box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9562897;775.0;440.5;634.0;757.0;0.40364584;0.40787038;0.33020833;0.70092595;841.27405;182.90218;0.98962384;0.43816358;0.16935387;856.8861;161.95601;0.90687764;0.44629484;0.14995927;822.6649;156.82063;0.9790481;0.4284713;0.14520429;0.0;0.0;0.4102582;0.0;0.0;766.376;152.08731;0.9247661;0.39915416;0.14082159;846.9115;303.5391;0.9951106;0.44109973;0.2810547;672.6498;257.0703;0.9979527;0.35033843;0.23802806;921.7168;462.11743;0.9763234;0.48006085;0.42788652;535.2092;348.95764;0.994553;0.2787548;0.32310894;1025.0927;576.25867;0.96266633;0.5339024;0.53357285;497.2212;513.08875;0.9896771;0.25896937;0.47508216;727.14197;558.54895;0.9939102;0.37871978;0.51717496;611.88983;550.5261;0.9962929;0.31869262;0.50974643;858.03973;725.2;0.9220364;0.4468957;0.6714815;661.9601;765.8208;0.95173484;0.34477088;0.70909333;785.31055;776.43604;0.5362462;0.40901592;0.71892226;525.5749;824.85516;0.5797765;0.27373692;0.7637548
0.9564698;773.5;439.0;635.0;760.0;0.40286458;0.40648147;0.33072916;0.7037037;839.8264;177.95581;0.98973924;0.43740958;0.1647739;855.8432;157.08508;0.91137123;0.44575167;0.14544915;821.2355;151.84064;0.9785001;0.4277268;0.14059319;0.0;0.0;0.42939574;0.0;0.0;765.65466;147.7018;0.9208727;0.39877847;0.13676092;849.1138;299.75613;0.9954026;0.44224676;0.27755198;671.4955;253.50243;0.997863;0.34973723;0.23472446;924.4048;459.7424;0.9779099;0.48146084;0.4256874;534.2947;345.47757;0.99413306;0.27827847;0.31988662;1024.864;575.9719;0.9641832;0.5337833;0.5333073;494.4277;507.51154;0.9889726;0.25751442;0.4699181;729.85864;557.5446;0.9941531;0.3801347;0.516245;612.5139;549.5364;0.9962534;0.31901768;0.50882995;858.7361;723.9296;0.92583585;0.44725838;0.6703052;661.3783;765.03973;0.95189697;0.34446785;0.70837015;784.02014;779.2035;0.5472913;0.40834382;0.7214847;527.6747;828.62195;0.5833164;0.27483055;0.76724255
0.957297;771.0;438.5;634.0;761.0;0.4015625;0.40601853;0.33020833;0.7046296;839.87494;174.72906;0.98988885;0.43743485;0.16178617;855.55945;153.6047;0.91367584;0.44560388;0.14222658;821.0616;148.7685;0.97932696;0.42763624;0.1377486;0.0;0.0;0.43267956;0.0;0.0;765.47394;145.21341;0.92315876;0.39868435;0.13445686;851.9401;297.4599;0.99512416;0.44371882;0.27542582;671.152;250.52292;0.9978514;0.34955832;0.23196566;926.364;460.24;0.9755553;0.48248127;0.42614815;535.12427;342.53568;0.9939539;0.27871054;0.31716266;1024.6329;573.2296;0.9603686;0.533663;0.53076816;492.22748;501.2489;0.98842734;0.2563685;0.46411934;734.6116;557.34064;0.9937627;0.3826102;0.5160561;615.0569;548.8358;0.9961288;0.32034212;0.50818133;859.9265;725.0204;0.923592;0.4478784;0.6713152;658.37384;766.1204;0.95168936;0.34290305;0.70937073;784.621;786.3971;0.54269;0.40865675;0.7281455;531.43823;835.0992;0.5832759;0.27679074;0.77324
0.95723814;768.5;436.0;635.0;764.0;0.40026042;0.4037037;0.33072916;0.7074074;837.2179;170.06262;0.9897311;0.43605098;0.15746538;853.1609;148.93915;0.9150219;0.44435462;0.13790663;818.53064;144.36378;0.97810125;0.42631805;0.13367017;0.0;0.0;0.4525461;0.0;0.0;764.00995;141.56158;0.9192783;0.39792186;0.13107555;852.0791;292.49463;0.99557495;0.4437912;0.27082837;669.61816;246.17343;0.99788195;0.34875947;0.22793837;924.3673;457.4704;0.9783288;0.48144132;0.42358372;534.5493;341.1756;0.9939196;0.2784111;0.31590334;1023.76465;570.87146;0.96350944;0.53321075;0.52858466;490.66736;499.76715;0.988197;0.25555593;0.46274737;736.67896;554.4591;0.9942889;0.38368696;0.51338804;615.58295;545.956;0.9962813;0.32061613;0.5055148;860.7724;723.83057;0.92570907;0.44831896;0.67021346;657.0476;762.8462;0.95073944;0.3422123;0.70633906;786.07446;782.1425;0.54368865;0.40941378;0.72420603;537.269;826.98804;0.5780499;0.2798276;0.76572967
0.95665276;766.5;433.5;637.0;769.0;0.39921874;0.40138888;0.33177084;0.712037;835.7405;165.18768;0.9902795;0.4352815;0.15295155;851.73724;143.42253;0.918467;0.44361314;0.13279864;816.1133;139.50552;0.9798037;0.425059;0.12917177;0.0;0.0;0.45385784;0.0;0.0;762.12177;137.52454;0.9238496;0.3969384;0.12733753;853.11865;288.62238;0.9953241;0.44433263;0.26724294;668.7508;244.03569;0.9979506;0.3483077;0.22595897;923.50854;457.93768;0.97592556;0.48099405;0.4240164;532.42957;340.86017;0.99401915;0.27730706;0.31561127;1023.15393;569.51575;0.9601608;0.53289264;0.5273294;488.09265;499.25537;0.988214;0.2542149;0.46227348;737.7137;552.699;0.9938531;0.38422588;0.5117583;615.4053;545.706;0.9961893;0.3205236;0.50528336;862.71265;724.92316;0.92146343;0.4493295;0.67122513;657.9131;770.0828;0.9502464;0.34266308;0.71303964;788.1202;782.48035;0.52984273;0.41047925;0.72451884;539.84717;834.75;0.57056254;0.2811704;0.7729167
0.95574933;763.0;430.5;636.0;773.0;0.39739582;0.3986111;0.33125;0.71574074;837.25616;159.31032;0.98964894;0.43607092;0.14750956;851.9579;137.28052;0.90850496;0.44372806;0.12711158;816.8329;134.58467;0.97971696;0.42543378;0.12461544;0.0;0.0;0.42506042;0.0;0.0;760.68445;134.8406;0.9297534;0.3961898;0.12485241;851.78516;282.8388;0.99493587;0.44363812;0.2618878;668.3253;239.60179;0.99815315;0.3480861;0.22185351;919.9521;454.2487;0.9731813;0.4791417;0.42060062;533.2666;337.74603;0.99482024;0.277743;0.3127278;1021.5628;568.616;0.9557969;0.53206396;0.52649635;485.96146;493.07904;0.98927444;0.25310493;0.45655468;738.58636;552.33435;0.993792;0.3846804;0.51142067;616.1696;545.3505;0.996494;0.3209217;0.5049542;862.4379;727.06525;0.9170394;0.4491864;0.67320853;656.07324;770.5576;0.9514559;0.34170482;0.7134793;784.8554;784.47705;0.51544815;0.40877885;0.72636765;538.767;830.28973;0.5700321;0.28060782;0.7687868
0.95594114;760.5;428.5;637.0;777.0;0.39609376;0.39675927;0.33177084;0.71944445;835.6108;156.2873;0.98995554;0.43521395;0.14471045;851.3201;134.13425;0.9142706;0.4433959;0.12419838;815.6821;130.86069;0.9797626;0.42483443;0.1211673;0.0;0.0;0.44581068;0.0;0.0;759.9189;129.2273;0.9279251;0.39579108;0.1196549;851.95154;279.01578;0.99522215;0.44372475;0.25834793;665.819;235.27382;0.998095;0.34678072;0.21784613;915.3894;452.1266;0.9746379;0.4767653;0.41863573;530.50946;336.43405;0.9943879;0.27630702;0.311513;1019.0051;564.68524;0.957273;0.53073186;0.5228567;484.75854;491.38358;0.98843354;0.25247842;0.45498478;741.72906;549.0698;0.9939612;0.38631722;0.508398;617.6366;542.09595;0.9964181;0.32168573;0.50194067;863.6649;727.13727;0.9203515;0.44982547;0.67327523;654.31335;768.856;0.95103675;0.34078822;0.7119037;785.1667;786.27686;0.52305925;0.40894097;0.72803414;544.152;831.3733;0.5700041;0.2834125;0.7697901
0.9559387;757.0;425.5;638.0;781.0;0.39427084;0.3939815;0.33229166;0.72314817;835.2633;149.67723;0.9893054;0.43503296;0.13859002;850.52795;127.47961;0.90735394;0.4429833;0.11803667;814.5998;124.81721;0.97866243;0.42427072;0.11557149;0.0;0.0;0.43638209;0.0;0.0;757.9651;125.490555;0.92843294;0.39477348;0.116194956;851.6227;275.93158;0.9951857;0.44355348;0.2554922;664.36633;232.29071;0.9982091;0.34602413;0.21508399;912.0231;450.31903;0.97444963;0.475012;0.41696206;528.95886;333.94415;0.9948257;0.2754994;0.30920756;1016.28906;560.86035;0.95693225;0.5293172;0.5193151;481.76288;486.32922;0.9890616;0.25091818;0.45030484;742.3774;547.93463;0.99423015;0.38665488;0.50734687;617.19775;540.6689;0.9966857;0.32145718;0.50061935;864.60645;726.42834;0.9207637;0.45031586;0.67261887;652.80896;766.13727;0.95251065;0.34000465;0.70938635;785.4069;783.4653;0.5230642;0.4090661;0.7254308;546.2455;823.4284;0.5750548;0.28450286;0.7624337
0.956551;752.5;425.0;633.0;788.0;0.3919271;0.3935185;0.3296875;0.72962964;831.1251;147.34628;0.9920294;0.43287766;0.13643174;847.0054;123.608185;0.9340489;0.44114864;0.11445202;810.4376;123.331535;0.983108;0.42210293;0.11419587;0.0;0.0;0.4851419;0.0;0.0;755.63995;122.59323;0.9358379;0.39356247;0.11351225;849.3034;271.9892;0.9960467;0.44234553;0.25184184;655.3537;230.34018;0.99847895;0.34133005;0.21327795;906.45447;449.32733;0.9798496;0.4721117;0.41604382;525.1918;330.6687;0.9950777;0.27353737;0.30617473;1018.21344;556.35736;0.9660238;0.5303195;0.5151457;475.57022;480.6385;0.989985;0.24769282;0.44503564;749.3968;545.9988;0.99502677;0.39031082;0.50555444;618.0356;541.9925;0.99693465;0.32189354;0.5018449;871.1571;728.7274;0.93194824;0.45372766;0.6747476;654.4423;787.2658;0.9579524;0.3408554;0.72894984;773.4324;779.02185;0.57382447;0.40282935;0.7213165;553.64435;826.2226;0.61737275;0.28835642;0.7650209
0.9566978;749.0;422.5;632.0;793.0;0.39010417;0.3912037;0.32916668;0.73425925;829.1215;140.58513;0.9920439;0.43183413;0.13017142;844.1041;116.43011;0.9298332;0.43963757;0.107805654;808.4141;117.35907;0.98251134;0.42104903;0.10866581;0.0;0.0;0.49065638;0.0;0.0;752.7315;118.548615;0.9401923;0.39204767;0.109767236;848.681;268.89487;0.99698347;0.44202137;0.24897672;653.85516;226.48648;0.9989336;0.34054956;0.2097097;901.22705;446.9706;0.98458534;0.46938908;0.4138617;523.6232;328.34244;0.99661046;0.27272043;0.30402076;1014.9461;552.867;0.9725467;0.52861774;0.5119139;472.21536;475.783;0.99255353;0.2459455;0.4405398;755.3062;544.66156;0.9964449;0.39338866;0.5043163;623.3518;538.21576;0.99789256;0.3246624;0.49834794;871.6854;734.4007;0.9371269;0.45400283;0.68000066;651.6762;779.2782;0.96204424;0.3394147;0.72155386;765.9857;770.39813;0.57163143;0.3989509;0.7133316;551.9281;794.625;0.62350446;0.28746256;0.7357639
0.9567893;744.5;420.0;631.0;796.0;0.38776043;0.3888889;0.32864583;0.73703706;827.30896;135.49251;0.9923598;0.43089008;0.12545602;842.5968;111.85217;0.9333932;0.4388525;0.103566825;806.5321;112.31479;0.98303854;0.4200688;0.103995174;844.91254;120.45845;0.5099919;0.44005862;0.1115356;750.2734;114.66971;0.9417098;0.3907674;0.10617565;846.5508;265.34644;0.9971916;0.44091186;0.24569115;651.18616;222.80173;0.99900013;0.33915946;0.20629789;895.86456;443.48666;0.98532504;0.46659613;0.4106358;522.57697;325.21667;0.99667406;0.2721755;0.30112654;1009.41394;548.763;0.9730329;0.52573645;0.50811386;467.25897;474.0849;0.9924292;0.24336405;0.4389675;756.8207;542.7899;0.996624;0.39417744;0.50258327;624.35944;536.25574;0.99798125;0.3251872;0.4965331;870.36383;734.5353;0.9379984;0.45331448;0.68012524;651.0238;777.70514;0.96199965;0.3390749;0.72009736;766.23615;767.44226;0.57131225;0.39908132;0.7105947;561.3369;790.28894;0.62181973;0.292363;0.731749
0.95669633;742.0;418.5;634.0;801.0;0.38645834;0.3875;0.33020833;0.7416667;823.81836;131.02487;0.99156487;0.42907205;0.121319324;840.9161;107.84967;0.93045455;0.43797714;0.0998608;803.82623;107.6846;0.9768772;0.4186595;0.09970796;844.3297;116.02487;0.5417699;0.43975505;0.107430436;746.11414;109.673676;0.9117324;0.38860112;0.1015497;844.2455;263.0736;0.9974406;0.43971118;0.24358667;652.4353;222.92542;0.998362;0.33981004;0.20641242;892.35;446.5925;0.9884798;0.4647656;0.41351157;517.6875;323.82974;0.9945781;0.2696289;0.29984236;1000.8069;544.1332;0.98131806;0.5212536;0.50382704;462.84897;474.97797;0.9895098;0.24106717;0.43979442;753.3815;541.6134;0.996163;0.39238617;0.5014939;624.6206;535.20605;0.9969689;0.32532322;0.49556115;865.24927;734.18536;0.9451336;0.45065066;0.6798013;647.9806;764.0337;0.95278394;0.3374899;0.7074386;782.621;781.7816;0.6111338;0.4076151;0.7238719;565.76385;787.16327;0.60713416;0.29466867;0.7288549
0.9555796;739.0;414.5;630.0;805.0;0.38489583;0.3837963;0.328125;0.7453704;821.57355;127.670425;0.9929295;0.42790288;0.118213356;837.8344;103.40277;0.9376666;0.4363721;0.095743306;800.94635;103.81004;0.98295236;0.41715956;0.09612041;841.48914;110.99265;0.54722;0.4382756;0.10277098;745.09985;104.318825;0.94121933;0.38807285;0.0965915;843.4724;261.59088;0.99787736;0.43930855;0.24221379;648.5703;215.58032;0.99924684;0.33779705;0.19961141;885.67163;440.71625;0.9891077;0.46128732;0.4080706;520.86676;319.26;0.99743134;0.27128476;0.2956111;999.21;540.63556;0.9790813;0.52042186;0.5005885;460.41312;468.03415;0.9938114;0.2397985;0.43336496;760.2998;541.18335;0.9975586;0.39598948;0.5010957;628.23254;531.0867;0.9985259;0.32720444;0.4917469;866.9392;740.0442;0.944523;0.45153084;0.6852261;643.3183;767.02826;0.9650567;0.3350616;0.71021134;771.14026;757.8397;0.57737386;0.40163556;0.7017034;566.84705;758.8906;0.6288149;0.29523283;0.7026765
0.95506877;734.5;413.5;625.0;807.0;0.3825521;0.38287038;0.32552084;0.74722224;819.6598;123.06901;0.9929126;0.42690614;0.113952786;836.1561;99.360855;0.93836826;0.43549797;0.09200079;799.24915;99.03584;0.98292184;0.4162756;0.09169985;839.87897;108.00069;0.5525789;0.43743697;0.100000635;743.06274;99.684906;0.94064236;0.38701186;0.09230084;841.3065;258.41656;0.9978193;0.43818048;0.23927459;647.3788;210.82745;0.9992397;0.33717644;0.1952106;880.66644;436.9286;0.9887623;0.45868045;0.40456352;521.35864;314.74466;0.99738127;0.27154097;0.29143023;993.0778;537.9503;0.9784582;0.517228;0.49810216;458.08896;464.62494;0.99363697;0.238588;0.43020827;761.48145;537.3513;0.9975159;0.39660493;0.4975475;629.6094;525.8019;0.9985109;0.32792154;0.4868536;865.32623;739.2152;0.94455487;0.45069075;0.68445855;639.572;759.62305;0.96506137;0.33311042;0.70335466;772.54376;758.5624;0.5793772;0.40236655;0.70237255;566.90796;753.5625;0.6323945;0.29526457;0.69774306
0.95536953;729.5;412.0;621.0;810.0;0.37994793;0.38148147;0.3234375;0.75;817.75836;117.54346;0.99301803;0.4259158;0.10883653;834.5784;94.43312;0.9414889;0.43467626;0.08743808;797.3756;93.49901;0.9828835;0.4152998;0.086573154;838.81696;104.621155;0.57050294;0.43688384;0.09687144;741.146;95.132675;0.938887;0.38601354;0.08808581;840.5067;254.94131;0.9978573;0.4377639;0.23605677;645.8186;206.94044;0.99922204;0.33636385;0.19161153;878.5272;434.43686;0.98891896;0.45756626;0.40225634;520.4563;312.01382;0.99722666;0.271071;0.2889017;989.3563;536.088;0.97843355;0.5152897;0.4963778;456.82397;461.94684;0.99322295;0.23792915;0.42772856;764.2639;533.8398;0.9975938;0.39805412;0.4942961;631.8338;521.97925;0.99852604;0.3290801;0.48331413;862.7334;737.34863;0.9486503;0.4493403;0.6827302;636.6266;755.74457;0.966814;0.33157635;0.6997635;775.04315;762.71716;0.5997846;0.4036683;0.7062196;569.9733;756.91315;0.64878947;0.2968611;0.7008455
0.95486856;723.5;411.0;619.0;812.0;0.37682292;0.38055557;0.32239583;0.75185186;813.37256;112.50293;0.9933022;0.42363155;0.104169376;831.0203;90.01465;0.9490793;0.4328231;0.083346896;792.7499;88.66903;0.9827224;0.41289055;0.08210095;837.73047;101.546104;0.6156736;0.43631795;0.094024174;738.7488;91.61483;0.9335824;0.384765;0.08482855;840.8153;250.79489;0.9979607;0.43792465;0.23221749;645.15656;203.358;0.99912995;0.33601904;0.18829444;872.87866;428.04034;0.98947936;0.4546243;0.39633366;520.562;309.04312;0.99665904;0.27112606;0.28615105;982.3993;531.7885;0.97876966;0.5116663;0.49239677;455.0701;459.17624;0.99188787;0.23701568;0.42516318;765.1628;536.4344;0.99762243;0.3985223;0.4966985;631.2977;523.891;0.99841535;0.3288009;0.48508427;860.0634;736.1014;0.9531276;0.4479497;0.68157536;628.2408;750.5473;0.9670674;0.32720873;0.6949512;775.4292;774.3851;0.6264502;0.40386936;0.7170232;568.60236;765.1756;0.6636057;0.29614705;0.7084959
0.9546473;719.0;411.5;612.0;813.0;0.37447917;0.38101852;0.31875;0.75277776;812.59753;107.49596;0.99294055;0.42322788;0.09953329;829.4925;85.243515;0.94621974;0.43202734;0.07892918;792.05005;84.40899;0.98177665;0.41252607;0.07815647;835.13617;97.7479;0.6136638;0.43496674;0.09050731;737.5331;88.973236;0.93304765;0.38413182;0.08238263;838.9248;245.02551;0.9980026;0.43694;0.22687547;643.97833;199.63509;0.99917763;0.33540538;0.1848473;867.5498;422.12793;0.9898471;0.45184886;0.3908592;519.3941;308.58472;0.99686086;0.27051777;0.28572658;972.8014;527.1298;0.9792905;0.5066674;0.48808315;453.021;457.0317;0.9921937;0.23594843;0.4231775;767.11743;534.3049;0.9977996;0.39954033;0.49472672;633.43945;521.83704;0.9985512;0.3299164;0.48318243;857.4592;733.60205;0.95549184;0.44659334;0.67926115;624.92346;744.4286;0.96874654;0.32548097;0.68928576;773.3312;775.012;0.6381661;0.40277666;0.71760374;568.78723;758.68494;0.67631;0.29624334;0.70248604
0.95358944;714.5;411.0;607.0;814.0;0.37213543;0.38055557;0.31614584;0.7537037;809.0715;104.69513;0.9924374;0.4213914;0.09693994;825.6251;81.599075;0.94175124;0.4300131;0.0755547;788.49854;81.942215;0.9802563;0.41067633;0.07587242;831.21423;91.86319;0.605692;0.4329241;0.08505851;734.68054;85.54518;0.9304108;0.3826461;0.0792085;835.85046;239.33286;0.99801105;0.4353388;0.2216045;642.24786;196.69852;0.9991979;0.3345041;0.18212825;861.193;415.41858;0.9902507;0.448538;0.38464683;519.49133;306.66248;0.9970482;0.2705684;0.28394672;965.9573;526.02936;0.9801083;0.5031027;0.4870642;451.07526;456.646;0.9925851;0.23493503;0.42282036;764.50476;533.3358;0.99794894;0.39817956;0.49382946;631.46423;521.595;0.9986564;0.3288876;0.48295832;857.0178;734.76196;0.9560346;0.44636345;0.68033516;622.1328;744.8202;0.9691514;0.3240275;0.68964833;773.6477;773.98206;0.63679475;0.40294152;0.71665007;569.3546;753.23474;0.675826;0.29653886;0.69743955
0.9530507;709.5;409.5;605.0;813.0;0.36953124;0.37916666;0.31510416;0.75277776;806.11804;102.08414;0.9902084;0.41985315;0.09452235;823.28046;80.273895;0.93339133;0.4287919;0.07432768;785.698;77.29365;0.97631115;0.40921772;0.07156819;831.25024;90.24701;0.58604604;0.43294284;0.08356205;733.9338;78.57536;0.917178;0.38225716;0.072754964;836.3136;236.84958;0.9971757;0.43558;0.21930517;643.97864;191.1687;0.9988292;0.33540553;0.17700806;861.5605;409.79468;0.9859655;0.44872943;0.3794395;521.5663;308.11472;0.9957568;0.2716491;0.2852914;958.2058;522.48035;0.9698733;0.49906552;0.4837781;454.22736;458.69708;0.98920155;0.23657675;0.4247195;761.27;532.2512;0.9974196;0.3964948;0.4928252;629.2578;518.54346;0.99831367;0.32773843;0.48013282;855.89667;725.5794;0.95195574;0.4457795;0.6718328;620.8294;731.3658;0.9672831;0.32334864;0.67719054;780.7165;780.8862;0.63112813;0.40662318;0.7230428;566.4735;772.7062;0.67620856;0.29503828;0.7154687
0.9514121;705.0;409.5;600.0;813.0;0.3671875;0.37916666;0.3125;0.75277776;802.0431;96.49988;0.99030674;0.41773078;0.089351736;820.5011;75.39063;0.94020957;0.42734432;0.06980614;782.24365;71.619415;0.97441655;0.40741858;0.06631427;830.6704;86.51857;0.62794095;0.43264085;0.08010979;732.786;73.10353;0.90422624;0.3816594;0.06768846;835.51733;232.55722;0.9974718;0.4351653;0.21533076;643.83014;186.22266;0.9986343;0.3353282;0.17242838;857.0509;404.9939;0.9880668;0.44638067;0.37499434;522.0298;304.64172;0.9947372;0.27189052;0.28207567;950.3301;519.4195;0.9734047;0.4949636;0.48094398;454.23242;455.06305;0.9871565;0.23657939;0.42135468;760.75397;528.6892;0.9976312;0.39622602;0.48952705;628.9858;514.01245;0.9982162;0.32759675;0.47593746;855.4994;719.90314;0.9597768;0.44557258;0.666577;621.3474;719.648;0.9687084;0.32361844;0.66634077;784.6155;788.1776;0.6729525;0.4086539;0.7297941;571.09625;774.51746;0.6992851;0.29744595;0.7171458
0.9522381;700.0;409.5;590.0;813.0;0.36458334;0.37916666;0.30729166;0.75277776;799.26636;91.13864;0.9892014;0.41628456;0.08438763;817.734;69.98289;0.93537;0.42590314;0.064798966;779.5911;66.51961;0.9712772;0.40603703;0.06159223;828.0952;80.785194;0.6235403;0.4312996;0.0748011;730.589;68.10045;0.8961085;0.3805151;0.06305597;834.47986;227.6488;0.99727744;0.43462494;0.21078593;642.4542;183.08517;0.9985057;0.33461156;0.16952331;853.54596;400.505;0.9876276;0.4445552;0.37083796;522.5436;301.72418;0.9943697;0.27215812;0.27937424;943.0988;516.7487;0.9726839;0.4911973;0.47847104;452.48776;454.7779;0.9863501;0.23567072;0.42109063;763.43036;524.83575;0.99751484;0.39762;0.48595902;631.4202;510.93384;0.9981135;0.3288647;0.4730869;854.47485;719.80164;0.95732474;0.44503897;0.666483;619.32117;721.13257;0.9663041;0.3225631;0.6677154;784.19214;783.9168;0.6606862;0.4084334;0.7258489;573.3368;771.4867;0.6856743;0.29861292;0.71433955
0.953808;696.5;409.5;585.0;813.0;0.36276042;0.37916666;0.3046875;0.75277776;796.8844;87.31945;0.98860824;0.41504395;0.080851346;815.4926;66.320984;0.9322994;0.42473572;0.06140832;777.7129;62.42283;0.97161317;0.4050588;0.057798915;825.5608;77.138626;0.6064443;0.4299796;0.071424656;728.4673;63.337326;0.8984009;0.37941006;0.058645673;832.99524;222.31389;0.99660456;0.4338517;0.20584619;639.6283;178.92064;0.9983827;0.33313975;0.16566727;849.6494;394.20712;0.98394287;0.44252574;0.3650066;521.30646;301.49835;0.99392176;0.2715138;0.27916515;935.114;514.7007;0.9658075;0.48703855;0.47657472;449.88312;456.42032;0.9850407;0.23431413;0.42261142;765.42944;521.9166;0.9970385;0.39866117;0.48325613;632.085;507.76227;0.9979109;0.32921094;0.47015026;852.9655;718.8606;0.9551749;0.44425288;0.6656117;611.2299;715.938;0.96670747;0.3183489;0.6629056;782.74817;796.40076;0.6622094;0.40768135;0.7374081;568.59564;782.14624;0.6962344;0.29614356;0.7242095
0.9534052;692.5;409.5;579.0;813.0;0.3606771;0.37916666;0.3015625;0.75277776;795.16345;83.19635;0.9889437;0.41414765;0.077033654;814.13196;63.117462;0.9341299;0.42402706;0.058442093;775.8529;58.565186;0.9717652;0.40409005;0.054227024;824.3725;76.23335;0.6199972;0.4293607;0.070586435;726.12396;61.385468;0.89979213;0.37818956;0.056838397;831.7143;218.65207;0.99696845;0.43318453;0.20245562;638.12976;176.48746;0.9985422;0.33235925;0.16341431;846.87744;389.1198;0.9857743;0.441082;0.36029613;521.6751;299.02112;0.99450666;0.27170578;0.2768714;929.2269;510.99902;0.96919864;0.48397237;0.47314724;450.5755;453.24377;0.9862633;0.23467474;0.41967016;767.93665;517.4672;0.99743974;0.399967;0.47913632;634.1311;503.8446;0.9981858;0.3302766;0.46652278;851.80444;717.76965;0.95900726;0.44364816;0.6646015;611.0176;715.28033;0.96931916;0.31823832;0.6622966;779.891;789.2141;0.6768313;0.40619323;0.7307538;568.17163;777.4854;0.70911497;0.29592273;0.7198939
0.95287657;688.5;409.0;569.0;814.0;0.35859376;0.3787037;0.29635417;0.7537037;793.3992;79.21495;0.98732144;0.41322872;0.07334717;811.7344;58.68869;0.9218223;0.4227783;0.05434138;773.73865;55.16636;0.96834564;0.40298888;0.051079962;821.7864;71.04323;0.5919688;0.42801374;0.06578077;723.68225;58.320694;0.89747673;0.37691784;0.054000642;829.58997;213.70181;0.9967552;0.4320781;0.19787204;637.35126;172.96365;0.9986784;0.3319538;0.16015153;842.1923;382.67114;0.9852223;0.43864185;0.35432515;521.30865;297.87744;0.99535334;0.27151492;0.27581245;921.4043;508.16537;0.9685496;0.47989807;0.4705235;450.48633;453.27493;0.9879106;0.23462829;0.419699;767.69696;515.0224;0.9977539;0.39984217;0.4768726;634.58875;500.83795;0.99852484;0.33051497;0.46373886;850.99585;715.2592;0.96410686;0.443227;0.66227704;608.9249;705.7389;0.9748472;0.3171484;0.65346193;785.5835;794.15717;0.70781225;0.40915808;0.7353307;571.06445;771.1334;0.7481751;0.2974294;0.71401244
0.952332;684.5;409.0;561.0;814.0;0.35651043;0.3787037;0.2921875;0.7537037;790.7682;73.54651;0.98640674;0.41185844;0.06809862;809.4601;54.158203;0.9212561;0.4215938;0.050146483;771.176;49.953094;0.9644827;0.40165418;0.046252865;820.3226;69.64176;0.6040882;0.42725134;0.06448311;721.70447;55.771866;0.88336015;0.37588775;0.051640615;827.9243;210.48807;0.99675214;0.43121058;0.19489636;635.98645;169.20305;0.99845505;0.33124295;0.15666948;840.9563;381.5412;0.98618823;0.4379981;0.35327888;521.7233;295.6614;0.9946097;0.2717309;0.27376056;915.4912;509.24213;0.970295;0.47681835;0.47152048;450.82697;450.86865;0.9864759;0.23480572;0.41747096;765.45135;511.7567;0.9978498;0.39867258;0.47384882;631.4328;497.10925;0.99846774;0.32887125;0.46028635;849.4393;709.52014;0.9683478;0.44241628;0.6569631;604.06647;699.12683;0.9760489;0.31461796;0.64733964;790.2671;797.53766;0.7371849;0.41159743;0.7384608;565.9852;775.0631;0.76628673;0.29478398;0.717651
0.95153403;682.0;409.5;554.0;815.0;0.35520834;0.37916666;0.28854167;0.7546296;786.95776;69.05333;0.98624843;0.40987384;0.06393827;805.5574;49.109825;0.92017835;0.41956112;0.04547206;767.3922;45.67241;0.9626891;0.39968345;0.04228927;816.2396;63.243256;0.60820687;0.4251248;0.05855857;717.3692;50.787575;0.8787221;0.37362978;0.04702553;824.7278;204.10092;0.9970278;0.42954573;0.18898234;634.2381;164.62898;0.99849916;0.33033234;0.15243424;837.3807;375.89337;0.98786604;0.43613577;0.34804943;521.5619;293.52267;0.9948435;0.27164683;0.27178025;908.5585;505.23883;0.973781;0.47320753;0.46781373;451.0817;449.27426;0.98722523;0.23493838;0.41599467;766.2397;506.55487;0.9980642;0.39908317;0.4690323;633.32996;491.7168;0.99857557;0.32985935;0.45529333;846.49866;712.1309;0.9694443;0.4408847;0.6593805;604.26196;696.58295;0.97598165;0.31471977;0.6449842;787.8021;796.9237;0.7348627;0.4103136;0.7378923;563.66754;764.4245;0.76126355;0.29357684;0.70780045
