box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92769575;1270.0;383.0;758.0;640.0;0.6614583;0.35462964;0.39479166;0.5925926;1263.4084;193.61069;0.9459186;0.6580252;0.17926915;1287.9572;181.28238;0.9449881;0.670811;0.16785406;1280.5164;164.22214;0.51310945;0.6669356;0.15205753;1375.9956;221.64738;0.9420727;0.7166644;0.20522906;0.0;0.0;0.23564406;0.0;0.0;1386.8517;360.76788;0.9893651;0.7223186;0.33404434;1466.0784;277.4712;0.97230625;0.76358247;0.25691777;1212.9138;503.83203;0.9747252;0.63172597;0.46651113;1353.0698;385.59018;0.8664468;0.7047239;0.35702795;1015.30176;447.10107;0.95795405;0.528803;0.41398248;1196.7972;403.16437;0.87412167;0.6233319;0.37330034;1544.8269;641.2195;0.902495;0.8045973;0.59372175;1581.6982;596.5471;0.8654768;0.82380116;0.55235845;0.0;0.0;0.3887815;0.0;0.0;0.0;0.0;0.29655248;0.0;0.0;0.0;0.0;0.0640242;0.0;0.0;0.0;0.0;0.059230678;0.0;0.0
0.93050265;1267.0;383.5;766.0;647.0;0.65989584;0.35509259;0.39895833;0.59907407;1264.8851;190.90607;0.94785297;0.65879434;0.17676488;1292.021;178.7962;0.94420034;0.6729276;0.16555203;0.0;0.0;0.48030207;0.0;0.0;1377.7192;219.33357;0.9412049;0.7175621;0.20308664;0.0;0.0;0.1998597;0.0;0.0;1389.8718;353.96106;0.99308854;0.72389156;0.3277417;1464.237;275.37057;0.9748419;0.7626235;0.25497276;1210.5038;490.0288;0.9873223;0.6304707;0.45373037;1341.0266;385.0335;0.9018747;0.69845134;0.35651252;1001.79565;421.8187;0.98070556;0.52176857;0.39057288;1196.6124;392.4723;0.92459863;0.62323564;0.36340028;1558.4932;646.56226;0.94647574;0.8117152;0.59866875;1586.1368;601.56683;0.9119546;0.8261129;0.5570063;0.0;0.0;0.3777076;0.0;0.0;0.0;0.0;0.25649688;0.0;0.0;0.0;0.0;0.040024314;0.0;0.0;0.0;0.0;0.033476956;0.0;0.0
0.9273303;1268.0;381.5;764.0;641.0;0.66041666;0.35324073;0.39791667;0.5935185;1269.5182;193.2188;0.92671084;0.6612074;0.17890629;1293.388;180.31082;0.9272963;0.67363954;0.16695446;0.0;0.0;0.4126012;0.0;0.0;1383.4229;218.69128;0.9348472;0.7205327;0.20249192;0.0;0.0;0.17766961;0.0;0.0;1392.4899;362.27118;0.987212;0.72525513;0.33543628;1478.7214;281.81726;0.9650624;0.7701674;0.26094192;1213.8417;485.4723;0.9739735;0.6322092;0.44951138;1344.8455;382.59164;0.85021174;0.70044035;0.35425153;1013.39795;407.98358;0.9591581;0.5278114;0.3777626;1203.3098;386.77826;0.86569387;0.6267239;0.358128;1538.6971;652.8149;0.888062;0.8014048;0.6044582;1582.1616;607.15845;0.840422;0.8240425;0.56218374;0.0;0.0;0.3413146;0.0;0.0;0.0;0.0;0.24479218;0.0;0.0;0.0;0.0;0.054536756;0.0;0.0;0.0;0.0;0.0485042;0.0;0.0
0.926767;1270.0;380.0;766.0;640.0;0.6614583;0.35185185;0.39895833;0.5925926;1272.9122;191.16669;0.9107284;0.66297513;0.17700619;1295.9705;178.04163;0.91408336;0.67498463;0.16485336;0.0;0.0;0.3517848;0.0;0.0;1386.3019;216.89204;0.93592995;0.72203225;0.20082596;0.0;0.0;0.1620989;0.0;0.0;1397.2145;362.41046;0.9881059;0.72771585;0.33556524;1484.141;284.02396;0.9656654;0.7729901;0.26298514;1208.6792;478.3208;0.97590363;0.6295204;0.44288963;1344.282;389.01532;0.84543794;0.70014685;0.36019936;1016.50635;393.42712;0.9587453;0.5294304;0.36428437;1206.2772;386.09937;0.8536595;0.6282694;0.35749942;1542.7527;657.9921;0.9011954;0.80351704;0.609252;1588.9797;612.2086;0.851676;0.8275936;0.56685984;0.0;0.0;0.36844152;0.0;0.0;0.0;0.0;0.25701708;0.0;0.0;0.0;0.0;0.05970716;0.0;0.0;0.0;0.0;0.052277133;0.0;0.0
0.9355148;1273.0;380.0;760.0;642.0;0.66302085;0.35185185;0.39583334;0.59444445;1274.7266;189.9025;0.91561586;0.6639201;0.17583564;1299.034;177.43652;0.9170845;0.67658025;0.16429308;0.0;0.0;0.3728632;0.0;0.0;1391.1174;217.52614;0.933052;0.72454035;0.2014131;0.0;0.0;0.17148782;0.0;0.0;1397.3047;359.64853;0.9879396;0.7277629;0.3330079;1483.3245;280.4258;0.9644668;0.7725648;0.25965354;1203.5681;470.64688;0.9755415;0.6268584;0.43578416;1344.2565;376.20053;0.8438892;0.70013356;0.34833384;1011.45984;375.3557;0.958338;0.526802;0.34755158;1209.6516;378.20462;0.8554264;0.6300269;0.35018948;1544.6794;649.7769;0.8918528;0.80452055;0.6016453;1589.7605;606.088;0.83972985;0.82800025;0.56119263;0.0;0.0;0.32765207;0.0;0.0;0.0;0.0;0.2282452;0.0;0.0;0.0;0.0;0.050469022;0.0;0.0;0.0;0.0;0.04422442;0.0;0.0
0.93435234;1275.5;378.5;757.0;643.0;0.6643229;0.35046297;0.39427084;0.59537035;1278.8872;187.06604;0.908046;0.6660871;0.1732093;1302.4758;174.18677;0.90792245;0.6783728;0.16128404;0.0;0.0;0.35372058;0.0;0.0;1394.3853;215.95044;0.9257324;0.7262423;0.1999541;0.0;0.0;0.16342798;0.0;0.0;1399.1516;357.91287;0.98687077;0.7287248;0.3314008;1483.1182;286.10452;0.9597515;0.77245736;0.2649116;1200.2078;462.48297;0.9747174;0.6251082;0.42822498;1325.6875;381.28033;0.8347336;0.69046223;0.35303736;1017.6803;355.95007;0.95843494;0.5300418;0.3295834;1210.2654;371.81717;0.8539587;0.63034654;0.34427515;1544.9813;647.44293;0.8799697;0.8046778;0.5994842;1590.0532;608.78217;0.820049;0.8281527;0.5636872;0.0;0.0;0.29429054;0.0;0.0;0.0;0.0;0.19889367;0.0;0.0;0.0;0.0;0.042028952;0.0;0.0;0.0;0.0;0.035930824;0.0;0.0
0.92574555;1276.5;380.0;759.0;650.0;0.66484374;0.35185185;0.3953125;0.6018519;1279.4214;186.56772;0.91943836;0.6663653;0.17274788;1306.0587;173.22;0.9273707;0.6802389;0.16038889;0.0;0.0;0.37214452;0.0;0.0;1394.1166;212.35126;0.95390594;0.7261024;0.19662154;0.0;0.0;0.16103044;0.0;0.0;1400.4362;351.36023;0.99223787;0.72939384;0.32533354;1479.462;286.62134;0.96365154;0.7705532;0.26539013;1194.2778;447.2471;0.98317355;0.6220197;0.4141177;1309.5156;388.23425;0.833484;0.6820394;0.35947615;1027.2832;333.80252;0.9689461;0.53504336;0.3090764;1203.8904;355.86432;0.85144687;0.62702626;0.329504;1555.8047;656.6335;0.92699176;0.81031495;0.60799396;1592.2134;614.7429;0.8677151;0.8292778;0.5692064;0.0;0.0;0.32027158;0.0;0.0;0.0;0.0;0.18436024;0.0;0.0;0.0;0.0;0.031967644;0.0;0.0;0.0;0.0;0.02362157;0.0;0.0
0.93631196;1281.5;379.5;751.0;653.0;0.6674479;0.3513889;0.39114583;0.60462964;1284.0804;186.41821;0.9291209;0.6687919;0.17260946;1311.5386;173.03856;0.93169445;0.683093;0.16022089;0.0;0.0;0.42010745;0.0;0.0;1399.1384;210.33055;0.9495863;0.7287179;0.19475052;0.0;0.0;0.18104015;0.0;0.0;1397.0399;345.05234;0.9916501;0.72762495;0.3194929;1481.9758;285.37415;0.9646998;0.7718624;0.26423532;1191.9058;436.8967;0.98210335;0.6207842;0.40453398;1306.8612;388.82898;0.8442569;0.68065685;0.36002684;1030.1874;317.51306;0.9694351;0.53655595;0.29399356;1204.0619;344.25928;0.868816;0.62711555;0.31875858;1559.4441;646.05597;0.91398656;0.81221044;0.59819996;1599.5483;608.6454;0.852092;0.8330981;0.56356055;0.0;0.0;0.278439;0.0;0.0;0.0;0.0;0.1642342;0.0;0.0;0.0;0.0;0.027374355;0.0;0.0;0.0;0.0;0.0208292;0.0;0.0
0.9344141;1284.0;377.5;748.0;653.0;0.66875;0.34953704;0.38958332;0.60462964;1287.8323;185.87984;0.9307021;0.67074597;0.17211096;1315.4072;173.14449;0.93170625;0.68510795;0.16031897;0.0;0.0;0.4225809;0.0;0.0;1402.1752;210.19208;0.9515635;0.7302996;0.1946223;0.0;0.0;0.18947263;0.0;0.0;1401.036;345.94272;0.9925541;0.7297062;0.32031733;1482.5508;283.50177;0.96928304;0.77216184;0.26250163;1186.0396;424.6462;0.98382425;0.61772895;0.39319092;1310.1167;378.48566;0.86116576;0.6823524;0.35044968;1028.7484;299.3737;0.9713179;0.5358065;0.27719787;1209.2278;338.7406;0.8783199;0.62980616;0.3136487;1558.4482;648.8745;0.92281;0.8116918;0.60080975;1595.4111;608.41846;0.86781853;0.8309433;0.56335044;0.0;0.0;0.28762248;0.0;0.0;0.0;0.0;0.17081617;0.0;0.0;0.0;0.0;0.028186379;0.0;0.0;0.0;0.0;0.021471163;0.0;0.0
0.9251191;1287.0;377.0;744.0;654.0;0.6703125;0.34907407;0.3875;0.60555553;1291.7122;181.6358;0.91845775;0.67276675;0.1681813;1318.8336;168.48312;0.9185163;0.6868925;0.1560029;0.0;0.0;0.39091837;0.0;0.0;1406.7687;208.03198;0.9240221;0.732692;0.1926222;0.0;0.0;0.1580807;0.0;0.0;1411.6102;334.93115;0.98904;0.73521364;0.31012145;1458.6106;278.4333;0.95874125;0.759693;0.2578086;1187.9506;427.2013;0.98184294;0.6187242;0.39555675;1294.2869;384.96008;0.8423733;0.67410773;0.3564445;1035.5299;296.11;0.9708926;0.53933847;0.2741759;1213.1448;333.31415;0.8711672;0.63184625;0.3086242;1569.8368;648.2694;0.9344649;0.8176233;0.60024947;1581.4944;613.76184;0.88139963;0.823695;0.568298;0.0;0.0;0.36286655;0.0;0.0;0.0;0.0;0.21954244;0.0;0.0;0.0;0.0;0.0373906;0.0;0.0;0.0;0.0;0.028930914;0.0;0.0
0.9307359;1288.5;376.5;743.0;659.0;0.67109376;0.34861112;0.38697916;0.6101852;1294.561;181.75424;0.9251592;0.67425054;0.16829096;1322.0359;167.75415;0.9228471;0.68856037;0.15532792;0.0;0.0;0.42172822;0.0;0.0;1411.7142;207.21794;0.9236957;0.7352678;0.19186847;0.0;0.0;0.17261381;0.0;0.0;1410.7263;337.04532;0.988452;0.7347533;0.312079;1467.3894;285.86215;0.96065646;0.7642653;0.26468718;1192.7677;420.00232;0.97893906;0.62123317;0.38889104;1291.8846;386.06677;0.84230864;0.67285657;0.35746923;1041.8436;294.92004;0.96753746;0.5426269;0.27307412;1214.4176;326.10565;0.87135684;0.6325092;0.30194968;1564.115;657.57996;0.91948533;0.8146432;0.6088703;1586.2417;625.8763;0.8624383;0.8261675;0.5795151;0.0;0.0;0.31332564;0.0;0.0;0.0;0.0;0.19234785;0.0;0.0;0.0;0.0;0.031138703;0.0;0.0;0.0;0.0;0.024685606;0.0;0.0
0.9273611;1289.0;375.0;744.0;664.0;0.6713542;0.3472222;0.3875;0.6148148;1297.72;180.70985;0.9074741;0.6758958;0.16732393;1324.2887;166.63785;0.9046713;0.6897337;0.1542943;0.0;0.0;0.37031046;0.0;0.0;1414.0449;205.67372;0.91535443;0.7364817;0.19043863;0.0;0.0;0.15750125;0.0;0.0;1423.7186;336.8214;0.988639;0.7415201;0.31187168;1457.4393;290.34177;0.957322;0.759083;0.26883498;1196.8677;417.82648;0.9802105;0.62336856;0.38687637;1283.3875;384.02533;0.8350172;0.668431;0.35557902;1041.7539;284.25107;0.9674141;0.5425802;0.26319543;1211.6919;317.22675;0.86047083;0.6310895;0.29372847;1562.6385;666.5019;0.919394;0.81387424;0.61713135;1569.6881;637.53015;0.855975;0.8175459;0.5903057;0.0;0.0;0.27952933;0.0;0.0;0.0;0.0;0.1623946;0.0;0.0;0.0;0.0;0.026762439;0.0;0.0;0.0;0.0;0.020451259;0.0;0.0
0.93417066;1289.0;373.5;744.0;665.0;0.6713542;0.34583333;0.3875;0.6157407;1300.7317;179.63585;0.91264105;0.6774644;0.16632949;1328.0654;165.61858;0.9159693;0.69170076;0.15335053;0.0;0.0;0.36299798;0.0;0.0;1416.554;202.52585;0.945567;0.7377885;0.18752393;0.0;0.0;0.15925933;0.0;0.0;1429.0045;330.57538;0.9926087;0.7442732;0.3060883;1463.4572;282.11398;0.96670026;0.7622173;0.26121664;1193.7234;400.8249;0.98609525;0.6217309;0.37113416;1275.7944;378.12698;0.85218745;0.6644763;0.35011756;1035.793;268.9133;0.9720498;0.5394755;0.2489938;1215.4176;305.90173;0.86186403;0.63303;0.28324234;1575.1135;656.3663;0.93930733;0.8203716;0.60774654;1578.3308;622.86383;0.8835816;0.8220473;0.5767258;0.0;0.0;0.31473964;0.0;0.0;0.0;0.0;0.17253391;0.0;0.0;0.0;0.0;0.029743876;0.0;0.0;0.0;0.0;0.021422967;0.0;0.0
0.9271944;1292.5;373.5;743.0;667.0;0.67317706;0.34583333;0.38697916;0.6175926;1306.3142;175.66727;0.8936512;0.680372;0.16265488;1331.4459;160.62222;0.8940774;0.6934614;0.14872429;0.0;0.0;0.3405434;0.0;0.0;1420.6134;199.56139;0.91570073;0.7399028;0.18477906;0.0;0.0;0.16074674;0.0;0.0;1413.987;328.46487;0.98757416;0.73645157;0.30413413;1481.3417;286.7207;0.9540814;0.7715321;0.26548213;1194.7054;395.47394;0.97626674;0.6222424;0.3661796;1289.7379;366.69025;0.80608785;0.6717385;0.339528;1050.488;263.79028;0.9586325;0.5471292;0.24425027;1212.8081;301.06842;0.82767934;0.6316709;0.27876705;1554.6011;658.8135;0.91154337;0.80968803;0.6100125;1592.0852;635.0282;0.8433934;0.82921106;0.5879891;0.0;0.0;0.28659248;0.0;0.0;0.0;0.0;0.16907124;0.0;0.0;0.0;0.0;0.028291747;0.0;0.0;0.0;0.0;0.021703567;0.0;0.0
0.9340828;1291.5;371.5;745.0;667.0;0.67265624;0.34398147;0.38802084;0.6175926;1308.5315;175.28827;0.89123464;0.68152684;0.16230395;1333.2616;161.5957;0.88838243;0.6944071;0.14962564;0.0;0.0;0.32179683;0.0;0.0;1420.0233;199.94879;0.9119909;0.7395955;0.18513776;0.0;0.0;0.14327608;0.0;0.0;1415.3364;321.82947;0.9875125;0.73715436;0.29799026;1481.4562;281.16492;0.9561243;0.7715918;0.2603379;1196.916;380.4666;0.98072374;0.6233938;0.3522839;1299.2198;367.71912;0.83555675;0.676677;0.34048066;1046.2437;248.99896;0.9679778;0.5449186;0.2305546;1223.0981;294.29126;0.86037135;0.6370303;0.2724919;1564.2637;651.32007;0.9224473;0.8147207;0.60307413;1593.9805;627.32465;0.860086;0.83019817;0.58085614;0.0;0.0;0.2855561;0.0;0.0;0.0;0.0;0.16672282;0.0;0.0;0.0;0.0;0.027741002;0.0;0.0;0.0;0.0;0.021382518;0.0;0.0
0.9379571;1292.0;371.0;746.0;670.0;0.67291665;0.34351853;0.38854167;0.6203704;1310.1216;174.18753;0.9030031;0.682355;0.16128474;1335.078;160.46695;0.901134;0.69535315;0.1485805;0.0;0.0;0.361312;0.0;0.0;1421.3345;198.49365;0.9174931;0.74027836;0.18379042;0.0;0.0;0.16447242;0.0;0.0;1411.8247;317.42828;0.98795706;0.7353254;0.29391506;1487.0264;275.03415;0.959036;0.7744929;0.25466126;1196.8762;373.9532;0.97947276;0.62337303;0.34625295;1312.3868;360.95703;0.8334159;0.6835348;0.3342195;1046.0278;242.56494;0.9643365;0.5448062;0.22459717;1232.7395;288.88675;0.85247207;0.6420518;0.26748773;1562.2781;648.4399;0.92876506;0.8136865;0.6004073;1598.7549;623.8122;0.8730974;0.8326848;0.5776039;0.0;0.0;0.3228438;0.0;0.0;0.0;0.0;0.19746497;0.0;0.0;0.0;0.0;0.031856533;0.0;0.0;0.0;0.0;0.025214927;0.0;0.0
0.93773115;1293.0;371.0;744.0;670.0;0.6734375;0.34351853;0.3875;0.6203704;1312.6359;172.11658;0.91185874;0.6836645;0.1593672;1338.4814;158.11949;0.9153051;0.69712573;0.14640693;0.0;0.0;0.38176104;0.0;0.0;1423.6819;193.59746;0.9442844;0.741501;0.1792569;0.0;0.0;0.1808796;0.0;0.0;1413.3403;315.97058;0.9912252;0.73611474;0.29256535;1496.3308;272.09036;0.9629056;0.77933896;0.2519355;1199.3726;365.92117;0.9825156;0.6246732;0.3388159;1317.5444;351.52707;0.83264214;0.68622106;0.32548803;1049.1875;239.50974;0.96514845;0.5464518;0.22176827;1236.3981;281.1473;0.84194106;0.6439573;0.2603216;1562.142;646.7346;0.930216;0.8136156;0.5988284;1603.1719;618.4476;0.87090087;0.8349854;0.57263666;0.0;0.0;0.30229494;0.0;0.0;0.0;0.0;0.17346624;0.0;0.0;0.0;0.0;0.028821643;0.0;0.0;0.0;0.0;0.021356704;0.0;0.0
0.9350668;1292.0;369.5;748.0;671.0;0.67291665;0.34212962;0.38958332;0.6212963;1317.5935;170.35501;0.88938206;0.68624663;0.15773612;1339.9764;155.43938;0.8832453;0.6979044;0.14392535;0.0;0.0;0.31028217;0.0;0.0;1427.0195;191.11244;0.9133081;0.74323934;0.17695597;0.0;0.0;0.14624855;0.0;0.0;1424.3287;313.69217;0.9890007;0.74183786;0.2904557;1500.164;275.35495;0.95929104;0.7813354;0.2549583;1200.1584;361.80353;0.98260546;0.62508255;0.33500326;1312.7229;349.36203;0.8481428;0.68370986;0.32348335;1049.878;230.59155;0.97044635;0.54681146;0.21351069;1245.8744;273.62006;0.8681704;0.64889294;0.2533519;1552.0349;668.88806;0.92630315;0.8083515;0.6193408;1588.4492;643.3666;0.8655456;0.8273173;0.5957098;0.0;0.0;0.2767236;0.0;0.0;0.0;0.0;0.15950309;0.0;0.0;0.0;0.0;0.025516747;0.0;0.0;0.0;0.0;0.01938161;0.0;0.0
0.9390123;1292.5;368.5;747.0;671.0;0.67317706;0.3412037;0.3890625;0.6212963;1322.0387;167.05618;0.8796583;0.6885618;0.15468165;1344.8461;152.56686;0.877049;0.70044065;0.14126562;0.0;0.0;0.28592443;0.0;0.0;1431.8821;190.69212;0.9181429;0.74577194;0.17656678;0.0;0.0;0.14444509;0.0;0.0;1418.5981;311.64294;0.98891044;0.7388532;0.28855827;1515.5322;272.31882;0.9600129;0.7893397;0.25214705;1193.05;351.05365;0.98175174;0.6213802;0.32504967;1323.8169;340.06714;0.83823496;0.689488;0.31487697;1050.1024;224.0513;0.9669676;0.54692835;0.2074549;1239.5286;268.30548;0.85225;0.6455878;0.248431;1556.2495;665.4679;0.93019325;0.81054664;0.616174;1609.2566;641.0757;0.87182194;0.8381545;0.5935886;0.0;0.0;0.29793957;0.0;0.0;0.0;0.0;0.17427455;0.0;0.0;0.0;0.0;0.027929215;0.0;0.0;0.0;0.0;0.021498457;0.0;0.0
0.93969095;1292.0;369.0;748.0;674.0;0.67291665;0.34166667;0.38958332;0.6240741;1325.4197;166.04593;0.8843672;0.69032276;0.15374623;1349.1187;152.23874;0.87877786;0.702666;0.1409618;0.0;0.0;0.29593387;0.0;0.0;1437.625;190.80418;0.91319287;0.748763;0.17667054;0.0;0.0;0.14346601;0.0;0.0;1427.6661;310.1865;0.98810893;0.7435761;0.28720972;1518.0576;270.68335;0.9581468;0.790655;0.25063273;1198.7415;345.18448;0.9812378;0.6243445;0.31961524;1332.1907;340.36444;0.84230345;0.6938493;0.31515226;1053.5219;223.64664;0.96804607;0.5487093;0.20708022;1245.682;269.3661;0.8622561;0.6487927;0.24941304;1558.6545;670.1809;0.9222424;0.8117992;0.6205379;1603.5864;643.34753;0.8603831;0.83520126;0.59569216;0.0;0.0;0.26921415;0.0;0.0;0.0;0.0;0.15707366;0.0;0.0;0.0;0.0;0.025017634;0.0;0.0;0.0;0.0;0.019449316;0.0;0.0
0.939261;1293.0;368.0;748.0;674.0;0.6734375;0.34074074;0.38958332;0.6240741;1329.6411;166.55708;0.8718177;0.6925214;0.15421952;1353.6771;152.21118;0.868044;0.70504016;0.14093629;0.0;0.0;0.27648124;0.0;0.0;1441.3586;188.48561;0.9114964;0.7507076;0.17452371;0.0;0.0;0.14429154;0.0;0.0;1427.7318;309.90094;0.9878681;0.7436103;0.2869453;1522.7434;269.47882;0.95630676;0.7930955;0.24951743;1203.5184;343.60474;0.9801865;0.62683254;0.31815255;1343.0212;337.3738;0.83039063;0.69949025;0.31238315;1053.6819;219.73448;0.9653383;0.54879266;0.20345785;1249.8842;265.72614;0.8487796;0.6509813;0.24604271;1552.285;667.273;0.9193094;0.8084818;0.61784536;1603.2239;639.49786;0.8546415;0.83501244;0.5921277;0.0;0.0;0.27356803;0.0;0.0;0.0;0.0;0.15875994;0.0;0.0;0.0;0.0;0.026394285;0.0;0.0;0.0;0.0;0.020282477;0.0;0.0
0.943199;1294.0;367.0;746.0;676.0;0.67395836;0.3398148;0.38854167;0.6259259;1332.9785;162.26527;0.8818588;0.69425964;0.15024562;1357.9473;148.57678;0.8767356;0.7072642;0.1375711;0.0;0.0;0.3034768;0.0;0.0;1443.4468;187.48685;0.9091613;0.7517952;0.17359893;0.0;0.0;0.15109575;0.0;0.0;1429.446;304.12183;0.98764837;0.74450314;0.28159428;1515.3992;267.51086;0.9563607;0.7892704;0.24769524;1205.4075;340.25208;0.9800956;0.6278164;0.31504822;1335.1265;341.26196;0.83111596;0.69537836;0.3159833;1054.592;218.99237;0.96501535;0.5492667;0.20277071;1251.1659;262.9517;0.849307;0.6516489;0.24347378;1560.3357;664.8719;0.9251253;0.8126748;0.6156221;1603.2239;639.6327;0.8639799;0.83501244;0.5922525;0.0;0.0;0.2821813;0.0;0.0;0.0;0.0;0.164433;0.0;0.0;0.0;0.0;0.025729468;0.0;0.0;0.0;0.0;0.019880462;0.0;0.0
0.94559705;1295.5;367.0;743.0;676.0;0.6747396;0.3398148;0.38697916;0.6259259;1336.8765;161.1673;0.8997345;0.69628984;0.14922898;1362.016;146.99283;0.8902513;0.7093833;0.13610446;0.0;0.0;0.35081956;0.0;0.0;1447.0968;184.87836;0.9083037;0.75369626;0.17118366;0.0;0.0;0.16990769;0.0;0.0;1431.2075;302.93164;0.9874648;0.7454206;0.28049225;1520.1163;266.24817;0.95981354;0.79172724;0.24652608;1206.6034;338.60657;0.97906345;0.62843925;0.3135246;1337.3629;337.13794;0.8455809;0.69654316;0.31216475;1057.5903;220.30566;0.9656091;0.5508283;0.20398672;1251.2599;259.60684;0.86619514;0.6516979;0.24037671;1561.2642;665.29333;0.91681933;0.8131584;0.61601233;1605.0908;639.2215;0.8573338;0.8359848;0.59187174;0.0;0.0;0.26682088;0.0;0.0;0.0;0.0;0.1609282;0.0;0.0;0.0;0.0;0.02480538;0.0;0.0;0.0;0.0;0.01966521;0.0;0.0
0.94381565;1295.5;366.0;743.0;676.0;0.6747396;0.33888888;0.38697916;0.6259259;1339.3296;158.68492;0.89352703;0.6975675;0.14693049;1365.8418;143.84738;0.88784236;0.71137595;0.13319202;0.0;0.0;0.346508;0.0;0.0;1451.7896;181.74487;0.90475386;0.7561404;0.16828229;0.0;0.0;0.16846243;0.0;0.0;1432.0249;302.29874;0.98267347;0.74584633;0.27990624;1532.5299;261.64072;0.9487568;0.7981927;0.24225992;1205.3901;338.08545;0.97161317;0.6278074;0.31304207;1380.6676;327.16595;0.8135352;0.71909773;0.30293143;1058.458;220.8988;0.9558801;0.5512802;0.20453593;1253.5183;262.00284;0.8418611;0.6528741;0.24259523;1562.9257;661.27563;0.8879543;0.8140238;0.61229223;1607.8795;632.6449;0.8192258;0.8374373;0.5857823;0.0;0.0;0.23891208;0.0;0.0;0.0;0.0;0.14710869;0.0;0.0;0.0;0.0;0.024639701;0.0;0.0;0.0;0.0;0.019788405;0.0;0.0
0.9437178;1297.5;365.0;739.0;676.0;0.67578125;0.33796296;0.38489583;0.6259259;1341.4694;156.39038;0.9064201;0.69868195;0.14480591;1368.207;142.07077;0.89446026;0.7126078;0.131547;0.0;0.0;0.37153822;0.0;0.0;1454.8204;181.60004;0.90141;0.757719;0.16814817;0.0;0.0;0.16719373;0.0;0.0;1435.7467;299.10016;0.98454267;0.74778473;0.27694458;1526.6304;265.10455;0.9557673;0.79512;0.24546719;1211.4891;335.51727;0.97530407;0.63098395;0.31066415;1349.6947;338.5597;0.84286;0.702966;0.31348118;1062.1346;219.63103;0.96390224;0.5531951;0.20336206;1256.7009;259.54968;0.87197137;0.6545317;0.24032378;1565.0928;668.7047;0.89236635;0.81515247;0.619171;1605.9822;643.1065;0.82711476;0.836449;0.595469;0.0;0.0;0.23487432;0.0;0.0;0.0;0.0;0.14472657;0.0;0.0;0.0;0.0;0.023350736;0.0;0.0;0.0;0.0;0.018726988;0.0;0.0
0.9441391;1299.5;364.5;737.0;679.0;0.6768229;0.3375;0.38385418;0.6287037;1342.8287;151.85834;0.89824563;0.69939;0.14060958;1368.8282;138.08545;0.8904551;0.7129314;0.1278569;0.0;0.0;0.34430584;0.0;0.0;1457.6188;178.65576;0.90553683;0.75917643;0.165422;0.0;0.0;0.15585458;0.0;0.0;1446.574;296.46082;0.98584586;0.7534239;0.27450076;1522.0382;260.28778;0.9559299;0.79272825;0.24100721;1213.6439;337.22403;0.97726727;0.6321062;0.31224447;1335.2277;337.95944;0.8372809;0.69543105;0.3129254;1061.6973;218.51605;0.9642956;0.5529673;0.20232968;1256.4941;256.7337;0.8619811;0.654424;0.23771639;1572.4355;656.311;0.91178024;0.8189768;0.60769534;1605.3337;629.52954;0.8500543;0.8361113;0.5828977;0.0;0.0;0.26900554;0.0;0.0;0.0;0.0;0.16196735;0.0;0.0;0.0;0.0;0.025362559;0.0;0.0;0.0;0.0;0.020084867;0.0;0.0
0.94132644;1301.0;364.0;734.0;682.0;0.67760414;0.33703703;0.38229167;0.63148147;1343.9536;151.2047;0.89737236;0.69997585;0.14000435;1370.5236;138.70596;0.889284;0.7138144;0.12843145;0.0;0.0;0.34312057;0.0;0.0;1458.3264;180.92372;0.90398204;0.759545;0.16752197;0.0;0.0;0.15330784;0.0;0.0;1448.4904;295.87415;0.9858294;0.75442207;0.27395755;1517.5314;255.9636;0.9548696;0.7903809;0.23700333;1215.2579;342.89255;0.97788405;0.63294685;0.3174931;1335.928;335.14;0.8380343;0.69579583;0.31031483;1062.4506;221.24237;0.9652003;0.5533597;0.20485404;1256.7325;258.4187;0.8620138;0.6545482;0.23927657;1569.7834;660.0985;0.91169363;0.81759554;0.6112023;1596.5409;631.8137;0.84908503;0.8315317;0.58501273;0.0;0.0;0.26227134;0.0;0.0;0.0;0.0;0.15634412;0.0;0.0;0.0;0.0;0.024692649;0.0;0.0;0.0;0.0;0.019292386;0.0;0.0
