box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9088493;1653.0;495.5;534.0;985.0;0.8609375;0.4587963;0.278125;0.912037;1600.9341;158.27628;0.7930178;0.8338198;0.1465521;1619.657;145.02736;0.8337318;0.84357136;0.13428459;0.0;0.0;0.18329795;0.0;0.0;1713.2391;164.37936;0.90422875;0.89231205;0.15220311;0.0;0.0;0.06630717;0.0;0.0;1841.3756;311.95776;0.9918384;0.9590498;0.28884977;1756.4316;169.56506;0.9298379;0.91480815;0.15700468;1755.0896;565.92615;0.9833113;0.9141092;0.5240057;1687.5308;243.88654;0.7795161;0.8789223;0.22582087;1528.5646;509.3593;0.9625681;0.7961274;0.471629;1640.0555;227.87909;0.7492258;0.8541956;0.21099916;1880.3748;608.58673;0.9819411;0.97936183;0.56350625;1818.8865;521.1969;0.9612205;0.94733673;0.48258972;1704.8242;794.95654;0.93694174;0.88792926;0.7360709;1648.031;640.80084;0.8694093;0.8583495;0.59333414;1629.0242;985.40753;0.6437783;0.84845006;0.9124144;1621.3882;864.2816;0.5769158;0.844473;0.8002608
0.90291536;1656.5;487.0;527.0;966.0;0.8627604;0.45092592;0.27447918;0.89444447;1595.1969;153.07397;0.7271923;0.8308317;0.14173517;1613.8938;142.44397;0.7795209;0.8405697;0.13189256;0.0;0.0;0.14038366;0.0;0.0;1708.1672;168.56364;0.8742172;0.88967043;0.15607744;0.0;0.0;0.0508383;0.0;0.0;1828.6655;312.84296;0.9799309;0.95242995;0.2896694;1754.4312;169.88983;0.89333606;0.9137662;0.1573054;1760.1442;567.74036;0.96886015;0.9167417;0.5256855;1680.5687;235.16226;0.74280536;0.87529624;0.21774283;1533.3474;515.78046;0.95194966;0.79861844;0.4775745;1624.5559;216.54126;0.7318594;0.84612286;0.20050117;1873.6357;601.25775;0.9580153;0.97585195;0.55672014;1822.6584;515.4105;0.9230474;0.9493013;0.47723198;1698.8677;804.3922;0.85696805;0.8848269;0.7448076;1641.604;645.70483;0.7541381;0.8550021;0.5978748;0.0;0.0;0.46946642;0.0;0.0;0.0;0.0;0.42815793;0.0;0.0
0.89877087;1659.5;495.5;521.0;981.0;0.8643229;0.4587963;0.27135417;0.90833336;1592.0453;159.69868;0.76077443;0.82919025;0.14786915;1611.7861;148.29959;0.7963915;0.83947194;0.13731444;0.0;0.0;0.17851704;0.0;0.0;1708.7076;169.74403;0.8605666;0.8899519;0.1571704;0.0;0.0;0.06000532;0.0;0.0;1833.4858;313.13574;0.97310346;0.95494056;0.2899405;1752.1765;165.32822;0.8980189;0.91259193;0.15308169;1764.5342;572.6834;0.95277756;0.9190282;0.5302624;1682.2905;222.22554;0.7619099;0.876193;0.20576438;1538.4175;520.34753;0.93530935;0.8012591;0.48180327;1619.5029;217.7986;0.748606;0.84349114;0.20166537;1884.7343;612.7954;0.94027555;0.9816324;0.56740314;1827.7251;523.2678;0.9111233;0.9519402;0.48450723;1699.0865;811.9715;0.8222669;0.8849409;0.75182545;1635.7451;648.2646;0.7437789;0.8519506;0.600245;0.0;0.0;0.4230098;0.0;0.0;0.0;0.0;0.41194874;0.0;0.0
0.89395994;1662.5;486.0;515.0;964.0;0.86588544;0.45;0.26822916;0.8925926;1588.157;164.77267;0.7882335;0.82716507;0.1525673;1607.2094;152.35414;0.83016646;0.8370882;0.14106865;0.0;0.0;0.19512908;0.0;0.0;1708.0154;170.1081;0.8836234;0.88959134;0.1575075;0.0;0.0;0.058339156;0.0;0.0;1829.696;311.6819;0.9769224;0.9529667;0.28859434;1743.5907;166.9833;0.8984569;0.90812016;0.15461418;1768.4319;570.02515;0.9614196;0.9210583;0.52780104;1674.5585;223.97626;0.75114524;0.87216586;0.20738542;1544.9443;525.53174;0.94584846;0.80465853;0.48660347;1615.426;201.61272;0.741466;0.8413677;0.18667844;1871.831;595.72656;0.946306;0.974912;0.55159867;1812.3667;510.49503;0.9116984;0.943941;0.47268057;1699.0789;823.7146;0.8083746;0.8849369;0.7626987;1630.1963;672.2921;0.70621467;0.8490606;0.6224927;0.0;0.0;0.36983743;0.0;0.0;0.0;0.0;0.34548268;0.0;0.0
0.9033673;1666.0;486.0;508.0;968.0;0.8677083;0.45;0.26458332;0.8962963;1582.9303;163.62665;0.84280986;0.82444286;0.15150616;1606.4517;152.07861;0.88272464;0.8366936;0.14081353;0.0;0.0;0.24203388;0.0;0.0;1708.5992;172.55032;0.922155;0.88989544;0.15976882;0.0;0.0;0.07163429;0.0;0.0;1836.4023;321.68298;0.9920459;0.9564596;0.2978546;1732.9281;165.7511;0.92838067;0.90256673;0.15347324;1773.9446;571.234;0.9817763;0.92392945;0.52892035;1668.7178;227.16232;0.7571312;0.8691238;0.21033548;1542.0894;524.66113;0.96071196;0.8031715;0.48579735;1611.0165;199.97365;0.72857106;0.8390711;0.18516079;1869.1871;597.86237;0.9784096;0.97353494;0.5535763;1797.2974;502.83353;0.95323414;0.9360924;0.4655866;1706.4371;830.1439;0.91501874;0.8887693;0.7686518;1639.2759;649.24023;0.82804114;0.8537895;0.60114837;1636.5405;995.3197;0.5415782;0.85236484;0.9215923;0.0;0.0;0.4789372;0.0;0.0
0.9136669;1669.5;478.5;501.0;949.0;0.8695313;0.44305557;0.2609375;0.8787037;1589.4935;171.84073;0.7689382;0.8278612;0.15911178;1608.4106;159.73792;0.79644907;0.8377139;0.14790548;0.0;0.0;0.19146845;0.0;0.0;1706.6646;175.669;0.857418;0.88888776;0.16265649;0.0;0.0;0.062132843;0.0;0.0;1836.9153;316.72784;0.9758641;0.95672673;0.29326653;1740.3713;170.18408;0.916817;0.9064434;0.15757786;1785.0505;572.3781;0.9569393;0.92971385;0.5299797;1655.4426;217.62666;0.8026439;0.8622097;0.20150617;1556.147;533.4352;0.9418822;0.81049323;0.49392146;1588.0353;188.02002;0.7833642;0.8271017;0.1740926;1871.4602;594.52185;0.9554185;0.97471887;0.55048317;1809.1807;504.85004;0.9355938;0.9422816;0.46745375;1703.0571;811.8788;0.85631543;0.8870089;0.7517396;1635.3218;640.77704;0.7963037;0.8517301;0.5933121;0.0;0.0;0.474061;0.0;0.0;0.0;0.0;0.4739516;0.0;0.0
0.9111059;1670.0;482.5;500.0;961.0;0.8697917;0.44675925;0.26041666;0.8898148;1585.9999;172.59389;0.804602;0.8260416;0.15980916;1606.4542;160.029;0.83515537;0.8366949;0.148175;0.0;0.0;0.21419676;0.0;0.0;1704.9277;176.82234;0.8971081;0.8879832;0.1637244;0.0;0.0;0.073292255;0.0;0.0;1842.2083;322.1151;0.9906942;0.95948344;0.29825473;1732.43;173.40405;0.9417412;0.90230733;0.16055931;1784.7131;572.2899;0.97933686;0.9295381;0.52989805;1662.0044;228.71622;0.8217073;0.8656273;0.21177427;1552.2784;532.084;0.9574493;0.80847836;0.49267036;1594.7737;204.01872;0.78274715;0.8306113;0.18890622;1871.209;591.93616;0.9823016;0.97458804;0.548089;1796.1702;500.92484;0.9679243;0.9355053;0.4638193;1717.1971;807.529;0.932582;0.89437354;0.747712;1641.0985;639.9536;0.8811563;0.85473883;0.5925496;1640.2444;978.7077;0.6248465;0.85429394;0.90621084;1624.2349;852.3349;0.58844984;0.84595567;0.789199
0.90833783;1672.0;487.0;496.0;970.0;0.87083334;0.45092592;0.25833333;0.8981481;1585.8655;175.94785;0.8066987;0.8259716;0.16291468;1607.5684;165.11325;0.8407936;0.8372752;0.15288264;0.0;0.0;0.21701637;0.0;0.0;1705.7285;181.86388;0.8934074;0.88840026;0.16839248;0.0;0.0;0.067622125;0.0;0.0;1846.2305;316.45068;0.9896881;0.96157837;0.2930099;1719.4933;165.27252;0.9307432;0.89556944;0.15303011;1791.9807;570.3345;0.9789417;0.93332326;0.5280875;1639.52;218.22267;0.801602;0.8539167;0.20205803;1553.8927;534.01794;0.9590517;0.80931914;0.49446106;1596.1047;198.556;0.77427995;0.83130455;0.18384814;1880.2731;585.9954;0.9799208;0.9793089;0.54258835;1793.3763;495.7001;0.9623741;0.9340502;0.45898157;1723.5736;801.4723;0.92692745;0.8976946;0.742104;1642.7268;634.4606;0.86730593;0.8555869;0.5874635;1647.8137;977.46;0.60733587;0.8582363;0.9050556;1623.3505;859.86316;0.5634437;0.84549505;0.7961696
0.91711533;1675.0;500.5;490.0;995.0;0.8723958;0.46342593;0.25520834;0.9212963;1588.0573;182.63565;0.77821517;0.82711315;0.16910708;1605.7805;170.46329;0.82481664;0.836344;0.15783638;0.0;0.0;0.17822519;0.0;0.0;1703.0488;184.19948;0.8959726;0.8870046;0.17055507;0.0;0.0;0.05561216;0.0;0.0;1851.8976;318.12454;0.98998356;0.96453;0.29455975;1722.824;173.33972;0.9216717;0.8973042;0.16049974;1795.6521;568.8407;0.98169863;0.93523544;0.5267044;1626.0527;222.55444;0.7825609;0.8469025;0.20606893;1557.1307;536.4704;0.96385676;0.8110056;0.49673185;1593.9583;210.5679;0.760514;0.8301866;0.19497028;1882.6512;585.6557;0.9823711;0.98054755;0.5422738;1795.6238;499.78766;0.9637193;0.9352207;0.46276635;1720.324;788.9242;0.93901175;0.89600205;0.7304854;1640.1777;638.2963;0.8775987;0.85425925;0.5910151;1649.9668;984.5539;0.6513125;0.8593577;0.91162395;1631.8722;877.06616;0.59135354;0.84993345;0.8120983
0.90783215;1676.5;473.0;487.0;940.0;0.8731771;0.43796295;0.25364584;0.8703704;1590.0469;189.76218;0.7272042;0.82814944;0.17570572;1605.5471;179.89197;0.7866264;0.83622247;0.16656664;0.0;0.0;0.13409153;0.0;0.0;1705.4265;186.6979;0.8605483;0.88824296;0.17286843;0.0;0.0;0.035139777;0.0;0.0;1842.5496;324.21417;0.9737713;0.95966125;0.30019832;1739.217;144.4108;0.86279935;0.9058422;0.1337137;1798.0828;572.4747;0.9678467;0.93650144;0.5300691;1621.058;117.0829;0.74427634;0.84430104;0.10841009;1570.8296;545.1915;0.96044046;0.8181404;0.504807;1546.6506;149.94896;0.7533853;0.8055472;0.13884163;1874.7456;594.9737;0.9529005;0.97643;0.5509016;1810.2594;495.36346;0.9175297;0.94284344;0.45866987;1711.5421;797.6821;0.8173418;0.8914282;0.7385946;1633.4492;636.85077;0.7030769;0.8507548;0.5896766;0.0;0.0;0.4107357;0.0;0.0;0.0;0.0;0.37587088;0.0;0.0
0.90430295;1678.0;485.5;484.0;965.0;0.87395835;0.44953704;0.25208333;0.8935185;1584.0955;186.32831;0.7314505;0.8250497;0.17252621;1603.3114;180.458;0.7882878;0.83505803;0.16709073;0.0;0.0;0.1401678;0.0;0.0;1705.322;192.8692;0.848931;0.88818854;0.1785826;0.0;0.0;0.034750048;0.0;0.0;1842.6726;327.1142;0.97070855;0.9597253;0.3028835;1721.1406;117.831665;0.85221344;0.8964274;0.1091034;1800.8655;577.662;0.9646074;0.9379508;0.53487223;1587.7036;45.36296;0.7505016;0.826929;0.04200274;1575.8811;548.6062;0.95904243;0.8207714;0.5079687;1514.6278;122.26126;0.7600837;0.78886867;0.113204874;1877.4678;591.15234;0.9495437;0.9778478;0.5473633;1801.6826;479.70172;0.9177623;0.93837637;0.44416827;1704.0469;806.1498;0.80738324;0.8875244;0.746435;1629.4714;632.5929;0.7029947;0.84868306;0.5857342;0.0;0.0;0.39453354;0.0;0.0;0.0;0.0;0.37057868;0.0;0.0
0.9060939;1679.0;492.0;482.0;976.0;0.8744792;0.45555556;0.25104168;0.9037037;1578.2816;186.07877;0.7081216;0.82202166;0.17229515;1598.6897;181.70174;0.74990684;0.8326509;0.16824235;0.0;0.0;0.108732104;0.0;0.0;1700.9622;199.62521;0.8349015;0.8859178;0.18483816;0.0;0.0;0.027637398;0.0;0.0;1846.4451;330.03363;0.97295547;0.9616901;0.3055867;1715.8271;122.99103;0.8663503;0.89365995;0.11388058;1799.1797;583.5683;0.97422093;0.93707275;0.540341;1571.7063;56.566315;0.81329703;0.818597;0.05237622;1570.1458;552.7714;0.97804135;0.81778425;0.5118254;1509.9161;158.41782;0.85703903;0.7864147;0.14668316;1895.142;578.2283;0.96664554;0.9870531;0.5353966;1814.2388;465.7173;0.94464797;0.944916;0.4312197;1708.7157;798.0478;0.86293733;0.8899561;0.73893315;1633.948;618.35425;0.78079087;0.85101455;0.57255024;0.0;0.0;0.4217002;0.0;0.0;0.0;0.0;0.40372455;0.0;0.0
0.91413605;1681.0;488.5;478.0;969.0;0.8755208;0.45231482;0.24895833;0.8972222;1581.6682;189.36826;0.68363637;0.82378554;0.17534098;1601.0636;185.68863;0.71702284;0.8338873;0.17193392;0.0;0.0;0.09767235;0.0;0.0;1700.0394;203.13727;0.82867336;0.8854372;0.18809006;0.0;0.0;0.028329905;0.0;0.0;1844.6797;332.08243;0.9745025;0.96077067;0.30748373;1717.9603;119.74072;0.8912999;0.894771;0.11087104;1802.8774;581.50073;0.97669494;0.93899864;0.5384266;1568.6548;52.07318;0.8543157;0.8170077;0.048215907;1577.0083;557.7171;0.9797422;0.8213585;0.51640475;1502.1417;167.7127;0.8817849;0.7823655;0.15528955;1890.9438;580.2401;0.9718917;0.98486656;0.53725934;1813.5004;464.0789;0.95636237;0.94453144;0.42970267;1697.6613;812.6184;0.84367144;0.88419855;0.7524245;1625.692;621.73474;0.76412314;0.8467146;0.5756803;0.0;0.0;0.36120582;0.0;0.0;0.0;0.0;0.3560218;0.0;0.0
0.91133577;1681.0;484.5;478.0;961.0;0.8755208;0.4486111;0.24895833;0.8898148;1575.2727;188.07751;0.8158832;0.82045454;0.17414585;1598.687;182.66144;0.8305444;0.83264947;0.16913097;0.0;0.0;0.25122327;0.0;0.0;1698.8748;197.457;0.85516065;0.8848306;0.18283056;0.0;0.0;0.0724313;0.0;0.0;1847.1929;330.01895;0.9829033;0.96207964;0.3055731;1699.3218;118.15219;0.93296486;0.8850634;0.109400176;1813.8213;580.90027;0.96599233;0.9446986;0.53787065;1565.763;69.0499;0.8578856;0.8155015;0.063935086;1585.0323;559.35815;0.95018643;0.8255377;0.5179242;1496.3536;178.5201;0.8344708;0.7793509;0.16529639;1881.7864;587.1001;0.9715376;0.98009706;0.5436112;1786.8179;472.87988;0.9639302;0.9306343;0.43785176;1716.1399;803.545;0.89083177;0.89382285;0.74402314;1640.3308;618.1597;0.8577524;0.85433894;0.5723701;1645.6248;962.8827;0.5248856;0.85709625;0.89155805;1623.5266;839.4917;0.5347149;0.8455868;0.77730715
0.92680043;1683.5;496.5;473.0;979.0;0.8768229;0.45972222;0.24635416;0.9064815;1574.4563;193.47588;0.72895104;0.8200293;0.17914432;1594.9819;190.63446;0.74724996;0.83071977;0.17651339;0.0;0.0;0.123279996;0.0;0.0;1695.5212;203.41393;0.8226525;0.883084;0.18834622;0.0;0.0;0.031351116;0.0;0.0;1842.2825;323.57355;0.9797092;0.9595221;0.29960513;1696.7018;112.625565;0.90224856;0.8836988;0.10428293;1809.1831;580.80273;0.9815641;0.94228286;0.5377803;1554.4039;45.94748;0.872201;0.8095854;0.042543963;1589.1749;563.60345;0.9838324;0.82769525;0.52185506;1486.1652;188.40688;0.89891845;0.77404433;0.17445081;1885.1106;560.9843;0.9808019;0.98182845;0.5194299;1796.914;449.00098;0.9692516;0.9358927;0.41574165;1723.9575;785.77606;0.9052858;0.89789456;0.7275704;1641.3867;611.9286;0.8515157;0.8548889;0.56660056;1631.8679;936.3076;0.5203473;0.8499312;0.8669515;1625.1057;811.08417;0.50865006;0.8464092;0.75100386
0.9338608;1681.5;489.5;477.0;953.0;0.87578124;0.45324075;0.2484375;0.8824074;1575.3845;200.56444;0.7292708;0.8205128;0.18570781;1597.7737;198.31165;0.73382765;0.83217376;0.1836219;0.0;0.0;0.123675086;0.0;0.0;1698.8691;208.76271;0.81137836;0.8848277;0.1932988;0.0;0.0;0.032547247;0.0;0.0;1841.5682;326.312;0.9804884;0.95915014;0.30214074;1692.3352;105.65044;0.9217157;0.8814246;0.09782448;1816.5927;582.6518;0.98263204;0.946142;0.5394924;1539.2302;40.409042;0.9038791;0.8016824;0.03741578;1592.7932;567.30054;0.9853238;0.8295798;0.5252783;1473.0327;197.78229;0.9222449;0.7672045;0.18313175;1884.1113;559.208;0.9836964;0.981308;0.5177852;1796.3489;440.18088;0.9763772;0.9355984;0.4075749;1702.2952;803.27905;0.90224844;0.88661206;0.7437769;1637.8744;607.2593;0.8578228;0.8530596;0.56227714;0.0;0.0;0.48575366;0.0;0.0;0.0;0.0;0.49330348;0.0;0.0
0.93601954;1676.5;487.5;487.0;937.0;0.8731771;0.4513889;0.25364584;0.8675926;1573.6226;208.4661;0.7314386;0.8195951;0.19302416;1593.9283;205.43475;0.7305427;0.830171;0.19021736;0.0;0.0;0.13109729;0.0;0.0;1696.6014;210.95155;0.7993069;0.8836466;0.19532551;0.0;0.0;0.033554133;0.0;0.0;1844.974;323.66107;0.97661865;0.96092397;0.29968616;1693.2764;105.22188;0.92071855;0.8819148;0.097427666;1818.041;583.34454;0.97873735;0.9468964;0.54013383;1533.3014;44.207153;0.9070766;0.7985945;0.04093255;1593.8984;568.3266;0.9830625;0.83015543;0.5262283;1463.3367;206.7963;0.9249472;0.7621545;0.19147804;1883.1384;558.30646;0.98092824;0.9808013;0.5169504;1793.3895;440.3691;0.9748844;0.93405706;0.40774918;1706.6158;803.8916;0.8922375;0.88886243;0.74434406;1633.7561;613.249;0.8564337;0.85091466;0.5678232;0.0;0.0;0.46640295;0.0;0.0;0.0;0.0;0.48696235;0.0;0.0
0.9285132;1672.0;498.0;496.0;950.0;0.87083334;0.4611111;0.25833333;0.8796296;1571.2117;210.56876;0.7780231;0.8183394;0.19497107;1592.5918;206.45456;0.7779369;0.82947487;0.19116163;0.0;0.0;0.16809388;0.0;0.0;1695.7319;210.5164;0.8183452;0.88319373;0.1949226;0.0;0.0;0.039574947;0.0;0.0;1841.1346;326.29184;0.97662103;0.9589243;0.3021221;1688.3324;111.698135;0.9260956;0.8793398;0.1034242;1820.0557;580.4069;0.9757294;0.94794565;0.53741384;1530.8453;47.74608;0.90258014;0.7973153;0.04420933;1598.5066;572.0505;0.9804984;0.83255553;0.5296764;1454.5145;210.02563;0.9187848;0.75755966;0.19446819;1884.9612;564.2706;0.9761342;0.9817506;0.5224728;1795.7047;448.30692;0.969578;0.93526286;0.415099;1702.0499;801.2214;0.8654627;0.8864843;0.74187165;1636.5344;613.3146;0.8261636;0.8523617;0.56788385;0.0;0.0;0.41216415;0.0;0.0;0.0;0.0;0.4354352;0.0;0.0
0.93454975;1666.0;493.5;508.0;929.0;0.8677083;0.45694444;0.26458332;0.8601852;1571.4034;216.0552;0.7654891;0.8184393;0.20005111;1591.8962;211.60614;0.76759934;0.82911265;0.19593161;0.0;0.0;0.15826471;0.0;0.0;1695.7388;214.96805;0.8186253;0.88319725;0.1990445;0.0;0.0;0.036782697;0.0;0.0;1845.533;326.04584;0.97469485;0.9612151;0.3018943;1685.4576;114.85945;0.92498446;0.87784255;0.106351346;1829.6411;580.76514;0.97476655;0.9529381;0.5377455;1520.5487;53.58966;0.90425676;0.79195243;0.049620055;1602.4714;575.52075;0.98018265;0.83462054;0.5328896;1440.8489;216.14178;0.91949147;0.75044215;0.20013128;1886.0583;558.56757;0.9761677;0.98232204;0.5171922;1792.002;443.79337;0.97037786;0.93333435;0.4109198;1695.9708;808.1155;0.8583057;0.8833181;0.7482551;1626.0751;623.2936;0.8197504;0.8469141;0.5771237;0.0;0.0;0.38328284;0.0;0.0;0.0;0.0;0.40895626;0.0;0.0
0.9307679;1661.0;498.0;518.0;926.0;0.86510414;0.4611111;0.26979166;0.8574074;1574.8817;227.20728;0.740721;0.82025087;0.21037711;1593.9847;221.87105;0.7299727;0.8302004;0.20543616;0.0;0.0;0.1424214;0.0;0.0;1693.4128;216.84132;0.79296947;0.88198584;0.200779;0.0;0.0;0.035769485;0.0;0.0;1848.7124;323.4809;0.9778115;0.962871;0.29951936;1685.636;115.59128;0.9300278;0.8779354;0.10702896;1834.3539;582.25665;0.9790623;0.95539266;0.5391265;1516.3086;63.41217;0.9160741;0.7897441;0.05871497;1600.4863;576.5268;0.9832081;0.83358663;0.5338211;1428.5256;226.25659;0.92953354;0.74402374;0.20949684;1881.479;565.8029;0.98257184;0.97993696;0.52389157;1787.6422;449.40756;0.9777629;0.93106365;0.41611812;1700.0372;806.5912;0.90292466;0.88543606;0.7468437;1633.6594;609.9002;0.87221074;0.8508643;0.5647224;0.0;0.0;0.49350768;0.0;0.0;1620.239;810.198;0.5182984;0.8438745;0.75018334
0.9378988;1651.0;494.5;538.0;911.0;0.8598958;0.45787036;0.28020832;0.8435185;1569.0527;226.37491;0.77726704;0.81721497;0.2096064;1589.2705;220.59192;0.7676965;0.8277451;0.20425178;0.0;0.0;0.15905915;0.0;0.0;1692.406;218.57964;0.813025;0.88146144;0.20238855;0.0;0.0;0.03528824;0.0;0.0;1846.4229;325.5609;0.981992;0.96167856;0.30144528;1677.3823;128.4993;0.9363766;0.8736366;0.11898083;1832.0438;579.60187;0.9834552;0.9541895;0.5366684;1511.1558;70.22653;0.92191076;0.7870603;0.06502457;1601.2183;576.7457;0.9867495;0.83396786;0.5340238;1420.6416;226.87146;0.9366736;0.7399175;0.21006617;1889.7871;549.3385;0.98540133;0.98426414;0.5086468;1790.6179;441.93402;0.9803044;0.9326135;0.40919816;1717.3707;774.70325;0.9176735;0.8944639;0.7173178;1637.0061;607.4794;0.8860136;0.85260737;0.5624809;1629.6797;911.44977;0.5481929;0.8487915;0.84393495;1620.1606;795.9862;0.55836076;0.8438337;0.73702425
0.93388605;1641.5;497.5;557.0;911.0;0.8549479;0.46064815;0.29010418;0.8435185;1570.6848;236.58586;0.79357415;0.818065;0.21906099;1589.6616;228.81244;0.78315014;0.82794875;0.21186337;0.0;0.0;0.1733054;0.0;0.0;1692.234;221.14719;0.82913524;0.88137186;0.20476592;0.0;0.0;0.0396167;0.0;0.0;1849.5112;324.60706;0.98178333;0.9632871;0.30056208;1681.7252;125.200424;0.9472922;0.87589854;0.11592632;1833.685;582.37067;0.9815875;0.9550443;0.5392321;1502.6495;80.367966;0.9305255;0.78262997;0.07441478;1599.6011;579.9868;0.98504955;0.83312553;0.53702486;1407.9182;230.67714;0.93909407;0.73329073;0.21358994;1890.4915;562.5162;0.98380154;0.98463094;0.52084833;1793.4906;448.23523;0.9800187;0.9341097;0.41503263;1680.044;816.6913;0.8939865;0.8750229;0.7561956;1619.035;620.56934;0.86149395;0.8432474;0.57460123;0.0;0.0;0.43170708;0.0;0.0;0.0;0.0;0.4595132;0.0;0.0
0.93392026;1638.0;497.0;564.0;910.0;0.853125;0.4601852;0.29375;0.8425926;1567.0118;237.17175;0.8051168;0.816152;0.21960348;1586.2606;228.96794;0.79924136;0.8261774;0.21200736;0.0;0.0;0.1840624;0.0;0.0;1689.2366;220.75674;0.83653307;0.8798107;0.2044044;0.0;0.0;0.038896963;0.0;0.0;1847.6274;325.2306;0.9840829;0.96230596;0.30113944;1671.6895;135.60571;0.9432397;0.8706716;0.12556085;1836.1653;579.7593;0.98410517;0.9563361;0.53681415;1498.535;86.857544;0.9217855;0.780487;0.08042365;1600.5842;582.8529;0.98662853;0.8336376;0.53967863;1401.0193;224.29929;0.9331449;0.7296975;0.20768452;1884.5813;556.37506;0.98582274;0.9815528;0.5151621;1782.4512;448.46295;0.9803898;0.92836;0.41524348;1700.7073;797.1766;0.9177138;0.88578504;0.73812646;1627.227;615.7014;0.88185954;0.8475141;0.5700939;1614.962;951.09174;0.52119076;0.8411261;0.8806405;1619.0518;810.33826;0.5305037;0.8432561;0.7503132
0.9393536;1631.5;496.0;577.0;908.0;0.8497396;0.45925927;0.30052084;0.84074074;1570.1963;243.17079;0.80565506;0.8178106;0.22515814;1590.1714;233.06595;0.80851156;0.8282143;0.2158018;0.0;0.0;0.1930833;0.0;0.0;1691.6642;220.92407;0.84598947;0.8810751;0.20455933;0.0;0.0;0.040031604;0.0;0.0;1848.795;322.98666;0.9857227;0.9629141;0.29906172;1665.5505;144.35553;0.9370773;0.86747426;0.13366252;1841.2124;575.68384;0.9845734;0.95896477;0.5330406;1494.98;111.47044;0.90564054;0.7786354;0.10321338;1604.5396;582.2224;0.98534274;0.8356977;0.5390948;1391.2167;229.69406;0.92141134;0.72459203;0.21267968;1877.8496;553.33496;0.9872147;0.97804666;0.51234716;1771.8691;448.41238;0.98022467;0.9228485;0.41519666;1702.6177;790.0747;0.9229873;0.88678;0.73155063;1628.9673;614.93616;0.8797974;0.84842044;0.56938535;1612.3696;945.6557;0.5221729;0.83977586;0.87560713;1627.3945;808.4731;0.51370203;0.8476013;0.7485862
0.9371226;1628.5;497.0;583.0;902.0;0.8481771;0.4601852;0.30364582;0.83518517;1568.1284;239.72513;0.8075621;0.81673354;0.22196771;1588.4066;229.58528;0.8133755;0.8272951;0.21257897;0.0;0.0;0.19994754;0.0;0.0;1687.6211;222.4655;0.85083157;0.8789693;0.20598657;0.0;0.0;0.041905127;0.0;0.0;1845.1754;326.64343;0.9849104;0.9610289;0.30244762;1661.956;155.19958;0.93429774;0.86560214;0.14370333;1847.8616;575.00195;0.98285484;0.9624279;0.5324092;1493.6802;123.5663;0.89654195;0.77795845;0.11441324;1616.5562;583.2277;0.983573;0.8419563;0.54002565;1386.0059;222.10278;0.9128837;0.72187805;0.20565073;1880.1819;548.3527;0.98436105;0.9792614;0.507734;1773.9495;446.73944;0.9756461;0.923932;0.41364762;1704.5226;783.4973;0.90631425;0.8877722;0.72546047;1628.99;610.4713;0.8538281;0.8484323;0.56525123;0.0;0.0;0.47396362;0.0;0.0;0.0;0.0;0.46469277;0.0;0.0
0.94288445;1624.5;496.0;591.0;896.0;0.8460938;0.45925927;0.3078125;0.8296296;1568.9001;247.3511;0.82329345;0.8171355;0.2290288;1590.4639;236.56961;0.8345952;0.8283666;0.21904594;0.0;0.0;0.23478432;0.0;0.0;1690.2477;226.30795;0.8524438;0.88033736;0.2095444;0.0;0.0;0.04615253;0.0;0.0;1846.1796;328.13406;0.9818079;0.96155185;0.30382782;1655.2817;159.87534;0.92298204;0.86212593;0.14803272;1847.4214;575.8859;0.9768683;0.9621986;0.5332277;1492.3159;130.0095;0.86776745;0.77724785;0.12037917;1610.826;588.95703;0.9777371;0.8389719;0.5453306;1382.3997;209.84192;0.88793033;0.71999985;0.19429807;1877.3049;545.6599;0.9785333;0.977763;0.5052407;1766.6473;445.48718;0.96692073;0.9201288;0.41248813;1704.3379;784.7316;0.89529145;0.887676;0.7266034;1627.1122;611.34644;0.83933645;0.84745425;0.5660615;0.0;0.0;0.46208143;0.0;0.0;0.0;0.0;0.45392704;0.0;0.0
