box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9251395;618.5;410.0;333.0;816.0;0.32213542;0.37962964;0.1734375;0.75555557;738.9904;98.51317;0.98231;0.38489085;0.09121589;753.17566;75.795364;0.8398796;0.392279;0.07018089;719.0046;74.854706;0.9655236;0.37448156;0.06930991;0.0;0.0;0.33028275;0.0;0.0;661.5469;70.95914;0.90762955;0.34455568;0.06570291;741.63153;208.60495;0.99293125;0.3862664;0.19315273;569.4657;173.0734;0.9987866;0.2965967;0.16025314;728.00354;373.76672;0.9758942;0.3791685;0.3460803;508.94366;362.27667;0.9974184;0.26507482;0.33544135;655.5315;289.15918;0.96961355;0.34142265;0.26773998;582.1717;507.88904;0.994802;0.30321443;0.47026762;662.25635;497.4764;0.99633837;0.3449252;0.4606263;536.21277;481.47958;0.9984339;0.27927747;0.44581443;732.3983;702.50336;0.9529885;0.38145745;0.6504661;530.90027;696.2079;0.97758716;0.27651057;0.6446369;709.9481;769.0655;0.69345486;0.36976466;0.7120977;498.86224;742.714;0.77122676;0.2598241;0.6876981
0.9266643;617.5;410.0;331.0;816.0;0.3216146;0.37962964;0.17239584;0.75555557;735.23206;95.79524;0.983591;0.38293335;0.088699296;750.10925;72.818115;0.85997766;0.3906819;0.06742418;714.8498;72.398895;0.96554536;0.3723176;0.06703602;0.0;0.0;0.3730762;0.0;0.0;660.2356;68.781784;0.90064794;0.3438727;0.06368684;743.8749;204.64987;0.99373573;0.38743484;0.18949062;570.1056;169.3064;0.9987073;0.29693;0.15676518;722.97217;370.20062;0.97928256;0.376548;0.34277835;507.9548;358.89526;0.9971154;0.2645598;0.33231044;639.77515;278.38846;0.9729159;0.33321622;0.25776708;583.7708;506.68195;0.99434584;0.3040473;0.46914995;663.85144;497.2641;0.99642664;0.34575596;0.46042973;535.74945;480.8519;0.9983277;0.27903616;0.44523323;731.6855;701.49524;0.9529376;0.3810862;0.6495326;527.7051;695.6703;0.9755313;0.2748464;0.6441392;712.04443;768.3704;0.68752265;0.37085646;0.7114541;496.84525;741.6332;0.75673765;0.25877357;0.68669736
0.9266358;617.5;410.0;331.0;816.0;0.3216146;0.37962964;0.17239584;0.75555557;735.53516;91.78537;0.98281294;0.38309124;0.084986456;750.01447;68.475815;0.8562744;0.39063254;0.06340353;715.1849;68.64368;0.9626641;0.37249213;0.06355896;0.0;0.0;0.37684172;0.0;0.0;660.0408;65.6488;0.89471346;0.34377125;0.06078593;743.91486;200.0846;0.994058;0.38745564;0.18526351;569.09033;165.75494;0.99863905;0.2964012;0.1534768;719.28674;364.7177;0.98137695;0.3746285;0.3377016;507.23016;356.25476;0.9969709;0.2641824;0.32986552;622.30054;268.9231;0.9750591;0.32411486;0.24900286;583.5411;505.30865;0.99419194;0.30392763;0.46787837;664.0807;492.7783;0.9965952;0.34587535;0.4562762;534.6502;476.50067;0.9983163;0.27846366;0.44120434;730.10657;700.6294;0.9533496;0.38026384;0.64873093;527.7987;694.9157;0.9743799;0.27489516;0.6434405;711.87683;767.6018;0.6819575;0.37076917;0.7107424;498.40604;738.1299;0.7455836;0.25958648;0.6834536
0.926348;617.5;409.5;329.0;817.0;0.3216146;0.37916666;0.17135416;0.75648147;732.9546;88.74751;0.9843052;0.3817472;0.08217362;748.5221;65.70126;0.87300307;0.38985527;0.060834505;712.4691;65.30759;0.9645487;0.37107766;0.06046999;0.0;0.0;0.41083756;0.0;0.0;658.7161;62.28749;0.8945561;0.34308133;0.057673603;744.3585;198.08499;0.9944614;0.38768673;0.18341203;568.6851;161.81674;0.998601;0.29619017;0.14983031;710.5971;361.61215;0.98267865;0.37010267;0.33482605;507.67505;350.11258;0.9967632;0.2644141;0.3241783;612.4166;261.81332;0.97619605;0.31896698;0.24241975;584.0536;502.21582;0.993866;0.30419457;0.46501464;667.0597;493.92572;0.9963476;0.34742692;0.45733863;535.6088;476.8302;0.99811065;0.27896294;0.44150946;730.5767;708.1902;0.944704;0.38050872;0.6557317;525.17487;701.3392;0.96814525;0.27352858;0.64938813;710.6832;761.589;0.6330308;0.37014753;0.705175;497.5859;732.58655;0.6967168;0.25915933;0.6783209
0.92488265;617.0;410.0;330.0;816.0;0.32135418;0.37962964;0.171875;0.75555557;732.2844;84.69882;0.98382735;0.38139814;0.07842483;747.4482;61.748886;0.86995023;0.38929594;0.057174895;711.07605;61.940002;0.9631198;0.37035212;0.057351854;0.0;0.0;0.40982053;0.0;0.0;656.4245;60.86316;0.8926369;0.34188777;0.056354776;743.1666;195.08414;0.99465066;0.38706595;0.18063346;568.2774;160.24942;0.9986267;0.2959778;0.14837909;705.9717;357.60248;0.983472;0.36769357;0.3311134;507.07678;348.89108;0.9968346;0.2641025;0.3230473;604.19556;257.66122;0.97683334;0.3146852;0.2385752;586.366;501.30734;0.9939658;0.30539897;0.46417347;667.6257;490.50357;0.99674964;0.3477217;0.45416996;536.4695;473.96054;0.9983084;0.2794112;0.43885234;729.01526;701.3387;0.9534842;0.37969545;0.64938766;525.30536;695.3779;0.97310525;0.27359655;0.64386845;711.19275;764.9291;0.67761457;0.3704129;0.7082677;495.75824;734.8367;0.735915;0.2582074;0.6804043
0.92667985;616.5;409.5;329.0;817.0;0.32109374;0.37916666;0.17135416;0.75648147;728.3959;82.03079;0.9838673;0.37937286;0.07595444;744.2309;58.775345;0.87428844;0.38762027;0.054421615;706.9822;58.895782;0.96321815;0.36821988;0.05453313;0.0;0.0;0.41762167;0.0;0.0;653.1607;56.500763;0.88955295;0.34018788;0.052315522;742.3076;190.43628;0.99425465;0.38661855;0.17632988;566.41223;157.094;0.99849594;0.29500636;0.1454574;703.2944;354.55298;0.98202467;0.36629915;0.3282898;506.4627;349.19952;0.99645007;0.26378265;0.3233329;604.79724;255.93265;0.97478217;0.31499857;0.23697467;582.8555;494.0364;0.993288;0.3035706;0.45744112;667.9487;490.33826;0.9962967;0.34788996;0.4540169;536.05066;474.2167;0.9980502;0.27919304;0.43908954;729.4356;703.2225;0.9487711;0.37991437;0.6511319;523.9912;695.8529;0.9700326;0.27291209;0.64430827;711.30066;767.23035;0.6581735;0.3704691;0.7103985;496.68475;737.0895;0.71782625;0.25868997;0.6824902
0.9257347;616.5;410.0;329.0;816.0;0.32109374;0.37962964;0.17135416;0.75555557;726.5679;79.09662;0.98364073;0.37842077;0.07323761;741.9881;55.738037;0.8740142;0.38645214;0.051609293;704.8914;56.552032;0.9616911;0.36713094;0.052362993;0.0;0.0;0.42462048;0.0;0.0;652.02075;55.488373;0.8861695;0.33959416;0.051378123;742.0056;188.58286;0.99458164;0.38646126;0.17461376;567.1654;155.07687;0.9985285;0.29539865;0.1435897;698.6361;351.44055;0.98338896;0.36387298;0.32540792;504.26746;344.72235;0.9965423;0.2626393;0.31918737;590.70496;248.04831;0.97625244;0.30765882;0.22967435;582.9593;490.06705;0.9934841;0.30362463;0.45376578;668.6582;487.46;0.9966743;0.34825948;0.45135185;537.2643;470.98325;0.99822634;0.27982515;0.4360956;728.5006;697.7556;0.9552431;0.3794274;0.64607;525.5581;689.8572;0.9735507;0.2737282;0.63875663;712.8913;769.5586;0.6892084;0.37129754;0.7125543;494.93674;737.34607;0.74441016;0.25777954;0.6827278
0.92575943;616.5;410.0;329.0;816.0;0.32109374;0.37962964;0.17135416;0.75555557;724.0383;75.40901;0.98266304;0.3771033;0.06982316;740.12256;52.212616;0.8697221;0.3854805;0.048345014;702.6788;52.276794;0.9592085;0.36597854;0.04840444;0.0;0.0;0.41911045;0.0;0.0;649.3175;50.382614;0.87996006;0.3381862;0.04665057;739.4401;186.17519;0.9942246;0.38512507;0.17238443;563.85675;152.09464;0.9983382;0.2936754;0.14082837;694.38574;348.70343;0.9827185;0.36165923;0.32287353;503.81506;342.8511;0.9961217;0.26240367;0.31745473;585.8463;247.58746;0.97539175;0.30512828;0.22924764;583.95996;488.73532;0.99288756;0.3041458;0.4525327;667.59265;485.6468;0.996412;0.3477045;0.44967297;535.192;469.06433;0.99802965;0.27874583;0.4343188;728.8507;698.23193;0.953252;0.37960973;0.6465111;524.06274;688.3981;0.9716253;0.27294934;0.63740563;713.0414;770.6843;0.6811807;0.3713757;0.7135966;493.5769;738.71497;0.7341833;0.25707132;0.68399537
0.9250381;616.0;410.0;328.0;816.0;0.32083333;0.37962964;0.17083333;0.75555557;723.62726;68.647156;0.98009115;0.3768892;0.063562185;738.46814;45.615875;0.848381;0.38461882;0.04223692;701.6248;46.55136;0.95403713;0.36542958;0.043103114;0.0;0.0;0.39030382;0.0;0.0;646.21045;48.304596;0.8777538;0.33656794;0.044726476;735.71216;184.47423;0.9940216;0.38318342;0.17080948;561.23474;150.17596;0.9983725;0.29230976;0.13905182;689.55426;346.8125;0.98269135;0.35914284;0.32112268;501.47668;336.63132;0.99641895;0.26118577;0.31169567;581.16974;245.2442;0.9751472;0.30269256;0.22707796;582.5939;482.77322;0.9933108;0.3034343;0.44701225;667.4423;485.0397;0.99671435;0.3476262;0.44911084;535.3368;468.98703;0.99825126;0.27882126;0.43424726;728.3626;695.35535;0.9562505;0.37935552;0.6438475;523.5427;688.1272;0.97417283;0.2726785;0.6371548;713.93823;768.69226;0.6983237;0.37184283;0.7117521;493.27393;735.6168;0.75239944;0.2569135;0.6811267
0.92450655;616.0;410.5;328.0;815.0;0.32083333;0.3800926;0.17083333;0.7546296;720.8137;65.20157;0.9795505;0.37542382;0.060371824;735.55634;42.132797;0.8493951;0.38310227;0.03901185;698.4565;43.337585;0.9523462;0.36377943;0.040127393;0.0;0.0;0.3967673;0.0;0.0;643.6566;45.46765;0.8727375;0.33523783;0.042099677;734.1407;180.71646;0.9938261;0.38236493;0.16733006;559.9298;146.91302;0.9982412;0.29163012;0.13603058;682.919;341.31366;0.9822871;0.355687;0.31603116;500.10526;331.36188;0.9960855;0.2604715;0.30681655;573.6761;239.72997;0.9741589;0.29878962;0.2219722;580.6594;477.21927;0.99272984;0.3024268;0.4418697;667.0984;482.60742;0.9966288;0.34744707;0.44685873;534.61554;466.90295;0.99816835;0.2784456;0.43231755;728.1642;690.8212;0.9575444;0.37925217;0.6396493;521.0657;684.6775;0.97445494;0.27138838;0.63396066;715.57166;770.3085;0.7097199;0.37269357;0.7132486;493.4026;738.36383;0.76011914;0.2569805;0.6836702
0.92249906;614.5;410.0;327.0;816.0;0.3200521;0.37962964;0.1703125;0.75555557;717.46173;64.64408;0.98352665;0.373678;0.059855632;733.17505;40.946915;0.87532014;0.381862;0.03791381;696.12286;41.297195;0.9627736;0.362564;0.038238145;0.0;0.0;0.45484716;0.0;0.0;643.843;42.047516;0.9021262;0.3353349;0.038932886;733.17163;180.12186;0.9949238;0.38186023;0.1667795;560.5448;142.9714;0.99865556;0.2919504;0.13238093;679.256;342.75195;0.98356575;0.35377917;0.31736293;499.40283;324.6931;0.9966807;0.26010564;0.30064178;574.4638;247.70496;0.975777;0.2991999;0.22935644;579.255;471.47357;0.99345857;0.30169532;0.4365496;662.93317;478.58063;0.99673116;0.3452777;0.44313022;530.334;461.40887;0.998259;0.2762156;0.42723045;727.84155;695.2137;0.9512905;0.37908414;0.6437164;519.1013;681.455;0.9713504;0.27036527;0.63097686;709.7854;765.97485;0.6368373;0.3696799;0.70923597;492.34918;727.6767;0.70075893;0.25643188;0.6737747
0.92262167;615.0;410.5;328.0;815.0;0.3203125;0.3800926;0.17083333;0.7546296;715.9064;59.531433;0.97802186;0.3728679;0.055121697;730.72864;35.91632;0.8469972;0.38058785;0.033255853;693.7274;37.87697;0.9487453;0.36131635;0.03507127;0.0;0.0;0.39402556;0.0;0.0;639.7117;38.99373;0.861671;0.33318317;0.036105305;730.4602;173.37839;0.99288005;0.380448;0.16053554;556.7563;140.51935;0.99779546;0.28997722;0.1301105;673.01794;335.40503;0.97998524;0.35053018;0.31056023;494.5663;326.12946;0.9950277;0.25758663;0.3019717;566.6372;237.20087;0.97094846;0.29512355;0.21963044;579.05505;468.95978;0.99117094;0.3015912;0.434222;666.79913;476.1113;0.9959699;0.3472912;0.4408438;534.4818;461.04868;0.9977163;0.27837595;0.42689693;727.91144;686.18945;0.9552018;0.37912053;0.6353606;521.8164;678.0599;0.97190136;0.2717794;0.62783325;717.7092;779.8904;0.70489246;0.3738069;0.7221207;493.4848;743.37305;0.75177944;0.25702333;0.68830836
0.920662;614.5;411.0;327.0;818.0;0.3200521;0.38055557;0.1703125;0.7574074;713.8423;54.913055;0.9775758;0.37179285;0.05084542;728.2902;33.279327;0.8569659;0.37931782;0.030814191;689.4022;33.893463;0.94524765;0.35906366;0.031382836;0.0;0.0;0.42246568;0.0;0.0;637.3359;33.66385;0.83558;0.33194578;0.03117023;727.7673;174.41963;0.99248976;0.37904546;0.16149966;554.1571;142.28911;0.9979842;0.28862348;0.13174917;668.35315;335.18414;0.9782291;0.3481006;0.3103557;494.12573;323.69864;0.99491817;0.25735715;0.29972097;565.0845;244.65509;0.9702828;0.29431483;0.22653249;579.6627;464.8313;0.9900299;0.30190766;0.43039936;670.2678;477.07306;0.9964232;0.34909782;0.4417343;539.61206;461.3468;0.998024;0.28104794;0.42717296;732.7678;679.76733;0.96123517;0.3816499;0.6294142;518.0368;672.0403;0.9761155;0.26981083;0.6222595;716.8118;776.35547;0.7394279;0.3733395;0.71884763;491.9702;736.6034;0.7894192;0.2562345;0.68204015
0.921623;613.0;410.5;326.0;817.0;0.31927082;0.3800926;0.16979167;0.75648147;707.7941;53.79483;0.98316795;0.36864278;0.04981003;725.2584;29.849579;0.88732123;0.37773877;0.027638499;685.97595;29.947632;0.9601884;0.35727915;0.02772929;0.0;0.0;0.4854356;0.0;0.0;634.5942;30.133347;0.8857327;0.3305178;0.027901247;728.1509;172.56143;0.9943047;0.37924525;0.1597791;553.92676;135.90843;0.9980585;0.28850353;0.12584114;666.1255;337.2406;0.9818886;0.34694037;0.31225982;492.07983;320.78625;0.99481636;0.25629157;0.2970243;563.6817;246.1789;0.97296345;0.29358423;0.22794342;577.7654;465.3283;0.99060273;0.30091947;0.43085954;661.19006;472.09705;0.99592626;0.34436983;0.4371269;527.3763;455.6228;0.99753964;0.27467516;0.42187297;724.42914;687.8807;0.9515548;0.37730685;0.63692653;516.55023;672.28876;0.967973;0.2690366;0.6224896;712.8923;779.25305;0.6502851;0.37129804;0.7215306;491.38464;739.99084;0.69811004;0.2559295;0.68517673
0.9189707;613.0;410.5;326.0;819.0;0.31927082;0.3800926;0.16979167;0.7583333;705.09863;47.823303;0.9768784;0.36723888;0.044280834;721.9052;27.609833;0.87291104;0.3759923;0.02556466;681.3993;26.148376;0.9336215;0.35489547;0.024211459;0.0;0.0;0.48140565;0.0;0.0;631.46375;26.773224;0.78546923;0.32888737;0.024790023;724.6736;171.43849;0.9938653;0.37743416;0.15873934;548.77466;137.14142;0.99714273;0.28582013;0.1269828;663.236;332.01202;0.98448217;0.34543544;0.30741856;489.0757;318.3329;0.9923455;0.25472695;0.29475266;554.17926;236.01201;0.9773397;0.28863505;0.21852964;576.1714;459.22055;0.98659503;0.30008927;0.42520422;667.5128;472.96606;0.9967849;0.34766293;0.43793154;535.074;456.83752;0.99765176;0.27868435;0.4229977;731.45996;675.4143;0.9677327;0.38096872;0.6253836;520.8474;666.9064;0.97432137;0.2712747;0.6175059;717.9948;777.25366;0.76927143;0.37395564;0.7196793;493.2007;742.1345;0.7893834;0.25687537;0.68716156
0.91627675;611.5;409.5;327.0;819.0;0.31848958;0.37916666;0.1703125;0.7583333;701.7438;45.03717;0.9743886;0.36549154;0.041701082;717.6422;24.21785;0.85243106;0.373772;0.022423934;677.9069;23.696503;0.9303645;0.35307652;0.021941205;0.0;0.0;0.44390923;0.0;0.0;627.70013;24.623016;0.79383636;0.32692716;0.02279909;721.33105;167.35172;0.9931409;0.37569326;0.1549553;545.1422;135.21474;0.99745244;0.28392825;0.12519883;659.8536;331.16293;0.9824828;0.34367374;0.30663234;486.3543;318.3428;0.99367356;0.25330955;0.29476187;551.19617;238.67876;0.9750368;0.28708133;0.22099885;573.5719;456.80612;0.9884383;0.29873535;0.42296863;668.4276;471.12158;0.9968162;0.34813938;0.4362237;535.6112;456.50928;0.99793565;0.27896416;0.4226938;732.19965;674.3772;0.96648306;0.38135397;0.6244233;518.38055;669.997;0.97614837;0.26998988;0.6203676;718.89355;772.07886;0.7645407;0.3744237;0.71488786;491.94806;741.4281;0.7963037;0.25622293;0.6865075
0.91768837;611.0;409.5;326.0;819.0;0.31822917;0.37916666;0.16979167;0.7583333;699.0471;42.71924;0.9746138;0.36408705;0.03955485;715.8436;22.214584;0.859928;0.37283522;0.02056906;675.0541;21.110046;0.9292699;0.35159066;0.01954634;0.0;0.0;0.45758653;0.0;0.0;624.3242;21.808273;0.7815875;0.32516888;0.020192845;719.8661;166.49602;0.99301004;0.37493026;0.15416297;542.818;132.68875;0.99709785;0.2827177;0.122859955;659.2837;330.73105;0.98239315;0.34337693;0.30623245;484.28607;314.2199;0.9925827;0.25223234;0.29094437;549.3208;241.56863;0.9748345;0.2861046;0.22367465;569.8325;453.372;0.98688066;0.29678777;0.4197889;667.3789;470.33148;0.99658126;0.3475932;0.4354921;534.07996;454.82895;0.9976547;0.27816665;0.42113793;729.6305;672.4909;0.96572965;0.38001588;0.6226768;517.09094;665.3026;0.97427565;0.2693182;0.6160209;719.8732;773.0667;0.76336235;0.374934;0.7158025;491.97263;740.00354;0.7902516;0.25623575;0.6851885
0.91565335;609.5;410.0;327.0;820.0;0.31744793;0.37962964;0.1703125;0.7592593;695.7097;40.919632;0.9713335;0.36234882;0.03788855;712.81586;21.149414;0.8482374;0.37125826;0.019582791;672.6521;19.21289;0.92023677;0.35033962;0.017789714;0.0;0.0;0.44638777;0.0;0.0;622.4116;20.15213;0.7628362;0.3241727;0.01865938;717.5543;165.10928;0.9921963;0.37372622;0.15287897;539.16516;130.45038;0.9965898;0.28081518;0.12078739;658.70306;330.21283;0.98121303;0.3430745;0.3057526;481.927;310.74792;0.99160576;0.25100365;0.28772956;545.65393;246.48059;0.97369194;0.28419477;0.22822277;572.32245;452.60675;0.98563474;0.29808462;0.41908032;668.13306;467.68695;0.99626726;0.34798595;0.43304348;533.6968;452.55536;0.9973858;0.27796707;0.41903275;728.6236;669.6476;0.96449053;0.37949145;0.62004405;516.6795;663.8687;0.97283924;0.2691039;0.6146932;720.34973;774.17596;0.76113933;0.37518215;0.7168296;491.19827;746.3489;0.7859816;0.25583243;0.69106376
0.9143169;607.5;410.0;329.0;820.0;0.31640625;0.37962964;0.17135416;0.7592593;693.1762;36.697403;0.97046477;0.36102927;0.033979077;710.0226;16.554565;0.84620094;0.36980343;0.015328301;669.1118;15.437714;0.919089;0.34849575;0.014294179;0.0;0.0;0.44031453;0.0;0.0;618.22546;17.882904;0.7587424;0.32199243;0.016558245;716.82916;161.89569;0.991351;0.37334853;0.14990342;537.0107;128.46309;0.9962852;0.27969307;0.118947305;657.9062;327.2221;0.97917056;0.34265947;0.30298343;479.00583;306.66168;0.99095094;0.2494822;0.283946;540.49646;243.34299;0.971273;0.28150856;0.22531758;566.4328;447.82996;0.9847342;0.2950171;0.41465735;668.3335;467.20724;0.9957569;0.34809035;0.4325993;532.7206;452.8742;0.99707246;0.27745864;0.41932797;728.27844;667.4134;0.96051687;0.37931168;0.61797535;515.1322;665.9995;0.9702303;0.26829803;0.6166662;720.97955;772.1157;0.74576926;0.3755102;0.71492195;489.1817;747.3583;0.7728114;0.25478214;0.6919984
0.91509736;607.5;409.5;327.0;819.0;0.31640625;0.37916666;0.1703125;0.7583333;689.7137;33.25241;0.96349216;0.35922587;0.03078927;706.57947;14.065979;0.8204725;0.36801013;0.0130240545;667.0884;12.157333;0.89413124;0.34744185;0.01125679;0.0;0.0;0.4337156;0.0;0.0;617.5986;16.120605;0.7189493;0.3216659;0.014926487;713.9368;160.89328;0.9920968;0.3718421;0.14897525;534.3273;127.45207;0.99592674;0.27829546;0.11801118;657.5264;326.27808;0.9831851;0.34246168;0.30210933;475.5824;304.8456;0.9906413;0.24769917;0.28226444;538.05554;243.64337;0.9759123;0.28023726;0.22559571;560.52075;439.9381;0.98461074;0.2919379;0.4073501;667.65845;465.93027;0.99657345;0.34773877;0.43141693;532.20184;451.5931;0.9973953;0.27718845;0.41814178;728.62744;670.3443;0.966203;0.37949345;0.62068915;516.4409;666.39526;0.9721496;0.26897964;0.61703265;719.3034;771.62134;0.7681695;0.3746372;0.7144642;488.60706;746.35364;0.7849219;0.25448284;0.6910682
0.9181446;607.0;410.0;326.0;820.0;0.31614584;0.37962964;0.16979167;0.7592593;686.04004;31.466766;0.95977587;0.35731253;0.029135894;702.2003;11.843079;0.807421;0.36572933;0.010965814;663.3689;10.619476;0.8872667;0.34550464;0.009832849;0.0;0.0;0.4150075;0.0;0.0;614.32635;14.296463;0.70774114;0.31996164;0.013237466;712.1449;158.42427;0.9905406;0.3709088;0.14668915;532.15955;125.382935;0.9953347;0.27716643;0.11609531;657.2757;326.23743;0.97984076;0.34233108;0.3020717;472.8277;303.06522;0.98953015;0.24626443;0.28061596;539.82983;249.77893;0.97202355;0.28116137;0.23127678;558.18085;438.1029;0.9830497;0.29071918;0.40565082;666.7965;463.6215;0.9959805;0.34728986;0.42927915;531.6102;449.3019;0.99702245;0.27688032;0.41602027;726.6359;666.5112;0.9640724;0.3784562;0.61714005;514.8379;661.01874;0.97109693;0.26814473;0.6120544;719.3463;778.8466;0.7655612;0.37465954;0.7211543;488.08057;750.61725;0.7855858;0.25420862;0.69501597
0.92024994;603.0;410.0;332.0;820.0;0.3140625;0.37962964;0.17291667;0.7592593;683.9972;28.116074;0.9526779;0.35624853;0.026033401;700.82825;8.618729;0.7947837;0.3650147;0.007980304;661.51306;6.8325806;0.8668035;0.34453806;0.0063264635;0.0;0.0;0.40758446;0.0;0.0;611.9408;10.251343;0.6629312;0.31871918;0.009491984;710.70074;157.20699;0.9885555;0.37015665;0.14556202;528.8398;123.39606;0.9932596;0.27543738;0.11425561;655.4922;325.8928;0.9772649;0.34140217;0.3017526;469.19147;298.0323;0.98495215;0.24437055;0.27595583;536.6685;252.02165;0.9688043;0.27951485;0.23335338;551.36176;430.42004;0.9773072;0.28716758;0.39853707;665.9147;464.45215;0.99497354;0.34683055;0.4300483;529.351;450.56464;0.9959279;0.27570364;0.41718948;724.64386;662.963;0.96070755;0.37741867;0.61385465;511.3344;660.6704;0.96561426;0.26632002;0.6117319;719.8255;783.0165;0.759292;0.3749091;0.7250153;487.2646;759.5854;0.7696223;0.25378364;0.7033198
0.9212837;601.0;410.5;334.0;817.0;0.31302083;0.3800926;0.17395833;0.75648147;678.18164;25.240356;0.9492464;0.3532196;0.0233707;694.66;5.658737;0.788066;0.36180207;0.0052395714;655.5464;4.5134583;0.8582462;0.3414304;0.004179128;0.0;0.0;0.44867572;0.0;0.0;609.50806;12.700882;0.6786671;0.3174521;0.011760076;710.5598;156.06046;0.9901759;0.37008324;0.14450042;528.8301;121.86115;0.9943153;0.27543232;0.1128344;657.06134;328.30548;0.9803135;0.34221944;0.30398655;466.9889;296.2611;0.987123;0.24322338;0.27431583;535.8932;247.67365;0.9719581;0.27911103;0.22932746;546.4737;427.69092;0.97935975;0.28462172;0.3960101;663.2612;460.32385;0.9960609;0.34544855;0.42622578;525.4924;445.82666;0.99680316;0.27369395;0.41280246;722.35596;659.8485;0.9657528;0.37622705;0.61097085;506.60587;655.84595;0.9701352;0.26385722;0.60726476;720.31335;783.91077;0.75448686;0.3751632;0.7258433;487.34244;757.6981;0.7673745;0.25382417;0.70157236
0.92290676;599.5;410.5;335.0;817.0;0.3122396;0.3800926;0.17447917;0.75648147;675.3883;20.125214;0.9370036;0.35176474;0.018634457;691.2218;0.46316528;0.7359439;0.36001137;0.00042885676;651.70215;0.42590332;0.8376183;0.33942822;0.00039435492;0.0;0.0;0.39325452;0.0;0.0;605.05225;11.310471;0.6730302;0.31513137;0.010472658;708.8207;153.414;0.98762786;0.36917743;0.14205;526.5132;121.93689;0.9944353;0.27422562;0.11290453;657.51715;328.06546;0.9754226;0.34245685;0.3037643;463.88727;297.02765;0.98874307;0.24160795;0.2750256;540.7643;255.23929;0.9667509;0.28164807;0.23633267;543.6338;427.60712;0.98135763;0.2831426;0.39593253;663.06946;458.17407;0.9958748;0.3453487;0.42423525;525.6692;445.5982;0.9970701;0.27378604;0.41259092;720.48926;655.7257;0.9645024;0.3752548;0.6071534;508.05664;657.53784;0.97277033;0.26461282;0.60883135;719.3883;776.55505;0.7583815;0.3746814;0.71903247;487.2558;756.4902;0.7845859;0.25377905;0.7004539
0.92491883;599.0;410.5;336.0;817.0;0.31197917;0.3800926;0.175;0.75648147;670.03754;18.891998;0.9346651;0.3489779;0.01749259;686.6809;0.0;0.7459377;0.35764632;0.0;646.84235;0.0;0.8354448;0.33689705;0.0;0.0;0.0;0.39722326;0.0;0.0;601.9253;8.410538;0.65075916;0.31350276;0.007787535;707.4949;152.44862;0.98375285;0.3684869;0.14115614;523.6063;119.556175;0.9921144;0.27271163;0.11070016;656.34656;328.76413;0.9673126;0.34184715;0.30441123;460.91565;292.71146;0.98365766;0.24006024;0.2710291;540.33374;256.04227;0.95751435;0.28142384;0.23707618;538.57605;423.9372;0.9745812;0.28050837;0.39253443;662.5956;458.9909;0.993985;0.34510186;0.42499158;523.8987;446.7743;0.9956189;0.2728639;0.4136799;718.89307;655.461;0.9578683;0.37442347;0.6069083;504.76562;661.6333;0.9670493;0.26289877;0.61262345;719.95154;790.26544;0.7385744;0.37497476;0.73172724;485.43393;781.73566;0.7628738;0.25283018;0.7238293
0.925609;597.0;410.5;340.0;815.0;0.3109375;0.3800926;0.17708333;0.7546296;667.8689;16.236786;0.930219;0.3478484;0.015034061;685.004;0.0;0.7414379;0.35677293;0.0;644.96313;0.0;0.8265189;0.3359183;0.0;0.0;0.0;0.39419773;0.0;0.0;599.2401;7.7354736;0.63431245;0.31210423;0.0071624755;706.3296;151.24864;0.9815591;0.36788;0.14004503;519.3748;118.25006;0.9903514;0.27050772;0.1094908;657.54517;328.27954;0.9637747;0.34247145;0.30396253;458.418;287.21274;0.98020864;0.23875937;0.26593772;534.3521;260.6809;0.9537678;0.2783084;0.24137121;533.5976;420.57648;0.97051144;0.27791542;0.38942266;663.9623;457.0628;0.99300534;0.3458137;0.4232063;522.6453;446.17804;0.994762;0.2722111;0.4131278;718.7271;654.59985;0.95456713;0.37433705;0.606111;503.45197;668.69495;0.96362466;0.26221457;0.61916196;718.88135;793.34344;0.7283275;0.37441736;0.73457724;484.29907;797.1815;0.7488358;0.2522391;0.73813105
