box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307372;818.5;392.5;369.0;607.0;0.42630208;0.36342594;0.1921875;0.56203705;892.9053;253.65916;0.97999614;0.46505484;0.2348696;915.46857;233.77858;0.9467632;0.47680655;0.21646164;873.82965;227.84798;0.9629825;0.4551196;0.21097034;949.5248;205.61476;0.628833;0.49454415;0.19038405;836.79767;190.61823;0.7905433;0.4358321;0.17649835;958.84644;267.68567;0.98379564;0.4993992;0.2478571;761.20685;229.54193;0.9845643;0.3964619;0.21253882;945.2573;421.9682;0.9382986;0.49232152;0.3907113;658.6947;337.92905;0.94314235;0.34307015;0.31289726;924.4488;531.2293;0.89869976;0.48148376;0.491879;695.5596;464.43005;0.9153475;0.36227062;0.4300278;876.48535;465.78516;0.9831013;0.4565028;0.43128255;744.9589;460.087;0.98376656;0.38799945;0.4260065;948.2047;618.27295;0.94580173;0.4938566;0.57247496;772.0962;654.1499;0.94951725;0.40213344;0.60569435;902.96356;768.5126;0.755965;0.47029352;0.7115857;757.27954;830.1158;0.7506236;0.39441642;0.76862574
0.9306654;818.5;392.5;369.0;607.0;0.42630208;0.36342594;0.1921875;0.56203705;891.1914;251.71971;0.9799011;0.4641622;0.2330738;913.7554;232.11562;0.9453882;0.47591427;0.21492186;872.45105;225.85735;0.9634831;0.45440158;0.20912717;946.6745;203.79456;0.6169505;0.49305964;0.18869866;834.9172;187.8404;0.7941707;0.4348527;0.1739263;955.97595;266.5898;0.98307276;0.49790415;0.24684241;759.1812;228.51349;0.9846846;0.39540687;0.21158656;945.26825;422.15027;0.9347532;0.4923272;0.39087987;658.7694;338.99316;0.94415396;0.34310907;0.31388256;925.2068;529.8701;0.89442545;0.48187855;0.49062046;694.78955;463.828;0.9166308;0.36186954;0.42947036;876.6121;466.68082;0.9829883;0.4565688;0.43211186;745.80334;461.21613;0.98414457;0.38843924;0.42705196;947.4774;619.72644;0.94767106;0.49347782;0.57382077;771.0149;655.82104;0.95262456;0.40157026;0.6072417;903.3997;774.4247;0.76444846;0.47052068;0.7170599;755.0206;838.3339;0.7622415;0.39323992;0.7762351
0.9302996;818.0;392.5;368.0;607.0;0.42604166;0.36342594;0.19166666;0.56203705;888.1321;250.69464;0.98617375;0.4625688;0.23212467;911.1722;231.49113;0.96213514;0.47456884;0.21434364;868.4;225.76382;0.96985495;0.45229167;0.20904058;947.0989;205.79695;0.6821147;0.49328068;0.19055273;832.80225;191.59685;0.7894732;0.43375117;0.1774045;956.78687;267.5151;0.9850123;0.49832648;0.24769917;759.5143;232.4767;0.9839336;0.39558035;0.2152562;946.09973;425.26584;0.9435337;0.49276027;0.39376467;659.8114;337.70416;0.93623054;0.34365177;0.31268904;926.6721;532.9639;0.9196921;0.48264173;0.49348512;696.40344;464.71332;0.9185694;0.36271012;0.4302901;879.0588;467.39368;0.9765114;0.45784312;0.43277192;748.4637;463.72787;0.97607315;0.38982484;0.42937768;942.6751;614.10547;0.93077326;0.49097663;0.56861615;771.5808;658.7163;0.93081033;0.401865;0.6099225;897.7941;764.84485;0.7235997;0.46760112;0.70818967;754.3183;831.47534;0.70478475;0.39287412;0.7698846
0.930202;818.5;392.0;369.0;608.0;0.42630208;0.36296296;0.1921875;0.56296295;882.87415;251.21158;0.9870451;0.45983028;0.23260331;906.2279;232.63174;0.9661055;0.4719937;0.21539976;863.8082;225.92532;0.9691776;0.44990012;0.20919012;944.5563;207.27644;0.7171766;0.49195638;0.19192263;830.45856;191.44122;0.77610487;0.4325305;0.1772604;956.65063;269.21;0.9877501;0.49825555;0.24926852;758.86066;233.05458;0.9843401;0.39523992;0.21579129;945.91785;427.24686;0.9548521;0.49266556;0.39559895;659.4701;338.56854;0.93571675;0.343474;0.31348938;924.1873;537.8009;0.9330822;0.48134756;0.4979638;696.4444;465.73105;0.91906834;0.36273146;0.43123245;878.4735;467.04556;0.97938997;0.45753828;0.4324496;747.673;462.20367;0.9770511;0.389413;0.42796636;942.6858;615.5722;0.9344469;0.49098217;0.56997424;772.00757;655.40076;0.9290002;0.40208727;0.60685253;896.7623;757.75104;0.7262799;0.46706372;0.70162135;754.7339;822.1309;0.697924;0.39309058;0.7612323
0.93013114;818.0;392.5;368.0;607.0;0.42604166;0.36342594;0.19166666;0.56203705;882.8574;251.78683;0.9861266;0.45982158;0.23313595;905.9938;232.63031;0.9625797;0.47187176;0.21539843;863.4861;226.62567;0.96824974;0.44973233;0.20983858;943.5968;205.98193;0.69622225;0.49145666;0.19072402;829.41943;191.53568;0.779184;0.43198928;0.17734785;956.6655;266.77826;0.98650837;0.4982633;0.2470169;757.9661;232.8934;0.9847162;0.39477402;0.21564204;947.72424;424.4098;0.95025176;0.4936064;0.39297202;658.83966;340.9322;0.9394403;0.34314567;0.31567794;924.05444;537.4372;0.92797476;0.48127836;0.49762702;697.0382;467.5914;0.92267025;0.36304075;0.432955;880.2087;465.03452;0.9789043;0.45844203;0.4305875;749.2783;460.99942;0.97789234;0.39024913;0.4268513;942.1814;614.99365;0.9339485;0.49071947;0.5694386;773.02795;654.68976;0.932247;0.40261874;0.6061942;896.64606;760.69025;0.72729707;0.46700317;0.70434284;755.3176;823.6573;0.70683026;0.3933946;0.76264566
0.9381392;817.0;391.5;366.0;607.0;0.42552084;0.3625;0.190625;0.56203705;879.8465;250.50394;0.99428695;0.45825338;0.2319481;906.01697;231.72025;0.98369193;0.47188383;0.21455579;861.81384;225.97856;0.9873592;0.4488614;0.20923941;942.86914;208.273;0.73721033;0.4910777;0.19284536;825.8348;192.80278;0.7875134;0.4301223;0.1785211;954.5812;265.32544;0.99547595;0.4971777;0.2456717;757.2073;234.57837;0.9974015;0.39437878;0.21720219;936.2906;418.50623;0.97565687;0.48765135;0.38750577;653.7991;340.7907;0.9876968;0.34052035;0.31554696;917.9086;537.26843;0.9571623;0.4780774;0.49747077;691.7254;464.26566;0.9778983;0.36027366;0.4298756;884.7541;462.20764;0.99608886;0.4608094;0.42797005;751.6488;460.66064;0.9971384;0.39148375;0.42653763;940.0559;627.70795;0.92536277;0.48961246;0.5812111;772.35034;660.1537;0.95072955;0.40226582;0.61125344;0.0;0.0;0.433437;0.0;0.0;0.0;0.0;0.49688092;0.0;0.0
0.92717534;818.0;392.5;368.0;609.0;0.42604166;0.36342594;0.19166666;0.5638889;879.1456;252.39575;0.9872666;0.45788833;0.23369977;902.60693;232.53827;0.968012;0.47010776;0.21531321;858.8871;227.03471;0.96951777;0.44733703;0.21021733;942.6333;205.93057;0.72505176;0.49095485;0.19067645;825.29846;193.2025;0.766887;0.42984295;0.1788912;956.1167;266.0016;0.9870303;0.49797744;0.24629776;758.5619;235.2106;0.98281235;0.39508432;0.2177876;948.42444;422.83923;0.9523259;0.49397105;0.39151782;659.81067;344.74188;0.92855185;0.34365138;0.31920543;926.2435;537.0071;0.92987406;0.4824185;0.49722877;696.95667;471.75305;0.91131777;0.36299828;0.43680838;880.2118;466.47278;0.9785774;0.45844364;0.43191925;750.01355;463.51917;0.9757121;0.39063206;0.4291844;938.38916;617.5194;0.9368628;0.48874435;0.5717772;771.96484;659.0027;0.9303429;0.402065;0.61018765;900.379;772.6822;0.7356701;0.4689474;0.7154465;753.27515;835.7228;0.7061027;0.3923308;0.77381736
0.9393661;817.5;392.0;365.0;608.0;0.42578125;0.36296296;0.19010417;0.56296295;878.79144;250.351;0.9948907;0.4577039;0.23180649;906.1328;230.96387;0.9842547;0.47194418;0.21385543;860.0663;224.55981;0.9892462;0.4479512;0.20792575;943.4614;206.92395;0.71865106;0.49138615;0.19159625;822.58466;189.67859;0.8152073;0.4284295;0.17562832;951.2201;264.24927;0.9957451;0.49542713;0.24467525;756.493;234.35092;0.997535;0.39400676;0.21699159;936.8835;417.11288;0.9770428;0.48796016;0.38621563;654.4095;343.20734;0.98832613;0.34083828;0.31778458;918.82385;538.85944;0.96034116;0.4785541;0.49894392;693.23303;468.56268;0.979479;0.36105886;0.43385434;884.32947;465.42764;0.995983;0.46058828;0.43095154;753.3955;464.8276;0.9970396;0.3923935;0.43039593;938.29266;624.8813;0.92102236;0.4886941;0.5785938;772.37695;662.1402;0.94759583;0.40227968;0.6130928;0.0;0.0;0.42144424;0.0;0.0;0.0;0.0;0.4811402;0.0;0.0
0.9415744;817.5;391.5;365.0;609.0;0.42578125;0.3625;0.19010417;0.5638889;878.6347;249.2455;0.99486166;0.45762223;0.23078287;905.5071;229.54637;0.9839333;0.47161826;0.21254294;859.6038;223.61526;0.98978275;0.44771034;0.20705117;942.13495;205.89738;0.7059531;0.4906953;0.19064572;821.7654;189.78099;0.8335065;0.4280028;0.17572314;951.63074;265.40155;0.99574524;0.49564102;0.24574217;754.8802;235.87045;0.9974948;0.39316675;0.21839857;937.5182;418.10486;0.9769942;0.48829073;0.38713413;654.33673;345.40744;0.98819226;0.34080037;0.31982172;918.68207;537.5815;0.9599507;0.47848025;0.49776062;694.3961;471.63647;0.9791564;0.36166465;0.43670043;885.93146;466.96857;0.9958171;0.46142262;0.4323783;753.27954;466.13434;0.9968838;0.3923331;0.43160588;943.4467;628.6342;0.91783327;0.4913785;0.58206874;771.09204;662.68896;0.94460905;0.40161043;0.6136009;0.0;0.0;0.40724513;0.0;0.0;0.0;0.0;0.46428877;0.0;0.0
0.94063264;818.0;391.5;364.0;609.0;0.42604166;0.3625;0.18958333;0.5638889;875.92566;248.5759;0.9949418;0.45621127;0.23016287;903.1192;229.14574;0.98509014;0.47037458;0.21217197;857.6937;222.63153;0.98840314;0.44671547;0.20614031;940.7012;204.46631;0.7403997;0.48994854;0.18932065;821.2533;186.91255;0.792717;0.4277361;0.17306718;950.2715;263.2671;0.9958882;0.49493307;0.24376583;755.06;233.21205;0.99750024;0.39326042;0.21593708;937.31213;417.6862;0.9786453;0.4881834;0.38674647;654.6542;345.16052;0.9881677;0.34096572;0.31959307;922.4885;533.6862;0.9629195;0.48046276;0.49415392;695.746;472.49207;0.9792412;0.3623677;0.43749264;885.98706;467.68048;0.9957789;0.4614516;0.4330375;754.5687;467.28668;0.9968176;0.39300454;0.43267286;939.51465;628.1475;0.9102883;0.48933056;0.5816181;771.90784;665.5321;0.9388593;0.40203533;0.6162334;0.0;0.0;0.37516645;0.0;0.0;0.0;0.0;0.4297923;0.0;0.0
0.94142956;818.0;391.0;364.0;608.0;0.42604166;0.36203703;0.18958333;0.56296295;875.7272;246.92995;0.9947284;0.4561079;0.22863884;902.50525;228.19247;0.9839092;0.4700548;0.21128933;858.05884;221.26556;0.9884299;0.44690564;0.20487553;938.5709;204.58717;0.719627;0.48883903;0.18943256;821.5765;185.91985;0.81311363;0.42790443;0.172148;948.4502;262.42975;0.9961927;0.4939845;0.24299051;753.2767;233.15378;0.99751055;0.3923316;0.21588312;939.2086;413.47568;0.98103595;0.48917115;0.38284785;655.0404;344.65176;0.9883448;0.34116688;0.31912202;924.1756;531.6277;0.9662831;0.48134145;0.49224785;696.509;472.3745;0.9796306;0.3627651;0.4373838;886.9352;468.6869;0.9959621;0.4619454;0.43396935;755.43286;468.99673;0.99682826;0.3934546;0.43425623;940.08124;627.21985;0.907052;0.48962563;0.5807591;771.81464;666.30896;0.9334497;0.40198678;0.6169527;0.0;0.0;0.35583004;0.0;0.0;0.0;0.0;0.3980918;0.0;0.0
0.9527083;819.0;390.5;366.0;609.0;0.4265625;0.36157408;0.190625;0.5638889;874.19324;243.08015;0.9941857;0.45530897;0.22507422;901.6836;224.77382;0.9858031;0.46962687;0.2081239;857.04364;218.2116;0.9840209;0.4463769;0.20204777;938.98035;203.10965;0.79835355;0.48905227;0.18806449;822.04236;184.89922;0.754085;0.42814705;0.17120297;949.7649;260.02136;0.9974361;0.49466923;0.24076052;748.789;233.71898;0.9965402;0.38999426;0.21640646;944.7031;409.00317;0.99209577;0.4920329;0.37870663;658.41046;344.51807;0.98326886;0.34292212;0.31899822;931.90594;531.46625;0.9866267;0.4853677;0.4920984;700.8171;473.87036;0.97803736;0.3650089;0.43876886;886.07666;463.50378;0.99624807;0.46149826;0.42917016;751.12305;465.20956;0.9957074;0.39120993;0.4307496;938.6913;617.92645;0.92042327;0.4889017;0.5721541;764.764;662.3877;0.91206706;0.39831457;0.61332196;0.0;0.0;0.35051244;0.0;0.0;0.0;0.0;0.30159318;0.0;0.0
0.94932425;819.0;390.0;366.0;610.0;0.4265625;0.3611111;0.190625;0.5648148;875.60205;242.73495;0.99393153;0.45604274;0.22475459;902.177;223.75226;0.98452306;0.46988386;0.20717801;857.608;218.46317;0.9845777;0.44667083;0.20228072;938.54315;200.90749;0.77548987;0.48882455;0.18602546;821.8801;185.949;0.77781296;0.42806256;0.172175;949.65985;257.98492;0.9973779;0.4946145;0.23887493;749.9948;234.64485;0.9965385;0.3906223;0.21726376;944.64954;406.14432;0.9920557;0.49200496;0.37605956;658.5316;345.78052;0.98395705;0.3429852;0.32016715;932.11865;528.93646;0.986725;0.48547846;0.489756;702.7325;476.13647;0.9788665;0.3660065;0.4408671;884.5809;462.424;0.996494;0.4607192;0.42817038;750.624;465.07635;0.9960263;0.39095002;0.43062624;936.7521;618.39795;0.92969096;0.4878917;0.5725907;763.8419;662.8445;0.9223617;0.39783433;0.6137449;0.0;0.0;0.38224465;0.0;0.0;0.0;0.0;0.3307406;0.0;0.0
0.94632107;820.0;389.5;364.0;611.0;0.42708334;0.36064816;0.18958333;0.56574076;871.3691;243.68047;0.9944089;0.45383805;0.22563006;899.9675;224.47336;0.9873767;0.4687331;0.2078457;853.9942;217.91428;0.983085;0.44478863;0.20177248;939.5887;201.30466;0.82813895;0.4893691;0.1863932;819.3109;183.2358;0.70657635;0.42672443;0.16966277;950.084;259.88638;0.9972609;0.4948354;0.24063554;748.78107;233.70804;0.99654156;0.38999015;0.21639633;946.28503;408.75357;0.9914119;0.4928568;0.37847552;659.51276;346.34692;0.98323613;0.34349623;0.3206916;934.7089;526.5781;0.9861692;0.48682755;0.48757234;703.72626;473.57477;0.97824746;0.3665241;0.43849516;885.9611;466.14395;0.996046;0.4614381;0.43161476;751.13074;467.05106;0.99564976;0.39121392;0.43245468;933.74963;622.677;0.9181072;0.48632795;0.5765528;763.4763;663.12256;0.9129409;0.39764392;0.61400235;0.0;0.0;0.3453753;0.0;0.0;0.0;0.0;0.30681458;0.0;0.0
0.94731426;820.0;390.0;360.0;612.0;0.42708334;0.3611111;0.1875;0.56666666;873.578;240.20123;0.99495786;0.45498854;0.22240855;900.6112;221.59245;0.98588055;0.46906835;0.2051782;856.3193;215.5026;0.9870596;0.44599962;0.19953944;937.94336;200.06812;0.76448816;0.48851216;0.18524826;821.2216;183.36008;0.76556605;0.4277196;0.16977786;946.5207;259.77197;0.99564964;0.49297953;0.24052961;754.25195;234.51926;0.997212;0.39283955;0.21714745;943.13306;406.72363;0.98135126;0.49121514;0.37659594;662.48694;343.45795;0.9877856;0.34504527;0.31801662;930.58997;525.8812;0.972204;0.48468226;0.48692706;702.9542;478.2992;0.98148406;0.36612198;0.44286963;888.78314;469.1544;0.9951107;0.46290788;0.4344022;759.4231;471.46777;0.99616325;0.39553288;0.43654424;935.5476;623.5299;0.9078251;0.48726436;0.5773425;767.8749;666.7565;0.933953;0.39993483;0.6173671;0.0;0.0;0.35627037;0.0;0.0;0.0;0.0;0.4010199;0.0;0.0
0.94887275;820.5;389.5;359.0;613.0;0.42734376;0.36064816;0.18697916;0.5675926;873.05475;240.81908;0.9947313;0.45471603;0.22298063;900.3634;222.2531;0.9851304;0.46893927;0.20578991;856.05304;215.92282;0.98653036;0.44586095;0.19992854;937.8279;200.75505;0.7566143;0.48845202;0.18588431;821.07294;183.43134;0.76083463;0.42764217;0.16984382;946.09937;259.71802;0.9954686;0.4927601;0.24047965;752.7735;235.63101;0.9971343;0.39206952;0.21817686;945.65393;405.80063;0.9803883;0.49252808;0.37574133;662.9413;344.9203;0.9873039;0.34528193;0.31937063;932.8331;527.52844;0.9709908;0.4858506;0.48845226;706.0868;481.62134;0.98075414;0.36775354;0.44594568;889.4138;468.63257;0.9948508;0.46323636;0.43391904;759.34674;472.16962;0.9959959;0.3954931;0.43719408;932.27875;621.9425;0.89707315;0.48556185;0.5758727;767.7437;670.57855;0.9270485;0.39986652;0.62090605;0.0;0.0;0.32917327;0.0;0.0;0.0;0.0;0.37326536;0.0;0.0
