box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94538945;1312.5;384.0;579.0;762.0;0.68359375;0.35555556;0.3015625;0.70555556;1232.6608;84.58324;0.99206936;0.6420108;0.07831781;1259.9396;59.53712;0.98623997;0.6562185;0.055126965;1211.3678;59.093124;0.9615159;0.6309207;0.054715857;1310.2341;47.166824;0.907895;0.68241364;0.043672986;1178.9261;46.72228;0.6173188;0.61402404;0.043261368;1386.0919;106.3501;0.99710995;0.7219229;0.09847231;1170.08;139.16655;0.9888742;0.60941666;0.12885791;1507.8918;133.29504;0.9915309;0.78536034;0.123421334;1117.9581;293.25037;0.93727577;0.58226985;0.27152812;1539.4473;172.46223;0.9821817;0.8017954;0.15968725;1075.9163;429.41254;0.9028482;0.56037307;0.3976042;1413.6364;329.97534;0.9959235;0.73626894;0.30553272;1258.6228;328.3755;0.99135935;0.6555327;0.30405137;1455.5483;572.1637;0.96525395;0.75809807;0.5297812;1146.4159;476.14703;0.9264499;0.5970916;0.44087687;1501.8951;719.21063;0.6958974;0.78223705;0.66593575;1123.7631;594.0233;0.6242505;0.58529323;0.5500216
0.94551605;1311.5;383.5;573.0;763.0;0.6830729;0.35509259;0.2984375;0.70648146;1235.6841;80.39774;0.99188316;0.64358544;0.07444236;1262.199;56.384674;0.9854708;0.6573953;0.052208032;1215.0023;56.20262;0.96070313;0.6328137;0.052039463;1311.4385;45.923126;0.90645164;0.68304086;0.042521413;1183.5664;46.022896;0.62197447;0.61644083;0.042613793;1389.4246;104.471756;0.99721295;0.7236586;0.09673311;1172.6981;136.62006;0.99014026;0.6107803;0.12650006;1516.4177;137.44841;0.99177366;0.7898009;0.12726705;1117.0067;292.20288;0.94519526;0.58177435;0.2705582;1539.5043;182.12991;0.9827544;0.80182517;0.16863881;1077.1658;427.52924;0.9125315;0.56102383;0.3958604;1414.2971;332.04553;0.9963649;0.7366131;0.30744958;1259.2798;329.92804;0.9926057;0.6558749;0.3054889;1455.3259;569.52277;0.96842635;0.75798225;0.5273359;1147.9355;474.48706;0.9355091;0.5978831;0.43933988;1503.8186;721.28064;0.7152968;0.7832388;0.66785246;1124.2258;597.61523;0.65190303;0.5855343;0.55334747
0.9460033;1313.0;383.0;570.0;762.0;0.68385416;0.35462964;0.296875;0.70555556;1239.2029;76.5566;0.9957411;0.64541817;0.07088574;1264.2981;53.72754;0.99138594;0.6584886;0.04974772;1218.5085;53.82305;0.9696511;0.63463986;0.04983616;1311.421;43.045303;0.9414043;0.6830318;0.03985676;1187.4723;44.595383;0.63246334;0.61847514;0.04129202;1390.9607;111.26951;0.9989988;0.7244587;0.10302732;1174.864;135.44627;0.99534225;0.6119083;0.12541321;1521.457;136.28058;0.99707377;0.7924255;0.12618572;1119.923;290.0388;0.9716859;0.5832932;0.26855442;1552.8203;174.23616;0.9934789;0.8087606;0.16132978;1080.6589;420.92404;0.9616851;0.5628432;0.3897445;1417.7756;332.496;0.9983999;0.73842484;0.30786666;1265.7999;321.78937;0.9964818;0.6592708;0.29795313;1448.416;571.4548;0.984689;0.7543833;0.5291248;1146.9331;454.98752;0.9649939;0.59736097;0.42128474;1500.8223;732.347;0.8303852;0.78167826;0.67809904;1129.8273;579.10254;0.7746524;0.5884517;0.53620607
0.94767505;1312.0;384.0;568.0;764.0;0.68333334;0.35555556;0.29583332;0.7074074;1242.4574;75.569916;0.99305964;0.6471132;0.06997214;1268.1068;52.104675;0.98672277;0.6604723;0.04824507;1222.2909;51.745285;0.96571344;0.63660985;0.0479123;1313.795;42.30629;0.9113091;0.68426824;0.03917249;1189.6345;41.69158;0.6568606;0.6196013;0.038603317;1390.928;102.29996;0.9978186;0.72444165;0.09472218;1174.9734;132.89493;0.99247146;0.6119653;0.12305086;1527.9796;135.27907;0.9933409;0.79582274;0.1252584;1116.5049;286.17728;0.9566496;0.581513;0.26497895;1551.5864;185.66696;0.98562664;0.8081179;0.17191385;1079.0789;419.1265;0.92882276;0.56202024;0.3880801;1413.2755;332.24344;0.99712974;0.736081;0.3076328;1259.9884;329.44427;0.99421;0.656244;0.305041;1453.1658;567.94836;0.97199583;0.75685716;0.52587813;1149.5582;472.37897;0.9431397;0.59872824;0.43738794;1503.6537;717.1218;0.7273552;0.78315294;0.6640017;1124.1575;591.44836;0.66655713;0.5854987;0.5476374
0.9484602;1313.5;383.0;567.0;764.0;0.6841146;0.35462964;0.2953125;0.7074074;1246.3119;73.86001;0.9960306;0.64912075;0.068388894;1270.9731;51.00128;0.99139446;0.6619652;0.047223408;1225.8096;51.42595;0.9724162;0.63844246;0.04761662;1315.0764;40.074005;0.9397322;0.6849356;0.03710556;1192.8544;41.6938;0.66171205;0.62127835;0.038605373;1394.3425;108.75632;0.9990675;0.7262201;0.1007003;1175.7798;131.54846;0.9961474;0.61238533;0.12180413;1532.5059;139.79008;0.99718577;0.79818016;0.12943527;1120.3967;284.1929;0.97671425;0.58353996;0.26314157;1551.6595;187.26338;0.99390596;0.808156;0.17339203;1083.8925;414.70358;0.9679349;0.56452733;0.3839848;1418.2107;332.70255;0.9985373;0.7386514;0.3080579;1265.8131;321.979;0.99696666;0.6592777;0.2981287;1446.3141;568.69244;0.9848311;0.75328857;0.5265671;1147.7129;456.74588;0.9671075;0.5977671;0.42291287;1500.0386;727.322;0.82757604;0.7812701;0.6734463;1133.4224;577.4099;0.77618855;0.59032416;0.5346388
0.9476837;1313.0;383.0;562.0;764.0;0.68385416;0.35462964;0.29270834;0.7074074;1249.8337;71.96475;0.9962739;0.6509551;0.06663403;1274.2242;48.67875;0.9917936;0.66365844;0.045072917;1229.2136;49.616753;0.97454333;0.64021546;0.04594144;1317.8842;37.30506;0.94041574;0.68639797;0.034541722;1196.2769;39.695618;0.6761971;0.6230609;0.0367552;1397.4211;109.45846;0.99905354;0.7278235;0.10135043;1178.0419;130.42113;0.9962728;0.6135635;0.12076031;1536.0253;146.18945;0.9970381;0.8000132;0.1353606;1120.9517;283.34198;0.9769945;0.583829;0.2623537;1548.1263;198.04166;0.9937337;0.8063158;0.1833719;1085.1775;412.34152;0.96841586;0.56519663;0.3817977;1417.039;335.9555;0.9984249;0.7380411;0.3110699;1264.4946;324.08405;0.9968021;0.658591;0.30007783;1446.3086;572.1699;0.983364;0.7532857;0.52978694;1147.4624;458.69925;0.96468604;0.59763664;0.42472154;1500.1256;732.3772;0.81195617;0.78131545;0.67812705;1132.2913;578.07764;0.7599539;0.58973503;0.53525704
0.9481316;1313.0;384.0;554.0;764.0;0.68385416;0.35555556;0.28854167;0.7074074;1253.3228;70.75463;0.99471563;0.65277225;0.065513544;1279.439;46.812767;0.98898333;0.66637444;0.043345153;1232.4897;46.295116;0.97556907;0.64192176;0.04286585;1323.5659;36.652164;0.91391844;0.6893572;0.03393719;1196.7672;35.00321;0.71955425;0.6233162;0.03241038;1398.258;102.41135;0.9978853;0.7282594;0.09482532;1178.0847;127.23103;0.99421656;0.61358577;0.11780651;1538.8103;147.51991;0.9925176;0.8014637;0.1365925;1118.3625;279.12698;0.9647481;0.5824805;0.25845093;1545.0408;211.64548;0.98463166;0.8047087;0.19596803;1085.8684;408.11508;0.94083214;0.56555647;0.37788433;1412.4232;334.33374;0.9969664;0.73563707;0.3095683;1257.4305;328.80334;0.99459463;0.65491176;0.30444753;1452.834;567.08264;0.9698657;0.75668436;0.5250765;1145.9736;470.74133;0.94558364;0.59686124;0.4358716;1504.1794;720.5599;0.7109189;0.7834268;0.66718507;1121.0327;593.6329;0.6644096;0.5838712;0.5496601
0.9485662;1314.0;384.5;550.0;765.0;0.684375;0.3560185;0.28645834;0.7083333;1257.4972;69.45467;0.9946477;0.65494645;0.06430988;1283.1869;46.173683;0.98831755;0.6683265;0.04275341;1237.2974;45.471703;0.97568375;0.6444257;0.04210343;1325.6455;38.067753;0.91173744;0.69044036;0.03524792;1201.7684;35.641056;0.7333918;0.6259211;0.03300098;1400.4841;103.446304;0.9980065;0.7294188;0.09578361;1180.6064;124.75685;0.9950701;0.6148992;0.115515605;1542.4109;151.7825;0.99283504;0.803339;0.14053935;1120.4288;275.6469;0.9704918;0.5835567;0.2552286;1544.5188;217.32678;0.98521346;0.80443686;0.2012285;1088.5588;401.96637;0.94863087;0.5669577;0.37219107;1410.5101;333.89838;0.9973392;0.7346407;0.30916515;1255.9003;325.99;0.9954828;0.6541147;0.30184257;1451.1277;564.3326;0.9726961;0.75579566;0.52253014;1144.5222;462.90692;0.95276845;0.59610534;0.4286175;1500.8984;720.15393;0.72953814;0.78171796;0.6668092;1120.667;587.6339;0.6919023;0.58368075;0.54410547
0.9493379;1315.0;383.0;546.0;766.0;0.6848958;0.35462964;0.284375;0.7092593;1262.5164;67.67155;0.9967552;0.6575606;0.06265884;1287.199;44.948044;0.99189734;0.6704161;0.04161856;1242.1107;45.46898;0.9787224;0.64693266;0.042100906;1327.7134;36.474037;0.93816596;0.6915174;0.033772256;1206.1881;36.7294;0.7297037;0.628223;0.034008704;1402.3895;110.73129;0.9992059;0.73041123;0.102528974;1183.3157;126.00897;0.99755776;0.61631024;0.116674975;1540.0781;155.81079;0.9973225;0.802124;0.14426926;1122.5742;278.30164;0.98486406;0.58467406;0.2576867;1541.4976;223.3182;0.9944214;0.8028633;0.20677611;1091.6019;403.3869;0.97783625;0.56854266;0.3735064;1416.239;338.3671;0.9987953;0.73762447;0.31330287;1264.7035;322.79187;0.99781454;0.65869975;0.29888135;1443.9539;572.68774;0.98572284;0.7520593;0.5302664;1147.4475;448.2049;0.97252053;0.5976289;0.41500452;1496.0359;732.75055;0.82851046;0.77918535;0.67847276;1128.9814;563.6068;0.7925126;0.58801115;0.52185816
0.949326;1315.5;382.0;541.0;764.0;0.6851562;0.3537037;0.28177083;0.7074074;1267.3102;67.59439;0.9967229;0.66005737;0.062587395;1291.8352;44.749443;0.9912981;0.6728308;0.041434668;1246.7645;45.49919;0.9801154;0.64935654;0.04212888;1330.8154;36.839584;0.93078583;0.69313306;0.034110725;1208.859;37.04718;0.7534228;0.62961406;0.034302946;1403.8865;111.00506;0.9990938;0.73119086;0.10278246;1184.0615;125.56169;0.99776554;0.6166987;0.11626083;1540.6987;156.47968;0.9967788;0.80244726;0.1448886;1122.2443;279.44196;0.9864429;0.5845022;0.25874254;1539.8423;229.54318;0.99353266;0.8020012;0.21253999;1094.7021;405.5232;0.9795664;0.57015735;0.37548444;1417.3336;337.7246;0.9986755;0.7381946;0.31270796;1265.3129;321.2952;0.99784386;0.65901715;0.29749554;1444.0364;570.1909;0.984496;0.75210226;0.5279546;1145.0275;441.21753;0.97299296;0.5963685;0.40853474;1495.646;733.59247;0.8216345;0.7789823;0.67925227;1125.9722;557.87146;0.7955635;0.58644384;0.5165476
0.9488798;1316.5;383.0;537.0;764.0;0.6856771;0.35462964;0.2796875;0.7074074;1269.4668;68.88636;0.99532026;0.6611806;0.06378367;1295.4707;45.64215;0.98832905;0.67472434;0.04226125;1248.9509;44.545807;0.97970265;0.6504953;0.041246116;1334.8608;38.73413;0.90581924;0.69524;0.035864934;1209.4993;34.549164;0.7811566;0.62994754;0.031989966;1403.9805;106.52528;0.99829704;0.73123986;0.09863452;1185.0874;123.90209;0.99667215;0.61723304;0.11472416;1542.6428;158.75958;0.9934684;0.8034598;0.14699961;1121.6394;275.93127;0.98013043;0.5841872;0.2554919;1539.5769;237.52968;0.9864898;0.80186296;0.21993488;1095.4619;405.83688;0.9629836;0.57055306;0.3757749;1412.2699;338.653;0.99779236;0.73555726;0.3135676;1259.2106;328.44586;0.99664044;0.65583885;0.30411655;1452.3608;566.6998;0.9741305;0.75643796;0.52472204;1152.2266;456.70413;0.9593992;0.600118;0.42287418;1497.1455;716.6808;0.73326606;0.7797633;0.6635933;1123.1411;572.1543;0.7106907;0.58496934;0.5297725
0.9494569;1316.5;383.0;537.0;764.0;0.6856771;0.35462964;0.2796875;0.7074074;1275.1547;68.3979;0.99689;0.664143;0.063331395;1299.422;44.542557;0.9913579;0.6767823;0.04124311;1254.1047;46.092773;0.9817197;0.6531795;0.042678494;1337.0702;34.04329;0.92864984;0.69639075;0.031521562;1214.305;35.410995;0.77327263;0.6324505;0.03278796;1407.7892;110.10395;0.99910814;0.73322356;0.101948105;1184.807;123.50494;0.99795854;0.617087;0.11435642;1539.0708;164.12756;0.9967553;0.8015994;0.15196997;1126.0713;278.98987;0.987473;0.58649546;0.25832394;1538.8326;243.00174;0.993469;0.80147535;0.2250016;1098.826;407.72418;0.9806065;0.57230526;0.37752238;1415.772;340.84317;0.99866545;0.7373812;0.31559554;1261.4805;325.17752;0.9978891;0.6570211;0.3010903;1445.0376;573.7146;0.9830171;0.75262374;0.5312172;1139.844;452.8805;0.9712024;0.59366876;0.4193338;1493.9794;730.0;0.8039804;0.77811426;0.6759259;1131.277;559.2196;0.7771449;0.58920676;0.5177959
0.94865984;1315.0;382.0;536.0;764.0;0.6848958;0.3537037;0.27916667;0.7074074;1280.4094;69.74547;0.99690753;0.6668799;0.06457914;1304.1074;45.54602;0.9904152;0.67922264;0.042172242;1259.7963;47.509254;0.98294157;0.6561439;0.04399005;1339.2773;33.618393;0.91873163;0.6975403;0.031128142;1218.5095;34.99562;0.7996748;0.6346404;0.032403354;1408.4205;109.6894;0.99909854;0.73355234;0.10156426;1184.7802;122.599365;0.9984132;0.617073;0.11351793;1539.1797;165.52539;0.9965772;0.80165607;0.15326425;1126.2686;278.93616;0.990638;0.5865982;0.25827423;1538.6882;249.25932;0.9932274;0.8014001;0.23079567;1102.4971;405.453;0.9846124;0.5742172;0.37541944;1415.6041;342.55023;0.9988267;0.73729384;0.31717613;1261.2434;327.2106;0.9983657;0.6568976;0.3029728;1445.4812;572.7176;0.98452306;0.75285476;0.53029406;1136.6812;453.86362;0.97664475;0.5920214;0.4202441;1494.521;729.8755;0.8179456;0.77839637;0.67581064;1132.9966;560.58435;0.8038474;0.5901024;0.5190596
0.9480036;1316.0;383.0;536.0;766.0;0.68541664;0.35462964;0.27916667;0.7092593;1285.8301;70.10152;0.9963707;0.6697032;0.06490881;1308.7537;45.585617;0.98767704;0.68164253;0.042208906;1265.5667;48.151245;0.98181087;0.6591493;0.044584487;1342.003;32.913254;0.9002259;0.69895995;0.030475235;1223.3033;34.70874;0.81321865;0.6371372;0.03213772;1410.7585;111.285484;0.99891305;0.73477006;0.10304212;1186.9829;122.75047;0.9986499;0.61822027;0.11365785;1538.3325;165.62535;0.9956904;0.8012149;0.1533568;1128.1731;277.70276;0.9925392;0.58759016;0.25713217;1539.7566;257.0173;0.9916985;0.80195653;0.23797898;1106.666;400.5162;0.98677653;0.57638854;0.37084833;1417.2898;345.27054;0.9988637;0.73817176;0.31969494;1263.4722;328.35345;0.99866056;0.6580584;0.30403098;1444.1633;571.93823;0.98548883;0.7521684;0.5295724;1132.8746;445.54645;0.9812184;0.5900389;0.412543;1494.3838;737.3791;0.8341227;0.7783249;0.6827584;1138.1654;558.1707;0.8359066;0.5927945;0.5168247
0.9469678;1316.0;382.5;536.0;765.0;0.68541664;0.35416666;0.27916667;0.7083333;1290.6061;70.90874;0.99632746;0.67219067;0.06565624;1313.632;46.57949;0.9869752;0.6841833;0.043129157;1269.8783;48.928757;0.9823826;0.66139495;0.045304403;1346.6221;34.445114;0.89356077;0.70136565;0.031893626;1226.4197;35.881165;0.8252025;0.63876027;0.0332233;1412.7969;112.07009;0.99887604;0.7358317;0.1037686;1189.3517;123.50899;0.9987835;0.619454;0.114360176;1537.9888;169.02252;0.9953852;0.8010358;0.15650234;1129.8284;279.4737;0.9933642;0.5884523;0.25877193;1539.4142;265.1424;0.9911782;0.8017782;0.24550222;1108.3508;395.787;0.9878501;0.57726604;0.36646944;1416.1545;344.64362;0.99891293;0.7375805;0.31911445;1262.9141;327.9278;0.9987998;0.6577677;0.30363685;1444.3049;569.47314;0.9865785;0.75224215;0.5272899;1135.6667;444.21597;0.98372805;0.59149307;0.4113111;1491.8586;737.0995;0.8477575;0.7770097;0.6824995;1139.1589;560.54065;0.8543426;0.59331197;0.5190191
0.94783556;1316.0;382.5;536.0;765.0;0.68541664;0.35416666;0.27916667;0.7083333;1296.0114;72.46461;0.99643815;0.6750059;0.06709686;1318.9026;48.125153;0.9868239;0.68692845;0.044560328;1275.1216;50.755074;0.9836648;0.6641258;0.04699544;1351.506;35.601334;0.88874537;0.70390934;0.032964196;1230.7905;37.225708;0.83970636;0.64103675;0.03446825;1416.6378;111.60855;0.9988431;0.7378322;0.10334125;1192.043;121.16993;0.99891067;0.6208557;0.11219438;1538.6349;173.27092;0.995038;0.80137235;0.16043603;1131.8582;280.13104;0.9940445;0.5895094;0.2593806;1540.3318;272.15723;0.9905509;0.80225617;0.25199744;1112.5134;399.45053;0.98867434;0.5794341;0.3698616;1417.5206;343.70743;0.9989096;0.738292;0.31824762;1263.5583;325.73184;0.9988734;0.6581033;0.30160356;1445.5099;568.7445;0.98650336;0.7528697;0.52661526;1136.5006;439.67108;0.98463434;0.5919274;0.40710285;1491.1921;739.4504;0.8482214;0.7766626;0.6846763;1142.5449;557.06714;0.8601104;0.5950755;0.5158029
0.94749993;1315.5;382.5;537.0;765.0;0.6851562;0.35416666;0.2796875;0.7083333;1301.2383;73.1044;0.9961308;0.6777283;0.06768926;1324.1213;48.417023;0.98528033;0.68964654;0.044830576;1280.5593;51.157402;0.9828555;0.666958;0.047367964;1356.0977;34.23745;0.87687033;0.70630085;0.03170134;1235.4485;35.514908;0.83924425;0.6434628;0.032884173;1419.5416;111.07008;0.9987035;0.7393446;0.10284267;1193.9526;119.84766;0.9988894;0.6218503;0.11097005;1539.7057;176.11777;0.99448836;0.80193007;0.163072;1132.6681;284.1488;0.9940765;0.5899313;0.26310074;1541.1881;279.0454;0.9897171;0.8027021;0.25837538;1119.4662;406.80807;0.98868537;0.5830553;0.37667415;1418.382;345.07568;0.9988311;0.7387406;0.3195145;1264.4578;326.75595;0.99883777;0.6585718;0.3025518;1443.8074;571.36285;0.9855641;0.751983;0.5290397;1138.8367;439.81778;0.98414236;0.5931441;0.4072387;1492.1057;743.2893;0.8405236;0.7771384;0.6882308;1148.3872;557.0322;0.85596085;0.59811836;0.51577055
0.9470112;1315.5;382.0;539.0;764.0;0.6851562;0.3537037;0.28072917;0.7074074;1308.2516;74.6369;0.9952034;0.68138105;0.06910824;1330.3425;50.333405;0.9791038;0.6928867;0.046605006;1288.0973;53.3378;0.98128134;0.670884;0.04938685;1359.373;36.811203;0.8335038;0.7080068;0.034084447;1240.8606;37.756897;0.85209554;0.64628154;0.03496009;1419.9023;111.257996;0.99830997;0.7395325;0.10301666;1196.63;117.9714;0.9990452;0.6232448;0.109232776;1540.845;178.96594;0.9927371;0.80252343;0.16570921;1133.9126;281.69705;0.9955882;0.59057945;0.2608306;1542.5607;284.45007;0.98722655;0.803417;0.2633797;1121.0564;401.31573;0.9910108;0.5838835;0.37158865;1418.521;346.1482;0.99881065;0.73881304;0.3205076;1266.2847;327.15335;0.99904245;0.65952325;0.30291978;1443.1238;571.61664;0.98534226;0.75162697;0.52927464;1142.6996;439.1501;0.9868493;0.595156;0.40662044;1491.227;743.40393;0.84486634;0.77668077;0.68833697;1149.4285;557.2119;0.87428945;0.59866065;0.515937
0.9449936;1316.5;382.0;537.0;764.0;0.6856771;0.3537037;0.2796875;0.7074074;1315.6179;76.35356;0.9948821;0.6852177;0.07069774;1337.8503;52.055237;0.9776109;0.6967971;0.048199292;1295.4131;54.98886;0.98060876;0.6746943;0.050915614;1366.089;38.6792;0.8212065;0.7115047;0.035814073;1246.3209;39.2043;0.85090864;0.64912546;0.03630028;1422.5187;112.191444;0.9981078;0.74089515;0.103880964;1199.6656;119.36698;0.9989511;0.62482584;0.11052498;1541.0466;181.39082;0.9920157;0.80262846;0.16795446;1134.4622;285.98102;0.99520147;0.59086573;0.26479724;1545.2573;293.4911;0.98611695;0.80482155;0.27175102;1122.5884;400.72217;0.99040204;0.58468145;0.37103903;1418.7197;345.35376;0.9986506;0.7389165;0.319772;1266.7489;326.9214;0.99891114;0.65976506;0.302705;1443.5067;574.84625;0.9834019;0.7518264;0.53226507;1147.1963;442.5327;0.98509127;0.59749806;0.40975252;1491.6589;744.6949;0.8286091;0.7769057;0.6895323;1150.0326;556.7419;0.86048645;0.5989753;0.51550174
0.94650877;1318.0;382.5;536.0;765.0;0.68645835;0.35416666;0.27916667;0.7083333;1320.2288;80.979065;0.9935666;0.68761915;0.07498062;1343.5529;56.13279;0.9743707;0.6997671;0.051974807;1300.6034;58.18213;0.97740275;0.6773976;0.053872343;1371.8221;42.447006;0.8106449;0.7144907;0.039302785;1250.8335;40.44191;0.84073794;0.6514758;0.037446212;1424.683;116.07582;0.99768364;0.7420224;0.10747761;1202.3431;124.11543;0.99849284;0.6262204;0.1149217;1543.458;186.42403;0.9906212;0.8038844;0.17261484;1134.1946;288.944;0.9929194;0.5907263;0.26754075;1546.51;300.85297;0.98283285;0.805474;0.27856755;1130.1248;398.45773;0.985437;0.58860666;0.36894235;1417.356;348.04825;0.9982874;0.7382062;0.3222669;1265.2004;332.11768;0.99845445;0.65895855;0.30751637;1446.4655;567.59033;0.98027164;0.7533674;0.5255466;1147.3445;442.04398;0.98054886;0.59757525;0.40929997;1490.9635;739.8715;0.8029565;0.7765435;0.6850662;1144.5872;560.5446;0.83001256;0.59613913;0.5190228
0.94643515;1319.5;381.5;541.0;763.0;0.6872396;0.35324073;0.28177083;0.70648146;1326.8618;83.282364;0.99445325;0.69107383;0.0771133;1348.8737;58.014175;0.97628367;0.7025384;0.05371683;1308.4392;61.078354;0.9787597;0.68147874;0.05655403;1377.3922;42.68081;0.8051695;0.7173918;0.03951927;1257.1328;42.53531;0.8335982;0.65475667;0.039384544;1432.8546;116.074356;0.99812275;0.74627846;0.10747626;1206.9917;123.20396;0.9984478;0.6286415;0.11407774;1549.521;192.0488;0.99276936;0.8070422;0.17782296;1136.7579;288.25214;0.99340546;0.5920614;0.26690012;1549.229;304.92615;0.9880262;0.80689013;0.28233904;1134.5758;394.5022;0.9885521;0.5909249;0.36527982;1425.4387;348.97552;0.9983907;0.742416;0.32312548;1270.132;332.2248;0.99847716;0.66152704;0.30761555;1446.4003;576.8647;0.9831734;0.75333345;0.534134;1148.7065;449.7121;0.9814781;0.59828466;0.4164001;1489.6376;750.31934;0.8341978;0.7758529;0.6947401;1149.3936;562.2999;0.84532094;0.59864247;0.52064806
0.9467166;1322.0;382.0;544.0;764.0;0.68854165;0.3537037;0.28333333;0.7074074;1334.543;86.72249;0.9929206;0.69507444;0.0802986;1356.3871;60.095055;0.96662605;0.7064516;0.05564357;1314.2036;64.69417;0.9793873;0.684481;0.05990201;1382.0687;43.958656;0.75018704;0.7198275;0.04070246;1260.499;45.950317;0.8725162;0.65650994;0.04254659;1433.4027;118.32163;0.99686337;0.7465639;0.10955707;1208.2136;124.028915;0.99882036;0.62927794;0.11484159;1552.0789;198.00444;0.9859643;0.8083744;0.18333745;1138.7275;294.049;0.9949392;0.59308726;0.2722676;1550.6038;313.81384;0.97593987;0.8076061;0.29056838;1140.8696;397.15265;0.9885578;0.59420294;0.36773393;1418.3474;351.3185;0.998007;0.7387226;0.3252949;1264.7352;333.1323;0.99862576;0.65871626;0.30845582;1447.7141;573.0356;0.97636354;0.7540178;0.5305885;1148.0664;441.3767;0.9819624;0.59795123;0.40868214;1490.44;750.333;0.7779456;0.7762708;0.6947528;1148.2505;554.9563;0.8322048;0.59804714;0.5138484
0.9473359;1323.5;381.5;547.0;763.0;0.6893229;0.35324073;0.28489584;0.70648146;1340.4836;89.36925;0.9920266;0.6981686;0.0827493;1362.4229;63.133083;0.9593932;0.70959526;0.05845656;1320.3953;66.590256;0.9795593;0.6877059;0.061657645;1386.4185;48.575066;0.6987974;0.7220929;0.044976912;1263.4182;47.382248;0.88456464;0.65803033;0.043872453;1433.7089;122.509895;0.9957859;0.74672335;0.11343509;1209.9578;124.97381;0.9988422;0.6301863;0.11571649;1552.3594;201.08267;0.9800608;0.8085205;0.18618765;1142.6692;297.27325;0.99533087;0.5951402;0.27525303;1553.366;318.1559;0.9676166;0.8090448;0.2945888;1146.2917;393.43707;0.9891199;0.59702694;0.36429358;1419.4413;352.44617;0.99755484;0.7392923;0.32633904;1266.702;331.88803;0.99856;0.6597406;0.30730373;1448.38;575.5257;0.97328806;0.7543646;0.53289413;1150.6753;432.81842;0.98249084;0.59931004;0.4007578;1488.837;757.04645;0.7682324;0.775436;0.7009689;1147.0402;552.6759;0.8387608;0.59741676;0.5117369
0.9475445;1323.5;381.0;549.0;762.0;0.6893229;0.35277778;0.2859375;0.70555556;1345.3528;92.38728;0.9935749;0.7007046;0.08554378;1367.9836;66.21767;0.96759504;0.71249145;0.061312653;1325.6835;68.61239;0.9804381;0.69046015;0.06352999;1395.2715;49.16533;0.7191827;0.7267039;0.045523454;1267.1858;46.53749;0.86346793;0.6599926;0.04309027;1441.5282;123.02971;0.9967077;0.75079596;0.1139164;1216.4973;124.55214;0.9984806;0.63359237;0.115326054;1556.3491;203.86446;0.98617744;0.8105985;0.18876338;1145.245;295.71863;0.99436605;0.59648174;0.27381355;1558.7494;326.0974;0.9801962;0.81184864;0.30194205;1154.9177;393.739;0.9900857;0.60151964;0.36457315;1426.411;354.04907;0.99744666;0.7429224;0.32782322;1272.7781;332.96216;0.99818796;0.6629053;0.3082983;1446.8959;589.3028;0.97525275;0.7535916;0.5456507;1158.9695;442.66425;0.9794678;0.60362995;0.4098743;1488.1228;766.5842;0.7878384;0.77506393;0.7098002;1143.9791;557.01215;0.8301093;0.59582245;0.51575196
0.9462094;1325.0;381.0;552.0;762.0;0.6901042;0.35277778;0.2875;0.70555556;1351.9832;95.76965;0.99334186;0.7041579;0.0886756;1374.0087;69.037674;0.9647847;0.7156295;0.06392377;1332.4767;72.28459;0.98007274;0.6939983;0.066930175;1400.0308;50.469315;0.70030016;0.72918266;0.046730846;1273.6449;49.276016;0.8660167;0.6633567;0.04562594;1444.4879;125.89783;0.9966344;0.75233746;0.11657206;1221.1405;127.87134;0.99856794;0.6360107;0.11839939;1559.3163;211.58807;0.98614955;0.8121439;0.19591488;1148.879;299.11407;0.99491274;0.5983745;0.27695748;1563.4727;332.7399;0.9804269;0.8143087;0.3080925;1157.5419;389.1439;0.99098337;0.6028864;0.36031842;1425.8279;354.96213;0.99756587;0.7426187;0.32866862;1273.632;335.20938;0.99833316;0.66335;0.31037906;1446.2832;589.5636;0.9761129;0.7532725;0.54589224;1159.1293;451.80975;0.9808868;0.60371315;0.41834235;1488.685;764.9156;0.79221994;0.7753568;0.7082552;1141.0819;562.8929;0.8355261;0.5943135;0.52119714
