box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541411;1707.0;489.5;426.0;913.0;0.8890625;0.45324075;0.221875;0.84537035;1848.1593;155.57236;0.9636346;0.96258295;0.14404848;1876.3042;141.49617;0.81302416;0.97724175;0.13101497;1835.7327;129.82535;0.92912513;0.9561108;0.12020866;0.0;0.0;0.37356663;0.0;0.0;1809.0392;122.97917;0.7851018;0.94220793;0.1138696;1920.0;274.93845;0.97220176;1.0;0.25457263;1735.2683;226.69043;0.9968496;0.9037856;0.20989855;1908.5454;413.62622;0.8788025;0.99403405;0.38298723;1631.5265;343.89334;0.99338716;0.8497534;0.31841975;1854.6389;483.91992;0.887363;0.96595776;0.448074;1709.4071;446.0472;0.9865204;0.8903162;0.41300666;1807.7332;546.628;0.98887783;0.94152766;0.506137;1688.1178;517.52454;0.996552;0.879228;0.4791894;1764.4211;721.917;0.9542524;0.91896933;0.66844165;1622.8143;681.8174;0.9841374;0.8452158;0.6313124;1716.3003;864.48645;0.82475233;0.8939064;0.80045044;1553.8223;866.64276;0.8998679;0.8092824;0.802447
0.9539932;1707.0;489.0;426.0;912.0;0.8890625;0.45277777;0.221875;0.84444445;1848.4971;155.61191;0.9640546;0.9627589;0.1440851;1876.4528;141.2721;0.8131068;0.9773191;0.13080749;1835.7744;129.95691;0.9305313;0.95613253;0.12033047;0.0;0.0;0.37110248;0.0;0.0;1808.8169;123.12941;0.7893989;0.9420921;0.11400871;1920.0;274.17313;0.97222996;1.0;0.25386402;1735.3466;226.57562;0.9969447;0.90382636;0.20979224;1908.6821;413.39603;0.8775946;0.9941053;0.38277408;1631.6034;344.21127;0.9935927;0.84979343;0.31871414;1855.0044;483.82004;0.88644254;0.96614814;0.4479815;1709.865;446.9915;0.9868498;0.89055467;0.413881;1808.2686;545.0449;0.9890069;0.94180655;0.5046712;1688.4878;516.304;0.996648;0.8794207;0.47805926;1765.093;719.7777;0.9550971;0.9193193;0.6664609;1623.2668;681.00635;0.9846838;0.8454515;0.6305614;1715.7777;863.64465;0.8281529;0.8936342;0.799671;1553.8606;866.4999;0.9027441;0.8093024;0.8023147
0.9533898;1707.0;489.5;426.0;913.0;0.8890625;0.45324075;0.221875;0.84537035;1847.9755;155.48094;0.9637979;0.9624872;0.14396383;1875.9192;141.01836;0.8147204;0.97704124;0.13057256;1835.2986;129.86755;0.928664;0.9558847;0.12024774;0.0;0.0;0.377481;0.0;0.0;1808.6003;122.81259;0.7833993;0.94197935;0.113715366;1920.0;273.5198;0.9731486;1.0;0.2532591;1735.7881;226.22672;0.9968419;0.9040563;0.20946918;1908.6675;413.02704;0.8821996;0.99409765;0.38243243;1631.9087;343.75513;0.9932846;0.84995246;0.31829178;1855.282;484.18823;0.8893834;0.9662927;0.44832245;1708.2588;445.67203;0.986323;0.8897181;0.4126593;1808.4873;544.38257;0.9891907;0.94192046;0.50405794;1689.0444;515.4823;0.9965912;0.8797106;0.47729844;1764.565;719.7379;0.9561613;0.91904426;0.666424;1624.2822;679.85504;0.9845596;0.84598035;0.6294954;1712.77;865.5171;0.8305999;0.89206773;0.8014047;1553.8479;866.1538;0.90263677;0.8092958;0.80199426
0.95365906;1707.0;489.5;426.0;913.0;0.8890625;0.45324075;0.221875;0.84537035;1847.063;156.36703;0.9639636;0.962012;0.14478429;1875.2655;141.80745;0.8157151;0.9767008;0.13130319;1834.3319;130.5184;0.9289547;0.9553812;0.12085037;0.0;0.0;0.3774399;0.0;0.0;1807.8424;122.91852;0.78210676;0.9415846;0.113813445;1920.0;273.44928;0.9727174;1.0;0.25319377;1735.2668;226.56143;0.99681914;0.9037848;0.2097791;1908.6902;412.72778;0.8806058;0.99410945;0.38215536;1631.3479;343.64954;0.9932816;0.84966034;0.318194;1855.0845;484.30005;0.8887934;0.9661898;0.44842598;1707.8353;445.48874;0.98637706;0.8894976;0.41248956;1808.3947;544.5112;0.989027;0.94187224;0.5041771;1688.3611;516.12506;0.9965611;0.8793547;0.47789356;1765.4425;718.8995;0.95569813;0.9195013;0.6656477;1624.1743;681.57965;0.98451567;0.84592414;0.63109225;1713.3138;862.6301;0.8302127;0.892351;0.7987316;1553.6458;867.6221;0.9025552;0.8091905;0.8033538
0.953203;1706.5;489.0;427.0;914.0;0.8888021;0.45277777;0.22239584;0.8462963;1847.3479;155.82582;0.96322113;0.96216035;0.14428316;1875.3329;141.2221;0.81249756;0.9767359;0.1307612;1834.6564;130.28238;0.92753416;0.9555502;0.12063183;0.0;0.0;0.37631944;0.0;0.0;1808.58;123.36177;0.78111637;0.94196874;0.11422386;1920.0;273.615;0.97277147;1.0;0.25334722;1736.2493;226.60918;0.99683315;0.9042965;0.20982331;1908.0527;413.55536;0.8806977;0.99377745;0.38292164;1632.0586;343.5417;0.9933135;0.85003054;0.31809416;1854.8137;484.25592;0.88814276;0.96604884;0.44838512;1708.0353;445.47125;0.98633194;0.8896017;0.41247338;1808.2412;544.2905;0.9892748;0.9417923;0.5039727;1688.4994;515.65375;0.99664366;0.8794268;0.47745717;1765.1658;718.8445;0.9572766;0.9193572;0.6655967;1624.2726;680.8535;0.9850995;0.8459753;0.6304199;1712.1947;865.9514;0.83537185;0.8917681;0.80180687;1553.8213;869.0791;0.90594286;0.80928195;0.8047029
0.95400155;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1847.3254;156.07713;0.9644769;0.96214867;0.14451586;1875.2583;141.59706;0.816809;0.976697;0.13110839;1834.5044;130.72046;0.9302572;0.95547104;0.12103746;0.0;0.0;0.37793204;0.0;0.0;1808.2;124.36711;0.78592324;0.9417708;0.115154736;1920.0;274.0551;0.9729561;1.0;0.25375473;1736.2036;226.97255;0.9969253;0.90427274;0.21015976;1908.2479;413.8321;0.8809542;0.99387914;0.38317788;1631.2288;343.02643;0.99352646;0.8495983;0.31761706;1854.5145;485.0518;0.88917303;0.965893;0.449122;1707.9304;445.12463;0.9867697;0.8895471;0.41215244;1808.2196;544.5012;0.9892302;0.94178104;0.5041678;1688.763;516.0282;0.9966683;0.87956405;0.4778039;1765.2733;718.33136;0.9562916;0.9194132;0.6651216;1624.5889;681.1496;0.9849081;0.84614;0.6306941;1714.862;863.0989;0.8321396;0.8931573;0.7991656;1552.9644;866.7244;0.90445983;0.8088356;0.8025226
0.953397;1707.0;489.0;426.0;912.0;0.8890625;0.45277777;0.221875;0.84444445;1847.2737;155.78906;0.9626636;0.9621217;0.14424913;1875.103;141.45547;0.8108461;0.97661614;0.13097729;1834.8212;130.51007;0.92661995;0.955636;0.12084266;0.0;0.0;0.37370086;0.0;0.0;1809.0752;123.9884;0.77727354;0.94222665;0.114804074;1920.0;273.15234;0.97147804;1.0;0.25291884;1736.269;226.2806;0.9967424;0.90430677;0.20951907;1908.067;412.59375;0.8785901;0.9937849;0.38203126;1631.1448;343.69128;0.9932747;0.8495546;0.3182327;1854.9261;484.64328;0.8878055;0.96610737;0.4487438;1708.9265;445.70618;0.98639387;0.8900659;0.4126909;1808.0376;544.0856;0.9889709;0.9416863;0.5037829;1688.3564;515.7228;0.99656194;0.87935233;0.4775211;1765.6067;719.8423;0.95529157;0.91958684;0.66652066;1622.8224;681.9573;0.9844312;0.84521997;0.63144195;1720.7736;864.7882;0.8288714;0.89623624;0.8007298;1554.3508;867.6853;0.902139;0.80955774;0.8034123
0.95351475;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1846.1565;157.24924;0.9640497;0.96153986;0.14560114;1874.2496;142.36148;0.81746155;0.9761717;0.13181618;1833.3853;131.38618;0.9281501;0.95488816;0.12165388;0.0;0.0;0.37997282;0.0;0.0;1807.5256;123.008514;0.7760749;0.9414196;0.11389677;1920.0;272.30133;0.9724644;1.0;0.25213087;1735.9856;225.97137;0.9967512;0.9041592;0.20923275;1907.7798;413.00922;0.88229895;0.9936353;0.38241595;1631.283;344.97156;0.9932307;0.84962654;0.3194181;1853.4174;485.67102;0.8914936;0.96532154;0.44969538;1709.3259;446.96365;0.9864827;0.8902739;0.41385522;1808.5726;544.58997;0.9890822;0.9419649;0.50425;1688.6965;516.3198;0.99654937;0.8795294;0.47807392;1765.6418;720.1835;0.9558731;0.91960514;0.66683656;1623.5786;682.5376;0.9844423;0.84561384;0.6319793;1718.385;864.88806;0.8297231;0.8949922;0.80082226;1552.7802;868.58594;0.9019035;0.80873966;0.80424625
0.9537191;1707.0;489.0;426.0;914.0;0.8890625;0.45277777;0.221875;0.8462963;1846.2412;157.56061;0.96325827;0.961584;0.14588945;1874.2778;142.8533;0.81446195;0.9761864;0.13227157;1833.6917;131.83044;0.92632836;0.9550477;0.122065224;0.0;0.0;0.37792984;0.0;0.0;1808.0468;123.47443;0.7721076;0.94169104;0.114328176;1920.0;273.32477;0.97220695;1.0;0.2530785;1736.4569;225.56973;0.99669987;0.90440464;0.20886086;1908.1521;413.7754;0.8830691;0.9938292;0.38312536;1630.7501;343.5934;0.99318933;0.849349;0.31814206;1852.4807;485.40344;0.89235765;0.9648337;0.44944763;1707.3384;445.516;0.98644084;0.8892387;0.4125148;1807.7662;545.14465;0.9891376;0.9415449;0.50476354;1688.41;515.7638;0.9965473;0.8793802;0.47755906;1765.0059;722.431;0.9557846;0.9192739;0.6689176;1623.3975;680.6322;0.9843047;0.8455195;0.630215;1720.7845;867.78406;0.8285028;0.89624196;0.80350375;1553.065;866.0609;0.9012072;0.808888;0.80190825
0.9527695;1706.5;487.0;427.0;910.0;0.8888021;0.45092592;0.22239584;0.8425926;1847.0781;156.97865;0.96439946;0.96201986;0.1453506;1874.9718;141.97961;0.81696;0.97654784;0.1314626;1834.095;131.20427;0.9303099;0.9552578;0.121485434;0.0;0.0;0.37470278;0.0;0.0;1807.696;123.013275;0.7835272;0.94150835;0.11390118;1920.0;270.86743;0.971922;1.0;0.25080317;1734.928;225.06097;0.9968053;0.9036083;0.20838979;1907.2788;413.22064;0.8778937;0.9933744;0.3826117;1630.5498;344.87195;0.9933155;0.8492447;0.31932586;1851.3242;485.49963;0.88774115;0.9642314;0.4495367;1710.1139;446.98077;0.9865594;0.8906843;0.41387108;1808.9594;540.7505;0.9887134;0.9421663;0.5006949;1687.9955;513.24554;0.99650514;0.87916434;0.47522736;1767.2373;714.3471;0.95500445;0.9204361;0.6614325;1624.1365;680.2704;0.9844513;0.8459044;0.62988;1716.5398;859.3251;0.8292991;0.89403117;0.79567134;1553.7678;867.0082;0.90238035;0.80925405;0.80278534
0.953208;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1846.7596;157.75452;0.9627815;0.961854;0.14606899;1874.633;142.62799;0.8111417;0.9763714;0.13206296;1833.7407;132.2032;0.9265777;0.9550733;0.12241037;0.0;0.0;0.3719206;0.0;0.0;1807.9683;123.97238;0.7752601;0.94165015;0.11478924;1920.0;271.44284;0.9713003;1.0;0.25133595;1736.3496;225.58205;0.9967225;0.90434873;0.20887226;1907.2291;413.3452;0.8780509;0.9933485;0.38272706;1631.0409;344.30618;0.99328905;0.8495005;0.31880203;1851.2466;484.6767;0.8883212;0.9641909;0.44877473;1710.5614;446.78723;0.98654896;0.8909174;0.41369188;1809.1665;543.7097;0.98874515;0.9422742;0.5034349;1688.4781;515.8197;0.9965096;0.8794157;0.47761083;1766.5073;717.3496;0.95453095;0.9200559;0.6642126;1623.7283;682.31445;0.9842508;0.8456918;0.63177264;1717.1238;861.35266;0.82754177;0.8943353;0.7975488;1552.986;866.88043;0.90134174;0.80884683;0.8026671
0.95323825;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1846.8237;158.24171;0.9642688;0.96188736;0.14652011;1874.6343;143.13583;0.81754255;0.976372;0.13253318;1833.8463;132.52931;0.92896503;0.9551283;0.12271233;0.0;0.0;0.37934762;0.0;0.0;1807.7507;123.79669;0.7797622;0.94153684;0.114626564;1920.0;271.13107;0.9729207;1.0;0.25104728;1735.4275;225.64897;0.9968065;0.9038685;0.20893423;1907.1508;413.02762;0.8832185;0.9933077;0.38243297;1631.0151;344.70065;0.9933084;0.84948707;0.3191673;1850.593;485.17575;0.8917081;0.96385056;0.4492368;1709.3721;446.47165;0.9865519;0.89029795;0.41339967;1808.6616;543.7543;0.98909;0.94201124;0.5034762;1687.9581;516.1521;0.9965581;0.87914485;0.47791862;1766.4012;717.102;0.9555464;0.9200007;0.66398335;1623.5892;682.91376;0.9843513;0.8456194;0.63232756;1714.8628;860.8753;0.8293608;0.8931577;0.79710674;1553.4401;867.72235;0.90140605;0.80908334;0.80344665
0.9530804;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1846.1848;158.39845;0.9636621;0.9615546;0.14666523;1874.0995;143.51642;0.81522596;0.9760935;0.13288558;1833.5073;132.66156;0.92788464;0.9549517;0.12283478;0.0;0.0;0.37781873;0.0;0.0;1808.0166;124.36505;0.7771813;0.9416753;0.11515283;1920.0;272.47766;0.97213316;1.0;0.25229412;1735.6082;226.54825;0.9967795;0.90396255;0.2097669;1907.4165;413.47522;0.8810562;0.9934461;0.38284743;1631.0674;345.39807;0.9933427;0.84951425;0.31981304;1850.544;485.0224;0.89064085;0.963825;0.4490948;1710.0784;447.41483;0.9866435;0.8906658;0.414273;1808.3628;544.3374;0.9889635;0.9418556;0.5040161;1687.583;516.5301;0.99655044;0.87894946;0.4782686;1766.7858;717.8774;0.9548715;0.92020094;0.6647013;1622.4478;683.0277;0.98426247;0.8450249;0.63243306;1718.2908;860.22986;0.8277446;0.8949431;0.79650915;1552.9551;867.53577;0.90102416;0.8088308;0.80327386
0.95321506;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1845.8394;158.27399;0.96370655;0.96137464;0.14654998;1873.862;143.29536;0.8151762;0.97596985;0.1326809;1833.0059;132.52716;0.92832774;0.9546906;0.12271033;0.0;0.0;0.37674832;0.0;0.0;1807.3794;124.105865;0.7784936;0.9413434;0.11491284;1920.0;272.0145;0.97181624;1.0;0.25186527;1735.502;226.13672;0.9968003;0.90390724;0.20938586;1907.5353;412.75763;0.87852067;0.993508;0.382183;1630.6992;344.5275;0.9933652;0.8493225;0.31900695;1850.1233;485.51257;0.8884548;0.9636059;0.4495487;1709.0801;446.1869;0.98663306;0.8901459;0.413136;1809.0728;544.18066;0.9887706;0.9422254;0.50387096;1688.1339;516.1814;0.9965275;0.8792364;0.47794574;1766.6711;717.1615;0.9543371;0.9201412;0.6640384;1623.1621;681.24207;0.9842306;0.84539694;0.6307797;1716.3945;860.1533;0.82695633;0.89395547;0.7964383;1553.2225;866.17145;0.90122753;0.8089701;0.8020106
0.952867;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1846.134;158.36636;0.9636336;0.9615281;0.14663552;1873.9775;143.20097;0.81441104;0.97603;0.1325935;1833.2026;132.6232;0.92814016;0.95479304;0.12279926;0.0;0.0;0.3746178;0.0;0.0;1807.6073;123.6557;0.77724725;0.94146216;0.11449602;1920.0;270.48254;0.9715694;1.0;0.2504468;1735.8989;225.43735;0.99679;0.904114;0.20873828;1907.4629;411.56726;0.8785419;0.99347025;0.3810808;1630.657;344.73218;0.9933914;0.8493005;0.31919646;1850.9929;484.80917;0.888706;0.9640588;0.4488974;1707.5903;445.39462;0.98669446;0.88936996;0.41240242;1808.4695;544.20575;0.9887966;0.94191116;0.5038942;1687.7988;516.5895;0.9965389;0.8790619;0.47832358;1766.5574;717.8082;0.95432407;0.920082;0.66463727;1622.3442;683.0085;0.98423314;0.84497094;0.63241524;1717.7333;860.551;0.8264502;0.8946527;0.7968065;1552.3436;867.3677;0.90082705;0.80851233;0.8031182
0.9532246;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1846.1499;158.68611;0.9630546;0.9615364;0.14693159;1873.9565;143.50946;0.8117962;0.976019;0.13287912;1833.3069;132.97568;0.92750865;0.95484734;0.12312563;0.0;0.0;0.37134117;0.0;0.0;1807.9214;124.00946;0.77705467;0.9416257;0.11482357;1920.0;271.0383;0.9708194;1.0;0.2509614;1736.101;225.4665;0.996748;0.90421927;0.20876528;1907.2416;413.20325;0.8752345;0.993355;0.3825956;1630.8982;344.17908;0.9933375;0.84942615;0.31868434;1849.2725;486.07898;0.88617575;0.9631627;0.45007312;1707.5468;444.88632;0.9865841;0.88934726;0.41193178;1808.484;543.6674;0.9884687;0.94191873;0.50339574;1687.6074;515.8537;0.99646866;0.8789622;0.47764233;1766.7739;717.3466;0.95339227;0.92019475;0.66420984;1622.4789;682.8025;0.9840497;0.8450411;0.6322245;1716.4387;860.23956;0.824349;0.8939785;0.7965181;1552.0236;867.57733;0.90000653;0.8083456;0.80331236
0.9531049;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1845.4111;157.84534;0.9636749;0.96115166;0.14615309;1873.4651;143.0657;0.81559265;0.9757631;0.13246824;1833.0981;131.93546;0.92760515;0.9547386;0.12216246;0.0;0.0;0.3792485;0.0;0.0;1808.199;122.9989;0.7765663;0.9417703;0.11388787;1920.0;271.21265;0.97236943;1.0;0.25112283;1735.8079;224.93271;0.99678445;0.9040666;0.20827103;1907.0742;413.03824;0.88089186;0.99326783;0.3824428;1631.1257;344.20224;0.99330384;0.84954464;0.31870577;1850.3647;485.85956;0.89001435;0.96373165;0.44986996;1707.8445;446.14813;0.98652726;0.88950235;0.41310012;1808.7356;542.6416;0.9889515;0.9420498;0.50244594;1688.0447;514.4943;0.99654514;0.8791899;0.47638363;1767.1042;717.2051;0.955258;0.9203668;0.6640788;1623.5295;681.10065;0.98440844;0.8455883;0.63064873;1714.2437;860.16156;0.8289835;0.89283526;0.7964459;1552.3965;867.7407;0.90192133;0.8085398;0.80346364
0.953343;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1845.8599;158.45613;0.9644152;0.96138537;0.14671864;1873.8977;143.43956;0.8191183;0.9759884;0.1328144;1833.2529;132.41364;0.92891186;0.95481926;0.12260522;0.0;0.0;0.38042712;0.0;0.0;1807.7605;122.91394;0.7765316;0.9415419;0.113809206;1920.0;270.50787;0.9723346;1.0;0.25047025;1735.6475;224.92543;0.99673367;0.90398306;0.20826429;1907.4855;412.06775;0.88149446;0.993482;0.3815442;1631.1353;345.25046;0.99318767;0.8495496;0.31967634;1851.5416;485.1333;0.8911144;0.9643446;0.4491975;1709.1191;447.492;0.9864488;0.8901662;0.41434446;1808.8389;542.6067;0.9887771;0.94210356;0.50241363;1688.2788;514.8439;0.99645895;0.87931186;0.47670728;1766.5747;717.32104;0.95447993;0.920091;0.6641862;1623.3;681.9483;0.9839776;0.84546876;0.6314336;1716.2283;859.9739;0.82606626;0.89386886;0.7962721;1552.1777;867.4392;0.8994719;0.8084259;0.80318445
0.9532083;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1846.3103;158.03535;0.964047;0.96162;0.14632903;1874.1584;143.05847;0.8151764;0.97612417;0.13246155;1833.6823;132.16072;0.92876434;0.95504284;0.12237104;0.0;0.0;0.37506694;0.0;0.0;1808.1376;123.18054;0.77991265;0.9417383;0.11405606;1920.0;271.2989;0.9723938;1.0;0.25120267;1736.1794;225.4443;0.99685186;0.9042601;0.20874473;1906.5928;413.02588;0.8812125;0.9930171;0.38243136;1630.8907;344.8462;0.99349535;0.8494223;0.31930202;1850.5723;485.26657;0.89094114;0.9638397;0.4493209;1709.2534;446.47668;0.9869372;0.89023614;0.41340435;1808.5089;542.6844;0.98905665;0.9419317;0.5024856;1688.7534;514.8913;0.99660987;0.8795591;0.4767512;1766.5887;716.90845;0.95540375;0.9200983;0.6638041;1624.5483;681.6637;0.98458385;0.8461189;0.6311701;1716.093;859.3156;0.8292826;0.8937985;0.7956626;1551.8251;866.58435;0.9024475;0.8082422;0.8023929
0.9524451;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1846.2092;158.60623;0.9652264;0.9615673;0.14685762;1874.1897;143.53766;0.82029957;0.97614044;0.13290524;1833.4185;132.65552;0.930554;0.95490545;0.122829184;0.0;0.0;0.38297382;0.0;0.0;1807.6306;123.51938;0.7836606;0.94147426;0.114369795;1920.0;271.1079;0.9739294;1.0;0.25102586;1735.2986;225.74112;0.99699223;0.9038013;0.20901956;1906.5764;413.10928;0.8857043;0.99300855;0.3825086;1631.1875;345.61264;0.99366224;0.84957683;0.3200117;1849.864;485.9664;0.8937248;0.9634708;0.44996887;1709.4963;447.60086;0.9871273;0.8903627;0.41444525;1808.7991;542.06604;0.98958427;0.9420828;0.501913;1687.9397;514.469;0.99675566;0.87913525;0.47636017;1766.1326;716.0235;0.95704895;0.9198607;0.6629847;1623.0278;681.849;0.9850819;0.845327;0.63134164;1712.522;858.1338;0.8335068;0.8919385;0.7945683;1552.4502;866.70056;0.9046672;0.8085678;0.80250055
0.95232123;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1846.3223;159.51306;0.96436787;0.9616262;0.14769728;1874.239;144.17542;0.8145915;0.9761661;0.13349575;1833.2834;133.36107;0.92983717;0.9548351;0.12348247;0.0;0.0;0.37091056;0.0;0.0;1807.2594;123.11316;0.7823289;0.94128096;0.11399367;1920.0;269.5995;0.9722773;1.0;0.24962915;1735.5459;224.74722;0.9969625;0.9039301;0.20809928;1906.0923;412.35233;0.88020515;0.9927564;0.3818077;1631.2277;344.68323;0.9937856;0.84959775;0.31915113;1848.6682;486.1725;0.89068043;0.962848;0.4501597;1708.9529;447.26724;0.98742956;0.8900796;0.41413635;1809.3945;541.14795;0.98928386;0.942393;0.5010629;1688.8127;514.1758;0.99675566;0.87959;0.47608867;1767.6055;712.9346;0.9565918;0.92062783;0.6601246;1624.4517;681.6262;0.9853395;0.84606856;0.6311354;1715.5449;854.1123;0.8350785;0.89351296;0.79084474;1553.158;866.85254;0.90683216;0.8089364;0.8026412
0.9528679;1706.5;488.5;427.0;911.0;0.8888021;0.45231482;0.22239584;0.8435185;1846.7891;157.63495;0.9638201;0.9618693;0.14595829;1874.5764;143.05756;0.8154207;0.9763419;0.1324607;1834.1948;132.04825;0.9280567;0.9553098;0.122266896;0.0;0.0;0.37750888;0.0;0.0;1808.0378;123.80855;0.7785659;0.9416864;0.114637546;1920.0;270.76642;0.9728;1.0;0.25070965;1734.8881;224.9442;0.9967895;0.9035875;0.20828167;1907.4064;410.86734;0.88440603;0.9934408;0.38043272;1630.8457;343.33615;0.9933575;0.8493988;0.31790385;1849.4636;484.39832;0.8930516;0.9632623;0.44851696;1708.0266;446.35107;0.9866954;0.8895972;0.41328803;1808.4343;542.1654;0.98923206;0.94189286;0.502005;1687.7002;514.4024;0.99659723;0.8790105;0.4762985;1767.0729;717.641;0.9553702;0.92035043;0.6644824;1622.8411;682.33594;0.9842553;0.84522974;0.63179255;1717.7954;859.6866;0.8279205;0.8946851;0.7960061;1552.6597;866.324;0.90048623;0.8086769;0.8021518
0.9529282;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1846.1978;158.2586;0.9632253;0.9615613;0.14653574;1873.9816;143.55267;0.8162995;0.9760321;0.13291915;1833.9478;132.42627;0.92508256;0.9551811;0.12261692;0.0;0.0;0.3830442;0.0;0.0;1808.752;123.08949;0.76737785;0.9420583;0.113971755;1920.0;269.90762;0.97310716;1.0;0.24991447;1735.5164;224.30612;0.9966016;0.90391475;0.20769085;1907.033;411.02655;0.88845515;0.9932463;0.38058013;1631.0522;343.07272;0.9929676;0.8495064;0.3176599;1850.1028;485.55658;0.89660543;0.9635952;0.44958943;1707.1132;446.19696;0.9861481;0.8891214;0.41314533;1807.5553;541.2383;0.9892558;0.94143504;0.50114655;1687.0969;513.79016;0.99647874;0.8786963;0.47573164;1766.7542;716.3141;0.9554727;0.92018443;0.6632538;1622.396;682.8943;0.98374915;0.84499794;0.6323095;1718.2874;856.6005;0.8281595;0.89494133;0.79314864;1553.3826;865.99646;0.8985487;0.8090534;0.8018486
0.95314306;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1846.0103;158.30228;0.9634458;0.9614637;0.14657618;1873.802;143.50763;0.8176359;0.97593856;0.13287744;1833.7583;132.3279;0.9257496;0.9550825;0.122525826;0.0;0.0;0.38220045;0.0;0.0;1808.4282;122.36609;0.76807034;0.9418897;0.11330193;1920.0;269.10455;0.9728352;1.0;0.24917088;1735.0479;223.21545;0.9964994;0.9036707;0.20668098;1906.9661;411.52432;0.8867095;0.9932115;0.38104105;1630.8032;342.50668;0.99269485;0.8493767;0.3171358;1849.541;485.2563;0.8948738;0.9633026;0.44931138;1706.1428;444.854;0.9857093;0.888616;0.41190186;1807.5231;540.91797;0.98889005;0.9414183;0.50084996;1686.926;513.3697;0.9963313;0.87860733;0.4753423;1767.4688;715.995;0.9552848;0.92055666;0.6629583;1623.479;682.4136;0.9835775;0.845562;0.6318644;1716.1794;859.3533;0.8280171;0.8938435;0.79569745;1552.7336;868.92395;0.8980313;0.80871546;0.80455923
0.95249933;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1846.1536;159.39427;0.9637999;0.9615383;0.14758728;1873.879;144.24715;0.8183058;0.9759787;0.13356218;1833.4929;133.4632;0.92655545;0.95494425;0.123577036;0.0;0.0;0.38214564;0.0;0.0;1807.8518;123.429474;0.7699939;0.9415895;0.11428655;1920.0;268.99463;0.9731996;1.0;0.2490691;1735.3162;224.25742;0.9965823;0.9038105;0.20764576;1907.1577;410.82043;0.8873967;0.9933113;0.3803893;1631.2461;343.8236;0.992856;0.84960735;0.3183552;1850.2756;484.68237;0.89546263;0.9636852;0.44877997;1706.7688;446.57263;0.9859724;0.88894206;0.4134932;1807.8589;539.41846;0.9891416;0.94159317;0.49946153;1687.2405;512.3612;0.9964355;0.87877107;0.47440854;1767.9496;713.79065;0.9564155;0.92080706;0.6609173;1624.6805;681.501;0.9841011;0.8461878;0.6310194;1715.3726;857.4691;0.83223325;0.8934232;0.7939529;1553.7037;867.4281;0.90099686;0.8092207;0.80317414
