box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406666;1511.0;540.5;734.0;739.0;0.78697914;0.50046295;0.38229167;0.68425924;1444.3287;380.46085;0.86282694;0.75225455;0.35227856;1466.5288;367.31946;0.9186874;0.7638171;0.3401106;0.0;0.0;0.22305581;0.0;0.0;1588.7897;366.44952;0.9472385;0.8274946;0.3393051;0.0;0.0;0.076096766;0.0;0.0;1628.3589;512.2102;0.9752163;0.8481036;0.4742687;1695.5724;312.90753;0.900208;0.88311064;0.2897292;1453.3533;692.4995;0.95385605;0.75695485;0.6412032;1628.6166;305.65674;0.6815136;0.8482378;0.2830155;1258.9835;687.4946;0.9311791;0.6557206;0.6365691;1474.2714;377.01956;0.7290421;0.7678497;0.3490922;1759.4736;730.0519;0.86311644;0.9163925;0.67597395;1793.8877;624.81946;0.79198194;0.9343165;0.5785365;0.0;0.0;0.42600527;0.0;0.0;0.0;0.0;0.30605608;0.0;0.0;0.0;0.0;0.081885956;0.0;0.0;0.0;0.0;0.07887825;0.0;0.0
0.9360433;1507.5;538.5;741.0;741.0;0.78515625;0.49861112;0.3859375;0.6861111;1446.3174;374.7172;0.8725911;0.7532903;0.34696037;1468.5836;361.0189;0.92415434;0.7648873;0.33427674;0.0;0.0;0.24677399;0.0;0.0;1590.6628;362.2235;0.947557;0.82847023;0.33539215;0.0;0.0;0.084389955;0.0;0.0;1631.4922;507.19257;0.9756742;0.8497355;0.46962276;1695.5834;315.89484;0.9002818;0.88311636;0.29249522;1453.6816;685.45624;0.95189285;0.75712585;0.6346817;1629.5159;313.69913;0.67091453;0.8487062;0.29046217;1256.0829;682.28284;0.9273025;0.65420985;0.6317434;1479.019;376.59503;0.719063;0.77032244;0.3486991;1759.4502;727.02405;0.86868626;0.9163803;0.6731704;1791.56;625.44464;0.7984322;0.9331042;0.5791154;0.0;0.0;0.47093946;0.0;0.0;0.0;0.0;0.345989;0.0;0.0;0.0;0.0;0.09603424;0.0;0.0;0.0;0.0;0.0924107;0.0;0.0
0.9359658;1506.5;536.5;743.0;743.0;0.7846354;0.49675927;0.38697916;0.68796295;1448.69;368.21027;0.8672062;0.754526;0.34093544;1470.4742;354.28802;0.92394406;0.765872;0.32804447;0.0;0.0;0.23729289;0.0;0.0;1593.2051;359.2955;0.9502516;0.8297943;0.33268103;0.0;0.0;0.08334325;0.0;0.0;1632.8447;505.76596;0.97382927;0.85043997;0.4683018;1707.5205;314.15765;0.89055663;0.8893336;0.29088673;1452.3064;681.3506;0.94650596;0.7564096;0.6308802;1643.7441;303.39124;0.637025;0.8561167;0.28091782;1254.3682;674.2484;0.91819;0.65331674;0.6243041;1483.2472;372.58603;0.68281025;0.7725246;0.34498706;1755.4369;733.11414;0.8644096;0.9142901;0.6788094;1793.7671;631.1769;0.79123974;0.9342537;0.58442307;0.0;0.0;0.49273202;0.0;0.0;0.0;0.0;0.36330247;0.0;0.0;0.0;0.0;0.104199395;0.0;0.0;0.0;0.0;0.09901169;0.0;0.0
0.93591416;1502.5;535.0;749.0;746.0;0.78255206;0.49537036;0.39010417;0.69074076;1455.6996;366.403;0.87942445;0.75817686;0.33926204;1477.6527;351.57816;0.92544496;0.76961076;0.32553533;0.0;0.0;0.26095647;0.0;0.0;1597.5754;354.27896;0.9466497;0.8320705;0.32803607;0.0;0.0;0.09235776;0.0;0.0;1632.3152;503.64807;0.97621596;0.8501642;0.4663408;1706.0444;316.6582;0.906045;0.8885648;0.29320204;1445.7544;676.8595;0.9522799;0.7529971;0.62672174;1629.3655;311.26233;0.68245304;0.84862787;0.28820586;1250.8452;665.6565;0.9291139;0.65148187;0.6163486;1481.6357;368.98138;0.72888565;0.7716853;0.34164944;1755.6288;736.5482;0.86877173;0.91438997;0.6819891;1793.8048;637.0596;0.8002224;0.93427336;0.58987;0.0;0.0;0.46015897;0.0;0.0;0.0;0.0;0.337101;0.0;0.0;0.0;0.0;0.089019;0.0;0.0;0.0;0.0;0.08529616;0.0;0.0
0.93081903;1501.5;532.5;751.0;749.0;0.78203124;0.49305555;0.39114583;0.6935185;1457.1628;363.58502;0.8562791;0.75893897;0.3366528;1480.397;347.68338;0.9160525;0.7710401;0.32192907;0.0;0.0;0.23122227;0.0;0.0;1602.546;349.224;0.9452254;0.8346594;0.32335556;0.0;0.0;0.08750802;0.0;0.0;1637.2496;503.06232;0.9716257;0.8527342;0.46579844;1707.5994;313.5315;0.88120174;0.8893747;0.29030693;1440.4753;671.9934;0.9406354;0.7502476;0.6222161;1652.4094;296.01755;0.61049247;0.8606299;0.27409032;1250.4006;658.78906;0.9086267;0.6512503;0.6099899;1497.0406;360.44238;0.6532338;0.7797087;0.33374295;1754.2739;740.6511;0.85416025;0.9136843;0.6857881;1789.0895;639.38574;0.77475876;0.9318174;0.59202385;0.0;0.0;0.48380858;0.0;0.0;0.0;0.0;0.3518411;0.0;0.0;0.0;0.0;0.10471107;0.0;0.0;0.0;0.0;0.09829571;0.0;0.0
0.9333364;1498.5;529.5;755.0;753.0;0.78046876;0.49027777;0.39322916;0.69722223;1457.4761;356.56946;0.8775299;0.7591021;0.3301569;1483.3499;341.85614;0.92580396;0.77257806;0.31653348;0.0;0.0;0.25707662;0.0;0.0;1609.3535;345.6792;0.94919205;0.838205;0.32007334;0.0;0.0;0.09577875;0.0;0.0;1636.9968;499.0363;0.9757036;0.85260254;0.46207064;1711.0613;300.79214;0.906014;0.8911778;0.27851126;1436.9133;669.81354;0.9485354;0.74839234;0.6201977;1658.3462;282.92664;0.6717134;0.86372197;0.26196912;1244.4268;649.2224;0.9221627;0.64813894;0.60113186;1500.425;354.86798;0.70780474;0.7814714;0.32858145;1756.3845;734.53784;0.8659625;0.9147836;0.6801276;1792.603;629.23114;0.80005366;0.9336474;0.58262146;0.0;0.0;0.4669911;0.0;0.0;0.0;0.0;0.3478247;0.0;0.0;0.0;0.0;0.09458284;0.0;0.0;0.0;0.0;0.092011325;0.0;0.0
0.9279631;1495.0;526.0;760.0;756.0;0.7786458;0.48703703;0.39583334;0.7;1460.123;352.71954;0.8958703;0.76048076;0.32659218;1486.9226;338.00378;0.9366863;0.77443886;0.31296647;0.0;0.0;0.29640982;0.0;0.0;1612.9354;342.73434;0.9507487;0.84007055;0.3173466;0.0;0.0;0.107033014;0.0;0.0;1634.235;496.6624;0.9753434;0.85116404;0.4598726;1719.0933;299.09988;0.90810835;0.89536107;0.27694434;1434.1941;661.1459;0.94372165;0.7469761;0.6121721;1660.1179;280.87952;0.6636245;0.86464477;0.26007363;1243.3286;637.1651;0.9181743;0.647567;0.58996767;1499.3092;349.60126;0.70718247;0.7808902;0.32370487;1758.3563;732.1444;0.8612554;0.9158106;0.67791146;1803.1029;627.228;0.7981909;0.9391161;0.5807667;1560.9426;934.7269;0.51558864;0.81299096;0.8654879;0.0;0.0;0.3994646;0.0;0.0;0.0;0.0;0.11558202;0.0;0.0;0.0;0.0;0.11380551;0.0;0.0
0.9326776;1492.5;523.5;763.0;761.0;0.77734375;0.48472223;0.39739582;0.7046296;1463.6326;349.73557;0.8999276;0.76230866;0.32382923;1491.5781;335.56903;0.94327235;0.77686363;0.31071207;0.0;0.0;0.30727747;0.0;0.0;1619.046;338.75235;0.9525177;0.84325314;0.31365958;0.0;0.0;0.09923771;0.0;0.0;1640.9308;486.66614;0.97862935;0.85465145;0.4506168;1720.0679;296.39386;0.89715046;0.89586866;0.27443877;1443.3971;647.9877;0.9521468;0.7517693;0.5999886;1655.1116;292.87292;0.6446586;0.8620373;0.27117863;1237.3713;618.426;0.92881835;0.64446425;0.5726167;1496.5994;340.1248;0.7193535;0.77947885;0.31493035;1763.364;716.87897;0.8974648;0.91841877;0.6637768;1803.6836;614.4558;0.8325977;0.93941855;0.5689406;1573.0015;929.30804;0.588415;0.8192716;0.8604704;0.0;0.0;0.45049557;0.0;0.0;0.0;0.0;0.1315298;0.0;0.0;0.0;0.0;0.12180218;0.0;0.0
0.93151504;1490.5;521.0;767.0;764.0;0.7763021;0.48240742;0.39947918;0.7074074;1474.5276;345.69122;0.8864718;0.76798314;0.32008445;1497.8608;330.73944;0.9312571;0.78013587;0.30624023;0.0;0.0;0.2600665;0.0;0.0;1618.5691;334.43103;0.9527096;0.84300476;0.30965835;0.0;0.0;0.09500763;0.0;0.0;1644.315;489.61383;0.98373955;0.856414;0.45334613;1735.8574;307.05786;0.917834;0.90409243;0.28431284;1440.1902;638.9204;0.96660054;0.75009906;0.59159297;1649.5703;301.04846;0.7056004;0.8591512;0.27874857;1238.602;603.5741;0.94875413;0.64510524;0.5588649;1496.4285;338.37393;0.7672551;0.7793898;0.3133092;1760.6892;724.479;0.9231686;0.9170256;0.6708139;1810.4072;624.51605;0.86621875;0.94292045;0.5782556;1567.2316;923.6155;0.6056571;0.8162664;0.8551995;0.0;0.0;0.4517622;0.0;0.0;0.0;0.0;0.12870996;0.0;0.0;0.0;0.0;0.1153105;0.0;0.0
0.93001246;1488.5;518.5;771.0;767.0;0.7752604;0.48009259;0.4015625;0.71018517;1473.5836;340.19794;0.8783141;0.76749146;0.3149981;1500.2869;326.2992;0.93006855;0.7813994;0.30212888;0.0;0.0;0.25831848;0.0;0.0;1625.4489;331.28125;0.94970906;0.84658796;0.3067419;0.0;0.0;0.090414815;0.0;0.0;1646.573;478.3036;0.977625;0.8575901;0.4428737;1730.6299;294.52875;0.8925858;0.90136975;0.2727118;1441.7197;631.65125;0.95422673;0.7508957;0.5848623;1664.4602;293.43933;0.6381757;0.86690634;0.2717031;1232.5757;592.6362;0.93164694;0.6419665;0.5487372;1503.7871;336.17038;0.70916563;0.78322244;0.31126887;1764.0846;716.70984;0.898794;0.91879404;0.66362023;1806.1923;617.0774;0.8297296;0.94072515;0.571368;1577.3763;924.2902;0.5700632;0.8215502;0.8558243;0.0;0.0;0.4221089;0.0;0.0;0.0;0.0;0.12206559;0.0;0.0;0.0;0.0;0.11070913;0.0;0.0
0.9311305;1486.0;516.5;776.0;771.0;0.7739583;0.47824073;0.40416667;0.7138889;1474.7097;329.31537;0.8817715;0.76807797;0.30492163;1501.8828;316.4433;0.92977965;0.7822306;0.29300305;0.0;0.0;0.25408804;0.0;0.0;1629.4751;328.07635;0.95075107;0.84868497;0.30377442;0.0;0.0;0.087500155;0.0;0.0;1646.3047;474.93658;0.97852874;0.85745037;0.4397561;1737.7375;296.45978;0.9024934;0.9050716;0.2744998;1437.4973;623.6423;0.9577821;0.7486965;0.5774465;1659.042;299.64758;0.6678051;0.86408436;0.27745146;1230.9559;580.83936;0.93886137;0.6411229;0.5378142;1502.0686;331.1402;0.73665726;0.7823274;0.3066113;1762.8076;717.38214;0.90147763;0.91812897;0.66424274;1809.179;621.0519;0.8356161;0.9422807;0.575048;1574.9397;924.99664;0.544161;0.8202811;0.8564784;0.0;0.0;0.39917058;0.0;0.0;0.0;0.0;0.10651682;0.0;0.0;0.0;0.0;0.096622646;0.0;0.0
0.9315908;1484.5;514.0;777.0;774.0;0.7731771;0.47592592;0.4046875;0.71666664;1477.7183;324.51352;0.89868134;0.7696449;0.30047548;1507.0009;310.91266;0.93908;0.78489625;0.2878821;0.0;0.0;0.30501506;0.0;0.0;1633.5157;323.3597;0.95120347;0.8507894;0.29940715;0.0;0.0;0.10371587;0.0;0.0;1646.1328;469.99768;0.97809213;0.85736084;0.43518305;1732.4176;291.777;0.90688705;0.90230083;0.2701639;1437.9128;619.03906;0.9531023;0.74891293;0.5731843;1662.7139;294.29547;0.6655592;0.8659968;0.2724958;1231.6604;572.9281;0.93252355;0.6414898;0.53048897;1503.8829;327.01904;0.7305033;0.7832724;0.3027954;1763.2373;706.8841;0.89905447;0.9183528;0.6545223;1805.5734;610.8007;0.83733374;0.9404028;0.5655562;1578.0686;921.5;0.5660101;0.82191074;0.8532407;0.0;0.0;0.4296438;0.0;0.0;0.0;0.0;0.11783106;0.0;0.0;0.0;0.0;0.109312154;0.0;0.0
0.9336727;1481.5;511.5;781.0;775.0;0.7716146;0.47361112;0.40677083;0.7175926;1482.3894;321.87393;0.9090189;0.7720778;0.29803142;1513.0568;307.85577;0.9448068;0.7880504;0.28505164;0.0;0.0;0.352414;0.0;0.0;1638.2002;321.3046;0.9507134;0.8532293;0.29750425;0.0;0.0;0.12166877;0.0;0.0;1649.4238;466.359;0.9748794;0.8590749;0.4318139;1730.4225;292.42383;0.9041658;0.9012617;0.2707628;1434.4485;613.5622;0.94127816;0.7471086;0.56811315;1671.3329;299.1783;0.64619553;0.8704859;0.27701697;1224.6609;556.3866;0.91834605;0.6378442;0.5151728;1512.1522;328.8692;0.7103769;0.7875793;0.3045085;1766.7074;704.9781;0.8777363;0.9201601;0.65275747;1802.9814;610.68036;0.8148442;0.9390528;0.56544477;1579.3601;924.1135;0.5359224;0.8225834;0.8556607;0.0;0.0;0.41283348;0.0;0.0;0.0;0.0;0.10871028;0.0;0.0;0.0;0.0;0.10302103;0.0;0.0
0.9296713;1480.0;509.5;784.0;779.0;0.7708333;0.47175926;0.40833333;0.7212963;1486.1945;316.2998;0.9016311;0.7740596;0.2928702;1512.9312;302.20837;0.93865764;0.78798497;0.27982256;0.0;0.0;0.30880755;0.0;0.0;1636.0287;316.6613;0.95194036;0.8520983;0.2932049;0.0;0.0;0.10664947;0.0;0.0;1653.7703;461.9014;0.97990465;0.8613387;0.42768648;1738.6492;297.49838;0.9136816;0.9055464;0.27546147;1434.8605;602.3507;0.95801014;0.74732316;0.55773216;1659.3109;304.1255;0.6847031;0.86422443;0.28159767;1227.8739;543.54724;0.9400111;0.63951766;0.50328445;1510.2352;328.23465;0.74423873;0.78658086;0.30392098;1763.9213;711.13245;0.91254306;0.918709;0.65845597;1803.0706;621.3545;0.8555974;0.93909925;0.57532823;1570.6094;928.8685;0.59008306;0.8180257;0.86006343;0.0;0.0;0.44680378;0.0;0.0;0.0;0.0;0.11892766;0.0;0.0;0.0;0.0;0.10695044;0.0;0.0
0.92843765;1480.5;507.5;783.0;783.0;0.7710937;0.4699074;0.4078125;0.725;1489.6725;314.80728;0.9119781;0.7758711;0.29148823;1517.4271;299.32162;0.9437575;0.79032665;0.27714965;0.0;0.0;0.33962065;0.0;0.0;1640.4536;310.96112;0.95386755;0.8544029;0.28792697;0.0;0.0;0.120070755;0.0;0.0;1652.5432;461.54544;0.9809114;0.8606996;0.4273569;1742.4622;295.1614;0.92389905;0.9075324;0.2732976;1429.8861;599.8435;0.9575753;0.7447323;0.5554107;1670.5764;302.70255;0.701716;0.87009186;0.28028014;1230.8702;529.9093;0.93977666;0.64107823;0.49065676;1515.6112;331.12836;0.7540942;0.78938085;0.30660033;1763.8794;710.8884;0.9137515;0.91868716;0.65823;1806.1501;619.6111;0.86186075;0.9407032;0.57371396;1569.8705;927.58813;0.5941246;0.8176409;0.8588779;0.0;0.0;0.4576691;0.0;0.0;0.0;0.0;0.12078273;0.0;0.0;0.0;0.0;0.11061213;0.0;0.0
0.9262061;1482.5;503.5;779.0;785.0;0.77213544;0.4662037;0.40572917;0.7268519;1495.9707;306.99734;0.9023788;0.7791514;0.2842568;1519.4214;292.16806;0.9346202;0.7913653;0.270526;0.0;0.0;0.31079647;0.0;0.0;1644.6567;301.0009;0.95935667;0.85659206;0.27870452;0.0;0.0;0.11804263;0.0;0.0;1663.1025;456.1431;0.9868657;0.86619925;0.42235473;1745.1888;294.50092;0.9407142;0.90895253;0.27268603;1435.1508;578.69415;0.9705593;0.7474744;0.53582793;1668.4907;280.14798;0.7463767;0.86900556;0.25939628;1228.6775;502.282;0.9423819;0.6399362;0.46507594;1520.3685;326.66382;0.73280144;0.7918586;0.3024665;1737.7542;720.79016;0.9310721;0.90508026;0.6673983;1778.1943;632.0081;0.8866329;0.9261429;0.5851927;1572.3237;933.0231;0.643475;0.8189186;0.86391026;1569.9275;792.4887;0.506128;0.8176706;0.73378587;0.0;0.0;0.17630737;0.0;0.0;0.0;0.0;0.15823835;0.0;0.0
0.9289069;1482.5;501.0;777.0;788.0;0.77213544;0.46388888;0.4046875;0.72962964;1500.5015;299.76404;0.8924464;0.7815112;0.27755928;1523.9132;285.7708;0.9259251;0.7937048;0.2646026;0.0;0.0;0.28318742;0.0;0.0;1649.451;297.51697;0.95698947;0.8590891;0.27547866;0.0;0.0;0.108427085;0.0;0.0;1669.469;450.01398;0.9877181;0.8695151;0.41667962;1744.6285;290.4554;0.9423293;0.9086607;0.2689402;1438.4451;572.0052;0.9747634;0.74919015;0.5296344;1665.1809;276.83817;0.7648068;0.86728173;0.25633162;1230.492;489.6535;0.949361;0.64088124;0.45338288;1525.4377;323.48325;0.74744177;0.7944988;0.29952154;1732.117;726.7632;0.939035;0.90214425;0.67292887;1766.8436;638.8125;0.89628935;0.92023104;0.59149307;1569.6904;932.2529;0.6371061;0.8175471;0.86319715;0.0;0.0;0.49179304;0.0;0.0;0.0;0.0;0.1699698;0.0;0.0;0.0;0.0;0.14905156;0.0;0.0
0.9275448;1483.0;499.0;776.0;790.0;0.77239585;0.46203703;0.40416667;0.7314815;1501.6265;295.90085;0.9027691;0.7820971;0.27398226;1525.6776;280.62994;0.9328886;0.79462373;0.25984254;0.0;0.0;0.31586176;0.0;0.0;1652.8594;289.45343;0.95658624;0.8608643;0.26801243;0.0;0.0;0.11458491;0.0;0.0;1672.5122;442.9996;0.9866742;0.8711001;0.41018483;1741.764;287.1587;0.9380708;0.90716875;0.26588768;1440.1775;561.75867;0.97193515;0.75009245;0.5201469;1668.7112;270.80762;0.7501494;0.8691204;0.2507478;1230.485;479.30408;0.94508016;0.6408776;0.44380006;1527.5486;321.274;0.7355486;0.7955982;0.2974759;1729.7867;731.6312;0.9326688;0.9009306;0.6774363;1759.2793;645.4835;0.8872355;0.9162913;0.5976699;1571.9951;942.21625;0.6239901;0.81874746;0.87242246;0.0;0.0;0.48182485;0.0;0.0;0.0;0.0;0.16221374;0.0;0.0;0.0;0.0;0.14193207;0.0;0.0
0.930834;1484.0;498.0;774.0;794.0;0.7729167;0.4611111;0.403125;0.7351852;1501.6328;291.56808;0.9031759;0.78210044;0.26997045;1527.1599;276.77426;0.9354504;0.7953958;0.25627246;0.0;0.0;0.31386188;0.0;0.0;1659.0298;286.80872;0.95861006;0.864078;0.26556364;0.0;0.0;0.1100232;0.0;0.0;1673.46;438.45676;0.985607;0.8715937;0.40597847;1747.7639;281.18243;0.933485;0.9102937;0.2603541;1437.948;555.7456;0.9693142;0.7489312;0.51457924;1681.8219;269.83804;0.72874594;0.8759489;0.24985003;1231.0491;462.93942;0.939512;0.6411714;0.4286476;1531.6211;324.0659;0.7115546;0.7977193;0.30006102;1726.2693;731.4969;0.92739946;0.8990986;0.67731196;1758.1404;644.1427;0.87903637;0.9156981;0.59642845;1563.5422;942.96606;0.62413895;0.81434494;0.87311673;0.0;0.0;0.48223916;0.0;0.0;0.0;0.0;0.16601905;0.0;0.0;0.0;0.0;0.14489709;0.0;0.0
0.9306158;1486.0;495.5;770.0;797.0;0.7739583;0.4587963;0.40104166;0.73796296;1504.3274;287.51633;0.91065484;0.78350383;0.2662188;1530.9325;272.09927;0.93975866;0.79736066;0.25194377;0.0;0.0;0.33926484;0.0;0.0;1663.0605;282.1344;0.96016395;0.8661774;0.26123556;0.0;0.0;0.120734446;0.0;0.0;1672.8423;437.56476;0.98554254;0.871272;0.40515256;1753.0986;279.58698;0.93733674;0.9130722;0.25887683;1437.1384;546.01733;0.96711296;0.7485096;0.5055716;1696.3491;263.44574;0.73235565;0.8835152;0.24393123;1235.9418;449.055;0.9346255;0.6437197;0.41579166;1536.3967;326.64456;0.70763516;0.8002066;0.30244866;1721.139;740.0515;0.92445296;0.89642656;0.6852329;1756.1481;650.7961;0.8781891;0.91466045;0.60258895;1555.4333;946.04535;0.6173101;0.81012154;0.8759679;0.0;0.0;0.4823047;0.0;0.0;0.0;0.0;0.16545062;0.0;0.0;0.0;0.0;0.146573;0.0;0.0
0.93040544;1486.5;492.5;767.0;801.0;0.77421874;0.4560185;0.39947918;0.7416667;1506.27;281.44492;0.9079279;0.7845156;0.26059714;1533.3364;265.93433;0.9383475;0.7986127;0.24623549;0.0;0.0;0.33360752;0.0;0.0;1665.6116;277.07886;0.9601041;0.867506;0.25655448;0.0;0.0;0.1198398;0.0;0.0;1671.6691;433.12555;0.9853535;0.87066096;0.40104216;1754.3921;277.97656;0.93416744;0.9137459;0.2573857;1435.076;538.22375;0.9664579;0.74743545;0.49835533;1700.5117;263.7403;0.71681136;0.8856832;0.24420397;1239.8345;435.9328;0.9318344;0.6457471;0.4036415;1538.974;323.5619;0.6890081;0.80154896;0.29959434;1716.7434;742.08124;0.92511785;0.8941372;0.6871123;1753.3696;654.6891;0.87656564;0.9132134;0.6061936;1553.985;947.70886;0.63404423;0.8093672;0.8775082;0.0;0.0;0.49502662;0.0;0.0;0.0;0.0;0.17691708;0.0;0.0;0.0;0.0;0.1540865;0.0;0.0
0.9300119;1489.5;490.0;761.0;808.0;0.7757813;0.4537037;0.39635417;0.74814814;1511.0327;277.69135;0.9147528;0.7869962;0.25712162;1538.1411;261.7343;0.940918;0.80111516;0.24234658;0.0;0.0;0.35718215;0.0;0.0;1670.7915;273.48877;0.96045077;0.8702039;0.25323033;0.0;0.0;0.12739176;0.0;0.0;1678.9618;430.8327;0.9871415;0.87445927;0.39891917;1750.4553;280.36612;0.9420222;0.9116955;0.25959826;1440.7262;530.4883;0.97017115;0.75037825;0.49119285;1695.1633;264.98444;0.7406869;0.88289756;0.24535596;1244.5698;422.8639;0.93704945;0.64821345;0.39154065;1539.1345;319.17706;0.7051378;0.8016326;0.2955343;1710.2073;746.0842;0.9331795;0.89073294;0.6908187;1739.3192;659.8329;0.88802207;0.9058954;0.6109564;1552.1133;949.64264;0.6348115;0.80839235;0.87929875;0.0;0.0;0.4928283;0.0;0.0;0.0;0.0;0.17379546;0.0;0.0;0.0;0.0;0.15003616;0.0;0.0
0.92885786;1491.5;488.0;757.0;812.0;0.7768229;0.45185184;0.39427084;0.75185186;1516.4939;272.5761;0.8968423;0.7898406;0.2523853;1541.317;257.7968;0.9294359;0.8027693;0.23870075;0.0;0.0;0.3010169;0.0;0.0;1671.1628;270.4159;0.95884895;0.8703973;0.25038508;0.0;0.0;0.112571135;0.0;0.0;1685.8723;424.54602;0.98790145;0.8780585;0.39309818;1752.7343;272.5926;0.9417977;0.91288245;0.25240055;1441.9155;522.8668;0.97414553;0.75099766;0.48413596;1684.9824;263.51685;0.7442304;0.877595;0.24399708;1248.8491;409.0772;0.942198;0.65044224;0.37877518;1536.3916;318.45825;0.7045023;0.800204;0.29486874;1720.0029;733.02515;0.9468966;0.89583486;0.678727;1747.5364;645.5587;0.90582645;0.9101752;0.5977396;1561.7356;941.0466;0.69917923;0.81340396;0.87133944;1539.3442;802.55475;0.5515308;0.8017418;0.74310625;0.0;0.0;0.21431816;0.0;0.0;0.0;0.0;0.18339838;0.0;0.0
0.9297758;1497.5;487.0;747.0;820.0;0.77994794;0.45092592;0.3890625;0.7592593;1515.0906;267.19104;0.927184;0.78910965;0.2473991;1545.8661;251.63736;0.94781154;0.8051386;0.23299755;0.0;0.0;0.4102228;0.0;0.0;1671.4536;275.25497;0.9539922;0.8705488;0.2548657;0.0;0.0;0.14081503;0.0;0.0;1676.7327;424.65356;0.98303854;0.8732983;0.39319775;1748.3657;281.8974;0.93730783;0.91060716;0.2610161;1438.0344;516.51697;0.96205515;0.7489763;0.47825646;1689.094;278.87555;0.73066396;0.8797365;0.2582181;1258.3156;397.94006;0.9419329;0.6553727;0.368463;1541.2141;315.19034;0.7434183;0.80271566;0.2918429;1741.824;733.35736;0.9389286;0.9072;0.6790346;1765.0583;650.97705;0.8987511;0.9193012;0.6027565;1562.4792;944.48193;0.6594246;0.8137913;0.8745203;1541.6305;807.69434;0.5196395;0.80293256;0.74786514;0.0;0.0;0.14740506;0.0;0.0;0.0;0.0;0.1289538;0.0;0.0
0.93179953;1502.5;484.5;737.0;825.0;0.78255206;0.4486111;0.38385418;0.7638889;1518.8473;262.1632;0.91963977;0.7910663;0.24274372;1548.7815;246.30006;0.9425473;0.806657;0.22805561;0.0;0.0;0.38939178;0.0;0.0;1674.0637;271.1696;0.9505269;0.8719082;0.25108296;0.0;0.0;0.1322988;0.0;0.0;1678.8007;419.63992;0.9807562;0.87437534;0.3885555;1754.2687;280.70685;0.9269714;0.9136816;0.25991374;1442.6823;507.59064;0.95925593;0.751397;0.46999133;1690.9211;274.9667;0.70883167;0.8806881;0.2545988;1262.7771;382.7411;0.9388975;0.6576964;0.3543899;1540.9622;307.35416;0.7261251;0.80258447;0.28458717;1731.001;740.69385;0.9322164;0.901563;0.6858276;1755.846;659.8068;0.8863978;0.9145031;0.61093223;1554.571;955.99866;0.6224328;0.8096724;0.88518393;0.0;0.0;0.4760932;0.0;0.0;0.0;0.0;0.12732914;0.0;0.0;0.0;0.0;0.10921024;0.0;0.0
0.93278766;1503.0;483.0;736.0;828.0;0.7828125;0.44722223;0.38333333;0.76666665;1523.467;257.0516;0.9207759;0.7934724;0.23801075;1552.7339;242.13441;0.94193536;0.8087156;0.22419854;0.0;0.0;0.3881311;0.0;0.0;1676.7607;268.2088;0.9506875;0.8733129;0.24834149;0.0;0.0;0.13319997;0.0;0.0;1680.4939;414.30646;0.98280483;0.87525725;0.3836171;1759.7039;276.99213;0.93410546;0.9165124;0.2564742;1446.8677;500.59396;0.9645677;0.75357693;0.46351293;1690.7949;278.4422;0.73157364;0.8806223;0.25781685;1267.7905;368.99506;0.94612175;0.6603076;0.34166208;1543.6675;308.2818;0.7470676;0.80399346;0.2854461;1732.5425;733.96765;0.9423145;0.90236586;0.6795997;1760.7173;653.8987;0.9012506;0.9170402;0.6054617;1561.2639;948.27295;0.66403973;0.8131583;0.8780305;1547.0188;816.3662;0.5180103;0.805739;0.75589466;0.0;0.0;0.14649537;0.0;0.0;0.0;0.0;0.12556326;0.0;0.0
0.9322167;1502.5;481.5;737.0;831.0;0.78255206;0.44583333;0.38385418;0.76944447;1529.5001;253.21985;0.9283564;0.79661465;0.23446283;1557.7615;238.4043;0.9454618;0.8113341;0.22074471;0.0;0.0;0.4156598;0.0;0.0;1677.7798;263.9741;0.9520899;0.8738436;0.24442045;0.0;0.0;0.1462394;0.0;0.0;1679.9973;408.60443;0.9850798;0.8749986;0.37833744;1762.3491;272.97247;0.94447553;0.9178902;0.2527523;1448.3252;492.37988;0.96896195;0.75433606;0.4559073;1689.5156;272.91034;0.76272124;0.87995607;0.25269476;1273.8344;356.75098;0.9515966;0.66345537;0.33032498;1546.9888;304.51523;0.7702739;0.8057233;0.28195855;1734.0063;727.8091;0.951429;0.9031283;0.6738973;1764.5022;648.5571;0.9169507;0.91901153;0.60051584;1558.9985;941.91785;0.6989749;0.8119784;0.8721461;1550.7184;810.18823;0.5576531;0.8076658;0.7501743;0.0;0.0;0.16302614;0.0;0.0;0.0;0.0;0.14000483;0.0;0.0
