box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93474466;623.0;412.0;376.0;814.0;0.32447916;0.38148147;0.19583334;0.7537037;714.5616;107.8651;0.99225426;0.3721675;0.09987509;734.1821;87.555084;0.94839716;0.38238654;0.08106952;694.4525;84.81674;0.97265494;0.361694;0.07853402;747.047;99.76474;0.64428335;0.389087;0.09237476;651.2548;88.43422;0.8723728;0.33919522;0.081883535;748.6725;240.77174;0.9982759;0.3899336;0.2229368;568.3013;196.10335;0.99887496;0.29599026;0.18157718;743.6813;408.8856;0.9947331;0.387334;0.37859777;459.2665;336.45407;0.99652475;0.2392013;0.31153154;693.58923;333.4311;0.9918464;0.36124438;0.30873248;506.04388;443.62985;0.9942082;0.26356453;0.4107684;687.28;523.5713;0.9981122;0.35795835;0.48478824;559.50415;508.91336;0.9984296;0.29140842;0.47121608;776.2113;722.28784;0.95857656;0.40427673;0.66878504;574.2899;725.6592;0.9634885;0.29910934;0.67190665;745.5947;729.5709;0.6553471;0.38833058;0.67552865;509.19214;714.3415;0.66309446;0.26520425;0.6614273
0.9346881;624.0;411.5;374.0;815.0;0.325;0.38101852;0.19479166;0.7546296;713.75867;104.686295;0.9921902;0.3717493;0.096931756;732.72595;83.65311;0.94877815;0.3816281;0.07745658;693.2536;81.97119;0.9720762;0.3610696;0.07589925;745.81396;94.11969;0.64429605;0.38844478;0.08714786;650.94336;85.334015;0.8671329;0.339033;0.079012975;747.6891;235.46323;0.99821544;0.3894214;0.21802151;570.92285;192.26656;0.99877554;0.29735565;0.17802459;737.9751;403.93927;0.99469805;0.38436204;0.37401783;460.6106;334.72583;0.9962465;0.23990135;0.30993134;681.18726;319.2926;0.9918249;0.35478503;0.2956413;509.36417;440.6718;0.9939287;0.26529384;0.40802947;686.27637;520.7639;0.9979578;0.3574356;0.48218882;560.51306;506.38843;0.9982638;0.2919339;0.46887818;773.8517;719.57355;0.95619535;0.40304774;0.6662718;576.7649;724.1555;0.96056277;0.30039838;0.67051435;745.9009;729.3895;0.6431375;0.38849005;0.6753607;506.29596;712.5558;0.6476042;0.2636958;0.6597739
0.9364634;624.5;410.5;371.0;817.0;0.32526043;0.3800926;0.19322917;0.75648147;711.669;101.13025;0.9918854;0.37066093;0.09363912;730.33716;80.33473;0.94982195;0.38038394;0.07438401;691.4962;78.816376;0.97049654;0.36015427;0.072978124;743.0377;92.34796;0.65649164;0.3869988;0.08550737;649.6824;83.90607;0.8591404;0.33837622;0.0776908;746.1854;232.27153;0.99813277;0.38863823;0.21506622;570.61255;189.05035;0.9985316;0.29719403;0.17504662;731.43555;398.5465;0.99459887;0.38095602;0.36902454;462.27365;333.8999;0.9953609;0.24076752;0.30916658;666.75354;308.43317;0.99146605;0.34726748;0.28558627;511.60382;440.58087;0.99274504;0.26646033;0.40794525;687.23395;518.6585;0.9976738;0.35793436;0.48023936;560.85443;502.96472;0.9978777;0.2921117;0.46570808;773.1427;725.09753;0.9519514;0.4026785;0.6713866;577.1401;721.33167;0.95369285;0.3005938;0.66789967;745.7191;743.7812;0.61638176;0.38839537;0.6886863;506.9043;715.545;0.6130558;0.26401266;0.6625416
0.9371732;625.5;410.0;369.0;818.0;0.32578126;0.37962964;0.1921875;0.7574074;709.3939;99.71512;0.99212694;0.369476;0.09232882;728.31165;78.51343;0.95336205;0.379329;0.07269762;689.5211;77.10283;0.97104466;0.35912558;0.07139151;741.76013;88.29872;0.66980225;0.3863334;0.081758074;648.5541;80.042175;0.8545839;0.33778858;0.07411312;745.63074;226.70062;0.9980354;0.38834935;0.20990798;569.98157;184.96838;0.998348;0.2968654;0.17126702;727.2464;390.82172;0.9943299;0.37877417;0.36187196;464.94983;329.09842;0.9946343;0.24216136;0.30472076;659.01697;304.96594;0.9910392;0.343238;0.28237587;513.7161;435.60272;0.9918051;0.26756048;0.40333584;687.76117;515.3556;0.9973924;0.35820895;0.4771811;560.5723;500.26804;0.9975419;0.29196474;0.46321115;772.9878;722.25824;0.9488273;0.4025978;0.6687576;572.2538;719.9375;0.94911426;0.29804885;0.6666088;746.94446;745.58887;0.6042302;0.3890336;0.69036007;505.21954;719.45483;0.5956027;0.26313516;0.6661619
0.935901;626.0;410.0;368.0;818.0;0.32604167;0.37962964;0.19166666;0.7574074;707.9177;95.9382;0.99192315;0.36870715;0.08883167;727.1194;74.88547;0.95135987;0.378708;0.069338396;688.2451;73.046036;0.9699812;0.358461;0.067635216;741.3469;84.55234;0.66581494;0.3861182;0.0782892;648.2364;75.59454;0.8529274;0.33762312;0.06999495;744.76465;222.76021;0.9980817;0.38789827;0.20625946;570.964;181.29947;0.99848926;0.29737708;0.16786988;722.7421;384.96606;0.9945222;0.3764282;0.35645005;465.30695;325.30515;0.99522805;0.24234737;0.30120847;648.45764;299.09402;0.9913515;0.33773836;0.27693892;515.90234;432.25113;0.9925995;0.26869914;0.40023252;687.7665;508.4014;0.99773455;0.3582117;0.47074205;561.8165;493.3752;0.99794024;0.29261276;0.4568289;771.06683;717.4708;0.9562781;0.40159732;0.6643248;574.1015;714.7368;0.9580152;0.2990112;0.66179335;748.71716;743.2524;0.64199406;0.38995686;0.68819666;505.27048;720.5026;0.6391475;0.26316172;0.6671321
0.93535876;626.5;410.0;365.0;818.0;0.32630208;0.37962964;0.19010417;0.7574074;707.651;92.807236;0.99047196;0.36856824;0.08593263;725.47284;71.35812;0.94157;0.37785044;0.06607234;687.5709;70.57333;0.9672824;0.35810986;0.06534568;737.1816;80.382935;0.6230212;0.38394874;0.07442864;645.22;73.660034;0.85289353;0.33605206;0.06820373;741.9612;216.52301;0.9975389;0.3864381;0.20048428;567.4388;177.97644;0.9982804;0.29554102;0.164793;719.8732;378.41455;0.99299437;0.374934;0.35038385;467.4934;325.0974;0.9948512;0.24348615;0.30101612;637.32465;291.98276;0.9892313;0.3319399;0.27035442;519.56616;431.05316;0.9920299;0.27060738;0.3991233;688.0113;504.4135;0.99724674;0.35833922;0.46704954;560.90375;490.7492;0.99765366;0.29213735;0.4543974;770.6963;711.0774;0.9515943;0.40140432;0.658405;571.7268;711.3512;0.95617825;0.29777437;0.6586585;747.3784;746.86743;0.63197726;0.3892596;0.69154394;505.37115;725.12256;0.63681245;0.26321414;0.6714098
0.9365814;626.5;410.5;365.0;817.0;0.32630208;0.3800926;0.19010417;0.75648147;705.25507;89.39465;0.9908206;0.36732036;0.08277283;723.0265;67.65344;0.94805;0.3765763;0.062642075;685.0603;67.56647;0.96614844;0.35680225;0.06256154;736.40894;76.604004;0.65951866;0.38354632;0.07092963;644.9425;71.56471;0.83906937;0.33590755;0.06626362;743.4865;212.86945;0.9977465;0.38723257;0.19710134;568.152;173.37637;0.99801373;0.29591247;0.16053368;714.3334;376.80313;0.9938351;0.37204865;0.3488918;466.7047;319.62683;0.9937126;0.24307537;0.29595077;624.1223;284.75247;0.9900995;0.3250637;0.2636597;519.83154;425.33655;0.9906036;0.2707456;0.39383015;686.68463;502.34247;0.9972843;0.35764825;0.4651319;557.7468;487.60913;0.9973929;0.29049313;0.45148993;770.0612;709.9343;0.95465;0.40107355;0.6573466;567.35516;708.19104;0.954116;0.29549748;0.65573245;749.4844;757.80615;0.64160264;0.39035645;0.7016724;502.8318;730.6654;0.6307317;0.26189154;0.67654204
0.9366191;626.5;410.0;365.0;818.0;0.32630208;0.37962964;0.19010417;0.7574074;702.3419;87.036575;0.9899923;0.3658031;0.08058942;720.48865;65.29683;0.9415716;0.3752545;0.060460027;681.92426;64.85788;0.96535957;0.35516888;0.06005359;733.8496;73.64374;0.63073415;0.38221332;0.068188645;640.2932;67.52179;0.844309;0.33348605;0.062520176;741.55066;210.01044;0.9973213;0.3862243;0.1944541;564.6578;170.03262;0.9980977;0.2940926;0.15743761;711.6543;370.9547;0.9924388;0.37065327;0.3434766;466.29895;316.68674;0.99424815;0.24286404;0.29322845;615.97876;281.0867;0.98820704;0.32082227;0.26026547;520.6893;423.5181;0.99113303;0.27119234;0.39214638;690.5825;503.11697;0.99706095;0.3596784;0.46584904;560.69604;487.515;0.99748945;0.2920292;0.45140278;769.3806;710.6511;0.95231515;0.40071908;0.6580103;565.7916;703.0067;0.956586;0.29468313;0.65093213;750.7446;760.95044;0.63947594;0.39101282;0.70458376;504.6729;730.2241;0.64581573;0.26285046;0.67613345
0.9361497;627.0;410.0;362.0;818.0;0.3265625;0.37962964;0.18854167;0.7574074;700.2196;83.337524;0.9902417;0.36469772;0.077164374;719.35315;62.24556;0.9460104;0.37466308;0.05763478;679.8326;61.19554;0.9641066;0.35407946;0.056662537;733.72345;72.04294;0.6554855;0.38214764;0.06670643;638.50116;64.5639;0.8327314;0.3325527;0.05978139;740.2853;206.50952;0.9976037;0.38556525;0.19121252;563.62555;166.19197;0.99793136;0.29355496;0.15388146;707.7062;369.04395;0.9935435;0.36859697;0.34170735;467.16486;315.63486;0.9935656;0.24331503;0.2922545;609.5434;273.8094;0.9895237;0.31747052;0.25352722;524.58545;423.51324;0.9903674;0.27322158;0.39214188;691.7814;504.6168;0.9972045;0.3603028;0.46723777;561.28394;489.1386;0.99737;0.2923354;0.45290613;768.1712;709.6667;0.95413285;0.40008917;0.65709877;566.2266;703.12866;0.95432204;0.2949097;0.6510451;751.15466;758.2501;0.6460548;0.39122638;0.70208347;504.4984;730.1655;0.63875747;0.2627596;0.6760792
0.935626;627.0;410.0;360.0;818.0;0.3265625;0.37962964;0.1875;0.7574074;696.74835;79.21243;0.99062425;0.36288977;0.07334484;716.3557;57.950684;0.95049256;0.37310192;0.053658042;675.8765;57.16246;0.9637202;0.352019;0.052928206;732.4964;67.75424;0.67816085;0.38150853;0.06273541;635.16736;60.95508;0.82342005;0.33081633;0.056439888;739.7754;203.72665;0.9977685;0.38529968;0.1886358;563.4018;162.66573;0.9977423;0.29343843;0.1506164;702.56287;366.47333;0.9941148;0.36591816;0.33932716;468.78378;312.64764;0.9927407;0.24415822;0.28948855;601.6272;267.64514;0.9901916;0.3133475;0.24781957;527.5061;423.4386;0.9894475;0.27474275;0.39207277;691.6081;502.93707;0.9972566;0.36021253;0.46568248;560.6375;486.40558;0.99721056;0.2919987;0.45037553;767.76263;712.17865;0.95617574;0.3998764;0.65942466;567.177;701.1759;0.95315474;0.2954047;0.649237;752.09424;766.7631;0.65083057;0.39171574;0.7099658;504.4822;732.00476;0.6344214;0.26275116;0.6777822
0.9351868;627.5;409.5;361.0;819.0;0.3268229;0.37916666;0.18802084;0.7583333;696.18805;74.87521;0.98976105;0.36259794;0.069328904;715.1858;53.67755;0.9458512;0.3724926;0.049701437;675.2899;53.23645;0.9612584;0.3517135;0.049293008;730.05994;64.49689;0.6607815;0.38023955;0.05971934;633.50745;58.382904;0.81992763;0.3299518;0.054058246;737.4252;200.25043;0.9975694;0.3840756;0.18541706;560.8539;159.62265;0.99754983;0.2921114;0.14779875;699.3431;363.84827;0.9936731;0.36424118;0.33689654;468.454;309.70154;0.99226695;0.24398646;0.2867607;593.37946;262.32248;0.9894605;0.3090518;0.24289118;529.40955;418.1283;0.9888447;0.27573413;0.38715583;690.1446;495.39105;0.99715745;0.3594503;0.4586954;558.572;479.5764;0.9971192;0.29092294;0.44405222;767.2403;704.593;0.9583232;0.39960432;0.652401;567.0045;696.0605;0.9556358;0.29531485;0.64450043;752.44617;768.9944;0.66809636;0.39189905;0.71203184;505.02972;736.1479;0.6519203;0.2630363;0.6816184
0.9364149;627.0;410.0;360.0;820.0;0.3265625;0.37962964;0.1875;0.7592593;694.9139;71.184906;0.98743385;0.3619343;0.06591195;713.4413;49.529846;0.9350888;0.371584;0.04586097;674.36707;49.569763;0.95404166;0.35123286;0.045897927;727.357;59.540726;0.6331452;0.37883177;0.055130303;632.62445;54.21231;0.804963;0.3294919;0.050196584;736.57556;195.85863;0.9970106;0.3836331;0.18135057;559.09064;156.38153;0.9971541;0.29119304;0.14479771;696.2434;360.19482;0.99250245;0.36262676;0.33351374;468.80795;308.74414;0.99143267;0.24417081;0.28587422;586.06726;259.52115;0.9876485;0.30524337;0.24029736;529.57947;412.9654;0.9876511;0.27582264;0.38237536;692.08636;495.75476;0.9967332;0.36046165;0.45903218;559.322;480.02188;0.9967764;0.29131356;0.4444647;766.9283;704.1761;0.9542084;0.3994418;0.6520149;561.7897;693.66046;0.9522855;0.29259878;0.6422782;753.89075;773.92;0.65507996;0.39265144;0.71659255;504.3078;738.10895;0.6425372;0.26266032;0.6834342
0.936157;626.5;409.5;359.0;819.0;0.32630208;0.37916666;0.18697916;0.7583333;694.36414;65.40738;0.98386;0.361648;0.060562387;711.8062;43.728333;0.913136;0.3707324;0.040489197;673.7367;44.445374;0.9427437;0.35090452;0.041153125;723.33527;54.506927;0.57982504;0.37673712;0.050469376;630.5402;50.801147;0.7923267;0.32840636;0.0470381;732.6643;190.09735;0.9967024;0.381596;0.17601606;556.6476;154.05052;0.99713814;0.28992063;0.14263937;694.6228;353.8711;0.99231553;0.3617827;0.3276584;468.81216;308.205;0.99233705;0.244173;0.285375;582.6708;258.46704;0.98753345;0.30347437;0.23932134;530.7864;412.17325;0.98886824;0.27645123;0.3816419;690.35345;490.80276;0.9970907;0.3595591;0.454447;558.5252;477.21533;0.9972595;0.29089853;0.44186604;767.5593;698.753;0.958807;0.39977047;0.6469935;564.7464;693.20154;0.9589816;0.29413876;0.6418533;753.76917;768.5526;0.68324417;0.3925881;0.7116228;503.2943;737.56226;0.6765719;0.26213247;0.682928
0.9361059;626.5;410.0;359.0;818.0;0.32630208;0.37962964;0.18697916;0.7574074;691.721;63.239136;0.9845036;0.36027136;0.058554754;709.12476;40.274506;0.9136277;0.3693358;0.03729121;670.213;41.939392;0.9460935;0.34906927;0.03883277;721.5703;47.640976;0.5738452;0.37581787;0.044112016;626.45776;45.927933;0.8034398;0.3262801;0.042525865;732.6343;184.35312;0.9966325;0.38158035;0.17069733;554.2151;148.7726;0.99742043;0.2886537;0.1377524;690.75574;350.6659;0.99189794;0.3597686;0.32469064;469.0722;303.9446;0.99318486;0.24430844;0.28143018;577.5748;256.89246;0.9869948;0.30082023;0.23786339;533.02106;408.6146;0.98982286;0.27761513;0.37834686;691.25256;488.50552;0.99706274;0.36002737;0.45231992;557.60876;474.8227;0.9974106;0.29042122;0.43965065;767.89355;699.8889;0.9561961;0.39994457;0.6480453;561.5084;693.67474;0.95893764;0.2924523;0.6422914;753.9945;766.0706;0.6664459;0.39270547;0.70932466;504.6654;732.3426;0.66871274;0.26284656;0.678095
0.9351647;627.0;410.0;360.0;818.0;0.3265625;0.37962964;0.1875;0.7574074;689.4004;57.961487;0.9759728;0.3590627;0.053668045;708.6369;35.16893;0.884552;0.3690817;0.032563824;669.755;35.72287;0.9188253;0.34883073;0.03307673;721.1111;45.405624;0.5428819;0.3755787;0.042042244;623.2963;40.12564;0.7540615;0.3246335;0.03715337;731.00604;181.4154;0.9950761;0.38073233;0.16797723;549.34607;144.7966;0.99343115;0.28611773;0.13407093;688.0221;344.9074;0.98909795;0.35834485;0.3193587;465.54572;297.4112;0.9827983;0.24247172;0.27538073;579.2207;258.69302;0.98138535;0.30167744;0.23953058;530.09674;398.56213;0.9779814;0.27609205;0.369039;685.70264;480.4997;0.99427444;0.3571368;0.44490713;546.7063;468.80557;0.9935423;0.28474286;0.43407923;763.1566;693.0777;0.9417706;0.39747742;0.6417386;561.6612;683.7405;0.93074375;0.29253188;0.63309306;761.9336;778.42804;0.62222415;0.39684042;0.7207667;516.0188;748.69354;0.58012986;0.2687598;0.69323474
0.93479174;626.5;410.5;359.0;817.0;0.32630208;0.3800926;0.18697916;0.75648147;684.66675;54.633087;0.97528696;0.35659727;0.05058619;705.19836;32.54489;0.8907762;0.36729082;0.030134158;665.519;32.078888;0.9094326;0.34662446;0.029702675;719.38605;44.15918;0.5763843;0.37468022;0.04088813;620.3605;36.656067;0.72123075;0.3231044;0.033940803;729.34656;180.24512;0.99565434;0.379868;0.16689363;546.9924;142.609;0.9924644;0.28489187;0.13204536;686.3196;344.5862;0.9909894;0.3574581;0.3190613;466.254;294.82593;0.97968173;0.24284062;0.27298698;580.0237;260.565;0.9839526;0.30209568;0.2412639;532.9887;395.96;0.9749381;0.2775983;0.36662963;686.26794;479.57324;0.99488515;0.35743123;0.4440493;546.49963;467.61157;0.9934069;0.28463522;0.43297368;761.93384;691.72144;0.9487478;0.39684054;0.6404828;559.54236;681.03577;0.93109334;0.2914283;0.63058865;763.4074;778.51843;0.6500729;0.397608;0.7208504;517.4524;749.4314;0.5908637;0.26950645;0.69391793
0.9354854;627.0;410.0;360.0;818.0;0.3265625;0.37962964;0.1875;0.7574074;682.74567;50.517883;0.9743167;0.3555967;0.046775818;703.265;28.410507;0.88968694;0.36628386;0.026306026;663.4824;27.85382;0.9073031;0.34556377;0.025790574;717.44104;39.546753;0.5717843;0.3736672;0.036617365;617.72125;31.985504;0.7128034;0.3217298;0.029616207;726.9096;175.95251;0.9951291;0.37859875;0.162919;545.19324;139.17938;0.99132174;0.2839548;0.1288698;683.4001;339.61078;0.9898655;0.35593754;0.31445444;465.93594;292.24298;0.9763724;0.24267498;0.27059534;575.5713;258.37485;0.9821837;0.2997767;0.23923597;534.1444;393.7001;0.971572;0.2782002;0.36453712;685.77936;475.9617;0.99411714;0.35717675;0.44070527;546.4147;464.5176;0.9923269;0.284591;0.4301089;760.66516;687.8927;0.9461375;0.39617977;0.6369377;560.05725;677.35974;0.9268984;0.2916965;0.6271849;764.7045;781.82245;0.6459942;0.3982836;0.7239097;519.0311;753.38135;0.58466554;0.2703287;0.69757533
0.9360355;626.5;409.5;359.0;819.0;0.32630208;0.37916666;0.18697916;0.7583333;679.9835;45.183105;0.97156525;0.35415807;0.04183621;701.6422;24.064728;0.88429815;0.36543864;0.022282155;661.192;22.128937;0.89803696;0.34437084;0.020489756;716.9896;37.1315;0.57342076;0.3734321;0.034381017;615.6343;26.551117;0.6937715;0.32064286;0.024584368;726.00507;173.65434;0.99470466;0.37812763;0.16079105;543.2832;135.6319;0.9902338;0.28296;0.1255851;682.0959;335.99338;0.98894453;0.3552583;0.31110498;467.03082;290.13678;0.97294825;0.24324521;0.26864517;573.5584;262.08893;0.98037696;0.29872835;0.24267493;532.98615;390.32098;0.9673341;0.27759695;0.36140832;685.3071;472.4988;0.9938543;0.3569308;0.4374989;545.5925;459.4542;0.99181354;0.2841628;0.42542055;758.0081;683.55817;0.94908917;0.3947959;0.6329242;558.6847;663.9593;0.9295395;0.29098162;0.61477715;762.7912;786.3492;0.67018676;0.39728707;0.7281011;523.4276;752.2036;0.6101912;0.27261856;0.6964848
0.93615544;626.0;409.5;360.0;819.0;0.32604167;0.37916666;0.1875;0.7583333;676.8876;41.651367;0.97172225;0.35254562;0.03856608;698.53174;20.318481;0.88658994;0.36381862;0.018813409;657.49963;18.774216;0.89436597;0.34244773;0.017383533;714.5897;33.00865;0.5833702;0.37218216;0.030563567;611.8646;23.65979;0.6813403;0.31867948;0.021907212;723.99524;170.01782;0.9952602;0.37708086;0.15742391;541.0304;133.64919;0.99009037;0.28178665;0.12374925;680.56323;335.56253;0.99037457;0.35446003;0.31070605;465.13715;289.87372;0.9722878;0.24225894;0.2684016;573.6007;260.10208;0.98250836;0.29875037;0.24083526;533.0979;387.4608;0.967109;0.27765515;0.35876;683.6826;467.14514;0.99455124;0.3560847;0.4325418;544.21564;455.5501;0.9922753;0.28344566;0.42180565;758.3774;676.23035;0.9554749;0.3949882;0.6261392;562.3672;661.50885;0.9347957;0.29289958;0.6125082;762.26746;779.85864;0.6986016;0.3970143;0.7220913;525.1442;749.9687;0.63183814;0.27351263;0.69441545
0.9357661;626.0;409.5;362.0;819.0;0.32604167;0.37916666;0.18854167;0.7583333;674.295;40.253265;0.97558653;0.3511953;0.03727154;696.61444;18.913147;0.9030456;0.36282003;0.017512172;654.7355;16.63852;0.90563285;0.34100807;0.015406037;713.49286;30.960205;0.6080533;0.37161085;0.028666856;608.51013;20.240295;0.6881367;0.31693235;0.018741013;722.0836;166.43211;0.9956388;0.37608522;0.15410382;537.3734;130.887;0.98988706;0.27988198;0.12119166;679.5925;333.57025;0.99100786;0.35395443;0.30886135;463.77237;289.6889;0.9703235;0.2415481;0.26823047;565.906;257.07687;0.98356193;0.2947427;0.23803414;536.9054;386.96457;0.96588737;0.27963823;0.35830054;682.20404;464.39822;0.9944132;0.3553146;0.42999837;541.12616;454.13754;0.9916971;0.28183654;0.42049772;756.3667;672.5044;0.9554773;0.393941;0.62268925;561.04706;663.7273;0.9321363;0.292212;0.61456233;762.6319;776.1685;0.69604653;0.3972041;0.71867454;522.98425;756.143;0.6207104;0.27238762;0.7001324
0.93565184;625.0;409.5;362.0;819.0;0.32552084;0.37916666;0.18854167;0.7583333;670.6105;36.43451;0.97137165;0.34927627;0.033735655;693.40326;15.468018;0.89287555;0.36114752;0.014322238;651.5864;12.923813;0.8874781;0.33936793;0.011966493;710.9814;28.77681;0.606163;0.3703028;0.026645195;606.82623;17.280487;0.65356594;0.31605533;0.016000452;721.4512;165.24103;0.9953307;0.37575582;0.15300095;535.4724;128.60843;0.9881918;0.2788919;0.11908188;677.065;333.2127;0.99101406;0.35263804;0.30853027;463.74655;287.1737;0.96652913;0.24153467;0.26590157;561.67236;255.06532;0.9834524;0.2925377;0.23617159;538.8635;383.6618;0.9623149;0.2806581;0.3552424;684.29315;465.11472;0.9941229;0.3564027;0.43066177;541.63043;454.28192;0.99087334;0.2820992;0.4206314;755.27057;677.782;0.9512905;0.3933701;0.62757593;557.597;667.0979;0.92281085;0.2904151;0.61768323;763.59937;775.4636;0.67392844;0.397708;0.71802187;523.352;754.07214;0.59074277;0.27257916;0.69821495
0.9344656;625.0;410.0;362.0;820.0;0.32552084;0.37962964;0.18854167;0.7592593;669.6279;35.121735;0.97892946;0.34876454;0.032520123;690.3072;13.982208;0.9061578;0.359535;0.012946489;649.2197;12.403107;0.9177043;0.33813527;0.011484358;706.58026;25.246399;0.60621464;0.36801055;0.023376295;605.7394;16.65216;0.7166739;0.31548926;0.015418667;720.27405;162.28185;0.99640524;0.37514272;0.15026097;534.3547;127.192566;0.995546;0.27830973;0.117770895;680.1234;334.01428;0.9924616;0.35423094;0.3092725;466.91006;288.17938;0.9878093;0.24318233;0.26683277;557.3195;256.53955;0.9870558;0.2902706;0.23753662;537.86743;385.87512;0.98326254;0.2801393;0.3572918;689.48804;466.44806;0.9971035;0.35910836;0.43189636;550.0818;454.0328;0.99674964;0.28650093;0.42040074;759.35095;677.8686;0.96625125;0.3954953;0.6276561;550.5394;668.99524;0.96050614;0.2867393;0.61944;758.207;764.5776;0.7365066;0.39489946;0.7079422;512.9306;740.6692;0.71172076;0.26715136;0.6858048
0.9340159;624.0;410.0;364.0;820.0;0.325;0.37962964;0.18958333;0.7592593;667.7575;30.821274;0.97411865;0.34779036;0.028538216;688.53406;10.234131;0.88606673;0.3586115;0.009476047;647.36224;8.4427185;0.9004262;0.33716783;0.007817332;704.59717;23.440063;0.5779616;0.3669777;0.021703763;603.4977;14.428711;0.6929873;0.3143217;0.013359917;718.7406;160.68512;0.9960593;0.37434405;0.14878252;532.6942;125.83072;0.9952087;0.2774449;0.11650992;680.38214;331.97293;0.99223024;0.3543657;0.30738235;467.8214;289.63754;0.98781127;0.24365698;0.2681829;558.5842;256.20477;0.9867335;0.2909293;0.23722664;538.1556;387.86395;0.983245;0.28028935;0.3591333;688.5946;465.74243;0.9971655;0.35864303;0.431243;548.92725;452.67755;0.99683964;0.2858996;0.41914588;758.276;680.95953;0.9658063;0.39493543;0.6305181;550.4285;666.8499;0.96025574;0.28668153;0.61745363;757.55444;763.15906;0.7348632;0.3945596;0.70662874;512.6205;733.91876;0.7122717;0.26698983;0.6795544
0.93394834;624.0;410.5;366.0;821.0;0.325;0.3800926;0.190625;0.7601852;664.08704;28.62085;0.9718846;0.34587866;0.026500788;684.6417;7.477844;0.880793;0.35658422;0.00692393;643.3081;7.026123;0.88545823;0.3350563;0.0065056696;702.0968;19.647766;0.58471525;0.36567542;0.018192377;600.86255;13.690338;0.65851545;0.31294924;0.012676239;719.2943;157.37201;0.9963373;0.37463245;0.14571482;533.01514;123.46106;0.9948513;0.27761206;0.11431579;681.81946;330.706;0.99337375;0.3551143;0.30620927;466.63614;283.74286;0.987415;0.24303965;0.26272488;554.1599;258.10297;0.9885888;0.28862494;0.23898423;534.7528;384.17487;0.9832192;0.2785171;0.35571748;687.6194;463.33118;0.9975056;0.3581351;0.42901036;547.9241;450.42352;0.99701583;0.28537712;0.41705883;756.8652;679.5698;0.9687854;0.39420062;0.62923133;551.6615;667.6734;0.9612558;0.28732368;0.6182161;758.15076;761.83716;0.7472969;0.3948702;0.70540476;510.33902;730.8299;0.71733433;0.26580158;0.67669433
0.9347462;622.5;410.5;369.0;821.0;0.32421875;0.3800926;0.1921875;0.7601852;661.5659;23.951065;0.95873934;0.34456557;0.022176912;682.7562;4.1059113;0.8354794;0.3556022;0.0038017696;641.17175;2.6862946;0.8372518;0.33394364;0.0024873097;700.6428;19.341293;0.5368683;0.36491814;0.017908605;598.89984;11.278931;0.5979011;0.311927;0.010443455;718.08386;157.29706;0.99554366;0.374002;0.14564542;530.70764;121.32184;0.99372166;0.27641022;0.11233503;681.794;331.8395;0.9928692;0.35510105;0.3072588;465.03168;280.87973;0.9864806;0.242204;0.2600738;554.4641;260.95282;0.9878996;0.2887834;0.24162298;533.5154;383.62744;0.98216563;0.2778726;0.3552106;688.2999;463.58734;0.9975938;0.35848954;0.42924753;547.9785;449.85577;0.9971219;0.2854055;0.4165331;755.3022;678.13306;0.9710008;0.39338654;0.62790096;552.2686;663.4773;0.9640343;0.28763992;0.6143308;759.36334;759.7096;0.7703751;0.39550173;0.7034348;512.26154;729.88965;0.7431871;0.26680288;0.67582375
0.934605;622.5;411.0;371.0;820.0;0.32421875;0.38055557;0.19322917;0.7592593;660.7;22.288605;0.9417919;0.3441146;0.020637598;679.85144;1.5052185;0.7765617;0.3540893;0.0013937209;640.0383;1.9671936;0.7850119;0.3333533;0.0018214756;0.0;0.0;0.47155067;0.0;0.0;596.516;10.6423645;0.5486662;0.31068543;0.009854041;715.4855;151.675;0.99444795;0.3726487;0.14043982;527.6164;119.90263;0.99229467;0.2748002;0.11102096;684.95386;329.14774;0.99209493;0.3567468;0.30476642;463.86176;280.13177;0.9854902;0.24159466;0.25938126;557.7197;263.94516;0.98699886;0.29047903;0.24439366;533.0988;383.6801;0.98132956;0.27765563;0.35525936;686.8488;461.613;0.99761224;0.35773376;0.42741945;546.5602;450.5445;0.9971687;0.28466675;0.41717082;754.50684;669.08954;0.97369754;0.39297232;0.61952734;549.247;663.9182;0.9675712;0.28606614;0.61473906;759.8854;762.87915;0.7969926;0.39577362;0.7063696;509.35828;738.5779;0.771084;0.26529077;0.6838684
