box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.85047024;1740.5;500.0;359.0;994.0;0.9065104;0.46296296;0.18697916;0.9203704;1604.5095;188.29362;0.63482875;0.83568203;0.17434596;1615.717;178.31264;0.66327274;0.8415193;0.1651043;0.0;0.0;0.14586996;0.0;0.0;1717.1963;181.88113;0.76373947;0.89437306;0.16840845;0.0;0.0;0.042632893;0.0;0.0;1862.662;300.49994;0.90830106;0.97013646;0.27824068;1730.7411;129.95265;0.8415377;0.9014276;0.12032653;1883.7029;581.8618;0.87442195;0.98109525;0.53876096;1631.1493;138.6714;0.78590715;0.8495569;0.12839945;1684.1865;592.5127;0.89337337;0.87718046;0.54862285;1622.1903;275.79474;0.7815278;0.8448908;0.2553655;1855.2023;599.41833;0.910619;0.9662512;0.555017;1776.6346;509.30176;0.91225994;0.9253305;0.4715757;1659.3623;862.2335;0.6454828;0.8642512;0.79836434;1620.9529;754.8645;0.64484566;0.84424627;0.6989486;0.0;0.0;0.1880085;0.0;0.0;0.0;0.0;0.21885324;0.0;0.0
0.8780787;1740.5;482.0;359.0;956.0;0.9065104;0.4462963;0.18697916;0.8851852;1610.4075;195.96277;0.5499734;0.8387539;0.18144701;1621.0586;187.93015;0.56786484;0.84430134;0.1740094;0.0;0.0;0.10401121;0.0;0.0;1717.7743;186.23685;0.7349323;0.8946741;0.17244153;0.0;0.0;0.041575383;0.0;0.0;1863.8258;301.69177;0.9411498;0.9707426;0.27934423;1735.613;119.514404;0.8678862;0.9039651;0.110661484;1887.6323;575.1704;0.9268951;0.98314184;0.5325652;1634.9111;131.11034;0.82939875;0.8515162;0.12139846;1702.6074;598.35974;0.93232113;0.8867747;0.5540368;1624.4763;272.96075;0.82895994;0.84608144;0.25274143;1846.1311;536.6044;0.94825447;0.96152663;0.49685588;1777.3567;437.0917;0.9419601;0.9257066;0.40471455;1696.3826;788.93787;0.77217484;0.8835326;0.730498;1658.0137;633.56335;0.7496875;0.8635488;0.5866327;0.0;0.0;0.33343294;0.0;0.0;0.0;0.0;0.37102255;0.0;0.0
0.8825847;1740.5;484.5;359.0;959.0;0.9065104;0.4486111;0.18697916;0.88796294;1612.6509;201.84233;0.63924396;0.8399223;0.18689105;1625.3032;191.17928;0.65382874;0.8465121;0.17701785;0.0;0.0;0.14264013;0.0;0.0;1724.0687;182.4786;0.7588712;0.89795244;0.16896167;0.0;0.0;0.047869507;0.0;0.0;1866.5233;297.1143;0.94122344;0.9721476;0.27510583;1732.2001;115.27579;0.88073534;0.9021875;0.10673684;1886.6667;574.0752;0.9203411;0.98263896;0.5315511;1631.0996;128.26282;0.83320296;0.84953105;0.11876187;1709.6646;599.1373;0.9284275;0.8904503;0.55475676;1625.9404;269.35535;0.83261764;0.84684396;0.2494031;1865.3757;543.066;0.93510824;0.97154987;0.50283885;1792.2888;442.15814;0.93101084;0.9334838;0.40940568;1676.6431;802.357;0.7106411;0.8732516;0.74292314;1652.5469;640.20325;0.6898079;0.8607015;0.59278077;0.0;0.0;0.25013736;0.0;0.0;0.0;0.0;0.28772008;0.0;0.0
0.8572557;1740.0;481.0;360.0;954.0;0.90625;0.44537038;0.1875;0.8833333;1610.8993;206.18948;0.69973195;0.83901006;0.1909162;1621.066;191.1224;0.7254676;0.8443052;0.17696519;0.0;0.0;0.19078259;0.0;0.0;1726.7596;179.77036;0.7682051;0.899354;0.16645403;0.0;0.0;0.04977693;0.0;0.0;1870.8885;288.93335;0.90025;0.97442114;0.2675309;1735.0698;136.55763;0.8350483;0.9036822;0.12644225;1884.2385;574.7454;0.85703033;0.9813742;0.53217167;1639.6377;162.80603;0.76980627;0.853978;0.15074633;1695.0496;601.4896;0.88604647;0.8828383;0.55693483;1629.5979;273.7389;0.78524;0.8487489;0.25346193;1879.1436;552.92053;0.8813719;0.9787206;0.5119634;1799.1782;472.57114;0.8871201;0.937072;0.43756586;1663.7515;843.9855;0.59952015;0.8665372;0.78146803;1635.5328;758.9944;0.605307;0.85184;0.70277256;0.0;0.0;0.15447913;0.0;0.0;0.0;0.0;0.18223703;0.0;0.0
0.8813507;1738.5;467.0;363.0;920.0;0.90546876;0.4324074;0.1890625;0.8518519;1608.2949;201.67068;0.70009506;0.8376536;0.18673211;1621.8923;189.5242;0.7171375;0.84473556;0.17548537;0.0;0.0;0.18990123;0.0;0.0;1727.5505;181.11179;0.77276915;0.8997659;0.1676961;0.0;0.0;0.05471101;0.0;0.0;1872.2871;291.89728;0.929715;0.9751495;0.27027526;1723.1108;124.345505;0.8704254;0.89745355;0.11513472;1881.2566;570.47925;0.8934581;0.97982115;0.52822155;1624.6062;144.12859;0.80830663;0.8461491;0.1334524;1697.5653;604.131;0.9089262;0.8841486;0.55938053;1626.5466;277.35315;0.8146921;0.8471597;0.25680846;1876.6191;532.02844;0.9091297;0.9774058;0.49261892;1791.7115;440.92575;0.9095141;0.9331831;0.40826458;1681.648;804.4524;0.6613389;0.8758583;0.74486333;1652.4694;673.5842;0.65600586;0.86066115;0.6236891;0.0;0.0;0.20935452;0.0;0.0;0.0;0.0;0.24604832;0.0;0.0
0.84962815;1735.0;484.5;370.0;955.0;0.9036458;0.4486111;0.19270833;0.8842593;1608.5981;208.90546;0.75946206;0.8378115;0.19343098;1623.6687;194.92007;0.77299714;0.8456608;0.18048155;0.0;0.0;0.26282528;0.0;0.0;1731.5012;181.73138;0.7676356;0.9018236;0.1682698;0.0;0.0;0.06656889;0.0;0.0;1870.5122;291.83975;0.9090308;0.9742251;0.27022198;1715.6458;120.3544;0.8557099;0.8935655;0.11143926;1875.9192;572.0642;0.8515417;0.97704124;0.5296891;1619.1038;117.795135;0.7858316;0.84328324;0.10906957;1696.9875;608.549;0.8828366;0.88384765;0.5634713;1612.4263;257.49655;0.8005191;0.83980536;0.23842274;1882.5066;513.7095;0.8608759;0.9804722;0.47565693;1793.3049;424.80167;0.87412846;0.934013;0.39333487;1683.918;797.6409;0.57014304;0.8770406;0.73855644;1657.2571;685.61084;0.5904028;0.8631547;0.6348249;0.0;0.0;0.16052343;0.0;0.0;0.0;0.0;0.19798422;0.0;0.0
0.8713822;1733.0;469.5;374.0;923.0;0.90260416;0.43472221;0.19479166;0.85462964;1614.937;215.51129;0.73669827;0.84111303;0.1995475;1629.7959;201.2314;0.73174375;0.84885204;0.18632537;0.0;0.0;0.24988861;0.0;0.0;1735.9939;182.49298;0.7365477;0.9041635;0.16897498;0.0;0.0;0.06777512;0.0;0.0;1875.7354;295.6895;0.9058714;0.9769455;0.27378657;1712.0299;115.84708;0.8817266;0.89168227;0.107265815;1891.3179;570.89624;0.8517851;0.9850614;0.5286076;1607.4001;97.1532;0.83824986;0.8371876;0.08995666;1702.9089;608.39514;0.8860036;0.8869317;0.56332886;1602.3362;240.24165;0.8375561;0.8345501;0.22244598;1867.0659;533.67896;0.88479495;0.97243017;0.49414718;1774.1196;438.63208;0.9066949;0.92402065;0.4061408;1667.2936;826.212;0.5649021;0.8683821;0.7650111;1640.3677;699.24994;0.61177933;0.85435814;0.64745367;0.0;0.0;0.14760943;0.0;0.0;0.0;0.0;0.1950592;0.0;0.0
0.8730893;1731.0;471.0;378.0;922.0;0.9015625;0.43611112;0.196875;0.8537037;1620.7771;218.22232;0.687103;0.8441547;0.2020577;1634.0796;204.98782;0.6814124;0.8510831;0.18980354;0.0;0.0;0.20381469;0.0;0.0;1735.1503;185.6342;0.7128029;0.9037241;0.17188352;0.0;0.0;0.061666068;0.0;0.0;1880.2987;293.19208;0.9063056;0.97932225;0.27147415;1721.7908;112.07016;0.8794081;0.896766;0.10376867;1892.4067;571.4994;0.8587694;0.9856285;0.5291661;1608.7183;94.576126;0.84081787;0.8378741;0.08757049;1705.5793;608.9631;0.8901041;0.8883226;0.5638547;1596.6925;234.81046;0.84090817;0.8316107;0.21741709;1883.9009;511.05365;0.8887939;0.9811984;0.47319782;1796.3763;414.12552;0.9089651;0.9356127;0.38344955;1681.9589;783.76154;0.6069905;0.87602025;0.72570515;1660.367;645.0856;0.64708424;0.86477447;0.5973015;0.0;0.0;0.18811382;0.0;0.0;0.0;0.0;0.24502519;0.0;0.0
0.8724612;1730.0;473.0;380.0;924.0;0.9010417;0.43796295;0.19791667;0.85555553;1621.5029;218.29207;0.7440799;0.8445328;0.20212229;1637.2899;203.54034;0.73126125;0.8527552;0.18846329;0.0;0.0;0.26971525;0.0;0.0;1739.0504;183.84286;0.71826816;0.9057554;0.17022488;0.0;0.0;0.07613836;0.0;0.0;1878.2983;291.09204;0.892308;0.97828037;0.26952967;1711.9556;112.46347;0.8893853;0.8916435;0.104132846;1892.4722;570.34125;0.82261944;0.9856626;0.52809376;1604.7688;96.89186;0.84756935;0.8358171;0.08971468;1704.2611;611.84424;0.86568063;0.887636;0.5665224;1587.4675;230.30022;0.8435974;0.826806;0.21324094;1887.2659;514.3114;0.87514895;0.982951;0.47621426;1792.6582;419.29907;0.90910953;0.9336761;0.3882399;1663.7466;821.64026;0.5779051;0.86653465;0.760778;1643.669;688.56274;0.6463316;0.85607755;0.6375581;0.0;0.0;0.15137585;0.0;0.0;0.0;0.0;0.2114899;0.0;0.0
0.86214536;1725.5;461.0;389.0;900.0;0.8986979;0.42685184;0.20260416;0.8333333;1622.0913;219.0177;0.7610679;0.8448392;0.20279416;1639.7303;204.93187;0.7366448;0.8540262;0.18975173;0.0;0.0;0.30069074;0.0;0.0;1740.8049;182.74983;0.69646984;0.90666926;0.1692128;0.0;0.0;0.0866826;0.0;0.0;1878.0809;285.75885;0.8920866;0.9781672;0.26459152;1707.3557;105.696945;0.90028816;0.8892478;0.09786754;1888.2158;565.1708;0.8133664;0.98344576;0.52330625;1595.6912;92.49165;0.8618753;0.83108914;0.08564042;1708.9354;613.87897;0.8596527;0.89007056;0.56840646;1576.7126;229.64401;0.8573148;0.8212045;0.21263334;1895.3302;502.0925;0.8596883;0.98715115;0.46490046;1799.2935;405.68408;0.90303165;0.937132;0.37563342;1680.798;791.26624;0.55023086;0.8754156;0.7326539;1662.3975;645.0458;0.63430595;0.86583203;0.5972646;0.0;0.0;0.15446305;0.0;0.0;0.0;0.0;0.22314149;0.0;0.0
0.892981;1719.5;464.0;401.0;906.0;0.8955729;0.42962962;0.20885417;0.8388889;1620.7144;221.3329;0.82326823;0.84412205;0.20493788;1640.4666;203.25517;0.80602664;0.85440964;0.18819924;0.0;0.0;0.3187058;0.0;0.0;1743.55;177.74933;0.7663844;0.908099;0.16458271;0.0;0.0;0.075269476;0.0;0.0;1882.1023;289.48822;0.92711717;0.9802616;0.26804465;1707.95;121.34189;0.91933984;0.88955724;0.1123536;1896.6401;564.99036;0.8796593;0.9878334;0.52313924;1592.9165;97.99617;0.87335217;0.829644;0.090737194;1708.7151;632.51215;0.91158575;0.88995576;0.5856594;1566.1023;230.40912;0.87416154;0.8156783;0.21334177;1901.6538;548.8981;0.89973295;0.9904447;0.508239;1801.6902;456.59265;0.9198943;0.9383803;0.42277098;1667.8275;809.59985;0.59956497;0.86866015;0.7496295;1637.6444;680.1981;0.6414993;0.8529398;0.6298131;0.0;0.0;0.15308294;0.0;0.0;0.0;0.0;0.2022572;0.0;0.0
0.8996713;1712.5;464.5;415.0;905.0;0.89192706;0.4300926;0.21614583;0.837963;1623.7233;221.46606;0.83043545;0.8456892;0.20506117;1644.5376;202.63939;0.8136839;0.85653;0.18762906;0.0;0.0;0.3476383;0.0;0.0;1747.6531;177.69342;0.75581044;0.910236;0.16453095;0.0;0.0;0.08282428;0.0;0.0;1878.3021;290.22046;0.90770084;0.97828233;0.26872265;1706.7373;120.585846;0.9120453;0.8889257;0.11165356;1896.2274;570.05096;0.8412982;0.98761845;0.52782494;1593.122;103.72403;0.8605497;0.829751;0.09604077;1709.2471;634.36755;0.8867287;0.89023286;0.58737737;1555.5869;231.45699;0.863134;0.8102015;0.21431202;1897.2131;542.01337;0.88297975;0.9881318;0.50186425;1798.7933;450.77905;0.9139971;0.9368715;0.41738802;1645.8616;833.3854;0.5905825;0.8572196;0.7716531;1622.2383;714.8871;0.6533068;0.84491575;0.66193247;0.0;0.0;0.13951652;0.0;0.0;0.0;0.0;0.19200094;0.0;0.0
0.87594765;1704.5;471.5;431.0;919.0;0.8877604;0.43657407;0.22447917;0.8509259;1628.7715;224.66066;0.84979975;0.84831846;0.20801912;1650.4912;204.54163;0.82713205;0.8596308;0.18939039;0.0;0.0;0.38148218;0.0;0.0;1752.7947;174.42517;0.76150453;0.9129139;0.16150479;0.0;0.0;0.091321945;0.0;0.0;1879.7332;290.36417;0.9212043;0.9790277;0.26885572;1704.842;118.89528;0.9274542;0.88793856;0.11008822;1899.5933;570.3077;0.86012304;0.9893715;0.52806264;1591.247;98.81644;0.87895566;0.82877445;0.0914967;1715.864;632.11755;0.8968921;0.8936792;0.585294;1546.8966;233.3505;0.87495434;0.8056753;0.21606527;1892.6572;557.6428;0.8903438;0.98575896;0.51633596;1793.0369;465.06693;0.91965336;0.93387336;0.4306175;1649.5972;840.9149;0.5458325;0.8591652;0.77862495;1626.7042;717.6379;0.61072296;0.84724176;0.6644795;0.0;0.0;0.11588419;0.0;0.0;0.0;0.0;0.16132058;0.0;0.0
0.87833935;1699.5;478.0;441.0;934.0;0.8851563;0.4425926;0.2296875;0.8648148;1628.5344;221.55444;0.88183016;0.848195;0.205143;1651.5391;201.12167;0.8621188;0.8601766;0.18622378;0.0;0.0;0.46976197;0.0;0.0;1751.7495;172.03835;0.7617715;0.91236955;0.15929477;0.0;0.0;0.10729894;0.0;0.0;1876.9047;283.69034;0.9196073;0.9775545;0.26267624;1693.8843;117.90738;0.9219119;0.8822314;0.1091735;1897.79;564.62933;0.84782296;0.9884323;0.5228049;1579.5267;99.943634;0.8641641;0.82267016;0.0925404;1714.8337;638.022;0.8898483;0.8931426;0.59076107;1537.9907;233.53302;0.86710644;0.80103683;0.21623428;1892.7762;542.042;0.8894377;0.98582095;0.5018907;1787.8575;453.68216;0.9180978;0.9311758;0.42007607;1653.9174;827.2652;0.63540924;0.86141527;0.7659863;1628.5184;714.347;0.69339687;0.8481867;0.6614324;0.0;0.0;0.16919897;0.0;0.0;0.0;0.0;0.22648707;0.0;0.0
0.8468305;1695.0;481.0;450.0;940.0;0.8828125;0.44537038;0.234375;0.8703704;1626.4995;221.1532;0.8896137;0.8471352;0.20477147;1651.4392;199.81123;0.8717695;0.8601246;0.1850104;0.0;0.0;0.4814277;0.0;0.0;1754.4578;171.63007;0.7783539;0.9137801;0.15891673;0.0;0.0;0.107596524;0.0;0.0;1880.1376;288.52844;0.92445916;0.97923833;0.26715598;1689.7383;121.886444;0.9307174;0.880072;0.11285782;1905.2827;566.11;0.84777987;0.9923347;0.52417594;1574.4873;102.30281;0.86984843;0.8200455;0.09472483;1726.9695;632.23785;0.886684;0.8994633;0.5854054;1527.5826;235.04819;0.8657637;0.795616;0.21763721;1900.3027;551.984;0.89541435;0.989741;0.5110963;1791.7064;462.66785;0.92421615;0.93318045;0.42839617;1652.4539;837.7742;0.6314049;0.86065304;0.77571684;1629.089;719.24927;0.6933842;0.84848386;0.6659715;0.0;0.0;0.15932134;0.0;0.0;0.0;0.0;0.21786414;0.0;0.0
0.84884185;1689.0;478.5;462.0;935.0;0.8796875;0.44305557;0.240625;0.8657407;1625.1665;217.9176;0.8976981;0.8464409;0.20177555;1650.7051;198.02934;0.8824119;0.8597422;0.1833605;0.0;0.0;0.48820364;0.0;0.0;1755.0835;171.9206;0.79483116;0.914106;0.15918574;0.0;0.0;0.107680686;0.0;0.0;1878.2596;286.62238;0.93791;0.9782602;0.26539108;1691.3782;115.134384;0.936194;0.88092613;0.10660591;1903.894;565.14777;0.8770244;0.9916115;0.523285;1575.8882;98.322235;0.87786627;0.8207751;0.091039106;1724.2732;636.6835;0.90753824;0.89805895;0.5895217;1523.4277;231.16997;0.8777266;0.79345196;0.21404627;1899.7239;528.2643;0.9141954;0.98943955;0.4891336;1793.6803;436.63266;0.93443114;0.9342085;0.4042895;1665.1084;823.35297;0.6833882;0.86724395;0.76236385;1638.765;694.0997;0.7297449;0.85352343;0.6426849;0.0;0.0;0.18989274;0.0;0.0;0.0;0.0;0.25293;0.0;0.0
0.8864201;1686.0;470.0;468.0;918.0;0.878125;0.4351852;0.24375;0.85;1633.4583;223.83485;0.9078366;0.8507595;0.2072545;1658.6301;201.6427;0.8861997;0.86386985;0.1867062;1624.6608;186.89905;0.54313314;0.84617746;0.17305468;1761.122;169.36923;0.77205634;0.917251;0.15682337;0.0;0.0;0.120152675;0.0;0.0;1883.8048;284.95554;0.92144674;0.98114836;0.2638477;1692.6335;120.588684;0.93633;0.88158;0.11165619;1905.2144;562.5561;0.8397895;0.99229914;0.5208853;1570.5698;100.77411;0.88220316;0.81800514;0.09330936;1727.4387;635.1731;0.88574916;0.8997077;0.58812326;1515.6725;232.59946;0.8782726;0.78941274;0.21536987;1892.2185;569.84094;0.88866127;0.9855305;0.5276305;1781.4736;480.14127;0.9235051;0.92785084;0.44457525;1645.1028;848.1395;0.6081468;0.85682434;0.7853144;1611.2695;730.6146;0.68315154;0.8392029;0.676495;0.0;0.0;0.14887784;0.0;0.0;0.0;0.0;0.20724136;0.0;0.0
0.89464295;1680.0;470.0;480.0;918.0;0.875;0.4351852;0.25;0.85;1633.7465;219.90875;0.91406393;0.8509096;0.20361921;1659.1238;198.91446;0.89165753;0.864127;0.18418005;1625.6824;183.94542;0.5565244;0.84670955;0.17031983;1761.5295;171.34161;0.7854783;0.9174633;0.15864964;0.0;0.0;0.12906924;0.0;0.0;1887.4633;292.06555;0.93489116;0.9830538;0.27043107;1693.8792;127.509705;0.9481101;0.88222873;0.11806454;1903.0477;565.544;0.8592836;0.9911707;0.52365184;1565.3784;110.70337;0.8978054;0.81530124;0.10250312;1725.847;636.26013;0.89748496;0.8988787;0.58912975;1504.4572;239.09607;0.8924792;0.7835714;0.22138526;1901.774;557.3662;0.8977468;0.9905073;0.51607984;1789.98;466.1801;0.9297242;0.93228126;0.43164825;1668.6843;823.0349;0.6217268;0.8691064;0.76206934;1625.9374;691.0301;0.69485015;0.8468424;0.6398427;0.0;0.0;0.16285332;0.0;0.0;0.0;0.0;0.22849049;0.0;0.0
0.88531166;1677.5;497.0;485.0;972.0;0.87369794;0.4601852;0.25260416;0.9;1636.2382;221.00586;0.9058342;0.85220736;0.20463505;1660.2543;199.18675;0.8806898;0.86471575;0.18443218;1627.6124;186.09274;0.52225214;0.8477148;0.1723081;1763.4705;168.23305;0.7782517;0.9184742;0.15577134;0.0;0.0;0.11802954;0.0;0.0;1890.4529;292.6524;0.9378592;0.98461086;0.27097446;1702.221;129.19977;0.94811213;0.88657343;0.11962941;1906.397;566.51855;0.8712114;0.9929151;0.5245542;1566.9373;109.05208;0.9006131;0.8161132;0.10097415;1733.5359;634.6262;0.9054134;0.9028833;0.58761686;1498.6863;240.82382;0.89479667;0.7805658;0.22298501;1895.4441;568.86194;0.9032169;0.98721045;0.52672404;1788.4294;477.1657;0.93150246;0.9314737;0.4418201;1669.2778;813.17505;0.6262732;0.8694155;0.7529399;1630.0206;682.11334;0.69249356;0.8489691;0.63158643;0.0;0.0;0.17389156;0.0;0.0;0.0;0.0;0.23841882;0.0;0.0
0.85854524;1674.0;492.0;492.0;962.0;0.871875;0.45555556;0.25625;0.89074075;1640.6975;223.78491;0.92109203;0.85453;0.20720825;1665.6562;201.0733;0.89756113;0.8675293;0.18617898;1629.74;188.37213;0.59464806;0.8488229;0.17441864;1765.7578;167.94034;0.778654;0.9196655;0.15550031;0.0;0.0;0.14191094;0.0;0.0;1888.277;286.56638;0.9353714;0.9834776;0.26533923;1690.7296;128.73212;0.9485064;0.88058835;0.11919641;1908.7811;562.55865;0.8560916;0.99415684;0.5208877;1562.2922;110.631546;0.8940499;0.8136939;0.10243662;1733.8239;634.7735;0.89208233;0.90303326;0.58775324;1493.2688;243.80487;0.88584423;0.7777442;0.22574525;1896.2662;561.5659;0.89304256;0.98763865;0.51996845;1783.4359;475.9106;0.9260675;0.9288729;0.44065797;1671.9685;824.75256;0.59702194;0.87081695;0.7636598;1639.1145;712.5393;0.67287296;0.85370547;0.6597586;0.0;0.0;0.1493356;0.0;0.0;0.0;0.0;0.2075158;0.0;0.0
0.91831344;1671.0;465.5;498.0;913.0;0.8703125;0.43101853;0.259375;0.84537035;1641.7203;222.52667;0.9281076;0.85506266;0.20604321;1667.2709;199.84503;0.9055119;0.86837023;0.1850417;1630.8616;187.10837;0.6169452;0.8494071;0.17324848;1767.8969;168.28171;0.7937855;0.9207796;0.15581639;0.0;0.0;0.14889154;0.0;0.0;1889.4576;288.68927;0.94192684;0.98409253;0.26730487;1691.5734;130.69702;0.9554025;0.8810278;0.12101576;1908.7642;561.4728;0.8673822;0.994148;0.5198822;1560.3022;117.19606;0.9057994;0.8126574;0.10851487;1733.1921;637.0772;0.899818;0.90270424;0.5898863;1486.953;243.88052;0.8950459;0.7744547;0.2258153;1884.7759;570.2507;0.9115735;0.9816541;0.5280099;1770.3647;480.07397;0.9394247;0.92206496;0.44451293;1652.5813;839.4864;0.6495628;0.86071944;0.7773022;1610.0581;708.2283;0.71791106;0.8385719;0.6557669;0.0;0.0;0.17277074;0.0;0.0;0.0;0.0;0.23905066;0.0;0.0
0.9213085;1669.5;470.5;501.0;927.0;0.8695313;0.43564814;0.2609375;0.85833335;1646.3103;222.20998;0.93399304;0.8574533;0.20574997;1672.2341;199.12967;0.9064677;0.8709553;0.18437932;1633.4462;186.9581;0.646978;0.8507532;0.17310935;1771.0507;165.13115;0.78107435;0.92242223;0.1528992;0.0;0.0;0.1692015;0.0;0.0;1894.3237;287.91003;0.9445772;0.9866269;0.26658335;1694.7346;126.76758;0.9625657;0.8826743;0.117377385;1909.5128;566.1267;0.86488366;0.99453795;0.5241914;1560.2563;113.12732;0.92032945;0.8126335;0.10474752;1727.2583;637.29315;0.9002993;0.8996137;0.5900863;1482.8716;245.9592;0.9100177;0.772329;0.22774;1893.6719;569.02515;0.9031915;0.9862874;0.52687514;1779.5314;476.3236;0.9382678;0.92683923;0.44104037;1663.8159;821.06616;0.6177697;0.8665708;0.76024646;1625.114;682.6483;0.70498204;0.84641355;0.63208175;0.0;0.0;0.16345513;0.0;0.0;0.0;0.0;0.2358287;0.0;0.0
0.9228816;1666.0;468.5;508.0;921.0;0.8677083;0.4337963;0.26458332;0.8527778;1648.1912;223.05487;0.9469295;0.8584329;0.20653228;1675.2039;199.84888;0.9238655;0.872502;0.18504526;1634.0281;187.37048;0.7077872;0.8510563;0.1734912;1772.6099;165.86009;0.7876118;0.9232343;0.15357415;0.0;0.0;0.1889557;0.0;0.0;1898.252;285.5494;0.9421569;0.9886729;0.2643976;1691.6385;126.267334;0.9620684;0.88106173;0.1169142;1909.7456;564.5939;0.84686846;0.9946592;0.52277213;1556.6714;111.905365;0.9139296;0.81076634;0.10361608;1727.2087;636.39087;0.88835496;0.89958787;0.5892508;1477.8029;250.37762;0.90350914;0.76968896;0.23183113;1905.9994;575.8336;0.8887657;0.992708;0.5331793;1786.5327;483.888;0.93048626;0.9304858;0.44804445;1669.5312;815.6416;0.6283691;0.86954755;0.7552237;1628.1157;678.4707;0.718567;0.8479769;0.6282136;0.0;0.0;0.17842732;0.0;0.0;0.0;0.0;0.25638446;0.0;0.0
0.9062608;1665.0;482.5;510.0;951.0;0.8671875;0.44675925;0.265625;0.88055557;1651.6088;221.85864;0.9497915;0.8602129;0.20542467;1677.9672;198.2639;0.92490774;0.87394124;0.18357769;1636.4462;187.27194;0.7264432;0.8523157;0.17339994;1773.8247;163.45041;0.78442;0.92386705;0.15134297;0.0;0.0;0.20498866;0.0;0.0;1895.523;282.28537;0.9454134;0.9872515;0.26137534;1693.0851;126.696625;0.9670884;0.88181514;0.11731169;1910.1555;558.55273;0.85378444;0.9948727;0.5171785;1556.7598;114.468155;0.92486084;0.81081235;0.10598903;1735.6011;635.32336;0.8914409;0.9039589;0.5882624;1475.4598;249.83044;0.91228;0.7684687;0.23132448;1897.6306;574.2472;0.90566635;0.98834926;0.5317104;1780.7412;483.52185;0.9429418;0.9274694;0.44770542;1664.8385;819.7898;0.66879106;0.8671034;0.7590646;1626.3735;681.5942;0.7578208;0.84706956;0.6311057;0.0;0.0;0.20139454;0.0;0.0;0.0;0.0;0.28963152;0.0;0.0
0.919642;1664.0;474.0;512.0;934.0;0.8666667;0.43888888;0.26666668;0.8648148;1652.5774;222.292;0.94855523;0.8607174;0.20582594;1678.8461;198.85208;0.9238373;0.874399;0.1841223;1638.6372;186.8985;0.7075487;0.85345685;0.17305416;1775.834;163.14555;0.7915339;0.9249135;0.1510607;0.0;0.0;0.18700016;0.0;0.0;1897.9299;285.75916;0.9502229;0.9885052;0.2645918;1695.0059;126.77257;0.9678993;0.88281554;0.117382005;1913.0425;560.9044;0.8737311;0.9963763;0.51935595;1553.5327;115.04288;0.92791474;0.8091316;0.10652118;1735.2429;634.0205;0.90691644;0.90377235;0.58705604;1473.4755;252.84549;0.9168791;0.76743513;0.2341162;1895.5437;581.4945;0.91931313;0.98726237;0.53842086;1778.3053;488.16797;0.94912845;0.9262007;0.45200738;1667.2196;827.1026;0.68840694;0.86834353;0.76583576;1621.627;680.4303;0.76486987;0.8445974;0.63002807;0.0;0.0;0.20816843;0.0;0.0;0.0;0.0;0.29357243;0.0;0.0
0.8809854;1663.0;491.0;514.0;968.0;0.86614585;0.45462963;0.26770833;0.8962963;1655.2896;222.50629;0.9597206;0.86213;0.20602433;1683.045;197.7908;0.9411698;0.87658596;0.18313964;1639.0104;186.49704;0.7801298;0.8536512;0.17268245;1777.7216;162.32373;0.79992944;0.92589664;0.15029976;0.0;0.0;0.22729169;0.0;0.0;1889.4158;280.8684;0.9409016;0.9840707;0.26006335;1686.2598;124.74907;0.9640928;0.8782603;0.1155084;1912.0807;561.59143;0.83455175;0.99587536;0.51999205;1554.1294;113.83617;0.9096274;0.8094424;0.105403855;1733.1763;633.33154;0.87665516;0.90269595;0.5864181;1473.8917;253.65689;0.8956763;0.7676519;0.2348675;1892.9894;569.57666;0.8857687;0.985932;0.5273858;1775.9438;482.64377;0.9297637;0.92497075;0.44689238;1661.0918;836.4536;0.6071441;0.865152;0.7744941;1634.165;714.1298;0.7041533;0.8511276;0.66123134;0.0;0.0;0.15102173;0.0;0.0;0.0;0.0;0.22072394;0.0;0.0
