box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369843;1563.5;556.5;685.0;729.0;0.8143229;0.5152778;0.35677084;0.675;1507.9407;400.5982;0.9103973;0.7853858;0.37092426;1530.8778;385.55933;0.9377759;0.79733217;0.35699937;0.0;0.0;0.31339464;0.0;0.0;1653.3871;380.89496;0.9535831;0.8611391;0.3526805;0.0;0.0;0.089100875;0.0;0.0;1688.0387;529.7676;0.9869458;0.8791868;0.49052554;1731.721;344.52002;0.9534483;0.901938;0.319;1520.5835;706.96704;0.97658813;0.79197055;0.65459913;1661.5895;334.0125;0.833536;0.86541116;0.30927086;1343.687;696.3417;0.963908;0.69983697;0.6447608;1543.2722;410.07452;0.83582705;0.8037876;0.37969863;1787.2698;738.34973;0.94003034;0.9308697;0.68365717;1806.568;638.1289;0.9081635;0.9409208;0.59086007;1576.4084;914.59106;0.59392667;0.82104605;0.8468436;0.0;0.0;0.46250427;0.0;0.0;0.0;0.0;0.15661514;0.0;0.0;0.0;0.0;0.14818655;0.0;0.0
0.9367352;1562.5;554.5;687.0;733.0;0.81380206;0.51342595;0.3578125;0.6787037;1511.2626;394.2616;0.9010701;0.78711593;0.36505702;1533.5281;379.21536;0.92865586;0.79871255;0.35112533;0.0;0.0;0.28216296;0.0;0.0;1655.3572;377.0271;0.9514017;0.8621652;0.34909916;0.0;0.0;0.08375129;0.0;0.0;1687.897;531.02234;0.9871307;0.879113;0.49168736;1739.8674;347.3453;0.95754856;0.906181;0.32161602;1516.7872;703.3866;0.97816384;0.78999335;0.65128386;1660.8628;334.60574;0.8530772;0.86503273;0.30982015;1339.999;690.0255;0.96688277;0.69791615;0.6389125;1544.3939;406.3071;0.85377;0.80437183;0.37621027;1787.3071;739.6866;0.9455753;0.9308891;0.684895;1812.1953;640.62836;0.9182863;0.9438517;0.5931744;1574.689;910.4513;0.59415126;0.8201505;0.8430105;0.0;0.0;0.46755597;0.0;0.0;0.0;0.0;0.15412891;0.0;0.0;0.0;0.0;0.14715393;0.0;0.0
0.93597716;1561.5;552.5;689.0;735.0;0.81328124;0.5115741;0.35885417;0.6805556;1513.7319;392.6358;0.90342605;0.788402;0.36355168;1535.6681;377.21576;0.93056065;0.79982716;0.34927386;0.0;0.0;0.28842026;0.0;0.0;1658.3057;374.23242;0.9521772;0.86370087;0.3465115;0.0;0.0;0.085685015;0.0;0.0;1691.4467;526.75867;0.9873023;0.8809618;0.4877395;1741.3722;347.6444;0.9577282;0.90696466;0.32189298;1517.2122;697.57056;0.97797513;0.79021466;0.64589864;1657.1678;339.41138;0.84892464;0.8631083;0.31426978;1340.1597;682.7989;0.9661628;0.69799984;0.6322212;1536.4141;404.96594;0.8489676;0.80021566;0.37496847;1787.7883;739.5188;0.94368005;0.93113977;0.68473965;1812.1608;642.45026;0.91475123;0.9438337;0.5948613;1575.419;910.6604;0.5864802;0.8205307;0.8432041;0.0;0.0;0.45752603;0.0;0.0;0.0;0.0;0.14930546;0.0;0.0;0.0;0.0;0.14147349;0.0;0.0
0.93579745;1560.5;550.0;691.0;740.0;0.8127604;0.5092593;0.35989583;0.6851852;1518.5541;385.7092;0.91343045;0.7909136;0.35713816;1541.0438;371.32745;0.9353102;0.80262697;0.3438217;0.0;0.0;0.31226763;0.0;0.0;1662.456;369.3756;0.95383275;0.86586255;0.34201446;0.0;0.0;0.09660483;0.0;0.0;1689.4285;518.9967;0.9888599;0.87991065;0.4805525;1749.3176;334.0207;0.9653145;0.91110295;0.30927843;1513.9596;693.4431;0.98018324;0.78852063;0.64207697;1665.2;321.98486;0.87250257;0.8672916;0.29813412;1338.72;675.32495;0.9690573;0.69725;0.6253009;1538.7163;393.74936;0.8678374;0.8014147;0.36458275;1788.2567;735.8695;0.9504181;0.9313837;0.68136066;1819.0784;637.1103;0.92748076;0.94743663;0.58991694;1576.9438;906.9009;0.6024777;0.82132494;0.83972305;0.0;0.0;0.48406845;0.0;0.0;0.0;0.0;0.15525196;0.0;0.0;0.0;0.0;0.15022787;0.0;0.0
0.934142;1560.0;547.5;692.0;743.0;0.8125;0.5069444;0.36041668;0.68796295;1521.2809;381.05365;0.8993439;0.7923338;0.35282746;1543.0828;366.36136;0.9266446;0.80368894;0.33922347;0.0;0.0;0.280325;0.0;0.0;1663.9792;366.1973;0.95181996;0.8666559;0.33907157;0.0;0.0;0.092087045;0.0;0.0;1694.6838;516.905;0.9883189;0.8826478;0.47861576;1754.0132;335.67047;0.9593573;0.9135485;0.310806;1516.9375;689.0702;0.97946036;0.7900716;0.63802797;1673.592;321.55997;0.85283935;0.8716625;0.2977407;1340.2521;670.73315;0.9670603;0.69804794;0.6210492;1540.6624;387.65707;0.8488096;0.8024283;0.35894173;1786.1869;736.62524;0.9482265;0.93030566;0.6820604;1816.3839;638.8229;0.92045873;0.9460333;0.59150267;1580.8223;910.1078;0.60787636;0.82334495;0.8426924;0.0;0.0;0.4780611;0.0;0.0;0.0;0.0;0.16028154;0.0;0.0;0.0;0.0;0.1511416;0.0;0.0
0.9289687;1558.0;543.5;696.0;747.0;0.81145835;0.50324076;0.3625;0.69166666;1527.7356;376.33475;0.8710531;0.7956956;0.3484581;1547.5266;360.23865;0.906598;0.80600345;0.3335543;0.0;0.0;0.22346681;0.0;0.0;1666.7947;359.56653;0.9470529;0.8681222;0.33293197;0.0;0.0;0.0807788;0.0;0.0;1698.2554;517.9775;0.98680323;0.884508;0.47960877;1771.1019;338.40338;0.95177704;0.92244893;0.31333646;1517.0211;686.9632;0.977814;0.7901152;0.63607705;1682.0593;320.74634;0.83440214;0.8760726;0.29698735;1339.5114;662.2183;0.96511734;0.6976622;0.61316514;1546.6604;384.88156;0.8338504;0.8055523;0.35637182;1779.4038;744.07104;0.9389426;0.92677283;0.68895465;1820.109;645.14044;0.90431064;0.94797343;0.59735227;1564.4094;907.00525;0.5618196;0.81479657;0.83981967;0.0;0.0;0.4229239;0.0;0.0;0.0;0.0;0.14028037;0.0;0.0;0.0;0.0;0.12953113;0.0;0.0
0.92955345;1557.0;540.5;702.0;747.0;0.8109375;0.50046295;0.365625;0.69166666;1536.0034;374.23035;0.85284775;0.8000018;0.34650958;1553.8989;358.59146;0.89716583;0.80932236;0.33202913;0.0;0.0;0.20817673;0.0;0.0;1668.7075;355.06503;0.954696;0.8691185;0.32876393;0.0;0.0;0.082688734;0.0;0.0;1701.0824;518.782;0.9905415;0.8859804;0.48035368;1775.5873;338.1472;0.9569562;0.924785;0.31309924;1517.2043;677.9568;0.980589;0.7902106;0.62773776;1679.695;323.87094;0.8289477;0.8748411;0.2998805;1331.6125;649.12;0.9592937;0.6935482;0.601037;1549.9976;382.7123;0.7976661;0.8072904;0.35436326;1760.8162;743.20874;0.95509183;0.9170917;0.68815625;1805.2422;642.73676;0.92504144;0.9402303;0.5951266;1563.8489;905.49243;0.6213297;0.8145046;0.8384189;0.0;0.0;0.47431853;0.0;0.0;0.0;0.0;0.17797084;0.0;0.0;0.0;0.0;0.15887648;0.0;0.0
0.9288549;1557.0;538.5;702.0;749.0;0.8109375;0.49861112;0.365625;0.6935185;1535.8862;370.8449;0.86537486;0.79994076;0.3433749;1554.3804;355.0664;0.9062777;0.8095731;0.32876518;0.0;0.0;0.23740979;0.0;0.0;1671.1008;352.76147;0.95602924;0.870365;0.326631;0.0;0.0;0.09625591;0.0;0.0;1706.3668;514.6041;0.99056506;0.88873273;0.4764853;1773.7079;335.4449;0.9569207;0.9238062;0.31059712;1516.5911;674.2678;0.9779984;0.7898912;0.62432206;1683.0503;319.70087;0.8185409;0.8765887;0.29601932;1333.0869;642.19714;0.952564;0.6943161;0.59462696;1548.9294;378.12387;0.7810367;0.8067341;0.3501147;1760.0244;737.38824;0.95238984;0.9166794;0.6827669;1799.5098;636.925;0.92253745;0.93724465;0.58974534;1565.4844;916.7538;0.63583994;0.81535643;0.8488461;0.0;0.0;0.49790448;0.0;0.0;0.0;0.0;0.18347533;0.0;0.0;0.0;0.0;0.1663783;0.0;0.0
0.9301118;1555.5;536.5;705.0;751.0;0.8101562;0.49675927;0.3671875;0.6953704;1535.8989;364.9163;0.8900187;0.7999474;0.33788544;1556.8872;349.14783;0.9255409;0.81087875;0.323285;0.0;0.0;0.28048134;0.0;0.0;1676.2;347.7148;0.9603548;0.8730208;0.32195815;0.0;0.0;0.101114385;0.0;0.0;1705.5156;509.77344;0.9909464;0.8882894;0.47201243;1768.3958;333.19528;0.9568469;0.92103946;0.30851415;1517.3018;665.9226;0.97813034;0.7902613;0.61659503;1677.6824;317.19257;0.80676407;0.8737929;0.29369682;1331.8098;629.8654;0.95346946;0.69365096;0.58320874;1547.5492;371.30777;0.77154803;0.8060152;0.3438035;1764.0963;733.34674;0.9488087;0.9188002;0.67902476;1800.6962;634.68585;0.9145136;0.9378626;0.5876721;1567.7639;906.5923;0.63003063;0.8165437;0.8394373;0.0;0.0;0.48322076;0.0;0.0;0.0;0.0;0.1838238;0.0;0.0;0.0;0.0;0.16372487;0.0;0.0
0.93125635;1555.0;533.0;708.0;754.0;0.8098958;0.49351853;0.36875;0.69814813;1538.1057;363.445;0.8798046;0.80109674;0.33652315;1559.5757;347.6251;0.91876036;0.812279;0.3218751;0.0;0.0;0.25458565;0.0;0.0;1681.9014;343.16162;0.9583237;0.8759903;0.31774223;0.0;0.0;0.09043361;0.0;0.0;1706.536;506.7807;0.9905488;0.8888208;0.46924138;1772.4209;328.78387;0.9548019;0.9231359;0.3044295;1518.2904;655.11774;0.9794312;0.79077625;0.6065905;1685.9939;312.4298;0.8088518;0.8781218;0.28928685;1332.7896;616.0369;0.9572593;0.69416124;0.5704046;1554.6611;372.7706;0.7787909;0.8097193;0.34515795;1764.4155;732.5862;0.9557546;0.9189664;0.6783205;1803.1172;633.9887;0.92443377;0.9391235;0.5870266;1579.6438;908.6871;0.66714936;0.82273114;0.8413769;1584.9972;751.85596;0.5211954;0.8255194;0.69616294;0.0;0.0;0.20996909;0.0;0.0;0.0;0.0;0.18699831;0.0;0.0
0.93010914;1555.0;529.5;706.0;755.0;0.8098958;0.49027777;0.36770833;0.6990741;1544.4382;361.81833;0.8760845;0.8043949;0.33501697;1564.9302;345.81088;0.9149186;0.8150678;0.32019526;0.0;0.0;0.25275737;0.0;0.0;1682.7476;341.24515;0.957222;0.87643105;0.31596774;0.0;0.0;0.09441488;0.0;0.0;1709.554;502.57452;0.9914403;0.89039266;0.46534678;1771.2915;332.22827;0.9545411;0.92254764;0.30761877;1521.3018;644.2615;0.9813421;0.7923447;0.5965384;1684.0991;317.63846;0.8039082;0.877135;0.29410967;1335.1841;601.4442;0.9594442;0.6954084;0.5568928;1557.7046;370.34866;0.771549;0.81130445;0.34291542;1758.3066;732.3192;0.9583066;0.9157847;0.67807335;1795.0074;636.4316;0.92460424;0.9348997;0.5892885;1573.76;904.6335;0.67903036;0.8196667;0.8376236;1581.363;751.8737;0.5200249;0.8236266;0.6961794;0.0;0.0;0.21834412;0.0;0.0;0.0;0.0;0.18792984;0.0;0.0
0.9296098;1555.0;527.5;708.0;759.0;0.8098958;0.48842594;0.36875;0.7027778;1545.6068;355.0374;0.8558709;0.8050035;0.32873836;1565.9392;339.41446;0.9022794;0.81559336;0.31427264;0.0;0.0;0.21549849;0.0;0.0;1684.4712;338.18082;0.95613223;0.87732875;0.31313038;0.0;0.0;0.08563424;0.0;0.0;1710.3252;501.2297;0.99122685;0.8907944;0.46410158;1778.1721;330.52472;0.95136505;0.9261313;0.30604142;1518.9617;636.2334;0.9819342;0.7911259;0.589105;1691.9104;311.16205;0.79742545;0.88120335;0.288113;1332.8617;588.3918;0.9600232;0.6941988;0.5448072;1561.0095;366.10492;0.76393235;0.8130258;0.33898604;1760.2592;731.79285;0.96186715;0.91680163;0.67758596;1800.3711;635.7599;0.92904025;0.9376933;0.58866656;1579.7664;903.14636;0.70561486;0.822795;0.8362466;1584.7605;750.6771;0.54497063;0.8253961;0.6950714;0.0;0.0;0.2409829;0.0;0.0;0.0;0.0;0.20614417;0.0;0.0
0.92619354;1554.5;525.0;711.0;760.0;0.8096354;0.4861111;0.3703125;0.7037037;1551.7566;352.40143;0.8254918;0.80820656;0.3262976;1571.6729;335.95087;0.88134015;0.8185796;0.3110656;0.0;0.0;0.18757088;0.0;0.0;1688.136;333.70337;0.9488268;0.8792375;0.3089846;0.0;0.0;0.07813331;0.0;0.0;1713.9965;500.63718;0.98902565;0.8927065;0.46355295;1775.9238;333.10562;0.93790275;0.9249603;0.30843112;1519.1418;631.8524;0.9788953;0.7912197;0.58504856;1690.0967;307.6658;0.76437145;0.8802587;0.28487575;1331.0273;580.46497;0.9546159;0.6932434;0.53746754;1565.6865;359.9816;0.7335901;0.81546175;0.3333163;1755.0714;731.8879;0.95315874;0.9140997;0.67767394;1790.8679;638.0758;0.9118607;0.9327437;0.59081095;1579.1012;906.3318;0.6521361;0.82244855;0.8391961;0.0;0.0;0.47917807;0.0;0.0;0.0;0.0;0.20339184;0.0;0.0;0.0;0.0;0.16972658;0.0;0.0
0.9294599;1555.5;522.5;711.0;761.0;0.8101562;0.4837963;0.3703125;0.7046296;1555.1072;347.7386;0.8281006;0.80995166;0.32198018;1574.5713;331.50137;0.879408;0.8200892;0.3069457;0.0;0.0;0.19213901;0.0;0.0;1692.0978;330.0871;0.9475079;0.8813009;0.3056362;0.0;0.0;0.085421994;0.0;0.0;1715.7158;496.85165;0.9884815;0.893602;0.46004784;1793.2734;327.36816;0.9398276;0.93399656;0.30311868;1516.5919;627.00995;0.9759738;0.7898916;0.5805648;1700.6583;299.87634;0.7704825;0.88575953;0.2776633;1332.8053;573.6115;0.9499139;0.6941694;0.5311218;1565.7466;353.2945;0.7410062;0.815493;0.32712454;1751.2635;734.06384;0.9440117;0.9121164;0.67968875;1798.5256;638.0694;0.9019219;0.9367321;0.590805;1568.8706;911.7134;0.60777944;0.81712013;0.84417903;0.0;0.0;0.44998038;0.0;0.0;0.0;0.0;0.17424873;0.0;0.0;0.0;0.0;0.14957699;0.0;0.0
0.9309959;1556.5;520.0;713.0;762.0;0.8106771;0.4814815;0.37135416;0.70555556;1553.8816;341.9782;0.8440057;0.80931336;0.3166465;1574.6605;325.78265;0.8936212;0.8201357;0.3016506;0.0;0.0;0.21043898;0.0;0.0;1695.4536;323.57068;0.95111156;0.8830488;0.29960248;0.0;0.0;0.086396694;0.0;0.0;1718.536;485.12677;0.98867524;0.89507085;0.44919145;1788.6584;317.59003;0.9394772;0.93159294;0.29406485;1515.9332;616.0824;0.9761662;0.7895486;0.57044667;1706.3683;294.16675;0.7636217;0.8887335;0.27237663;1332.6428;563.50287;0.9494241;0.6940848;0.5217619;1573.8157;348.36932;0.73084867;0.81969565;0.32256418;1754.1978;725.1058;0.9440119;0.9136447;0.6713942;1794.3936;629.69916;0.90050465;0.93457997;0.5830548;1574.063;906.01794;0.6102659;0.81982446;0.8389055;0.0;0.0;0.44886538;0.0;0.0;0.0;0.0;0.17732444;0.0;0.0;0.0;0.0;0.15136755;0.0;0.0
0.9284136;1556.5;517.5;713.0;763.0;0.8106771;0.47916666;0.37135416;0.70648146;1558.1832;339.29926;0.8258837;0.8115538;0.31416598;1578.759;323.56738;0.87997293;0.82227033;0.29959944;0.0;0.0;0.19051439;0.0;0.0;1698.315;322.26508;0.94793075;0.884539;0.29839358;0.0;0.0;0.08398168;0.0;0.0;1724.257;481.5985;0.9884819;0.8980505;0.44592455;1791.4333;312.69928;0.9391603;0.9330382;0.28953636;1517.7509;611.6953;0.97632253;0.7904952;0.56638455;1710.5977;290.73932;0.766739;0.89093626;0.26920307;1329.1599;549.51917;0.9484193;0.6922708;0.50881404;1580.4927;337.02316;0.72952014;0.8231733;0.31205848;1756.9592;721.8191;0.9482962;0.91508293;0.668351;1794.8899;624.53784;0.90806633;0.9348385;0.5782758;1574.0344;910.36725;0.63781124;0.8198096;0.84293264;0.0;0.0;0.47877318;0.0;0.0;0.0;0.0;0.19119631;0.0;0.0;0.0;0.0;0.16512974;0.0;0.0
0.92533535;1558.5;515.5;713.0;765.0;0.81171876;0.4773148;0.37135416;0.7083333;1564.6787;338.15027;0.8132725;0.8149368;0.3131021;1584.0017;321.34177;0.868238;0.8250009;0.29753867;0.0;0.0;0.19240288;0.0;0.0;1701.7332;317.34695;0.94048524;0.88631934;0.29383978;0.0;0.0;0.08763967;0.0;0.0;1728.4897;475.79083;0.98533916;0.9002551;0.44054708;1795.4233;311.28418;0.9315275;0.93511635;0.2882261;1522.0822;605.6937;0.9691841;0.79275113;0.56082755;1718.3016;288.2738;0.7495936;0.8949488;0.26692018;1331.7916;539.92175;0.9351023;0.6936415;0.49992755;1584.3094;335.02838;0.70726174;0.82516116;0.31021145;1751.5536;725.40326;0.93737906;0.9122675;0.67166966;1788.7373;630.1002;0.8958413;0.931634;0.5834261;1571.3801;912.0864;0.6182641;0.81842715;0.84452444;0.0;0.0;0.4744851;0.0;0.0;0.0;0.0;0.18745849;0.0;0.0;0.0;0.0;0.16547213;0.0;0.0
0.92066514;1560.0;514.0;710.0;768.0;0.8125;0.47592592;0.36979166;0.7111111;1562.1521;328.60315;0.88682413;0.81362087;0.30426216;1585.6084;314.1408;0.92295265;0.82583773;0.2908711;0.0;0.0;0.2703208;0.0;0.0;1706.3545;315.2522;0.9600507;0.8887263;0.2919002;0.0;0.0;0.108293526;0.0;0.0;1724.5176;473.54523;0.99140996;0.89818627;0.4384678;1802.035;295.74164;0.95122576;0.9385599;0.27383485;1521.758;603.5353;0.9803043;0.79258233;0.55882895;1728.4698;282.61465;0.7914089;0.9002447;0.26168025;1338.3718;531.0595;0.9588039;0.69706863;0.49172178;1583.4972;334.02002;0.77635205;0.82473814;0.3092778;1772.019;717.0057;0.951806;0.9229266;0.6638941;1814.4913;614.97906;0.9131757;0.94504756;0.56942505;1580.5133;908.6918;0.63680154;0.823184;0.84138125;0.0;0.0;0.47667074;0.0;0.0;0.0;0.0;0.16318306;0.0;0.0;0.0;0.0;0.13968445;0.0;0.0
0.92242384;1561.0;511.5;708.0;769.0;0.8130208;0.47361112;0.36875;0.712037;1562.5112;322.05658;0.8843238;0.8138079;0.29820055;1585.4583;307.365;0.92321914;0.82575953;0.28459722;0.0;0.0;0.26271147;0.0;0.0;1707.5791;312.2331;0.96203;0.8893641;0.28910473;0.0;0.0;0.10734729;0.0;0.0;1727.1252;475.38666;0.990973;0.8995444;0.44017282;1813.8936;297.13632;0.9488078;0.94473624;0.27512622;1519.7771;599.2475;0.9780117;0.7915506;0.5548588;1745.2893;279.43073;0.77285796;0.90900487;0.25873214;1340.5013;511.59805;0.95298225;0.69817775;0.4737019;1585.4673;329.95782;0.75079066;0.82576424;0.3055165;1770.1221;727.5659;0.9504947;0.9219386;0.67367214;1817.3698;623.7547;0.91146094;0.94654673;0.57755065;1570.633;917.49005;0.66262156;0.81803805;0.84952784;1574.9385;751.5515;0.5058085;0.82028043;0.695881;0.0;0.0;0.17987289;0.0;0.0;0.0;0.0;0.15447344;0.0;0.0
0.92547685;1563.0;509.5;704.0;771.0;0.8140625;0.47175926;0.36666667;0.7138889;1568.7588;319.66992;0.89133245;0.81706184;0.29599068;1591.1199;304.68304;0.9216695;0.8287083;0.28211394;0.0;0.0;0.2691586;0.0;0.0;1709.5214;309.1573;0.96338516;0.89037573;0.28625676;0.0;0.0;0.11725885;0.0;0.0;1730.7625;471.93622;0.9939342;0.9014388;0.43697798;1807.6165;297.78027;0.96592593;0.9414669;0.27572247;1521.649;591.751;0.9861266;0.79252553;0.54791754;1744.2726;271.09253;0.8437091;0.9084753;0.2510116;1346.4329;498.17346;0.96804696;0.7012671;0.46127173;1589.1097;318.7024;0.81355417;0.82766134;0.29509482;1772.1625;716.15564;0.9675427;0.9230013;0.6631071;1811.8445;615.5741;0.9404966;0.943669;0.56997603;1577.7155;896.54443;0.6783246;0.8217268;0.83013374;1569.5447;739.68616;0.5182274;0.8174712;0.68489456;0.0;0.0;0.18186566;0.0;0.0;0.0;0.0;0.15356377;0.0;0.0
0.9295986;1567.5;506.0;697.0;776.0;0.81640625;0.46851853;0.36302084;0.7185185;1574.4612;318.17514;0.8897284;0.8200319;0.29460663;1596.6218;301.6262;0.9090903;0.83157384;0.27928352;0.0;0.0;0.27338696;0.0;0.0;1711.8871;310.13837;0.94842666;0.8916079;0.28716516;0.0;0.0;0.12151522;0.0;0.0;1729.9968;473.71353;0.9911578;0.90104;0.43862364;1805.8135;309.34232;0.96261805;0.94052786;0.28642806;1521.1111;594.7724;0.98453116;0.7922453;0.5507152;1732.5552;275.87134;0.86275434;0.9023725;0.25543642;1352.9747;493.64786;0.97419363;0.70467436;0.45708135;1590.2886;313.80264;0.8588822;0.8282753;0.290558;1767.867;735.1019;0.9564956;0.920764;0.68064994;1803.1914;641.0789;0.9250599;0.9391622;0.5935916;1576.9231;916.68585;0.57128865;0.8213141;0.8487832;0.0;0.0;0.41335222;0.0;0.0;0.0;0.0;0.11423621;0.0;0.0;0.0;0.0;0.09684392;0.0;0.0
0.9272837;1568.5;504.5;695.0;779.0;0.8169271;0.46712962;0.36197916;0.7212963;1577.5471;314.58173;0.8714574;0.8216391;0.29127938;1598.4174;297.72925;0.8990992;0.83250904;0.27567524;0.0;0.0;0.24028245;0.0;0.0;1715.0862;305.85822;0.94853306;0.89327407;0.28320205;0.0;0.0;0.10850449;0.0;0.0;1736.6814;471.08783;0.99014485;0.9045216;0.43619242;1813.1609;304.89676;0.9557713;0.94435465;0.28231183;1522.1799;588.8177;0.9829842;0.79280204;0.54520154;1740.8793;268.11407;0.8377236;0.90670794;0.24825378;1356.7996;486.5724;0.97061825;0.7066664;0.45053;1594.2667;304.63757;0.82865065;0.83034724;0.28207183;1758.3247;743.5697;0.9546999;0.91579413;0.68849045;1793.5391;646.50476;0.9187272;0.9341349;0.5986155;1572.9379;924.17706;0.5822062;0.8192385;0.8557195;0.0;0.0;0.41389138;0.0;0.0;0.0;0.0;0.12125682;0.0;0.0;0.0;0.0;0.10148439;0.0;0.0
0.9301755;1572.5;502.5;689.0;777.0;0.81901044;0.4652778;0.35885417;0.71944445;1578.7452;310.33087;0.87279326;0.8222631;0.2873434;1601.3452;294.9159;0.9126813;0.83403397;0.27307028;0.0;0.0;0.2592696;0.0;0.0;1718.5835;305.4702;0.94895256;0.8950956;0.2828428;0.0;0.0;0.10400576;0.0;0.0;1733.6737;457.36804;0.98658687;0.90295506;0.42348891;1816.7062;293.20972;0.92750436;0.94620115;0.27149048;1526.0764;578.39417;0.97537464;0.79483145;0.5355502;1745.3932;271.03412;0.7478625;0.9090589;0.25095752;1357.1675;478.78534;0.9611298;0.70685804;0.44331977;1596.0183;302.38937;0.77017033;0.83125955;0.27999017;1760.7327;727.7958;0.94507337;0.9170483;0.673885;1799.191;633.4948;0.8956482;0.93707865;0.58656925;1572.5308;920.80975;0.6020969;0.8190264;0.85260165;0.0;0.0;0.42317003;0.0;0.0;0.0;0.0;0.1254489;0.0;0.0;0.0;0.0;0.100318156;0.0;0.0
0.9314219;1575.0;500.5;686.0;779.0;0.8203125;0.46342593;0.35729167;0.7212963;1578.42;302.0102;0.8754697;0.8220938;0.27963907;1602.7094;287.39932;0.91250837;0.83474445;0.26611048;0.0;0.0;0.2594195;0.0;0.0;1721.311;300.56836;0.9516367;0.89651614;0.27830404;0.0;0.0;0.10922743;0.0;0.0;1736.0306;453.46518;0.98860747;0.9041826;0.41987517;1815.6306;283.53436;0.9394891;0.9456409;0.26253182;1527.4543;574.00385;0.97884345;0.79554915;0.531485;1759.2748;255.3215;0.77946657;0.916289;0.2364088;1361.6993;470.21198;0.9648174;0.7092184;0.43538147;1602.3013;292.72314;0.7875189;0.8345319;0.27103996;1762.8739;726.4751;0.9527278;0.9181635;0.67266214;1797.6119;628.867;0.9101304;0.93625623;0.5822843;1581.0029;917.80457;0.60545737;0.823439;0.84981906;0.0;0.0;0.42802995;0.0;0.0;0.0;0.0;0.12498489;0.0;0.0;0.0;0.0;0.1012995;0.0;0.0
0.93159026;1579.0;498.0;678.0;778.0;0.82239586;0.4611111;0.353125;0.72037035;1580.0394;296.3963;0.86178666;0.8229372;0.27444103;1602.6193;282.521;0.9014947;0.83469754;0.26159352;0.0;0.0;0.22877996;0.0;0.0;1720.54;298.1769;0.9508901;0.8961146;0.27608973;0.0;0.0;0.100434795;0.0;0.0;1739.8019;451.8391;0.98907113;0.9061468;0.41836956;1819.7861;282.28516;0.94176334;0.9478053;0.26137516;1529.9482;569.9117;0.9810302;0.79684806;0.527696;1754.8662;254.53395;0.7945762;0.9139928;0.23567958;1365.6162;461.23236;0.96846026;0.7112585;0.427067;1603.6838;288.93338;0.8010261;0.835252;0.26753092;1764.6313;724.6166;0.9546258;0.9190788;0.6709413;1799.3787;626.5309;0.9123811;0.9371764;0.58012116;1584.968;913.6515;0.5805691;0.8255042;0.8459736;0.0;0.0;0.39843625;0.0;0.0;0.0;0.0;0.11095857;0.0;0.0;0.0;0.0;0.08935507;0.0;0.0
0.9317224;1583.0;496.5;672.0;777.0;0.82447916;0.45972222;0.35;0.71944445;1583.4181;296.11118;0.8759829;0.8246969;0.274177;1602.2424;281.36783;0.9102143;0.83450127;0.26052576;0.0;0.0;0.24355412;0.0;0.0;1720.2358;288.5518;0.9610448;0.89595616;0.26717758;0.0;0.0;0.10884099;0.0;0.0;1748.7834;448.57886;0.9936547;0.9108247;0.4153508;1819.5481;271.16376;0.9629263;0.9476813;0.25107756;1529.6759;567.30853;0.98613864;0.7967062;0.52528566;1744.9281;236.88641;0.8348432;0.9088167;0.21933927;1365.1176;447.61133;0.9657886;0.7109987;0.41445494;1600.9849;281.09888;0.7879143;0.8338463;0.26027673;1757.5295;722.21545;0.9659738;0.91537994;0.66871804;1792.0947;618.2335;0.9352399;0.9333827;0.5724384;1566.9438;905.59076;0.63686705;0.8161166;0.83851;0.0;0.0;0.46273923;0.0;0.0;0.0;0.0;0.15103504;0.0;0.0;0.0;0.0;0.1245744;0.0;0.0
