box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402152;1399.0;416.5;686.0;661.0;0.72864586;0.38564816;0.35729167;0.61203706;1352.5618;229.87459;0.9419614;0.70445925;0.21284685;1377.4803;219.078;0.949495;0.7174377;0.20285;1368.311;199.3259;0.52648443;0.712662;0.18456101;1470.221;252.12799;0.9397518;0.7657401;0.23345184;0.0;0.0;0.20873207;0.0;0.0;1503.9656;374.99268;0.98710257;0.7833154;0.34721544;1528.5919;273.50842;0.95703393;0.7961416;0.25324854;1374.9424;557.5853;0.97093654;0.71611583;0.51628274;1472.3961;395.7317;0.8099947;0.766873;0.36641824;1172.2944;557.3402;0.9525405;0.61057;0.51605576;1336.5903;462.33966;0.8299058;0.6961408;0.42809227;1653.367;604.1998;0.931542;0.8611286;0.5594443;1654.8425;552.80286;0.8949006;0.8618972;0.51185447;1526.0454;827.3533;0.63475436;0.7948153;0.76606786;1510.9264;732.418;0.5201003;0.7869408;0.67816484;0.0;0.0;0.15833974;0.0;0.0;0.0;0.0;0.14825195;0.0;0.0
0.94102865;1398.5;417.0;687.0;666.0;0.7283854;0.3861111;0.3578125;0.6166667;1358.988;228.45004;0.9519771;0.7078063;0.21152782;1383.8121;216.95386;0.9560862;0.7207355;0.2008832;1372.8445;198.25241;0.5863957;0.71502316;0.18356705;1473.5154;248.82939;0.9418306;0.76745594;0.23039758;0.0;0.0;0.24111697;0.0;0.0;1505.0023;370.66855;0.98841304;0.7838554;0.34321162;1528.4598;276.52612;0.9635508;0.79607284;0.25604272;1375.0288;550.3439;0.97224617;0.71616083;0.50957763;1471.2205;399.9506;0.82866746;0.7662607;0.3703246;1171.9713;555.0353;0.95392126;0.61040175;0.51392156;1334.6421;461.52045;0.8419251;0.6951261;0.42733374;1649.1267;614.4132;0.9383243;0.85892016;0.5689011;1649.0043;565.8562;0.9068821;0.8588564;0.5239409;1519.0967;835.1998;0.6611845;0.79119617;0.7733332;1503.9235;745.90045;0.5528765;0.7832935;0.69064856;0.0;0.0;0.1702553;0.0;0.0;0.0;0.0;0.15929276;0.0;0.0
0.94228953;1398.0;416.0;690.0;668.0;0.728125;0.38518518;0.359375;0.61851853;1361.2898;224.68121;0.95594525;0.7090051;0.20803817;1385.9854;212.64514;0.95920473;0.7218674;0.19689365;1374.7545;195.03214;0.6031277;0.71601796;0.18058531;1476.2223;244.03995;0.94417346;0.76886576;0.2259629;0.0;0.0;0.24555056;0.0;0.0;1508.9552;366.6787;0.98993963;0.7859142;0.33951733;1526.0576;276.485;0.9665827;0.7948217;0.2560046;1368.9253;546.3636;0.97607726;0.71298194;0.5058922;1466.5159;400.53082;0.83799124;0.76381034;0.37086186;1165.8112;555.1766;0.95870125;0.6071933;0.5140524;1330.8229;459.00055;0.8492613;0.69313693;0.42500052;1651.4645;611.78955;0.94955856;0.86013776;0.5664718;1645.8845;565.4734;0.92082345;0.8572315;0.52358645;1530.4572;833.1513;0.711721;0.7971131;0.7714364;1503.7205;747.733;0.6022085;0.78318775;0.6923453;0.0;0.0;0.20170814;0.0;0.0;0.0;0.0;0.18581085;0.0;0.0
0.94293827;1397.0;416.0;692.0;670.0;0.72760415;0.38518518;0.36041668;0.6203704;1363.3281;224.29234;0.9544709;0.71006674;0.2076781;1387.5659;211.4382;0.95762455;0.7226906;0.19577612;1377.2272;193.89865;0.5885657;0.71730584;0.17953579;1479.6113;240.51178;0.94335246;0.7706309;0.2226961;0.0;0.0;0.23971792;0.0;0.0;1507.4901;366.05283;0.9890288;0.7851511;0.3389378;1538.95;273.68896;0.96633834;0.80153644;0.2534157;1365.5532;543.3453;0.9743188;0.7112256;0.5030975;1472.0261;395.2531;0.84037054;0.7666803;0.3659751;1162.4198;551.81934;0.95764226;0.60542697;0.51094383;1332.5442;453.8387;0.8545802;0.69403344;0.42022103;1650.7178;612.8209;0.9403935;0.85974884;0.5674268;1655.5068;565.35724;0.9101588;0.8622431;0.5234789;1526.1597;832.3484;0.650877;0.79487485;0.77069294;1511.5999;745.74774;0.54232264;0.7872916;0.6905072;0.0;0.0;0.16073978;0.0;0.0;0.0;0.0;0.15060422;0.0;0.0
0.9435735;1394.5;414.5;697.0;675.0;0.7263021;0.3837963;0.36302084;0.625;1365.7249;223.05249;0.94916075;0.71131504;0.20653008;1389.5751;210.12076;0.9540137;0.723737;0.19455625;1379.3755;192.58534;0.56799763;0.71842474;0.17831977;1481.1975;238.24773;0.9420002;0.771457;0.22059974;0.0;0.0;0.23709674;0.0;0.0;1511.7214;362.41858;0.98832804;0.7873549;0.33557275;1537.0845;270.70428;0.9630413;0.8005648;0.2506521;1366.6101;541.9795;0.97204405;0.7117761;0.50183284;1472.9885;395.50348;0.82209396;0.7671815;0.3662069;1158.3516;544.6328;0.952632;0.6033081;0.5042896;1334.8549;449.24963;0.8353462;0.6952369;0.41597188;1651.3057;605.43933;0.9364098;0.860055;0.560592;1653.3849;558.75305;0.9031544;0.861138;0.51736397;1524.532;833.7744;0.6463014;0.7940271;0.77201337;1515.4983;750.28217;0.53505707;0.789322;0.6947057;0.0;0.0;0.15762866;0.0;0.0;0.0;0.0;0.14680485;0.0;0.0
0.94233257;1394.5;411.5;697.0;675.0;0.7263021;0.38101852;0.36302084;0.625;1367.3771;220.29398;0.9489332;0.71217555;0.2039759;1391.2523;207.35468;0.9528334;0.72461057;0.19199507;1382.7019;188.7886;0.5519084;0.72015727;0.17480427;1483.6636;235.7013;0.9425348;0.77274144;0.21824194;0.0;0.0;0.23084098;0.0;0.0;1510.0527;365.0263;0.9892085;0.7864858;0.33798733;1549.6838;271.7664;0.9655483;0.807127;0.25163555;1367.1545;538.05597;0.9747121;0.7120597;0.49819997;1478.1089;394.6106;0.8346626;0.7698484;0.36538017;1162.5436;537.2432;0.95790744;0.60549146;0.49744743;1332.0122;445.37347;0.8497972;0.69375634;0.41238284;1647.9119;617.5901;0.93971455;0.85828745;0.5718427;1660.5447;569.23334;0.9073361;0.86486703;0.5270679;1522.6615;837.75696;0.6429272;0.79305285;0.77570087;1520.5928;749.6079;0.5295559;0.7919754;0.6940814;0.0;0.0;0.15448801;0.0;0.0;0.0;0.0;0.14339723;0.0;0.0
0.9421045;1392.5;409.0;701.0;678.0;0.72526044;0.3787037;0.36510417;0.62777776;1369.1069;215.04318;0.9502198;0.71307653;0.19911405;1394.0012;202.2902;0.9499155;0.72604233;0.18730575;1383.9458;183.96931;0.55428386;0.7208051;0.17034195;1486.5457;232.33566;0.94072133;0.7742425;0.21512562;0.0;0.0;0.23846123;0.0;0.0;1515.5524;361.22662;0.9902712;0.7893502;0.3344691;1549.1409;272.22375;0.97206116;0.8068442;0.25205904;1363.2847;532.53424;0.97816867;0.7100441;0.49308726;1479.0342;395.03677;0.8737781;0.7703303;0.36577478;1156.7252;526.8784;0.964635;0.60246104;0.4878504;1331.8805;442.63776;0.88274914;0.69368774;0.40984976;1643.5283;628.67883;0.9341469;0.85600436;0.58211005;1648.2856;579.66284;0.9038378;0.8584821;0.53672487;1510.9551;835.1944;0.5075114;0.7869558;0.7733281;0.0;0.0;0.40065426;0.0;0.0;0.0;0.0;0.09389141;0.0;0.0;0.0;0.0;0.08752995;0.0;0.0
0.94191307;1391.0;408.0;704.0;680.0;0.72447914;0.37777779;0.36666667;0.6296296;1372.8033;211.68091;0.94264656;0.71500176;0.19600084;1396.0653;199.01541;0.94654006;0.72711736;0.18427353;1388.0374;182.60738;0.5261795;0.7229361;0.1690809;1486.8616;229.4658;0.9393408;0.7744071;0.21246834;0.0;0.0;0.2208242;0.0;0.0;1516.4812;354.3988;0.9893215;0.78983396;0.32814705;1544.6326;267.7037;0.96443266;0.8044961;0.2478738;1361.3324;525.5804;0.9768381;0.7090273;0.4866485;1473.064;390.83258;0.83670694;0.7672208;0.36188203;1157.7301;517.9404;0.95984536;0.6029844;0.47957447;1332.7717;439.3576;0.8470294;0.69415194;0.4068126;1644.2173;611.7174;0.9456172;0.8563632;0.566405;1646.2115;566.09735;0.9131963;0.85740185;0.5241642;1524.914;834.7063;0.6474196;0.794226;0.7728762;1505.9045;752.20294;0.52392817;0.7843253;0.6964842;0.0;0.0;0.15484041;0.0;0.0;0.0;0.0;0.13973649;0.0;0.0
0.94223446;1391.0;407.5;706.0;683.0;0.72447914;0.3773148;0.36770833;0.6324074;1376.0386;210.97714;0.9433708;0.7166868;0.1953492;1399.2717;197.90259;0.94678104;0.72878736;0.18324314;1390.4812;181.90828;0.5258063;0.72420895;0.16843359;1489.9248;227.4721;0.9393647;0.7760025;0.21062233;0.0;0.0;0.22030865;0.0;0.0;1519.0447;350.16663;0.9897816;0.7911691;0.32422835;1546.017;267.00482;0.96561784;0.80521715;0.24722669;1362.1565;522.4084;0.9780101;0.7094565;0.48371148;1470.795;393.43726;0.84057534;0.7660391;0.36429375;1157.6423;509.49875;0.961458;0.6029387;0.4717581;1329.825;436.4536;0.8499988;0.6926172;0.40412372;1647.8093;613.06506;0.9483118;0.85823405;0.5676528;1649.3225;569.3762;0.916792;0.85902214;0.5272002;1522.3802;836.894;0.6564344;0.7929064;0.7749018;1509.5526;760.3628;0.5312466;0.7862253;0.70403963;0.0;0.0;0.15586933;0.0;0.0;0.0;0.0;0.13926984;0.0;0.0
0.94075143;1390.0;406.5;708.0;687.0;0.7239583;0.37638888;0.36875;0.63611114;1377.3816;208.10376;0.93293166;0.71738625;0.19268867;1401.0118;196.20126;0.93672234;0.72969365;0.18166783;0.0;0.0;0.474932;0.0;0.0;1491.5171;227.17213;0.9340676;0.7768318;0.21034457;0.0;0.0;0.19355291;0.0;0.0;1528.4521;352.28934;0.9898365;0.79606885;0.32619384;1537.9347;264.88977;0.96274;0.8010076;0.2452683;1359.3335;521.3435;0.98065317;0.7079862;0.48272547;1464.792;386.0181;0.84329367;0.7629125;0.35742417;1150.3154;499.11188;0.9655813;0.59912264;0.46214062;1329.9625;429.1441;0.852705;0.6926888;0.39735565;1646.9365;623.01685;0.9530019;0.85777944;0.57686746;1633.2114;575.45276;0.9203208;0.85063094;0.5328266;1536.3542;845.47485;0.6429614;0.8001845;0.7828471;1487.6353;756.2829;0.50378376;0.77481;0.70026195;0.0;0.0;0.14743926;0.0;0.0;0.0;0.0;0.12875475;0.0;0.0
0.94150573;1388.5;406.0;711.0;688.0;0.7231771;0.37592593;0.3703125;0.63703704;1379.8575;204.42975;0.92743874;0.7186758;0.1892868;1403.1454;192.3003;0.931039;0.73080486;0.17805582;0.0;0.0;0.45315745;0.0;0.0;1494.2308;224.45622;0.9317511;0.7782452;0.20782983;0.0;0.0;0.19186752;0.0;0.0;1529.2913;349.31003;0.9891321;0.79650587;0.32343522;1546.2937;265.867;0.96185946;0.80536133;0.24617316;1364.3297;514.59326;0.9791179;0.7105884;0.47647524;1464.3297;389.8439;0.84106284;0.7626717;0.36096656;1145.7059;485.27875;0.96384287;0.5967218;0.44933218;1333.6007;425.18732;0.85272723;0.6945837;0.39369196;1646.0103;622.7164;0.94096035;0.857297;0.5765892;1639.8743;577.1864;0.9030338;0.8541012;0.5344319;1523.2964;844.2919;0.55034214;0.79338354;0.78175175;0.0;0.0;0.41460118;0.0;0.0;0.0;0.0;0.10402046;0.0;0.0;0.0;0.0;0.09109314;0.0;0.0
0.9370448;1387.5;404.5;715.0;691.0;0.72265625;0.37453705;0.37239584;0.6398148;1381.3262;201.96661;0.93520945;0.7194407;0.18700613;1405.5063;189.96904;0.94000095;0.73203456;0.17589726;0.0;0.0;0.48263648;0.0;0.0;1499.4673;221.88245;0.9328008;0.78097254;0.2054467;0.0;0.0;0.18188238;0.0;0.0;1533.1975;346.61273;0.9881672;0.79854035;0.32093772;1546.3643;263.8499;0.95736444;0.80539805;0.24430548;1363.248;503.18948;0.97828764;0.710025;0.4659162;1470.2805;381.41656;0.8253466;0.7657711;0.35316348;1153.3881;470.95615;0.9636005;0.60072297;0.4360705;1333.4104;414.50565;0.84366816;0.6944846;0.38380152;1653.3479;612.04047;0.949261;0.8611187;0.56670415;1641.1013;567.42664;0.91407114;0.85474026;0.52539504;1550.2224;834.9153;0.6701334;0.8074075;0.7730697;1496.2993;751.244;0.53430504;0.77932256;0.69559634;0.0;0.0;0.16914184;0.0;0.0;0.0;0.0;0.14777596;0.0;0.0
0.9361345;1386.5;404.5;717.0;693.0;0.7221354;0.37453705;0.3734375;0.64166665;1383.7173;199.75104;0.93979794;0.7206861;0.18495466;1407.873;187.63797;0.94112176;0.7332672;0.17373887;0.0;0.0;0.48616883;0.0;0.0;1501.8706;218.23215;0.93463355;0.7822243;0.20206681;0.0;0.0;0.18272494;0.0;0.0;1533.1326;345.1833;0.9903652;0.79850656;0.31961414;1551.7222;260.35666;0.9658599;0.8081886;0.24107099;1365.101;499.23096;0.98341894;0.7109901;0.4622509;1470.1271;377.71793;0.86228865;0.76569116;0.3497388;1152.9453;460.3493;0.971982;0.60049236;0.42624936;1325.1781;408.20837;0.87568545;0.69019693;0.37797073;1646.3159;622.7673;0.96089846;0.8574562;0.5766364;1636.5388;575.7661;0.9332551;0.85236394;0.53311676;1550.8949;847.97003;0.6781566;0.80775774;0.78515744;1488.9146;757.2455;0.54303735;0.77547634;0.7011532;0.0;0.0;0.16176869;0.0;0.0;0.0;0.0;0.14156918;0.0;0.0
0.93604124;1385.5;404.0;723.0;696.0;0.7216146;0.37407407;0.3765625;0.64444447;1386.3357;197.58371;0.94787365;0.72204983;0.18294787;1410.684;185.55789;0.9541895;0.73473126;0.17181286;1400.6976;168.28519;0.5564478;0.72953004;0.15581962;1504.7354;214.1434;0.94966817;0.7837163;0.19828093;0.0;0.0;0.21576887;0.0;0.0;1535.6254;342.18573;0.9916187;0.79980487;0.31683865;1548.8997;254.2486;0.961461;0.8067186;0.23541537;1366.689;490.80725;0.98144126;0.71181715;0.45445114;1462.742;369.93;0.8208527;0.76184475;0.34252778;1151.1215;445.28;0.9615232;0.59954244;0.4122963;1331.0034;404.19498;0.8230232;0.6932309;0.3742546;1643.4131;612.7495;0.95675784;0.85594434;0.56736064;1632.3578;564.2938;0.92261463;0.85018635;0.52249426;1548.6013;844.524;0.6980268;0.8065632;0.7819666;1492.8057;761.031;0.55326766;0.77750295;0.7046583;0.0;0.0;0.18673193;0.0;0.0;0.0;0.0;0.15594278;0.0;0.0
0.937371;1385.0;403.5;724.0;699.0;0.7213542;0.37361112;0.37708333;0.6472222;1390.3029;197.62033;0.9464168;0.7241161;0.18298179;1413.9059;184.18158;0.9524145;0.7364093;0.1705385;1402.6841;168.67635;0.5441513;0.73056465;0.1561818;1506.6244;210.53589;0.9495987;0.7847002;0.19494064;0.0;0.0;0.21573234;0.0;0.0;1533.7183;340.8135;0.99138206;0.7988116;0.31556806;1558.4836;255.66225;0.9615194;0.81171024;0.2367243;1364.1448;483.28973;0.9808245;0.7104921;0.44749048;1465.0151;363.93805;0.8224109;0.76302874;0.3369797;1145.7191;432.0393;0.96110183;0.5967287;0.4000364;1332.4614;398.97537;0.8256786;0.69399035;0.36942163;1641.5967;617.4478;0.9508762;0.8549983;0.57171094;1639.5347;569.5578;0.91445047;0.85392433;0.5273683;1522.0669;843.2438;0.6523958;0.79274315;0.78078127;1487.9048;767.93097;0.5036084;0.7749504;0.7110472;0.0;0.0;0.15493828;0.0;0.0;0.0;0.0;0.12792116;0.0;0.0
0.9373849;1386.5;402.5;721.0;701.0;0.7221354;0.3726852;0.37552083;0.6490741;1393.1322;194.9708;0.93780136;0.7255897;0.1805285;1416.8733;182.48456;0.94404685;0.73795485;0.16896719;1404.9861;167.13487;0.5142275;0.7317636;0.1547545;1507.9736;209.99217;0.9456816;0.78540295;0.19443719;0.0;0.0;0.21427992;0.0;0.0;1542.6665;332.52808;0.9918909;0.80347216;0.30789638;1546.9211;250.3136;0.96261775;0.8056881;0.23177186;1358.3752;481.5005;0.9824693;0.7074871;0.44583377;1458.5938;368.87228;0.8280461;0.75968426;0.3415484;1144.5244;418.6988;0.96085376;0.59610647;0.38768408;1332.9524;394.48297;0.82024956;0.69424605;0.365262;1646.9978;613.3963;0.9545417;0.85781133;0.56795955;1629.5579;567.0115;0.91833556;0.84872806;0.52501065;1541.8491;844.08325;0.6334383;0.8030464;0.7815586;0.0;0.0;0.47695142;0.0;0.0;0.0;0.0;0.1428988;0.0;0.0;0.0;0.0;0.11668324;0.0;0.0
0.937752;1386.5;401.5;721.0;703.0;0.7221354;0.37175927;0.37552083;0.65092593;1395.8236;193.67592;0.9303501;0.7269915;0.17932956;1418.8567;181.61243;0.93695474;0.73898786;0.16815965;0.0;0.0;0.48520514;0.0;0.0;1509.9263;209.54721;0.94078654;0.7864199;0.19402519;0.0;0.0;0.19682106;0.0;0.0;1545.5336;332.30713;0.9911436;0.8049654;0.30769178;1549.5781;248.77496;0.9585543;0.8070719;0.23034719;1360.48;475.5986;0.9827345;0.7085833;0.44036907;1458.4187;362.94672;0.8259995;0.75959307;0.33606178;1147.48;406.93732;0.962374;0.5976458;0.3767938;1330.7656;386.5372;0.82169944;0.69310707;0.35790482;1639.2693;616.4176;0.9556167;0.8537861;0.57075703;1619.8057;568.8992;0.9186871;0.8436488;0.5267585;1553.457;850.7687;0.62839156;0.8090922;0.78774875;0.0;0.0;0.46842128;0.0;0.0;0.0;0.0;0.14116688;0.0;0.0;0.0;0.0;0.1145478;0.0;0.0
0.9409894;1388.5;401.0;717.0;708.0;0.7231771;0.3712963;0.3734375;0.65555555;1397.2578;191.37318;0.9263939;0.72773844;0.1771974;1420.3889;178.87698;0.93459773;0.7397859;0.16562684;0.0;0.0;0.4627267;0.0;0.0;1512.347;207.1105;0.9397493;0.78768075;0.19176899;0.0;0.0;0.17651536;0.0;0.0;1547.8074;329.15018;0.990849;0.80614966;0.30476868;1544.7909;249.15921;0.9551235;0.8045786;0.23070297;1360.3182;470.38834;0.98359746;0.7084991;0.43554476;1450.0164;362.20322;0.81966066;0.75521684;0.33537334;1152.8147;394.0004;0.96473867;0.60042435;0.36481518;1335.6858;377.84592;0.818653;0.6956697;0.34985733;1641.9001;608.3585;0.9589268;0.8551563;0.56329495;1616.8767;563.17896;0.9218129;0.84212327;0.521462;1545.8638;840.8059;0.66329014;0.8051374;0.778524;0.0;0.0;0.49416494;0.0;0.0;0.0;0.0;0.16048361;0.0;0.0;0.0;0.0;0.12651266;0.0;0.0
0.9397375;1391.0;399.5;712.0;709.0;0.72447914;0.3699074;0.37083334;0.6564815;1399.8296;190.34164;0.9210438;0.72907794;0.17624226;1421.8826;177.01419;0.9299284;0.7405638;0.16390203;0.0;0.0;0.42682576;0.0;0.0;1513.9414;205.93045;0.940685;0.78851116;0.19067635;0.0;0.0;0.16332597;0.0;0.0;1541.2379;333.66235;0.99056935;0.80272806;0.3089466;1561.5652;254.90793;0.95408875;0.8133152;0.23602585;1351.0183;458.5385;0.98355585;0.70365536;0.4245727;1441.1666;360.2276;0.8175199;0.7506076;0.33354408;1155.882;374.6817;0.9661334;0.6020219;0.3469275;1335.4288;366.3446;0.8231153;0.69553584;0.33920798;1639.1414;613.62476;0.9564008;0.8537195;0.5681711;1632.4795;568.1267;0.91655;0.8502497;0.52604324;1528.5677;841.7895;0.6508613;0.79612905;0.77943474;0.0;0.0;0.47537705;0.0;0.0;0.0;0.0;0.14960243;0.0;0.0;0.0;0.0;0.116852656;0.0;0.0
0.9403002;1392.5;397.5;711.0;709.0;0.72526044;0.36805555;0.3703125;0.6564815;1401.6685;188.22844;0.92982554;0.73003566;0.17428559;1426.8723;175.70361;0.9334122;0.7431627;0.16268852;0.0;0.0;0.45031035;0.0;0.0;1514.4412;207.77536;0.93369114;0.78877145;0.19238459;0.0;0.0;0.17469586;0.0;0.0;1530.9238;324.13507;0.9909304;0.7973562;0.30012506;1560.6531;259.9579;0.9634434;0.81284016;0.24070175;1333.3003;448.05817;0.9841307;0.69442725;0.41486868;1440.705;385.32193;0.84644395;0.75036716;0.35677958;1157.5657;360.15308;0.97208965;0.6028988;0.33347508;1331.6694;356.85217;0.86124843;0.6935778;0.33041868;1648.3882;628.4695;0.96211725;0.8585355;0.5819162;1646.0186;588.08325;0.92697847;0.85730135;0.5445215;1499.3945;846.8051;0.559193;0.78093463;0.78407884;0.0;0.0;0.3812045;0.0;0.0;0.0;0.0;0.07936334;0.0;0.0;0.0;0.0;0.062093705;0.0;0.0
0.9371758;1393.0;397.5;712.0;711.0;0.72552085;0.36805555;0.37083334;0.65833336;1404.3513;186.43904;0.9289996;0.731433;0.17262875;1429.1346;173.30809;0.93533814;0.74434096;0.16047046;0.0;0.0;0.4532763;0.0;0.0;1517.1305;204.17307;0.9302646;0.79017216;0.18904914;0.0;0.0;0.16107254;0.0;0.0;1533.4379;320.1313;0.9892259;0.7986656;0.29641786;1559.0028;257.92236;0.954122;0.8119806;0.238817;1335.304;445.19696;0.9818247;0.6954708;0.4122194;1438.8821;380.75418;0.8147692;0.7494177;0.35255018;1163.5076;349.19342;0.9691491;0.6059935;0.32332724;1340.6183;353.69247;0.8385922;0.6982387;0.32749304;1653.4369;617.58307;0.96252805;0.86116505;0.5718362;1647.6771;579.68054;0.9256737;0.85816514;0.53674126;1502.6912;837.91956;0.6382827;0.78265166;0.7758514;0.0;0.0;0.45335764;0.0;0.0;0.0;0.0;0.11181617;0.0;0.0;0.0;0.0;0.08589353;0.0;0.0
0.93913317;1396.5;397.5;707.0;713.0;0.72734374;0.36805555;0.36822918;0.66018516;1407.8934;185.4022;0.92813855;0.73327786;0.17166871;1430.0835;170.5328;0.93453723;0.74483514;0.15790075;0.0;0.0;0.46025926;0.0;0.0;1520.2224;198.21011;0.9392968;0.7917825;0.18352789;0.0;0.0;0.16569397;0.0;0.0;1546.4846;315.31207;0.9905928;0.80546075;0.29195562;1550.6572;257.54892;0.9560513;0.807634;0.23847122;1343.566;441.67694;0.9841987;0.69977397;0.40896013;1413.075;387.95514;0.81960946;0.7359765;0.35921773;1168.1989;333.67645;0.9668376;0.6084369;0.3089597;1339.9863;345.59622;0.82305616;0.69790953;0.3199965;1649.6746;602.0301;0.96076846;0.8592055;0.5574353;1630.5557;566.4889;0.922231;0.84924775;0.5245268;1531.9574;832.5723;0.70972145;0.7978945;0.7709003;1472.4077;762.2075;0.5297739;0.766879;0.7057477;0.0;0.0;0.18171863;0.0;0.0;0.0;0.0;0.13869426;0.0;0.0
0.94130576;1399.0;395.0;702.0;714.0;0.72864586;0.36574075;0.365625;0.6611111;1409.0109;183.92006;0.9274106;0.73385984;0.17029636;1433.671;170.38962;0.93092614;0.7467037;0.15776816;0.0;0.0;0.45671177;0.0;0.0;1522.0294;200.4184;0.9277885;0.79272366;0.1855726;0.0;0.0;0.17905734;0.0;0.0;1535.73;313.61816;0.98955846;0.79985934;0.29038718;1564.5879;257.85547;0.9588309;0.81488955;0.23875506;1328.5164;430.66763;0.9808717;0.6919356;0.39876634;1436.0636;387.93;0.82574725;0.7479498;0.35919443;1170.4608;319.34637;0.9667591;0.609615;0.29569107;1345.5913;341.52917;0.8428133;0.7008288;0.3162307;1650.8185;619.89014;0.9565099;0.8598013;0.57397234;1649.8289;584.2359;0.91725;0.8592859;0.5409592;1492.0216;844.01965;0.5655113;0.7770946;0.7814997;0.0;0.0;0.3888039;0.0;0.0;0.0;0.0;0.08320236;0.0;0.0;0.0;0.0;0.06460048;0.0;0.0
0.9400003;1402.0;395.5;696.0;715.0;0.73020834;0.3662037;0.3625;0.662037;1413.6177;182.07838;0.93857944;0.7362592;0.1685911;1435.6482;166.8171;0.94294196;0.7477334;0.15446027;1427.6532;154.96907;0.52332455;0.7435694;0.14348988;1526.2966;193.03354;0.94706047;0.79494613;0.17873476;0.0;0.0;0.22907531;0.0;0.0;1534.7825;320.99524;0.99063313;0.7993659;0.29721782;1580.2542;253.87332;0.963519;0.823049;0.23506789;1332.1174;419.6501;0.97758013;0.6938112;0.38856488;1442.5327;348.55164;0.8154085;0.7513191;0.32273299;1176.7944;303.63452;0.9512082;0.6129138;0.28114307;1347.6667;335.17358;0.80121887;0.7019098;0.31034592;1642.1763;610.49414;0.9460886;0.8553001;0.56527233;1660.0461;572.31226;0.9075336;0.8646074;0.52991873;1505.7784;835.6151;0.65173674;0.7842596;0.7737177;1517.0444;775.952;0.50115484;0.79012734;0.7184741;0.0;0.0;0.15272862;0.0;0.0;0.0;0.0;0.12393545;0.0;0.0
0.9368954;1403.5;395.5;693.0;719.0;0.7309896;0.3662037;0.3609375;0.6657407;1415.3937;179.96646;0.937518;0.7371842;0.16663562;1437.4535;165.15668;0.94212186;0.7486737;0.15292285;1429.7126;153.7575;0.5126446;0.744642;0.14236806;1527.8684;192.82594;0.94285095;0.7957648;0.17854254;0.0;0.0;0.20055428;0.0;0.0;1539.6577;318.48672;0.99011225;0.80190504;0.2948951;1572.4519;253.44759;0.95848435;0.81898534;0.2346737;1334.1486;415.48334;0.9802412;0.69486904;0.3847068;1435.0264;345.66528;0.81447875;0.7474096;0.32006046;1178.9601;296.37408;0.95856935;0.6140417;0.27442044;1347.3657;327.3069;0.81014186;0.70175296;0.30306193;1645.105;607.1101;0.95717454;0.85682553;0.562139;1649.0687;569.9309;0.92176163;0.85888994;0.5277138;1523.1765;832.0862;0.7327025;0.7933211;0.7704502;1494.9775;771.4378;0.5800387;0.77863413;0.71429425;0.0;0.0;0.2102701;0.0;0.0;0.0;0.0;0.16703983;0.0;0.0
0.9293904;1406.0;390.0;688.0;714.0;0.73229164;0.3611111;0.35833332;0.6611111;1414.8057;177.77586;0.92711574;0.736878;0.16460729;1437.8737;163.00516;0.93128556;0.74889255;0.1509307;0.0;0.0;0.46359286;0.0;0.0;1527.4141;191.9291;0.9237982;0.7955282;0.17771213;0.0;0.0;0.17246579;0.0;0.0;1538.4849;315.82385;0.9873811;0.8012942;0.2924295;1573.1262;256.01907;0.9515025;0.8193366;0.23705469;1328.158;415.0069;0.97754675;0.6917489;0.38426563;1435.3656;358.4054;0.8054736;0.74758625;0.33185685;1183.238;294.26868;0.9634257;0.6162698;0.272471;1351.263;326.9108;0.8302788;0.7037828;0.30269518;1648.5128;614.4029;0.9518361;0.85860044;0.5688916;1651.953;578.5776;0.90959966;0.8603922;0.53572;1504.416;829.303;0.582564;0.78355;0.7678731;0.0;0.0;0.4082515;0.0;0.0;0.0;0.0;0.09568469;0.0;0.0;0.0;0.0;0.074582264;0.0;0.0
