box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307166;1603.5;506.5;633.0;905.0;0.83515626;0.46898147;0.3296875;0.837963;1638.2458;266.91882;0.93700147;0.85325307;0.24714705;1663.7538;247.42117;0.90202373;0.8665384;0.22909369;1626.0732;235.43028;0.6657024;0.84691316;0.21799101;1747.6586;212.19905;0.75809246;0.91023886;0.1964806;0.0;0.0;0.17564136;0.0;0.0;1891.3481;296.88135;0.9660789;0.98507714;0.27489012;1651.5933;194.0004;0.96920604;0.8602048;0.17963;1908.5386;548.31146;0.92271703;0.99403054;0.5076958;1498.519;233.52478;0.93055314;0.78047866;0.21622665;1713.6897;608.28595;0.9386768;0.8925467;0.5632277;1361.2067;267.97903;0.9242773;0.7089618;0.24812874;1919.5316;540.62396;0.95150393;0.99975604;0.50057775;1778.2357;469.95502;0.9623879;0.92616445;0.43514353;1736.096;764.8451;0.8574261;0.90421665;0.7081899;1643.2966;624.62494;0.8754664;0.85588366;0.57835644;0.0;0.0;0.45479795;0.0;0.0;1624.3164;849.3682;0.53478956;0.8459981;0.78645205
0.9330924;1604.5;506.0;631.0;904.0;0.8356771;0.46851853;0.32864583;0.837037;1637.1953;264.30237;0.93083626;0.8527059;0.24472441;1663.4277;245.66162;0.89355;0.8663686;0.22746447;1625.9067;232.60872;0.64704454;0.84682643;0.21537845;1749.0524;212.95801;0.7522994;0.9109648;0.19718334;0.0;0.0;0.17347038;0.0;0.0;1891.5732;296.70703;0.9637952;0.9851944;0.27472875;1653.6768;190.59004;0.96875226;0.86129;0.17647226;1913.9586;544.63745;0.91667086;0.9968535;0.5042939;1501.9857;233.32576;0.930426;0.7822842;0.21604237;1725.3563;604.8609;0.9333697;0.8986231;0.5600564;1360.6394;273.63382;0.9226344;0.7086664;0.25336465;1915.6416;537.34766;0.9507752;0.99773;0.49754414;1776.1952;463.84708;0.9628663;0.92510164;0.42948803;1731.6456;771.36597;0.8534157;0.90189874;0.71422774;1642.589;620.31323;0.8756789;0.8555151;0.5743641;0.0;0.0;0.44560716;0.0;0.0;1622.7871;845.18506;0.53384733;0.8452016;0.78257877
0.93036264;1604.0;509.5;632.0;913.0;0.8354167;0.47175926;0.32916668;0.84537035;1641.4658;265.02808;0.94370055;0.8549301;0.24539636;1667.1628;244.71428;0.9088578;0.86831397;0.2265873;1628.3799;233.70392;0.70370615;0.84811455;0.21639252;1749.8994;210.39548;0.75499576;0.9114059;0.19481063;0.0;0.0;0.19666602;0.0;0.0;1894.0137;294.31747;0.96292037;0.98646545;0.2725162;1652.3538;193.1554;0.9719977;0.8606009;0.17884758;1915.6475;546.41266;0.90970165;0.99773306;0.50593764;1495.2368;235.5938;0.93580556;0.7787692;0.2181424;1725.9312;610.2962;0.93000823;0.8989225;0.5650891;1361.3403;275.1756;0.92811257;0.7090314;0.2547922;1920.0;541.6823;0.9441;1.0;0.5015577;1782.6775;471.175;0.9603836;0.9284779;0.43627313;1730.3047;765.70605;0.83551633;0.90120035;0.7089871;1640.8839;623.95294;0.86610466;0.854627;0.57773423;0.0;0.0;0.41269732;0.0;0.0;1623.7883;849.347;0.50560933;0.8457231;0.7864324
0.93045145;1603.5;509.0;633.0;914.0;0.83515626;0.4712963;0.3296875;0.8462963;1644.5403;264.6883;0.95314246;0.8565314;0.24508175;1670.3665;244.0069;0.9217961;0.86998254;0.22593231;1629.319;234.17657;0.7486123;0.8486036;0.21683016;1751.5208;208.31189;0.7682956;0.9122504;0.19288138;0.0;0.0;0.22440553;0.0;0.0;1893.7761;291.127;0.96911377;0.9863417;0.26956204;1646.5192;192.9938;0.9753128;0.85756207;0.17869797;1917.6047;542.6029;0.92071414;0.9987525;0.5024101;1494.5059;234.15047;0.93978727;0.77838844;0.216806;1730.1404;608.71655;0.93597555;0.90111476;0.5636264;1359.3007;278.54184;0.9308457;0.70796907;0.25790912;1919.1106;539.0625;0.95201004;0.99953675;0.49913195;1772.6067;470.71536;0.9650401;0.9232327;0.43584755;1734.7341;766.63477;0.8524391;0.90350735;0.70984703;1641.803;631.61395;0.8776792;0.8551057;0.5848277;0.0;0.0;0.43695372;0.0;0.0;1624.8915;853.81287;0.5244224;0.8462976;0.79056746
0.93388104;1602.5;507.5;635.0;913.0;0.83463544;0.4699074;0.33072916;0.84537035;1646.8627;265.1948;0.9559931;0.857741;0.24555074;1673.1252;244.52902;0.92223024;0.87141937;0.22641577;1631.2688;234.7396;0.7645982;0.84961915;0.21735148;1752.9536;209.05722;0.75514394;0.91299665;0.1935715;0.0;0.0;0.2378061;0.0;0.0;1892.76;291.11877;0.96984684;0.9858125;0.2695544;1645.6836;195.2606;0.9780688;0.8571269;0.18079686;1917.3607;539.2593;0.9222829;0.9986254;0.49931416;1487.8601;239.61197;0.94769514;0.77492714;0.22186293;1737.2069;608.3351;0.9380989;0.9047953;0.56327325;1357.3384;280.33875;0.93973243;0.7069471;0.25957292;1920.0;539.48566;0.95513046;1.0;0.49952376;1774.0217;471.92514;0.96862394;0.9239696;0.43696773;1737.2144;762.6448;0.86110884;0.90479916;0.70615256;1643.4939;624.61145;0.88890386;0.8559864;0.5783439;0.0;0.0;0.45740116;0.0;0.0;1615.7354;846.22754;0.5510525;0.84152883;0.783544
0.9183797;1603.5;509.5;633.0;919.0;0.83515626;0.47175926;0.3296875;0.8509259;1648.7054;263.10443;0.9518371;0.85870075;0.24361521;1675.1898;243.34209;0.9108875;0.8724947;0.22531675;1634.2754;232.49391;0.7626049;0.8511851;0.21527214;1754.8491;210.14845;0.7244328;0.91398394;0.1945819;0.0;0.0;0.24661303;0.0;0.0;1892.9321;295.2139;0.9616603;0.98590213;0.27334622;1646.5359;197.7201;0.97880983;0.85757077;0.18307416;1919.564;539.92096;0.89857996;0.9997729;0.4999268;1481.412;241.96092;0.9519696;0.7715687;0.22403789;1739.1985;610.0764;0.9229425;0.9058325;0.56488556;1355.9187;284.23685;0.94284946;0.70620763;0.26318225;1919.0306;545.9581;0.94621813;0.99949515;0.50551677;1773.3768;477.71094;0.9670407;0.92363375;0.44232494;1735.5824;762.791;0.8372957;0.90394914;0.706288;1644.0593;621.8529;0.8839479;0.8562809;0.57578975;0.0;0.0;0.4276403;0.0;0.0;1618.03;843.5795;0.54193157;0.84272397;0.78109217
0.9272913;1603.0;508.5;634.0;917.0;0.83489585;0.47083333;0.33020833;0.84907407;1649.3397;262.40604;0.94490474;0.8590311;0.24296856;1674.9987;243.54501;0.89664775;0.87239516;0.22550464;1635.8646;232.12064;0.7253851;0.8520128;0.21492651;1755.2172;209.75867;0.7119653;0.9141756;0.19422099;0.0;0.0;0.2281773;0.0;0.0;1890.2695;294.59576;0.9672888;0.98451537;0.27277386;1649.4529;196.21376;0.9799589;0.85909003;0.18167941;1918.9111;538.11365;0.9213602;0.99943286;0.49825338;1487.0315;239.37225;0.95794946;0.77449554;0.22164097;1747.2698;608.17615;0.9382588;0.9100363;0.5631261;1358.0242;285.28165;0.9499961;0.70730424;0.26414967;1909.7986;541.4209;0.96263564;0.9946868;0.50131565;1767.8705;474.70688;0.9759938;0.9207659;0.4395434;1745.4204;761.5016;0.875011;0.9090731;0.70509404;1649.865;629.34143;0.90905106;0.85930467;0.58272356;0.0;0.0;0.49730438;0.0;0.0;1616.9602;842.4082;0.60277945;0.8421668;0.7800076
0.9144135;1605.0;517.0;630.0;936.0;0.8359375;0.4787037;0.328125;0.8666667;1652.432;264.14526;0.9459394;0.86064166;0.24457894;1677.5696;242.9335;0.9020383;0.8737342;0.22493842;1637.2284;234.47136;0.74370116;0.8527231;0.21710311;1755.5057;206.43407;0.7126956;0.9143259;0.19114265;0.0;0.0;0.24116825;0.0;0.0;1895.2072;290.5079;0.9583295;0.9870871;0.2689888;1651.8256;191.91885;0.97609746;0.8603258;0.17770264;1920.0;540.69495;0.8916082;1.0;0.5006435;1486.107;241.02277;0.94643563;0.7740141;0.22316922;1746.1958;609.4788;0.91623;0.909477;0.56433225;1358.1147;288.57703;0.9364497;0.70735145;0.26720095;1915.573;545.3721;0.9408487;0.99769425;0.5049741;1772.7063;474.58878;0.9631154;0.92328453;0.43943405;1724.5432;776.2239;0.8197769;0.8981996;0.7187258;1642.7007;626.7729;0.868517;0.8555733;0.5803453;0.0;0.0;0.38678843;0.0;0.0;0.0;0.0;0.49975997;0.0;0.0
0.93171775;1605.0;509.5;630.0;923.0;0.8359375;0.47175926;0.328125;0.85462964;1656.3688;263.2837;0.951075;0.86269206;0.2437812;1682.0254;241.45761;0.91061133;0.8760549;0.22357187;1639.7637;233.72794;0.7690085;0.8540436;0.21641475;1758.0659;205.26302;0.7253547;0.9156593;0.19005835;0.0;0.0;0.26445767;0.0;0.0;1895.955;292.96423;0.96094394;0.9874765;0.27126318;1650.5298;192.9121;0.97713506;0.8596509;0.1786223;1920.0;544.5541;0.8924314;1.0;0.50421673;1493.8533;236.46652;0.94553024;0.7780486;0.21895048;1739.0083;612.5853;0.9147912;0.90573347;0.56720865;1359.007;290.2841;0.9337929;0.7078161;0.26878157;1913.8817;548.2732;0.9394504;0.9968134;0.5076604;1768.9365;477.0086;0.9619351;0.9213211;0.44167465;1726.0381;778.4199;0.81019497;0.8989782;0.7207592;1638.291;631.8656;0.8597654;0.85327655;0.5850607;0.0;0.0;0.3706722;0.0;0.0;0.0;0.0;0.4795766;0.0;0.0
0.9222994;1606.0;510.5;628.0;929.0;0.8364583;0.4726852;0.32708332;0.8601852;1657.2991;261.2499;0.9518532;0.8631766;0.24189806;1683.23;240.1041;0.90762204;0.8766823;0.2223186;1641.3225;231.29837;0.7774756;0.8548555;0.21416515;1759.6769;204.87996;0.6991297;0.91649836;0.18970367;0.0;0.0;0.26916337;0.0;0.0;1894.6853;291.01935;0.95476216;0.9868153;0.26946235;1652.1975;191.68814;0.97762793;0.8605195;0.17748901;1919.4338;542.6022;0.8781482;0.99970514;0.5024094;1488.5137;240.0805;0.95051104;0.77526754;0.22229676;1742.0212;615.99585;0.9089932;0.90730274;0.5703665;1359.5583;294.41196;0.94137853;0.7081033;0.27260366;1917.4479;547.1147;0.9355194;0.99867076;0.5065877;1773.7007;477.28656;0.96285164;0.92380244;0.441932;1728.0701;776.6706;0.80957025;0.9000365;0.71913946;1641.3367;633.9491;0.87008554;0.85486287;0.5869899;0.0;0.0;0.3765903;0.0;0.0;0.0;0.0;0.49832022;0.0;0.0
0.9269092;1604.0;509.0;632.0;924.0;0.8354167;0.4712963;0.32916668;0.85555553;1659.1584;260.26932;0.96017355;0.86414504;0.2409901;1685.9755;238.40804;0.9268181;0.8781122;0.22074819;1642.2207;229.65253;0.8063231;0.85532326;0.21264122;1760.4456;203.62915;0.7425965;0.9168987;0.18854551;0.0;0.0;0.29074317;0.0;0.0;1892.2701;291.59378;0.96300626;0.9855574;0.26999423;1650.2146;189.34236;0.97823024;0.85948676;0.175317;1916.4668;546.14996;0.8924451;0.99815977;0.5056944;1494.7631;239.1886;0.9439992;0.77852243;0.22147092;1738.2048;616.4188;0.91470164;0.90531504;0.57075816;1361.8469;291.42923;0.9332061;0.7092953;0.26984188;1917.315;538.4647;0.93745786;0.99860156;0.49857846;1774.3209;466.5616;0.960423;0.9241255;0.4320015;1719.713;779.5504;0.8137544;0.8956839;0.72180593;1638.6874;628.05707;0.8608937;0.853483;0.5815343;0.0;0.0;0.36706844;0.0;0.0;0.0;0.0;0.47499353;0.0;0.0
0.9211686;1604.5;508.0;631.0;930.0;0.8356771;0.47037038;0.32864583;0.8611111;1661.6173;259.57727;0.96793926;0.8654257;0.24034932;1689.1915;237.54524;0.93829924;0.87978727;0.2199493;1643.189;229.07776;0.847861;0.85582757;0.21210903;1763.6224;203.7604;0.74216264;0.91855335;0.18866704;0.0;0.0;0.32525772;0.0;0.0;1895.6729;293.6195;0.9628136;0.9873296;0.27186993;1645.4835;198.42645;0.97933793;0.85702264;0.1837282;1920.0;541.4305;0.8839268;1.0;0.50132453;1495.4204;238.64928;0.9451258;0.7788648;0.22097155;1745.4617;612.72565;0.9101761;0.90909463;0.5673386;1361.1918;295.84055;0.93483466;0.70895404;0.27392644;1920.0;539.52936;0.9328159;1.0;0.49956423;1773.3689;474.31207;0.95895606;0.92362964;0.43917784;1745.9229;750.42126;0.8227607;0.90933484;0.69483453;1644.1765;624.01306;0.87370265;0.85634196;0.57778984;0.0;0.0;0.41771144;0.0;0.0;1619.6863;847.9891;0.52702296;0.8435866;0.7851751
0.92851484;1604.5;503.0;631.0;924.0;0.8356771;0.46574074;0.32864583;0.85555553;1661.9755;258.378;0.96518064;0.8656122;0.23923887;1689.4955;236.50246;0.9312871;0.8799456;0.21898375;1644.0831;227.18797;0.83661366;0.8562933;0.21035923;1765.2881;200.18811;0.7356426;0.9194209;0.18535936;0.0;0.0;0.3257867;0.0;0.0;1896.1377;289.50473;0.96162933;0.9875717;0.26805994;1648.3187;189.35316;0.98187053;0.85849935;0.175327;1920.0;542.46313;0.88042873;1.0;0.50228065;1497.062;239.72769;0.9530621;0.77971977;0.22197008;1748.6125;613.9032;0.9067163;0.9107357;0.5684289;1362.1664;296.3475;0.9408635;0.7094616;0.27439582;1915.8633;544.3984;0.93422;0.9978455;0.50407255;1768.3143;474.36923;0.9626086;0.920997;0.43923077;1725.6792;774.8976;0.7941246;0.89879125;0.71749777;1631.9087;632.65027;0.8598143;0.84995246;0.5857873;0.0;0.0;0.34975865;0.0;0.0;0.0;0.0;0.46959266;0.0;0.0
0.923197;1603.5;506.0;633.0;928.0;0.83515626;0.46851853;0.3296875;0.85925925;1663.2495;257.84207;0.9652983;0.8662758;0.23874266;1690.8303;235.70334;0.93182063;0.8806408;0.21824384;1645.5099;226.22218;0.83541095;0.8570364;0.20946498;1766.8707;199.65454;0.73918223;0.9202452;0.18486531;0.0;0.0;0.32537743;0.0;0.0;1896.7203;293.91315;0.9633468;0.98787516;0.2721418;1650.3743;190.08395;0.981763;0.8595699;0.17600366;1920.0;547.5726;0.8853289;1.0;0.50701165;1497.3489;237.91632;0.95241;0.7798692;0.2202929;1743.4421;617.6123;0.9109818;0.9080428;0.57186323;1363.3931;298.4198;0.9412225;0.71010053;0.27631462;1912.9854;544.9485;0.9369905;0.99634653;0.5045819;1767.4226;473.1618;0.9634605;0.9205326;0.4381128;1725.7031;779.8622;0.8031915;0.8988037;0.7220946;1635.8066;634.69214;0.86432594;0.85198265;0.5876779;0.0;0.0;0.35774732;0.0;0.0;0.0;0.0;0.4762473;0.0;0.0
0.9292341;1605.0;504.5;630.0;927.0;0.8359375;0.46712962;0.328125;0.85833335;1663.7076;257.25183;0.9665122;0.8665144;0.23819613;1692.3411;235.59195;0.9337972;0.88142765;0.21814069;1645.8594;225.70416;0.84127635;0.85721844;0.20898533;1769.7002;201.64828;0.73505616;0.92171884;0.18671137;0.0;0.0;0.32288298;0.0;0.0;1898.5624;292.35547;0.9610443;0.98883456;0.2706995;1650.7255;190.65964;0.9814829;0.85975283;0.1765367;1920.0;543.27014;0.87912506;1.0;0.5030279;1494.281;238.33871;0.95286345;0.7782714;0.22068399;1737.9702;620.61316;0.9092654;0.9051928;0.5746418;1362.9524;302.54602;0.9430864;0.70987105;0.2801352;1917.6295;541.9261;0.9354084;0.99876535;0.50178343;1770.4421;470.7024;0.9635438;0.92210525;0.43583554;1725.4719;771.9645;0.81407595;0.8986833;0.71478194;1636.9114;626.84705;0.87515897;0.852558;0.58041394;0.0;0.0;0.38342535;0.0;0.0;1608.097;847.5735;0.5072552;0.8375505;0.7847903
0.92413276;1606.5;505.0;627.0;934.0;0.83671874;0.4675926;0.3265625;0.8648148;1666.4425;257.9594;0.96585345;0.8679388;0.23885131;1695.1743;235.53723;0.9323593;0.8829033;0.21809003;1647.7233;226.34962;0.83984625;0.8581892;0.20958298;1773.097;199.91913;0.72247326;0.923488;0.1851103;0.0;0.0;0.31865042;0.0;0.0;1903.1257;290.69794;0.9578406;0.9912113;0.26916477;1655.9192;188.00119;0.98004156;0.86245793;0.17407517;1919.8896;545.9086;0.869301;0.99994254;0.50547093;1498.9514;234.85419;0.95002764;0.78070384;0.21745758;1736.8865;621.3385;0.90329003;0.9046284;0.57531345;1368.2305;298.45868;0.9408387;0.71262;0.27635062;1920.0;546.28326;0.9287266;1.0;0.50581783;1776.1315;474.15283;0.96008015;0.9250685;0.4390304;1729.6089;769.1356;0.81189996;0.90083796;0.7121626;1642.6372;623.09454;0.8749731;0.8555402;0.5769394;0.0;0.0;0.3913587;0.0;0.0;1606.4242;850.22076;0.5170971;0.8366793;0.78724146
0.9218809;1607.5;503.0;625.0;932.0;0.83723956;0.46574074;0.32552084;0.86296296;1665.9701;255.02466;0.96698797;0.86769277;0.23613395;1694.262;232.39586;0.9384992;0.8824281;0.21518135;1648.2004;223.146;0.8349301;0.8584377;0.20661667;1772.5071;196.9649;0.76028615;0.92318076;0.18237491;0.0;0.0;0.30725464;0.0;0.0;1901.5503;286.78754;0.9642272;0.9903908;0.26554403;1655.1771;184.54756;0.9802114;0.8620714;0.17087737;1920.0;543.76294;0.89087737;1.0;0.5034842;1500.8931;235.2536;0.9467923;0.78171515;0.21782741;1740.095;620.9811;0.914791;0.9062995;0.57498246;1371.7622;297.5066;0.93589807;0.7144595;0.27546906;1918.6619;545.7424;0.93386817;0.99930304;0.50531703;1772.2507;474.02573;0.9592226;0.92304724;0.43891272;1720.3308;783.5059;0.78812665;0.89600563;0.72546846;1637.717;637.6321;0.8445918;0.85297763;0.5904001;0.0;0.0;0.32804617;0.0;0.0;0.0;0.0;0.43449035;0.0;0.0
0.91387427;1607.0;509.5;626.0;947.0;0.83697915;0.47175926;0.32604167;0.87685186;1668.4819;255.45259;0.9704038;0.86900103;0.23653017;1697.1506;232.48892;0.9420125;0.88393265;0.21526752;1649.8325;223.17668;0.85821337;0.8592878;0.20664507;1775.4482;195.68166;0.7509165;0.9247126;0.18118672;0.0;0.0;0.33583006;0.0;0.0;1903.6644;285.75085;0.9603255;0.9914919;0.26458412;1654.2651;184.42708;0.98171073;0.8615964;0.17076582;1920.0;543.0028;0.87233526;1.0;0.5027804;1498.5028;237.04901;0.9508071;0.7804702;0.21948983;1744.6375;623.6654;0.9032384;0.90866536;0.577468;1367.3237;305.92606;0.93948597;0.7121478;0.28326488;1918.971;546.75085;0.9244066;0.99946404;0.5062508;1770.1168;475.24493;0.9574668;0.92193586;0.4400416;1717.0923;779.8782;0.76778865;0.8943189;0.72210944;1629.8589;636.13306;0.8412568;0.8488848;0.5890121;0.0;0.0;0.3121072;0.0;0.0;0.0;0.0;0.42838016;0.0;0.0
0.9305722;1608.0;503.5;624.0;937.0;0.8375;0.4662037;0.325;0.8675926;1667.6921;253.2009;0.9635052;0.86858964;0.23444527;1696.5363;231.2943;0.9313716;0.88361263;0.21416138;1650.5508;220.72581;0.8192236;0.8596619;0.20437576;1777.3488;195.84023;0.741749;0.92570245;0.18133354;0.0;0.0;0.28806663;0.0;0.0;1907.1968;287.71667;0.96239907;0.9933317;0.26640433;1655.9639;184.36922;0.9792275;0.8624812;0.17071223;1920.0;541.6249;0.8902381;1.0;0.50150454;1499.7986;235.22223;0.947555;0.7811451;0.21779837;1746.7211;620.2753;0.9161681;0.9097506;0.574329;1369.7538;308.1422;0.9383093;0.7134134;0.28531685;1919.6299;542.4636;0.93938243;0.99980724;0.5022811;1769.9795;470.75647;0.96300673;0.92186433;0.4358856;1732.2227;771.69885;0.8194091;0.9021993;0.71453595;1636.1731;628.7898;0.87090814;0.8521735;0.58221275;0.0;0.0;0.39026904;0.0;0.0;1614.0002;845.70575;0.50214773;0.8406251;0.7830609
0.9336769;1607.0;498.5;626.0;931.0;0.83697915;0.46157408;0.32604167;0.86203706;1672.3962;253.59216;0.96602505;0.8710397;0.23480757;1700.5814;230.91042;0.9359619;0.8857195;0.21380594;1654.7383;221.46149;0.83573276;0.8618429;0.20505694;1779.45;194.24872;0.7442174;0.92679685;0.17985992;0.0;0.0;0.3058648;0.0;0.0;1906.7891;288.54297;0.9609009;0.9931193;0.26716942;1657.8401;185.9878;0.9787411;0.8634584;0.17221092;1920.0;544.64154;0.8810502;1.0;0.50429773;1500.395;235.12779;0.9436552;0.78145576;0.21771091;1745.508;624.2182;0.9080733;0.9091188;0.5779798;1369.7808;309.63693;0.9330119;0.7134275;0.28670087;1915.417;544.7407;0.9313227;0.997613;0.5043896;1767.3768;474.05264;0.9581579;0.92050874;0.43893763;1728.0223;767.0334;0.80541724;0.90001166;0.7102161;1633.5835;630.32666;0.8603531;0.8508247;0.5836358;0.0;0.0;0.3770125;0.0;0.0;0.0;0.0;0.48577133;0.0;0.0
0.9316454;1613.0;499.0;614.0;932.0;0.84010416;0.46203703;0.31979167;0.86296296;1677.2346;252.9538;0.96880215;0.8735597;0.23421648;1705.4419;229.40831;0.9405891;0.888251;0.2124151;1658.6387;221.1554;0.85415643;0.8638743;0.20477352;1781.5151;192.68321;0.7453046;0.9278725;0.17841038;0.0;0.0;0.3285842;0.0;0.0;1907.0497;287.78586;0.9578561;0.993255;0.26646838;1658.7583;185.92578;0.9782195;0.8639366;0.1721535;1920.0;544.6814;0.86900145;1.0;0.5043346;1507.5911;232.61293;0.94126886;0.7852037;0.21538234;1742.7074;626.9424;0.90030575;0.9076601;0.5805022;1376.1553;308.26617;0.930361;0.7167475;0.28543165;1915.5443;546.94104;0.9205171;0.99767935;0.5064269;1766.219;476.26825;0.9524595;0.9199057;0.4409891;1725.598;772.46875;0.7736118;0.898749;0.7152488;1625.7334;636.47455;0.83795893;0.84673613;0.5893283;0.0;0.0;0.3316851;0.0;0.0;0.0;0.0;0.43845442;0.0;0.0
0.9248534;1614.5;499.0;611.0;938.0;0.8408854;0.46203703;0.31822917;0.86851853;1679.4514;251.03671;0.9694448;0.87471426;0.2324414;1707.6969;227.77776;0.9400353;0.88942546;0.21090533;1660.9658;218.69171;0.8571421;0.8650864;0.20249233;1783.9656;190.57137;0.74437416;0.92914873;0.17645496;0.0;0.0;0.34133694;0.0;0.0;1907.3208;287.76605;0.9597441;0.9933962;0.26645005;1660.9824;181.65665;0.9806819;0.865095;0.1682006;1918.179;549.3393;0.87183285;0.9990515;0.5086475;1507.9119;231.46738;0.94773287;0.78537077;0.21432164;1736.7319;630.9091;0.9018898;0.90454787;0.5841751;1374.6318;313.9995;0.93629736;0.71595407;0.29074028;1912.4565;548.87695;0.9254717;0.9960711;0.5082194;1764.8778;476.04327;0.9572632;0.9192072;0.44078082;1719.2261;781.1897;0.77393496;0.89543027;0.7233238;1624.5762;642.2718;0.8433408;0.8461334;0.5946961;0.0;0.0;0.32294714;0.0;0.0;0.0;0.0;0.43479347;0.0;0.0
0.9235701;1615.0;500.5;610.0;941.0;0.8411458;0.46342593;0.31770834;0.8712963;1680.032;250.25578;0.9718606;0.8750166;0.23171832;1708.7251;226.10857;0.94656855;0.889961;0.20935978;1661.2903;217.20312;0.8671642;0.86525536;0.201114;1785.4222;189.23633;0.75997245;0.92990744;0.17521882;0.0;0.0;0.34692416;0.0;0.0;1909.1115;287.266;0.9581781;0.99432886;0.26598704;1660.5742;183.0224;0.979153;0.8648824;0.16946518;1920.0;546.23346;0.8619587;1.0;0.5057717;1507.367;232.05482;0.9404773;0.7850869;0.21486558;1747.6309;635.0722;0.8932273;0.9102244;0.5880298;1377.7268;312.11218;0.92806274;0.7175661;0.28899276;1914.477;553.5387;0.9122406;0.9971235;0.5125358;1765.3091;481.14487;0.94836175;0.9194318;0.44550452;1708.4441;789.7671;0.73798436;0.8898146;0.73126584;1615.6946;651.4452;0.8120323;0.8415076;0.60319;0.0;0.0;0.27633235;0.0;0.0;0.0;0.0;0.37725374;0.0;0.0
0.929904;1614.5;501.0;611.0;942.0;0.8408854;0.46388888;0.31822917;0.87222224;1680.7034;249.44197;0.96439815;0.87536633;0.2309648;1713.4482;222.21146;0.9440338;0.89242095;0.20575134;1664.0173;215.34947;0.8482613;0.8666757;0.19939765;1792.4374;186.62764;0.76107204;0.93356115;0.17280337;0.0;0.0;0.31171605;0.0;0.0;1905.7664;285.536;0.9596975;0.9925867;0.2643852;1666.7405;178.9689;0.96479666;0.868094;0.16571195;1916.1097;539.6097;0.8574938;0.9979738;0.4996386;1514.8347;235.07085;0.89751476;0.78897643;0.21765819;1742.3853;628.2124;0.8552475;0.90749234;0.58167815;1379.4622;311.7224;0.886278;0.71846986;0.28863186;1895.979;549.71655;0.93170565;0.98748904;0.5089968;1752.4475;475.111;0.9501167;0.9127331;0.4399176;1713.1191;774.85596;0.80101377;0.8922495;0.7174592;1625.2115;647.84503;0.8391592;0.84646434;0.5998565;0.0;0.0;0.3426919;0.0;0.0;0.0;0.0;0.41773418;0.0;0.0
0.9218785;1616.0;503.5;608.0;951.0;0.84166664;0.4662037;0.31666666;0.88055557;1683.293;246.01167;0.9724219;0.87671506;0.22778858;1713.4312;222.46532;0.9443486;0.89241207;0.20598641;1663.6212;212.69028;0.8816284;0.8664694;0.19693545;1789.7142;186.48138;0.7365229;0.93214285;0.17266795;0.0;0.0;0.3842759;0.0;0.0;1908.4006;285.17477;0.95361775;0.99395865;0.26405072;1659.0579;180.3324;0.9814699;0.86409265;0.16697444;1920.0;541.5576;0.83655125;1.0;0.50144225;1512.7051;233.39932;0.94638443;0.78786725;0.21611048;1751.8171;631.60724;0.87399876;0.9124048;0.5848215;1381.1178;317.8387;0.93199414;0.71933216;0.2942951;1911.6094;543.98346;0.91248065;0.9956299;0.5036884;1762.8439;471.62466;0.9537675;0.91814786;0.4366895;1716.9612;776.41754;0.76330966;0.89425063;0.71890515;1625.7012;633.9177;0.8480337;0.8467194;0.58696085;0.0;0.0;0.32520503;0.0;0.0;0.0;0.0;0.45174363;0.0;0.0
0.92710036;1618.0;498.0;604.0;942.0;0.84270835;0.4611111;0.31458333;0.87222224;1685.7988;243.03122;0.9735773;0.8780202;0.2250289;1716.1168;219.03694;0.947747;0.89381087;0.20281199;1665.8672;209.64908;0.87945336;0.8676392;0.19411951;1792.8768;184.40707;0.7553177;0.93379;0.1707473;0.0;0.0;0.3761384;0.0;0.0;1909.4463;288.8265;0.95997167;0.99450326;0.26743194;1665.4985;180.22943;0.9821895;0.86744714;0.1668791;1919.7594;549.544;0.85875857;0.9998747;0.50883704;1517.5479;232.65198;0.9466366;0.7903895;0.2154185;1744.0144;640.7623;0.8882927;0.9083408;0.59329844;1384.134;323.59106;0.9326999;0.72090316;0.29962134;1912.3691;551.07056;0.9219045;0.9960256;0.5102505;1766.9055;476.18564;0.95644546;0.9202633;0.44091263;1716.324;781.3017;0.7759155;0.89391875;0.7234275;1628.8152;633.1492;0.8489116;0.8483412;0.58624923;0.0;0.0;0.33264852;0.0;0.0;0.0;0.0;0.45206994;0.0;0.0
