box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378519;935.5;411.5;385.0;819.0;0.48723957;0.38101852;0.20052083;0.7583333;800.939;100.07215;0.9639223;0.41715574;0.0926594;823.2003;78.595894;0.94433635;0.42875016;0.07277398;784.95667;77.92612;0.77648115;0.4088316;0.072153814;874.28156;72.480606;0.9081497;0.455355;0.06711167;0.0;0.0;0.37154993;0.0;0.0;962.3337;162.66591;0.997809;0.50121546;0.15061659;785.9772;194.25797;0.9877823;0.40936312;0.17986849;1092.7231;242.81448;0.9946854;0.56912667;0.22482823;853.86523;352.90698;0.9431924;0.4447215;0.32676572;1103.4675;394.86365;0.98753613;0.57472265;0.36561447;965.95337;442.73102;0.9129993;0.5031007;0.40993613;1007.5567;416.17126;0.99802566;0.5247691;0.38534376;892.0669;419.07397;0.99497306;0.46461818;0.38803145;965.07513;636.994;0.98509985;0.5026433;0.5898093;843.8535;568.38477;0.96425545;0.43950704;0.5262822;1000.4319;814.8567;0.85048443;0.52105826;0.75449693;891.9896;734.37195;0.7930844;0.46457794;0.679974
0.9380456;937.0;412.0;386.0;818.0;0.48802084;0.38148147;0.20104167;0.7574074;807.13855;97.24365;0.9666725;0.42038468;0.090040416;828.63446;75.36813;0.9453641;0.43158045;0.06978531;790.05084;75.90033;0.8028841;0.4114848;0.070278086;877.44324;68.93454;0.9030023;0.4570017;0.063828275;0.0;0.0;0.4109005;0.0;0.0;964.1373;158.15921;0.99762565;0.5021549;0.14644371;788.6292;191.91986;0.989175;0.41074437;0.17770357;1093.3007;238.23958;0.99387014;0.56942743;0.2205922;856.0985;351.05084;0.9494628;0.44588464;0.32504708;1100.9832;385.98694;0.9860874;0.57342875;0.35739532;971.0964;436.98706;0.91975105;0.5057794;0.40461764;1008.60443;414.68307;0.99784756;0.5253148;0.38396582;893.0658;418.66968;0.99503136;0.46513844;0.3876571;966.3968;635.1264;0.9836332;0.50333166;0.58808;845.62115;569.2819;0.96409047;0.4404277;0.5271129;1005.49493;815.28204;0.8389275;0.5236953;0.7548908;893.5166;734.5836;0.787147;0.46537322;0.68017
0.9377129;940.0;412.5;388.0;817.0;0.48958334;0.38194445;0.20208333;0.75648147;810.7633;89.20628;0.97797954;0.42227256;0.08259841;833.1742;69.41045;0.9602289;0.43394488;0.06426894;794.3399;67.838905;0.86729974;0.4137187;0.0628138;881.74786;68.00114;0.9053652;0.45924369;0.062964015;0.0;0.0;0.47096494;0.0;0.0;965.23145;156.81259;0.99834967;0.5027247;0.14519684;787.65894;190.16312;0.99255097;0.41023904;0.17607696;1092.7874;237.26811;0.9951272;0.5691601;0.21969269;858.8832;355.18442;0.9666078;0.44733498;0.32887447;1093.4696;384.14694;0.989762;0.5695154;0.3556916;981.12964;431.3955;0.95113593;0.51100504;0.3994403;1005.67883;418.2561;0.9985663;0.5237911;0.38727418;887.6426;420.91287;0.99701345;0.46231383;0.38973415;975.33673;639.97;0.99012285;0.50798786;0.59256476;843.69275;573.2124;0.9798177;0.4394233;0.53075224;1009.86646;807.6088;0.909035;0.5259721;0.7477859;889.2222;735.52606;0.8783672;0.46313658;0.6810427
0.93541825;941.0;412.0;388.0;816.0;0.49010417;0.38148147;0.20208333;0.75555557;813.0185;86.14318;0.96803665;0.42344713;0.079762205;835.63965;66.1544;0.9481724;0.43522897;0.061254077;797.7905;65.22901;0.8055256;0.4155159;0.060397234;885.8247;65.48646;0.90905976;0.46136704;0.060635608;0.0;0.0;0.40517762;0.0;0.0;968.07605;151.90288;0.9977277;0.5042063;0.14065081;792.19763;186.8393;0.9893526;0.41260293;0.17299935;1095.3119;232.65472;0.99422824;0.5704749;0.21542104;857.09534;348.87845;0.9494067;0.44640383;0.3230356;1096.4384;381.67346;0.9870042;0.5710617;0.35340136;981.7458;423.51862;0.92034453;0.51132596;0.39214686;1008.63513;407.96185;0.9979352;0.5253308;0.37774247;891.928;413.7126;0.99509805;0.46454582;0.38306722;969.5389;628.2512;0.984259;0.50496817;0.5817141;849.9275;568.5482;0.9645711;0.44267055;0.5264335;1015.11316;806.8657;0.8420536;0.52870476;0.7470979;894.5847;738.33453;0.787377;0.46592954;0.6836431
0.93439287;943.5;412.5;387.0;817.0;0.49140626;0.38194445;0.2015625;0.75648147;817.6633;81.71466;0.97499746;0.4258663;0.07566173;840.9838;63.11387;0.95697105;0.43801242;0.058438767;802.74005;60.526314;0.8489552;0.41809377;0.056042884;891.1753;64.66507;0.9038452;0.4641538;0.059875064;0.0;0.0;0.43347588;0.0;0.0;970.80835;151.35603;0.99815315;0.50562936;0.14014448;790.557;185.17184;0.9908409;0.41174844;0.17145541;1094.9724;231.26976;0.9949616;0.57029814;0.21413867;856.98206;351.87112;0.9598178;0.44634482;0.3258066;1090.635;381.48608;0.98962665;0.56803906;0.35322785;988.834;418.71533;0.9438612;0.5150177;0.3876994;1003.6721;411.4192;0.99840623;0.5227459;0.3809437;883.72314;415.29245;0.99644583;0.46027246;0.38453004;976.71387;635.93396;0.98923534;0.50870514;0.5888277;846.44763;573.15857;0.9766236;0.44085816;0.53070235;1016.3977;803.54956;0.9022724;0.5293738;0.7440274;890.8826;738.2069;0.8647667;0.46400136;0.6835249
0.93344337;945.5;412.5;385.0;817.0;0.4924479;0.38194445;0.20052083;0.75648147;820.50714;78.79797;0.9705752;0.42734748;0.072961085;844.02673;60.98044;0.9510321;0.43959725;0.05646337;807.00977;56.93495;0.8352601;0.4203176;0.052717548;896.4603;62.21489;0.89103156;0.46690643;0.05760638;0.0;0.0;0.41170925;0.0;0.0;972.438;144.00146;0.997366;0.50647813;0.1333347;791.82;183.73842;0.98773193;0.41240627;0.17012817;1097.0256;228.31046;0.99266773;0.5713675;0.21139857;855.66895;351.38983;0.9472011;0.44566092;0.32536095;1090.5322;376.20044;0.9858019;0.56798553;0.34833375;989.5868;410.64215;0.9290132;0.51540977;0.38022423;1002.85126;403.02026;0.9975362;0.52231836;0.37316692;885.7595;415.85748;0.9947502;0.4613331;0.38505322;968.75885;616.3026;0.98611844;0.5045619;0.5706506;864.0243;595.4039;0.97164816;0.45001265;0.55129987;1003.8569;775.6826;0.8903092;0.5228421;0.71822464;913.38184;771.29126;0.84722537;0.47571972;0.7141586
0.93496054;947.0;413.0;384.0;818.0;0.49322918;0.3824074;0.2;0.7574074;825.3093;75.589714;0.9678955;0.4298486;0.06999048;849.7584;58.24095;0.94421893;0.44258252;0.053926807;811.73566;53.652557;0.8339737;0.422779;0.049678292;901.02246;61.02079;0.88428724;0.46928254;0.056500733;0.0;0.0;0.46336335;0.0;0.0;964.7562;136.2568;0.99753284;0.5024772;0.1261637;797.588;187.11734;0.9899132;0.41541043;0.1732568;1099.9377;225.99124;0.9905371;0.57288426;0.20925115;856.2006;350.54218;0.9456994;0.4459378;0.32457608;1093.459;370.02448;0.9792331;0.56950986;0.34261525;992.4441;407.5332;0.9149621;0.516898;0.37734556;996.96185;400.91962;0.9970265;0.519251;0.37122187;903.13684;427.6345;0.99435943;0.47038376;0.39595786;912.7055;588.9837;0.9855812;0.47536746;0.54535526;931.8679;630.3512;0.9740855;0.48534787;0.5836585;922.2517;740.42114;0.89433956;0.48033944;0.6855751;996.05786;818.7993;0.85421777;0.5187801;0.75814754
0.93354195;948.0;413.0;382.0;818.0;0.49375;0.3824074;0.19895834;0.7574074;830.51715;73.44365;0.97114503;0.432561;0.06800338;854.8264;56.45398;0.9498487;0.44522208;0.052272204;816.6847;51.494934;0.8485669;0.4253566;0.047680493;904.72906;59.99698;0.8864337;0.47121304;0.05555276;0.0;0.0;0.4596299;0.0;0.0;970.6412;137.0231;0.99741215;0.5055423;0.12687324;795.51697;182.69325;0.98918265;0.41433176;0.16916043;1100.3763;221.09024;0.9914664;0.57311267;0.20471318;856.82227;347.4942;0.947174;0.44626158;0.3217539;1095.7188;355.9185;0.98240364;0.5706869;0.32955414;992.82275;401.93152;0.92248356;0.5170952;0.37215883;1001.2728;398.93765;0.9972727;0.52149624;0.3693867;894.7357;420.2992;0.9945859;0.4660082;0.3891659;943.85315;599.68677;0.9862;0.49159017;0.55526555;901.1045;615.90106;0.97386336;0.46932524;0.57027876;971.2714;756.8143;0.895329;0.5058705;0.7007539;963.7427;802.6317;0.8544504;0.5019493;0.74317753
0.93263406;949.5;413.0;381.0;818.0;0.49453124;0.3824074;0.1984375;0.7574074;835.4112;72.787285;0.9697039;0.43511;0.067395635;859.24426;55.09204;0.94687545;0.44752306;0.05101115;821.3886;50.217545;0.83759713;0.42780656;0.046497725;908.8678;56.03293;0.8813675;0.47336864;0.05188234;0.0;0.0;0.4301605;0.0;0.0;979.7357;138.60358;0.99722904;0.510279;0.12833664;796.5723;179.2312;0.9888447;0.4148814;0.16595481;1102.4058;222.98114;0.99218035;0.5741697;0.20646402;855.8635;346.23148;0.9516538;0.44576225;0.3205847;1091.8383;368.88226;0.98491454;0.56866574;0.34155765;989.58167;395.08356;0.93250346;0.51540715;0.3658181;1005.42346;402.19495;0.997601;0.52365804;0.37240273;888.2111;416.99536;0.9951622;0.46260995;0.38610682;970.35846;610.6179;0.98661894;0.50539505;0.56538695;870.63806;597.8617;0.9740112;0.45345733;0.55357563;1008.7444;769.60034;0.8950285;0.5253877;0.7125929;928.50165;777.9143;0.8561273;0.4835946;0.720291
0.9347349;950.0;412.5;378.0;819.0;0.49479166;0.38194445;0.196875;0.7583333;840.104;70.967445;0.97124565;0.43755418;0.0657106;863.64606;53.07962;0.9495318;0.44981566;0.049147796;826.1827;48.47351;0.84804386;0.43030348;0.04488288;912.76465;53.555054;0.88385874;0.47539824;0.049588013;0.0;0.0;0.4468512;0.0;0.0;981.1644;134.90417;0.99718153;0.51102316;0.12491127;799.2021;178.05356;0.9890203;0.4162511;0.1648644;1103.6016;223.1955;0.9915678;0.5747925;0.20666249;854.4713;345.6228;0.94952756;0.44503716;0.32002112;1088.6423;370.76605;0.98368675;0.5670012;0.3433019;987.6784;392.13892;0.9287121;0.51441586;0.3630916;1005.09644;398.05453;0.9972817;0.52348775;0.36856902;890.9895;416.0301;0.9946075;0.46405703;0.38521305;963.35205;604.27844;0.9849434;0.5017459;0.5595171;883.22327;605.4197;0.97128963;0.4600121;0.56057376;1001.5796;760.22327;0.8841384;0.52165604;0.7039104;946.70435;784.7395;0.841559;0.4930752;0.72661066
0.9341927;951.0;412.5;376.0;819.0;0.4953125;0.38194445;0.19583334;0.7583333;841.6122;68.98393;0.9650868;0.43833968;0.06387401;865.82574;51.561996;0.94167334;0.45095092;0.04774259;828.95447;46.307648;0.8109395;0.4317471;0.04287745;916.6223;53.16632;0.8848857;0.47740746;0.049228076;0.0;0.0;0.40772408;0.0;0.0;982.77625;132.121;0.9973911;0.51186264;0.122334264;802.838;177.45578;0.98829716;0.4181448;0.1643109;1106.3718;221.8791;0.9922651;0.57623535;0.20544362;854.2008;343.91592;0.9439037;0.44489625;0.31844068;1091.2012;369.0887;0.98399264;0.5683339;0.3417488;991.63525;385.2441;0.91928583;0.5164767;0.3567075;1007.39923;394.807;0.99745387;0.5246871;0.36556205;899.30804;415.92856;0.99459475;0.4683896;0.38511902;947.9425;597.06824;0.9860411;0.49372005;0.55284095;906.47644;611.6783;0.9717054;0.47212315;0.56636876;978.3316;750.15247;0.89087963;0.5095477;0.6945856;977.51807;792.91315;0.8441742;0.509124;0.73417884
0.93460345;952.0;412.5;376.0;819.0;0.49583334;0.38194445;0.19583334;0.7583333;848.3738;66.86705;0.9654309;0.44186133;0.061913934;872.1033;49.38153;0.93926716;0.45422044;0.04572364;835.30115;44.44931;0.8156307;0.4350527;0.04115677;921.2704;51.066742;0.87493473;0.47982833;0.047284022;0.0;0.0;0.4103887;0.0;0.0;987.34656;132.13904;0.99716693;0.514243;0.12235096;805.5295;175.32193;0.9888692;0.4195466;0.16233513;1105.7837;216.47052;0.9923821;0.575929;0.20043567;855.229;341.8598;0.9519704;0.44543177;0.31653684;1093.2507;354.50507;0.98511547;0.56940144;0.32824543;991.0364;381.2962;0.9319493;0.5161648;0.35305205;1010.3258;392.72864;0.99772185;0.5262114;0.36363763;896.41003;410.9988;0.99538594;0.46688023;0.38055447;966.2389;599.0923;0.98720247;0.5032494;0.5547151;885.4282;600.8257;0.9749722;0.46116054;0.5563201;1009.2043;755.2374;0.89868075;0.52562726;0.6992939;949.76843;780.41144;0.85902524;0.49467105;0.7226032
0.9363941;952.5;413.0;375.0;820.0;0.49609375;0.3824074;0.1953125;0.7592593;854.5475;66.658035;0.96561563;0.44507682;0.061720405;877.7536;48.88513;0.93712115;0.45716333;0.04526401;840.7026;44.358765;0.81736076;0.4378659;0.04107293;924.3861;49.454224;0.8709666;0.4814511;0.045790948;0.0;0.0;0.42522952;0.0;0.0;988.64746;130.9849;0.99741626;0.51492053;0.12128231;807.3707;174.74106;0.9902023;0.42050558;0.16179727;1107.1616;218.50705;0.9930252;0.5766467;0.20232134;853.59424;340.46967;0.9574872;0.44458035;0.31524968;1095.6118;363.1258;0.98607695;0.57063115;0.3362276;990.2366;376.38605;0.93809474;0.5157482;0.3485056;1009.80615;393.42526;0.9980281;0.5259407;0.36428264;897.40576;412.62976;0.99604696;0.46739882;0.38206458;965.4884;596.0359;0.9885562;0.5028585;0.55188507;890.42267;601.1847;0.9777966;0.4637618;0.5566525;1007.49335;752.13684;0.9074146;0.5247361;0.696423;954.324;779.10156;0.87095815;0.49704373;0.7213903
0.93858635;952.5;413.0;373.0;822.0;0.49609375;0.3824074;0.19427083;0.76111114;858.8044;64.600525;0.96848226;0.44729394;0.059815302;881.6953;46.086273;0.939596;0.4592163;0.042672474;844.7212;42.62274;0.82016855;0.43995896;0.039465502;927.657;46.32701;0.8728543;0.48315468;0.04289538;0.0;0.0;0.4092309;0.0;0.0;995.8761;135.69446;0.9976145;0.51868546;0.12564301;811.9484;170.75238;0.99143434;0.4228898;0.15810406;1108.3518;218.90921;0.9944886;0.5772666;0.20269372;853.92224;338.46118;0.96701837;0.44475117;0.31339;1093.1869;365.67224;0.98954284;0.5693682;0.3385854;994.1889;375.07608;0.9533612;0.5178067;0.34729266;1012.6075;402.42673;0.9985549;0.5273997;0.37261733;890.11;410.1363;0.9970733;0.46359894;0.37975582;998.07983;618.77576;0.9898571;0.51983327;0.5729405;851.8605;572.831;0.97976935;0.44367734;0.5303991;1063.6917;784.4097;0.9074034;0.55400604;0.7263053;896.07495;741.6892;0.8756035;0.4667057;0.6867493
0.9385009;951.5;412.0;371.0;822.0;0.49557292;0.38148147;0.19322917;0.76111114;863.51245;63.979866;0.9677559;0.44974607;0.059240617;885.95215;45.327255;0.93564224;0.4614334;0.04196968;849.2704;42.150787;0.82255214;0.44232833;0.039028507;931.12524;45.064087;0.86333424;0.48496106;0.041726008;0.0;0.0;0.4209661;0.0;0.0;999.37256;135.75003;0.99741155;0.52050656;0.12569447;813.86694;169.94177;0.9920244;0.42388904;0.15735349;1109.5769;218.5986;0.99396247;0.57790464;0.20240611;850.8833;335.65717;0.9701347;0.44316837;0.31079367;1090.3892;355.38147;0.988825;0.567911;0.32905692;990.54987;371.7574;0.9567498;0.5159114;0.3442198;1014.0082;403.30627;0.99851495;0.5281293;0.37343174;890.56616;411.16873;0.99721307;0.46383655;0.3807118;1002.06836;616.02954;0.98941845;0.5219106;0.57039773;851.3897;573.9305;0.980354;0.44343215;0.53141713;1069.4734;778.9276;0.90517443;0.5570174;0.72122926;898.56354;741.1293;0.8770608;0.46800184;0.6862308
0.9373817;951.5;412.0;369.0;822.0;0.49557292;0.38148147;0.1921875;0.76111114;866.95325;62.387787;0.9650446;0.45153815;0.05776647;889.77594;44.200287;0.93372303;0.46342498;0.040926192;853.5518;40.01422;0.8008947;0.44455823;0.037050206;935.7765;43.919678;0.8659001;0.48738357;0.040666368;0.0;0.0;0.38247916;0.0;0.0;1002.0056;133.89523;0.9974341;0.52187794;0.123977065;815.75867;167.53052;0.9905477;0.4248743;0.15512085;1110.2455;220.91304;0.9944839;0.57825285;0.2045491;850.5891;334.34515;0.96484196;0.44301516;0.30957884;1091.8914;362.45038;0.9896868;0.5686934;0.3356022;993.13745;370.19714;0.95134455;0.51725906;0.34277514;1014.1639;402.62622;0.99851495;0.52821034;0.37280205;890.29047;411.6212;0.9969241;0.46369296;0.38113073;1004.0465;612.23645;0.9895698;0.5229409;0.5668856;853.85864;576.6991;0.97877973;0.44471803;0.53398067;1073.2362;772.6386;0.9066562;0.5589772;0.7154061;901.16455;745.01245;0.8718355;0.46935654;0.68982637
0.9363544;951.5;412.0;367.0;820.0;0.49557292;0.38148147;0.19114584;0.7592593;870.7739;62.25213;0.9634558;0.45352808;0.057640858;893.9934;43.932037;0.93162864;0.46562156;0.040677812;857.286;39.17839;0.80180347;0.44650313;0.03627629;941.6561;41.776062;0.8602243;0.4904459;0.03868154;0.0;0.0;0.3924229;0.0;0.0;1003.43665;127.373405;0.9971705;0.52262324;0.11793834;817.55914;167.43701;0.9899755;0.42581207;0.15503427;1112.7556;218.59235;0.9933473;0.5795602;0.20240033;847.98987;333.3896;0.96029586;0.4416614;0.30869406;1094.2533;361.20947;0.98759186;0.5699236;0.33445323;990.71045;367.0868;0.9445585;0.515995;0.3398952;1016.6325;393.91653;0.99814606;0.5294961;0.36473754;899.86597;411.39148;0.99629956;0.4686802;0.38091803;982.7657;594.152;0.9885627;0.51185715;0.55014074;887.11096;596.003;0.97776765;0.46203697;0.5518546;1040.1473;747.4217;0.90597427;0.5417434;0.69205713;947.521;769.53094;0.8693988;0.49350053;0.71252865
0.9385387;952.5;412.5;367.0;821.0;0.49609375;0.38194445;0.19114584;0.7601852;876.9417;60.82718;0.9697558;0.45674047;0.05632146;900.02075;42.054382;0.93832505;0.46876082;0.03893924;862.2095;38.23796;0.8238467;0.44906744;0.03540552;946.17975;40.27057;0.86519134;0.49280196;0.037287563;0.0;0.0;0.41420946;0.0;0.0;1009.4966;132.97977;0.9977296;0.5257795;0.12312941;821.1202;165.53015;0.9928449;0.42766675;0.15326867;1110.8635;219.8725;0.9949721;0.5785748;0.20358564;844.8286;330.46002;0.9730104;0.4400149;0.3059815;1097.7067;364.34445;0.99049276;0.5717222;0.33735597;982.3679;364.1353;0.9609623;0.51164997;0.33716232;1018.31995;406.29117;0.9988022;0.53037494;0.37619552;893.159;414.78326;0.9976827;0.46518698;0.38405856;1012.67957;614.1316;0.9909135;0.52743727;0.56864035;854.341;577.3164;0.9826272;0.44496927;0.5345522;1084.3647;771.3197;0.9149186;0.5647733;0.7141849;899.61237;740.43274;0.8870891;0.46854812;0.68558586
0.93892986;953.0;412.5;366.0;821.0;0.49635416;0.38194445;0.190625;0.7601852;880.6543;60.400772;0.97026664;0.4586741;0.05592664;903.89197;41.637817;0.9368909;0.47077706;0.038553536;865.9895;37.776855;0.82500297;0.45103619;0.03497857;951.1511;40.194397;0.86374617;0.49539122;0.037217036;0.0;0.0;0.42238852;0.0;0.0;1013.61383;134.17545;0.99791807;0.5279239;0.124236524;823.84314;165.27786;0.9939454;0.42908496;0.15303506;1111.2639;221.54584;0.9953982;0.5787833;0.20513503;843.30896;327.8852;0.97753954;0.4392234;0.3035974;1100.6206;360.99637;0.99119216;0.5732399;0.3342559;982.54926;359.58997;0.9661804;0.5117444;0.33295366;1018.40393;409.25262;0.9990038;0.5304187;0.3789376;892.2771;417.52887;0.9981413;0.46472767;0.3866008;1016.5785;614.49884;0.9920476;0.52946794;0.5689804;854.18787;579.8582;0.9853276;0.44488952;0.53690577;1088.2952;767.76215;0.9233357;0.5668204;0.7108909;900.5619;740.4331;0.8998165;0.46904266;0.6855862
0.93972623;954.0;411.5;368.0;819.0;0.496875;0.38101852;0.19166666;0.7583333;885.5127;60.489807;0.9622318;0.46120453;0.05600908;907.6752;41.667114;0.91515815;0.47274747;0.03858066;870.3673;38.66812;0.8076667;0.4533163;0.035803817;953.62976;38.916046;0.82248867;0.49668217;0.036033377;0.0;0.0;0.4258365;0.0;0.0;1014.51965;131.02313;0.99565214;0.52839565;0.121317714;824.56213;158.9582;0.99325985;0.42945945;0.14718352;1112.7019;229.27563;0.98976445;0.57953227;0.21229225;840.08057;324.77258;0.9753838;0.43754196;0.30071536;1101.4924;373.90604;0.98218495;0.573694;0.3462093;985.84705;359.67993;0.95780843;0.513462;0.33303696;1019.9269;401.59692;0.99786025;0.5312119;0.371849;891.82007;409.65234;0.99690896;0.4644896;0.37930772;1013.26135;606.9745;0.9835224;0.5277403;0.5620134;858.70703;573.25494;0.9765811;0.44724324;0.53079164;1097.0135;766.567;0.8566737;0.57136124;0.70978427;902.08044;738.94165;0.84214383;0.46983355;0.68420523
0.9394981;955.5;410.5;367.0;817.0;0.49765626;0.3800926;0.19114584;0.75648147;890.38965;58.660995;0.9635708;0.4637446;0.05431574;912.15674;39.153442;0.917976;0.47508162;0.036253188;874.5335;36.774307;0.81884575;0.4554862;0.034050286;957.068;35.182068;0.8189037;0.4984729;0.032575987;0.0;0.0;0.44004127;0.0;0.0;1016.1028;126.4154;0.99545574;0.5292202;0.117051296;824.442;157.84639;0.9929223;0.4293969;0.14615406;1114.5981;231.74904;0.98891735;0.58051986;0.21458244;838.55365;324.70306;0.9733638;0.4367467;0.30065098;1105.7046;378.96973;0.9807839;0.5758878;0.3508979;985.3246;357.8011;0.9547815;0.5131899;0.3312973;1021.28577;394.6962;0.99758613;0.53191966;0.36545944;893.37317;407.1601;0.99652267;0.46529853;0.3770001;1011.10266;593.9179;0.98275054;0.526616;0.549924;866.26196;579.952;0.97564006;0.4511781;0.5369926;1090.1461;754.2295;0.85654837;0.5677844;0.6983606;911.1112;748.13293;0.8394857;0.47453707;0.6927157
0.9407719;957.5;411.5;367.0;819.0;0.4986979;0.38101852;0.19114584;0.7583333;896.78735;58.92041;0.96861947;0.46707675;0.054555934;918.78784;39.520523;0.9233857;0.47853532;0.036593076;880.1629;36.720886;0.84445786;0.4584182;0.03400082;962.35455;35.79277;0.81506735;0.5012263;0.033141453;0.0;0.0;0.4805134;0.0;0.0;1019.5176;130.24402;0.99570775;0.53099877;0.12059631;827.4822;156.89264;0.99451834;0.4309803;0.14527096;1115.2684;234.13153;0.989019;0.58086896;0.21678846;836.0431;323.88354;0.9793752;0.4354391;0.29989216;1106.5747;379.7292;0.98115975;0.576341;0.3516011;980.78046;360.7057;0.9634573;0.51082313;0.33398676;1024.6317;398.0348;0.9978529;0.5336624;0.36855072;895.0891;406.7331;0.9971879;0.46619225;0.3766047;1020.21185;602.053;0.9833354;0.5313603;0.55745643;861.72894;573.8797;0.9784082;0.44881716;0.5313701;1104.6367;760.47864;0.8553971;0.5753316;0.70414686;901.35223;737.57794;0.84741235;0.4694543;0.6829425
0.94060564;959.5;411.5;369.0;819.0;0.4997396;0.38101852;0.1921875;0.7583333;900.9684;58.878937;0.9679708;0.46925437;0.054517534;922.34436;39.414;0.91971225;0.4803877;0.036494445;884.6057;37.052673;0.84401214;0.46073213;0.03430803;965.64575;35.327454;0.8073069;0.5029405;0.032710604;0.0;0.0;0.48745096;0.0;0.0;1022.9596;129.88107;0.99562967;0.53279144;0.12026025;831.1334;156.03339;0.994894;0.43288198;0.14447536;1115.5186;235.8344;0.9887869;0.58099926;0.21836518;835.5372;323.07886;0.9812077;0.4351756;0.2991471;1107.7247;379.93726;0.98082215;0.57693994;0.35179377;978.6755;361.42908;0.96590793;0.5097268;0.33465657;1024.7124;396.77252;0.9979499;0.5337044;0.36738196;895.0746;405.45456;0.9974316;0.46618468;0.3754209;1024.0226;600.1211;0.9838738;0.5333451;0.5556677;861.7212;574.01746;0.9799951;0.4488131;0.53149766;1107.4651;758.05225;0.8599002;0.57680476;0.70190024;900.5385;737.157;0.8553017;0.46903047;0.68255275
0.94106996;961.5;412.0;371.0;818.0;0.50078124;0.38148147;0.19322917;0.7574074;905.3934;58.863922;0.9695533;0.47155905;0.05450363;926.666;39.291412;0.92129695;0.48263854;0.03638094;888.94794;36.764053;0.8532012;0.4629937;0.03404079;969.4498;34.675873;0.803643;0.5049218;0.03210729;868.7993;31.84378;0.50402266;0.45249966;0.029484982;1026.1047;129.55743;0.99561787;0.53442955;0.119960584;834.0344;154.29547;0.99530643;0.43439293;0.14286618;1117.0299;237.32101;0.9884997;0.5817864;0.21974169;835.5818;322.50537;0.9827078;0.43519884;0.29861608;1110.3105;376.68375;0.9804662;0.57828677;0.34878126;975.3208;364.08618;0.9680991;0.5079796;0.33711684;1027.2657;395.19684;0.9979857;0.53503424;0.365923;897.2683;403.356;0.9975896;0.46732724;0.37347776;1026.9927;599.5956;0.9840947;0.534892;0.5551811;861.72815;573.723;0.9810983;0.44881675;0.531225;1110.4181;756.7914;0.86098963;0.57834274;0.70073277;900.2468;737.25415;0.859545;0.46887857;0.68264276
0.9412806;963.5;411.5;371.0;819.0;0.5018229;0.38101852;0.19322917;0.7583333;910.5115;58.492218;0.966719;0.47422472;0.054159462;931.86456;39.44458;0.91682196;0.48534614;0.03652276;895.1032;36.073242;0.8392465;0.46619958;0.03340115;974.0061;35.1893;0.79784644;0.50729483;0.032582685;0.0;0.0;0.47759357;0.0;0.0;1028.2803;129.58228;0.99529254;0.53556263;0.11998359;837.6134;152.4597;0.9945036;0.43625697;0.14116639;1118.4348;239.23924;0.9882981;0.58251816;0.22151782;835.2246;320.7743;0.98004866;0.43501282;0.29701322;1110.877;383.42523;0.9801958;0.57858175;0.35502335;972.12305;366.22986;0.9645493;0.5063141;0.33910173;1026.329;394.2389;0.99786025;0.5345463;0.365036;897.0482;401.99606;0.9973157;0.46721262;0.37221858;1029.4531;597.9677;0.983648;0.5361735;0.5536738;862.94916;572.64014;0.9797156;0.4494527;0.53022236;1114.9313;755.68726;0.8597098;0.58069336;0.6997104;899.0198;738.8911;0.85466564;0.46823946;0.68415844
0.9423473;965.5;411.0;369.0;818.0;0.5028646;0.38055557;0.1921875;0.7574074;914.52893;58.650604;0.9714893;0.47631714;0.054306116;935.995;39.434235;0.92887944;0.4874974;0.03651318;898.7261;36.050537;0.8622515;0.4680865;0.03338013;978.19336;35.226654;0.8088247;0.5094757;0.03261727;878.4285;30.386078;0.50326335;0.45751485;0.028135257;1030.9419;130.42442;0.9952768;0.5369489;0.120763354;840.4353;152.03995;0.99450547;0.4377267;0.14077772;1118.582;238.93968;0.98749536;0.5825948;0.22124045;836.35205;319.41147;0.9786774;0.4356;0.29575136;1114.4222;378.7717;0.9787902;0.58042824;0.35071453;971.03625;369.244;0.96220255;0.50574803;0.34189257;1028.6968;393.39795;0.99757653;0.5357796;0.36425737;899.1048;400.74252;0.9969708;0.46828374;0.3710579;1032.5363;596.197;0.9821675;0.5377793;0.55203426;863.259;570.9586;0.97794765;0.44961405;0.52866536;1117.9922;756.6667;0.85032696;0.5822876;0.7006173;899.8764;739.0193;0.8449944;0.46868563;0.6842771
