box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95211303;931.0;384.0;362.0;620.0;0.48489583;0.35555556;0.18854167;0.5740741;1031.3655;228.20009;0.991264;0.5371695;0.21129638;1058.2126;210.32973;0.95965487;0.5511524;0.19474974;1016.1426;200.79672;0.9864223;0.5292409;0.18592289;0.0;0.0;0.4599127;0.0;0.0;974.1392;168.80173;0.87754035;0.50736415;0.15629789;1061.6427;255.13802;0.99598616;0.5529389;0.2362389;882.5748;228.28134;0.9968029;0.4596744;0.21137162;1026.9685;398.84418;0.9839251;0.53487945;0.36930016;776.9863;360.865;0.9870892;0.40468037;0.33413425;1027.3237;510.96753;0.97497976;0.53506446;0.4731181;835.9071;490.41934;0.97900134;0.43536827;0.454092;944.0517;444.47736;0.99655885;0.4916936;0.4115531;827.4908;442.97693;0.996822;0.4309848;0.41016382;987.5481;599.2479;0.95088214;0.514348;0.55485916;869.18787;633.40875;0.95704263;0.45270202;0.58648956;933.89923;690.3632;0.5302576;0.48640585;0.6392252;844.4363;766.7379;0.52488273;0.43981057;0.7099425
0.94638145;931.5;383.5;359.0;619.0;0.48515624;0.35509259;0.18697916;0.57314813;1031.958;227.66446;0.9908738;0.53747815;0.21080042;1058.2454;209.61502;0.95710367;0.55116946;0.19408798;1016.18427;200.72209;0.98632264;0.52926266;0.1858538;0.0;0.0;0.4399993;0.0;0.0;973.58704;169.53143;0.8825415;0.50707656;0.15697356;1061.7847;253.60754;0.99583095;0.55301285;0.2348218;882.62744;228.33229;0.9965082;0.4597018;0.2114188;1027.94;397.42062;0.9837241;0.5353854;0.36798206;778.4254;361.32916;0.98612565;0.4054299;0.33456403;1029.9583;508.99518;0.9745385;0.5364366;0.47129184;835.7979;491.0322;0.97763777;0.4353114;0.45465943;942.9106;444.00302;0.9961655;0.49109927;0.41111392;826.2346;443.0495;0.99635065;0.43033054;0.41023102;988.6422;598.3416;0.9423789;0.5149178;0.55402;869.18787;633.2145;0.9482415;0.45270202;0.58630973;0.0;0.0;0.48469284;0.0;0.0;0.0;0.0;0.47312856;0.0;0.0
0.94553685;932.0;382.5;356.0;621.0;0.48541668;0.35416666;0.18541667;0.575;1029.8926;226.49881;0.9911878;0.5364024;0.20972112;1056.8445;208.23395;0.96072197;0.55043983;0.19280921;1014.4898;199.11214;0.9859694;0.5283801;0.1843631;0.0;0.0;0.4759366;0.0;0.0;973.09143;167.51459;0.86682266;0.5068185;0.1551061;1062.7186;252.73438;0.9954958;0.5534993;0.2340133;882.53687;228.55751;0.99653256;0.45965463;0.21162732;1029.1599;396.70395;0.98169637;0.5360208;0.36731848;780.5462;364.77988;0.9859804;0.4065345;0.33775914;1031.4448;507.62723;0.9720348;0.5372108;0.4700252;837.74744;493.63;0.9769991;0.4363268;0.4570648;943.7163;442.3148;0.99577504;0.4915189;0.40955073;826.4708;441.5345;0.9961622;0.43045357;0.40882823;987.5283;600.2064;0.9394001;0.51433766;0.5557467;869.54504;634.4412;0.94837457;0.45288804;0.58744556;0.0;0.0;0.47510475;0.0;0.0;0.0;0.0;0.47701797;0.0;0.0
0.9411454;932.0;381.5;354.0;621.0;0.48541668;0.35324073;0.184375;0.575;1030.2375;224.65366;0.99038845;0.53658205;0.20801264;1056.5221;206.99171;0.9558286;0.5502719;0.19165899;1015.2732;197.78288;0.98550296;0.52878815;0.1831323;0.0;0.0;0.44174194;0.0;0.0;973.7437;166.48712;0.8723307;0.50715816;0.15415475;1061.4921;249.98264;0.9951096;0.55286044;0.2314654;882.1498;228.17683;0.99630094;0.45945302;0.21127485;1031.8745;391.3531;0.9801165;0.53743464;0.36236396;783.24365;366.49957;0.98534113;0.4079394;0.33935145;1036.9207;502.0068;0.9694713;0.54006284;0.46482113;837.9016;495.02405;0.9753431;0.4364071;0.4583556;943.9078;443.1123;0.9955337;0.49161863;0.41028917;827.1594;443.45465;0.9959674;0.4308122;0.41060615;988.1801;601.92017;0.93408936;0.51467717;0.55733347;871.70654;637.54456;0.9444073;0.45401382;0.59031904;0.0;0.0;0.4547521;0.0;0.0;0.0;0.0;0.4585183;0.0;0.0
0.9407778;933.5;381.0;349.0;622.0;0.48619792;0.35277778;0.18177083;0.57592595;1027.1849;222.34584;0.99271965;0.53499216;0.20587578;1053.0837;205.5697;0.963785;0.5484811;0.19034232;1012.83105;196.27917;0.9897502;0.5275162;0.18173997;1076.7961;191.21393;0.5065453;0.5608313;0.17704993;973.3178;167.5246;0.9179926;0.5069364;0.15511537;1065.526;256.03088;0.9966965;0.55496144;0.23706563;881.25574;230.41722;0.9960706;0.45898736;0.21334928;1044.0686;393.56915;0.98457724;0.54378575;0.36441588;792.4043;368.13965;0.9789124;0.41271058;0.34087005;1048.5215;501.49274;0.9741965;0.54610497;0.46434513;843.8562;496.14505;0.96603286;0.43950844;0.45939356;946.8519;435.3857;0.99488753;0.49315205;0.4031349;825.9157;430.14066;0.994337;0.43016443;0.3982784;985.1636;601.55945;0.9331251;0.51310605;0.5569995;865.5576;613.5726;0.92340934;0.45081127;0.56812274;0.0;0.0;0.4460661;0.0;0.0;0.0;0.0;0.3819094;0.0;0.0
0.941387;934.5;382.0;347.0;626.0;0.48671874;0.3537037;0.18072917;0.5796296;1028.5586;221.86061;0.9926892;0.5357076;0.20542648;1054.1545;204.82704;0.9618006;0.5490388;0.18965466;1014.2181;195.57948;0.98998076;0.5282386;0.18109211;0.0;0.0;0.4822182;0.0;0.0;974.46295;165.11066;0.92264116;0.5075328;0.15288024;1066.1965;254.49298;0.99674076;0.55531067;0.23564164;882.8509;229.23033;0.9962525;0.45981818;0.2122503;1042.696;394.3971;0.9838644;0.54307085;0.3651825;795.55457;371.37128;0.97939557;0.41435134;0.3438623;1050.546;500.4212;0.97225183;0.5471594;0.46335298;847.251;501.29315;0.9651577;0.44127655;0.46416032;948.1516;437.97336;0.9952983;0.49382895;0.4055309;827.9896;432.8823;0.9948908;0.43124458;0.40081695;986.0323;602.13605;0.942969;0.5135585;0.5575334;866.2279;613.7738;0.935979;0.45116037;0.56830907;924.6465;704.84406;0.5015894;0.48158672;0.65263337;0.0;0.0;0.44068637;0.0;0.0
0.9398672;934.5;381.5;347.0;627.0;0.48671874;0.35324073;0.18072917;0.58055556;1028.2286;221.53171;0.99257517;0.53553575;0.20512195;1053.5063;204.12424;0.9600915;0.5487012;0.18900393;1013.3822;195.5402;0.99021167;0.52780324;0.18105575;0.0;0.0;0.4660555;0.0;0.0;973.1878;165.55008;0.9257484;0.50686866;0.15328711;1066.2886;251.67975;0.99657273;0.55535865;0.2330368;882.85236;229.18575;0.99633455;0.45981893;0.21220902;1046.0499;390.66202;0.9830434;0.5448177;0.36172408;797.2894;371.75507;0.98074144;0.41525492;0.34421766;1053.1451;498.91965;0.97183627;0.5485131;0.46196264;849.25214;501.35046;0.96747476;0.44231883;0.4642134;947.9188;434.33466;0.9954673;0.49370772;0.40216172;827.6951;430.23834;0.99527246;0.43109122;0.39836884;984.78455;601.99536;0.94606364;0.51290864;0.5574031;864.5419;615.38635;0.94210654;0.45028222;0.56980217;925.7578;706.27795;0.5139153;0.48216552;0.65396106;0.0;0.0;0.46142608;0.0;0.0
0.94121194;935.0;380.5;344.0;629.0;0.48697916;0.3523148;0.17916666;0.5824074;1028.5269;219.70747;0.9928445;0.5356911;0.20343284;1053.6245;201.61528;0.9607434;0.54876274;0.18668081;1012.9093;193.69025;0.9907259;0.52755696;0.17934282;0.0;0.0;0.46020493;0.0;0.0;971.9695;163.9032;0.93079245;0.5062341;0.15176222;1066.277;249.04633;0.9967439;0.55535257;0.23059845;883.45264;229.36372;0.99637526;0.4601316;0.21237382;1047.0422;388.85898;0.9840612;0.5453345;0.3600546;799.1837;376.0595;0.98101944;0.41624153;0.34820324;1057.264;498.52075;0.97315365;0.55065835;0.4615933;853.6269;507.2834;0.9676444;0.44459733;0.46970683;948.6139;434.77905;0.9954171;0.49406973;0.4025732;828.92334;431.83636;0.9951055;0.4317309;0.3998485;986.39813;601.405;0.9440728;0.513749;0.5568565;864.781;615.6592;0.93849057;0.45040676;0.57005477;0.0;0.0;0.4997121;0.0;0.0;0.0;0.0;0.4422496;0.0;0.0
0.93979424;934.5;381.0;345.0;630.0;0.48671874;0.35277778;0.1796875;0.5833333;1025.7964;218.22592;0.9928772;0.534269;0.20206104;1051.3151;201.08249;0.9626701;0.5475599;0.18618749;1011.3675;192.35413;0.98985696;0.5267539;0.17810567;0.0;0.0;0.49087316;0.0;0.0;972.27014;162.09753;0.91936207;0.5063907;0.1500903;1065.531;248.02666;0.99693227;0.55496407;0.22965431;883.11536;228.63574;0.99655885;0.4599559;0.21169975;1047.7114;387.0824;0.984582;0.545683;0.3584096;800.92;379.5824;0.9812949;0.41714582;0.3514652;1061.4683;494.60895;0.9732145;0.55284804;0.45797125;858.3782;510.87775;0.9667605;0.44707197;0.47303495;950.3871;436.92267;0.99581486;0.49499327;0.40455803;830.8685;434.3789;0.9955408;0.43274403;0.4022027;986.9372;601.76874;0.94892144;0.5140298;0.5571933;864.261;616.6643;0.94430715;0.45013592;0.5709855;923.6957;708.16785;0.5293021;0.4810915;0.655711;0.0;0.0;0.47598168;0.0;0.0
0.94202834;934.5;379.5;347.0;627.0;0.48671874;0.3513889;0.18072917;0.58055556;1026.8132;216.73251;0.9903086;0.53479856;0.20067826;1053.1489;198.61377;0.95170796;0.5485151;0.18390164;1012.22327;189.83548;0.9853415;0.5271996;0.17577359;0.0;0.0;0.4208554;0.0;0.0;972.47955;158.58502;0.8619894;0.50649977;0.14683798;1062.1526;239.47028;0.9939733;0.5532045;0.22173174;885.1172;227.10503;0.9968176;0.46099854;0.21028243;1044.676;380.74942;0.97202694;0.5441021;0.35254577;798.8408;382.98;0.9885358;0.41606292;0.35461113;1061.7805;496.58887;0.95907086;0.5530107;0.4598045;858.3707;518.08093;0.977491;0.4470681;0.47970456;946.08044;441.75983;0.9949292;0.49275023;0.40903687;830.8086;445.16492;0.9962696;0.43271282;0.41218975;988.69763;599.9275;0.9296323;0.5149467;0.5554884;865.98065;637.1694;0.9536829;0.4510316;0.58997166;0.0;0.0;0.46070188;0.0;0.0;841.86566;772.5665;0.51974463;0.4384717;0.71533936
0.93939716;934.5;379.0;345.0;628.0;0.48671874;0.35092592;0.1796875;0.58148146;1024.8215;216.25832;0.9911248;0.5337612;0.20023918;1051.4719;197.9214;0.95707935;0.54764163;0.18326056;1010.1404;189.22342;0.98606956;0.52611476;0.17520687;0.0;0.0;0.4511029;0.0;0.0;971.07275;157.51566;0.8543726;0.50576705;0.14584783;1062.4392;237.32568;0.99381155;0.5533537;0.21974601;885.80566;226.57018;0.9969133;0.46135712;0.2097872;1047.0018;378.0782;0.9698518;0.5453135;0.35007238;800.2608;384.2105;0.98859614;0.4168025;0.35575047;1065.302;493.4746;0.95692396;0.5548448;0.45692092;860.1947;516.5049;0.97759014;0.44801807;0.47824526;946.9346;439.83936;0.9948172;0.4931951;0.40725866;832.24786;443.7716;0.99630827;0.43346244;0.41089964;988.14056;601.2072;0.93185943;0.51465654;0.55667335;868.3987;638.942;0.9570496;0.45229098;0.591613;0.0;0.0;0.4738502;0.0;0.0;840.9453;781.57227;0.5433113;0.43799236;0.72367805
0.9387327;936.0;378.5;350.0;635.0;0.4875;0.35046297;0.18229167;0.587963;1024.6039;217.83694;0.98417896;0.53364784;0.20170088;1048.1437;199.32458;0.94151723;0.54590815;0.1845598;1007.5515;190.38304;0.9703902;0.5247664;0.17628059;1076.8119;177.66682;0.60525167;0.56083953;0.16450632;969.322;157.33414;0.85642594;0.5048552;0.14567976;1066.9546;238.11917;0.98813546;0.5557055;0.22048071;885.04114;225.17453;0.9922404;0.46095893;0.20849493;1052.3285;378.7239;0.94200784;0.5480878;0.35067028;808.943;386.0073;0.96375686;0.42132446;0.35741416;1071.453;485.19067;0.9095075;0.5580484;0.44925064;866.3771;521.6097;0.93465674;0.45123807;0.48297194;949.0182;434.6391;0.9838076;0.4942803;0.40244362;832.6925;434.2402;0.9859314;0.433694;0.40207428;989.9176;604.99207;0.9485181;0.5155821;0.56017786;869.10077;629.16437;0.9560554;0.45265666;0.5825596;902.57947;748.71;0.7712691;0.47009346;0.69325;846.5637;800.2566;0.77409947;0.4409186;0.7409783
0.9265533;944.0;378.0;362.0;636.0;0.49166667;0.35;0.18854167;0.5888889;1025.5153;216.66252;0.98070854;0.5341225;0.20061344;1047.9181;197.99426;0.9335998;0.5457907;0.18332802;1008.06775;189.37308;0.9645496;0.52503526;0.17534544;1075.1603;174.35236;0.5971198;0.5599793;0.16143736;968.5005;156.51367;0.8443435;0.5044273;0.14492007;1063.709;232.4529;0.98655814;0.5540151;0.21523416;881.5719;224.92065;0.9924487;0.45915204;0.20825987;1056.5804;371.91003;0.93515044;0.5503023;0.34436116;809.9524;389.50586;0.9629332;0.4218502;0.36065358;1075.2256;480.09143;0.8951394;0.56001335;0.44452912;871.0233;521.8093;0.9258669;0.45365798;0.48315677;948.45605;431.85938;0.9842815;0.49398753;0.3998698;830.843;433.47754;0.98687917;0.43273073;0.40136808;984.01337;597.5081;0.9498797;0.51250696;0.5532483;868.3672;624.2803;0.9594259;0.4522746;0.57803726;896.0715;744.1626;0.77910984;0.4667039;0.68903947;846.35394;795.229;0.79088444;0.44080934;0.7363232
0.9302745;936.5;379.0;347.0;638.0;0.48776042;0.35092592;0.18072917;0.59074074;1025.2753;214.63293;0.9850551;0.53399754;0.1987342;1048.6122;195.74963;0.9421359;0.5461522;0.18124966;1007.3674;187.48248;0.97213507;0.5246705;0.17359489;1077.7949;174.52795;0.6093328;0.56135154;0.16159996;968.63544;156.29485;0.86765033;0.50449765;0.14471745;1067.1859;233.17424;0.98940676;0.555826;0.21590208;886.3625;227.14517;0.99369276;0.46164712;0.21031961;1055.0537;369.06647;0.9465239;0.54950714;0.3417282;815.5735;394.01788;0.9701173;0.42477787;0.3648314;1079.5898;477.16983;0.91472596;0.5622864;0.44182393;878.7753;528.8284;0.9423612;0.45769548;0.48965594;948.47095;432.04352;0.9864944;0.49399528;0.4000403;832.46875;434.39893;0.98864067;0.43357748;0.40222123;990.8751;604.1334;0.9542882;0.5160808;0.5593828;870.6616;630.75494;0.9623106;0.4534696;0.58403236;905.0836;745.53076;0.78774184;0.47139773;0.69030625;849.0376;798.15686;0.79418963;0.44220707;0.7390341
0.92986214;939.5;379.0;347.0;642.0;0.48932293;0.35092592;0.18072917;0.59444445;1024.5173;210.98007;0.9826048;0.5336028;0.19535191;1048.3357;191.97357;0.92812085;0.54600817;0.17775331;1007.3573;184.63675;0.95943755;0.52466524;0.17095995;1075.5842;169.71675;0.58609;0.5602001;0.15714514;969.2268;153.62888;0.81856894;0.5048056;0.14224896;1070.6154;226.95863;0.9903758;0.5576122;0.21014689;886.4215;222.28171;0.990777;0.46167788;0.2058164;1055.779;362.55038;0.9598847;0.5498849;0.3356948;819.02673;395.44116;0.9625075;0.42657644;0.36614922;1083.5742;466.01184;0.9426297;0.5643616;0.43149245;884.3557;531.2693;0.9454177;0.46060193;0.491916;945.0039;427.74402;0.98546195;0.49218953;0.39605927;825.84033;430.1773;0.9851686;0.43012518;0.39831233;995.47174;609.88007;0.95213497;0.5184749;0.56470376;867.2186;628.554;0.95113844;0.45167637;0.5819945;917.27344;756.041;0.7695125;0.47774658;0.70003796;851.2145;799.66003;0.74825025;0.44334087;0.74042594
0.9234841;944.0;378.5;356.0;643.0;0.49166667;0.35046297;0.18541667;0.59537035;1025.0444;209.28113;0.98386616;0.5338773;0.19377883;1048.6769;189.7659;0.9357417;0.54618585;0.17570917;1006.5033;183.49846;0.96076256;0.52422047;0.16990598;1077.177;167.65114;0.6153305;0.5610297;0.15523253;967.5441;154.51076;0.8151594;0.50392926;0.14306551;1072.0442;225.14993;0.9914697;0.55835634;0.20847216;888.30084;222.5828;0.99069804;0.46265668;0.20609517;1056.2764;360.30707;0.9646833;0.55014396;0.33361766;822.00037;394.9945;0.9606069;0.4281252;0.36573565;1086.5419;461.91284;0.9479677;0.56590724;0.42769706;887.8362;531.85345;0.9430658;0.46241468;0.4924569;945.8734;425.26807;0.9860114;0.4926424;0.39376673;826.7902;428.18042;0.98470485;0.4306199;0.39646336;995.3965;604.5477;0.95141315;0.51843566;0.5597664;867.9579;624.4809;0.94701815;0.45206138;0.57822305;919.35205;745.3744;0.7658349;0.4788292;0.69016147;854.3494;784.2552;0.73654383;0.44497365;0.7261622
0.92380494;950.5;378.5;369.0;643.0;0.49505207;0.35046297;0.1921875;0.59537035;1026.521;208.34816;0.9845887;0.53464633;0.19291496;1050.0331;188.45494;0.9375298;0.5468922;0.17449531;1007.7345;182.34601;0.96340764;0.5248617;0.1688389;1078.0742;166.17943;0.61037534;0.561497;0.15386984;968.0314;153.49359;0.8235152;0.504183;0.1421237;1073.1392;223.26219;0.99105144;0.55892664;0.20672426;888.63153;222.06775;0.99067944;0.46282893;0.20561829;1059.8379;360.41895;0.9620221;0.5519989;0.33372125;824.1803;397.74692;0.9605089;0.42926058;0.3682842;1092.9817;460.94342;0.94521827;0.5692613;0.42679948;894.4913;533.7158;0.9433288;0.46588087;0.4941813;947.34375;421.57645;0.98489666;0.4934082;0.39034855;827.5578;425.4678;0.9839115;0.4310197;0.39395168;995.2013;605.8417;0.94854194;0.51833403;0.5609645;867.19324;628.97;0.9453422;0.45166314;0.5823796;918.4181;748.4685;0.7532308;0.47834274;0.6930264;850.1212;790.84717;0.7254564;0.44277146;0.7322659
0.9263898;951.0;378.0;370.0;644.0;0.4953125;0.35;0.19270833;0.5962963;1025.4745;206.41681;0.9844721;0.5341013;0.19112667;1049.1487;186.76259;0.937455;0.5464316;0.17292832;1006.8987;180.24039;0.9623495;0.5244264;0.16688925;1077.7439;165.10744;0.61264175;0.56132495;0.15287726;967.7811;151.63847;0.8160882;0.5040527;0.140406;1072.4891;222.03365;0.99125755;0.5585881;0.2055867;890.2919;221.06529;0.9906234;0.46369368;0.20469008;1063.0848;360.85327;0.96366704;0.55369;0.3341234;830.162;399.45914;0.9608385;0.43237603;0.36986956;1098.5;458.20782;0.9475135;0.5721354;0.42426652;898.8913;534.5003;0.9438591;0.46817255;0.49490768;947.1381;419.5187;0.9859411;0.4933011;0.38844326;828.7897;423.44138;0.9848178;0.43166128;0.39207536;992.78516;605.2415;0.9533054;0.5170756;0.56040883;866.84344;629.0147;0.9498706;0.45148095;0.582421;921.2668;749.6821;0.77087015;0.47982645;0.6941501;849.7997;794.848;0.74310017;0.442604;0.7359704
0.9288446;950.0;376.5;368.0;645.0;0.49479166;0.34861112;0.19166666;0.5972222;1025.437;205.30026;0.98496103;0.53408176;0.19009283;1049.0665;185.76508;0.9397657;0.5463888;0.1720047;1007.1437;179.06767;0.9631896;0.524554;0.1658034;1076.8586;164.40546;0.61706066;0.56086385;0.15222727;967.9413;150.4736;0.81620127;0.5041361;0.1393274;1071.1799;220.92064;0.9914869;0.5579062;0.20455615;890.49536;220.6664;0.99024266;0.46379966;0.20432074;1063.6975;358.21628;0.96467674;0.55400914;0.33168173;831.52576;400.1858;0.9586941;0.43308634;0.3705424;1101.4021;450.05878;0.9486714;0.5736469;0.41672108;901.0934;533.83154;0.94184494;0.46931946;0.49428847;947.39136;419.92612;0.98583984;0.493433;0.38882047;829.9127;424.33356;0.98423135;0.4322462;0.39290145;992.98987;606.2161;0.9543472;0.51718223;0.56131124;867.63245;631.03107;0.94958144;0.4518919;0.584288;920.10516;754.4841;0.7734615;0.47922143;0.69859636;846.3313;801.11444;0.74187833;0.44079754;0.74177265
0.92557293;954.5;376.5;375.0;647.0;0.49713543;0.34861112;0.1953125;0.59907407;1025.6598;204.00078;0.985393;0.5341978;0.18888961;1048.9106;183.87228;0.93906504;0.5463076;0.17025211;1006.9458;177.84543;0.9638133;0.52445096;0.16467169;1077.0319;161.47609;0.61481726;0.5609541;0.1495149;968.0864;149.25479;0.82212144;0.50421166;0.13819888;1072.5835;218.38449;0.9924074;0.55863726;0.20220786;891.62866;220.30916;0.99151784;0.46438992;0.20398997;1066.356;357.3399;0.9681225;0.55539376;0.33087027;834.9569;403.3302;0.96430457;0.4348734;0.3734539;1106.9058;449.16187;0.95289975;0.5765134;0.4158906;908.43274;536.8624;0.94834;0.47314206;0.49709484;945.8535;418.98596;0.9882703;0.49263203;0.38794997;828.53723;424.2727;0.9870861;0.43152982;0.3928451;994.3713;605.44867;0.96161056;0.5179017;0.56060064;870.2723;632.4486;0.9582681;0.4532668;0.58560055;918.06104;756.8373;0.7988001;0.47815678;0.70077527;846.91797;805.058;0.7712211;0.4411031;0.74542403
