box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288349;1508.5;569.5;785.0;705.0;0.7856771;0.52731484;0.40885416;0.6527778;1455.96;415.56012;0.8925706;0.75831246;0.38477787;1480.9913;405.16583;0.92603606;0.77134967;0.37515354;0.0;0.0;0.2556979;0.0;0.0;1593.4163;408.68317;0.9432975;0.8299043;0.37841034;0.0;0.0;0.0740014;0.0;0.0;1623.699;526.8219;0.98837435;0.84567654;0.48779806;1667.4789;359.52063;0.94856155;0.8684786;0.33288947;1425.1147;682.18054;0.9830809;0.7422473;0.63164866;1591.1653;347.3764;0.8165788;0.8287319;0.3216448;1247.1106;702.6538;0.971091;0.6495368;0.6506054;1473.4922;416.85965;0.8331585;0.76744384;0.38598114;1793.2262;684.25665;0.9734482;0.933972;0.63357097;1811.3914;600.94275;0.9516498;0.943433;0.5564285;1624.989;834.6447;0.8976835;0.84634846;0.77281916;1616.1033;673.9226;0.818704;0.84172046;0.6240024;1708.508;906.5312;0.5663536;0.88984793;0.83938074;1676.5637;787.40717;0.53575456;0.87321025;0.72908074
0.9284877;1505.5;566.0;791.0;706.0;0.7841146;0.5240741;0.41197917;0.6537037;1462.2151;414.8767;0.9183166;0.76157033;0.3841451;1485.4565;404.2791;0.9501179;0.77367526;0.37433252;0.0;0.0;0.36073;0.0;0.0;1598.2295;398.46872;0.96878964;0.83241117;0.3689525;0.0;0.0;0.11951721;0.0;0.0;1637.5361;525.6367;0.9942715;0.8528834;0.48670065;1685.7473;360.21835;0.96239054;0.8779934;0.33353552;1449.4816;674.1364;0.98399955;0.7549383;0.6242004;1607.6436;355.815;0.79738307;0.83731437;0.32945833;1247.3625;682.2525;0.9572274;0.649668;0.6317153;1481.2744;410.19388;0.7620078;0.7714971;0.37980914;1774.2513;707.4208;0.9791196;0.92408925;0.6550192;1799.9509;621.34265;0.9605048;0.9374744;0.57531726;1635.1974;833.4296;0.929979;0.8516653;0.7716941;1626.0798;686.7174;0.871279;0.84691656;0.6358495;1704.3301;902.3419;0.6983887;0.8876719;0.8355018;1700.2441;805.3396;0.65591943;0.8855438;0.7456848
0.9261897;1505.0;563.0;792.0;708.0;0.7838542;0.5212963;0.4125;0.65555555;1466.8143;412.27783;0.93247133;0.7639658;0.38173872;1491.5034;400.8478;0.9579592;0.7768247;0.37115538;0.0;0.0;0.4141499;0.0;0.0;1605.3936;391.60876;0.96974313;0.8361425;0.3626007;0.0;0.0;0.13349545;0.0;0.0;1641.6823;519.91864;0.9945486;0.8550428;0.48140615;1684.2953;354.48825;0.9645717;0.87723714;0.32822987;1451.5013;665.5403;0.9842664;0.75599027;0.616241;1612.3542;343.02075;0.80492777;0.8397678;0.3176118;1245.7786;677.6224;0.95858437;0.648843;0.6274281;1482.7343;404.18637;0.7720451;0.77225745;0.37424663;1776.8645;706.93585;0.9790395;0.92545027;0.6545702;1797.8821;620.7148;0.96095204;0.9363969;0.57473594;1640.4988;837.8454;0.92821205;0.85442644;0.77578276;1625.0288;690.5827;0.8700122;0.84636915;0.63942844;1705.5125;901.76807;0.6895731;0.8882877;0.8349704;1695.1846;804.2838;0.64798564;0.88290864;0.7447072
0.92841166;1503.5;560.5;797.0;713.0;0.7830729;0.51898146;0.41510418;0.66018516;1472.9011;407.0556;0.9332537;0.767136;0.37690333;1498.3567;395.99054;0.9580393;0.78039414;0.3666579;0.0;0.0;0.4138489;0.0;0.0;1611.9382;389.3802;0.97051245;0.83955115;0.3605372;0.0;0.0;0.13479844;0.0;0.0;1643.0225;518.84406;0.995044;0.85574085;0.48041117;1685.2518;356.3832;0.9661524;0.8777353;0.32998446;1444.4037;661.7453;0.9859211;0.7522936;0.6127271;1606.5194;347.6066;0.8082265;0.8367289;0.32185796;1244.1407;667.88525;0.9623655;0.64799;0.61841226;1486.2534;400.46967;0.77664804;0.77409035;0.37080523;1775.6172;702.65857;0.98148936;0.92480063;0.6506098;1796.6865;618.75604;0.9639954;0.9357742;0.5729223;1642.5066;834.0879;0.9363131;0.8554722;0.7723036;1628.3645;690.4971;0.8794527;0.8481065;0.63934916;1707.3076;899.7585;0.712018;0.88922274;0.83310974;1695.9758;804.4872;0.6655667;0.88332075;0.7448955
0.93013537;1503.5;558.0;799.0;716.0;0.7830729;0.51666665;0.41614583;0.662963;1480.1952;400.4915;0.93475455;0.770935;0.37082544;1505.9738;388.96756;0.95795316;0.7843613;0.36015514;0.0;0.0;0.42072687;0.0;0.0;1619.684;383.42773;0.9705494;0.8435854;0.35502568;0.0;0.0;0.14060566;0.0;0.0;1645.6011;518.0113;0.99508;0.8570839;0.4796401;1694.4438;356.78018;0.96824205;0.8825228;0.330352;1446.5929;653.2864;0.9859849;0.7534338;0.6048948;1617.304;342.40265;0.8188385;0.84234583;0.3170395;1247.8633;658.4906;0.9630485;0.6499288;0.6097135;1493.634;395.97638;0.7863057;0.7779344;0.3666448;1773.5994;707.2897;0.9816626;0.9237497;0.65489787;1799.1302;623.3854;0.96498203;0.937047;0.5772087;1639.1711;841.19495;0.9316369;0.85373497;0.77888423;1628.941;697.5165;0.8731281;0.8484068;0.6458486;1708.2594;897.60754;0.69133496;0.8897184;0.8311181;1694.969;798.41626;0.64576405;0.88279635;0.7392743
0.9319992;1503.5;555.5;801.0;719.0;0.7830729;0.51435184;0.4171875;0.6657407;1488.0377;395.44122;0.93468916;0.77501965;0.36614928;1512.8922;382.71835;0.9582269;0.7879647;0.35436884;0.0;0.0;0.411014;0.0;0.0;1626.3025;374.80893;0.97217065;0.84703255;0.3470453;0.0;0.0;0.13774708;0.0;0.0;1648.4575;514.8721;0.9949529;0.85857165;0.4767334;1708.4462;354.06415;0.9695197;0.8898157;0.32783717;1447.313;645.20154;0.98577696;0.75380886;0.59740883;1629.6713;339.22058;0.8213875;0.8487871;0.31409314;1248.7562;651.80835;0.96287054;0.65039384;0.60352623;1499.9371;394.5033;0.7863505;0.7812173;0.36528084;1777.0073;712.5881;0.9805753;0.92552465;0.65980375;1810.3477;627.61426;0.9633898;0.9428894;0.5811243;1628.7843;847.65344;0.92053103;0.84832513;0.7848643;1625.3828;700.1283;0.8539868;0.84655356;0.6482669;1714.4037;894.7367;0.6468822;0.8929186;0.8284599;1705.1118;788.3164;0.60026395;0.88807905;0.7299226
0.93064153;1504.0;553.5;802.0;723.0;0.78333336;0.5125;0.41770834;0.66944444;1489.5537;389.09354;0.9384627;0.7758092;0.36027178;1514.7213;376.7928;0.9617879;0.78891736;0.3488822;0.0;0.0;0.42528245;0.0;0.0;1629.0652;371.97345;0.97402203;0.84847146;0.34441987;0.0;0.0;0.14000739;0.0;0.0;1650.4868;511.66516;0.9948873;0.85962856;0.47376403;1711.0012;355.21188;0.96793616;0.8911465;0.3288999;1447.2637;636.8435;0.98514706;0.75378317;0.5896699;1634.1216;344.59995;0.8046143;0.851105;0.31907403;1246.9957;641.0764;0.9611944;0.64947695;0.59358925;1506.2418;400.27002;0.7703002;0.78450096;0.3706204;1781.0945;708.57043;0.9787346;0.9276534;0.65608376;1814.3413;625.8822;0.9591001;0.9449694;0.5795206;1629.5511;841.07904;0.9181296;0.84872454;0.7787769;1626.6987;698.527;0.8470874;0.8472389;0.64678425;1713.9148;893.3876;0.6433612;0.89266396;0.8272107;1706.5264;793.1671;0.5921711;0.8888158;0.734414
0.9317518;1502.0;550.5;806.0;723.0;0.78229165;0.50972223;0.41979167;0.66944444;1494.8746;384.39716;0.9292197;0.77858055;0.3559233;1518.9354;372.05118;0.95626366;0.7911122;0.34449184;0.0;0.0;0.38603947;0.0;0.0;1634.7755;367.24612;0.9720981;0.85144556;0.3400427;0.0;0.0;0.12580952;0.0;0.0;1657.7217;504.4839;0.9943203;0.8633967;0.46711472;1717.3411;348.67566;0.9645708;0.89444846;0.32284784;1452.553;627.2674;0.98493004;0.75653803;0.58080316;1633.8058;335.6353;0.79914445;0.8509405;0.31077343;1249.1136;628.4486;0.96154964;0.65058005;0.58189684;1507.2236;393.36722;0.76692516;0.7850123;0.3642289;1780.9146;702.7279;0.9778178;0.9275597;0.650674;1813.477;620.66174;0.9570447;0.9445193;0.5746868;1630.5151;842.55414;0.90797603;0.84922665;0.7801427;1627.8958;704.2503;0.828769;0.84786236;0.65208364;1717.0133;888.8099;0.60859805;0.89427775;0.8229721;1706.9498;791.35;0.55445164;0.88903636;0.73273146
0.9327862;1501.5;548.5;809.0;731.0;0.78203124;0.5078704;0.42135417;0.67685187;1500.2144;376.24814;0.9138349;0.78136164;0.3483779;1523.8048;365.13666;0.94650584;0.79364836;0.3380895;0.0;0.0;0.32810757;0.0;0.0;1638.9238;366.31964;0.9707901;0.85360616;0.33918485;0.0;0.0;0.1138643;0.0;0.0;1662.9175;503.87714;0.99473757;0.8661029;0.4665529;1723.9398;349.54517;0.9645951;0.8978853;0.32365292;1456.1345;618.65704;0.98727125;0.7584034;0.5728306;1644.4263;333.71844;0.8068039;0.856472;0.30899855;1250.6592;617.54315;0.9659244;0.651385;0.5717992;1519.3914;392.30557;0.7719793;0.79134965;0.3632459;1780.2015;703.4093;0.98227316;0.9271883;0.6513049;1813.1201;622.05457;0.9636573;0.9443334;0.57597643;1634.7426;839.3754;0.9199024;0.8514284;0.77719945;1629.448;703.28503;0.8430514;0.84867084;0.65118986;1716.6273;883.5835;0.6412207;0.8940767;0.8181329;1710.9482;786.2971;0.58156776;0.8911189;0.7280529
0.9340645;1502.0;545.0;810.0;736.0;0.78229165;0.5046296;0.421875;0.6814815;1509.4349;373.70755;0.9214169;0.78616405;0.3460255;1534.3927;363.36356;0.94990915;0.79916286;0.33644775;0.0;0.0;0.36168337;0.0;0.0;1650.3933;363.3935;0.9693486;0.85957986;0.33647546;0.0;0.0;0.12394287;0.0;0.0;1671.2913;493.21637;0.99483263;0.8704642;0.45668182;1723.4854;340.10602;0.9650436;0.89764863;0.31491297;1460.723;609.46967;0.9874306;0.76079327;0.5643238;1649.9824;323.84686;0.81036997;0.8593658;0.2998582;1250.8713;603.4042;0.9663402;0.6514955;0.5587076;1522.9851;387.1299;0.77605814;0.7932214;0.35845363;1781.1597;694.75793;0.98375005;0.92768735;0.6432944;1807.6974;615.3649;0.9669301;0.94150907;0.5697823;1643.0042;833.5427;0.9341592;0.8557313;0.7717988;1635.9789;706.276;0.87114054;0.85207236;0.6539593;1711.9026;887.6475;0.6934195;0.8916159;0.82189584;1710.5281;807.0542;0.6365161;0.8909;0.74727243
0.93250036;1500.5;542.5;813.0;741.0;0.7815104;0.5023148;0.4234375;0.6861111;1518.0693;368.13318;0.9098764;0.7906611;0.34086406;1542.954;358.35095;0.9408431;0.8036219;0.33180645;0.0;0.0;0.3234814;0.0;0.0;1656.9788;361.65106;0.9668636;0.86300975;0.33486208;0.0;0.0;0.11581658;0.0;0.0;1677.3489;488.9523;0.9951266;0.8736192;0.4527336;1725.3073;338.31915;0.96563405;0.89859754;0.31325847;1458.0881;602.6419;0.98934454;0.75942093;0.55800176;1644.7893;322.07602;0.8237022;0.8566611;0.29821855;1246.6482;589.6885;0.9708363;0.6492959;0.5460079;1527.2083;386.2554;0.790686;0.79542094;0.3576439;1781.8628;693.839;0.9869164;0.92805356;0.64244354;1804.5071;615.4945;0.9723433;0.9398474;0.5699023;1642.561;833.30505;0.94331616;0.8555005;0.7715787;1632.8787;708.0965;0.8839259;0.8504576;0.6556449;1709.8928;892.40643;0.7178408;0.89056915;0.82630223;1703.7778;808.61224;0.65738535;0.8873843;0.74871504
0.9304396;1501.0;541.0;814.0;746.0;0.7817708;0.5009259;0.42395833;0.69074076;1522.6497;362.1653;0.9029199;0.7930467;0.33533826;1547.0193;352.71643;0.938041;0.8057392;0.3265893;0.0;0.0;0.30750766;0.0;0.0;1660.9801;358.38794;0.9664874;0.8650938;0.3318407;0.0;0.0;0.11078796;0.0;0.0;1678.2283;486.37842;0.9943321;0.8740772;0.45035037;1735.3093;337.98276;0.95987767;0.9038069;0.312947;1456.5679;594.41315;0.9875638;0.7586291;0.55038255;1647.6874;327.21127;0.7945035;0.8581705;0.3029734;1246.0685;578.36005;0.9667294;0.648994;0.5355186;1532.6509;387.51956;0.76358604;0.7982557;0.35881442;1780.7637;692.0719;0.98382056;0.92748106;0.64080733;1810.2358;614.12396;0.96538395;0.94283116;0.5686333;1638.8126;829.0234;0.93662643;0.8535482;0.76761425;1637.8152;701.7373;0.8694517;0.8530287;0.6497568;1708.4209;899.63745;0.7010749;0.8898026;0.8329976;1701.6362;812.07605;0.6372913;0.88626885;0.75192225
0.9266436;1502.0;539.0;814.0;748.0;0.78229165;0.49907407;0.42395833;0.6925926;1528.5131;358.6139;0.9131345;0.79610056;0.3320499;1553.8748;348.65222;0.9447473;0.8093098;0.32282612;0.0;0.0;0.3373775;0.0;0.0;1668.5437;352.29025;0.9677805;0.86903316;0.32619467;0.0;0.0;0.11644841;0.0;0.0;1682.4554;481.22522;0.9940654;0.8762789;0.4455789;1734.9175;335.30087;0.9594731;0.90360284;0.31046376;1457.1199;585.01355;0.9868025;0.7589166;0.5416792;1646.6276;329.13904;0.78707325;0.8576185;0.30475837;1246.5872;566.9647;0.96550006;0.64926416;0.5249673;1531.5862;387.26776;0.7580544;0.7977011;0.35858127;1784.3518;690.54095;0.98149496;0.9293499;0.63938975;1810.106;613.3906;0.96072996;0.9427635;0.5679543;1639.9331;838.02954;0.92388785;0.8541318;0.7759533;1632.8201;708.66174;0.84541625;0.8504271;0.6561683;1712.8469;898.6387;0.650581;0.8921078;0.83207285;1700.3977;812.764;0.5824027;0.8856238;0.75255924
0.9299358;1502.5;538.0;815.0;752.0;0.78255206;0.49814814;0.42447916;0.6962963;1534.8431;354.28967;0.93198836;0.79939747;0.328046;1562.3816;344.0611;0.95545727;0.81374043;0.31857508;0.0;0.0;0.4157462;0.0;0.0;1676.1346;347.02252;0.96870184;0.8729868;0.32131714;0.0;0.0;0.14136016;0.0;0.0;1687.8489;475.80927;0.994242;0.879088;0.44056413;1729.2631;335.9098;0.9640243;0.90065783;0.3110276;1461.1761;575.004;0.9856499;0.76102924;0.53241116;1641.813;339.7682;0.7925044;0.85511094;0.31460017;1247.7856;555.2252;0.9629046;0.64988834;0.51409745;1533.1812;391.38455;0.7629631;0.79853183;0.3623931;1793.1243;686.40393;0.9800812;0.9339189;0.6355592;1811.9971;610.4431;0.95936006;0.9437485;0.5652251;1644.0912;830.89575;0.925547;0.8562975;0.7693479;1636.4944;692.6477;0.85245484;0.8523408;0.6413405;1711.5055;903.2029;0.6625834;0.8914091;0.83629894;1700.762;806.92114;0.60145324;0.88581353;0.7471492
0.93376505;1503.5;536.0;815.0;758.0;0.7830729;0.4962963;0.42447916;0.70185184;1541.9233;349.67206;0.92693686;0.8030851;0.32377043;1569.2421;339.5266;0.9518374;0.81731355;0.3143765;0.0;0.0;0.40121654;0.0;0.0;1681.9896;343.1172;0.9669977;0.8760363;0.3177011;0.0;0.0;0.14104187;0.0;0.0;1690.6282;473.75275;0.9939138;0.8805355;0.43865994;1737.921;331.85168;0.96159834;0.9051672;0.30727008;1460.8127;566.8645;0.98520297;0.76084;0.52487457;1649.8257;331.3161;0.78531533;0.8592842;0.30677417;1253.3909;545.0016;0.9620939;0.6528078;0.5046311;1542.6486;388.5163;0.7575096;0.8034628;0.3597373;1793.1628;687.6867;0.9787056;0.933939;0.63674694;1815.9797;610.12305;0.95608944;0.9458228;0.56492877;1652.7858;830.3348;0.91812634;0.8608259;0.7688285;1645.9163;684.96814;0.83795923;0.85724807;0.6342298;1715.7336;900.9022;0.6447296;0.89361125;0.83416873;1704.5415;792.22833;0.5831081;0.88778204;0.73354477
0.9329426;1506.5;533.5;811.0;761.0;0.7846354;0.49398148;0.42239583;0.7046296;1548.386;343.4278;0.9257653;0.806451;0.3179887;1573.7195;332.35535;0.9497626;0.8196456;0.30773643;0.0;0.0;0.39224222;0.0;0.0;1687.7422;337.1729;0.9679318;0.8790324;0.31219715;0.0;0.0;0.14184573;0.0;0.0;1698.4275;468.40265;0.99446195;0.88459766;0.43370616;1750.3348;334.52704;0.96664655;0.9116327;0.30974725;1468.466;557.9747;0.9867367;0.764826;0.5166432;1668.7832;339.31573;0.8092489;0.8691579;0.31418124;1258.665;531.3774;0.9647149;0.6555547;0.4920161;1555.519;397.05807;0.7738954;0.8101662;0.36764637;1788.3047;691.15106;0.98231274;0.9314087;0.6399547;1813.2799;616.98615;0.963748;0.94441664;0.57128346;1646.5874;832.7012;0.92530596;0.8575976;0.7710196;1639.075;700.9411;0.85257447;0.85368484;0.64901954;1713.0048;899.68634;0.6577922;0.89219;0.8330429;1705.4846;802.76056;0.5956472;0.88827324;0.7432968
0.93335277;1508.5;533.5;811.0;769.0;0.7856771;0.49398148;0.42239583;0.712037;1553.2622;340.00177;0.9297177;0.8089907;0.31481645;1579.7585;328.74673;0.9537975;0.8227909;0.30439514;0.0;0.0;0.41458112;0.0;0.0;1698.5857;330.6922;0.9669763;0.88468003;0.30619648;0.0;0.0;0.14079657;0.0;0.0;1706.7168;460.78918;0.9927003;0.888915;0.42665666;1761.1912;322.11157;0.9597673;0.91728705;0.29825145;1473.8824;550.4093;0.9818412;0.7676471;0.50963825;1687.1184;320.073;0.77871794;0.8787075;0.2963639;1266.5579;522.8935;0.9553197;0.6596655;0.48416063;1559.0145;391.7481;0.74571806;0.81198674;0.36272973;1795.956;687.84467;0.9748891;0.93539375;0.6368932;1821.9382;611.0841;0.951947;0.94892615;0.5658186;1648.7552;831.1683;0.90942025;0.8587267;0.7696003;1641.5453;697.9291;0.8332004;0.8549715;0.64623064;1712.1938;901.5595;0.6272447;0.8917676;0.8347773;1707.4486;808.44666;0.57198626;0.8892962;0.74856174
0.9356204;1512.0;532.0;808.0;774.0;0.7875;0.4925926;0.42083332;0.71666664;1559.5796;334.93024;0.9368614;0.812281;0.31012058;1587.7871;324.3286;0.9569867;0.8269724;0.30030426;0.0;0.0;0.4568266;0.0;0.0;1704.8479;326.91348;0.96533835;0.8879416;0.30269766;0.0;0.0;0.15723492;0.0;0.0;1712.3647;456.5938;0.9927704;0.8918566;0.42277205;1755.4032;317.49036;0.9613366;0.9142725;0.29397255;1476.0654;541.8673;0.9814051;0.7687841;0.501729;1682.4517;319.30255;0.78474754;0.8762769;0.2956505;1263.2656;502.99283;0.95484585;0.6579508;0.4657341;1566.0238;391.04095;0.7551721;0.8156374;0.36207497;1800.4648;682.20166;0.97424626;0.9377421;0.6316682;1818.5217;604.28827;0.9516811;0.9471467;0.55952615;1655.2412;825.19934;0.91136694;0.8621048;0.7640735;1641.863;682.94617;0.83915395;0.855137;0.63235754;1708.0693;902.30914;0.6383217;0.88961947;0.83547145;1699.2573;801.83185;0.5873286;0.88502985;0.7424369
0.939066;1514.0;531.0;808.0;778.0;0.7885417;0.49166667;0.42083332;0.72037035;1565.9702;328.26196;0.9318854;0.8156095;0.30394626;1593.394;317.90036;0.95420927;0.82989275;0.29435217;0.0;0.0;0.428587;0.0;0.0;1710.2324;324.64294;0.9672833;0.89074606;0.3005953;0.0;0.0;0.15285484;0.0;0.0;1711.99;457.24725;0.9926623;0.89166147;0.4233771;1771.8743;319.07495;0.9626516;0.9228512;0.29543978;1477.1904;534.33026;0.981406;0.76937;0.49475023;1698.9763;316.56128;0.7864133;0.8848835;0.2931123;1264.2733;489.5756;0.95365965;0.6584757;0.45331073;1570.8574;382.91025;0.748085;0.81815493;0.35454652;1796.7118;689.7947;0.97337794;0.9357874;0.63869876;1825.9197;612.23755;0.9501841;0.95099986;0.5668866;1642.9111;831.7958;0.89734393;0.8556829;0.7701813;1640.9484;694.1494;0.8155241;0.85466063;0.64273095;1712.6077;893.94763;0.59276104;0.89198315;0.8277293;1710.7332;795.78906;0.5390663;0.8910068;0.73684174
0.9347575;1518.0;529.0;802.0;778.0;0.790625;0.48981482;0.41770834;0.72037035;1571.0225;324.11615;0.9400983;0.8182409;0.30010754;1599.8258;314.0657;0.95735145;0.8332426;0.29080158;0.0;0.0;0.47614196;0.0;0.0;1717.6633;322.95435;0.96583474;0.8946163;0.2990318;0.0;0.0;0.1698777;0.0;0.0;1718.0454;455.37628;0.9929501;0.8948153;0.42164472;1765.032;320.8838;0.9658711;0.9192875;0.2971146;1480.7308;527.22546;0.9816601;0.77121395;0.48817173;1688.9198;317.44492;0.8039238;0.8796457;0.29393047;1272.0253;477.95682;0.9551513;0.66251314;0.4425526;1572.2358;381.39838;0.7676958;0.8188728;0.35314664;1794.3721;690.44806;0.97384834;0.93456876;0.63930374;1814.6953;615.62854;0.9522144;0.94515383;0.5700264;1652.2537;834.81836;0.8935777;0.8605488;0.77298;1642.3438;703.2915;0.8143418;0.8553874;0.6511958;1709.8678;891.38635;0.58013505;0.89055616;0.82535774;1702.9768;802.1697;0.5283679;0.88696706;0.7427497
0.93400407;1522.5;527.5;793.0;779.0;0.79296875;0.48842594;0.41302082;0.7212963;1575.5039;319.26584;0.9349565;0.82057494;0.2956165;1603.2297;309.19818;0.95415694;0.8350155;0.2862946;0.0;0.0;0.44407836;0.0;0.0;1721.6891;319.48102;0.9658291;0.8967131;0.29581577;0.0;0.0;0.159978;0.0;0.0;1723.092;453.02728;0.99354786;0.8974438;0.4194697;1773.2446;323.93143;0.96528196;0.9235649;0.2999365;1484.153;518.63684;0.9837286;0.7729963;0.4802193;1695.2876;326.25848;0.79784155;0.8829623;0.30209118;1272.6638;460.7601;0.95844436;0.66284573;0.42662972;1575.9673;382.4478;0.7625072;0.8208163;0.35411835;1795.675;688.21924;0.9778541;0.9352474;0.63724005;1819.1575;616.2433;0.9568856;0.9474779;0.5705956;1659.4053;823.6386;0.91796505;0.8642736;0.7626283;1650.8977;700.2278;0.8471938;0.85984254;0.64835906;1707.1643;894.32935;0.652575;0.88914806;0.82808274;1705.96;814.7144;0.593715;0.88852084;0.7543652
0.93456584;1527.5;527.0;785.0;784.0;0.79557294;0.48796296;0.40885416;0.7259259;1581.1571;316.4765;0.9340696;0.82351935;0.2930338;1608.9016;306.73193;0.95247775;0.8379696;0.28401104;0.0;0.0;0.44355288;0.0;0.0;1725.1593;317.59232;0.9651145;0.89852047;0.29406697;0.0;0.0;0.16553189;0.0;0.0;1724.2085;451.63702;0.99364376;0.8980253;0.41818243;1778.4958;320.93524;0.9673768;0.9262999;0.29716226;1489.6782;510.50894;0.9842412;0.7758741;0.47269347;1708.3586;317.87372;0.8119317;0.88977015;0.29432753;1281.3304;449.8092;0.9596484;0.6673596;0.41649002;1587.1267;376.46295;0.77420795;0.8266285;0.3485768;1795.6138;688.05664;0.9794103;0.93521553;0.6370895;1821.2129;614.8678;0.96056163;0.9485484;0.56932205;1658.7312;829.2324;0.9181027;0.8639225;0.7678078;1648.0847;701.53455;0.8495264;0.85837746;0.64956903;1710.2954;891.4536;0.6480191;0.89077884;0.82542;1707.8374;809.4695;0.5917828;0.88949865;0.7495088
0.929954;1531.0;525.5;778.0;785.0;0.7973958;0.48657408;0.40520832;0.7268519;1585.7815;310.343;0.9348727;0.82592785;0.28735462;1613.1243;301.47592;0.9518641;0.8401689;0.27914438;0.0;0.0;0.44435036;0.0;0.0;1727.7393;316.44702;0.9652739;0.8998642;0.2930065;0.0;0.0;0.17288113;0.0;0.0;1725.2363;448.14508;0.99416983;0.8985606;0.41494915;1787.2097;321.8447;0.9697734;0.9308384;0.29800436;1491.1382;504.6071;0.98530465;0.77663445;0.46722877;1716.7449;324.09296;0.8209673;0.894138;0.30008608;1283.2965;436.02896;0.9613278;0.6683836;0.4037305;1589.396;379.36023;0.7827123;0.8278104;0.35125947;1797.1306;687.0408;0.9816875;0.93600553;0.63614887;1827.9858;616.95874;0.96482486;0.95207596;0.57125807;1659.5432;821.69446;0.9324514;0.86434543;0.7608282;1655.6646;705.9114;0.8746003;0.8623253;0.6536217;1702.6162;894.0862;0.69424236;0.88677925;0.82785755;1703.4451;828.3314;0.63820755;0.88721097;0.76697356
0.92572707;1536.0;523.5;768.0;789.0;0.8;0.48472223;0.4;0.73055553;1590.549;304.18073;0.9252543;0.8284109;0.2816488;1618.0532;296.5979;0.94526654;0.84273607;0.2746277;0.0;0.0;0.3970317;0.0;0.0;1731.529;315.47607;0.964937;0.90183806;0.29210746;0.0;0.0;0.1581996;0.0;0.0;1726.6938;446.40936;0.9947411;0.8993197;0.413342;1793.2151;316.75754;0.96959734;0.9339662;0.293294;1494.1799;499.21335;0.9879624;0.7782187;0.4622346;1736.3654;311.95575;0.8265827;0.90435696;0.28884792;1289.5199;422.37057;0.96631026;0.67162496;0.39108387;1595.777;378.81335;0.7839988;0.83113384;0.3507531;1793.495;685.1438;0.9869012;0.93411195;0.6343924;1825.4315;613.966;0.97326887;0.9507456;0.56848705;1658.561;818.34106;0.95300823;0.86383384;0.7577232;1644.6758;706.45483;0.9064483;0.85660195;0.65412486;1704.4666;894.364;0.76909673;0.887743;0.8281148;1702.9061;836.792;0.71243143;0.8869303;0.7748074
0.92741615;1538.5;522.0;763.0;790.0;0.8013021;0.48333332;0.39739582;0.7314815;1595.1936;299.35815;0.9254417;0.83083;0.27718347;1624.2964;293.14185;0.9448121;0.8459877;0.27142763;0.0;0.0;0.40458688;0.0;0.0;1739.2183;314.5094;0.96370226;0.90584284;0.2912124;0.0;0.0;0.16107062;0.0;0.0;1732.895;437.98474;0.99471635;0.9025495;0.40554142;1793.2639;310.87024;0.9696128;0.9339916;0.2878428;1495.6626;489.94177;0.9879038;0.7789909;0.4536498;1741.6311;321.0412;0.8269949;0.90709955;0.29726037;1298.9711;408.9878;0.96572787;0.6765474;0.3786924;1607.0643;391.189;0.7836795;0.83701265;0.36221203;1796.6748;677.40643;0.98729867;0.9357681;0.6272282;1823.5654;605.9266;0.9739525;0.94977367;0.56104314;1666.9851;811.84735;0.95620376;0.8682214;0.75171053;1646.7451;690.41016;0.91241574;0.8576797;0.63926864;1702.0708;893.3564;0.7874143;0.88649523;0.8271818;1701.795;828.21106;0.7349805;0.8863516;0.7668621
