box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91887015;1507.5;590.0;803.0;678.0;0.78515625;0.5462963;0.41822916;0.62777776;1424.895;452.3103;0.8374914;0.74213284;0.41880584;1447.8431;444.78485;0.91222495;0.75408494;0.41183782;0.0;0.0;0.19315912;0.0;0.0;1553.0715;437.19702;0.9384823;0.8088914;0.40481207;0.0;0.0;0.052826557;0.0;0.0;1606.7561;534.3956;0.9854697;0.83685213;0.49481076;1627.0786;356.45294;0.89908415;0.8474368;0.330049;1417.4536;694.84753;0.98134905;0.7382571;0.64337736;1544.7327;370.5498;0.731431;0.80454826;0.34310168;1219.9507;715.9843;0.96416235;0.635391;0.6629484;1427.6372;430.87738;0.80054677;0.743561;0.39896053;1807.0166;666.2103;0.97348166;0.9411545;0.6168614;1806.3799;575.08624;0.94369197;0.94082284;0.5324873;1641.1438;850.2694;0.88996;0.8547624;0.78728646;1617.434;684.41547;0.78625077;0.84241354;0.633718;0.0;0.0;0.4714835;0.0;0.0;0.0;0.0;0.4195873;0.0;0.0
0.9180956;1508.5;586.5;809.0;675.0;0.7856771;0.54305553;0.42135417;0.625;1427.4108;452.12503;0.91796327;0.74344313;0.4186343;1450.9102;442.39807;0.9523368;0.75568235;0.40962785;0.0;0.0;0.37564802;0.0;0.0;1559.5052;429.5893;0.9688986;0.8122423;0.39776787;0.0;0.0;0.12636578;0.0;0.0;1616.5492;542.75;0.99402076;0.8419527;0.5025463;1632.9166;368.9427;0.95975554;0.8504774;0.3416136;1426.2764;702.1005;0.9823146;0.7428523;0.6500931;1548.3293;368.82596;0.78457105;0.8064215;0.34150553;1237.6138;712.208;0.95112926;0.6445905;0.65945184;1438.8234;427.20502;0.74953634;0.74938715;0.3955602;1790.5691;689.5867;0.9768092;0.93258804;0.6385062;1794.1958;600.9713;0.9574007;0.934477;0.5564549;1653.6086;845.4363;0.9228903;0.8612545;0.78281134;1612.3721;681.9358;0.8601197;0.8397771;0.63142204;1705.5432;914.07385;0.6638369;0.88830376;0.8463647;1704.4988;805.21606;0.6248568;0.8877598;0.7455704
0.9266395;1507.5;584.0;811.0;680.0;0.78515625;0.5407407;0.42239583;0.6296296;1435.8022;447.77863;0.9174654;0.74781364;0.41460985;1458.9116;436.92032;0.9509928;0.7598498;0.40455586;0.0;0.0;0.38013017;0.0;0.0;1565.6018;425.50647;0.96827793;0.8154176;0.39398748;0.0;0.0;0.13106044;0.0;0.0;1618.2656;544.788;0.99351597;0.8428467;0.50443333;1641.7943;374.07614;0.95987374;0.8551012;0.3463668;1420.5671;700.2167;0.9805515;0.7398787;0.64834875;1553.227;363.99527;0.7847818;0.8089724;0.33703265;1236.3147;706.3215;0.94766057;0.6439139;0.65400136;1443.6616;414.20288;0.7468546;0.7519071;0.3835212;1791.1077;696.87445;0.9731367;0.9328686;0.64525414;1798.6655;609.937;0.9521202;0.93680495;0.5647565;1651.3694;843.7031;0.90668374;0.8600882;0.7812066;1613.2161;685.74695;0.8359371;0.8402167;0.6349509;1709.2922;906.1042;0.6207485;0.89025635;0.8389854;1705.6681;793.85376;0.58206266;0.8883688;0.7350498
0.93034446;1507.0;579.0;814.0;686.0;0.78489584;0.5361111;0.42395833;0.6351852;1436.6042;437.9882;0.91759866;0.74823135;0.4055446;1459.3851;427.27856;0.95118296;0.76009643;0.3956283;0.0;0.0;0.367876;0.0;0.0;1569.2428;417.3531;0.969877;0.81731397;0.38643804;0.0;0.0;0.12655175;0.0;0.0;1621.0513;536.23706;0.9942259;0.8442975;0.4965158;1649.8799;369.2352;0.96238965;0.8593124;0.34188443;1421.8647;692.6952;0.98289526;0.7405546;0.6413844;1560.987;367.90448;0.7932657;0.8130141;0.3406523;1238.7491;699.36804;0.952515;0.64518183;0.647563;1449.2937;415.76898;0.75438565;0.7548405;0.3849713;1790.038;697.8865;0.9770571;0.9323114;0.6461912;1801.3363;612.796;0.95769054;0.938196;0.56740373;1655.6584;841.8943;0.9196169;0.8623221;0.7795318;1620.4275;689.0762;0.8545071;0.8439726;0.6380335;1708.686;905.4591;0.6549962;0.8899406;0.8383881;1707.6406;802.3152;0.6136723;0.88939613;0.74288446
0.9313901;1507.0;575.5;816.0;695.0;0.78489584;0.53287035;0.425;0.6435185;1445.05;432.83685;0.89651775;0.75263023;0.40077487;1467.3505;423.90472;0.9394035;0.76424503;0.39250436;0.0;0.0;0.3044766;0.0;0.0;1576.6329;415.5316;0.9665256;0.821163;0.38475147;0.0;0.0;0.106498346;0.0;0.0;1625.0519;529.4957;0.99366695;0.8463812;0.49027383;1658.4775;360.2729;0.95453995;0.8637904;0.333586;1427.572;681.1909;0.9837691;0.7435271;0.63073236;1561.6941;361.38556;0.77255565;0.8133823;0.33461624;1240.4435;692.3075;0.955079;0.64606434;0.6410255;1451.1565;412.04865;0.73955446;0.7558107;0.38152653;1784.324;700.2034;0.97694206;0.9293354;0.6483365;1799.626;614.4669;0.9544497;0.9373052;0.56895083;1659.0385;846.4693;0.9157681;0.8640825;0.7837679;1629.7079;691.5399;0.84033096;0.8488062;0.64031476;1710.6075;905.6424;0.6430374;0.89094144;0.8385578;1708.2542;808.5669;0.5925487;0.88971573;0.748673
0.935205;1507.0;572.5;818.0;701.0;0.78489584;0.5300926;0.42604166;0.6490741;1449.2092;425.75452;0.90308154;0.75479645;0.39421713;1472.068;416.9698;0.9441265;0.76670206;0.38608313;0.0;0.0;0.3188677;0.0;0.0;1584.9629;411.076;0.96773213;0.8255015;0.3806259;0.0;0.0;0.108100116;0.0;0.0;1630.493;527.0591;0.993679;0.84921515;0.48801768;1668.8611;362.86514;0.95259565;0.8691985;0.33598626;1437.2135;668.47595;0.9833408;0.7485487;0.6189592;1579.0774;360.65982;0.7584947;0.82243615;0.3339443;1243.4141;683.3233;0.9543079;0.6476115;0.63270676;1461.4379;411.21982;0.72845995;0.76116556;0.3807591;1783.0869;700.7516;0.9762418;0.9286911;0.64884406;1802.3452;617.2821;0.952177;0.9387215;0.5715575;1661.6935;842.525;0.9204559;0.86546534;0.7801158;1640.5476;694.86053;0.84782255;0.8544519;0.6433894;1706.7607;907.153;0.6654522;0.8889379;0.8399565;1707.3973;818.9772;0.61360765;0.8892695;0.7583122
0.9328391;1506.0;570.5;822.0;705.0;0.784375;0.52824074;0.428125;0.6527778;1455.6467;419.2588;0.8993053;0.7581493;0.38820258;1479.3657;410.85217;0.9412449;0.770503;0.3804187;0.0;0.0;0.31961787;0.0;0.0;1588.4158;407.7705;0.9658395;0.8272999;0.3775653;0.0;0.0;0.11185948;0.0;0.0;1632.9175;521.1044;0.9935874;0.8504779;0.48250404;1663.2188;361.1903;0.9513368;0.86625975;0.33443546;1439.4993;661.5424;0.9835765;0.7497392;0.6125393;1581.3921;354.9557;0.7565728;0.8236417;0.32866266;1241.3412;676.09937;0.9541259;0.6465319;0.6260179;1469.4316;401.59546;0.7231524;0.765329;0.37184766;1785.8214;692.58124;0.9778454;0.93011534;0.6412789;1798.2957;611.7189;0.9547301;0.9366123;0.56640637;1661.3013;839.1421;0.9268586;0.8652611;0.77698344;1637.5588;696.2987;0.8568519;0.8528952;0.64472103;1708.039;911.0746;0.6843311;0.8896036;0.8435876;1709.1453;822.30066;0.63019097;0.8901798;0.7613895
0.93624747;1504.0;568.5;826.0;711.0;0.78333336;0.5263889;0.43020833;0.65833336;1460.3728;412.84448;0.90475786;0.7606108;0.38226342;1484.9087;404.481;0.94356704;0.77338994;0.37451944;0.0;0.0;0.3315413;0.0;0.0;1595.1011;403.30835;0.967;0.8307818;0.37343365;0.0;0.0;0.11877816;0.0;0.0;1633.7981;521.95667;0.9937831;0.85093653;0.4832932;1671.9395;361.0699;0.9547016;0.8708018;0.33432397;1434.6038;657.6735;0.9833587;0.74718946;0.608957;1587.7571;351.64838;0.7646095;0.8269568;0.32560036;1237.5189;669.21436;0.95399916;0.6445411;0.6196429;1474.0771;398.4431;0.7312107;0.76774853;0.36892882;1785.4368;696.62244;0.9779219;0.929915;0.6450208;1803.6582;615.2792;0.9558153;0.9394053;0.5697029;1660.0396;840.6852;0.92811614;0.86460394;0.7784122;1642.0001;697.96924;0.8618874;0.8552084;0.64626783;1705.4446;912.3162;0.68790007;0.8882524;0.84473723;1707.7273;823.4868;0.63700956;0.8894413;0.76248777
0.9326946;1502.5;568.0;831.0;716.0;0.78255206;0.52592593;0.4328125;0.662963;1468.0637;411.39203;0.9063595;0.76461655;0.38091853;1493.0225;402.0878;0.94458306;0.77761585;0.37230352;0.0;0.0;0.3381721;0.0;0.0;1603.3113;398.92487;0.9671715;0.835058;0.36937487;0.0;0.0;0.121060245;0.0;0.0;1636.3137;518.3009;0.99347126;0.8522467;0.47990826;1680.9928;358.8359;0.9529958;0.8755171;0.33225548;1430.0826;653.6995;0.98253274;0.7448347;0.60527736;1600.4595;347.83087;0.75646025;0.8335726;0.32206562;1236.4832;660.0012;0.95244426;0.64400166;0.61111224;1482.4622;391.0729;0.7230011;0.7721157;0.36210454;1786.3423;696.9195;0.9761945;0.9303866;0.6452958;1807.8914;615.43225;0.9523999;0.9416101;0.56984466;1659.323;844.18854;0.92311305;0.86423075;0.781656;1643.5256;699.33496;0.8524494;0.8560029;0.64753234;1707.8857;914.40216;0.67208225;0.8895238;0.84666866;1707.76;818.06824;0.6199868;0.88945836;0.7574706
0.9320775;1502.5;566.0;833.0;720.0;0.78255206;0.5240741;0.43385416;0.6666667;1473.6099;406.41907;0.9135825;0.7675051;0.37631395;1499.905;396.62357;0.94657755;0.7812005;0.36724404;0.0;0.0;0.36082846;0.0;0.0;1610.345;392.93362;0.9671125;0.83872133;0.36382744;0.0;0.0;0.13208957;0.0;0.0;1638.5334;515.62134;0.99381316;0.85340285;0.47742715;1683.4578;358.1726;0.958835;0.8768009;0.33164132;1424.5835;643.88226;0.98305017;0.7419706;0.5961873;1606.4308;343.34442;0.7816767;0.8366827;0.3179115;1235.5997;648.65576;0.9544671;0.6435415;0.6006072;1490.9749;388.14175;0.7473756;0.7765494;0.35939053;1789.3312;698.8178;0.9781392;0.9319433;0.64705354;1810.2715;617.78534;0.95780647;0.94284976;0.57202345;1660.3318;846.3598;0.9262874;0.86475617;0.7836665;1641.0303;699.68787;0.8621315;0.85470325;0.64785916;1706.6091;911.1903;0.6785219;0.8888589;0.84369475;1704.8623;811.9325;0.63166887;0.8879491;0.75178933
0.9364889;1502.5;563.5;833.0;725.0;0.78255206;0.5217593;0.43385416;0.6712963;1481.2507;398.54205;0.9222469;0.77148473;0.36902043;1506.8986;388.2638;0.9513266;0.784843;0.3595035;0.0;0.0;0.38674647;0.0;0.0;1616.24;385.61288;0.9689398;0.8417917;0.35704896;0.0;0.0;0.14286293;0.0;0.0;1641.9532;509.64703;0.9943297;0.85518396;0.4718954;1694.0098;356.72882;0.9622806;0.88229674;0.33030447;1428.3198;634.00037;0.983889;0.7439166;0.5870374;1618.8314;338.27695;0.78899777;0.8431414;0.3132194;1236.8394;638.89685;0.95592195;0.64418715;0.59157115;1496.107;384.29727;0.7514039;0.7792224;0.35583082;1790.9312;700.27185;0.97956604;0.93277663;0.6483999;1816.8015;621.5969;0.96041965;0.9462508;0.5755527;1658.0188;840.33453;0.93383926;0.86355144;0.77808756;1647.6135;702.8359;0.8750343;0.85813206;0.65077394;1705.3247;914.35016;0.70339096;0.88819;0.8466205;1709.1149;820.60693;0.65585005;0.890164;0.75982124
0.9386646;1502.5;561.0;833.0;728.0;0.78255206;0.51944447;0.43385416;0.67407405;1489.2683;393.38416;0.91941506;0.7756606;0.36424458;1514.6248;382.35297;0.94949317;0.78886706;0.35403052;0.0;0.0;0.36558753;0.0;0.0;1625.9279;379.0589;0.96856356;0.8468374;0.35098046;0.0;0.0;0.13409609;0.0;0.0;1650.7247;507.0858;0.9945899;0.8597525;0.46952388;1704.4788;359.31866;0.96164596;0.8877494;0.33270246;1433.5366;621.3214;0.9854057;0.74663365;0.5752976;1623.1086;345.25195;0.7867904;0.8453691;0.31967774;1233.8676;622.8171;0.9604786;0.64263934;0.5766825;1501.6615;388.21558;0.75787634;0.78211534;0.35945886;1795.3057;700.08984;0.98104274;0.935055;0.6482313;1823.3456;622.8525;0.9615764;0.94965917;0.57671523;1663.0911;834.21875;0.9394703;0.86619323;0.77242476;1654.9006;697.1935;0.88074565;0.8619274;0.64554954;1705.411;912.1377;0.7228169;0.8882349;0.84457195;1704.9159;816.5907;0.67149276;0.887977;0.7561025
0.9367265;1499.0;558.0;840.0;730.0;0.7807292;0.51666665;0.4375;0.6759259;1494.4453;387.02774;0.90449727;0.7783569;0.358359;1518.6761;376.69586;0.9424806;0.7909772;0.34879246;0.0;0.0;0.32079294;0.0;0.0;1629.3805;376.25574;0.96753323;0.8486357;0.34838495;0.0;0.0;0.119987;0.0;0.0;1653.4517;504.3181;0.99387425;0.86117274;0.4669612;1714.9517;357.39825;0.9533672;0.893204;0.3309243;1434.6204;610.34393;0.98427767;0.7471981;0.5651333;1629.376;339.60275;0.750738;0.84863335;0.314447;1239.3159;611.3221;0.9573314;0.64547706;0.56603897;1503.3168;381.39642;0.72298867;0.78297746;0.35314482;1796.5499;696.0538;0.9788352;0.9357031;0.64449424;1830.3152;619.2805;0.9549802;0.95328915;0.5734079;1668.3245;826.71405;0.93736136;0.868919;0.765476;1662.5571;690.0936;0.8715357;0.8659152;0.63897556;1707.0898;913.72797;0.7245096;0.8891093;0.8460444;1710.7239;816.9137;0.66729873;0.891002;0.7564016
0.93783563;1499.0;558.0;842.0;740.0;0.7807292;0.51666665;0.43854168;0.6851852;1497.7644;379.98395;0.87501156;0.7800856;0.35183698;1521.365;371.0225;0.92847115;0.7923776;0.34353936;0.0;0.0;0.23927991;0.0;0.0;1634.6034;373.1271;0.9662511;0.8513559;0.34548807;0.0;0.0;0.089569554;0.0;0.0;1660.4344;496.91364;0.99382836;0.86480963;0.4601052;1720.5664;347.34467;0.941894;0.89612836;0.32161543;1436.1604;601.7196;0.9868335;0.7480002;0.5571478;1636.0925;328.7226;0.722082;0.85213155;0.3043728;1238.6749;598.13257;0.96307427;0.6451432;0.55382645;1512.4531;379.57764;0.7006305;0.787736;0.35146078;1796.5598;691.7058;0.9824982;0.9357082;0.64046836;1828.3451;614.7119;0.9581211;0.95226306;0.5691777;1667.3213;823.60364;0.949155;0.8683965;0.76259595;1655.1189;694.43335;0.8834172;0.8620411;0.64299387;1704.1189;915.2534;0.76348436;0.8875619;0.8474569;1709.4753;833.3641;0.69495493;0.8903517;0.7716334
0.9370419;1498.5;555.5;843.0;743.0;0.78046876;0.51435184;0.4390625;0.68796295;1504.1622;371.47345;0.88258857;0.7834178;0.3439569;1529.2661;363.58856;0.9321158;0.79649276;0.33665606;0.0;0.0;0.25717494;0.0;0.0;1643.6609;370.3971;0.9661479;0.8560734;0.34296027;0.0;0.0;0.095261246;0.0;0.0;1666.5337;492.3661;0.99379915;0.8679863;0.45589453;1722.4553;345.82718;0.94254225;0.89711213;0.32021034;1437.0892;594.32166;0.98634005;0.74848396;0.55029786;1636.8379;329.67712;0.7185459;0.85251975;0.3052566;1234.9142;586.1095;0.96179837;0.6431845;0.542694;1517.8378;377.8571;0.69777185;0.7905405;0.34986767;1799.3108;687.62573;0.981872;0.93714106;0.6366905;1828.0425;612.76324;0.95693827;0.95210546;0.5673734;1671.3256;815.64636;0.9505772;0.8704821;0.7552281;1661.7219;691.8467;0.88756955;0.8654802;0.6405988;1701.3755;914.45215;0.7732518;0.8861331;0.846715;1708.742;839.5818;0.7064728;0.88996977;0.77739054
0.9374868;1497.5;552.5;845.0;751.0;0.77994794;0.5115741;0.44010416;0.6953704;1510.9001;370.4784;0.8946666;0.78692716;0.34303555;1536.7949;361.37027;0.9375035;0.800414;0.3346021;0.0;0.0;0.28991988;0.0;0.0;1652.2668;363.78217;0.9658052;0.86055565;0.33683532;0.0;0.0;0.106653765;0.0;0.0;1669.6599;487.31403;0.9934302;0.86961454;0.4512167;1728.7101;342.35248;0.9452283;0.9003698;0.31699303;1431.7028;585.0777;0.9846865;0.74567854;0.5417386;1643.164;323.02774;0.7250342;0.8558146;0.29909977;1230.716;573.9471;0.9586885;0.6409979;0.5314325;1523.0967;369.6933;0.7046851;0.7932795;0.3423086;1802.0925;685.959;0.979703;0.9385899;0.6351472;1832.9707;611.29065;0.9544736;0.9546722;0.5660099;1673.404;816.4481;0.94626254;0.8715646;0.7559705;1667.8247;690.59106;0.8841404;0.8686587;0.6394362;1701.0385;913.9121;0.7600508;0.88595754;0.8462149;1709.4915;834.76556;0.6981287;0.8903601;0.7729311
0.9370349;1496.5;550.5;847.0;757.0;0.7794271;0.50972223;0.44114584;0.70092595;1518.1069;364.56555;0.89830273;0.7906807;0.33756068;1544.7484;356.03223;0.93876237;0.8045565;0.32965946;0.0;0.0;0.30484426;0.0;0.0;1658.4092;362.62875;0.9650391;0.8637548;0.33576736;0.0;0.0;0.112988256;0.0;0.0;1671.6431;487.95013;0.99329925;0.87064743;0.45180568;1730.2214;349.13654;0.9450301;0.901157;0.32327458;1441.4531;575.4137;0.9842067;0.75075686;0.5327905;1641.2551;335.77225;0.7189779;0.8548204;0.31090024;1237.351;563.3217;0.9582599;0.64445364;0.52159417;1532.2095;375.80914;0.7040175;0.7980258;0.34797144;1802.703;685.95;0.97849977;0.9389078;0.6351389;1834.8242;614.29333;0.9513508;0.95563763;0.56879014;1672.2742;816.8989;0.9433599;0.87097615;0.7563879;1676.772;693.2427;0.87734383;0.87331873;0.64189136;1704.6163;916.75806;0.74903303;0.887821;0.8488501;1711.9326;838.1526;0.68377745;0.89163154;0.7760672
0.9344766;1496.5;549.0;847.0;762.0;0.7794271;0.5083333;0.44114584;0.70555556;1525.8687;357.15546;0.8674765;0.7947233;0.3306995;1550.8997;349.41788;0.9160186;0.80776024;0.32353508;0.0;0.0;0.23733276;0.0;0.0;1660.6414;360.70825;0.96004593;0.8649174;0.3339891;0.0;0.0;0.09819042;0.0;0.0;1679.138;482.8255;0.9939184;0.874551;0.44706064;1734.4331;348.19473;0.94963896;0.9033506;0.32240254;1445.678;564.9125;0.9876846;0.7529573;0.5230671;1639.723;334.4011;0.75954556;0.8540224;0.30963063;1240.1187;550.84326;0.96586347;0.6458951;0.51004004;1535.39;372.48056;0.7380319;0.7996823;0.3448894;1805.6012;682.1832;0.98567456;0.9404173;0.63165116;1834.6304;611.59784;0.9664248;0.95553666;0.5662943;1672.9963;807.11206;0.9589566;0.87135226;0.74732596;1670.9081;683.70605;0.9064879;0.87026465;0.6330612;1703.2408;915.9082;0.802535;0.88710463;0.8480632;1707.7922;831.9161;0.7431577;0.8894751;0.77029264
0.9339355;1498.5;547.0;843.0;766.0;0.78046876;0.50648147;0.4390625;0.7092593;1531.9382;351.077;0.8695716;0.7978845;0.3250713;1558.1794;343.00018;0.91825616;0.8115518;0.31759277;0.0;0.0;0.24201839;0.0;0.0;1669.9479;354.33417;0.959861;0.8697645;0.32808718;0.0;0.0;0.09695765;0.0;0.0;1684.6504;479.75574;0.9937264;0.8774221;0.44421828;1733.541;347.5878;0.94510496;0.902886;0.32184055;1443.798;555.967;0.9874555;0.7519781;0.5147842;1637.3735;328.42963;0.738799;0.8527987;0.3041015;1238.963;539.0709;0.96510506;0.64529324;0.49913976;1532.6267;363.93576;0.71938795;0.7982431;0.33697754;1805.5369;681.8215;0.9849932;0.9403838;0.6313162;1830.0319;613.33325;0.9635814;0.95314157;0.56790113;1678.8945;806.831;0.95837003;0.8744242;0.7470657;1671.1227;690.0313;0.9022804;0.8703764;0.63891786;1704.3365;915.18;0.8024562;0.8876753;0.84738886;1708.4834;837.5325;0.7373246;0.8898351;0.775493
0.93228966;1499.5;544.0;841.0;770.0;0.7809896;0.5037037;0.43802083;0.712963;1539.9203;346.2229;0.89855045;0.8020418;0.32057676;1566.8091;336.7354;0.93300325;0.8160464;0.31179205;0.0;0.0;0.29924595;0.0;0.0;1679.9517;345.211;0.9630778;0.87497485;0.3196398;0.0;0.0;0.116868526;0.0;0.0;1691.6846;471.8733;0.99472;0.8810857;0.43691972;1741.7993;344.2478;0.9583455;0.90718716;0.31874797;1443.7932;549.31116;0.98845416;0.75197566;0.50862145;1650.4106;335.45462;0.7816216;0.85958886;0.31060612;1242.5393;526.64166;0.9677728;0.6471559;0.48763117;1543.2883;372.15335;0.75777924;0.803796;0.34458643;1809.5513;681.1796;0.9868462;0.9424746;0.63072187;1834.0066;612.95496;0.9697085;0.95521176;0.5675509;1678.4387;807.1602;0.96248025;0.8741868;0.7473706;1668.3174;687.2524;0.9153939;0.8689153;0.6363448;1699.3687;915.36365;0.81346667;0.88508785;0.8475589;1701.0333;833.3063;0.7565927;0.88595486;0.77157986
0.9321399;1501.0;541.5;838.0;773.0;0.7817708;0.5013889;0.43645832;0.71574074;1543.3188;337.46268;0.8940227;0.8038119;0.31246543;1570.9297;329.71887;0.9288946;0.81819254;0.30529526;0.0;0.0;0.27918357;0.0;0.0;1685.1196;342.879;0.9629081;0.8776665;0.31748056;0.0;0.0;0.11108379;0.0;0.0;1700.2241;466.237;0.99559844;0.8855334;0.43170092;1740.5416;337.19455;0.9618223;0.9065321;0.31221718;1452.4626;537.79846;0.9911684;0.75649095;0.49796155;1654.6768;335.6994;0.80388814;0.8618108;0.31083277;1241.2651;504.67676;0.97403955;0.64649224;0.4672933;1550.3961;382.1315;0.7807358;0.807498;0.35382545;1809.584;676.1314;0.99034953;0.94249165;0.6260476;1826.2551;606.20197;0.9765644;0.95117456;0.56129813;1684.2249;809.9606;0.9688335;0.8772004;0.74996346;1661.5203;684.30634;0.9263185;0.86537516;0.633617;1696.1702;911.6847;0.832525;0.88342196;0.8441525;1693.0874;830.39886;0.7759267;0.8818163;0.7688878
0.9349568;1503.0;537.0;834.0;778.0;0.7828125;0.49722221;0.434375;0.72037035;1549.1111;331.78326;0.89510965;0.8068287;0.30720672;1576.3083;323.14774;0.928141;0.82099396;0.29921088;0.0;0.0;0.28479403;0.0;0.0;1694.5183;335.08875;0.96194947;0.8825616;0.31026736;0.0;0.0;0.1130152;0.0;0.0;1706.3359;462.10144;0.9951303;0.88871664;0.4278717;1755.664;332.9942;0.9627925;0.9144083;0.30832797;1457.5098;529.2939;0.98990566;0.7591197;0.49008694;1672.1963;323.16296;0.8095203;0.87093556;0.29922497;1250.4592;491.61194;0.9712768;0.6512808;0.45519623;1557.0334;367.79507;0.78202933;0.8109549;0.340551;1806.2523;680.66943;0.9894855;0.94075644;0.6302495;1829.4363;611.1312;0.9760385;0.9528314;0.56586224;1684.4133;811.19653;0.96670055;0.8772986;0.7511079;1668.297;692.74414;0.9264204;0.8689047;0.6414298;1698.3838;909.6139;0.82667977;0.8845749;0.8422351;1701.6733;836.07043;0.7747872;0.8862882;0.7741393
0.93452007;1507.0;536.0;826.0;784.0;0.78489584;0.4962963;0.43020833;0.7259259;1553.6686;327.02917;0.90352225;0.8092024;0.3028048;1581.7302;317.75134;0.9344533;0.82381785;0.29421422;0.0;0.0;0.3084323;0.0;0.0;1700.4219;328.50568;0.9630441;0.8856364;0.30417192;0.0;0.0;0.11721023;0.0;0.0;1711.2842;455.21204;0.9951839;0.8912938;0.42149264;1753.1895;332.21573;0.961688;0.9131195;0.30760714;1461.5874;519.9455;0.98988193;0.76124346;0.481431;1677.166;331.24667;0.7986175;0.87352395;0.3067099;1253.976;480.11096;0.97097945;0.6531125;0.44454718;1565.939;375.51526;0.7715753;0.8155932;0.3476993;1807.077;679.4707;0.9890726;0.94118595;0.62913954;1824.4355;611.80475;0.9743591;0.95022684;0.5664859;1685.0269;810.7988;0.9658363;0.87761813;0.75073963;1662.9712;692.3079;0.9223773;0.8661308;0.64102584;1697.699;910.39685;0.82353425;0.8842182;0.84296006;1700.0762;836.0226;0.76698536;0.8854563;0.774095
0.9316359;1511.0;533.0;818.0;786.0;0.78697914;0.49351853;0.42604166;0.7277778;1559.7625;320.90375;0.90965426;0.81237626;0.2971331;1588.7053;312.7955;0.9382263;0.8274507;0.28962547;0.0;0.0;0.33214146;0.0;0.0;1707.0103;327.582;0.96359587;0.8890678;0.30331665;0.0;0.0;0.12597062;0.0;0.0;1715.6583;451.48285;0.99504197;0.89357203;0.41803968;1756.8057;328.47195;0.96255267;0.91500294;0.3041407;1468.2887;508.28766;0.9894666;0.7647337;0.47063673;1689.1938;325.98236;0.8015765;0.87978846;0.3018355;1256.2715;463.58636;0.9697109;0.6543081;0.42924663;1576.1832;374.25366;0.7710725;0.82092875;0.34653118;1805.9692;679.0414;0.98834;0.940609;0.62874204;1821.0046;610.371;0.97319466;0.9484399;0.5651583;1683.6727;813.38214;0.96117765;0.8769129;0.7531316;1657.0686;690.565;0.91386074;0.86305654;0.63941205;1700.5151;906.4575;0.80383426;0.88568497;0.8393125;1697.565;828.34326;0.7455093;0.8841484;0.7669845
0.9295655;1514.5;532.5;811.0;789.0;0.7888021;0.49305555;0.42239583;0.73055553;1567.2266;314.96497;0.9197885;0.81626385;0.29163423;1596.0159;307.07465;0.94316524;0.83125824;0.28432837;0.0;0.0;0.37691417;0.0;0.0;1714.1282;324.31097;0.9633835;0.8927751;0.30028793;0.0;0.0;0.14396723;0.0;0.0;1723.9446;444.7221;0.995048;0.8978878;0.41177973;1758.2977;328.12387;0.96630704;0.91578007;0.3038184;1478.9996;499.3694;0.98885465;0.7703123;0.46237907;1693.9827;332.2644;0.81440276;0.8822826;0.30765224;1260.7395;449.45682;0.96794766;0.65663517;0.4161637;1588.3613;376.92545;0.7798151;0.8272715;0.34900504;1806.0996;674.6085;0.9879562;0.94067687;0.62463754;1816.2924;609.2122;0.97358453;0.9459856;0.56408536;1684.4922;811.0631;0.95919913;0.87733966;0.7509844;1659.0344;696.44366;0.9137801;0.8640804;0.64485526;1699.6404;906.66595;0.79493606;0.88522935;0.8395055;1699.6685;836.95605;0.7390361;0.885244;0.7749593
0.9316579;1517.5;532.0;805.0;794.0;0.79036456;0.4925926;0.41927084;0.7351852;1574.8033;308.8296;0.9209084;0.8202101;0.2859533;1602.6018;300.3808;0.93965834;0.8346884;0.27813038;0.0;0.0;0.3785434;0.0;0.0;1718.6979;318.95776;0.9630987;0.89515513;0.29533127;0.0;0.0;0.15665022;0.0;0.0;1724.5386;445.00287;0.9956411;0.8981972;0.4120397;1775.1362;329.44507;0.9745455;0.9245501;0.30504173;1481.7213;492.35733;0.9899873;0.7717298;0.45588642;1711.7837;331.87433;0.8553339;0.891554;0.30729103;1271.948;436.05148;0.9706542;0.6624729;0.40375137;1591.4117;374.16293;0.8159986;0.8288603;0.34644717;1801.7244;682.5034;0.9907527;0.9383981;0.63194764;1822.9106;616.1171;0.9809029;0.9494326;0.5704788;1680.4882;813.38873;0.9669126;0.8752543;0.7531377;1658.8958;694.80774;0.93320036;0.8640082;0.6433405;1701.8317;908.31824;0.8241737;0.88637066;0.8410354;1698.7145;831.6187;0.78078693;0.88474715;0.7700173
