box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93942755;1320.5;411.5;735.0;577.0;0.6877604;0.38101852;0.3828125;0.53425926;1217.9563;270.16794;0.9357395;0.63435227;0.2501555;1241.203;260.67505;0.9438987;0.6464599;0.24136579;0.0;0.0;0.47931638;0.0;0.0;1337.2961;287.82516;0.93613917;0.6965084;0.2665048;0.0;0.0;0.18494897;0.0;0.0;1400.1418;395.84555;0.9869385;0.72924054;0.36652365;1415.302;290.07242;0.9598377;0.7371365;0.26858556;1273.0243;569.9319;0.97168523;0.6630335;0.5277147;1397.124;411.08118;0.8415782;0.72766876;0.38063073;1080.761;511.64697;0.95603144;0.5628964;0.4737472;1271.8086;456.65707;0.8620545;0.6624003;0.4228306;1606.1378;592.3585;0.9114877;0.8365301;0.5484801;1595.2717;539.4964;0.8755831;0.8308707;0.4995337;0.0;0.0;0.47607803;0.0;0.0;0.0;0.0;0.38703552;0.0;0.0;0.0;0.0;0.096269935;0.0;0.0;0.0;0.0;0.09798515;0.0;0.0
0.94040245;1320.5;412.5;733.0;577.0;0.6877604;0.38194445;0.38177082;0.53425926;1217.4398;270.28198;0.9419395;0.6340832;0.2502611;1240.8455;260.51904;0.9507609;0.6462737;0.24122134;1234.0823;236.29463;0.50073993;0.64275116;0.21879132;1336.6067;287.4666;0.9392815;0.6961493;0.2661728;0.0;0.0;0.1851645;0.0;0.0;1394.4509;398.3799;0.9853887;0.7262765;0.3688703;1424.5244;288.9339;0.95586455;0.7419398;0.2675314;1274.9382;571.9563;0.9678668;0.6640303;0.5295892;1406.7108;409.7286;0.825027;0.7326619;0.37937835;1083.084;514.1217;0.9532299;0.5641062;0.4760386;1275.3936;455.72964;0.855628;0.6642675;0.4219719;1610.0352;592.78406;0.90389854;0.83856;0.54887414;1608.7291;537.9896;0.8672067;0.8378798;0.49813855;1496.5149;807.23694;0.5137962;0.77943486;0.7474416;0.0;0.0;0.4252161;0.0;0.0;0.0;0.0;0.10949823;0.0;0.0;0.0;0.0;0.11217361;0.0;0.0
0.9426313;1320.5;412.0;733.0;578.0;0.6877604;0.38148147;0.38177082;0.53518516;1216.8755;270.8139;0.9352167;0.6337893;0.2507536;1239.8052;260.64752;0.9455626;0.64573187;0.2413403;0.0;0.0;0.47269878;0.0;0.0;1336.0844;286.9386;0.9381841;0.69587725;0.2656839;0.0;0.0;0.17713585;0.0;0.0;1400.0802;396.6732;0.98562676;0.7292084;0.36729;1419.5693;290.2321;0.955358;0.739359;0.2687334;1279.6941;569.98126;0.9690943;0.66650736;0.52776045;1405.7067;410.75055;0.8249849;0.7321389;0.38032457;1081.6763;514.60815;0.9535864;0.563373;0.47648904;1278.6506;455.4939;0.8520909;0.6659639;0.42175362;1612.6565;589.2105;0.9052688;0.8399252;0.5455653;1604.3867;535.65393;0.8666474;0.8356181;0.49597585;0.0;0.0;0.48361912;0.0;0.0;0.0;0.0;0.39225483;0.0;0.0;0.0;0.0;0.09682192;0.0;0.0;0.0;0.0;0.098867625;0.0;0.0
0.94015265;1320.0;413.0;734.0;578.0;0.6875;0.3824074;0.38229167;0.53518516;1217.6222;271.75296;0.94360244;0.6341782;0.25162312;1241.2476;261.25085;0.9505115;0.6464831;0.24189894;1231.4059;238.87949;0.51905465;0.64135724;0.22118472;1336.0623;285.65887;0.9388943;0.69586575;0.26449895;0.0;0.0;0.19913994;0.0;0.0;1398.6772;393.82227;0.98730487;0.7284777;0.36465025;1413.5315;289.43634;0.962336;0.73621434;0.2679966;1275.9474;568.4989;0.9714216;0.6645559;0.5263879;1404.6045;408.62256;0.84533113;0.7315648;0.37835422;1081.4834;513.92334;0.9555352;0.5632726;0.47585493;1276.2368;454.20685;0.86399466;0.66470665;0.4205619;1612.2177;588.7759;0.911528;0.8396967;0.54516286;1600.151;536.4612;0.87736684;0.833412;0.49672332;0.0;0.0;0.47696024;0.0;0.0;0.0;0.0;0.39114955;0.0;0.0;0.0;0.0;0.09667098;0.0;0.0;0.0;0.0;0.09988133;0.0;0.0
0.9430257;1320.5;412.0;733.0;578.0;0.6877604;0.38148147;0.38177082;0.53518516;1217.1664;270.81805;0.94076926;0.6339408;0.25075746;1241.5533;261.41287;0.9492957;0.6466424;0.24204895;1231.4893;237.94423;0.5074835;0.64140064;0.22031873;1336.2683;288.37744;0.94072104;0.6959731;0.26701614;0.0;0.0;0.20308788;0.0;0.0;1394.6937;395.01196;0.98776037;0.726403;0.3657518;1412.4644;288.79608;0.9632513;0.7356585;0.26740378;1275.1552;569.65015;0.97046936;0.6641433;0.52745384;1399.7891;412.26093;0.8382762;0.7290568;0.38172308;1083.4082;512.384;0.9526268;0.5642751;0.4744296;1275.154;458.50446;0.8546182;0.6641427;0.42454118;1611.4504;573.8338;0.91005206;0.8392971;0.5313276;1606.195;521.548;0.87529474;0.8365599;0.48291478;0.0;0.0;0.49568728;0.0;0.0;0.0;0.0;0.40780193;0.0;0.0;0.0;0.0;0.106738865;0.0;0.0;0.0;0.0;0.10980827;0.0;0.0
0.93925506;1320.0;412.0;734.0;578.0;0.6875;0.38148147;0.38229167;0.53518516;1216.2865;270.76715;0.9390203;0.6334826;0.25071034;1240.648;261.45892;0.9477849;0.6461708;0.2420916;0.0;0.0;0.49434677;0.0;0.0;1336.5048;289.133;0.9365176;0.69609624;0.26771572;0.0;0.0;0.1870935;0.0;0.0;1395.9364;400.41602;0.98498166;0.7270502;0.37075558;1419.2551;290.46857;0.9554147;0.7391954;0.26895237;1276.5883;571.6448;0.9664189;0.6648897;0.5293007;1400.5994;408.3101;0.8252772;0.72947884;0.3780649;1078.4673;514.54956;0.95134014;0.5617017;0.47643477;1271.0729;457.70734;0.8551845;0.6620171;0.4238031;1609.3357;594.6015;0.88779575;0.8381957;0.55055696;1604.9397;539.1046;0.8480548;0.8359061;0.49917093;0.0;0.0;0.43381205;0.0;0.0;0.0;0.0;0.3531438;0.0;0.0;0.0;0.0;0.08551155;0.0;0.0;0.0;0.0;0.08838767;0.0;0.0
0.9405197;1319.5;412.0;733.0;578.0;0.6872396;0.38148147;0.38177082;0.53518516;1217.1914;271.08078;0.93806535;0.63395387;0.25100073;1240.887;261.61462;0.9459324;0.6462953;0.24223576;0.0;0.0;0.488303;0.0;0.0;1336.6615;287.65814;0.93713325;0.69617784;0.26635012;0.0;0.0;0.1856775;0.0;0.0;1398.6632;395.85324;0.98684955;0.72847044;0.36653078;1414.46;290.54047;0.96007055;0.7366979;0.26901895;1275.3657;569.535;0.97157663;0.664253;0.5273472;1396.9373;416.84937;0.841239;0.7275715;0.38597164;1077.846;513.7457;0.95646113;0.5613781;0.47569048;1268.853;459.7102;0.86351;0.66086096;0.4256576;1605.114;594.1898;0.9057056;0.83599687;0.5501758;1594.6875;540.8085;0.86781716;0.8305664;0.5007486;0.0;0.0;0.4429651;0.0;0.0;0.0;0.0;0.35589948;0.0;0.0;0.0;0.0;0.08478709;0.0;0.0;0.0;0.0;0.086671315;0.0;0.0
0.93873173;1320.0;412.0;732.0;578.0;0.6875;0.38148147;0.38125;0.53518516;1217.2139;271.3065;0.9392324;0.63396555;0.2512097;1240.2119;261.2493;0.9464157;0.6459437;0.2418975;0.0;0.0;0.49647573;0.0;0.0;1334.6077;287.21204;0.9355003;0.6951082;0.26593706;0.0;0.0;0.1862725;0.0;0.0;1398.9833;392.61484;0.98628056;0.7286371;0.36353225;1414.1708;292.1144;0.9583533;0.7365473;0.2704763;1277.4752;569.64667;0.9710472;0.6653517;0.5274506;1397.0952;420.1118;0.84082025;0.72765374;0.3889924;1081.4125;514.4777;0.9565902;0.56323564;0.47636825;1264.5327;461.70404;0.86505485;0.65861076;0.42750373;1604.4109;599.33136;0.9052602;0.83563066;0.55493647;1591.4902;547.71826;0.86787003;0.8289012;0.50714654;0.0;0.0;0.4557425;0.0;0.0;0.0;0.0;0.36773333;0.0;0.0;0.0;0.0;0.08846836;0.0;0.0;0.0;0.0;0.08950532;0.0;0.0
0.9408832;1319.0;412.0;732.0;578.0;0.6869792;0.38148147;0.38125;0.53518516;1217.1685;269.4308;0.93833745;0.6339419;0.24947295;1240.6812;259.57263;0.94678396;0.6461881;0.24034503;0.0;0.0;0.49115425;0.0;0.0;1335.6447;285.9303;0.9367234;0.69564825;0.26475027;0.0;0.0;0.18487199;0.0;0.0;1397.3384;392.5372;0.9862429;0.7277804;0.36346036;1414.6003;288.44797;0.95725626;0.736771;0.26708144;1279.5138;569.6219;0.9706039;0.6664134;0.5274277;1401.7322;412.39105;0.83397686;0.73006886;0.38184357;1082.0312;516.47736;0.95589036;0.5635579;0.47821978;1273.0369;458.2459;0.85990673;0.66304004;0.42430177;1606.9076;587.2647;0.9088439;0.83693105;0.54376364;1596.8903;535.2001;0.8719376;0.8317137;0.4955556;0.0;0.0;0.4923804;0.0;0.0;0.0;0.0;0.4013315;0.0;0.0;0.0;0.0;0.10157304;0.0;0.0;0.0;0.0;0.10274315;0.0;0.0
0.939847;1319.5;412.0;733.0;578.0;0.6872396;0.38148147;0.38177082;0.53518516;1215.3693;268.01898;0.9414766;0.63300484;0.24816573;1239.5924;258.1847;0.9496243;0.64562106;0.2390599;1231.1562;235.08229;0.5063736;0.6412272;0.21766879;1336.3744;285.79843;0.9367323;0.69602835;0.26462817;0.0;0.0;0.18451671;0.0;0.0;1397.5088;392.89294;0.9850107;0.72786915;0.36378977;1415.8223;287.69894;0.95510155;0.73740745;0.2663879;1279.1534;571.69604;0.9678737;0.66622573;0.5293482;1406.5288;410.94525;0.82789165;0.7325671;0.38050488;1082.9961;517.58704;0.95303226;0.56406045;0.47924724;1278.81;458.58978;0.8565022;0.6660469;0.42462018;1611.8002;591.1975;0.8977041;0.83947927;0.5474051;1600.4526;539.29535;0.8592332;0.8335691;0.49934754;0.0;0.0;0.4543196;0.0;0.0;0.0;0.0;0.37098914;0.0;0.0;0.0;0.0;0.08851362;0.0;0.0;0.0;0.0;0.091147155;0.0;0.0
0.94121563;1319.5;411.5;733.0;577.0;0.6872396;0.38101852;0.38177082;0.53425926;1215.3739;268.2947;0.9364634;0.6330072;0.24842103;1238.7927;257.92725;0.94632006;0.64520454;0.23882152;0.0;0.0;0.48074907;0.0;0.0;1335.1124;284.74295;0.9379222;0.69537103;0.2636509;0.0;0.0;0.18014418;0.0;0.0;1394.5354;394.5412;0.98543614;0.7263205;0.3653159;1418.3018;291.41135;0.95528173;0.73869884;0.2698253;1280.8173;571.1207;0.9680596;0.6670923;0.5288155;1398.7511;419.35657;0.82211375;0.7285162;0.38829312;1082.689;517.0313;0.9526187;0.56390053;0.4787327;1270.9829;463.80176;0.850825;0.66197026;0.42944607;1604.8062;588.3678;0.8946134;0.8358365;0.544785;1601.528;536.8434;0.8530887;0.83412915;0.4970772;0.0;0.0;0.44575572;0.0;0.0;0.0;0.0;0.35744655;0.0;0.0;0.0;0.0;0.08647143;0.0;0.0;0.0;0.0;0.08765657;0.0;0.0
0.93815726;1319.0;412.5;732.0;577.0;0.6869792;0.38194445;0.38125;0.53425926;1216.4615;267.5404;0.9382755;0.6335737;0.2477226;1240.5613;258.15857;0.94837284;0.6461257;0.23903571;0.0;0.0;0.49478737;0.0;0.0;1333.5508;286.9245;0.93818945;0.6945577;0.26567084;0.0;0.0;0.18723118;0.0;0.0;1393.8314;393.64386;0.9868363;0.7259539;0.36448506;1405.7957;289.29297;0.95506954;0.73218524;0.26786387;1277.3242;573.84937;0.9711997;0.665273;0.531342;1395.673;417.14456;0.81690055;0.72691303;0.38624495;1077.2322;517.21515;0.9548866;0.5610584;0.4789029;1272.2346;460.88776;0.8456067;0.6626222;0.42674792;1610.6748;571.3961;0.91884226;0.8388931;0.5290705;1598.6011;521.1747;0.8805101;0.8326047;0.48256916;1503.4412;794.44135;0.5735921;0.78304225;0.73559386;0.0;0.0;0.4711364;0.0;0.0;0.0;0.0;0.13424686;0.0;0.0;0.0;0.0;0.13312505;0.0;0.0
0.9409476;1320.0;412.5;732.0;577.0;0.6875;0.38194445;0.38125;0.53425926;1216.3263;266.91272;0.9431877;0.63350326;0.2471414;1240.687;257.1832;0.95193356;0.6461912;0.2381326;1231.5322;234.27145;0.5244856;0.64142305;0.216918;1336.3805;285.6219;0.9377473;0.6960315;0.2644647;0.0;0.0;0.1914306;0.0;0.0;1397.5138;392.84332;0.9850795;0.7278718;0.3637438;1405.9911;288.64328;0.952902;0.73228705;0.2672623;1278.3638;573.79724;0.9672217;0.66581446;0.53129375;1399.0527;414.27704;0.81389165;0.7286733;0.38358986;1079.2408;518.88416;0.950667;0.5621046;0.4804483;1274.178;465.0241;0.8435468;0.66363436;0.43057787;1608.3047;584.88275;0.9085201;0.8376587;0.5415581;1590.8024;534.8768;0.8708401;0.8285429;0.49525627;1512.1549;814.3936;0.52952677;0.78758067;0.75406814;0.0;0.0;0.43848738;0.0;0.0;0.0;0.0;0.11244667;0.0;0.0;0.0;0.0;0.1137223;0.0;0.0
0.9398698;1320.0;411.5;732.0;577.0;0.6875;0.38101852;0.38125;0.53425926;1216.6521;266.85992;0.93293464;0.63367295;0.24709252;1240.0771;256.61707;0.9449853;0.6458735;0.23760839;0.0;0.0;0.4726689;0.0;0.0;1336.0614;285.14764;0.9381569;0.69586533;0.2640256;0.0;0.0;0.18204464;0.0;0.0;1397.4357;396.5439;0.98374987;0.72783107;0.3671703;1418.1167;290.80264;0.951405;0.73860246;0.26926172;1276.313;576.26965;0.9625766;0.66474634;0.533583;1401.291;420.39288;0.8022013;0.7298391;0.38925266;1078.9713;519.1228;0.9439546;0.5619642;0.48066926;1274.3998;463.88068;0.83142924;0.6637499;0.42951915;1611.8386;586.46796;0.88290364;0.8394993;0.5430259;1606.2415;533.88586;0.83983815;0.8365841;0.49433875;0.0;0.0;0.4470435;0.0;0.0;0.0;0.0;0.36161384;0.0;0.0;0.0;0.0;0.086757675;0.0;0.0;0.0;0.0;0.088942066;0.0;0.0
0.93681514;1319.5;411.0;731.0;578.0;0.6872396;0.38055557;0.38072917;0.53518516;1217.0591;265.62405;0.92964697;0.63388497;0.2459482;1240.1467;255.75453;0.94215053;0.6459097;0.23680975;0.0;0.0;0.4530033;0.0;0.0;1335.8325;284.52917;0.9356912;0.6957461;0.26345295;0.0;0.0;0.170512;0.0;0.0;1397.7308;396.08624;0.98478955;0.7279848;0.36674652;1416.6096;290.61594;0.94909096;0.7378175;0.26908883;1275.5007;574.0574;0.9675358;0.6643233;0.5315346;1397.1475;418.52844;0.8018252;0.727681;0.38752633;1079.853;520.47614;0.9506846;0.56242347;0.48192236;1270.6412;463.47076;0.8357521;0.66179234;0.42913958;1609.5846;586.2229;0.901994;0.8383253;0.542799;1602.1892;534.2646;0.85757166;0.83447355;0.49468943;1502.5977;806.1658;0.50645417;0.78260297;0.74644977;0.0;0.0;0.40618992;0.0;0.0;0.0;0.0;0.106612325;0.0;0.0;0.0;0.0;0.10629939;0.0;0.0
0.93848145;1319.5;411.0;731.0;578.0;0.6872396;0.38055557;0.38072917;0.53518516;1217.1731;265.0686;0.93067694;0.63394433;0.2454339;1240.7081;255.87183;0.942918;0.64620215;0.23691836;0.0;0.0;0.44952753;0.0;0.0;1337.438;286.40955;0.93733716;0.69658226;0.26519403;0.0;0.0;0.166536;0.0;0.0;1397.2317;398.46368;0.9847143;0.72772485;0.36894786;1422.9933;291.2396;0.95002955;0.74114233;0.26966628;1282.0427;572.42;0.9679436;0.66773057;0.5300185;1403.4366;416.7008;0.80821836;0.7309566;0.38583407;1083.7329;523.124;0.9527572;0.56444424;0.4843741;1274.7288;462.5258;0.84306467;0.66392124;0.42826462;1606.8447;593.4025;0.9029861;0.83689827;0.54944676;1603.9296;539.9076;0.86021847;0.83537996;0.49991444;1496.0596;812.05725;0.5028431;0.7791977;0.75190485;0.0;0.0;0.40478057;0.0;0.0;0.0;0.0;0.10386206;0.0;0.0;0.0;0.0;0.10403701;0.0;0.0
0.9396259;1319.5;411.0;731.0;578.0;0.6872396;0.38055557;0.38072917;0.53518516;1218.3354;264.96268;0.93556136;0.63454974;0.24533582;1242.1073;255.61423;0.94713116;0.6469309;0.23667984;0.0;0.0;0.48155218;0.0;0.0;1337.1316;285.93866;0.9375625;0.6964227;0.26475802;0.0;0.0;0.17840144;0.0;0.0;1397.0662;398.7788;0.98341954;0.7276386;0.36923963;1418.8035;290.84872;0.9494098;0.73896015;0.26930436;1280.431;577.02124;0.96296185;0.66689116;0.5342789;1401.0568;417.977;0.79864275;0.7297171;0.38701573;1081.5725;524.68677;0.94608366;0.563319;0.48582107;1274.3987;465.1687;0.83359563;0.66374934;0.43071175;1612.7234;585.93164;0.8898535;0.8399601;0.5425293;1607.261;532.7421;0.84725654;0.8371151;0.49327976;0.0;0.0;0.4951713;0.0;0.0;0.0;0.0;0.40494144;0.0;0.0;0.0;0.0;0.10518841;0.0;0.0;0.0;0.0;0.107179716;0.0;0.0
0.9375157;1319.0;412.0;732.0;578.0;0.6869792;0.38148147;0.38125;0.53518516;1218.3274;264.1847;0.93399554;0.6345455;0.24461545;1242.1821;255.80719;0.94572157;0.64696985;0.2368585;0.0;0.0;0.47186667;0.0;0.0;1337.7366;287.82;0.938278;0.6967378;0.2665;0.0;0.0;0.1751134;0.0;0.0;1397.394;395.38904;0.9846992;0.72780937;0.36610097;1416.2496;289.47424;0.9506454;0.73763;0.26803172;1282.7786;572.6852;0.9671155;0.6681138;0.5302641;1398.3177;417.42822;0.80571914;0.7282905;0.3865076;1080.2156;529.06476;0.9508208;0.5626123;0.48987478;1274.8505;467.4085;0.83843017;0.6639846;0.43278566;1607.4375;585.8196;0.90121615;0.837207;0.5424255;1600.135;534.1771;0.8584219;0.83340365;0.49460846;1495.5201;806.0598;0.5037819;0.7789167;0.74635166;0.0;0.0;0.40715176;0.0;0.0;0.0;0.0;0.10489831;0.0;0.0;0.0;0.0;0.10501072;0.0;0.0
0.9396471;1319.5;410.5;731.0;577.0;0.6872396;0.3800926;0.38072917;0.53425926;1218.0634;263.5216;0.932453;0.634408;0.2440015;1241.563;254.5998;0.9441557;0.6466474;0.23574054;0.0;0.0;0.46450308;0.0;0.0;1336.1323;285.5335;0.9375869;0.6959022;0.26438287;0.0;0.0;0.1770974;0.0;0.0;1396.2035;395.755;0.984705;0.7271893;0.36643982;1419.7695;288.94086;0.9511418;0.73946327;0.26753783;1282.8691;572.55176;0.9665494;0.66816103;0.5301405;1400.2892;414.04553;0.80799663;0.7293173;0.3833755;1080.5979;530.81256;0.9502623;0.56281143;0.4914931;1273.308;465.71985;0.8403732;0.66318125;0.43122208;1606.9348;590.9025;0.8969069;0.83694524;0.54713196;1603.6265;537.9374;0.8541845;0.8352221;0.49809018;0.0;0.0;0.4883421;0.0;0.0;0.0;0.0;0.39432952;0.0;0.0;0.0;0.0;0.100889;0.0;0.0;0.0;0.0;0.10135993;0.0;0.0
0.9390306;1320.5;410.0;731.0;578.0;0.6877604;0.37962964;0.38072917;0.53518516;1220.0923;261.68054;0.93602985;0.6354647;0.2422968;1243.5239;253.50653;0.94783854;0.6476687;0.23472826;0.0;0.0;0.47799295;0.0;0.0;1335.331;285.87915;0.939137;0.69548494;0.26470292;0.0;0.0;0.18263619;0.0;0.0;1397.7037;394.53827;0.98580253;0.7279707;0.3653132;1417.4808;288.41895;0.94978184;0.7382713;0.2670546;1281.0042;573.4767;0.9679479;0.66718966;0.5309969;1398.188;418.11017;0.79709524;0.7282229;0.38713905;1078.3376;531.91406;0.95163983;0.5616342;0.49251303;1275.7699;467.26184;0.83450073;0.66446346;0.43264985;1612.6106;585.7299;0.9111239;0.8399013;0.54234254;1607.0288;532.4991;0.8689786;0.8369942;0.49305472;1479.9152;795.1258;0.6121702;0.77078915;0.7362276;1434.0112;687.5129;0.50699794;0.7468808;0.636586;0.0;0.0;0.15980968;0.0;0.0;0.0;0.0;0.15596208;0.0;0.0
0.9390499;1319.5;410.5;731.0;581.0;0.6872396;0.3800926;0.38072917;0.537963;1220.6855;261.6219;0.9312489;0.6357737;0.24224249;1243.8002;251.98979;0.94191647;0.6478126;0.23332389;0.0;0.0;0.45936713;0.0;0.0;1337.4386;282.87885;0.9360513;0.6965826;0.26192486;0.0;0.0;0.1691924;0.0;0.0;1399.8528;390.813;0.98511314;0.72909;0.36186388;1415.1099;294.46378;0.9520686;0.7370364;0.27265164;1285.7849;571.34485;0.97003037;0.66967964;0.529023;1399.6531;427.9522;0.8175707;0.72898597;0.39625204;1080.5925;536.4193;0.9547664;0.56280863;0.49668455;1275.6089;468.9473;0.8470517;0.66437966;0.43421045;1606.9131;593.5029;0.9040699;0.8369339;0.54953974;1594.37;545.8698;0.8598148;0.83040106;0.505435;0.0;0.0;0.46294752;0.0;0.0;0.0;0.0;0.36319396;0.0;0.0;0.0;0.0;0.08926098;0.0;0.0;0.0;0.0;0.0879545;0.0;0.0
0.9381762;1320.0;410.5;732.0;583.0;0.6875;0.3800926;0.38125;0.53981483;1220.3123;257.32617;0.9365643;0.6355793;0.23826498;1246.1083;249.59857;0.9464908;0.6490147;0.23110978;0.0;0.0;0.48991472;0.0;0.0;1338.741;284.42636;0.93806744;0.6972609;0.26335773;0.0;0.0;0.18373197;0.0;0.0;1397.8617;392.9934;0.9854761;0.728053;0.36388278;1405.2747;289.58118;0.9555614;0.73191386;0.26813072;1285.8733;574.5732;0.96856874;0.66972566;0.5320122;1397.9972;420.04266;0.81959635;0.72812355;0.38892838;1077.8523;539.71454;0.95159364;0.5613814;0.49973568;1272.5675;467.18176;0.8444291;0.6627956;0.4325757;1613.2971;580.5363;0.90668136;0.8402589;0.53753364;1596.8112;530.952;0.8671701;0.8316725;0.49162224;0.0;0.0;0.48955956;0.0;0.0;0.0;0.0;0.3958075;0.0;0.0;0.0;0.0;0.10046942;0.0;0.0;0.0;0.0;0.101395816;0.0;0.0
0.9423433;1320.0;409.5;732.0;581.0;0.6875;0.37916666;0.38125;0.537963;1222.2021;258.35837;0.9348729;0.6365636;0.23922071;1246.057;249.31828;0.9457809;0.648988;0.23085026;0.0;0.0;0.47916192;0.0;0.0;1338.2408;282.3518;0.93833333;0.69700044;0.26143685;0.0;0.0;0.18061818;0.0;0.0;1396.7931;390.16064;0.9850755;0.7274964;0.36125985;1413.6757;292.10272;0.9519139;0.7362894;0.2704655;1289.7705;571.65424;0.9683137;0.6717555;0.52930945;1399.3488;424.83572;0.8091693;0.7288275;0.3933664;1080.1377;541.896;0.9522744;0.5625717;0.50175554;1274.6461;468.99692;0.8406652;0.6638782;0.4342564;1607.8596;583.1398;0.9043429;0.8374269;0.53994423;1598.6387;535.82886;0.8614064;0.8326243;0.49613783;1491.9539;804.04083;0.50066406;0.7770593;0.7444823;0.0;0.0;0.40031368;0.0;0.0;0.0;0.0;0.10130945;0.0;0.0;0.0;0.0;0.09985011;0.0;0.0
0.9429208;1320.0;408.0;730.0;582.0;0.6875;0.37777779;0.38020834;0.5388889;1223.0244;258.41913;0.9313287;0.63699186;0.23927698;1246.6292;249.8313;0.94368505;0.64928603;0.23132528;0.0;0.0;0.47463894;0.0;0.0;1339.0366;283.75552;0.9366334;0.69741493;0.2627366;0.0;0.0;0.18041661;0.0;0.0;1401.1696;393.41986;0.9839048;0.7297758;0.36427766;1411.5488;292.79633;0.9481041;0.7351817;0.2711077;1288.4197;575.24335;0.9647396;0.6710519;0.5326327;1400.0682;422.70154;0.794048;0.7292022;0.39139032;1080.6594;545.1355;0.9465817;0.56284344;0.5047551;1277.1025;470.46057;0.8259376;0.66515756;0.43561164;1607.7043;579.7175;0.9035151;0.837346;0.53677547;1594.1547;531.3075;0.8607912;0.8302889;0.49195138;1498.2126;801.29297;0.5386023;0.7803191;0.74193794;0.0;0.0;0.43950772;0.0;0.0;0.0;0.0;0.120681435;0.0;0.0;0.0;0.0;0.11952126;0.0;0.0
0.94007605;1321.0;408.5;730.0;583.0;0.6880208;0.37824073;0.38020834;0.53981483;1223.6748;257.74414;0.9328359;0.63733065;0.23865198;1247.6174;248.85071;0.9438772;0.6498007;0.23041733;0.0;0.0;0.4667102;0.0;0.0;1341.1771;280.83923;0.93923306;0.6985298;0.26003632;0.0;0.0;0.176702;0.0;0.0;1400.8732;393.64444;0.9860011;0.72962147;0.3644856;1415.8617;289.27905;0.95513755;0.73742795;0.26785097;1287.218;575.0375;0.9702002;0.6704261;0.5324421;1402.9092;414.99985;0.8194113;0.73068184;0.3842591;1080.1213;547.28735;0.9540562;0.5625632;0.50674754;1278.5037;470.1005;0.84474283;0.6658873;0.43527824;1606.5422;586.02673;0.9111275;0.83674073;0.5426173;1596.436;535.1516;0.87062305;0.8314771;0.49551076;1498.5831;797.54114;0.5041108;0.78051203;0.738464;0.0;0.0;0.40349537;0.0;0.0;0.0;0.0;0.10604096;0.0;0.0;0.0;0.0;0.10516103;0.0;0.0
0.94148684;1322.0;407.0;728.0;584.0;0.68854165;0.37685186;0.37916666;0.5407407;1224.9226;255.77878;0.93723786;0.6379805;0.2368322;1248.5469;246.53421;0.9469201;0.6502848;0.22827242;0.0;0.0;0.4892718;0.0;0.0;1341.5232;279.66473;0.9389254;0.69871;0.25894883;0.0;0.0;0.18594977;0.0;0.0;1400.8804;392.906;0.9844134;0.72962517;0.36380187;1420.148;291.9334;0.95479244;0.7396604;0.2703087;1287.3555;575.70734;0.9653336;0.67049766;0.53306234;1399.3352;421.6839;0.81700635;0.72882044;0.39044806;1082.2788;551.9781;0.94891644;0.5636869;0.5110908;1270.1057;471.11298;0.84493876;0.6615134;0.43621573;1610.3427;589.98755;0.8903658;0.83872014;0.5462848;1602.894;540.4408;0.84915376;0.83484066;0.5004082;0.0;0.0;0.44485992;0.0;0.0;0.0;0.0;0.35819262;0.0;0.0;0.0;0.0;0.085854374;0.0;0.0;0.0;0.0;0.0868521;0.0;0.0
0.9404055;1322.5;406.5;727.0;585.0;0.68880206;0.37638888;0.37864584;0.5416667;1226.9525;253.31656;0.9362576;0.6390378;0.23455237;1250.4921;244.14317;0.9461197;0.6512979;0.2260585;0.0;0.0;0.48727405;0.0;0.0;1343.5791;278.96054;0.9391776;0.69978076;0.2582968;0.0;0.0;0.18939409;0.0;0.0;1403.2268;394.7286;0.98518777;0.7308473;0.36548945;1421.0724;292.843;0.9550826;0.74014187;0.27115092;1287.1177;576.54553;0.96687126;0.6703738;0.53383845;1402.9478;419.546;0.8170086;0.730702;0.3884685;1083.0339;554.3045;0.9502535;0.5640802;0.5132449;1272.1914;471.58795;0.8445372;0.6625997;0.43665552;1607.3082;585.3021;0.90529174;0.8371397;0.5419464;1598.9004;535.4124;0.86665833;0.83276063;0.49575225;1493.387;801.3825;0.51227564;0.7778057;0.74202085;0.0;0.0;0.41883174;0.0;0.0;0.0;0.0;0.10846957;0.0;0.0;0.0;0.0;0.108828634;0.0;0.0
