box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8138231;1727.0;453.0;386.0;902.0;0.89947915;0.41944444;0.20104167;0.83518517;1639.5364;146.02039;0.8485174;0.85392517;0.13520406;1668.8213;132.67023;0.84916484;0.86917776;0.1228428;0.0;0.0;0.44485435;0.0;0.0;1766.8564;121.09845;0.7751281;0.9202377;0.11212819;0.0;0.0;0.106394395;0.0;0.0;1881.2781;255.49777;0.94791406;0.97983235;0.23657201;1693.352;84.519905;0.8664283;0.8819542;0.07825917;1893.854;494.18256;0.8748889;0.9863823;0.45757645;1605.3468;41.08589;0.7403502;0.8361181;0.038042493;1746.0234;588.7234;0.8587224;0.90938723;0.5451142;1567.0366;146.64217;0.7404639;0.8161649;0.13577978;1851.5823;504.94354;0.91847193;0.9643658;0.46754032;1744.7717;408.40237;0.90752053;0.9087353;0.37815034;1709.1533;707.02985;0.81365186;0.89018404;0.65465724;1641.1667;559.50287;0.7947993;0.85477436;0.51805824;0.0;0.0;0.463252;0.0;0.0;0.0;0.0;0.48569345;0.0;0.0
0.88856643;1720.5;450.0;399.0;894.0;0.8960937;0.41666666;0.2078125;0.8277778;1641.5393;147.0265;0.8538414;0.85496837;0.13613565;1670.5828;134.82843;0.83992875;0.8700952;0.12484114;0.0;0.0;0.4622416;0.0;0.0;1767.3768;123.007324;0.74512273;0.92050874;0.11389567;0.0;0.0;0.11499869;0.0;0.0;1886.0413;253.92102;0.932855;0.98231316;0.23511206;1691.4658;75.8001;0.88597894;0.8809718;0.07018528;1897.1904;503.12183;0.848055;0.98812;0.46585354;1597.6108;33.055893;0.7924401;0.832089;0.03060731;1760.239;596.02576;0.8584609;0.91679114;0.5518757;1561.17;146.69711;0.7852498;0.8131094;0.13583066;1864.8574;507.39185;0.9033782;0.9712799;0.46980727;1751.6481;406.89835;0.90946186;0.9123167;0.37675774;1697.3104;744.9326;0.7861487;0.88401586;0.6897524;1623.9851;573.3968;0.79312813;0.84582555;0.53092295;0.0;0.0;0.40576935;0.0;0.0;0.0;0.0;0.46188533;0.0;0.0
0.8905776;1693.5;450.0;453.0;892.0;0.88203126;0.41666666;0.2359375;0.82592595;1644.1443;149.93912;0.8612389;0.85632515;0.13883251;1674.759;134.84354;0.8275339;0.87227035;0.12485512;0.0;0.0;0.4449664;0.0;0.0;1770.5416;123.3685;0.70888823;0.9221571;0.11423009;0.0;0.0;0.11370932;0.0;0.0;1885.1392;252.2771;0.9370825;0.9818433;0.2335899;1687.3679;83.78279;0.9259045;0.87883747;0.07757666;1905.9946;505.30783;0.87539655;0.9927055;0.46787763;1581.3435;50.164215;0.8668148;0.8236164;0.046448346;1765.738;609.08405;0.8985027;0.9196552;0.5639667;1536.354;142.12418;0.86111546;0.80018437;0.13159646;1875.2695;501.60138;0.93184006;0.97670287;0.4644457;1759.3184;405.41794;0.94222283;0.9163116;0.37538698;1692.0077;751.76056;0.823134;0.881254;0.6960746;1618.4346;580.1796;0.8421026;0.84293467;0.5372034;0.0;0.0;0.4375044;0.0;0.0;1609.1091;798.07855;0.517884;0.83807766;0.73896164
0.8858824;1684.0;453.0;472.0;898.0;0.87708336;0.41944444;0.24583334;0.83148146;1648.8864;152.63654;0.8601348;0.858795;0.14133012;1678.971;136.7801;0.8246306;0.87446404;0.12664825;0.0;0.0;0.4525593;0.0;0.0;1772.7705;124.40172;0.70073265;0.92331797;0.11518677;0.0;0.0;0.11723389;0.0;0.0;1888.8168;253.02267;0.9332243;0.98375875;0.23428026;1689.0151;87.61647;0.927128;0.87969536;0.08112636;1905.542;508.06915;0.86391824;0.9924698;0.4704344;1580.0444;46.10637;0.86614174;0.8229398;0.04269108;1763.1763;616.92126;0.88713235;0.91832095;0.5712234;1522.1687;130.66983;0.8550886;0.7927962;0.12099058;1879.2756;500.03998;0.9280801;0.9787894;0.46299997;1761.8489;405.71234;0.94110173;0.9176296;0.37565958;1696.7668;742.3546;0.82235533;0.88373274;0.6873654;1621.0671;576.8126;0.845559;0.8443058;0.53408575;0.0;0.0;0.44856793;0.0;0.0;1616.9512;796.49414;0.53274983;0.8421621;0.7374946
0.8576367;1657.0;455.0;526.0;904.0;0.86302084;0.4212963;0.27395833;0.837037;1654.344;156.94864;0.8998053;0.8616375;0.14532281;1685.7579;139.82808;0.8667895;0.87799895;0.12947044;1645.0745;124.079315;0.57829183;0.8568096;0.11488826;1780.8223;126.236664;0.7065405;0.9275116;0.116885796;0.0;0.0;0.1530925;0.0;0.0;1888.7468;256.19064;0.925697;0.9837223;0.23721355;1689.2047;96.26376;0.9367499;0.8797941;0.08913311;1907.9719;503.14264;0.8295836;0.9937354;0.46587282;1584.0135;42.559204;0.8743865;0.8250071;0.039406672;1780.534;623.3927;0.8615116;0.9273615;0.5772155;1505.4487;126.685;0.8587907;0.7840879;0.11730092;1878.8749;493.19943;0.9157375;0.97858065;0.45666614;1760.2278;404.35907;0.938681;0.9167853;0.37440655;1713.82;725.7599;0.81311893;0.89261454;0.6719999;1625.8472;577.48865;0.8548047;0.8467954;0.5347117;0.0;0.0;0.46260914;0.0;0.0;1625.0782;792.5581;0.56190604;0.8463949;0.7338501
0.8553708;1675.0;451.0;490.0;898.0;0.8723958;0.41759259;0.25520834;0.83148146;1657.2784;159.58736;0.8889013;0.86316586;0.14776607;1688.794;141.02962;0.8561006;0.8795802;0.13058297;1649.4203;124.6994;0.5950185;0.85907304;0.11546241;1784.2108;120.74002;0.7148283;0.92927647;0.11179631;0.0;0.0;0.17286532;0.0;0.0;1898.4854;260.95578;0.94441694;0.98879445;0.24162573;1694.1953;102.13383;0.9253862;0.8823934;0.09456836;1909.3435;501.6662;0.82106197;0.99444973;0.46450573;1599.0452;55.491943;0.83469874;0.83283603;0.051381428;1793.4048;626.45447;0.78863263;0.934065;0.5800504;1502.0948;131.95981;0.77972347;0.78234106;0.12218501;1852.6062;500.4471;0.9195526;0.96489906;0.46337697;1732.5627;408.35275;0.935979;0.9023764;0.3781044;1720.3354;730.34875;0.84775835;0.8960081;0.67624885;1626.1245;575.6538;0.87110096;0.84693986;0.5330128;1620.0005;930.4934;0.5399144;0.84375024;0.861568;1616.9711;817.96606;0.6079725;0.84217244;0.757376
0.8972518;1672.5;451.5;495.0;901.0;0.87109375;0.41805556;0.2578125;0.8342593;1664.843;161.23163;0.89928925;0.8671057;0.14928855;1698.379;141.43808;0.8684404;0.8845724;0.13096118;1655.3418;126.05873;0.6268525;0.86215717;0.11672105;1790.1824;120.55103;0.72386813;0.93238664;0.11162133;0.0;0.0;0.18785799;0.0;0.0;1893.1555;258.03723;0.9583367;0.9860185;0.23892336;1694.8862;105.01508;0.9290036;0.88275325;0.097236186;1910.1431;494.0505;0.855959;0.9948662;0.45745417;1601.4846;64.124176;0.8381001;0.83410656;0.059374236;1808.4563;627.3257;0.7946901;0.9419043;0.5808571;1486.1802;133.10518;0.7828405;0.7740522;0.12324554;1843.6555;500.89697;0.93973505;0.96023726;0.4637935;1727.3053;411.20142;0.9472135;0.8996382;0.38074204;1727.8179;707.5163;0.87248427;0.89990515;0.6551077;1631.2566;568.6403;0.88495326;0.84961283;0.5265188;1623.8507;892.38965;0.5868745;0.8457556;0.82628673;1611.8698;796.99493;0.633256;0.8395155;0.73795825
0.9135819;1666.5;462.5;507.0;917.0;0.86796874;0.42824075;0.2640625;0.84907407;1671.7517;163.41406;0.9099261;0.870704;0.15130931;1701.4039;145.06989;0.871124;0.88614786;0.13432397;1660.2627;133.20575;0.6151233;0.86472017;0.123338655;1793.6238;123.52313;0.69438136;0.93417907;0.114373274;0.0;0.0;0.17440549;0.0;0.0;1894.8585;249.06079;0.9495154;0.98690546;0.23061185;1692.2463;104.52063;0.94841313;0.8813783;0.09677836;1904.722;501.90906;0.8803059;0.9920427;0.46473062;1586.9916;49.937393;0.8893221;0.8265581;0.046238326;1788.6687;633.58105;0.88893616;0.9315983;0.5866491;1483.2677;104.764435;0.8677249;0.77253526;0.09700411;1858.6483;482.0116;0.9482703;0.968046;0.44630703;1738.5547;403.80078;0.9580592;0.90549725;0.37388963;1743.2823;691.81415;0.888677;0.9079596;0.6405687;1640.0786;578.56415;0.9079101;0.85420763;0.53570753;1639.0278;873.3103;0.63558894;0.85366035;0.80862063;1618.7979;784.4851;0.7015546;0.84312385;0.7263751
0.91170394;1662.0;461.5;516.0;917.0;0.865625;0.42731482;0.26875;0.84907407;1678.4978;165.34686;0.9309371;0.8742176;0.15309894;1707.6448;144.99829;0.89838743;0.88939834;0.13425767;1664.6686;134.57593;0.6876614;0.8670149;0.12460734;1796.6948;118.43413;0.7155408;0.93577856;0.10966123;0.0;0.0;0.20418946;0.0;0.0;1896.3625;245.55234;0.953028;0.98768884;0.22736327;1692.4443;100.935745;0.9545282;0.8814814;0.093459025;1910.695;499.91418;0.8784429;0.9951536;0.4628835;1581.6079;46.03386;0.891724;0.82375413;0.042623945;1802.6415;634.3019;0.8854436;0.9388758;0.5873166;1480.3171;97.25491;0.86692894;0.77099854;0.09005085;1859.5682;483.51846;0.94200146;0.9685251;0.4477023;1739.626;404.47284;0.95345914;0.9060552;0.3745119;1734.3812;693.0921;0.8670546;0.90332353;0.64175195;1637.328;574.19916;0.8894519;0.852775;0.53166586;1644.5186;873.85547;0.5786401;0.85652006;0.8091254;1626.7277;769.32367;0.6504364;0.847254;0.7123367
0.92940617;1654.5;459.5;531.0;913.0;0.8617188;0.42546296;0.2765625;0.84537035;1681.518;165.16805;0.93457514;0.8757906;0.15293337;1712.019;144.98346;0.9026975;0.8916766;0.13424395;1667.1661;133.29396;0.6973736;0.8683157;0.123420335;1801.1233;117.452545;0.7083235;0.938085;0.108752355;0.0;0.0;0.19993216;0.0;0.0;1898.7689;237.93228;0.95557076;0.98894215;0.22030766;1686.0597;99.14868;0.95345783;0.87815607;0.09180433;1913.248;489.43;0.8878448;0.9964834;0.45317593;1573.824;45.477814;0.88962626;0.8197;0.042109087;1812.7181;635.11145;0.89272213;0.94412404;0.58806616;1467.9135;97.48636;0.86712885;0.7645382;0.09026515;1865.4854;475.94943;0.94927496;0.97160697;0.4406939;1739.7261;402.12946;0.95773834;0.9061073;0.37234208;1746.4412;677.1736;0.89485604;0.9096048;0.62701255;1642.4226;574.45557;0.91034096;0.85542846;0.5319033;1648.8315;864.4499;0.65096974;0.85876644;0.8004166;1628.3711;785.57983;0.7078517;0.84810996;0.72738874
0.9326604;1649.5;459.5;541.0;915.0;0.8591146;0.42546296;0.28177083;0.8472222;1683.5488;166.22012;0.9378172;0.87684834;0.15390752;1713.5942;145.53822;0.909842;0.892497;0.13475761;1668.7467;134.12457;0.70936316;0.8691389;0.12418942;1804.2036;116.8526;0.72691333;0.9396894;0.108196855;0.0;0.0;0.20776565;0.0;0.0;1901.1294;237.6933;0.95430964;0.99017155;0.22008638;1691.3706;95.75455;0.9555954;0.8809222;0.08866162;1915.7312;492.04352;0.87711835;0.9977767;0.45559585;1571.123;45.86151;0.88629985;0.8182933;0.04246436;1824.7676;636.37604;0.878136;0.95039976;0.5892371;1461.6309;96.262024;0.8561845;0.76126605;0.089131504;1865.0984;477.97705;0.9440858;0.9714054;0.44257134;1742.9191;401.29495;0.9547102;0.90777034;0.3715694;1728.7983;691.5984;0.8815687;0.9004158;0.6403689;1640.5206;579.3802;0.90069604;0.8544378;0.53646314;1643.7103;883.3203;0.6059349;0.8560991;0.81788915;1639.3511;789.65186;0.67245126;0.85382867;0.73115915
0.9346407;1646.0;459.5;548.0;913.0;0.85729164;0.42546296;0.28541666;0.84537035;1689.3591;166.65884;0.94820505;0.8798745;0.15431374;1721.387;146.10242;0.9179693;0.8965557;0.13528001;1673.1471;132.76437;0.76784843;0.87143075;0.122929975;1809.8604;117.20883;0.70600814;0.9426356;0.1085267;0.0;0.0;0.25355208;0.0;0.0;1901.48;238.663;0.94902873;0.9903542;0.22098425;1690.058;94.92325;0.96077466;0.88023853;0.0878919;1917.7145;490.7365;0.85034364;0.99880964;0.45438567;1569.2659;49.383545;0.8978501;0.81732595;0.045725506;1830.0571;639.3785;0.8579778;0.95315474;0.5920171;1456.2175;99.0005;0.8693266;0.75844663;0.09166713;1867.1506;482.13733;0.9335561;0.9724743;0.44642344;1743.6118;403.75317;0.9522851;0.9081312;0.37384552;1730.3184;701.7472;0.8654264;0.9012075;0.6497659;1641.488;579.9625;0.8988475;0.85494167;0.5370023;1638.4417;892.1327;0.5751199;0.85335505;0.8260488;1623.8228;794.3485;0.6615944;0.84574103;0.7355079
0.94104743;1644.5;462.0;551.0;918.0;0.8565104;0.42777777;0.28697917;0.85;1695.5974;166.79492;0.9365804;0.88312364;0.15443975;1725.6793;147.5972;0.9023371;0.8987913;0.13666408;1681.2427;135.10469;0.7178895;0.87564725;0.12509693;1812.1443;118.450424;0.68524235;0.9438251;0.10967632;0.0;0.0;0.21324053;0.0;0.0;1905.1282;230.39719;0.9518854;0.99225426;0.21333073;1688.0951;95.3519;0.9526686;0.8792162;0.08828879;1918.0278;479.46356;0.88070524;0.99897283;0.44394773;1566.7507;48.42325;0.8887509;0.816016;0.044836342;1838.7092;631.7737;0.8833726;0.95766103;0.58497566;1453.1599;100.74129;0.8638853;0.7568541;0.09327897;1865.0146;471.33704;0.9500613;0.9713618;0.43642318;1734.992;400.38757;0.95911074;0.90364164;0.37072924;1754.1486;684.3794;0.9016459;0.91361904;0.63368464;1641.2018;587.5565;0.91791064;0.8547926;0.5440338;1655.2871;878.0409;0.6644686;0.8621287;0.8130008;1619.8328;809.7506;0.72039217;0.8436629;0.7497691
0.94401914;1642.5;463.0;555.0;918.0;0.85546875;0.4287037;0.2890625;0.85;1700.2709;168.74133;0.94969;0.8855578;0.15624197;1731.0137;148.3819;0.9129319;0.9015696;0.13739064;1682.9509;136.46297;0.78495634;0.87653697;0.1263546;1815.4991;116.50662;0.6707893;0.9455725;0.1078765;0.0;0.0;0.27319765;0.0;0.0;1906.3665;228.18068;0.9497789;0.9928992;0.21127841;1685.3917;93.17372;0.9652996;0.8778082;0.086271964;1920.0;477.78845;0.8592487;1.0;0.4423967;1562.4854;47.101273;0.9160176;0.81379443;0.04361229;1842.3284;636.4769;0.86633337;0.959546;0.5893305;1449.7872;101.370026;0.88950324;0.7550975;0.09386113;1868.6089;472.87457;0.949012;0.9732338;0.43784684;1736.4756;401.2727;0.9652829;0.90441436;0.3715488;1746.9188;695.9409;0.8990907;0.9098536;0.64438975;1639.4211;595.6668;0.9285039;0.8538652;0.55154335;1651.9944;895.9927;0.6495872;0.86041373;0.82962286;1617.1143;822.02344;0.7293381;0.842247;0.76113284
0.94881684;1641.5;463.5;557.0;917.0;0.8549479;0.42916667;0.29010418;0.84907407;1703.7854;169.8495;0.95048004;0.8873882;0.15726806;1734.5328;150.11453;0.912995;0.9034025;0.13899493;1686.9093;138.01309;0.7894566;0.8785986;0.1277899;1818.717;119.31564;0.6678104;0.94724846;0.11047745;0.0;0.0;0.27371624;0.0;0.0;1905.1201;229.70929;0.95354956;0.9922501;0.21269378;1682.3452;99.0217;0.9670734;0.8762215;0.091686755;1918.7334;475.18542;0.87119275;0.9993403;0.4399865;1562.5598;46.379333;0.91952664;0.81383324;0.042943828;1850.5217;632.38214;0.8736006;0.9638134;0.58553904;1446.9429;105.11165;0.8906944;0.7536161;0.0973256;1863.7482;469.19742;0.95774996;0.9707022;0.43444204;1729.6099;403.5655;0.9706294;0.9008385;0.37367174;1761.1501;670.83936;0.91924983;0.9172657;0.6211476;1642.7329;594.0785;0.94247097;0.85559005;0.55007267;1671.7533;861.17737;0.7215427;0.8707048;0.79738647;1633.3943;819.3856;0.78398293;0.8507262;0.7586904
0.94916487;1640.0;467.5;560.0;925.0;0.8541667;0.43287036;0.29166666;0.8564815;1708.1005;171.1908;0.9496584;0.8896357;0.15851;1739.0725;149.77579;0.90814716;0.9057669;0.13868128;1689.2292;138.65204;0.7975477;0.8798069;0.12838152;1823.189;115.259674;0.6471087;0.94957757;0.10672192;0.0;0.0;0.29635662;0.0;0.0;1911.2158;231.28003;0.9456656;0.9954249;0.21414818;1687.7878;95.18825;0.9684995;0.87905616;0.08813727;1920.0;476.40518;0.8413139;1.0;0.44111592;1560.8994;47.216034;0.9230073;0.81296843;0.04371855;1853.7778;630.5996;0.8491146;0.9655093;0.58388853;1444.1625;105.69672;0.8930003;0.75216794;0.09786733;1864.2588;482.66864;0.9479856;0.9709681;0.44691542;1731.3037;409.60693;0.9672599;0.9017207;0.37926567;1747.3474;703.1958;0.89658874;0.9100768;0.65110725;1639.0367;597.33655;0.9319082;0.853665;0.5530894;1653.0369;902.5336;0.6483923;0.8609567;0.8356793;1622.78;819.4962;0.7382332;0.8451979;0.7587928
0.9505493;1639.5;474.0;561.0;938.0;0.8539063;0.43888888;0.2921875;0.86851853;1712.6158;173.15656;0.96579975;0.89198744;0.16033015;1744.78;149.78036;0.92926604;0.9087396;0.13868552;1689.8895;139.22067;0.8699714;0.8801508;0.12890802;1825.2737;109.66699;0.64603573;0.9506634;0.10154351;0.0;0.0;0.39124867;0.0;0.0;1908.6562;227.47101;0.94606286;0.9940918;0.2106213;1684.6609;85.62822;0.97686505;0.8774275;0.07928539;1920.0;480.16797;0.81840014;1.0;0.44459996;1557.811;49.21193;0.939129;0.81135994;0.0455666;1854.5457;640.39105;0.8313052;0.9659092;0.5929547;1440.7631;109.35933;0.9110734;0.75039744;0.101258636;1859.9033;488.58557;0.94192755;0.96869963;0.45239404;1727.0679;409.12305;0.9683958;0.8995145;0.37881765;1736.2789;735.56744;0.8771788;0.90431195;0.68108094;1636.3062;601.0805;0.92826074;0.85224277;0.55655605;1653.1102;944.43;0.5762721;0.86099494;0.8744722;1611.8186;821.6124;0.69942415;0.83948886;0.76075226
0.9512629;1639.5;475.0;561.0;940.0;0.8539063;0.4398148;0.2921875;0.8703704;1714.592;171.42877;0.971245;0.8930167;0.15873034;1747.4213;148.0936;0.938889;0.91011524;0.1371237;1691.1978;137.24693;0.89057344;0.88083214;0.1270805;1826.0928;109.52261;0.6595657;0.95109;0.10140983;0.0;0.0;0.42561117;0.0;0.0;1907.4487;222.43323;0.9503953;0.99346286;0.2059567;1681.1089;87.02582;0.9798779;0.87557757;0.08057946;1920.0;467.80984;0.8225142;1.0;0.43315727;1557.6163;51.598755;0.9438079;0.8112585;0.047776625;1862.4036;638.00665;0.83298475;0.9700019;0.5907469;1438.6155;116.21214;0.9163425;0.7492789;0.10760383;1869.761;474.3208;0.9450425;0.97383386;0.43918592;1735.0367;399.48853;0.9708976;0.90366495;0.36989677;1739.6013;719.18677;0.8848138;0.90604234;0.6659137;1639.3477;595.1658;0.93426216;0.8538269;0.5510794;1657.8699;926.9423;0.5959874;0.8634739;0.85827994;1619.7645;817.7041;0.71687526;0.84362733;0.7571334
0.9506258;1641.0;476.5;558.0;943.0;0.8546875;0.4412037;0.290625;0.87314814;1717.5508;173.9643;0.96325785;0.8945577;0.16107805;1750.147;150.07718;0.9236562;0.9115349;0.13896035;1694.7004;139.47546;0.8615215;0.88265646;0.12914395;1832.4507;108.76126;0.6302711;0.9544014;0.10070487;0.0;0.0;0.37963954;0.0;0.0;1915.1863;224.54803;0.94515663;0.99749285;0.20791484;1685.354;86.5453;0.97681093;0.87778854;0.08013454;1920.0;475.08334;0.81854695;1.0;0.439892;1557.6724;53.136887;0.9398032;0.8112877;0.04920082;1865.7227;641.1078;0.8291098;0.97173053;0.59361833;1439.58;120.876114;0.91136825;0.74978125;0.11192233;1864.6578;479.01154;0.9467577;0.97117597;0.4435292;1728.3894;402.76886;0.97121274;0.9002028;0.37293413;1745.394;719.22095;0.89201814;0.9090594;0.66594535;1640.4005;595.5485;0.9379835;0.85437524;0.5514338;1655.5902;926.2772;0.6237455;0.86228657;0.8576641;1621.4937;818.634;0.7381538;0.84452796;0.7579944
0.9518584;1642.0;475.5;556.0;943.0;0.85520834;0.44027779;0.28958333;0.87314814;1719.9635;173.8713;0.9650243;0.8958143;0.16099195;1753.2756;149.63306;0.92560315;0.9131644;0.13854912;1696.3738;138.7137;0.871963;0.883528;0.1284386;1835.8359;108.353485;0.61465764;0.95616454;0.1003273;0.0;0.0;0.3861693;0.0;0.0;1914.3234;225.92072;0.93659663;0.99704343;0.20918585;1685.1145;88.0567;0.97617525;0.8776638;0.08153398;1920.0;477.40784;0.7944821;1.0;0.4420443;1559.7704;52.733047;0.940008;0.81238043;0.048826896;1869.8617;642.027;0.81429625;0.9738863;0.5944694;1443.1426;126.42032;0.9129273;0.75163674;0.11705585;1868.3462;476.71362;0.9395615;0.97309697;0.4414015;1731.2886;403.04266;0.9692011;0.9017128;0.37318766;1750.9376;708.46375;0.88257223;0.91194665;0.65598494;1640.2606;597.3794;0.9361589;0.8543024;0.5531291;1676.7814;906.8965;0.6162844;0.8733236;0.83971894;1626.363;816.82434;0.73637766;0.8470641;0.7563188
0.9462998;1643.0;476.0;554.0;942.0;0.85572916;0.44074073;0.28854167;0.87222224;1725.1995;174.34592;0.95698065;0.8985414;0.1614314;1758.4209;150.08542;0.90238035;0.9158442;0.13896798;1701.2458;139.00104;0.8578042;0.88606554;0.12870467;1841.346;106.15672;0.5559077;0.9590343;0.09829326;0.0;0.0;0.3947277;0.0;0.0;1919.1074;220.97658;0.917284;0.99953514;0.20460795;1689.6896;82.885574;0.9784756;0.88004667;0.076745905;1920.0;466.62897;0.7443751;1.0;0.43206385;1562.2634;55.834305;0.9511605;0.81367886;0.05169843;1875.5724;636.52905;0.7757682;0.97686064;0.5893788;1442.9233;131.76;0.92410505;0.7515226;0.121999994;1868.1932;481.93976;0.9366481;0.97301733;0.4462405;1730.5214;405.39066;0.97294396;0.9013132;0.3753617;1747.1034;735.84326;0.8645748;0.90994966;0.68133634;1636.8882;607.3727;0.9368743;0.8525459;0.5623821;1679.1631;929.01654;0.56517446;0.8745641;0.8602005;1626.9467;821.1041;0.719806;0.84736806;0.7602816
0.9494249;1644.0;485.0;552.0;960.0;0.85625;0.44907406;0.2875;0.8888889;1729.6824;174.16031;0.9585452;0.9008762;0.16125955;1762.3575;149.59703;0.9002415;0.91789454;0.13851577;1705.8076;139.25253;0.8674369;0.88844144;0.12893753;1844.2146;106.14798;0.5497569;0.96052843;0.09828517;0.0;0.0;0.4268596;0.0;0.0;1920.0;225.70627;0.9213829;1.0;0.20898728;1693.4868;85.08591;0.98259294;0.8820244;0.078783244;1920.0;473.4532;0.7452963;1.0;0.43838257;1565.0618;57.675888;0.9602829;0.8151363;0.0534036;1875.7751;641.2147;0.7742015;0.9769662;0.59371734;1447.925;137.15236;0.9340711;0.7541276;0.12699293;1861.6604;487.6349;0.94368154;0.9696148;0.4515138;1725.6604;409.3732;0.9777362;0.8987815;0.37904927;1745.9908;743.16376;0.86996925;0.90937024;0.6881146;1635.9972;610.184;0.9436666;0.8520819;0.5649852;1682.9011;932.5359;0.57034844;0.876511;0.86345917;1629.8071;817.591;0.73382753;0.8488579;0.7570287
0.9496001;1645.0;488.5;550.0;967.0;0.8567708;0.45231482;0.28645834;0.89537036;1731.5024;174.91708;0.9573142;0.9018242;0.16196026;1765.1305;150.15784;0.89321625;0.9193388;0.13903503;1706.6455;139.72476;0.87241364;0.88887787;0.12937477;1845.9465;106.360565;0.52754056;0.9614305;0.098482005;0.0;0.0;0.45812586;0.0;0.0;1920.0;223.19766;0.9138814;1.0;0.2066645;1692.9628;83.62875;0.9842455;0.8817514;0.07743403;1920.0;459.05542;0.71172917;1.0;0.4250513;1566.0443;61.01248;0.9637511;0.8156481;0.05649304;1890.2681;630.6771;0.74226284;0.9845146;0.5839603;1447.7655;145.79324;0.9364722;0.75404453;0.13499375;1863.0897;491.61365;0.9406048;0.9703592;0.4551978;1727.3661;411.0141;0.97853506;0.8996698;0.38056862;1736.5579;757.3496;0.8587093;0.9044572;0.70124966;1635.335;606.38;0.9431682;0.85173696;0.56146294;1672.5398;950.2367;0.54176855;0.8711145;0.8798488;1633.43;813.52234;0.7251905;0.85074484;0.75326145
0.9492379;1648.0;489.5;544.0;971.0;0.85833335;0.45324075;0.28333333;0.8990741;1734.4021;176.3114;0.95738417;0.90333444;0.1632513;1766.9026;150.6222;0.89015055;0.92026174;0.13946499;1708.6249;142.13759;0.8779948;0.8899088;0.13160887;1845.8258;104.68025;0.5078878;0.9613676;0.09692616;0.0;0.0;0.47590095;0.0;0.0;1920.0;220.87302;0.9081215;1.0;0.20451204;1693.8329;82.23848;0.9845728;0.88220465;0.07614674;1920.0;461.90405;0.69132525;1.0;0.42768893;1564.4338;64.26883;0.964847;0.81480926;0.059508175;1893.2957;631.63684;0.72353625;0.9860915;0.58484894;1447.1985;153.4996;0.93740743;0.7537492;0.14212926;1865.083;490.0874;0.93700475;0.9713974;0.45378464;1728.6947;409.53168;0.9782209;0.90036184;0.379196;1738.5845;755.2108;0.85533637;0.90551275;0.6992693;1636.4941;603.5602;0.94401896;0.8523407;0.558852;1672.2422;957.9179;0.5389768;0.87095946;0.88696104;1633.8416;813.87506;0.7284995;0.8509591;0.753588
0.9513544;1649.5;488.5;541.0;969.0;0.8591146;0.45231482;0.28177083;0.8972222;1738.092;177.07983;0.9602372;0.9052563;0.16396281;1770.7896;150.60306;0.89909637;0.9222862;0.13944727;1710.8789;143.05618;0.88983625;0.89108276;0.13245943;1849.3767;104.66089;0.51489884;0.963217;0.09690823;0.0;0.0;0.49385098;0.0;0.0;1920.0;222.47136;0.9017732;1.0;0.205992;1694.7168;85.137726;0.98316145;0.882665;0.078831226;1920.0;460.77582;0.66177297;1.0;0.42664427;1566.7753;66.0249;0.9594847;0.8160288;0.061134167;1894.9878;631.6841;0.6961901;0.9869728;0.5848927;1449.7919;159.51544;0.92893416;0.75509995;0.14769949;1866.7151;492.28864;0.92509866;0.9722474;0.4558228;1728.4801;411.81653;0.97374743;0.9002501;0.3813116;1738.6865;754.2266;0.8411993;0.9055659;0.698358;1635.2238;602.79114;0.9375431;0.851679;0.5581399;1666.9624;965.17145;0.5212238;0.8682096;0.8936773;1633.1394;817.2905;0.7128338;0.85059345;0.75675046
