box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9146788;1715.0;481.0;398.0;872.0;0.8932292;0.44537038;0.20729166;0.8074074;1577.7908;186.65302;0.9000145;0.821766;0.17282687;1603.6323;179.01016;0.939438;0.83522516;0.16575015;0.0;0.0;0.32907006;0.0;0.0;1694.5139;232.6652;0.95671976;0.88255936;0.21543075;0.0;0.0;0.076227196;0.0;0.0;1758.4036;409.64658;0.9923127;0.9158352;0.37930238;1772.164;226.99599;0.9154717;0.92300206;0.21018147;1782.7434;645.5828;0.97998023;0.9285122;0.59776187;1749.0114;162.8111;0.7037173;0.9109434;0.15075101;1617.5577;711.1254;0.95201623;0.842478;0.6584495;1610.4774;125.266045;0.6938551;0.8387903;0.11598708;1797.4984;652.36725;0.97539014;0.9361971;0.6040437;1810.5852;559.0662;0.9403996;0.94301313;0.5176539;1622.5303;760.09625;0.9106331;0.84506786;0.7037928;1640.7455;694.6251;0.81102896;0.85455495;0.6431714;1708.3389;882.1745;0.5907209;0.88975984;0.81682825;0.0;0.0;0.4836865;0.0;0.0
0.91211575;1711.0;484.5;406.0;871.0;0.8911458;0.4486111;0.21145834;0.8064815;1567.4043;189.45172;0.90494406;0.8163564;0.17541826;1595.0247;184.6449;0.93814677;0.830742;0.1709675;0.0;0.0;0.34939566;0.0;0.0;1688.7129;240.52075;0.95545876;0.87953794;0.2227044;0.0;0.0;0.08104752;0.0;0.0;1763.4993;414.88953;0.991285;0.9184892;0.38415697;1737.0481;238.37567;0.93103564;0.90471256;0.22071822;1785.2194;643.4607;0.97731096;0.92980176;0.59579694;1685.241;174.95978;0.7398236;0.87772965;0.16199979;1622.7572;709.1182;0.9531661;0.84518605;0.65659094;1552.239;128.56989;0.72663355;0.8084578;0.11904619;1795.0833;651.3902;0.97784084;0.9349392;0.60313904;1784.4166;562.31085;0.9505272;0.92938364;0.5206582;1647.2756;778.14905;0.9102173;0.85795605;0.7205084;1630.9722;700.14624;0.8235579;0.84946465;0.64828354;1707.1421;910.8452;0.546768;0.8891365;0.8433752;0.0;0.0;0.46270895;0.0;0.0
0.90653086;1706.5;488.0;409.0;862.0;0.8888021;0.45185184;0.21302083;0.79814816;1561.8732;199.5623;0.8864038;0.8134756;0.18477991;1589.511;193.27304;0.9383001;0.8278703;0.17895652;0.0;0.0;0.28637224;0.0;0.0;1682.106;243.58746;0.9607831;0.87609684;0.22554395;0.0;0.0;0.06264364;0.0;0.0;1754.7272;415.4886;0.99343854;0.9139204;0.38471165;1751.2;225.57843;0.8940067;0.9120833;0.20886892;1789.4165;645.8595;0.984455;0.93198776;0.59801805;1761.5193;153.66599;0.6525841;0.91745794;0.14228332;1627.8882;711.4244;0.95987403;0.8478584;0.6587263;1626.0831;115.77239;0.64900905;0.8469183;0.10719666;1793.4353;656.4148;0.9818699;0.9340809;0.6077915;1792.3892;557.17737;0.94663894;0.933536;0.51590496;1641.5337;786.82837;0.93140835;0.85496545;0.7285448;1622.5214;698.25824;0.8278452;0.8450632;0.6465354;1709.7021;907.76825;0.6440492;0.89046985;0.84052616;1683.1006;842.5003;0.51936835;0.87661487;0.7800929
0.88685113;1704.0;490.0;410.0;856.0;0.8875;0.4537037;0.21354167;0.7925926;1553.2546;202.24278;0.85916346;0.8089868;0.18726183;1581.5925;198.1417;0.92303735;0.8237461;0.18346453;0.0;0.0;0.26798406;0.0;0.0;1671.0242;251.72412;0.95622987;0.8703251;0.23307788;0.0;0.0;0.06820381;0.0;0.0;1753.5334;420.30927;0.98727185;0.91329867;0.38917524;1734.9309;232.05931;0.8629196;0.9036099;0.21486974;1792.8147;655.4699;0.96741873;0.93375766;0.6069166;1760.0188;157.21962;0.57127416;0.91667646;0.14557372;1631.1562;707.2698;0.934536;0.84956056;0.65487945;1634.2314;109.30982;0.5707022;0.8511622;0.1012128;1798.918;642.4597;0.96327335;0.93693644;0.5948701;1788.3113;547.4928;0.9077292;0.9314121;0.5069378;1659.4507;770.49207;0.8990004;0.8642972;0.7134186;1619.6833;681.5053;0.78174996;0.8435851;0.6310234;1696.7988;921.43524;0.55734843;0.88374937;0.85318077;0.0;0.0;0.4528279;0.0;0.0
0.89394116;1696.0;494.0;426.0;850.0;0.8833333;0.45740741;0.221875;0.787037;1545.8213;206.74869;0.86657023;0.8051153;0.19143397;1575.4728;203.93442;0.9289917;0.8205587;0.18882817;0.0;0.0;0.26600543;0.0;0.0;1666.1062;258.0984;0.9580612;0.86776364;0.23898;0.0;0.0;0.06283516;0.0;0.0;1745.7988;428.37518;0.98757964;0.9092702;0.3966437;1731.3574;230.476;0.86420465;0.90174866;0.2134037;1793.0962;658.06006;0.96937346;0.9339043;0.60931486;1747.7351;156.60246;0.57924974;0.9102787;0.14500228;1637.971;710.631;0.9403872;0.8531099;0.65799165;1622.8198;121.74575;0.592535;0.84521866;0.112727545;1802.0984;646.4708;0.9658361;0.9385929;0.5985841;1796.3031;545.27216;0.9135897;0.93557453;0.5048816;1646.353;777.87036;0.90654343;0.8574755;0.7202503;1614.2891;671.34863;0.7942464;0.84077555;0.6216191;1704.9543;929.7288;0.57061285;0.88799703;0.86086;0.0;0.0;0.46877912;0.0;0.0
0.8769498;1695.5;497.0;421.0;846.0;0.8830729;0.4601852;0.21927084;0.78333336;1540.6807;216.10345;0.8377088;0.80243784;0.20009579;1568.5354;212.33896;0.9042376;0.8169455;0.19661015;0.0;0.0;0.21971655;0.0;0.0;1659.1036;262.60114;0.9533779;0.8641165;0.2431492;0.0;0.0;0.058983427;0.0;0.0;1749.7445;425.37665;0.98982424;0.9113253;0.39386725;1709.4817;240.4996;0.88697004;0.89035505;0.22268482;1792.0778;665.0592;0.9789058;0.9333738;0.61579555;1731.313;162.04138;0.6455685;0.90172553;0.15003832;1634.4348;724.79834;0.9573322;0.8512681;0.67110956;1616.3596;125.5724;0.6219516;0.841854;0.11627074;1798.2048;652.666;0.97350514;0.93656504;0.6043204;1773.0054;557.98126;0.9289312;0.9234403;0.5166493;1661.4629;787.4685;0.9134043;0.86534524;0.7291375;1598.7815;674.3241;0.7965202;0.8326987;0.62437415;1681.9922;924.45105;0.6018161;0.8760376;0.8559732;0.0;0.0;0.49577394;0.0;0.0
0.8988803;1683.5;500.0;441.0;842.0;0.8768229;0.46296296;0.2296875;0.77962965;1534.5062;223.94673;0.87601304;0.799222;0.20735809;1560.3926;218.87682;0.9237315;0.81270444;0.20266372;0.0;0.0;0.26844355;0.0;0.0;1653.4075;264.88843;0.9579374;0.8611497;0.24526706;0.0;0.0;0.06488952;0.0;0.0;1747.5232;424.5598;0.9923915;0.91016835;0.39311093;1703.7389;246.86566;0.91967756;0.88736403;0.22857931;1794.2142;657.8525;0.98396415;0.93448657;0.6091227;1697.9482;172.88348;0.72314584;0.88434803;0.1600773;1640.7354;724.64087;0.9665968;0.85454965;0.67096376;1577.2217;144.5986;0.69709486;0.8214696;0.13388759;1793.3579;657.28674;0.98099315;0.9340406;0.6085988;1767.895;564.9189;0.95006466;0.92077863;0.523073;1656.2156;793.5983;0.9240071;0.8626123;0.7348133;1597.23;681.9831;0.8235317;0.83189064;0.63146585;1690.5845;924.817;0.61114454;0.8805128;0.85631204;1686.1997;840.14374;0.5122301;0.878229;0.7779109
0.90549845;1675.5;502.0;453.0;838.0;0.8726562;0.4648148;0.2359375;0.77592593;1524.4437;230.11368;0.8824944;0.79398113;0.21306822;1552.4249;225.5364;0.92936695;0.80855465;0.20883001;0.0;0.0;0.27737913;0.0;0.0;1646.1047;271.74542;0.96029216;0.85734624;0.25161612;0.0;0.0;0.06409069;0.0;0.0;1741.4243;429.64737;0.99285686;0.90699184;0.39782164;1693.6243;251.97491;0.9213903;0.882096;0.2333101;1798.107;661.0913;0.9844685;0.9365141;0.6121216;1699.2661;179.5603;0.7196333;0.88503444;0.16625954;1644.3446;720.9439;0.96771884;0.85642946;0.66754067;1570.0624;142.15536;0.6949605;0.8177408;0.13162534;1796.4144;654.88885;0.98241156;0.9356325;0.60637856;1768.9197;561.48987;0.9529947;0.92131233;0.519898;1654.6099;787.167;0.9371101;0.861776;0.72885835;1594.7334;668.4363;0.8489513;0.8305903;0.6189225;1690.4828;921.87946;0.6645738;0.8804598;0.8535921;1689.6874;834.3157;0.5685433;0.88004553;0.7725145
0.90216947;1668.0;507.5;468.0;829.0;0.86875;0.4699074;0.24375;0.7675926;1515.4612;238.4383;0.85976064;0.7893027;0.2207762;1543.9685;235.26566;0.920853;0.8041503;0.21783857;0.0;0.0;0.23724233;0.0;0.0;1641.189;280.4146;0.95812196;0.8547859;0.25964317;0.0;0.0;0.054980893;0.0;0.0;1735.4265;433.6585;0.99102634;0.90386796;0.40153566;1696.269;248.29352;0.8921176;0.88347346;0.2299014;1800.5127;667.348;0.98123026;0.937767;0.61791486;1718.5708;177.22563;0.6559033;0.895089;0.1640978;1648.3517;718.2219;0.9631835;0.8585165;0.6650203;1586.4802;151.79897;0.64802027;0.8262918;0.14055459;1792.2021;651.04175;0.9780855;0.9334386;0.60281646;1770.8309;555.4269;0.9404714;0.9223078;0.51428413;1654.288;787.0787;0.9341193;0.8616083;0.7287766;1595.2104;673.3551;0.8414963;0.8308388;0.6234769;1682.5889;920.5289;0.6707896;0.8763484;0.85234153;1682.8005;851.426;0.57108307;0.8764586;0.78835744
0.90591997;1662.5;510.0;475.0;818.0;0.86588544;0.4722222;0.24739583;0.7574074;1508.5566;247.7063;0.877867;0.7857066;0.22935769;1537.7251;244.08502;0.9306316;0.8008985;0.22600465;0.0;0.0;0.27991974;0.0;0.0;1635.4229;287.83463;0.9581277;0.85178274;0.26651356;0.0;0.0;0.061551698;0.0;0.0;1730.2874;438.7924;0.9904945;0.90119135;0.40628925;1686.1274;257.07013;0.8950798;0.87819135;0.2380279;1800.5936;669.1378;0.978567;0.93780917;0.61957204;1706.0503;189.52226;0.65674305;0.88856786;0.17548357;1651.1023;730.0664;0.95802665;0.8599491;0.6759874;1568.955;160.48611;0.6491404;0.81716406;0.14859825;1789.0726;653.6368;0.97376573;0.93180865;0.60521924;1764.8945;559.33923;0.93260586;0.9192159;0.5179067;1657.0195;790.0492;0.92011666;0.863031;0.73152703;1595.7092;675.4503;0.82052094;0.83109856;0.62541693;1682.3577;914.78735;0.631295;0.876228;0.84702533;1678.1927;848.0714;0.53676146;0.8740587;0.7852513
0.9076784;1659.5;514.5;479.0;813.0;0.8643229;0.4763889;0.24947916;0.75277776;1504.1205;257.09845;0.89172125;0.78339607;0.23805413;1531.1003;253.28508;0.9373561;0.7974481;0.23452322;0.0;0.0;0.29352126;0.0;0.0;1628.0503;295.01038;0.9609879;0.8479429;0.27315775;0.0;0.0;0.06246192;0.0;0.0;1725.4287;442.24905;0.9924408;0.8986608;0.40948987;1689.0498;260.8615;0.9132736;0.8797134;0.24153844;1800.3596;670.306;0.98317486;0.9376873;0.62065375;1692.5479;190.7683;0.70384824;0.88153535;0.1766373;1650.9961;733.5002;0.96634936;0.8598938;0.67916685;1548.5889;172.82382;0.69805074;0.8065567;0.16002205;1789.7018;654.9632;0.9799867;0.93213636;0.6064474;1773.0443;561.5034;0.9481579;0.9234606;0.5199106;1653.127;784.1488;0.9368775;0.86100364;0.7260637;1607.3712;676.6067;0.85512817;0.8371725;0.6264877;1683.75;914.0253;0.6778791;0.8769531;0.84631974;1683.6062;854.8301;0.5867368;0.8768782;0.79150933
0.8796345;1668.5;516.5;459.0;805.0;0.8690104;0.47824073;0.2390625;0.7453704;1500.7411;270.22842;0.8839249;0.781636;0.2502115;1525.2323;265.8355;0.9271192;0.7943918;0.246144;0.0;0.0;0.26837826;0.0;0.0;1624.6672;300.33047;0.9562776;0.84618086;0.27808377;0.0;0.0;0.05908246;0.0;0.0;1725.995;444.8073;0.993171;0.8989557;0.41185862;1685.3119;261.28113;0.9248747;0.8777666;0.24192697;1798.6187;676.627;0.9871242;0.9367806;0.6265065;1680.1893;176.515;0.7566106;0.8750986;0.16343981;1649.0768;736.0277;0.97660863;0.85889417;0.6815071;1541.744;180.63812;0.7429879;0.8029917;0.16725752;1783.8958;658.41187;0.9828639;0.9291124;0.6096406;1764.3593;565.1489;0.9557371;0.9189371;0.52328604;1660.9792;791.6476;0.93892443;0.86509335;0.733007;1609.0393;671.29663;0.8581653;0.8380413;0.62157094;1679.2233;908.0067;0.6953054;0.87459546;0.84074694;1677.6826;829.2065;0.61170983;0.873793;0.76778376
0.89611036;1661.0;521.5;472.0;793.0;0.86510414;0.48287037;0.24583334;0.73425925;1492.0226;276.66098;0.90304995;0.7770951;0.25616756;1518.5916;271.54907;0.9448342;0.7909331;0.25143433;0.0;0.0;0.3269771;0.0;0.0;1617.7366;308.72946;0.96178204;0.84257114;0.2858606;0.0;0.0;0.06479575;0.0;0.0;1719.0281;447.3966;0.9915569;0.89532715;0.41425613;1681.3579;268.3048;0.91149867;0.87570727;0.24843039;1796.3438;673.9407;0.9805453;0.9355957;0.62401915;1685.1277;197.1395;0.70345914;0.87767065;0.18253657;1649.6995;737.45526;0.962574;0.8592185;0.68282896;1539.8748;186.90048;0.7004357;0.8020181;0.173056;1792.9757;658.979;0.975172;0.9338415;0.6101657;1774.2286;566.3019;0.9399967;0.9240774;0.52435356;1650.5175;788.02423;0.9191282;0.85964453;0.72965205;1605.3358;682.51697;0.8277071;0.8361124;0.63196015;1686.677;907.07263;0.6210022;0.87847763;0.8398821;1683.7881;850.9453;0.53396016;0.876973;0.7879123
0.8999534;1678.5;525.5;435.0;787.0;0.87421876;0.48657408;0.2265625;0.7287037;1488.9606;289.932;0.7636049;0.7755003;0.26845556;1513.8036;285.85052;0.8743343;0.7884394;0.26467642;0.0;0.0;0.15329793;0.0;0.0;1612.4476;318.46094;0.9407201;0.83981645;0.29487124;0.0;0.0;0.035956826;0.0;0.0;1720.0338;448.67468;0.9828829;0.89585096;0.41543952;1668.7075;274.11942;0.78907037;0.8691185;0.25381428;1795.0917;679.2355;0.97103417;0.93494356;0.62892175;1694.9336;239.97478;0.5268141;0.8827779;0.22219887;1648.6064;735.6059;0.948417;0.8586492;0.6811166;1594.8794;256.75955;0.56404424;0.83066636;0.23774032;1787.4049;657.302;0.95831114;0.93094003;0.60861295;1757.6107;565.1161;0.8870091;0.91542226;0.52325565;1657.4224;791.6843;0.8764982;0.86324084;0.73304105;1595.1757;678.5224;0.7231595;0.8308207;0.6282615;1681.3528;909.67334;0.54055643;0.8757046;0.8422901;0.0;0.0;0.43144894;0.0;0.0
0.899914;1662.5;528.0;467.0;784.0;0.86588544;0.4888889;0.24322917;0.7259259;1482.2511;301.4303;0.77097195;0.7720058;0.27910212;1506.9888;293.86914;0.87961257;0.78489;0.27210104;0.0;0.0;0.16945799;0.0;0.0;1606.5549;327.00266;0.93766177;0.83674735;0.30278024;0.0;0.0;0.034873854;0.0;0.0;1721.0366;451.9074;0.9800394;0.8963732;0.41843277;1647.9753;314.41016;0.77803934;0.8583205;0.29112053;1796.1221;681.9658;0.9646045;0.93548024;0.6314498;0.0;0.0;0.4845224;0.0;0.0;1649.8789;733.0417;0.9379158;0.85931194;0.6787423;1533.0918;343.43906;0.53197235;0.79848534;0.31799912;1792.7311;656.2992;0.94837594;0.9337141;0.60768443;1749.6199;578.45337;0.86287355;0.91126037;0.53560495;1654.9368;775.0049;0.8630236;0.8619462;0.7175971;1589.7671;674.244;0.6956648;0.8280037;0.6243;1688.4738;907.6742;0.52696973;0.8794134;0.8404391;0.0;0.0;0.41566876;0.0;0.0
0.91893595;1674.0;523.0;440.0;796.0;0.871875;0.48425925;0.22916667;0.73703706;1478.7389;312.84326;0.8514511;0.77017653;0.2896697;1503.7649;307.6113;0.9222333;0.7832109;0.28482527;0.0;0.0;0.2353183;0.0;0.0;1606.419;335.22028;0.9516583;0.83667654;0.31038913;0.0;0.0;0.043671858;0.0;0.0;1715.5044;467.85016;0.9867361;0.89349186;0.43319458;1667.0676;278.91055;0.84030885;0.8682644;0.2582505;1794.2163;694.5897;0.97428155;0.93448764;0.64313865;1679.8572;204.72845;0.600726;0.8749256;0.18956338;1648.5427;735.234;0.9573843;0.858616;0.68077224;1581.0647;221.00104;0.6373491;0.8234712;0.20463058;1788.7742;668.20685;0.96305865;0.9316532;0.61871004;1763.0771;571.5123;0.90686387;0.91826934;0.5291781;1645.3677;788.2509;0.89641094;0.8569623;0.729862;1599.3123;682.90704;0.77596813;0.83297515;0.63232136;1682.0244;906.9435;0.58404946;0.8760544;0.8397625;0.0;0.0;0.4845507;0.0;0.0
0.9190004;1661.0;517.5;464.0;805.0;0.86510414;0.47916666;0.24166666;0.7453704;1468.6282;323.9493;0.88883096;0.7649105;0.29995307;1497.9865;320.43793;0.9413869;0.78020126;0.2967018;0.0;0.0;0.29221964;0.0;0.0;1605.5632;342.62454;0.95508325;0.8362309;0.31724495;0.0;0.0;0.048825517;0.0;0.0;1707.8508;476.49213;0.9876167;0.8895056;0.4411964;1663.7991;258.95923;0.85581905;0.866562;0.23977706;1796.3914;700.34595;0.9750004;0.9356205;0.6484685;1689.9475;164.49017;0.6461967;0.880181;0.15230572;1650.6057;738.6968;0.96344113;0.8596905;0.6839785;1607.8217;227.77701;0.69892484;0.8374071;0.21090464;1794.601;670.6474;0.96288604;0.934688;0.62096983;1773.7451;560.39197;0.9138513;0.92382556;0.51888144;1641.4045;801.67993;0.8961737;0.8548982;0.7422962;1608.0503;670.27893;0.79117674;0.8375262;0.62062865;1685.376;902.48035;0.5772086;0.8778;0.83562994;0.0;0.0;0.49446565;0.0;0.0
0.91770405;1657.5;517.0;469.0;812.0;0.86328125;0.4787037;0.24427083;0.75185186;1461.9695;339.41113;0.8573439;0.7614424;0.31426957;1486.9258;335.61664;0.9261693;0.7744405;0.31075615;0.0;0.0;0.20449968;0.0;0.0;1597.3806;355.55905;0.9538143;0.8319691;0.32922134;0.0;0.0;0.031286277;0.0;0.0;1709.2632;482.6651;0.9904405;0.89024127;0.44691214;1663.458;292.65137;0.85968035;0.8663844;0.27097347;1797.9269;697.0062;0.9847143;0.93642026;0.64537615;1631.2998;256.80875;0.65559983;0.8496353;0.23778588;1655.4695;730.8909;0.9761436;0.8622237;0.67675084;1495.6785;324.05127;0.7273799;0.7789992;0.30004746;1790.1584;674.34827;0.9789083;0.9323742;0.62439656;1773.1392;572.0128;0.94109;0.92350996;0.5296415;1642.8;793.8473;0.9373009;0.85562503;0.73504376;1612.6582;660.5476;0.84609425;0.8399261;0.61161816;1691.5034;902.7754;0.6872061;0.88099134;0.83590317;1677.4229;832.85876;0.5897128;0.87365776;0.77116555
0.92220753;1664.0;514.0;454.0;818.0;0.8666667;0.47592592;0.23645833;0.7574074;1458.3182;354.85266;0.9105281;0.75954074;0.32856727;1487.323;350.33386;0.9525948;0.7746474;0.3243832;0.0;0.0;0.35373634;0.0;0.0;1596.6853;362.50537;0.9551994;0.8316069;0.33565313;0.0;0.0;0.05183589;0.0;0.0;1705.4536;481.75543;0.9869091;0.8882571;0.44606984;1652.5573;262.4861;0.8650377;0.8607069;0.24304269;1800.8525;705.41064;0.9725265;0.93794405;0.653158;1672.7292;163.81793;0.67725724;0.87121314;0.15168327;1654.4126;731.9304;0.96468383;0.86167324;0.67771333;1625.9615;218.3797;0.7359889;0.846855;0.20220342;1805.7052;663.22473;0.9586226;0.9404715;0.614097;1779.7566;552.01086;0.9122433;0.92695653;0.51112115;1631.4335;791.5153;0.8972109;0.8497049;0.7328845;1612.3464;653.8795;0.80573434;0.83976376;0.605444;1685.4998;901.2885;0.58184296;0.8778645;0.8345264;1681.0374;840.4845;0.5124868;0.8755403;0.7782264
0.91990274;1662.0;505.5;454.0;829.0;0.865625;0.46805555;0.23645833;0.7675926;1456.8801;369.2288;0.8947212;0.75879174;0.3418785;1483.0114;362.35187;0.94676054;0.77240175;0.335511;0.0;0.0;0.31890443;0.0;0.0;1591.1951;367.70105;0.9534684;0.82874745;0.34046394;0.0;0.0;0.047388468;0.0;0.0;1707.1567;489.6655;0.9844099;0.8891441;0.45339397;1656.821;274.14294;0.83856285;0.8629276;0.25383607;1806.0414;711.72455;0.96716154;0.9406465;0.6590042;1678.5293;180.01167;0.6268048;0.874234;0.16667747;1659.4442;736.06165;0.95852554;0.8642939;0.6815386;1626.4922;228.94202;0.69779587;0.8471314;0.21198335;1807.75;664.052;0.94750184;0.9415365;0.614863;1784.5625;554.0414;0.88862383;0.92945963;0.51300126;1631.5298;780.451;0.8839098;0.8497551;0.7226398;1610.7134;645.3547;0.78077257;0.8389132;0.59755063;1682.187;897.7736;0.5652051;0.87613904;0.8312719;0.0;0.0;0.49291402;0.0;0.0
0.924831;1659.0;500.5;458.0;837.0;0.8640625;0.46342593;0.23854166;0.775;1454.6246;382.59094;0.8955728;0.757617;0.35425088;1479.2383;378.76666;0.946342;0.7704366;0.3507099;0.0;0.0;0.31053072;0.0;0.0;1590.8837;376.7894;0.95110554;0.82858527;0.34887907;0.0;0.0;0.04428984;0.0;0.0;1709.3545;490.41257;0.9856134;0.8902888;0.4540857;1658.2981;251.20728;0.8503291;0.86369693;0.23259933;1804.1642;709.8642;0.9725759;0.93966883;0.65728164;1660.2155;135.49525;0.67764074;0.86469555;0.12545857;1663.6014;739.3605;0.9655358;0.8664591;0.684593;1593.6162;223.97025;0.74586123;0.83000845;0.20737986;1801.036;665.779;0.9570765;0.9380396;0.61646205;1779.2998;544.4187;0.911044;0.92671865;0.5040914;1634.739;799.2006;0.88293713;0.85142654;0.7400006;1612.248;644.6881;0.7875415;0.8397125;0.5969334;1680.884;891.80884;0.5456161;0.87546045;0.8257489;0.0;0.0;0.4847037;0.0;0.0
0.9212223;1655.5;494.0;465.0;848.0;0.8622396;0.45740741;0.2421875;0.78518516;1454.1959;397.31952;0.8736368;0.7573937;0.36788845;1477.5363;390.3599;0.9365223;0.76955014;0.36144435;0.0;0.0;0.2659444;0.0;0.0;1583.9971;383.8646;0.9496969;0.8249985;0.3554302;0.0;0.0;0.038989916;0.0;0.0;1702.8124;501.6046;0.9857932;0.8868815;0.46444872;1654.3025;279.34113;0.8351781;0.8616159;0.2586492;1805.7034;717.46375;0.97425973;0.9404705;0.66431826;1670.1545;156.68341;0.64909846;0.86987215;0.14507723;1665.533;733.4962;0.96694785;0.8674651;0.67916316;1625.9558;161.00424;0.7141565;0.846852;0.149078;1798.669;679.9964;0.95787853;0.93680674;0.6296263;1776.4061;566.40466;0.90294135;0.92521155;0.52444875;1623.52;796.8228;0.89104766;0.8455833;0.7377989;1601.8555;651.79193;0.7791024;0.83429974;0.60351104;1681.1111;891.8282;0.56700003;0.8755787;0.82576686;0.0;0.0;0.48497385;0.0;0.0
0.92797804;1652.5;490.0;467.0;856.0;0.86067706;0.4537037;0.24322917;0.7925926;1454.0613;414.57025;0.88995486;0.75732356;0.38386133;1479.2825;408.6234;0.9452475;0.7704596;0.37835503;0.0;0.0;0.30095398;0.0;0.0;1583.3645;392.4301;0.94534415;0.824669;0.3633612;0.0;0.0;0.039788682;0.0;0.0;1701.3645;505.50226;0.9835585;0.88612735;0.46805763;1646.3076;256.79337;0.82284045;0.85745186;0.23777163;1804.9047;722.7914;0.9706935;0.94005454;0.66925126;1647.6368;109.63481;0.64702356;0.85814416;0.10151371;1666.1135;733.3367;0.96623236;0.86776745;0.67901546;1603.4507;146.24142;0.7302933;0.8351306;0.13540873;1816.058;671.2843;0.94684136;0.94586354;0.62155956;1792.8347;545.3385;0.8874824;0.9337681;0.5049431;1614.278;798.4193;0.86769736;0.84076977;0.7392771;1608.0037;627.09143;0.7494996;0.8375019;0.5806402;1682.7294;888.9809;0.5110794;0.8764216;0.8231305;0.0;0.0;0.4428785;0.0;0.0
0.9320565;1649.0;487.0;472.0;860.0;0.8588542;0.45092592;0.24583334;0.7962963;1453.7911;425.60327;0.9151698;0.7571829;0.3940771;1478.5635;421.41064;0.9471682;0.77008516;0.39019504;0.0;0.0;0.37584656;0.0;0.0;1581.927;402.52505;0.93303853;0.8239203;0.37270838;0.0;0.0;0.053582665;0.0;0.0;1699.5143;509.9754;0.98603547;0.88516366;0.47219944;1648.767;250.90979;0.9020667;0.8587328;0.23232388;1802.6746;724.516;0.9740128;0.938893;0.67084813;1619.123;108.60205;0.81273055;0.84329325;0.100557454;1666.8618;731.04504;0.9732011;0.8681572;0.67689353;1542.3593;227.64539;0.8644028;0.8033121;0.21078277;1818.6304;673.9903;0.9676853;0.94720334;0.6240651;1802.9073;543.95844;0.948335;0.93901426;0.5036652;1613.779;787.52563;0.9148121;0.84050995;0.7291904;1623.5643;620.2191;0.87063503;0.84560645;0.574277;1680.5713;874.1931;0.62982094;0.87529755;0.80943805;1694.6755;791.26227;0.607556;0.8826435;0.7326502
0.9340988;1646.0;483.5;476.0;867.0;0.85729164;0.44768518;0.24791667;0.80277777;1458.7917;441.2937;0.8871738;0.7597874;0.40860528;1480.9337;437.26367;0.9228279;0.7713196;0.40487376;0.0;0.0;0.31873274;0.0;0.0;1579.2297;412.09473;0.90651816;0.8225155;0.38156918;0.0;0.0;0.049162976;0.0;0.0;1699.3167;517.1528;0.98250335;0.8850607;0.47884515;1651.6809;254.0879;0.9007004;0.8602505;0.23526658;1799.8326;731.397;0.97035617;0.93741286;0.6772194;1605.7463;104.38023;0.83739644;0.83632624;0.096648365;1664.519;729.68036;0.97173136;0.866937;0.67563;1528.8335;226.44714;0.88474005;0.79626745;0.20967329;1821.2947;677.9008;0.96788734;0.948591;0.62768596;1809.8866;546.90094;0.95404416;0.94264925;0.50638974;1610.9468;775.54376;0.921397;0.8390348;0.7180961;1632.6406;610.7306;0.8908471;0.85033363;0.56549126;1676.8274;867.9212;0.6655372;0.8733476;0.80363077;1699.033;785.7173;0.6574883;0.884913;0.727516
0.9289923;1640.0;482.0;488.0;876.0;0.8541667;0.4462963;0.25416666;0.8111111;1457.686;452.59415;0.9030202;0.7592115;0.41906866;1479.3806;447.38837;0.93123835;0.77051073;0.4142485;0.0;0.0;0.37838864;0.0;0.0;1578.776;416.89984;0.90289736;0.82227916;0.38601837;0.0;0.0;0.06013877;0.0;0.0;1694.8833;513.417;0.9823084;0.8827517;0.4753861;1650.3435;254.4819;0.90864867;0.85955393;0.23563139;1796.1042;727.9564;0.9677204;0.93547094;0.6740337;1608.2495;91.44145;0.84875077;0.83763;0.08466801;1674.3162;733.4487;0.9677622;0.8720397;0.67911917;1519.2153;209.73871;0.8864304;0.791258;0.19420251;1815.1799;688.9287;0.96725035;0.9454062;0.63789696;1804.6733;563.2196;0.95610553;0.939934;0.52149963;1619.2319;783.1873;0.92067474;0.84335;0.7251734;1644.6204;639.0386;0.8977474;0.8565731;0.5917024;1677.2349;869.6587;0.669168;0.87355983;0.80523956;1707.0803;811.832;0.66718864;0.8891043;0.7516963
