box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93942374;1000.5;274.0;439.0;542.0;0.5210937;0.2537037;0.22864583;0.50185186;0.0;0.0;0.32535663;0.0;0.0;0.0;0.0;0.22545554;0.0;0.0;0.0;0.0;0.112439536;0.0;0.0;0.0;0.0;0.28228742;0.0;0.0;0.0;0.0;0.07900027;0.0;0.0;1132.9087;23.494034;0.90899444;0.5900566;0.021753736;945.41797;32.389366;0.8592577;0.4924052;0.029990153;1183.9581;195.51526;0.932749;0.61664486;0.18103264;860.1284;156.59573;0.8649785;0.44798356;0.14499605;1084.9221;321.98013;0.8936981;0.5650636;0.29812977;818.55414;48.734657;0.84765667;0.42633027;0.045124684;1145.3862;315.8645;0.9867747;0.59655535;0.29246712;1017.93225;317.90677;0.98244333;0.53017306;0.2943581;1161.0042;511.37823;0.9152458;0.60468966;0.47349837;1022.9321;500.92337;0.89300126;0.53277713;0.46381792;1167.8074;622.35486;0.6176574;0.60823303;0.5762545;1025.3226;629.60394;0.6014878;0.5340222;0.5829666
0.93828934;998.5;272.5;437.0;539.0;0.5200521;0.2523148;0.22760417;0.49907407;0.0;0.0;0.33718163;0.0;0.0;0.0;0.0;0.24056298;0.0;0.0;0.0;0.0;0.116178036;0.0;0.0;0.0;0.0;0.29498565;0.0;0.0;0.0;0.0;0.07803009;0.0;0.0;1131.3104;24.290022;0.90939254;0.58922416;0.02249076;945.53894;32.09562;0.8521654;0.4924682;0.029718166;1179.5774;199.43222;0.93201125;0.61436325;0.18465947;861.66235;156.65326;0.8547422;0.44878247;0.14504932;1079.6926;324.52463;0.89199954;0.5623399;0.30048576;818.9651;48.27863;0.8386307;0.4265443;0.044702433;1146.2476;316.70493;0.9858393;0.59700394;0.29324532;1019.44244;318.4752;0.98076296;0.5309596;0.29488444;1162.0737;512.34827;0.9122307;0.6052467;0.47439656;1024.0072;502.9627;0.8872071;0.53333706;0.4657062;1168.2316;624.26306;0.6102929;0.6084539;0.57802135;1024.7944;633.9276;0.59054756;0.5337471;0.58697003
0.93753767;998.5;273.5;435.0;541.0;0.5200521;0.25324073;0.2265625;0.5009259;0.0;0.0;0.35038644;0.0;0.0;0.0;0.0;0.2564262;0.0;0.0;0.0;0.0;0.119119816;0.0;0.0;0.0;0.0;0.3106875;0.0;0.0;0.0;0.0;0.076127276;0.0;0.0;1131.3462;24.748346;0.91398835;0.5892428;0.022915136;946.5559;32.719627;0.84993863;0.49299785;0.030295951;1178.4093;199.32956;0.9350484;0.61375487;0.18456441;864.0665;157.01868;0.8494767;0.45003465;0.14538766;1078.0277;325.2398;0.89565814;0.5614728;0.30114797;818.95935;52.42221;0.8341697;0.42654133;0.048539083;1145.1082;318.45752;0.98667693;0.5964105;0.29486808;1018.7505;320.03128;0.98132354;0.53059924;0.29632527;1161.9441;512.7101;0.9216066;0.6051792;0.47473156;1023.39233;503.89966;0.8964683;0.53301686;0.46657375;1167.5012;633.22754;0.6390111;0.60807353;0.5863218;1022.1222;643.86584;0.6158355;0.5323553;0.5961721
0.9378791;996.5;273.0;433.0;540.0;0.5190104;0.25277779;0.22552083;0.5;0.0;0.0;0.4453779;0.0;0.0;0.0;0.0;0.33181867;0.0;0.0;0.0;0.0;0.171576;0.0;0.0;0.0;0.0;0.35164183;0.0;0.0;0.0;0.0;0.10069048;0.0;0.0;1130.9161;26.775747;0.9297881;0.5890188;0.024792358;947.2914;33.856903;0.8791859;0.49338093;0.031348985;1176.0016;201.26459;0.94015676;0.61250085;0.1863561;865.64075;156.3972;0.86354953;0.45085457;0.14481223;1072.8153;328.27325;0.9006207;0.55875796;0.30395672;819.938;49.68332;0.84530115;0.42705104;0.046003073;1145.9211;319.5669;0.9864698;0.59683394;0.29589528;1020.0348;320.87808;0.9812515;0.5312681;0.29710934;1161.0083;513.6026;0.9148961;0.6046918;0.47555795;1023.67505;504.21213;0.88838863;0.5331641;0.4668631;1166.4762;628.3544;0.6087785;0.6075397;0.5818096;1023.6183;636.447;0.58520484;0.5331345;0.5893028
0.93771636;995.0;273.0;434.0;540.0;0.5182292;0.25277779;0.22604166;0.5;0.0;0.0;0.4406197;0.0;0.0;0.0;0.0;0.33027557;0.0;0.0;0.0;0.0;0.16821101;0.0;0.0;0.0;0.0;0.3522524;0.0;0.0;0.0;0.0;0.09863538;0.0;0.0;1130.7734;27.57542;0.9292447;0.5889445;0.025532797;948.1416;34.067062;0.8759006;0.49382374;0.031543575;1173.5372;202.92685;0.93917197;0.6112173;0.18789522;867.4375;157.0969;0.85944253;0.45179036;0.14546008;1068.5908;329.4685;0.89846057;0.5565577;0.30506343;819.9336;54.491764;0.84075;0.42704874;0.050455336;1145.894;320.31668;0.9870157;0.5968198;0.29658952;1020.8479;321.1494;0.9819416;0.5316916;0.29736057;1158.94;517.8657;0.92272925;0.60361457;0.4795053;1023.84686;508.55173;0.8982201;0.53325355;0.47088122;1162.4004;641.0065;0.63344663;0.6054169;0.5935245;1022.6742;650.139;0.6099721;0.5326428;0.6019805
0.9390583;995.5;273.5;431.0;541.0;0.5184896;0.25324073;0.22447917;0.5009259;1000.0509;4.3399086;0.5332872;0.52085984;0.004018434;0.0;0.0;0.42138305;0.0;0.0;0.0;0.0;0.22075199;0.0;0.0;0.0;0.0;0.41567227;0.0;0.0;0.0;0.0;0.115412384;0.0;0.0;1130.4663;28.856209;0.94488513;0.5887845;0.026718711;948.78644;34.76085;0.89453095;0.4941596;0.03218597;1171.1606;205.93692;0.9482516;0.6099795;0.19068234;869.8724;156.51035;0.86578417;0.45305854;0.14491698;1066.057;332.3231;0.90951234;0.555238;0.30770656;817.9956;49.821327;0.8455604;0.42603937;0.04613086;1145.1272;321.6743;0.9872738;0.5964204;0.29784656;1019.8624;322.18744;0.9815642;0.53117836;0.2983217;1159.5802;515.9036;0.91897917;0.603948;0.47768855;1022.31177;507.39417;0.88948154;0.5324541;0.4698094;1162.6063;630.44586;0.6128286;0.6055241;0.5837462;1021.3993;640.1472;0.5825665;0.5319788;0.5927289
0.93933994;996.0;273.5;430.0;541.0;0.51875;0.25324073;0.22395833;0.5009259;999.45667;4.039524;0.5710664;0.5205504;0.0037403;0.0;0.0;0.46551365;0.0;0.0;0.0;0.0;0.24106656;0.0;0.0;0.0;0.0;0.45588607;0.0;0.0;0.0;0.0;0.12001057;0.0;0.0;1131.467;30.589737;0.95258605;0.58930576;0.028323831;952.4346;33.98394;0.90219325;0.4960597;0.03146661;1169.097;209.36545;0.9537819;0.6089047;0.1938569;874.80164;157.40877;0.8677088;0.45562586;0.14574885;1062.1608;333.23108;0.9164042;0.5532087;0.3085473;819.7447;58.167152;0.8455723;0.42695037;0.053858474;1143.3197;322.977;0.98787165;0.595479;0.29905277;1019.5668;321.7414;0.9817957;0.53102434;0.2979087;1157.137;518.66656;0.9181472;0.6026755;0.4802468;1022.71045;507.40155;0.88497627;0.5326617;0.46981624;1161.7511;626.7533;0.6029181;0.6050787;0.58032715;1024.1274;633.78394;0.56789017;0.5333997;0.586837
0.93977845;994.5;273.5;427.0;541.0;0.5179688;0.25324073;0.22239584;0.5009259;0.0;0.0;0.46941996;0.0;0.0;0.0;0.0;0.36571288;0.0;0.0;0.0;0.0;0.17585826;0.0;0.0;0.0;0.0;0.39525324;0.0;0.0;0.0;0.0;0.09907912;0.0;0.0;1129.8496;31.656618;0.94144475;0.58846337;0.029311683;954.87805;33.811844;0.88295346;0.4973323;0.03130726;1167.0078;210.62878;0.94845927;0.6078166;0.19502665;879.1488;156.30295;0.85923976;0.45789;0.14472495;1059.0596;333.2349;0.9088963;0.55159354;0.30855083;820.0786;62.241028;0.8377712;0.4271243;0.05763058;1143.2986;321.21313;0.98845637;0.595468;0.29741958;1022.4525;319.00616;0.98293614;0.5325273;0.2953761;1155.1204;515.4708;0.9311366;0.6016252;0.4772878;1021.13104;502.66333;0.90384;0.5318391;0.465429;1159.041;639.0729;0.65845627;0.6036672;0.5917342;1022.4293;643.7749;0.627312;0.5325153;0.5960879
0.9393822;992.5;273.0;427.0;540.0;0.51692706;0.25277779;0.22239584;0.5;1001.66724;4.338089;0.55011904;0.5217017;0.004016749;0.0;0.0;0.44733134;0.0;0.0;0.0;0.0;0.22679573;0.0;0.0;0.0;0.0;0.44805473;0.0;0.0;0.0;0.0;0.11643545;0.0;0.0;1131.0785;33.55149;0.95159936;0.5891034;0.031066196;957.3728;32.7238;0.89671546;0.49863166;0.030299816;1165.2769;212.92621;0.952776;0.60691506;0.1971539;884.1598;154.9876;0.8611026;0.46049988;0.14350703;1057.585;334.06674;0.9132062;0.5508255;0.30932105;820.47925;72.39815;0.8361489;0.42733294;0.067035325;1141.4185;322.2396;0.98885566;0.5944888;0.29837;1021.31445;318.56628;0.9831246;0.5319346;0.29496878;1152.7561;519.0494;0.9329335;0.60039383;0.48060128;1021.0695;505.73886;0.9043442;0.53180707;0.4682767;1155.5416;642.31177;0.65848076;0.6018446;0.5947331;1024.7794;647.7894;0.6233889;0.53373927;0.599805
0.93749815;992.0;272.5;428.0;539.0;0.51666665;0.2523148;0.22291666;0.49907407;0.0;0.0;0.47564152;0.0;0.0;0.0;0.0;0.38010794;0.0;0.0;0.0;0.0;0.17478438;0.0;0.0;0.0;0.0;0.41589266;0.0;0.0;0.0;0.0;0.09657922;0.0;0.0;1129.3677;35.13738;0.94528455;0.5882123;0.03253461;961.04517;33.31508;0.87815386;0.50054437;0.030847294;1162.603;215.45448;0.9514475;0.6055224;0.1994949;891.2988;155.7231;0.8496819;0.46421814;0.14418806;1051.9286;336.18546;0.9114746;0.54787946;0.31128284;823.2013;83.09172;0.8265289;0.42875066;0.07693678;1140.1466;325.34607;0.98905957;0.59382635;0.30124637;1023.43524;320.94348;0.9830767;0.5330392;0.2971699;1151.8171;521.34375;0.9361872;0.5999048;0.48272568;1021.95544;508.63486;0.9073721;0.53226846;0.4709582;1154.648;648.01434;0.67507464;0.60137916;0.60001326;1024.7987;653.98865;0.63821566;0.53374934;0.60554504
0.9393105;993.0;272.5;426.0;539.0;0.5171875;0.2523148;0.221875;0.49907407;0.0;0.0;0.49867043;0.0;0.0;0.0;0.0;0.40009907;0.0;0.0;0.0;0.0;0.19201289;0.0;0.0;0.0;0.0;0.4244916;0.0;0.0;0.0;0.0;0.10504989;0.0;0.0;1129.2537;35.604073;0.9472067;0.58815295;0.032966733;962.6792;31.840153;0.88409245;0.5013954;0.029481623;1160.5269;217.48471;0.9508069;0.60444105;0.20137474;896.3633;155.4898;0.85144377;0.46685588;0.14397204;1049.0306;338.20477;0.9086203;0.54637015;0.31315258;823.23035;85.570724;0.82497734;0.4287658;0.07923215;1139.3988;325.50446;0.98917234;0.5934369;0.301393;1023.6354;319.87692;0.9834362;0.5331434;0.29618233;1150.4929;524.21466;0.93837184;0.5992151;0.48538396;1021.2455;508.85474;0.91125214;0.5318987;0.47116178;1152.5762;654.58527;0.6823492;0.6003001;0.60609746;1026.645;658.40393;0.647274;0.53471094;0.60963327
0.93953353;991.0;273.0;424.0;540.0;0.5161458;0.25277779;0.22083333;0.5;0.0;0.0;0.3460142;0.0;0.0;0.0;0.0;0.26001638;0.0;0.0;0.0;0.0;0.109678544;0.0;0.0;0.0;0.0;0.34277993;0.0;0.0;0.0;0.0;0.07437744;0.0;0.0;1128.7301;35.21021;0.9305935;0.58788025;0.032602046;966.3686;29.702133;0.8563621;0.503317;0.027501974;1158.9166;219.79825;0.94627655;0.6036024;0.2035169;902.30255;156.34921;0.8489879;0.46994925;0.14476779;1046.4974;338.84647;0.9040742;0.54505074;0.31374672;826.69617;93.096886;0.8251992;0.43057093;0.08620082;1138.729;326.2395;0.98963445;0.59308803;0.30207363;1025.7169;319.32843;0.98454064;0.53422755;0.29567447;1150.7544;519.619;0.94223225;0.5993512;0.48112872;1020.6394;502.45102;0.91879356;0.531583;0.46523243;1151.0348;649.1739;0.70889866;0.59949726;0.6010869;1025.8756;652.41406;0.67975664;0.5343102;0.6040871
0.93726194;989.5;272.5;425.0;539.0;0.5153646;0.2523148;0.22135417;0.49907407;0.0;0.0;0.37147436;0.0;0.0;0.0;0.0;0.28775454;0.0;0.0;0.0;0.0;0.120240234;0.0;0.0;0.0;0.0;0.3683684;0.0;0.0;0.0;0.0;0.077229954;0.0;0.0;1127.6147;35.511765;0.9329076;0.58729935;0.032881264;968.1399;30.32206;0.85987926;0.5042395;0.028075982;1157.0181;219.97769;0.9449989;0.60261357;0.20368305;907.9822;158.0758;0.8455351;0.4729074;0.14636649;1044.9255;340.50916;0.90029734;0.5442321;0.31528625;827.21704;94.01319;0.8187873;0.43084222;0.08704925;1137.5796;325.32108;0.9893913;0.59248936;0.30122322;1026.1857;318.00552;0.98420924;0.5344717;0.29444957;1149.7483;519.16675;0.9437665;0.59882724;0.48070994;1021.10547;500.61905;0.92137307;0.5318258;0.46353614;1149.9951;652.09045;0.7173234;0.5989558;0.6037875;1026.351;655.978;0.6900152;0.53455776;0.60738707
0.9367473;988.0;273.0;424.0;540.0;0.51458335;0.25277779;0.22083333;0.5;0.0;0.0;0.36740243;0.0;0.0;0.0;0.0;0.28248492;0.0;0.0;0.0;0.0;0.11904853;0.0;0.0;0.0;0.0;0.36210504;0.0;0.0;0.0;0.0;0.07767725;0.0;0.0;1127.9316;37.662003;0.93140626;0.5874644;0.034872226;973.27893;29.40354;0.8594604;0.5069161;0.0272255;1153.0383;225.38727;0.9430385;0.6005408;0.20869191;916.73193;158.02235;0.8460495;0.47746456;0.14631699;1040.4755;343.58835;0.8968345;0.5419143;0.31813735;831.1952;102.638504;0.8183788;0.43291417;0.09503565;1136.0145;327.6877;0.9895355;0.5916742;0.30341455;1027.5867;318.9669;0.98471004;0.5352014;0.2953397;1148.1978;522.6902;0.9465377;0.59801966;0.4839724;1022.441;504.49072;0.9266385;0.53252137;0.46712103;1148.7324;657.7809;0.72988397;0.59829813;0.60905635;1026.8162;663.0101;0.70535576;0.5348001;0.6138982
0.9338583;983.5;272.5;431.0;539.0;0.5122396;0.2523148;0.22447917;0.49907407;0.0;0.0;0.37855792;0.0;0.0;0.0;0.0;0.29208368;0.0;0.0;0.0;0.0;0.12580313;0.0;0.0;0.0;0.0;0.3677363;0.0;0.0;0.0;0.0;0.08108867;0.0;0.0;1128.0532;38.005245;0.93060803;0.5875277;0.035190042;976.16833;28.854755;0.8634064;0.508421;0.026717367;1150.4109;224.5698;0.940618;0.59917235;0.20793499;922.5979;156.54199;0.84850353;0.48051974;0.14494629;1036.4694;347.22058;0.8916035;0.53982776;0.32150054;829.212;105.18942;0.8178904;0.43188125;0.09739761;1135.1459;326.96252;0.98952323;0.5912218;0.30274308;1027.9114;317.53815;0.9850855;0.5353705;0.2940168;1149.6339;521.8417;0.94889826;0.59876764;0.48318672;1021.4965;502.71558;0.9316279;0.53202945;0.46547738;1148.9552;659.8894;0.74334246;0.5984142;0.6110087;1025.1957;667.00195;0.72290426;0.5339561;0.6175944
0.93333095;985.0;273.0;426.0;540.0;0.5130208;0.25277779;0.221875;0.5;0.0;0.0;0.3954776;0.0;0.0;0.0;0.0;0.31616697;0.0;0.0;0.0;0.0;0.1316499;0.0;0.0;0.0;0.0;0.39354604;0.0;0.0;0.0;0.0;0.08166662;0.0;0.0;1126.8118;38.690407;0.93358;0.5868811;0.03582445;977.9526;29.14706;0.8615261;0.5093503;0.026988018;1146.0865;225.9943;0.9407452;0.5969201;0.20925398;930.37415;157.87047;0.8390532;0.48456988;0.14617635;1029.7079;349.4045;0.8890938;0.5363062;0.3235227;832.9138;108.450714;0.8059474;0.43380928;0.10041733;1135.1611;325.93018;0.9894169;0.59122974;0.3017872;1029.5374;315.58694;0.9845824;0.5362174;0.29221013;1146.7506;522.2732;0.9512457;0.59726596;0.48358628;1021.50696;500.94305;0.9334605;0.5320349;0.46383616;1144.7621;665.4426;0.75418746;0.59623027;0.61615056;1026.2433;669.9685;0.73243785;0.53450173;0.6203412
