box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94542843;1727.0;564.5;386.0;793.0;0.89947915;0.52268517;0.20104167;0.73425925;0.0;0.0;0.19012873;0.0;0.0;0.0;0.0;0.041985035;0.0;0.0;0.0;0.0;0.10104527;0.0;0.0;0.0;0.0;0.035904266;0.0;0.0;0.0;0.0;0.13947082;0.0;0.0;1920.0;349.35306;0.6986154;1.0;0.32347506;1793.981;263.28812;0.9479481;0.9343651;0.24378529;1907.5118;542.2853;0.7499271;0.99349576;0.502116;1673.0709;304.32233;0.9810372;0.8713911;0.28177994;1881.8049;692.2264;0.8088322;0.9801067;0.6409503;1635.4192;440.25653;0.96969104;0.85178083;0.40764493;1784.4021;539.27625;0.988154;0.92937607;0.49932986;1692.2288;498.75778;0.9960006;0.8813692;0.46181276;1771.1917;698.2471;0.9724762;0.92249566;0.6465251;1630.0139;684.0543;0.9899361;0.8489656;0.63338363;1729.009;829.4667;0.9362609;0.9005255;0.7680247;1579.2528;870.47095;0.962969;0.8225275;0.8059916
0.9459198;1727.0;566.0;386.0;790.0;0.89947915;0.5240741;0.20104167;0.7314815;0.0;0.0;0.23415726;0.0;0.0;0.0;0.0;0.05696641;0.0;0.0;0.0;0.0;0.12048116;0.0;0.0;0.0;0.0;0.04462591;0.0;0.0;0.0;0.0;0.14017223;0.0;0.0;1920.0;349.03354;0.7304476;1.0;0.32317922;1794.6207;263.16876;0.94840735;0.9346983;0.24367478;1906.6628;544.2431;0.771324;0.99305356;0.5039288;1674.3447;305.51825;0.9795432;0.8720545;0.28288728;1882.7802;692.59845;0.8241222;0.98061466;0.64129484;1633.8403;440.97995;0.96810126;0.8509585;0.40831476;1782.1241;540.79565;0.9880333;0.92818964;0.5007367;1689.5144;499.09927;0.99567235;0.8799554;0.46212897;1768.6709;702.57983;0.97273695;0.92118275;0.6505369;1630.6179;684.9282;0.98939824;0.8492802;0.6341928;1726.4504;836.7896;0.9348186;0.8991929;0.7748052;1579.0864;871.65283;0.9609008;0.82244086;0.80708593
0.9456979;1727.0;564.5;386.0;791.0;0.89947915;0.52268517;0.20104167;0.7324074;0.0;0.0;0.22147986;0.0;0.0;0.0;0.0;0.048451178;0.0;0.0;0.0;0.0;0.12309913;0.0;0.0;0.0;0.0;0.037073262;0.0;0.0;0.0;0.0;0.15978548;0.0;0.0;1920.0;350.0302;0.7152788;1.0;0.32410204;1793.0039;264.09094;0.9539017;0.9338562;0.24452865;1906.9106;543.58575;0.7514083;0.9931826;0.50332016;1674.1227;305.97757;0.9824097;0.8719389;0.28331256;1885.3173;689.7791;0.8084385;0.9819361;0.6386844;1633.4019;440.42456;0.9711647;0.8507301;0.40780053;1779.759;542.17645;0.9881203;0.92695785;0.50201523;1687.4835;500.47513;0.9960742;0.87889767;0.4634029;1768.5106;704.2351;0.9721032;0.9210993;0.65206957;1629.6997;684.5082;0.9900011;0.8488019;0.63380384;1723.7699;838.57166;0.9336281;0.8977968;0.7764552;1579.5575;867.3166;0.96201056;0.8226862;0.8030709
0.94554335;1726.5;564.5;387.0;793.0;0.89921874;0.52268517;0.2015625;0.73425925;0.0;0.0;0.18993849;0.0;0.0;0.0;0.0;0.039765622;0.0;0.0;0.0;0.0;0.10458163;0.0;0.0;0.0;0.0;0.03349793;0.0;0.0;0.0;0.0;0.15303929;0.0;0.0;1920.0;351.0313;0.7113044;1.0;0.325029;1791.4185;264.0704;0.9513367;0.9330304;0.24450964;1907.6672;544.76416;0.7564298;0.9935767;0.5044113;1672.0945;306.7077;0.9819749;0.8708826;0.28398862;1885.4133;690.9275;0.80846477;0.9819861;0.6397477;1630.6787;441.18613;0.97018564;0.8493118;0.40850568;1777.9688;544.4508;0.9887605;0.9260254;0.5041211;1685.5895;502.39014;0.9961903;0.8779112;0.46517605;1768.1781;707.81055;0.9728809;0.9209261;0.65538013;1628.6008;685.8686;0.9900148;0.8482296;0.6350635;1719.6335;842.4874;0.93456817;0.89564246;0.780081;1578.9012;868.66675;0.9619717;0.8223444;0.80432105
0.94666505;1726.5;567.0;387.0;788.0;0.89921874;0.525;0.2015625;0.72962964;0.0;0.0;0.16596024;0.0;0.0;0.0;0.0;0.0321239;0.0;0.0;0.0;0.0;0.096410125;0.0;0.0;0.0;0.0;0.0284833;0.0;0.0;0.0;0.0;0.16221133;0.0;0.0;1920.0;353.28772;0.6925537;1.0;0.32711825;1790.799;265.5418;0.95381397;0.9327078;0.24587205;1907.5023;545.5904;0.7393537;0.9934908;0.5051763;1670.0828;306.3435;0.9835519;0.8698348;0.28365138;1884.5929;689.9004;0.7930004;0.9815588;0.6387967;1628.9622;440.9393;0.97155577;0.8484178;0.40827712;1780.3665;545.5328;0.98932076;0.92727417;0.50512296;1688.1031;503.77505;0.9966059;0.87922037;0.46645838;1769.4893;706.6199;0.9741744;0.921609;0.6542777;1627.5535;684.97754;0.9909928;0.8476841;0.6342385;1723.9889;843.7097;0.93882775;0.8979109;0.7812127;1578.9943;868.2323;0.9655885;0.8223928;0.8039188
0.94393355;1727.0;565.5;386.0;791.0;0.89947915;0.5236111;0.20104167;0.7324074;0.0;0.0;0.15241921;0.0;0.0;0.0;0.0;0.029270079;0.0;0.0;0.0;0.0;0.08702701;0.0;0.0;0.0;0.0;0.0288625;0.0;0.0;0.0;0.0;0.1620409;0.0;0.0;1920.0;353.3889;0.7148162;1.0;0.32721192;1789.556;267.86108;0.9542632;0.9320604;0.24801952;1910.4045;539.9602;0.75923455;0.9950024;0.49996316;1668.5658;306.0683;0.983004;0.86904466;0.28339657;1884.0552;687.3417;0.80068034;0.9812787;0.63642746;1624.978;438.21954;0.96982366;0.84634274;0.40575883;1776.5879;546.08844;0.9902886;0.9253062;0.50563747;1686.4589;505.37723;0.99672747;0.87836397;0.46794188;1763.4719;707.02716;0.97487676;0.918475;0.6546548;1627.2166;686.17865;0.9906882;0.8475086;0.6353506;1715.8374;843.655;0.93849224;0.8936653;0.7811621;1583.4966;866.6935;0.96412647;0.8247378;0.802494
0.9457542;1727.0;566.0;386.0;790.0;0.89947915;0.5240741;0.20104167;0.7314815;0.0;0.0;0.17710906;0.0;0.0;0.0;0.0;0.03485351;0.0;0.0;0.0;0.0;0.10112582;0.0;0.0;0.0;0.0;0.031130353;0.0;0.0;0.0;0.0;0.16865349;0.0;0.0;1920.0;356.55066;0.72576046;1.0;0.3301395;1788.1914;270.19955;0.9557596;0.9313497;0.25018477;1909.4746;545.19995;0.7681112;0.99451804;0.50481474;1667.8508;307.81268;0.98335105;0.8686723;0.28501174;1883.8911;689.67316;0.8115039;0.9811933;0.6385863;1623.3461;439.23376;0.9711364;0.8454927;0.40669793;1776.8616;547.15735;0.990275;0.9254487;0.5066272;1684.8999;506.79767;0.99669915;0.87755203;0.4692571;1768.4634;707.34717;0.97525036;0.9210747;0.6549511;1624.3689;690.3315;0.99078417;0.84602547;0.6391958;1724.2207;842.0466;0.938943;0.8980316;0.77967274;1579.4202;870.8302;0.96408546;0.82261467;0.80632424
0.944885;1727.0;566.0;386.0;790.0;0.89947915;0.5240741;0.20104167;0.7314815;0.0;0.0;0.15624757;0.0;0.0;0.0;0.0;0.031353712;0.0;0.0;0.0;0.0;0.08543358;0.0;0.0;0.0;0.0;0.030301532;0.0;0.0;0.0;0.0;0.14625634;0.0;0.0;1920.0;357.86728;0.7090871;1.0;0.33135858;1789.9229;270.24942;0.9503289;0.9322515;0.25023094;1908.5336;547.1603;0.7647508;0.9940279;0.5066299;1668.217;307.724;0.98220474;0.86886305;0.28492963;1885.0754;689.44885;0.8100518;0.98181015;0.63837856;1621.5062;436.31836;0.96965885;0.8445345;0.4039985;1778.4534;549.9815;0.99006325;0.9262778;0.5092421;1685.988;508.35675;0.9965732;0.87811875;0.47070068;1769.8403;710.8906;0.97511387;0.92179185;0.65823203;1624.7954;689.9697;0.99062246;0.8462476;0.6388609;1721.7556;842.8407;0.939577;0.8967477;0.780408;1577.2914;870.93915;0.96440446;0.8215059;0.80642515
0.94320065;1727.0;564.5;386.0;795.0;0.89947915;0.52268517;0.20104167;0.7361111;0.0;0.0;0.17054199;0.0;0.0;0.0;0.0;0.03249596;0.0;0.0;0.0;0.0;0.100976214;0.0;0.0;0.0;0.0;0.029170634;0.0;0.0;0.0;0.0;0.17565252;0.0;0.0;1920.0;359.0741;0.7091916;1.0;0.33247602;1788.5769;271.79303;0.9572527;0.93155044;0.2516602;1910.2397;546.9956;0.7473431;0.99491656;0.5064774;1667.3567;309.32724;0.98404974;0.86841494;0.28641412;1884.5695;689.0149;0.794961;0.9815466;0.63797677;1617.7556;436.9476;0.97152066;0.84258103;0.4045811;1776.939;546.40845;0.98983765;0.92548907;0.50593376;1684.9779;505.63184;0.99673945;0.8775927;0.46817762;1770.1243;706.7105;0.97456455;0.92193973;0.6543616;1624.273;688.05334;0.9910256;0.8459755;0.63708645;1725.1345;839.23956;0.9386903;0.89850754;0.7770737;1578.7527;869.2228;0.9651092;0.822267;0.8048359
0.94525915;1726.5;567.0;387.0;788.0;0.89921874;0.525;0.2015625;0.72962964;0.0;0.0;0.18898337;0.0;0.0;0.0;0.0;0.03777784;0.0;0.0;0.0;0.0;0.10802524;0.0;0.0;0.0;0.0;0.03268698;0.0;0.0;0.0;0.0;0.17039323;0.0;0.0;1920.0;361.15875;0.72696644;1.0;0.33440626;1787.1145;274.3467;0.9584158;0.9307888;0.25402474;1908.7385;547.0198;0.7629892;0.99413466;0.50649977;1666.773;311.06326;0.98423254;0.8681109;0.28802153;1885.1052;689.0158;0.8082429;0.98182565;0.6379776;1614.1328;436.9519;0.9721634;0.8406942;0.4045851;1776.2084;546.24084;0.99020785;0.92510855;0.50577855;1683.828;505.0545;0.9967901;0.8769938;0.46764305;1769.072;707.75366;0.97564733;0.92139167;0.65532744;1625.4695;687.2684;0.9912751;0.8465987;0.63635963;1721.02;837.8201;0.940574;0.89636457;0.7757594;1579.5203;868.65564;0.9659939;0.8226668;0.8043108
0.9458575;1727.0;568.5;386.0;787.0;0.89947915;0.5263889;0.20104167;0.7287037;0.0;0.0;0.17301024;0.0;0.0;0.0;0.0;0.034733858;0.0;0.0;0.0;0.0;0.09630123;0.0;0.0;0.0;0.0;0.032622684;0.0;0.0;0.0;0.0;0.16131368;0.0;0.0;1920.0;360.66266;0.733229;1.0;0.3339469;1788.5381;274.09048;0.95626074;0.93153024;0.2537875;1910.1189;546.68134;0.7736744;0.9948536;0.5061864;1665.8623;310.99115;0.98324573;0.8676366;0.28795478;1885.4607;689.9623;0.8125083;0.9820108;0.63885397;1609.7252;435.7933;0.970282;0.8383986;0.40351233;1775.1321;545.9248;0.99083054;0.924548;0.50548595;1683.625;504.7517;0.9968425;0.87688804;0.4673627;1769.0205;706.0271;0.9773557;0.92136484;0.6537288;1626.6272;684.7736;0.9914886;0.84720165;0.63404965;1720.0134;840.04596;0.9443568;0.89584035;0.77782035;1580.8931;869.2484;0.9673304;0.8233818;0.80485964
0.9440726;1727.0;566.0;386.0;790.0;0.89947915;0.5240741;0.20104167;0.7314815;0.0;0.0;0.079106845;0.0;0.0;0.0;0.0;0.013537917;0.0;0.0;0.0;0.0;0.044882413;0.0;0.0;0.0;0.0;0.019017637;0.0;0.0;0.0;0.0;0.1180472;0.0;0.0;1920.0;353.98523;0.64725375;1.0;0.3277641;1790.0259;262.1975;0.9482447;0.93230516;0.24277547;1912.5022;546.28625;0.75685763;0.9960949;0.50582063;1664.4695;300.59497;0.9868929;0.8669112;0.2783287;1890.4252;690.2349;0.79213333;0.98459643;0.6391064;1608.6852;436.1738;0.9764221;0.8378569;0.40386462;1776.4651;542.86414;0.99274737;0.92524225;0.502652;1681.8616;498.25644;0.99780613;0.8759696;0.46134856;1767.0964;707.25903;0.9814092;0.9203627;0.6548695;1624.1049;683.5957;0.9938839;0.84588796;0.632959;1722.1545;840.5601;0.9505719;0.8969555;0.7782964;1576.5156;866.80054;0.9730917;0.8211019;0.8025931
0.944318;1726.5;568.0;387.0;788.0;0.89921874;0.52592593;0.2015625;0.72962964;0.0;0.0;0.13377504;0.0;0.0;0.0;0.0;0.026294522;0.0;0.0;0.0;0.0;0.07207616;0.0;0.0;0.0;0.0;0.027952924;0.0;0.0;0.0;0.0;0.1326155;0.0;0.0;1920.0;359.39832;0.6950118;1.0;0.33277622;1790.4404;274.83588;0.94861895;0.93252105;0.25447765;1909.5566;544.49817;0.76009655;0.9945608;0.504165;1665.354;312.94174;0.9823746;0.86737186;0.28976086;1886.0219;687.9865;0.8045678;0.982303;0.6370245;1604.2983;436.59076;0.96917087;0.83557206;0.4042507;1773.271;544.77954;0.9908584;0.9235786;0.5044255;1681.8157;503.53738;0.9968746;0.8759457;0.46623832;1768.373;706.72723;0.97827715;0.9210276;0.65437704;1627.5481;683.7163;0.99191564;0.8476813;0.63307065;1718.8575;842.37616;0.9479974;0.8952383;0.7799779;1579.9307;868.7126;0.96981746;0.82288057;0.8043635
0.9458618;1726.5;568.0;387.0;788.0;0.89921874;0.52592593;0.2015625;0.72962964;0.0;0.0;0.1538916;0.0;0.0;0.0;0.0;0.029038316;0.0;0.0;0.0;0.0;0.086305305;0.0;0.0;0.0;0.0;0.028851032;0.0;0.0;0.0;0.0;0.15797049;0.0;0.0;1920.0;361.8045;0.7218701;1.0;0.33500418;1789.9331;276.89413;0.9575858;0.9322568;0.25638345;1907.6531;548.59155;0.7689891;0.9935693;0.50795513;1663.2991;315.4784;0.9846721;0.8663016;0.29210964;1885.0844;688.4214;0.80905694;0.98181474;0.6374272;1599.1785;438.2547;0.9721262;0.8329055;0.4057914;1770.8789;546.78125;0.99133086;0.92233276;0.50627893;1681.6117;506.0377;0.9971343;0.8758394;0.46855342;1767.8796;707.11914;0.97831583;0.92077065;0.6547399;1626.0938;686.5105;0.99214524;0.8469238;0.63565785;1718.2192;840.73206;0.9465113;0.89490587;0.7784556;1578.4888;867.9148;0.96928495;0.82212955;0.8036248
0.9458024;1726.5;567.5;387.0;787.0;0.89921874;0.525463;0.2015625;0.7287037;0.0;0.0;0.106074326;0.0;0.0;0.0;0.0;0.01789535;0.0;0.0;0.0;0.0;0.0617163;0.0;0.0;0.0;0.0;0.022058377;0.0;0.0;0.0;0.0;0.14706607;0.0;0.0;1920.0;359.02527;0.6975295;1.0;0.3324308;1787.5679;267.91348;0.9579482;0.9310249;0.24806803;1910.5164;549.88666;0.77505517;0.9950606;0.5091543;1660.8702;306.39215;0.98788804;0.8650366;0.28369644;1890.6543;690.9835;0.8017926;0.98471576;0.63979954;1594.5348;438.16342;0.9774366;0.8304869;0.40570688;1771.7296;544.47986;0.99303895;0.92277586;0.504148;1679.4216;500.27533;0.9978738;0.87469876;0.46321788;1765.2578;708.12866;0.9818118;0.9194051;0.6556747;1622.1936;684.61084;0.99392337;0.8448925;0.6338989;1718.6653;842.8656;0.9494708;0.89513814;0.7804311;1576.0745;866.19305;0.97214395;0.8208721;0.8020306
0.94604176;1725.5;569.5;389.0;785.0;0.8986979;0.52731484;0.20260416;0.7268519;0.0;0.0;0.16638905;0.0;0.0;0.0;0.0;0.03218942;0.0;0.0;0.0;0.0;0.09263596;0.0;0.0;0.0;0.0;0.030296544;0.0;0.0;0.0;0.0;0.15613116;0.0;0.0;1920.0;361.83298;0.7220483;1.0;0.33503053;1786.2434;278.74896;0.9569888;0.9303351;0.2581009;1908.7227;548.6297;0.76936126;0.9941264;0.5079905;1659.1895;318.64032;0.98419446;0.8641612;0.29503733;1884.0483;688.98804;0.8113792;0.9812752;0.6379519;1588.6199;434.5208;0.9716333;0.82740617;0.4023341;1769.6116;547.9916;0.9907046;0.9216727;0.5073996;1678.9993;508.2094;0.99689156;0.87447876;0.47056428;1768.3777;706.0447;0.9765831;0.92103004;0.65374506;1624.7681;687.7846;0.99141437;0.84623337;0.6368376;1722.3439;833.897;0.9427129;0.8970541;0.77212685;1579.2477;864.8413;0.96676743;0.82252485;0.800779
