box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266289;1347.0;397.5;730.0;631.0;0.7015625;0.36805555;0.38020834;0.5842593;1330.0823;223.56802;0.9336215;0.69275117;0.20700742;1350.5996;209.25922;0.93963593;0.70343727;0.19375853;0.0;0.0;0.471531;0.0;0.0;1442.2781;236.47023;0.94139713;0.7511865;0.21895392;0.0;0.0;0.20067902;0.0;0.0;1473.9794;372.21783;0.9882051;0.7676976;0.34464616;1526.8906;282.74475;0.96243757;0.79525554;0.2618007;1304.1272;531.2414;0.97356254;0.6792329;0.4918902;1427.9443;398.7909;0.8335618;0.743721;0.36925083;1102.9692;502.3688;0.9544874;0.5744631;0.4651563;1283.6301;434.06607;0.84567106;0.66855735;0.40191302;1612.6948;629.5167;0.9217993;0.8399452;0.58288586;1631.9998;579.50745;0.88275146;0.84999985;0.536581;1476.1782;823.88416;0.52523243;0.7688428;0.7628557;0.0;0.0;0.4073498;0.0;0.0;0.0;0.0;0.10792098;0.0;0.0;0.0;0.0;0.098675005;0.0;0.0
0.9270924;1346.0;399.5;734.0;637.0;0.70104164;0.3699074;0.38229167;0.58981484;1331.928;220.06348;0.9356653;0.6937125;0.20376247;1352.1666;205.90338;0.942316;0.70425344;0.19065128;0.0;0.0;0.48201588;0.0;0.0;1443.8802;234.59642;0.9450034;0.75202096;0.2172189;0.0;0.0;0.22204012;0.0;0.0;1468.1835;371.20505;0.98840255;0.7646789;0.34370837;1540.9004;280.7489;0.9632136;0.8025523;0.2599527;1300.0646;524.7013;0.9706715;0.677117;0.48583454;1436.7765;394.76138;0.8211005;0.7483211;0.3655198;1091.4532;485.4718;0.94791156;0.56846523;0.44951093;1286.9062;428.96988;0.8319231;0.67026365;0.39719433;1609.1992;633.3466;0.9162207;0.8381246;0.58643204;1645.6643;584.08875;0.877189;0.8571168;0.5408229;1461.1024;832.0414;0.5397848;0.76099086;0.7704087;0.0;0.0;0.4291331;0.0;0.0;0.0;0.0;0.11113776;0.0;0.0;0.0;0.0;0.10277314;0.0;0.0
0.92485166;1340.5;398.0;745.0;638.0;0.6981771;0.36851853;0.38802084;0.59074074;1336.2273;217.55388;0.93885314;0.6959517;0.20143877;1357.1958;203.3903;0.94379866;0.7068728;0.18832436;1351.8578;187.78711;0.50497824;0.7040926;0.17387696;1446.7286;232.22699;0.946519;0.7535045;0.215025;0.0;0.0;0.24921027;0.0;0.0;1469.4431;366.45587;0.9894688;0.76533496;0.339311;1538.4159;281.37085;0.96795624;0.80125827;0.26052856;1304.9668;516.498;0.9702884;0.6796702;0.47823888;1432.1672;397.28455;0.8281244;0.7459204;0.36785606;1090.228;474.77997;0.94508344;0.5678271;0.43961108;1283.3239;422.46558;0.8310851;0.66839784;0.39117184;1609.9932;625.9317;0.9063247;0.8385381;0.5795664;1648.0798;579.6725;0.86643285;0.8583749;0.5367338;0.0;0.0;0.4770819;0.0;0.0;0.0;0.0;0.3740367;0.0;0.0;0.0;0.0;0.087318994;0.0;0.0;0.0;0.0;0.0809606;0.0;0.0
0.9248026;1339.5;396.5;745.0;641.0;0.6976563;0.36712962;0.38802084;0.5935185;1337.9545;215.29422;0.94685894;0.6968513;0.1993465;1359.971;200.64299;0.94837624;0.7083182;0.18578054;1353.247;185.62724;0.5425649;0.7048161;0.17187707;1451.0099;229.42424;0.94763255;0.7557343;0.21242985;0.0;0.0;0.26861373;0.0;0.0;1469.5416;365.99084;0.9897668;0.7653863;0.33888042;1546.804;284.368;0.9717469;0.80562705;0.26330373;1300.6387;510.47278;0.9699981;0.67741597;0.47265998;1437.2787;399.18063;0.84734434;0.74858266;0.3696117;1084.4219;463.17133;0.94663167;0.56480306;0.42886233;1281.8585;414.05777;0.84962606;0.66763467;0.38338682;1598.8923;641.7344;0.89269227;0.8327564;0.5941985;1640.6863;594.2639;0.8545464;0.8545241;0.5502444;0.0;0.0;0.40158078;0.0;0.0;0.0;0.0;0.31443018;0.0;0.0;0.0;0.0;0.06681317;0.0;0.0;0.0;0.0;0.06282696;0.0;0.0
0.9241716;1341.0;396.5;746.0;649.0;0.6984375;0.36712962;0.38854167;0.6009259;1338.8848;214.24072;0.94194275;0.69733584;0.19837104;1364.387;200.65764;0.9421457;0.7106182;0.18579412;0.0;0.0;0.4911279;0.0;0.0;1454.0409;231.78418;0.9375812;0.75731295;0.21461499;0.0;0.0;0.22481957;0.0;0.0;1471.7424;366.57666;0.99066085;0.76653254;0.33942282;1536.1414;289.78262;0.9716087;0.8000736;0.26831725;1288.7582;501.25497;0.97718084;0.67122823;0.46412498;1424.5154;398.5374;0.8607539;0.7419351;0.3690161;1090.7537;450.1127;0.9651514;0.56810087;0.41677102;1279.9238;406.635;0.88007;0.666627;0.3765139;1611.2878;655.9719;0.9290107;0.8392124;0.6073814;1639.1147;610.5365;0.89078736;0.8537056;0.56531155;0.0;0.0;0.4171749;0.0;0.0;0.0;0.0;0.30201063;0.0;0.0;0.0;0.0;0.052391734;0.0;0.0;0.0;0.0;0.04606951;0.0;0.0
0.92428255;1342.0;395.0;744.0;650.0;0.69895834;0.36574075;0.3875;0.6018519;1342.0404;212.7084;0.9481374;0.6989794;0.19695222;1367.4407;199.5579;0.9510706;0.7122087;0.18477584;1356.1931;184.24416;0.53378326;0.70635056;0.17059644;1456.1927;230.21146;0.94208694;0.7584337;0.21315876;0.0;0.0;0.2366564;0.0;0.0;1471.9698;359.52127;0.9907891;0.766651;0.33289006;1531.4277;284.10272;0.97137994;0.7976186;0.26305807;1287.63;493.59503;0.97586876;0.67064065;0.45703244;1423.4606;393.7552;0.84245723;0.7413857;0.36458814;1090.0149;442.307;0.9602308;0.56771606;0.4095435;1282.6085;398.27728;0.85759646;0.66802526;0.36877525;1620.7152;632.23236;0.9483479;0.8441225;0.58540034;1646.2505;589.8084;0.91752076;0.8574221;0.5461189;1448.18;823.8457;0.59586155;0.7542604;0.7628201;0.0;0.0;0.46596926;0.0;0.0;0.0;0.0;0.10099918;0.0;0.0;0.0;0.0;0.089331016;0.0;0.0
0.9262697;1342.5;393.5;745.0;653.0;0.69921875;0.36435184;0.38802084;0.60462964;1344.3286;210.12973;0.94432926;0.7001712;0.19456457;1370.224;196.59631;0.9451841;0.71365833;0.18203363;1358.4266;181.67949;0.5047199;0.70751387;0.16822174;1459.603;228.4981;0.93852407;0.7602099;0.2115723;0.0;0.0;0.22447531;0.0;0.0;1474.8441;361.94586;0.9907386;0.768148;0.33513504;1535.1116;289.67322;0.97161794;0.7995373;0.26821595;1283.4763;488.8813;0.9770195;0.66847724;0.45266786;1415.5725;398.19342;0.85241616;0.7372773;0.3686976;1082.1931;422.68115;0.9642639;0.56364226;0.39137143;1281.2987;394.1753;0.87123513;0.6673431;0.36497712;1618.4725;649.7639;0.93826866;0.84295446;0.60163325;1644.341;607.01215;0.90239316;0.85642755;0.56204826;0.0;0.0;0.4951462;0.0;0.0;0.0;0.0;0.36577654;0.0;0.0;0.0;0.0;0.0687019;0.0;0.0;0.0;0.0;0.060008444;0.0;0.0
0.9277942;1343.0;393.5;744.0;655.0;0.69947916;0.36435184;0.3875;0.6064815;1347.0049;205.7879;0.9413721;0.701565;0.19054435;1372.9681;193.37408;0.9420596;0.7150876;0.17905007;0.0;0.0;0.4875692;0.0;0.0;1461.4053;227.64061;0.9385438;0.7611486;0.21077834;0.0;0.0;0.21968022;0.0;0.0;1471.6924;358.07562;0.9908722;0.76650643;0.3315515;1536.4241;284.01544;0.97255254;0.80022085;0.26297727;1278.5652;478.32953;0.97845924;0.66591936;0.4428977;1413.4104;392.24698;0.8586613;0.7361513;0.36319163;1086.1937;404.95413;0.966003;0.5657259;0.37495753;1288.1069;387.74295;0.8741427;0.670889;0.35902125;1616.2489;647.3077;0.94134295;0.8417963;0.599359;1644.4421;603.99567;0.9061031;0.8564803;0.55925524;0.0;0.0;0.47615126;0.0;0.0;0.0;0.0;0.3448367;0.0;0.0;0.0;0.0;0.061488423;0.0;0.0;0.0;0.0;0.05362583;0.0;0.0
0.9297505;1345.0;391.5;740.0;655.0;0.7005208;0.3625;0.38541666;0.6064815;1348.1746;206.6164;0.940624;0.70217425;0.19131148;1373.479;193.25244;0.93887144;0.71535367;0.17893745;0.0;0.0;0.49496135;0.0;0.0;1462.0581;226.80167;0.93221104;0.7614886;0.21000154;0.0;0.0;0.22671136;0.0;0.0;1475.6104;353.47467;0.9890027;0.76854706;0.32729137;1542.8811;286.0663;0.9699781;0.8035839;0.26487622;1277.8379;468.7163;0.9750289;0.6655406;0.4339966;1424.8442;391.27954;0.86116594;0.7421064;0.36229587;1093.0192;390.90997;0.96410996;0.5692808;0.36195368;1291.7683;384.5481;0.88176185;0.672796;0.35606304;1617.3008;654.05835;0.9177951;0.84234416;0.6056096;1642.9438;612.7226;0.8771639;0.8556999;0.5673357;0.0;0.0;0.3613061;0.0;0.0;0.0;0.0;0.25733346;0.0;0.0;0.0;0.0;0.04157371;0.0;0.0;0.0;0.0;0.036801264;0.0;0.0
0.93131256;1345.0;391.0;738.0;652.0;0.7005208;0.36203703;0.384375;0.6037037;1354.6709;206.83456;0.93537515;0.70555776;0.19151348;1376.85;191.82857;0.9360985;0.7171094;0.17761904;0.0;0.0;0.4868492;0.0;0.0;1466.8599;220.59306;0.9393592;0.7639895;0.20425284;0.0;0.0;0.23589976;0.0;0.0;1470.054;355.83893;0.98883784;0.7656531;0.3294805;1558.804;280.1393;0.9671536;0.8118771;0.25938824;1284.7064;470.5172;0.9719804;0.6691179;0.4356641;1423.7104;381.35565;0.8362157;0.7415159;0.3531071;1094.7478;374.51074;0.94974345;0.57018113;0.3467692;1297.2625;379.4687;0.84228283;0.6756575;0.3513599;1603.0369;637.4452;0.89395535;0.83491504;0.590227;1654.3242;594.7733;0.84682935;0.8616272;0.55071604;0.0;0.0;0.38965318;0.0;0.0;0.0;0.0;0.2885388;0.0;0.0;0.0;0.0;0.06304986;0.0;0.0;0.0;0.0;0.056650296;0.0;0.0
0.9266169;1346.0;392.5;740.0;661.0;0.70104164;0.36342594;0.38541666;0.61203706;1353.3849;204.25067;0.9378013;0.704888;0.189121;1377.8436;190.57474;0.93800324;0.71762687;0.17645809;0.0;0.0;0.47348866;0.0;0.0;1465.5076;224.02007;0.93488663;0.7632852;0.20742598;0.0;0.0;0.2075074;0.0;0.0;1475.0149;351.32013;0.98996454;0.76823694;0.3252964;1540.0518;285.3642;0.97004336;0.8021103;0.2642261;1261.4443;453.08652;0.9783278;0.6570023;0.41952455;1404.6464;387.2004;0.8557365;0.73158664;0.3585189;1095.5739;351.667;0.96655554;0.57061136;0.32561758;1287.7528;367.67303;0.8723709;0.6707046;0.340438;1615.5754;647.3733;0.9423377;0.84144557;0.5994197;1640.0437;606.63495;0.9060598;0.85418946;0.56169903;0.0;0.0;0.48327366;0.0;0.0;0.0;0.0;0.3431865;0.0;0.0;0.0;0.0;0.062365264;0.0;0.0;0.0;0.0;0.05303671;0.0;0.0
0.9267687;1352.5;391.0;725.0;656.0;0.70442706;0.36203703;0.37760416;0.6074074;1359.2456;203.30655;0.9089199;0.7079404;0.1882468;1379.2502;187.41376;0.91318554;0.71835953;0.17353126;0.0;0.0;0.37816238;0.0;0.0;1467.998;218.5545;0.93664753;0.76458234;0.20236528;0.0;0.0;0.18896574;0.0;0.0;1471.8406;357.90793;0.98836154;0.7665836;0.33139622;1566.6458;289.42282;0.9609684;0.8159613;0.2679841;1273.8976;456.72775;0.97411114;0.6634883;0.42289606;1414.7551;385.97552;0.8184419;0.73685163;0.35738474;1104.4729;339.69934;0.9518873;0.5752463;0.31453642;1304.7645;370.8437;0.82413054;0.67956483;0.34337378;1596.956;644.11365;0.89899784;0.83174795;0.5964015;1652.5913;603.43304;0.84173363;0.8607246;0.5587343;0.0;0.0;0.39535868;0.0;0.0;0.0;0.0;0.27139187;0.0;0.0;0.0;0.0;0.06324185;0.0;0.0;0.0;0.0;0.052952796;0.0;0.0
0.9300838;1354.0;391.0;722.0;656.0;0.70520836;0.36203703;0.37604168;0.6074074;1361.1517;200.20813;0.89856946;0.7089332;0.1853779;1381.5327;184.56876;0.9068173;0.7195483;0.17089699;0.0;0.0;0.35651338;0.0;0.0;1468.9031;216.20842;0.9310735;0.7650537;0.20019299;0.0;0.0;0.16904612;0.0;0.0;1472.8633;347.33255;0.98756826;0.7671163;0.32160422;1550.3419;282.65833;0.95428437;0.8074697;0.26172066;1282.5422;453.4602;0.9757749;0.66799074;0.41987056;1403.3494;383.8061;0.80062276;0.73091114;0.355376;1116.6108;337.1824;0.9536743;0.5815681;0.31220594;1301.3717;362.06952;0.80776334;0.67779773;0.33524954;1604.5952;622.4053;0.9162844;0.8357267;0.57630116;1647.7764;586.27185;0.85835946;0.8582169;0.5428443;0.0;0.0;0.4727781;0.0;0.0;0.0;0.0;0.32189935;0.0;0.0;0.0;0.0;0.08416292;0.0;0.0;0.0;0.0;0.068118446;0.0;0.0
0.93185914;1357.0;388.5;722.0;659.0;0.70677084;0.35972223;0.37604168;0.6101852;1361.2665;197.61818;0.9045915;0.70899296;0.18297979;1384.8026;182.18266;0.9164241;0.72125137;0.16868766;0.0;0.0;0.35700518;0.0;0.0;1470.4724;215.05692;0.9335521;0.76587105;0.19912678;0.0;0.0;0.14990124;0.0;0.0;1471.0465;340.06714;0.98884684;0.7661701;0.31487697;1552.1516;285.60126;0.9462286;0.8084123;0.2644456;1269.3887;437.37048;0.9799953;0.6611399;0.40497267;1398.6703;403.02072;0.7830111;0.7284741;0.37316734;1117.198;318.58148;0.9656262;0.58187395;0.29498285;1299.3256;353.6987;0.82201123;0.67673206;0.3274988;1616.8237;630.4755;0.94324785;0.8420957;0.5837736;1655.0625;594.2375;0.8863652;0.86201173;0.5502199;1439.146;824.8226;0.53597754;0.74955523;0.7637246;0.0;0.0;0.34249124;0.0;0.0;0.0;0.0;0.080895625;0.0;0.0;0.0;0.0;0.060128342;0.0;0.0
0.9304939;1360.5;388.5;715.0;661.0;0.7085937;0.35972223;0.37239584;0.61203706;1363.627;196.24979;0.8956765;0.71022236;0.18171276;1386.0574;181.13535;0.9087268;0.7219049;0.16771792;0.0;0.0;0.33020243;0.0;0.0;1471.7991;215.05069;0.93343544;0.76656204;0.19912101;0.0;0.0;0.14294282;0.0;0.0;1472.5796;339.3259;0.9892909;0.76696855;0.31419066;1557.6177;286.1893;0.9466865;0.8112592;0.2649901;1269.4722;428.63733;0.98173565;0.6611834;0.3968864;1402.6492;395.62198;0.78913116;0.7305464;0.36631665;1122.2605;311.3014;0.9677627;0.5845107;0.28824204;1302.5271;344.1648;0.82447934;0.6783995;0.3186711;1612.3967;632.5916;0.94883615;0.83979;0.585733;1653.0784;597.13354;0.894355;0.8609783;0.55290145;1443.3529;824.82513;0.54526883;0.7517463;0.76372695;0.0;0.0;0.3457473;0.0;0.0;0.0;0.0;0.082914196;0.0;0.0;0.0;0.0;0.060880944;0.0;0.0
0.93198687;1360.0;387.0;716.0;664.0;0.7083333;0.35833332;0.37291667;0.6148148;1365.2773;195.26157;0.92649835;0.7110819;0.18079774;1388.8218;180.79633;0.94022506;0.7233447;0.16740401;0.0;0.0;0.42856228;0.0;0.0;1472.0558;208.86322;0.9554851;0.76669574;0.19339187;0.0;0.0;0.15196821;0.0;0.0;1479.4397;335.59964;0.99135077;0.7705415;0.3107404;1548.4199;278.9767;0.952221;0.8064687;0.25831178;1271.6593;420.52158;0.98326415;0.6623226;0.38937184;1396.2441;381.92505;0.78784865;0.72721046;0.3536343;1129.0427;305.37036;0.9675057;0.5880431;0.28275034;1294.472;332.9571;0.8093295;0.6742042;0.3082936;1627.7319;612.9918;0.96512145;0.84777707;0.567585;1649.9513;573.9525;0.9258723;0.8593496;0.5314375;1478.1783;806.2584;0.7225107;0.7698845;0.7465356;1438.4568;727.8734;0.5220324;0.74919623;0.6739569;0.0;0.0;0.1721369;0.0;0.0;0.0;0.0;0.12444446;0.0;0.0
0.93033814;1362.0;386.5;712.0;665.0;0.709375;0.35787037;0.37083334;0.6157407;1368.4323;192.03967;0.90967226;0.7127251;0.17781451;1391.8694;177.36377;0.9196379;0.72493196;0.16422571;0.0;0.0;0.36785325;0.0;0.0;1477.235;211.42415;0.93348676;0.7693932;0.1957631;0.0;0.0;0.13861139;0.0;0.0;1478.4724;331.8872;0.98820156;0.7700377;0.30730298;1550.5315;278.91702;0.9479205;0.8075685;0.2582565;1271.0774;419.54742;0.98167384;0.6620195;0.38846985;1399.1138;386.09152;0.8039596;0.7287051;0.35749215;1132.8116;306.2599;0.96956015;0.59000605;0.28357396;1301.9144;328.4344;0.83818483;0.67808044;0.3041059;1620.5916;624.08325;0.9510241;0.8440581;0.5778549;1646.6367;588.3034;0.90116256;0.8576233;0.54472536;1457.6978;811.7287;0.5697543;0.75921756;0.7516006;0.0;0.0;0.37044558;0.0;0.0;0.0;0.0;0.09330766;0.0;0.0;0.0;0.0;0.0691759;0.0;0.0
0.9294451;1363.5;385.5;709.0;669.0;0.71015626;0.35694444;0.36927083;0.61944443;1370.3993;191.69446;0.91045755;0.71374965;0.17749487;1393.4303;176.2591;0.9308629;0.72574496;0.16320287;0.0;0.0;0.3835037;0.0;0.0;1477.4241;203.9994;0.95130646;0.76949173;0.18888834;0.0;0.0;0.1358349;0.0;0.0;1480.6765;330.46414;0.9893706;0.7711857;0.3059853;1551.4713;279.98538;0.9347286;0.80805796;0.25924572;1274.1677;412.089;0.98007876;0.663629;0.38156387;1390.8646;376.24896;0.72614396;0.7244087;0.34837866;1137.6791;300.04803;0.9614805;0.59254116;0.27782226;1300.6951;320.9776;0.7598589;0.67744535;0.29720148;1624.9182;609.6986;0.9566681;0.84631157;0.56453574;1651.4015;575.672;0.90318614;0.8601049;0.5330296;1472.5072;798.25507;0.70302606;0.7669308;0.7391251;0.0;0.0;0.4836709;0.0;0.0;0.0;0.0;0.16792026;0.0;0.0;0.0;0.0;0.1161627;0.0;0.0
0.9305325;1362.5;383.0;713.0;666.0;0.70963544;0.35462964;0.37135416;0.6166667;1373.3483;188.90051;0.88128644;0.71528554;0.17490788;1396.685;173.48227;0.8899416;0.7274401;0.16063173;0.0;0.0;0.30887437;0.0;0.0;1483.678;207.5788;0.9232754;0.77274895;0.19220258;0.0;0.0;0.14390601;0.0;0.0;1477.6934;328.8844;0.9882988;0.769632;0.3045226;1559.7345;285.282;0.9467038;0.8123617;0.26415002;1274.4786;413.1881;0.9802545;0.66379094;0.3825816;1394.0574;390.15375;0.79551315;0.72607154;0.36125347;1135.9845;298.50378;0.96560436;0.5916586;0.2763924;1307.5369;322.6702;0.8266765;0.68100876;0.2987687;1607.2826;636.8597;0.93390507;0.8371264;0.5896849;1649.7191;608.4792;0.86934894;0.85922873;0.56340665;0.0;0.0;0.40810046;0.0;0.0;0.0;0.0;0.23995121;0.0;0.0;0.0;0.0;0.049868084;0.0;0.0;0.0;0.0;0.03637802;0.0;0.0
0.93186826;1361.5;382.5;715.0;671.0;0.7091146;0.35416666;0.37239584;0.6212963;1376.0333;188.03564;0.90630925;0.71668404;0.17410707;1400.3328;173.38135;0.92643553;0.72933996;0.16053829;0.0;0.0;0.36180773;0.0;0.0;1486.2325;203.62582;0.9532408;0.77407944;0.18854243;0.0;0.0;0.1364102;0.0;0.0;1483.4421;327.7675;0.9902236;0.7726261;0.3034884;1563.096;279.16583;0.941421;0.8141125;0.2584869;1270.2134;403.3423;0.98143744;0.6615695;0.3734651;1400.5925;379.48883;0.74405456;0.72947526;0.35137856;1135.0283;290.25867;0.9628307;0.5911606;0.26875803;1306.1083;317.28217;0.7687911;0.6802647;0.2937798;1623.794;619.58154;0.95546705;0.845726;0.5736866;1657.0095;584.5066;0.9009268;0.8630258;0.5412098;1457.6548;802.1301;0.662051;0.7591952;0.7427131;0.0;0.0;0.43638873;0.0;0.0;0.0;0.0;0.13991643;0.0;0.0;0.0;0.0;0.096075624;0.0;0.0
0.9303597;1361.0;381.0;716.0;672.0;0.70885414;0.35277778;0.37291667;0.62222224;1379.5837;184.38387;0.900864;0.7185332;0.17072581;1402.9854;168.54721;0.91300523;0.73072153;0.15606223;0.0;0.0;0.33729073;0.0;0.0;1490.4634;201.63501;0.93304914;0.776283;0.18669908;0.0;0.0;0.12714225;0.0;0.0;1488.3842;324.44415;0.9877714;0.77520007;0.30041125;1561.0536;276.4926;0.9459191;0.8130487;0.2560117;1267.352;402.49475;0.9816906;0.6600792;0.37268034;1401.1012;379.37256;0.7946429;0.7297402;0.35127088;1131.7323;286.00998;0.9686608;0.5894439;0.26482406;1307.8798;313.84225;0.82602894;0.6811874;0.29059467;1624.53;629.02655;0.95356387;0.8461094;0.582432;1650.8853;594.4647;0.9036267;0.85983604;0.5504303;1451.4935;810.13;0.5935753;0.7559862;0.7501204;0.0;0.0;0.3842842;0.0;0.0;0.0;0.0;0.1017923;0.0;0.0;0.0;0.0;0.07408362;0.0;0.0
0.9340158;1360.5;379.5;717.0;675.0;0.7085937;0.3513889;0.3734375;0.625;1381.7949;182.89188;0.91081995;0.71968484;0.16934434;1406.254;167.40239;0.92716706;0.73242396;0.1550022;0.0;0.0;0.3797343;0.0;0.0;1492.1355;196.61797;0.9514448;0.7771539;0.18205367;0.0;0.0;0.14240712;0.0;0.0;1491.1053;324.67026;0.99023473;0.77661735;0.30062062;1563.0723;276.63574;0.94459033;0.81410015;0.2561442;1270.5853;393.17853;0.9821212;0.6617632;0.3640542;1402.439;370.59015;0.7643076;0.730437;0.34313902;1133.605;282.68237;0.9647919;0.59041923;0.26174295;1307.8866;308.98865;0.78776747;0.6811909;0.2861006;1624.2242;621.4049;0.9564904;0.8459501;0.5753749;1649.4847;585.093;0.9046307;0.85910666;0.5417528;1470.333;807.51953;0.64115876;0.76579845;0.74770325;0.0;0.0;0.41791674;0.0;0.0;0.0;0.0;0.12725873;0.0;0.0;0.0;0.0;0.088455625;0.0;0.0
0.932891;1359.5;378.0;719.0;678.0;0.7080729;0.35;0.37447917;0.62777776;1383.6139;180.48114;0.91597897;0.72063226;0.16711217;1408.0492;165.63867;0.9331202;0.733359;0.15336914;0.0;0.0;0.39622825;0.0;0.0;1493.8783;194.918;0.95310426;0.7780616;0.18047963;0.0;0.0;0.1420196;0.0;0.0;1495.9841;320.43985;0.9907362;0.7791584;0.29670358;1556.5991;271.82196;0.94528824;0.8107287;0.251687;1275.943;389.5263;0.9831511;0.66455364;0.3606725;1400.2379;364.6765;0.75907063;0.7292906;0.33766344;1129.2306;279.37268;0.96522254;0.5881409;0.2586784;1306.5043;301.7738;0.7782721;0.680471;0.2794202;1627.5488;612.8544;0.96428263;0.8476817;0.56745774;1644.6699;577.0471;0.91876364;0.8565989;0.5343029;1476.3958;798.6927;0.72139925;0.7689561;0.73953027;1442.7944;723.10693;0.50277317;0.7514554;0.66954345;0.0;0.0;0.17687364;0.0;0.0;0.0;0.0;0.12320516;0.0;0.0
0.9332421;1358.5;378.0;721.0;678.0;0.7075521;0.35;0.37552083;0.62777776;1384.2175;180.02069;0.9052922;0.7209466;0.16668582;1409.2032;164.5177;0.92208254;0.73396003;0.1523312;0.0;0.0;0.35817966;0.0;0.0;1497.2964;193.7547;0.95226747;0.77984184;0.1794025;0.0;0.0;0.14378576;0.0;0.0;1490.417;320.9318;0.9905285;0.7762588;0.29715908;1572.0361;274.64117;0.94794273;0.8187688;0.25429738;1275.7937;388.38416;0.98165405;0.66447586;0.35961497;1404.3093;366.7924;0.76743066;0.7314111;0.3396226;1135.3804;282.30402;0.9632789;0.59134394;0.2613926;1305.6488;301.62976;0.78569126;0.6800254;0.2792868;1621.9677;621.32495;0.94919544;0.84477484;0.5753009;1658.9968;587.13135;0.8919723;0.8640608;0.54364014;1449.8188;804.36566;0.5675509;0.75511396;0.74478304;0.0;0.0;0.3511934;0.0;0.0;0.0;0.0;0.09543847;0.0;0.0;0.0;0.0;0.06593179;0.0;0.0
0.93267244;1361.0;377.0;720.0;678.0;0.70885414;0.34907407;0.375;0.62777776;1387.3016;176.09679;0.88275564;0.72255296;0.16305257;1411.9537;160.04312;0.8911617;0.7353926;0.14818807;0.0;0.0;0.3083381;0.0;0.0;1501.5717;194.62816;0.9259757;0.78206855;0.18021126;0.0;0.0;0.14315343;0.0;0.0;1492.6481;316.758;0.9878647;0.7774209;0.29329443;1571.8938;277.0453;0.9517914;0.8186947;0.2565234;1280.9777;393.95874;0.97841966;0.6671759;0.3647766;1398.441;380.1513;0.79882026;0.7283547;0.35199195;1133.2228;283.72827;0.96154106;0.5902202;0.26271138;1310.0582;299.64514;0.8189066;0.68232197;0.2774492;1616.5505;635.697;0.92972517;0.8419534;0.5886083;1658.5972;606.92236;0.86661786;0.8638527;0.56196517;0.0;0.0;0.40936813;0.0;0.0;0.0;0.0;0.24451536;0.0;0.0;0.0;0.0;0.051519506;0.0;0.0;0.0;0.0;0.038245596;0.0;0.0
0.9354379;1361.0;376.5;720.0;677.0;0.70885414;0.34861112;0.375;0.62685186;1390.642;173.84935;0.86115354;0.7242927;0.16097163;1413.2052;157.55754;0.8765233;0.73604435;0.14588661;0.0;0.0;0.26208562;0.0;0.0;1500.721;192.86632;0.92210674;0.7816255;0.17857993;0.0;0.0;0.11952292;0.0;0.0;1495.7123;314.74915;0.98653257;0.7790168;0.2914344;1574.5302;279.22473;0.9401338;0.82006776;0.2585414;1280.4292;392.65753;0.9789994;0.6668902;0.3635718;1395.79;384.21985;0.7715066;0.72697395;0.3557591;1130.9125;283.56473;0.9630045;0.5890169;0.26255992;1311.6075;299.68353;0.802344;0.68312895;0.27748474;1618.351;628.5128;0.9348175;0.8428911;0.5819563;1657.7845;601.61914;0.8671633;0.8634294;0.55705476;0.0;0.0;0.46072286;0.0;0.0;0.0;0.0;0.26945361;0.0;0.0;0.0;0.0;0.06338718;0.0;0.0;0.0;0.0;0.04513492;0.0;0.0
0.9325074;1361.0;376.0;718.0;678.0;0.70885414;0.34814814;0.37395832;0.62777776;1394.0873;171.10492;0.8586851;0.72608715;0.15843049;1414.1233;153.84824;0.87261367;0.73652256;0.14245208;0.0;0.0;0.25258297;0.0;0.0;1502.1539;186.92538;0.9224551;0.7823718;0.17307906;0.0;0.0;0.113318086;0.0;0.0;1510.271;315.40225;0.985878;0.78659946;0.29203913;1571.7871;274.79144;0.9428274;0.8186391;0.25443652;1290.8792;394.6413;0.97901905;0.6723329;0.3654086;1395.1595;371.78235;0.7853908;0.7266456;0.3442429;1137.7026;289.10635;0.96172357;0.59255344;0.26769108;1312.2861;295.93866;0.80075234;0.68348235;0.27401727;1620.5708;638.13416;0.92984587;0.8440473;0.59086496;1646.9008;607.1919;0.8629119;0.8577608;0.56221473;0.0;0.0;0.45875025;0.0;0.0;0.0;0.0;0.27172336;0.0;0.0;0.0;0.0;0.067118496;0.0;0.0;0.0;0.0;0.048596524;0.0;0.0
