box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9227808;1692.0;514.0;456.0;1026.0;0.88125;0.47592592;0.2375;0.95;0.0;0.0;0.48397523;0.0;0.0;1700.8627;41.900253;0.6436516;0.885866;0.03879653;0.0;0.0;0.052431013;0.0;0.0;1780.0001;85.43321;0.87109387;0.9270834;0.079104826;0.0;0.0;0.030052632;0.0;0.0;1827.0208;262.79486;0.909258;0.9515733;0.24332857;1862.6616;125.62138;0.5864689;0.9701363;0.116316095;1743.1816;538.2892;0.9102228;0.9079071;0.49841592;0.0;0.0;0.31031457;0.0;0.0;1561.8457;548.11237;0.8851682;0.8134613;0.50751144;0.0;0.0;0.33937782;0.0;0.0;1859.44;655.61707;0.838279;0.9684583;0.60705286;1860.3196;586.7712;0.67454535;0.9689165;0.54330665;1713.7628;949.3334;0.5006504;0.8925848;0.8790124;0.0;0.0;0.27374807;0.0;0.0;0.0;0.0;0.092358805;0.0;0.0;0.0;0.0;0.06254057;0.0;0.0
0.91500735;1696.0;506.5;448.0;1013.0;0.8833333;0.46898147;0.23333333;0.93796295;0.0;0.0;0.47568905;0.0;0.0;1702.6113;46.646805;0.6264556;0.88677675;0.043191485;0.0;0.0;0.049925875;0.0;0.0;1786.8586;84.2406;0.8637481;0.93065554;0.07800055;0.0;0.0;0.028405802;0.0;0.0;1831.2561;258.83902;0.9160705;0.9537792;0.23966576;1865.6108;121.26416;0.5992654;0.9716723;0.11228163;1749.2776;536.77686;0.921418;0.9110821;0.4970156;0.0;0.0;0.33585358;0.0;0.0;1573.89;549.05365;0.9027395;0.8197344;0.50838304;0.0;0.0;0.37593174;0.0;0.0;1854.3328;649.29407;0.84533525;0.9657983;0.6011982;1856.5557;578.5238;0.6819694;0.9669561;0.53567016;0.0;0.0;0.49047112;0.0;0.0;0.0;0.0;0.2638889;0.0;0.0;0.0;0.0;0.09644831;0.0;0.0;0.0;0.0;0.06530487;0.0;0.0
0.8816965;1701.0;494.5;438.0;987.0;0.8859375;0.45787036;0.228125;0.9138889;1681.9421;51.503082;0.53125083;0.87601155;0.04768804;1700.8136;42.463806;0.686258;0.8858404;0.039318338;0.0;0.0;0.06852327;0.0;0.0;1779.401;89.13345;0.86942047;0.92677134;0.082530975;0.0;0.0;0.042113323;0.0;0.0;1826.376;272.5816;0.9210905;0.9512375;0.25239038;1878.4563;108.1788;0.57455283;0.9783627;0.10016556;1755.1263;540.2653;0.89138496;0.9141283;0.5002457;0.0;0.0;0.27490205;0.0;0.0;1574.2654;549.28076;0.8686726;0.8199299;0.5085933;0.0;0.0;0.31713164;0.0;0.0;1857.193;611.4359;0.77620155;0.967288;0.56614435;1883.0885;530.6987;0.5794402;0.98077524;0.49138772;1681.0375;838.23987;0.56541455;0.8755404;0.776148;0.0;0.0;0.33265185;0.0;0.0;0.0;0.0;0.15453655;0.0;0.0;0.0;0.0;0.107110605;0.0;0.0
0.89775103;1705.0;502.0;430.0;1002.0;0.8880208;0.4648148;0.22395833;0.92777777;1680.0068;53.62802;0.51297945;0.8750036;0.049655575;1698.5885;44.128098;0.6914149;0.8846815;0.04085935;0.0;0.0;0.058297966;0.0;0.0;1780.498;89.7112;0.884311;0.9273427;0.08306592;0.0;0.0;0.031672686;0.0;0.0;1827.289;270.2226;0.9134521;0.95171297;0.2502061;1875.5145;105.093796;0.5543677;0.9768305;0.09730907;1763.6301;541.6199;0.89328957;0.91855735;0.5014999;0.0;0.0;0.2590302;0.0;0.0;1581.7504;550.28;0.8712668;0.82382834;0.50951856;0.0;0.0;0.29373032;0.0;0.0;1862.4661;613.1981;0.8047074;0.9700344;0.567776;1885.6003;532.8395;0.61502576;0.9820835;0.49336988;1659.1395;854.3645;0.5931776;0.86413515;0.79107827;0.0;0.0;0.34719908;0.0;0.0;0.0;0.0;0.15274273;0.0;0.0;0.0;0.0;0.103723936;0.0;0.0
0.9137307;1708.5;496.0;423.0;990.0;0.88984376;0.45925927;0.2203125;0.9166667;0.0;0.0;0.48404145;0.0;0.0;1695.9551;44.446747;0.6565562;0.88330996;0.041154396;0.0;0.0;0.055038583;0.0;0.0;1776.9305;90.61615;0.8743753;0.92548466;0.08390384;0.0;0.0;0.034091797;0.0;0.0;1832.1958;270.10144;0.91859144;0.95426863;0.25009394;1873.2522;118.50174;0.55035776;0.97565216;0.109723836;1774.4585;540.265;0.8962473;0.92419714;0.5002454;0.0;0.0;0.25684088;0.0;0.0;1591.986;550.4776;0.87569106;0.8291594;0.5097015;0.0;0.0;0.30568033;0.0;0.0;1860.8264;608.52185;0.7978279;0.9691804;0.56344616;1881.4025;531.9043;0.5987637;0.97989714;0.49250397;1681.1243;832.67926;0.5932774;0.87558556;0.7709993;0.0;0.0;0.34638464;0.0;0.0;0.0;0.0;0.16734788;0.0;0.0;0.0;0.0;0.11347871;0.0;0.0
0.9146471;1712.0;483.0;416.0;962.0;0.89166665;0.44722223;0.21666667;0.89074075;0.0;0.0;0.45650798;0.0;0.0;1695.1681;45.45346;0.60723054;0.88290006;0.042086538;0.0;0.0;0.04929239;0.0;0.0;1773.2827;91.3472;0.85881114;0.92358476;0.08458074;0.0;0.0;0.03429417;0.0;0.0;1839.6289;266.3987;0.9447202;0.9581401;0.24666548;1861.925;128.49078;0.59548163;0.9697526;0.11897295;1783.02;539.0455;0.9340546;0.9286563;0.49911618;0.0;0.0;0.30598062;0.0;0.0;1599.0303;551.3827;0.9188037;0.8328283;0.51053953;0.0;0.0;0.38232484;0.0;0.0;1859.2825;584.7925;0.86198723;0.9683763;0.5414745;1869.6881;507.8985;0.6783845;0.9737959;0.4702764;1712.3291;769.0648;0.71775776;0.8918381;0.71209705;0.0;0.0;0.45597744;0.0;0.0;0.0;0.0;0.29466316;0.0;0.0;0.0;0.0;0.2035349;0.0;0.0
0.9068628;1716.0;480.0;408.0;954.0;0.89375;0.44444445;0.2125;0.8833333;0.0;0.0;0.46697292;0.0;0.0;1695.238;50.178223;0.61312264;0.8829365;0.046461318;0.0;0.0;0.052497618;0.0;0.0;1774.0669;94.408264;0.84819937;0.9239932;0.08741506;0.0;0.0;0.032875344;0.0;0.0;1847.1184;260.9464;0.93771183;0.96204084;0.24161705;1857.813;122.93413;0.5698893;0.96761096;0.1138279;1790.2848;541.8954;0.92742515;0.93244;0.501755;0.0;0.0;0.30139932;0.0;0.0;1601.3513;551.44965;0.9176691;0.8340371;0.5106015;0.0;0.0;0.3908887;0.0;0.0;1869.2025;575.46234;0.8446199;0.973543;0.5328355;1871.7045;500.38275;0.6565043;0.97484607;0.46331736;1721.5073;748.9957;0.7190243;0.8966184;0.6935146;0.0;0.0;0.46850044;0.0;0.0;0.0;0.0;0.31234962;0.0;0.0;0.0;0.0;0.21862908;0.0;0.0
0.91458803;1720.0;475.0;400.0;944.0;0.8958333;0.4398148;0.20833333;0.8740741;0.0;0.0;0.45744973;0.0;0.0;1694.8264;52.476837;0.603157;0.8827221;0.048589665;0.0;0.0;0.049845304;0.0;0.0;1771.6375;96.98877;0.8367544;0.9227278;0.08980442;0.0;0.0;0.03054559;0.0;0.0;1846.1633;264.07278;0.9407935;0.9615434;0.24451184;1857.3154;119.8553;0.5557333;0.9673518;0.11097713;1795.0287;540.9999;0.93297803;0.9349108;0.50092584;0.0;0.0;0.29866877;0.0;0.0;1607.7697;552.5925;0.9242508;0.83738005;0.51165974;0.0;0.0;0.39307356;0.0;0.0;1873.2441;559.3778;0.8581585;0.975648;0.5179424;1877.049;484.6928;0.6713621;0.97762966;0.44878963;1742.9158;706.33136;0.78174406;0.9077686;0.65401053;1719.7854;611.393;0.54680383;0.89572155;0.56610465;0.0;0.0;0.4271248;0.0;0.0;0.0;0.0;0.30945116;0.0;0.0
0.88135606;1723.5;492.5;393.0;979.0;0.89765626;0.4560185;0.2046875;0.9064815;0.0;0.0;0.47826177;0.0;0.0;1692.4624;53.5925;0.610509;0.8814908;0.049622685;0.0;0.0;0.05869117;0.0;0.0;1770.2897;96.2254;0.82588905;0.92202586;0.0890976;0.0;0.0;0.03460657;0.0;0.0;1853.4421;261.92966;0.92146295;0.9653345;0.24252746;1850.6426;128.70538;0.53710705;0.96387637;0.11917165;1805.881;545.5083;0.9067861;0.940563;0.50510025;0.0;0.0;0.29644322;0.0;0.0;1612.321;553.699;0.9068136;0.8397505;0.5126842;0.0;0.0;0.40777406;0.0;0.0;1880.4119;589.24817;0.79179657;0.9793812;0.5456002;1874.875;517.4877;0.59665126;0.9764974;0.47915524;1727.7528;773.96387;0.6286798;0.89987123;0.7166332;0.0;0.0;0.39408275;0.0;0.0;0.0;0.0;0.225412;0.0;0.0;0.0;0.0;0.15792386;0.0;0.0
0.84869;1724.0;504.5;392.0;1005.0;0.8979167;0.46712962;0.20416667;0.9305556;1678.489;70.198425;0.6075956;0.87421304;0.064998545;1692.122;60.42865;0.73496234;0.8813135;0.055952452;0.0;0.0;0.09841397;0.0;0.0;1770.2417;102.34616;0.8638314;0.9220009;0.09476496;0.0;0.0;0.038685936;0.0;0.0;1858.2095;275.13538;0.93996954;0.9678174;0.254755;1832.7411;107.18198;0.6706967;0.95455265;0.09924257;1809.3916;541.199;0.9189193;0.94239146;0.50111014;0.0;0.0;0.3975624;0.0;0.0;1618.945;544.0251;0.89098465;0.8432005;0.50372696;0.0;0.0;0.40518397;0.0;0.0;1862.834;591.27924;0.8382633;0.97022605;0.54748076;1847.7938;505.99017;0.6877953;0.9623926;0.4685094;1700.3516;818.4287;0.59143835;0.8855998;0.75780433;0.0;0.0;0.3739639;0.0;0.0;0.0;0.0;0.16864151;0.0;0.0;0.0;0.0;0.1265962;0.0;0.0
0.84230256;1714.0;506.5;412.0;1009.0;0.89270836;0.46898147;0.21458334;0.93425924;1680.3772;78.16594;0.64825463;0.87519646;0.07237587;1696.2916;68.0216;0.7522206;0.8834852;0.06298296;0.0;0.0;0.124623954;0.0;0.0;1777.1133;101.068886;0.8664592;0.92557985;0.0935823;0.0;0.0;0.048480075;0.0;0.0;1877.1793;267.63794;0.96422565;0.97769755;0.24781291;1819.009;95.22361;0.76211125;0.9474005;0.08817001;1824.3988;534.2694;0.9351399;0.9502077;0.4946939;0.0;0.0;0.48362583;0.0;0.0;1621.0961;542.51715;0.87847394;0.8443209;0.5023307;0.0;0.0;0.43491173;0.0;0.0;1870.2837;579.09534;0.90013325;0.9741061;0.5361994;1836.0476;486.95444;0.8020093;0.9562748;0.45088375;1698.7357;813.128;0.6678481;0.8847582;0.7528963;0.0;0.0;0.4693255;0.0;0.0;0.0;0.0;0.20480075;0.0;0.0;0.0;0.0;0.15753861;0.0;0.0
0.8914345;1694.5;510.5;451.0;1017.0;0.8825521;0.4726852;0.23489584;0.94166666;1676.0138;77.04357;0.599238;0.87292385;0.07133664;1693.1931;68.744934;0.656407;0.8818714;0.06365272;0.0;0.0;0.13365501;0.0;0.0;1778.2397;103.15002;0.7642562;0.92616653;0.095509276;0.0;0.0;0.055526767;0.0;0.0;1875.7751;263.02835;0.9116971;0.9769662;0.24354477;1817.1475;78.499695;0.7728842;0.946431;0.0726849;1830.2476;538.7914;0.8519169;0.9532539;0.49888092;1692.2002;33.94249;0.6205226;0.8813543;0.031428233;1635.6157;542.2407;0.8003429;0.8518832;0.5020747;1550.9901;34.220947;0.56625885;0.8078073;0.031686064;1874.6144;602.71375;0.85174316;0.97636163;0.5580683;1834.7686;510.43314;0.820409;0.9556086;0.4726233;0.0;0.0;0.4767724;0.0;0.0;0.0;0.0;0.4185269;0.0;0.0;0.0;0.0;0.10497138;0.0;0.0;0.0;0.0;0.10584993;0.0;0.0
0.8952854;1694.0;501.0;452.0;998.0;0.8822917;0.46388888;0.23541667;0.92407405;1679.5005;91.38492;0.5899871;0.8747398;0.08461566;1694.3938;80.64615;0.6439642;0.8824968;0.074672356;0.0;0.0;0.11529599;0.0;0.0;1775.4233;104.86954;0.7792193;0.92469966;0.09710142;0.0;0.0;0.050453003;0.0;0.0;1880.6196;273.99066;0.9486385;0.9794894;0.25369507;1813.7097;101.49156;0.8015214;0.94464046;0.09397367;1844.1833;533.5563;0.9167305;0.96051216;0.49403358;1690.6946;53.01915;0.6258492;0.8805701;0.049091805;1650.508;545.28064;0.8795998;0.8596396;0.5048895;1547.5697;63.487656;0.57626677;0.80602586;0.058784865;1865.4619;569.97864;0.9108492;0.97159475;0.527758;1829.1257;481.0636;0.8650939;0.9526697;0.44542927;1713.4164;778.26636;0.76336527;0.8924044;0.720617;1696.4075;676.24457;0.6625413;0.8835456;0.6261524;0.0;0.0;0.35975805;0.0;0.0;0.0;0.0;0.32718015;0.0;0.0
0.8633993;1693.0;511.5;454.0;1015.0;0.88177085;0.47361112;0.23645833;0.9398148;1673.2397;93.387405;0.5789532;0.87147903;0.08646982;1688.8354;84.2103;0.58436745;0.8796018;0.077972494;0.0;0.0;0.12084787;0.0;0.0;1773.4077;106.537766;0.67913437;0.92364985;0.09864608;0.0;0.0;0.049075037;0.0;0.0;1871.4137;258.0229;0.8829621;0.9746946;0.23891008;1808.8218;84.5284;0.8188362;0.9420947;0.07826703;1839.9218;532.7011;0.86249757;0.9582926;0.49324176;1684.7847;46.705856;0.7556252;0.877492;0.043246165;1649.0914;551.4033;0.8721106;0.8589018;0.5105586;1546.3467;75.05383;0.73769027;0.80538887;0.06949429;1874.2397;583.9364;0.8773799;0.97616655;0.54068184;1832.9565;497.4569;0.87525237;0.9546649;0.46060824;1749.7104;862.7178;0.59095794;0.9113075;0.79881275;1698.0935;750.23;0.5773946;0.8844237;0.6946574;0.0;0.0;0.18150228;0.0;0.0;0.0;0.0;0.207979;0.0;0.0
0.884246;1694.0;498.5;452.0;993.0;0.8822917;0.46157408;0.23541667;0.91944444;1671.4712;92.02936;0.5618604;0.8705579;0.085212365;1687.4253;84.845535;0.59370464;0.8788673;0.07856068;0.0;0.0;0.08941684;0.0;0.0;1770.8052;111.25369;0.73174495;0.9222944;0.10301268;0.0;0.0;0.03852866;0.0;0.0;1879.1035;264.60413;0.9140847;0.97869974;0.24500382;1817.3618;84.87529;0.82164836;0.9465426;0.07858823;1851.0267;544.46655;0.8949414;0.9640764;0.50413567;1672.8079;49.63536;0.72545856;0.8712541;0.045958668;1652.2549;563.735;0.9088406;0.8605494;0.5219768;1542.4955;124.279495;0.7419288;0.80338305;0.11507361;1891.0052;565.9475;0.89912444;0.98489857;0.5240255;1857.7869;472.6635;0.8817564;0.9675973;0.4376514;1710.5938;768.10364;0.7236374;0.8909342;0.7112071;1691.1182;647.2554;0.67640096;0.8807907;0.5993105;0.0;0.0;0.29102504;0.0;0.0;0.0;0.0;0.30623662;0.0;0.0
0.88319254;1695.0;483.5;450.0;961.0;0.8828125;0.44768518;0.234375;0.8898148;1669.6077;97.02576;0.5818272;0.8695873;0.08983866;1684.8306;89.51967;0.58198214;0.8775159;0.08288858;0.0;0.0;0.10216954;0.0;0.0;1766.0262;112.15228;0.70757973;0.91980535;0.10384471;0.0;0.0;0.04513302;0.0;0.0;1880.7382;264.8121;0.9329495;0.97955114;0.24519639;1804.5253;92.89966;0.86325663;0.9398569;0.086018205;1851.9785;539.2044;0.91348034;0.96457213;0.49926335;1664.4231;61.84021;0.7893658;0.86688703;0.057259455;1659.6614;568.5448;0.9232091;0.86440694;0.52643037;1546.5845;150.84622;0.79623157;0.8055127;0.13967243;1881.7566;562.091;0.9301036;0.98008156;0.52045465;1840.5802;471.3512;0.9199782;0.9586355;0.4364363;1726.112;727.3551;0.8142444;0.8990167;0.67347693;1692.7793;606.9645;0.7857338;0.8816559;0.56200415;0.0;0.0;0.44297048;0.0;0.0;0.0;0.0;0.46578234;0.0;0.0
0.8874475;1696.0;493.5;448.0;983.0;0.8833333;0.45694444;0.23333333;0.91018516;1671.7485;108.35962;0.55087394;0.8707024;0.10033298;1688.3535;102.32057;0.5800901;0.8793508;0.09474127;0.0;0.0;0.111447155;0.0;0.0;1772.2573;120.22302;0.71581805;0.9230507;0.11131761;0.0;0.0;0.04861371;0.0;0.0;1894.5846;274.8466;0.92465645;0.9867628;0.25448757;1791.3193;82.52188;0.81610954;0.9329788;0.076409146;1868.6577;535.16187;0.88280684;0.9732592;0.49552023;1661.6243;70.75964;0.7012396;0.8654293;0.065518185;1671.5911;572.389;0.86135983;0.87062037;0.5299898;1558.4916;185.17456;0.672237;0.81171435;0.17145793;1880.5042;552.10425;0.90234065;0.97942924;0.51120764;1823.5895;448.4801;0.8858124;0.9497862;0.41525936;1717.214;772.5143;0.7356269;0.8943823;0.715291;1679.2842;614.6685;0.69072676;0.8746272;0.5691375;0.0;0.0;0.3431464;0.0;0.0;0.0;0.0;0.35923257;0.0;0.0
0.89251256;1701.0;488.0;438.0;970.0;0.8859375;0.45185184;0.228125;0.8981481;1668.2032;112.7943;0.5011374;0.86885583;0.10443916;0.0;0.0;0.48956853;0.0;0.0;0.0;0.0;0.07892387;0.0;0.0;1765.7142;125.43901;0.6516106;0.9196428;0.116147235;0.0;0.0;0.039744273;0.0;0.0;1886.8202;271.22864;0.9125018;0.9827188;0.2511376;1804.8813;89.819824;0.858439;0.9400424;0.0831665;1859.6257;546.4801;0.89568245;0.9685551;0.5060001;1664.4082;71.41745;0.8153223;0.8668793;0.06612727;1669.2588;576.1693;0.91568106;0.8694056;0.5334901;1562.6448;199.99168;0.8252399;0.81387746;0.18517749;1887.6443;555.5182;0.9287792;0.98314804;0.5143687;1843.9778;459.292;0.92898643;0.9604051;0.42527035;1726.7666;731.59625;0.8078649;0.8993576;0.6774039;1688.9675;597.84204;0.80331;0.87967056;0.55355746;0.0;0.0;0.43740213;0.0;0.0;0.0;0.0;0.4854613;0.0;0.0
0.85326153;1717.0;494.5;406.0;981.0;0.89427084;0.45787036;0.21145834;0.90833336;1663.3491;110.85713;0.58346504;0.86632764;0.102645494;1680.2065;105.2352;0.5868573;0.8751076;0.09744;0.0;0.0;0.14090662;0.0;0.0;1769.8759;128.18307;0.7010508;0.9218103;0.11868803;0.0;0.0;0.060514506;0.0;0.0;1891.4653;276.26483;0.9158883;0.9851382;0.25580078;1782.9796;89.31944;0.84985346;0.92863524;0.08270319;1876.8201;536.7577;0.8602897;0.97751045;0.49699786;1664.8671;79.36217;0.76699245;0.86711824;0.07348349;1681.3638;578.00195;0.8440155;0.8757103;0.535187;1583.9272;203.7719;0.7285518;0.8249621;0.18867768;1860.59;564.0491;0.9020708;0.96905726;0.52226764;1798.0132;464.8261;0.9035616;0.9364652;0.43039456;1710.2048;809.9293;0.68467426;0.8907317;0.74993455;1675.0862;670.4134;0.6837517;0.8724407;0.62075317;0.0;0.0;0.27143106;0.0;0.0;0.0;0.0;0.30971253;0.0;0.0
0.8781523;1722.0;486.5;396.0;963.0;0.896875;0.45046297;0.20625;0.89166665;1662.3162;121.983215;0.5920377;0.86578965;0.11294742;1679.7378;116.40134;0.5833719;0.87486345;0.10777902;0.0;0.0;0.14618786;0.0;0.0;1772.0028;130.58592;0.6723689;0.92291814;0.120912895;0.0;0.0;0.05953954;0.0;0.0;1898.8577;269.35004;0.91038084;0.98898834;0.24939819;1780.5566;78.00302;0.8569313;0.92737323;0.07222502;1881.0947;536.1214;0.85106957;0.97973686;0.4964087;1661.2079;69.00522;0.79265153;0.86521244;0.06389372;1691.5939;583.7209;0.84593654;0.8810385;0.5404823;1599.2341;220.70688;0.7656233;0.83293444;0.20435822;1879.0972;549.2849;0.8974122;0.97869647;0.50859714;1811.867;447.73053;0.9079956;0.9436807;0.4145653;1710.7153;770.5469;0.702888;0.8909976;0.7134693;1678.7393;628.0913;0.7209557;0.87434334;0.58156604;0.0;0.0;0.31864482;0.0;0.0;0.0;0.0;0.3720731;0.0;0.0
0.86172026;1739.5;503.5;361.0;997.0;0.9059896;0.4662037;0.18802084;0.92314816;1664.8218;133.77502;0.5029161;0.8670947;0.12386576;0.0;0.0;0.4712616;0.0;0.0;0.0;0.0;0.10719158;0.0;0.0;1773.7441;132.01982;0.6051303;0.9238251;0.12224057;0.0;0.0;0.048845705;0.0;0.0;1895.2554;262.25705;0.8432717;0.98711216;0.2428306;1789.5911;64.19522;0.86112964;0.93207866;0.05944002;1880.4768;545.5282;0.8026425;0.979415;0.5051187;1659.1782;60.790833;0.85173166;0.86415535;0.056287806;1691.1215;581.0849;0.8508876;0.88079244;0.5380416;1606.5884;228.3702;0.8395039;0.83676475;0.21145388;1869.9694;559.3234;0.8778953;0.9739424;0.51789206;1811.3031;452.4612;0.9135906;0.94338703;0.41894558;1688.6437;818.39685;0.5684526;0.87950194;0.7577749;1662.5283;658.8712;0.6487097;0.86590016;0.61006594;0.0;0.0;0.17589964;0.0;0.0;0.0;0.0;0.248241;0.0;0.0
0.8839019;1744.0;487.0;352.0;962.0;0.90833336;0.45092592;0.18333334;0.89074075;1665.9092;146.15369;0.6330092;0.86766106;0.13532749;1682.6775;139.9064;0.61396515;0.8763945;0.12954296;0.0;0.0;0.17308941;0.0;0.0;1778.6538;136.62424;0.6237207;0.9263822;0.12650393;0.0;0.0;0.053962402;0.0;0.0;1908.0194;250.83449;0.8660215;0.9937601;0.23225416;1776.1014;67.74884;0.8279133;0.9250528;0.06273041;1882.4187;538.47595;0.80893373;0.98042643;0.49858883;1659.2706;63.302628;0.79004234;0.86420345;0.058613542;1700.8003;588.49896;0.85947144;0.8858335;0.54490644;1619.3433;231.35016;0.80490184;0.8434079;0.2142131;1907.0322;508.8535;0.869175;0.99324596;0.47116062;1832.6011;412.10846;0.8925485;0.95447975;0.3815819;1735.7633;699.50586;0.76092696;0.9040434;0.6476906;1693.8984;566.868;0.7941945;0.88223875;0.5248778;0.0;0.0;0.44612843;0.0;0.0;1678.9559;831.86633;0.5207034;0.8744562;0.7702466
0.82088906;1751.0;485.5;338.0;961.0;0.91197914;0.44953704;0.17604166;0.8898148;1665.4053;147.75183;0.65441126;0.86739856;0.13680725;1679.6188;137.27806;0.63345313;0.87480146;0.12710932;0.0;0.0;0.20480552;0.0;0.0;1779.8047;132.98181;0.6467173;0.9269816;0.123131305;0.0;0.0;0.06684059;0.0;0.0;1898.6561;261.78564;0.8182122;0.9888834;0.24239412;1777.8549;79.39618;0.8321941;0.9259661;0.07351498;1889.811;543.3445;0.730018;0.9842766;0.50309676;1661.2474;65.949234;0.79311556;0.86523306;0.061064105;1710.0842;595.09015;0.8026742;0.89066887;0.5510094;1627.0303;228.71399;0.7912458;0.8474116;0.21177222;1870.006;564.0021;0.7913632;0.9739615;0.5222241;1801.6938;470.9784;0.8487447;0.9383822;0.4360911;0.0;0.0;0.44753793;0.0;0.0;1667.6675;720.1946;0.53851646;0.8685768;0.6668468;0.0;0.0;0.12094592;0.0;0.0;0.0;0.0;0.16899747;0.0;0.0
0.85408306;1755.0;492.5;330.0;973.0;0.9140625;0.4560185;0.171875;0.90092593;1664.301;154.38025;0.7073467;0.86682343;0.14294468;1681.4304;145.34692;0.6822612;0.875745;0.13458048;0.0;0.0;0.26316836;0.0;0.0;1779.2537;136.97612;0.61305326;0.92669463;0.12682974;0.0;0.0;0.07023166;0.0;0.0;1910.9861;254.17987;0.81009233;0.99530524;0.23535173;1768.4092;82.68393;0.8071277;0.92104644;0.07655919;1896.5947;539.53595;0.68765146;0.9878098;0.4995703;1663.5745;59.056366;0.75368345;0.866445;0.05468182;1720.6029;599.7237;0.78107136;0.8961474;0.5552997;1635.177;218.28842;0.7680721;0.8516547;0.2021189;1908.9263;535.8593;0.75121254;0.9942324;0.49616602;1826.9529;447.63446;0.8155705;0.95153797;0.41447636;1739.481;686.5907;0.6343462;0.9059797;0.6357321;1694.1731;588.5418;0.7123329;0.8823818;0.54494613;0.0;0.0;0.3540816;0.0;0.0;0.0;0.0;0.43759707;0.0;0.0
0.82576734;1757.5;497.0;325.0;984.0;0.91536456;0.4601852;0.16927083;0.9111111;1664.2306;157.7536;0.7278237;0.8667868;0.14606816;1680.6594;143.85434;0.697886;0.87534344;0.13319847;0.0;0.0;0.28871137;0.0;0.0;1786.9841;132.98318;0.6244464;0.9307209;0.12313258;0.0;0.0;0.07417756;0.0;0.0;1901.9982;263.72156;0.7446345;0.99062407;0.24418662;1769.582;86.77478;0.81144;0.9216573;0.08034702;1899.7386;547.4234;0.63959545;0.98944724;0.50687355;1669.502;53.06314;0.79035276;0.8695323;0.049132537;1721.1757;610.6481;0.7602442;0.89644563;0.5654149;1634.1412;210.20567;0.79905474;0.8511152;0.19463488;1885.342;586.08093;0.7054582;0.981949;0.5426675;1802.4474;500.9761;0.80508095;0.9387747;0.46386677;0.0;0.0;0.29321197;0.0;0.0;0.0;0.0;0.4141266;0.0;0.0;0.0;0.0;0.06278856;0.0;0.0;0.0;0.0;0.09648966;0.0;0.0
0.81958663;1758.5;506.5;323.0;1003.0;0.9158854;0.46898147;0.16822916;0.9287037;1665.1453;158.76767;0.7437184;0.86726314;0.14700711;1682.887;146.07788;0.72983956;0.87650365;0.1352573;0.0;0.0;0.31561202;0.0;0.0;1783.512;135.22325;0.6365064;0.92891246;0.12520671;0.0;0.0;0.07966996;0.0;0.0;1905.8265;258.54233;0.769572;0.99261796;0.23939104;1767.2139;96.523224;0.7717771;0.92042387;0.08937336;1904.2805;537.12;0.6190057;0.99181277;0.49733332;1672.6448;60.158707;0.6975925;0.87116915;0.055702507;1731.891;617.0997;0.7283673;0.90202653;0.5713886;1641.8602;193.21509;0.7174523;0.85513556;0.17890286;1899.2515;560.112;0.62521875;0.9891935;0.5186222;1818.5314;479.90533;0.7087455;0.9471518;0.4443568;0.0;0.0;0.39633432;0.0;0.0;0.0;0.0;0.4861937;0.0;0.0;0.0;0.0;0.15048283;0.0;0.0;0.0;0.0;0.19880816;0.0;0.0
0.82696605;1756.0;485.5;328.0;961.0;0.9145833;0.44953704;0.17083333;0.8898148;1668.362;171.03043;0.8025703;0.86893857;0.15836151;1685.5012;155.58627;0.7983259;0.8778652;0.14406136;0.0;0.0;0.38845456;0.0;0.0;1783.4463;135.70258;0.6909971;0.92887825;0.12565054;0.0;0.0;0.09284925;0.0;0.0;1909.208;257.23322;0.8173592;0.99437916;0.23817891;1766.2534;99.224396;0.79123837;0.91992366;0.09187444;1901.0159;541.49963;0.65914184;0.9901124;0.50138855;1685.9731;58.503433;0.68071336;0.878111;0.054169845;1735.7715;626.85547;0.74180543;0.90404767;0.58042175;1647.5446;171.36891;0.69193405;0.8580961;0.15867493;1907.0585;551.4444;0.6664933;0.9932596;0.5105967;1823.0625;470.78842;0.7256859;0.9495117;0.4359152;1733.2961;722.916;0.5152238;0.9027584;0.66936666;1687.013;645.84753;0.5778346;0.8786526;0.59800696;0.0;0.0;0.23215172;0.0;0.0;0.0;0.0;0.28425813;0.0;0.0
