box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94997424;1726.0;494.5;388.0;929.0;0.8989583;0.45787036;0.20208333;0.8601852;0.0;0.0;0.20822345;0.0;0.0;0.0;0.0;0.019705951;0.0;0.0;0.0;0.0;0.2821097;0.0;0.0;0.0;0.0;0.010789132;0.0;0.0;1887.2809;116.88606;0.5983412;0.9829588;0.108227834;0.0;0.0;0.36653006;0.0;0.0;1801.6864;220.42703;0.9918445;0.93837833;0.2040991;0.0;0.0;0.17266802;0.0;0.0;1709.2683;339.12454;0.99721944;0.8902439;0.3140042;0.0;0.0;0.29300508;0.0;0.0;1769.28;456.03925;0.9915132;0.9215;0.42225856;1863.999;535.8505;0.9572778;0.9708328;0.49615788;1767.708;516.789;0.9973291;0.92068124;0.47850832;1810.6465;689.5267;0.88184416;0.943045;0.6384506;1679.9341;695.74713;0.9908441;0.87496567;0.6442103;1711.3618;811.78107;0.80439943;0.8913343;0.75164914;1592.5542;873.021;0.9516582;0.8294553;0.80835277
0.94946706;1726.0;494.5;388.0;929.0;0.8989583;0.45787036;0.20208333;0.8601852;0.0;0.0;0.17671472;0.0;0.0;0.0;0.0;0.016201299;0.0;0.0;0.0;0.0;0.24301136;0.0;0.0;0.0;0.0;0.009725072;0.0;0.0;1888.7816;117.4704;0.5704286;0.98374045;0.10876889;0.0;0.0;0.34294954;0.0;0.0;1802.0066;220.99274;0.991058;0.9385451;0.20462291;0.0;0.0;0.16759446;0.0;0.0;1709.2576;339.14005;0.9971523;0.89023834;0.31401855;0.0;0.0;0.2872019;0.0;0.0;1769.6006;455.85114;0.99133366;0.921667;0.4220844;1864.1692;536.46545;0.95737153;0.97092146;0.49672726;1767.6292;517.7947;0.9973429;0.9206402;0.47943953;1809.5142;690.08936;0.88072926;0.9424553;0.6389716;1678.594;698.1969;0.990765;0.8742677;0.6464786;1711.7274;809.4031;0.8049663;0.8915247;0.7494473;1591.7917;873.0291;0.9518189;0.82905823;0.8083603
0.9492997;1726.0;492.0;388.0;932.0;0.8989583;0.45555556;0.20208333;0.86296296;0.0;0.0;0.17260431;0.0;0.0;0.0;0.0;0.015665988;0.0;0.0;0.0;0.0;0.24123701;0.0;0.0;0.0;0.0;0.009346883;0.0;0.0;1888.5908;118.84497;0.57057965;0.983641;0.11004164;0.0;0.0;0.32826835;0.0;0.0;1801.9795;222.0075;0.99086154;0.938531;0.2055625;0.0;0.0;0.15817212;0.0;0.0;1709.5137;340.14825;0.99713707;0.8903717;0.31495208;0.0;0.0;0.2759759;0.0;0.0;1769.5479;456.28226;0.9912943;0.9216395;0.42248356;1865.1443;536.51697;0.9552055;0.9714293;0.49677497;1768.2828;517.77136;0.99726796;0.92098063;0.47941792;1811.6506;689.2295;0.8776773;0.94356805;0.6381754;1679.311;696.9263;0.9907284;0.8746412;0.6453021;1712.9473;808.6422;0.80385745;0.89216006;0.74874276;1591.3479;873.0012;0.95218575;0.828827;0.80833447
0.9496758;1726.0;494.5;388.0;929.0;0.8989583;0.45787036;0.20208333;0.8601852;0.0;0.0;0.16814336;0.0;0.0;0.0;0.0;0.015042438;0.0;0.0;0.0;0.0;0.233522;0.0;0.0;0.0;0.0;0.009149006;0.0;0.0;1889.3914;117.595184;0.5644096;0.984058;0.10888443;0.0;0.0;0.3322156;0.0;0.0;1802.2339;220.2583;0.99100786;0.9386635;0.20394287;0.0;0.0;0.16398723;0.0;0.0;1709.4802;339.41632;0.9972403;0.8903543;0.31427437;0.0;0.0;0.28444248;0.0;0.0;1769.5144;455.7227;0.99160814;0.9216221;0.42196545;1864.296;535.94995;0.9577285;0.9709875;0.49624994;1768.292;517.36084;0.99741995;0.9209854;0.47903782;1811.793;689.8092;0.88209647;0.9436422;0.6387122;1679.1348;696.678;0.9910705;0.8745493;0.6450722;1714.0419;809.7877;0.80813044;0.8927301;0.7498034;1591.9523;872.8358;0.9533656;0.8291418;0.8081813
0.949209;1726.0;493.0;388.0;930.0;0.8989583;0.4564815;0.20208333;0.8611111;0.0;0.0;0.14977257;0.0;0.0;0.0;0.0;0.013273776;0.0;0.0;0.0;0.0;0.20562987;0.0;0.0;0.0;0.0;0.008616403;0.0;0.0;1891.2705;118.01358;0.53502816;0.98503673;0.10927183;0.0;0.0;0.32762098;0.0;0.0;1802.2151;219.92734;0.99018514;0.9386537;0.20363642;0.0;0.0;0.17140251;0.0;0.0;1709.1438;339.6819;0.9971215;0.89017904;0.31452027;0.0;0.0;0.2948707;0.0;0.0;1768.5068;455.43414;0.99142164;0.92109734;0.42169827;1863.4142;536.93567;0.95989096;0.97052824;0.49716267;1767.6082;518.052;0.99746525;0.92062926;0.47967777;1812.168;690.8979;0.88799584;0.94383746;0.63972026;1679.1069;696.7381;0.99126935;0.87453485;0.6451279;1713.7532;809.9797;0.81677073;0.8925798;0.74998116;1591.1018;873.8928;0.95489776;0.8286989;0.80916
0.9471366;1726.0;493.0;388.0;934.0;0.8989583;0.4564815;0.20208333;0.8648148;0.0;0.0;0.10454868;0.0;0.0;0.0;0.0;0.008679726;0.0;0.0;0.0;0.0;0.14678515;0.0;0.0;0.0;0.0;0.006451384;0.0;0.0;0.0;0.0;0.47185335;0.0;0.0;0.0;0.0;0.28186414;0.0;0.0;1802.0718;222.74675;0.9878561;0.938579;0.20624699;0.0;0.0;0.16726553;0.0;0.0;1709.4622;341.3299;0.9970366;0.89034486;0.3160462;0.0;0.0;0.29622185;0.0;0.0;1769.2036;456.06876;0.9915141;0.9214602;0.42228588;1862.725;538.2234;0.96031195;0.97016925;0.498355;1768.3721;519.3186;0.9974909;0.9210271;0.48085055;1813.3706;691.5658;0.88879544;0.94446385;0.6403387;1679.3119;696.2937;0.9913201;0.8746416;0.6447164;1713.5292;806.9822;0.82271236;0.8924631;0.74720573;1591.0833;872.2143;0.95646083;0.8286892;0.8076058
0.9453467;1726.0;492.5;388.0;935.0;0.8989583;0.4560185;0.20208333;0.8657407;0.0;0.0;0.098251805;0.0;0.0;0.0;0.0;0.007930735;0.0;0.0;0.0;0.0;0.13762163;0.0;0.0;0.0;0.0;0.0057485946;0.0;0.0;0.0;0.0;0.45285168;0.0;0.0;0.0;0.0;0.27778804;0.0;0.0;1799.4965;223.86823;0.986798;0.93723774;0.20728539;0.0;0.0;0.1781884;0.0;0.0;1710.108;343.6955;0.99698657;0.89068127;0.31823656;0.0;0.0;0.31521073;0.0;0.0;1770.2341;457.1976;0.9917243;0.92199695;0.4233311;1859.7971;537.12976;0.96158963;0.9686443;0.49734238;1766.499;518.06824;0.99748874;0.9200516;0.47969282;1813.46;692.10803;0.8929676;0.9445104;0.64084077;1679.9766;693.9237;0.9913816;0.8749878;0.642522;1711.8959;809.13293;0.8277215;0.8916124;0.7491972;1593.7776;870.5696;0.9569339;0.8300925;0.80608296
0.9473871;1726.0;494.0;388.0;930.0;0.8989583;0.45740741;0.20208333;0.8611111;0.0;0.0;0.10128316;0.0;0.0;0.0;0.0;0.008457335;0.0;0.0;0.0;0.0;0.14291431;0.0;0.0;0.0;0.0;0.0064620385;0.0;0.0;0.0;0.0;0.46899953;0.0;0.0;0.0;0.0;0.27804372;0.0;0.0;1801.6182;221.69962;0.98759115;0.9383428;0.20527743;0.0;0.0;0.16503343;0.0;0.0;1708.9786;343.75116;0.9969567;0.890093;0.31828812;0.0;0.0;0.29165208;0.0;0.0;1770.3438;457.75153;0.9912574;0.92205405;0.423844;1861.7449;533.3056;0.9598547;0.9696588;0.49380147;1767.1161;515.51166;0.99744356;0.92037296;0.47732562;1812.3867;690.5782;0.8863027;0.9439514;0.63942426;1678.4756;696.4664;0.99104553;0.874206;0.64487624;1713.8423;805.73694;0.81794816;0.89262617;0.74605274;1592.3718;872.0327;0.9549421;0.8293603;0.8074377
0.94733137;1726.0;494.0;388.0;932.0;0.8989583;0.45740741;0.20208333;0.86296296;0.0;0.0;0.09561922;0.0;0.0;0.0;0.0;0.007977011;0.0;0.0;0.0;0.0;0.13580279;0.0;0.0;0.0;0.0;0.006152488;0.0;0.0;0.0;0.0;0.45825705;0.0;0.0;0.0;0.0;0.26854512;0.0;0.0;1801.501;224.08044;0.9866327;0.9382818;0.20748189;0.0;0.0;0.16320099;0.0;0.0;1709.5793;343.19525;0.9968156;0.8904059;0.31777337;0.0;0.0;0.29030034;0.0;0.0;1770.5281;457.07245;0.9910091;0.92215;0.42321524;1861.4608;533.724;0.95876205;0.96951085;0.49418887;1767.4927;515.6437;0.9973406;0.9205691;0.47744784;1812.6055;690.08606;0.88587743;0.94406533;0.6389686;1679.5537;695.3015;0.9909093;0.87476754;0.6437977;1713.0479;806.23517;0.8197669;0.89221245;0.746514;1591.3839;871.9719;0.95515025;0.8288458;0.8073814
0.9480875;1726.0;491.0;388.0;936.0;0.8989583;0.45462963;0.20208333;0.8666667;0.0;0.0;0.110760644;0.0;0.0;0.0;0.0;0.009527119;0.0;0.0;0.0;0.0;0.15438585;0.0;0.0;0.0;0.0;0.007217198;0.0;0.0;0.0;0.0;0.48402366;0.0;0.0;0.0;0.0;0.29215685;0.0;0.0;1803.3013;221.0517;0.9880532;0.9392194;0.20467749;0.0;0.0;0.16533202;0.0;0.0;1709.6869;343.32874;0.9968502;0.8904619;0.317897;0.0;0.0;0.2882515;0.0;0.0;1771.8245;457.95374;0.9908372;0.9228252;0.42403123;1861.6877;534.4947;0.95928764;0.96962905;0.4949025;1767.3467;516.6338;0.99736696;0.92049307;0.47836462;1812.0078;690.3152;0.88632184;0.9437541;0.6391807;1679.4781;697.2695;0.99093187;0.8747282;0.64561987;1713.7212;807.9812;0.8170864;0.8925631;0.74813074;1591.9038;873.82166;0.95437944;0.8291166;0.80909413
0.94667953;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;0.0;0.0;0.08868408;0.0;0.0;0.0;0.0;0.0074149403;0.0;0.0;0.0;0.0;0.12297342;0.0;0.0;0.0;0.0;0.0062171463;0.0;0.0;0.0;0.0;0.44433466;0.0;0.0;0.0;0.0;0.2814083;0.0;0.0;1802.9858;224.47348;0.9866578;0.93905514;0.20784582;0.0;0.0;0.17552693;0.0;0.0;1710.104;344.61414;0.9968232;0.8906792;0.31908718;0.0;0.0;0.3037433;0.0;0.0;1771.727;458.65237;0.99098164;0.9227745;0.42467812;1861.3159;534.7326;0.9627431;0.9694354;0.4951228;1767.9694;516.50024;0.99752337;0.9208174;0.47824097;1812.3323;690.49817;0.89418644;0.94392306;0.6393502;1679.6226;695.71094;0.99135923;0.8748034;0.6441768;1711.7146;807.0521;0.8292303;0.891518;0.74727046;1591.0757;871.88104;0.9570991;0.8286852;0.8072973
0.94560367;1726.0;491.5;388.0;933.0;0.8989583;0.45509258;0.20208333;0.86388886;0.0;0.0;0.07939404;0.0;0.0;0.0;0.0;0.0064661116;0.0;0.0;0.0;0.0;0.11093874;0.0;0.0;0.0;0.0;0.0055473647;0.0;0.0;0.0;0.0;0.42524788;0.0;0.0;0.0;0.0;0.264698;0.0;0.0;1802.4956;222.77298;0.98568183;0.9387998;0.20627128;0.0;0.0;0.17285115;0.0;0.0;1709.8318;343.94968;0.9968071;0.8905374;0.3184719;0.0;0.0;0.30399653;0.0;0.0;1771.6494;457.63055;0.99109405;0.9227341;0.42373198;1859.5437;535.1047;0.9621871;0.96851236;0.4954673;1767.1497;516.85486;0.99749726;0.9203904;0.4785693;1812.1956;690.8802;0.89251107;0.9438518;0.63970387;1679.2258;695.75287;0.9912422;0.8745968;0.64421564;1712.5331;806.229;0.8277254;0.8919443;0.74650836;1592.336;871.96936;0.95667994;0.8293417;0.80737907
0.9460202;1726.0;489.0;388.0;938.0;0.8989583;0.45277777;0.20208333;0.86851853;0.0;0.0;0.081897214;0.0;0.0;0.0;0.0;0.006710474;0.0;0.0;0.0;0.0;0.1141718;0.0;0.0;0.0;0.0;0.005646169;0.0;0.0;0.0;0.0;0.42721617;0.0;0.0;0.0;0.0;0.2617931;0.0;0.0;1802.8706;220.43564;0.9855482;0.9389951;0.20410708;0.0;0.0;0.16829355;0.0;0.0;1709.6531;344.01242;0.99672323;0.89044434;0.31853002;0.0;0.0;0.299225;0.0;0.0;1772.4248;458.48474;0.99093443;0.9231379;0.4245229;1860.5823;534.0973;0.96014136;0.96905327;0.49453452;1767.9373;515.61884;0.99736315;0.9208006;0.47742486;1812.2864;691.82385;0.8870529;0.94389915;0.6405776;1679.0967;694.98694;0.990759;0.87452954;0.6435064;1712.4817;807.4801;0.81882584;0.8919175;0.7476668;1591.9867;870.4851;0.9542114;0.82915974;0.8060047
0.94756734;1726.5;490.5;387.0;935.0;0.89921874;0.45416668;0.2015625;0.8657407;0.0;0.0;0.08661309;0.0;0.0;0.0;0.0;0.007038559;0.0;0.0;0.0;0.0;0.12266025;0.0;0.0;0.0;0.0;0.005854152;0.0;0.0;0.0;0.0;0.44895446;0.0;0.0;0.0;0.0;0.26682064;0.0;0.0;1803.0348;220.92545;0.9868919;0.9390806;0.2045606;0.0;0.0;0.1631339;0.0;0.0;1709.0979;343.66354;0.9969291;0.89015514;0.318207;0.0;0.0;0.28962207;0.0;0.0;1772.2797;458.277;0.99121255;0.9230623;0.42433056;1861.367;534.0127;0.96104234;0.969462;0.4944562;1768.125;516.037;0.9975197;0.92089844;0.47781202;1812.3347;690.6873;0.89005715;0.9439243;0.6395253;1678.5911;696.0375;0.99135077;0.8742662;0.64447916;1712.9099;808.8913;0.8235936;0.89214057;0.7489734;1591.8014;872.27466;0.95654106;0.82906324;0.8076617
0.947421;1726.0;489.0;388.0;938.0;0.8989583;0.45277777;0.20208333;0.86851853;0.0;0.0;0.08672553;0.0;0.0;0.0;0.0;0.007398352;0.0;0.0;0.0;0.0;0.1186294;0.0;0.0;0.0;0.0;0.006488915;0.0;0.0;0.0;0.0;0.43465105;0.0;0.0;0.0;0.0;0.27577195;0.0;0.0;1804.6638;220.44063;0.9863933;0.93992907;0.2041117;0.0;0.0;0.16934207;0.0;0.0;1708.1477;344.21652;0.99668485;0.88966024;0.318719;0.0;0.0;0.29476258;0.0;0.0;1771.2163;457.92508;0.9905253;0.9225085;0.4240047;1860.783;534.5668;0.961454;0.9691578;0.49496922;1767.0044;517.55133;0.99742764;0.9203148;0.4792142;1812.2214;689.26013;0.88966006;0.94386536;0.6382038;1677.4369;698.45557;0.9909253;0.87366503;0.64671814;1716.3933;806.03815;0.82223386;0.8939549;0.74633163;1592.7048;871.9523;0.95498586;0.82953376;0.8073632
0.94607544;1726.0;489.0;388.0;938.0;0.8989583;0.45277777;0.20208333;0.86851853;0.0;0.0;0.08251107;0.0;0.0;0.0;0.0;0.0070569487;0.0;0.0;0.0;0.0;0.11209775;0.0;0.0;0.0;0.0;0.006273977;0.0;0.0;0.0;0.0;0.41952747;0.0;0.0;0.0;0.0;0.26880446;0.0;0.0;1805.446;220.488;0.98569053;0.94033647;0.20415556;0.0;0.0;0.1694923;0.0;0.0;1708.1741;344.5625;0.9966126;0.889674;0.31903934;0.0;0.0;0.29690218;0.0;0.0;1770.6665;457.34875;0.9904633;0.92222214;0.42347106;1861.0527;534.556;0.9612971;0.9692983;0.4949593;1767.8545;517.4976;0.997398;0.92075753;0.47916445;1813.2524;688.48846;0.8910645;0.94440234;0.6374893;1679.0396;697.3288;0.991004;0.87449974;0.6456748;1716.1531;804.353;0.8261348;0.8938297;0.7447713;1592.9194;872.563;0.9559508;0.8296455;0.8079287
0.94535655;1726.0;488.0;388.0;940.0;0.8989583;0.45185184;0.20208333;0.8703704;0.0;0.0;0.08087076;0.0;0.0;0.0;0.0;0.0069980742;0.0;0.0;0.0;0.0;0.10772115;0.0;0.0;0.0;0.0;0.006221432;0.0;0.0;0.0;0.0;0.4028677;0.0;0.0;0.0;0.0;0.26893744;0.0;0.0;1805.1567;218.7507;0.98480475;0.9401858;0.20254694;0.0;0.0;0.17630543;0.0;0.0;1708.5393;344.12866;0.99647564;0.8898642;0.31863764;0.0;0.0;0.30789194;0.0;0.0;1770.185;457.71707;0.9903137;0.9219714;0.4238121;1861.054;533.3535;0.96187156;0.96929896;0.49384585;1767.8362;515.98364;0.9973604;0.920748;0.47776264;1812.4021;688.5389;0.8939565;0.9439594;0.637536;1678.9397;697.1234;0.9910102;0.87444776;0.6454846;1716.1921;804.7672;0.8297141;0.8938501;0.7451548;1593.2637;874.0603;0.9562042;0.8298248;0.8093151
0.9454971;1726.0;489.0;388.0;940.0;0.8989583;0.45277777;0.20208333;0.8703704;0.0;0.0;0.0806095;0.0;0.0;0.0;0.0;0.00694793;0.0;0.0;0.0;0.0;0.10698617;0.0;0.0;0.0;0.0;0.006145162;0.0;0.0;0.0;0.0;0.4017503;0.0;0.0;0.0;0.0;0.27305537;0.0;0.0;1804.9515;220.60153;0.9845248;0.9400789;0.20426068;0.0;0.0;0.18116088;0.0;0.0;1708.745;345.3454;0.99640334;0.8899714;0.31976426;0.0;0.0;0.31412846;0.0;0.0;1769.4192;458.01733;0.9902288;0.9215725;0.42409012;1859.3416;534.34906;0.96201175;0.96840703;0.49476764;1767.1622;516.6592;0.9973157;0.920397;0.47838813;1812.2854;689.5172;0.8941454;0.9438986;0.63844186;1679.7953;696.6289;0.9908496;0.87489337;0.64502674;1713.8479;805.3165;0.8290629;0.8926291;0.74566346;1594.0836;873.41125;0.9554859;0.8302519;0.80871415
0.9470781;1726.0;489.5;388.0;937.0;0.8989583;0.45324075;0.20208333;0.8675926;0.0;0.0;0.085714996;0.0;0.0;0.0;0.0;0.0071266196;0.0;0.0;0.0;0.0;0.121608265;0.0;0.0;0.0;0.0;0.0060942373;0.0;0.0;0.0;0.0;0.4456113;0.0;0.0;0.0;0.0;0.25838146;0.0;0.0;1806.5679;220.54276;0.9868684;0.94092077;0.20420626;0.0;0.0;0.15337387;0.0;0.0;1710.4735;342.1856;0.99687874;0.89087164;0.31683853;0.0;0.0;0.27400595;0.0;0.0;1768.3451;456.56277;0.9908682;0.92101306;0.42274332;1861.8584;533.89136;0.95955783;0.9697179;0.49434385;1768.0205;516.9091;0.99747604;0.920844;0.47861955;1813.3386;688.3795;0.88733757;0.9444472;0.63738847;1677.7592;697.55725;0.9913173;0.8738329;0.64588636;1712.0967;807.2317;0.8230279;0.891717;0.74743676;1591.4072;872.8937;0.95696205;0.82885796;0.8082349
0.946664;1726.0;488.5;388.0;939.0;0.8989583;0.45231482;0.20208333;0.86944443;0.0;0.0;0.08258196;0.0;0.0;0.0;0.0;0.006980758;0.0;0.0;0.0;0.0;0.11387214;0.0;0.0;0.0;0.0;0.006199635;0.0;0.0;0.0;0.0;0.42781842;0.0;0.0;0.0;0.0;0.2670092;0.0;0.0;1806.7944;221.98874;0.9862066;0.9410388;0.20554513;0.0;0.0;0.16656344;0.0;0.0;1709.5259;344.12225;0.99675;0.89037806;0.3186317;0.0;0.0;0.29212663;0.0;0.0;1768.4604;457.8318;0.9907019;0.92107314;0.4239183;1860.7917;534.1866;0.9616589;0.96916234;0.4946172;1767.5908;517.6216;0.99748033;0.9206202;0.47927925;1813.7788;688.6093;0.8902066;0.94467646;0.6376012;1677.8542;697.96014;0.9911069;0.8738824;0.64625937;1715.3904;805.9553;0.8247987;0.8934325;0.7462549;1592.2716;870.7828;0.95613617;0.82930815;0.8062804
0.9454937;1726.0;488.0;388.0;942.0;0.8989583;0.45185184;0.20208333;0.87222224;0.0;0.0;0.082749486;0.0;0.0;0.0;0.0;0.006923344;0.0;0.0;0.0;0.0;0.11345868;0.0;0.0;0.0;0.0;0.0060022525;0.0;0.0;0.0;0.0;0.4237424;0.0;0.0;0.0;0.0;0.26800662;0.0;0.0;1806.6111;221.57135;0.9859;0.9409433;0.20515865;0.0;0.0;0.17068762;0.0;0.0;1710.2168;344.01794;0.99672806;0.8907379;0.31853512;0.0;0.0;0.29996637;0.0;0.0;1767.2444;458.48492;0.9908242;0.9204398;0.4245231;1859.6873;533.40015;0.9621009;0.9685871;0.49388903;1768.0249;516.1353;0.99748224;0.9208463;0.47790307;1812.4486;689.0168;0.8934777;0.9439837;0.6379785;1678.3568;696.1847;0.9912991;0.8741442;0.6446155;1713.6123;808.15344;0.8287765;0.8925064;0.74829024;1591.586;871.9509;0.9569743;0.82895106;0.80736196
0.9469325;1726.5;490.5;387.0;937.0;0.89921874;0.45416668;0.2015625;0.8675926;0.0;0.0;0.07762025;0.0;0.0;0.0;0.0;0.006583413;0.0;0.0;0.0;0.0;0.10532573;0.0;0.0;0.0;0.0;0.006003009;0.0;0.0;0.0;0.0;0.41111824;0.0;0.0;0.0;0.0;0.2695904;0.0;0.0;1807.0479;222.57248;0.98515666;0.94117075;0.20608562;0.0;0.0;0.17494471;0.0;0.0;1711.189;344.53345;0.9965455;0.89124423;0.31901246;0.0;0.0;0.30251858;0.0;0.0;1764.5393;457.40286;0.99033886;0.9190309;0.42352116;1859.4489;532.8145;0.9633677;0.96846294;0.49334678;1767.8167;515.746;0.99748564;0.92073786;0.47754258;1812.8955;688.5465;0.89737034;0.94421643;0.6375431;1678.0654;696.506;0.99137586;0.8739924;0.64491296;1714.1836;807.5386;0.83489764;0.89280397;0.7477209;1590.2582;870.8268;0.95796543;0.82825947;0.8063211
0.9474986;1726.0;490.0;388.0;936.0;0.8989583;0.4537037;0.20208333;0.8666667;0.0;0.0;0.078444906;0.0;0.0;0.0;0.0;0.0067452923;0.0;0.0;0.0;0.0;0.10584815;0.0;0.0;0.0;0.0;0.0062790723;0.0;0.0;0.0;0.0;0.41407955;0.0;0.0;0.0;0.0;0.27668628;0.0;0.0;1806.367;222.7055;0.985343;0.9408161;0.2062088;0.0;0.0;0.1774186;0.0;0.0;1710.8242;345.18973;0.996498;0.8910543;0.31962013;0.0;0.0;0.3028251;0.0;0.0;1764.0059;458.82376;0.99011517;0.918753;0.4248368;1859.991;532.5297;0.963877;0.9687453;0.4930831;1767.4121;515.72437;0.9974916;0.92052716;0.47752255;1812.354;688.9857;0.8973765;0.9439344;0.63794976;1677.5029;698.05615;0.99127567;0.8736994;0.6463483;1713.5859;807.77844;0.83358663;0.89249265;0.747943;1590.8044;871.68695;0.9573137;0.82854396;0.8071175
0.945754;1726.0;490.0;388.0;938.0;0.8989583;0.4537037;0.20208333;0.86851853;0.0;0.0;0.079116784;0.0;0.0;0.0;0.0;0.006622432;0.0;0.0;0.0;0.0;0.10879035;0.0;0.0;0.0;0.0;0.005810589;0.0;0.0;0.0;0.0;0.41512492;0.0;0.0;0.0;0.0;0.26321238;0.0;0.0;1805.5521;222.8833;0.98523384;0.9403917;0.20637342;0.0;0.0;0.17074072;0.0;0.0;1711.4927;345.52084;0.9966091;0.8914024;0.3199267;0.0;0.0;0.2996729;0.0;0.0;1762.6226;459.1927;0.99055344;0.9180326;0.4251784;1858.97;533.6647;0.96216744;0.9682135;0.49413395;1766.5294;516.4434;0.9974515;0.9200674;0.47818837;1812.4985;688.45264;0.8942995;0.94400966;0.6374561;1677.0393;696.7891;0.9912538;0.87345797;0.6451751;1714.7261;805.87317;0.831543;0.8930865;0.74617887;1591.8711;870.4623;0.95737153;0.82909954;0.8059836
0.9467298;1726.0;489.5;388.0;937.0;0.8989583;0.45324075;0.20208333;0.8675926;0.0;0.0;0.08013816;0.0;0.0;0.0;0.0;0.006843781;0.0;0.0;0.0;0.0;0.10810879;0.0;0.0;0.0;0.0;0.006119625;0.0;0.0;0.0;0.0;0.41274273;0.0;0.0;0.0;0.0;0.27679768;0.0;0.0;1805.2;223.31113;0.9850876;0.9402083;0.20676956;0.0;0.0;0.18106818;0.0;0.0;1711.1426;344.58734;0.9964874;0.8912201;0.31906235;0.0;0.0;0.31004763;0.0;0.0;1760.862;460.36328;0.9902508;0.9171156;0.4262623;1858.6245;533.0404;0.9639573;0.9680336;0.49355593;1766.1274;516.0414;0.99747676;0.91985804;0.4778161;1813.3494;687.3257;0.8983856;0.9444528;0.6364127;1676.5857;696.80414;0.99130064;0.8732217;0.645189;1714.2323;805.2339;0.83632773;0.8928293;0.74558693;1591.9237;870.6641;0.9577857;0.82912695;0.80617046
0.9458296;1726.0;490.0;388.0;938.0;0.8989583;0.4537037;0.20208333;0.86851853;0.0;0.0;0.0778961;0.0;0.0;0.0;0.0;0.0067503103;0.0;0.0;0.0;0.0;0.10262336;0.0;0.0;0.0;0.0;0.0061820415;0.0;0.0;0.0;0.0;0.39720333;0.0;0.0;0.0;0.0;0.28184643;0.0;0.0;1805.1709;224.04556;0.9844994;0.9401932;0.2074496;0.0;0.0;0.18956253;0.0;0.0;1710.3052;345.51852;0.9963626;0.89078397;0.31992456;0.0;0.0;0.32100075;0.0;0.0;1758.4102;461.1598;0.9900663;0.9158386;0.4269998;1858.1561;532.4376;0.9655893;0.96778965;0.4929978;1766.2693;515.56213;0.9975132;0.91993195;0.47737235;1813.3782;684.9965;0.90456885;0.9444678;0.63425606;1677.7555;694.99817;0.9916257;0.873831;0.64351684;1715.1619;803.5928;0.84607923;0.89331347;0.7440674;1593.0767;870.8663;0.95989096;0.8297274;0.8063577
0.94705385;1726.5;491.5;387.0;935.0;0.89921874;0.45509258;0.2015625;0.8657407;0.0;0.0;0.080308355;0.0;0.0;0.0;0.0;0.0070076804;0.0;0.0;0.0;0.0;0.10624806;0.0;0.0;0.0;0.0;0.0065167975;0.0;0.0;0.0;0.0;0.40856323;0.0;0.0;0.0;0.0;0.28641233;0.0;0.0;1806.7544;222.72075;0.9853947;0.9410179;0.20622292;0.0;0.0;0.18656148;0.0;0.0;1709.8275;344.64847;0.99648154;0.8905352;0.31911895;0.0;0.0;0.31432253;0.0;0.0;1756.6622;463.8781;0.99014217;0.91492826;0.42951676;1858.3289;532.2783;0.9659782;0.9678796;0.4928503;1766.0759;515.62195;0.99758863;0.9198312;0.47742772;1812.1365;686.8223;0.90318656;0.9438211;0.6359466;1677.3484;696.8749;0.99164236;0.87361896;0.6452545;1714.6948;807.52344;0.8422427;0.8930702;0.7477069;1591.9707;871.5768;0.9593308;0.8291514;0.80701554
0.94680274;1726.0;490.5;388.0;935.0;0.8989583;0.45416668;0.20208333;0.8657407;0.0;0.0;0.082299024;0.0;0.0;0.0;0.0;0.007009541;0.0;0.0;0.0;0.0;0.11170688;0.0;0.0;0.0;0.0;0.006301331;0.0;0.0;0.0;0.0;0.42408794;0.0;0.0;0.0;0.0;0.28119463;0.0;0.0;1806.2703;224.03394;0.98593754;0.94076574;0.20743883;0.0;0.0;0.1779348;0.0;0.0;1710.516;345.44;0.9966126;0.89089376;0.31985185;0.0;0.0;0.30333492;0.0;0.0;1755.7876;466.49588;0.99040073;0.9144727;0.43194062;1857.8823;533.783;0.96458876;0.967647;0.49424353;1765.7542;516.813;0.99757797;0.9196636;0.47853056;1812.163;687.5421;0.89987755;0.9438349;0.6366131;1677.0056;696.97723;0.9916324;0.87344044;0.64534926;1711.7261;808.9748;0.8382808;0.891524;0.74905074;1591.4491;871.65967;0.959007;0.8288797;0.8070923
