box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313434;835.5;350.0;445.0;690.0;0.43515626;0.32407406;0.23177083;0.6388889;844.1358;160.00356;0.9853892;0.43965405;0.14815144;867.56494;136.05446;0.94449574;0.45185673;0.12597635;823.29346;134.24698;0.9640151;0.42879868;0.12430276;886.8977;107.71303;0.6339252;0.4619259;0.099734284;774.5118;105.39436;0.8084226;0.40339154;0.09758738;882.2788;167.32796;0.9910376;0.45952022;0.15493329;701.14984;193.60707;0.98419106;0.36518222;0.17926581;902.72656;276.06104;0.96192384;0.47017008;0.25561208;638.9938;375.05652;0.9276817;0.33280927;0.34727454;992.9143;320.35773;0.94235855;0.5171429;0.29662752;738.09125;503.2879;0.91085374;0.3844225;0.46600732;815.79803;437.42163;0.9755887;0.4248948;0.40502003;697.6361;460.7731;0.9681575;0.36335215;0.42664176;867.2214;617.6824;0.9075269;0.4516778;0.57192814;732.4147;676.05164;0.8786043;0.38146597;0.62597376;817.4108;745.0871;0.60028213;0.42573482;0.68989545;739.09283;813.73535;0.51690614;0.38494417;0.7534587
0.9409668;839.5;350.5;447.0;689.0;0.4372396;0.32453704;0.2328125;0.63796294;846.40784;159.65332;0.9846503;0.4408374;0.14782715;869.44385;135.29434;0.94116086;0.45283535;0.12527254;825.38684;134.02583;0.96342844;0.429889;0.124097995;887.95593;106.09424;0.6182515;0.46247706;0.098235406;776.12695;105.101715;0.8089222;0.4042328;0.0973164;881.5569;166.09454;0.9899592;0.4591442;0.15379125;703.4419;194.11853;0.9829594;0.36637598;0.17973939;900.36743;274.5928;0.9572249;0.46894136;0.25425258;642.3053;377.1234;0.92328465;0.33453402;0.34918836;993.0901;318.33685;0.93671614;0.51723444;0.29475635;740.4773;505.7515;0.90624815;0.38566527;0.46828842;813.01025;433.68137;0.9719989;0.42344284;0.40155682;696.80475;457.6809;0.9641089;0.36291915;0.42377862;867.48724;611.4603;0.89865524;0.45181626;0.566167;732.4315;671.57104;0.8694642;0.38147476;0.62182504;815.868;738.65625;0.5857887;0.42493123;0.68394095;736.0721;807.61194;0.5037961;0.38337088;0.74778885
0.9181586;114.5;252.0;229.0;462.0;0.059635416;0.23333333;0.11927083;0.42777777;0.0;0.0;0.005017135;0.0;0.0;0.0;0.0;0.0037663104;0.0;0.0;0.0;0.0;0.0017743363;0.0;0.0;0.0;0.0;0.009242243;0.0;0.0;0.0;0.0;0.006587185;0.0;0.0;0.0;91.39435;0.5462279;0.0;0.084624395;0.0;0.0;0.008406599;0.0;0.0;48.413612;138.36916;0.9246319;0.025215423;0.12811959;0.0;0.0;0.0067058704;0.0;0.0;101.87915;191.16663;0.86090106;0.05306206;0.17700614;0.0;0.0;0.020783644;0.0;0.0;45.131878;222.8453;0.9408758;0.023506187;0.20633824;6.425995;246.12222;0.5190257;0.0033468723;0.22789095;153.0429;220.45813;0.98036754;0.07970984;0.2041279;3.516386;275.75378;0.75313836;0.0018314511;0.25532758;169.37262;345.4287;0.98295677;0.088214904;0.31984138;48.699013;424.294;0.8584367;0.02536407;0.39286482
0.9199667;844.0;353.0;440.0;690.0;0.43958333;0.32685184;0.22916667;0.6388889;858.2584;161.2863;0.9786063;0.4470096;0.14933917;878.20294;136.45702;0.904724;0.45739737;0.12634909;838.3584;137.07248;0.9571667;0.436645;0.12691896;0.0;0.0;0.49189475;0.0;0.0;784.13416;108.37656;0.8232025;0.40840322;0.10034867;875.2644;163.25104;0.98524946;0.45586687;0.15115836;705.8019;195.10367;0.98268235;0.36760515;0.18065155;897.63257;272.62473;0.9402359;0.46751696;0.2524303;649.9608;381.8817;0.9341787;0.33852127;0.35359418;993.1731;317.06577;0.9184598;0.51727766;0.2935794;751.15594;511.93774;0.91748023;0.39122707;0.47401643;809.14105;432.36444;0.97162884;0.42142764;0.40033746;698.2677;459.37024;0.9694977;0.3636811;0.42534283;868.8492;610.8541;0.91469145;0.45252562;0.5656057;733.506;679.2486;0.90556216;0.38203436;0.6289339;818.7922;768.26575;0.6438085;0.42645425;0.7113572;731.78625;841.03546;0.5871866;0.38113868;0.77873653
0.9189985;114.5;252.5;229.0;463.0;0.059635416;0.2337963;0.11927083;0.4287037;0.0;0.0;0.0048960857;0.0;0.0;0.0;0.0;0.0036579566;0.0;0.0;0.0;0.0;0.0017099296;0.0;0.0;0.0;0.0;0.008897017;0.0;0.0;0.0;0.0;0.0062792744;0.0;0.0;0.0;91.54083;0.5492683;0.0;0.08476003;0.0;0.0;0.00803294;0.0;0.0;48.655277;136.84686;0.9290084;0.025341291;0.12671006;0.0;0.0;0.006551701;0.0;0.0;102.19874;189.74931;0.8688189;0.05322851;0.17569381;0.0;0.0;0.020778025;0.0;0.0;43.526043;223.88878;0.9431953;0.022669815;0.20730442;4.6924095;247.24983;0.52160645;0.0024439632;0.22893503;152.0476;221.33868;0.9809125;0.07919146;0.20494322;3.4623184;276.65656;0.75166667;0.0018032908;0.25616348;169.54437;344.8412;0.9832185;0.08830436;0.3192974;48.235737;423.72662;0.85670424;0.02512278;0.39233947
0.9194182;114.5;252.5;229.0;463.0;0.059635416;0.2337963;0.11927083;0.4287037;0.0;0.0;0.004908488;0.0;0.0;0.0;0.0;0.0036547848;0.0;0.0;0.0;0.0;0.001742068;0.0;0.0;0.0;0.0;0.008922407;0.0;0.0;0.0;0.0;0.0064804205;0.0;0.0;0.0;91.49231;0.5467393;0.0;0.0847151;0.0;0.0;0.008285437;0.0;0.0;48.731598;138.28815;0.92460835;0.02538104;0.12804458;0.0;0.0;0.0065537165;0.0;0.0;102.55995;190.10353;0.85995156;0.053416643;0.17602178;0.0;0.0;0.020258145;0.0;0.0;44.227386;223.55896;0.9436712;0.023035098;0.20699903;5.3133316;246.85442;0.5297024;0.0027673603;0.2285689;151.93474;221.49014;0.98157907;0.079132676;0.20508346;3.433897;276.97363;0.7634704;0.001788488;0.25645706;169.41222;344.75153;0.98424524;0.08823553;0.31921437;48.376522;424.0785;0.8669681;0.025196105;0.39266527
0.9170214;114.5;252.0;229.0;466.0;0.059635416;0.23333333;0.11927083;0.43148148;0.0;0.0;0.0047912113;0.0;0.0;0.0;0.0;0.0036313583;0.0;0.0;0.0;0.0;0.0016944805;0.0;0.0;0.0;0.0;0.008640088;0.0;0.0;0.0;0.0;0.0060574706;0.0;0.0;0.0;92.008095;0.5279056;0.0;0.08519268;0.0;0.0;0.007001491;0.0;0.0;49.081512;138.67453;0.9224443;0.025563288;0.12840234;0.0;0.0;0.0054510273;0.0;0.0;102.04534;190.52101;0.85750765;0.053148616;0.17640835;0.0;0.0;0.017630741;0.0;0.0;41.15807;224.7546;0.9355038;0.021436494;0.2081061;0.0;0.0;0.47913864;0.0;0.0;150.97197;218.24327;0.9796821;0.07863124;0.2020771;3.8448086;273.85944;0.7332447;0.0020025044;0.25357357;168.80408;344.3905;0.9833512;0.08791879;0.31888008;48.49801;423.8496;0.8545014;0.02525938;0.39245334
0.9188117;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0044115013;0.0;0.0;0.0;0.0;0.0034578405;0.0;0.0;0.0;0.0;0.0015221316;0.0;0.0;0.0;0.0;0.008565013;0.0;0.0;0.0;0.0;0.00559294;0.0;0.0;0.0;91.56402;0.53289264;0.0;0.0847815;0.0;0.0;0.0065749614;0.0;0.0;49.390743;137.61533;0.9275185;0.025724346;0.1274216;0.0;0.0;0.005140452;0.0;0.0;101.92122;189.95453;0.86441064;0.053083967;0.17588383;0.0;0.0;0.016923409;0.0;0.0;43.58215;223.05557;0.9401824;0.022699036;0.20653294;0.0;0.0;0.48853096;0.0;0.0;151.51904;221.13039;0.9810175;0.07891617;0.20475036;2.7961636;276.75595;0.73585653;0.0014563352;0.2562555;169.01721;344.36804;0.98399353;0.088029794;0.3188593;48.523624;423.53046;0.85416824;0.025272721;0.39215782
0.92102945;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.004350198;0.0;0.0;0.0;0.0;0.0032749602;0.0;0.0;0.0;0.0;0.0015107703;0.0;0.0;0.0;0.0;0.008002434;0.0;0.0;0.0;0.0;0.0056026676;0.0;0.0;0.0;91.87983;0.53305924;0.0;0.08507392;0.0;0.0;0.0065047783;0.0;0.0;49.075687;136.63391;0.92854136;0.025560254;0.12651289;0.0;0.0;0.005203554;0.0;0.0;101.8315;189.50616;0.8676302;0.053037237;0.17546867;0.0;0.0;0.017343048;0.0;0.0;41.701797;223.68764;0.9425447;0.021719687;0.20711818;0.0;0.0;0.49715114;0.0;0.0;151.72646;221.23;0.98208755;0.079024196;0.20484258;4.872076;276.54663;0.74670047;0.0025375397;0.2560617;168.1327;345.87872;0.9848861;0.08756912;0.32025808;49.05275;424.2864;0.8609777;0.025548307;0.3928578
0.91964275;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.0047807796;0.0;0.0;0.0;0.0;0.0036182236;0.0;0.0;0.0;0.0;0.0016862439;0.0;0.0;0.0;0.0;0.008997172;0.0;0.0;0.0;0.0;0.006301987;0.0;0.0;0.0;91.216896;0.54299104;0.0;0.08446009;0.0;0.0;0.007887573;0.0;0.0;48.849426;137.64172;0.9250294;0.02544241;0.12744604;0.0;0.0;0.006183216;0.0;0.0;101.89804;190.20886;0.860493;0.053071897;0.17611931;0.0;0.0;0.019373808;0.0;0.0;44.633343;221.88084;0.9418679;0.023246532;0.20544523;5.766157;245.55377;0.51618963;0.0030032068;0.2273646;151.87532;221.16335;0.980945;0.07910173;0.20478088;3.6037388;277.43915;0.7521806;0.0018769472;0.2568881;169.44803;344.1748;0.98354787;0.08825418;0.31868038;48.47177;424.60025;0.85922045;0.025245715;0.3931484
0.9178582;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0047151637;0.0;0.0;0.0;0.0;0.0037262074;0.0;0.0;0.0;0.0;0.0016219645;0.0;0.0;0.0;0.0;0.009200842;0.0;0.0;0.0;0.0;0.0058677304;0.0;0.0;0.0;91.36883;0.5479585;0.0;0.08460077;0.0;0.0;0.006855205;0.0;0.0;48.98655;137.07797;0.9297588;0.025513828;0.12692405;0.0;0.0;0.005118362;0.0;0.0;100.92293;190.91858;0.8664587;0.052564025;0.17677647;0.0;0.0;0.016701022;0.0;0.0;43.087795;223.05135;0.94016975;0.02244156;0.20652902;0.0;0.0;0.4856063;0.0;0.0;151.68466;219.11069;0.9809405;0.079002425;0.20288026;2.9547157;275.74136;0.73223925;0.0015389144;0.25531608;169.48813;344.15363;0.98389673;0.08827507;0.31866077;48.320057;424.87573;0.8518518;0.025166696;0.39340347
0.91765594;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.004652444;0.0;0.0;0.0;0.0;0.0033971935;0.0;0.0;0.0;0.0;0.0016667187;0.0;0.0;0.0;0.0;0.008261922;0.0;0.0;0.0;0.0;0.0062254774;0.0;0.0;0.0;91.2163;0.52187526;0.0;0.084459536;0.0;0.0;0.0075677093;0.0;0.0;48.13479;136.41888;0.92037964;0.025070202;0.12631378;0.0;0.0;0.0062455256;0.0;0.0;101.69483;189.94144;0.856597;0.05296606;0.1758717;0.0;0.0;0.019809764;0.0;0.0;42.82596;223.64828;0.9378874;0.022305187;0.20708175;4.5135612;247.16702;0.50379086;0.0023508132;0.22885835;151.60815;220.07213;0.9798522;0.07896258;0.20377049;3.4778023;275.6766;0.74684024;0.0018113554;0.25525612;169.07526;344.56927;0.98300505;0.08806003;0.31904563;48.095917;423.78195;0.85789835;0.025049957;0.3923907
0.91978383;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0043089394;0.0;0.0;0.0;0.0;0.0032382526;0.0;0.0;0.0;0.0;0.0015170339;0.0;0.0;0.0;0.0;0.008177326;0.0;0.0;0.0;0.0;0.005809474;0.0;0.0;0.0;91.88864;0.52789783;0.0;0.08508208;0.0;0.0;0.0068645813;0.0;0.0;48.466995;136.81853;0.92557883;0.025243226;0.12668382;0.0;0.0;0.0055409684;0.0;0.0;101.87189;190.48576;0.86273617;0.053058274;0.1763757;0.0;0.0;0.018013857;0.0;0.0;43.238167;224.10876;0.9399923;0.022519879;0.20750812;0.0;0.0;0.4958544;0.0;0.0;152.18085;220.9699;0.9809256;0.079260856;0.20460175;3.9505577;275.57513;0.742037;0.0020575821;0.25516215;168.7485;346.9579;0.9837642;0.08788984;0.3212573;48.712337;424.0797;0.8560799;0.02537101;0.3926664
0.92032814;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0046970546;0.0;0.0;0.0;0.0;0.0035900003;0.0;0.0;0.0;0.0;0.0016406165;0.0;0.0;0.0;0.0;0.009081612;0.0;0.0;0.0;0.0;0.0061613377;0.0;0.0;0.0;91.75701;0.54860866;0.0;0.08496019;0.0;0.0;0.007210706;0.0;0.0;48.99235;138.34232;0.92773485;0.025516849;0.12809473;0.0;0.0;0.005505573;0.0;0.0;104.565285;191.0245;0.8631588;0.054461084;0.17687455;0.0;0.0;0.017593127;0.0;0.0;40.838806;223.51675;0.9402864;0.021270212;0.20695996;0.0;0.0;0.49276248;0.0;0.0;151.73926;220.69882;0.98057693;0.079030864;0.20435075;5.052332;275.26025;0.736508;0.0026314228;0.2548706;169.55106;346.18585;0.98345965;0.08830784;0.32054245;48.292168;423.73804;0.85269433;0.025152171;0.39235005
0.91708755;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004631593;0.0;0.0;0.0;0.0;0.0035441637;0.0;0.0;0.0;0.0;0.001621682;0.0;0.0;0.0;0.0;0.008914294;0.0;0.0;0.0;0.0;0.006015011;0.0;0.0;0.0;91.26418;0.52960765;0.0;0.084503874;0.0;0.0;0.007288505;0.0;0.0;48.367043;138.08063;0.9243576;0.025191167;0.12785244;0.0;0.0;0.0059045916;0.0;0.0;102.62027;191.13359;0.8607079;0.05344806;0.17697555;0.0;0.0;0.01883084;0.0;0.0;40.35164;223.04329;0.93557537;0.021016479;0.20652157;0.0;0.0;0.48468062;0.0;0.0;152.41122;219.98611;0.9786477;0.07938085;0.20369084;4.601446;274.73755;0.728471;0.0023965866;0.25438663;169.13672;345.48938;0.9817244;0.088092044;0.31989756;48.82243;423.72595;0.8453464;0.02542835;0.39233884
0.9194433;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.0043121483;0.0;0.0;0.0;0.0;0.0032850276;0.0;0.0;0.0;0.0;0.0014884057;0.0;0.0;0.0;0.0;0.008435302;0.0;0.0;0.0;0.0;0.0056195725;0.0;0.0;0.0;90.52528;0.53188825;0.0;0.08381971;0.0;0.0;0.006714403;0.0;0.0;48.870445;137.37938;0.9293418;0.025453357;0.12720312;0.0;0.0;0.00553868;0.0;0.0;103.32962;191.56454;0.8688288;0.05381751;0.17737457;0.0;0.0;0.01815006;0.0;0.0;39.02382;223.91359;0.9381131;0.020324906;0.2073274;0.0;0.0;0.48257616;0.0;0.0;151.70166;219.23708;0.9798044;0.079011284;0.2029973;5.824053;273.72583;0.72829163;0.003033361;0.25344986;168.90439;346.31836;0.98265326;0.08797104;0.32066515;48.435345;423.6948;0.8463897;0.025226742;0.39231
0.9202245;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.0041313246;0.0;0.0;0.0;0.0;0.003209159;0.0;0.0;0.0;0.0;0.001405205;0.0;0.0;0.0;0.0;0.008170209;0.0;0.0;0.0;0.0;0.0052619474;0.0;0.0;0.0;90.912575;0.52498084;0.0;0.08417831;0.0;0.0;0.0063615115;0.0;0.0;48.910984;135.56038;0.93081427;0.02547447;0.12551887;0.0;0.0;0.0054294714;0.0;0.0;102.804474;190.92517;0.8730805;0.053543996;0.17678256;0.0;0.0;0.018276457;0.0;0.0;41.898827;223.1878;0.939823;0.021822305;0.20665537;0.0;0.0;0.48683843;0.0;0.0;152.31898;222.16054;0.98021185;0.079332806;0.2057042;4.2385597;275.9728;0.7279792;0.0022075833;0.2555304;169.16727;347.17557;0.98261803;0.08810795;0.32145885;48.586292;423.12335;0.84407866;0.02530536;0.39178088
0.918997;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.004688725;0.0;0.0;0.0;0.0;0.003432268;0.0;0.0;0.0;0.0;0.00164891;0.0;0.0;0.0;0.0;0.008387501;0.0;0.0;0.0;0.0;0.006168527;0.0;0.0;0.0;91.02818;0.54126626;0.0;0.084285356;0.0;0.0;0.007683029;0.0;0.0;48.87758;137.23767;0.92833275;0.025457073;0.12707192;0.0;0.0;0.00643008;0.0;0.0;103.580215;190.8443;0.86824304;0.05394803;0.17670768;0.0;0.0;0.02051345;0.0;0.0;40.630447;224.98676;0.942124;0.021161692;0.20832106;1.859705;247.60568;0.51437795;0.0009685963;0.22926453;152.4472;222.06891;0.9805782;0.079399586;0.20561936;5.0597763;275.60596;0.74818236;0.0026353002;0.2551907;169.34906;347.21396;0.9830367;0.08820263;0.3214944;48.22578;423.49997;0.85546345;0.025117595;0.3921296
0.92040235;114.5;250.5;229.0;465.0;0.059635416;0.23194444;0.11927083;0.43055555;0.0;0.0;0.0042388653;0.0;0.0;0.0;0.0;0.0032081602;0.0;0.0;0.0;0.0;0.0014756958;0.0;0.0;0.0;0.0;0.008059211;0.0;0.0;0.0;0.0;0.0056038043;0.0;0.0;0.0;91.33928;0.5321304;0.0;0.0845734;0.0;0.0;0.0065324903;0.0;0.0;49.463768;137.41061;0.92852604;0.02576238;0.12723204;0.0;0.0;0.00523708;0.0;0.0;102.96886;190.44882;0.86583287;0.053629614;0.1763415;0.0;0.0;0.017172081;0.0;0.0;42.14499;225.28926;0.94124323;0.021950515;0.20860116;0.0;0.0;0.4923066;0.0;0.0;152.81001;221.71402;0.98119867;0.07958855;0.20529076;4.147156;275.83435;0.73772323;0.0021599769;0.25540218;169.40489;346.84372;0.98405194;0.08823171;0.32115158;48.65033;423.70148;0.85470635;0.025338713;0.3923162
0.91951394;114.5;250.5;229.0;465.0;0.059635416;0.23194444;0.11927083;0.43055555;0.0;0.0;0.004646289;0.0;0.0;0.0;0.0;0.003505385;0.0;0.0;0.0;0.0;0.0016224881;0.0;0.0;0.0;0.0;0.008644594;0.0;0.0;0.0;0.0;0.006057663;0.0;0.0;0.0;91.410805;0.54532707;0.0;0.08463963;0.0;0.0;0.007349562;0.0;0.0;48.68551;137.37628;0.9292506;0.025357036;0.12720026;0.0;0.0;0.005875253;0.0;0.0;102.690605;189.93517;0.8675181;0.05348469;0.17586589;0.0;0.0;0.018877368;0.0;0.0;42.608345;223.49084;0.9426079;0.022191847;0.20693597;3.3077087;246.58672;0.50819755;0.0017227649;0.22832103;152.7923;222.05562;0.9810527;0.07957932;0.20560706;3.8800735;276.64944;0.74455476;0.0020208717;0.2561569;169.68306;346.0056;0.9835259;0.0883766;0.32037556;47.380726;423.79935;0.85477424;0.024677461;0.3924068
0.918862;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004612395;0.0;0.0;0.0;0.0;0.0034555392;0.0;0.0;0.0;0.0;0.0016165652;0.0;0.0;0.0;0.0;0.00852716;0.0;0.0;0.0;0.0;0.006027691;0.0;0.0;0.0;91.56903;0.5380325;0.0;0.08478614;0.0;0.0;0.007492944;0.0;0.0;48.723595;136.57309;0.92811644;0.025376873;0.12645656;0.0;0.0;0.0061764605;0.0;0.0;102.699005;191.0903;0.86759484;0.053489067;0.17693546;0.0;0.0;0.019810235;0.0;0.0;42.43384;224.48772;0.94134843;0.022100959;0.207859;3.2089348;247.88455;0.50905395;0.0016713202;0.22952273;152.5368;221.43222;0.9805393;0.07944625;0.20502983;4.0162125;276.17133;0.7447083;0.0020917773;0.25571418;169.29248;346.63544;0.98301893;0.088173166;0.32095873;48.132347;424.46283;0.85372293;0.025068931;0.39302114
