box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403421;1488.5;508.5;769.0;765.0;0.7752604;0.47083333;0.40052083;0.7083333;1514.4186;321.0579;0.93307185;0.78875965;0.2972758;1546.4509;308.47525;0.9526159;0.80544317;0.28562522;0.0;0.0;0.4542527;0.0;0.0;1662.5696;327.04883;0.95385987;0.8659217;0.30282298;0.0;0.0;0.15331428;0.0;0.0;1673.6597;465.49054;0.9859232;0.8716977;0.43100977;1710.6709;317.67206;0.9485454;0.8909744;0.2941408;1458.6161;606.2841;0.9666284;0.7596959;0.5613742;1644.5684;341.1438;0.7670992;0.85654604;0.3158739;1242.94;589.99963;0.9458863;0.64736456;0.54629594;1524.3787;357.39612;0.78541285;0.7939472;0.33092234;1755.795;699.5122;0.9461207;0.9144766;0.6476965;1762.8481;616.9492;0.9109614;0.91815007;0.5712493;1569.5105;904.773;0.7143618;0.8174534;0.83775276;1563.759;762.3576;0.5861008;0.81445783;0.70588666;0.0;0.0;0.19576935;0.0;0.0;0.0;0.0;0.17567863;0.0;0.0
0.93785435;1487.0;507.5;772.0;769.0;0.77447915;0.4699074;0.40208334;0.712037;1519.417;315.1059;0.9232804;0.791363;0.2917647;1551.5969;302.36157;0.9471305;0.8081234;0.27996442;0.0;0.0;0.4111887;0.0;0.0;1668.5372;321.2976;0.95166725;0.8690298;0.29749778;0.0;0.0;0.1375026;0.0;0.0;1675.6692;462.04303;0.98448306;0.8727444;0.4278176;1719.4926;312.3416;0.9406089;0.895569;0.2892052;1454.4728;600.0543;0.965156;0.7575379;0.5556058;1648.8911;335.19907;0.7402288;0.85879743;0.3103695;1241.5894;578.7152;0.9443774;0.6466611;0.5358474;1527.063;355.81732;0.7655544;0.7953453;0.32946047;1758.4515;694.64124;0.94541204;0.9158602;0.64318633;1770.6375;611.4706;0.90697736;0.922207;0.5661765;1571.8228;902.8463;0.7306483;0.8186577;0.8359688;1572.8762;757.63855;0.59732366;0.81920636;0.70151716;0.0;0.0;0.21059307;0.0;0.0;0.0;0.0;0.18700714;0.0;0.0
0.93336475;1486.0;505.5;774.0;771.0;0.7739583;0.46805555;0.403125;0.7138889;1525.3987;313.41034;0.9169885;0.7944785;0.29019475;1550.2332;298.94025;0.9370111;0.8074131;0.27679652;0.0;0.0;0.37081748;0.0;0.0;1672.2896;310.22827;0.9573991;0.87098414;0.2872484;0.0;0.0;0.137256;0.0;0.0;1684.6233;467.84375;0.98973864;0.87740797;0.43318865;1747.29;323.03564;0.9636731;0.9100469;0.29910707;1461.9628;582.047;0.9757953;0.76143897;0.5389324;1654.4498;324.82574;0.8203219;0.8616926;0.3007646;1250.1294;558.27356;0.9527015;0.65110904;0.51692;1529.5665;350.35992;0.7929724;0.7966492;0.32440734;1719.7782;725.931;0.95307046;0.8957178;0.67215836;1752.0469;639.6575;0.92348975;0.9125244;0.59227544;1551.0986;890.4243;0.7279815;0.8078639;0.82446694;1558.0361;729.08435;0.6043937;0.8114771;0.6750781;0.0;0.0;0.26760802;0.0;0.0;0.0;0.0;0.24745588;0.0;0.0
0.9323654;1486.5;502.5;775.0;773.0;0.77421874;0.4652778;0.40364584;0.71574074;1530.1545;306.653;0.9201099;0.79695547;0.283938;1556.4507;293.58075;0.9395413;0.8106514;0.27183402;0.0;0.0;0.37837622;0.0;0.0;1676.7922;309.50034;0.95862806;0.8733293;0.2865744;0.0;0.0;0.13684824;0.0;0.0;1689.8989;459.60516;0.9908873;0.8801557;0.42556033;1737.5759;318.55817;0.9647499;0.90498745;0.29496127;1466.77;576.0408;0.9795426;0.7639427;0.5333711;1647.7986;323.21558;0.8252453;0.85822845;0.29927367;1250.496;545.4894;0.9582782;0.6513;0.5050828;1531.8413;345.4545;0.7957127;0.79783404;0.3198653;1726.2367;713.94116;0.95878935;0.8990816;0.66105664;1746.7643;630.4686;0.92922217;0.90977305;0.58376724;1550.6306;889.2141;0.7329452;0.8076201;0.8233464;1551.2053;735.56226;0.5964251;0.80791944;0.68107617;0.0;0.0;0.2601805;0.0;0.0;0.0;0.0;0.23254274;0.0;0.0
0.93054426;1487.0;501.0;774.0;778.0;0.77447915;0.46388888;0.403125;0.72037035;1535.0608;304.0453;0.93005586;0.79951084;0.2815234;1561.7073;290.27957;0.9466284;0.8133892;0.26877737;0.0;0.0;0.4333967;0.0;0.0;1682.8904;305.15298;0.9588316;0.87650543;0.28254905;0.0;0.0;0.15460743;0.0;0.0;1697.6135;455.06036;0.9900489;0.8841737;0.42135218;1733.6437;319.51587;0.96242964;0.90293944;0.29584804;1468.2324;569.2029;0.9758528;0.7647044;0.5270397;1650.9204;328.11002;0.8075928;0.8598544;0.30380556;1250.2549;532.4343;0.9507332;0.6511744;0.49299476;1530.8733;351.15225;0.773884;0.79732984;0.32514098;1719.9363;725.0448;0.9516052;0.8958002;0.6713378;1730.7104;644.11914;0.9187233;0.9014117;0.59640664;1552.3975;905.4963;0.7150772;0.80854034;0.8384225;1537.4169;761.649;0.5808794;0.800738;0.70523053;0.0;0.0;0.24351707;0.0;0.0;0.0;0.0;0.2162338;0.0;0.0
0.93065387;1488.0;501.0;776.0;782.0;0.775;0.46388888;0.40416667;0.72407407;1539.4961;300.03442;0.9325949;0.8018209;0.27780965;1566.508;286.07162;0.9536188;0.8158896;0.26488113;0.0;0.0;0.4216659;0.0;0.0;1684.3291;299.60468;0.9712824;0.8772547;0.27741173;0.0;0.0;0.14696579;0.0;0.0;1705.1743;450.15027;0.99438006;0.88811165;0.4168058;1737.9459;314.8482;0.96393657;0.90518016;0.2915261;1473.1798;562.80896;0.9832582;0.7672812;0.5211194;1649.2988;326.28583;0.7851398;0.8590098;0.3021165;1254.0186;524.8928;0.9548818;0.65313464;0.48601186;1534.2917;346.2206;0.7367458;0.7991103;0.32057464;1730.2107;723.62714;0.969086;0.9011514;0.6700251;1737.653;640.7108;0.93801653;0.90502757;0.59325075;1544.053;910.25336;0.77518207;0.8041943;0.8428272;1528.2534;775.27673;0.6179484;0.7959653;0.71784884;0.0;0.0;0.2593985;0.0;0.0;0.0;0.0;0.21010432;0.0;0.0
0.93123806;1489.0;499.5;776.0;783.0;0.77552086;0.4625;0.40416667;0.725;1544.8737;294.53497;0.93004215;0.8046217;0.27271757;1571.8914;280.75745;0.95232284;0.8186934;0.2599606;0.0;0.0;0.40492025;0.0;0.0;1689.145;295.68817;0.97206736;0.879763;0.27378535;0.0;0.0;0.14155632;0.0;0.0;1713.7299;447.21155;0.9948946;0.89256763;0.41408476;1738.4615;312.39764;0.9659017;0.90544873;0.28925708;1476.6462;557.5133;0.98519725;0.7690866;0.51621604;1653.1587;327.625;0.79056835;0.86102015;0.30335647;1252.1597;503.96735;0.9581755;0.6521665;0.46663642;1539.1384;345.432;0.73654807;0.8016346;0.31984445;1736.9055;719.1466;0.9743479;0.9046383;0.6658765;1738.3201;634.7759;0.94653696;0.90537506;0.58775544;1543.0924;905.7593;0.810893;0.80369395;0.838666;1520.783;762.5663;0.65788066;0.79207444;0.7060799;0.0;0.0;0.29818773;0.0;0.0;0.0;0.0;0.24082904;0.0;0.0
0.92982185;1491.5;497.5;769.0;787.0;0.7768229;0.46064815;0.40052083;0.7287037;1548.6301;287.05466;0.91367954;0.8065782;0.26579136;1573.782;274.76642;0.9349299;0.8196781;0.25441334;0.0;0.0;0.36395955;0.0;0.0;1692.9629;296.896;0.956015;0.8817515;0.2749037;0.0;0.0;0.12577777;0.0;0.0;1710.7976;439.56848;0.98997074;0.89104044;0.40700784;1740.1606;309.86053;0.9568601;0.9063337;0.2869079;1477.2323;552.01166;0.9797666;0.76939183;0.5111219;1650.5251;321.80157;0.80038553;0.8596485;0.29796442;1260.6384;494.294;0.9572674;0.65658253;0.45767963;1541.941;344.09183;0.7651397;0.80309427;0.31860355;1724.0464;721.7572;0.96252;0.8979408;0.6682937;1727.3079;644.6818;0.9311883;0.8996395;0.59692764;1543.9617;914.4728;0.7709055;0.8041467;0.84673405;1520.7778;788.28314;0.62775344;0.79207176;0.7298918;0.0;0.0;0.27990514;0.0;0.0;0.0;0.0;0.23498373;0.0;0.0
0.93159956;1495.0;497.0;766.0;792.0;0.7786458;0.4601852;0.39895833;0.73333335;1550.5652;284.73602;0.92499506;0.807586;0.26364446;1579.228;271.0985;0.9434579;0.8225146;0.25101715;0.0;0.0;0.388521;0.0;0.0;1699.3557;290.97717;0.96180284;0.8850811;0.2694233;0.0;0.0;0.1398169;0.0;0.0;1706.8916;435.80054;0.991546;0.889006;0.403519;1750.3877;302.63245;0.962679;0.91166025;0.28021523;1468.3641;544.97314;0.98247033;0.764773;0.50460476;1682.8967;322.66226;0.8184873;0.8765087;0.29876137;1257.7914;479.15417;0.9629193;0.6550997;0.44366127;1554.2327;348.23776;0.79284114;0.80949616;0.32244238;1735.0068;727.87286;0.96569407;0.9036494;0.67395633;1742.7683;646.0316;0.9358846;0.90769184;0.59817743;1543.3438;920.5714;0.72870106;0.80382484;0.85238093;1516.1327;776.6288;0.56894886;0.78965247;0.7191007;0.0;0.0;0.20718111;0.0;0.0;0.0;0.0;0.17129754;0.0;0.0
0.93186575;1499.0;495.5;760.0;793.0;0.7807292;0.4587963;0.39583334;0.73425925;1553.3765;280.47485;0.9258829;0.80905026;0.25969893;1582.5486;266.195;0.9432397;0.8242441;0.24647686;0.0;0.0;0.39174038;0.0;0.0;1703.6814;286.92093;0.9608215;0.88733405;0.26566753;0.0;0.0;0.14004248;0.0;0.0;1707.7246;433.73337;0.99144816;0.8894399;0.40160498;1754.6979;307.34473;0.96260345;0.91390514;0.28457844;1471.205;532.21423;0.9823691;0.7662526;0.49279097;1678.6008;329.6081;0.8173548;0.8742713;0.30519268;1261.4124;462.71695;0.963229;0.6569856;0.4284416;1546.9955;347.0597;0.7952112;0.8057268;0.32135156;1733.8495;731.2344;0.96499854;0.9030466;0.6770689;1745.2043;651.9574;0.9342151;0.9089606;0.6036643;1544.825;922.2628;0.7243392;0.8045963;0.85394704;1525.8524;779.96655;0.56234044;0.7947148;0.7221913;0.0;0.0;0.20306891;0.0;0.0;0.0;0.0;0.16727345;0.0;0.0
0.9274849;1502.5;493.5;757.0;793.0;0.78255206;0.45694444;0.39427084;0.73425925;1557.781;277.38818;0.9344523;0.81134427;0.2568409;1588.3923;263.53784;0.9475321;0.8272877;0.24401651;0.0;0.0;0.444038;0.0;0.0;1708.6989;285.43112;0.9588335;0.8899473;0.26428807;0.0;0.0;0.15884247;0.0;0.0;1713.8911;423.76178;0.9911589;0.8926516;0.392372;1749.5306;302.96304;0.963625;0.9112139;0.28052133;1476.6458;523.1992;0.9810745;0.7690863;0.48444372;1682.4884;331.91083;0.8237584;0.87629604;0.30732483;1266.4966;449.66516;0.9608748;0.65963364;0.41635662;1553.6224;348.10794;0.7992786;0.80917835;0.32232216;1733.3284;734.2942;0.9611788;0.90277517;0.679902;1734.4032;657.1318;0.92985183;0.903335;0.60845536;1549.9749;927.8617;0.6920385;0.8072786;0.8591312;1520.4504;788.68726;0.53405243;0.7919013;0.730266;0.0;0.0;0.18028498;0.0;0.0;0.0;0.0;0.1495861;0.0;0.0
0.92936444;1507.5;492.0;749.0;798.0;0.78515625;0.45555556;0.39010417;0.73888886;1560.8184;272.03592;0.9180045;0.81292623;0.25188512;1593.7467;258.96198;0.9277582;0.8300764;0.2397796;0.0;0.0;0.38629553;0.0;0.0;1707.1807;286.9128;0.9457471;0.8891566;0.26566002;0.0;0.0;0.14437026;0.0;0.0;1709.7916;424.03903;0.9879481;0.89051646;0.39262873;1744.4512;306.6873;0.9631425;0.9085683;0.2839697;1482.8497;517.39355;0.9791438;0.7723176;0.4790681;1695.757;325.62488;0.84330213;0.8832067;0.30150452;1278.0042;438.4987;0.96688676;0.6656272;0.4060173;1575.8918;350.42462;0.8297455;0.820777;0.32446724;1746.7006;727.57056;0.9614109;0.90973985;0.67367643;1742.2734;655.4134;0.9344105;0.9074341;0.6068643;1568.5745;918.28656;0.6995956;0.8169659;0.8502653;1526.8903;784.42505;0.549827;0.79525536;0.7263195;0.0;0.0;0.1786976;0.0;0.0;0.0;0.0;0.1503904;0.0;0.0
0.9257427;1511.5;488.5;743.0;797.0;0.7872396;0.45231482;0.38697916;0.73796296;1566.122;268.11823;0.91389257;0.8156885;0.24825762;1598.1903;254.30246;0.92486554;0.8323908;0.23546524;0.0;0.0;0.37842116;0.0;0.0;1712.4304;281.60657;0.94418097;0.8918908;0.2607468;0.0;0.0;0.14183912;0.0;0.0;1714.7124;416.03577;0.98607165;0.8930794;0.3852183;1757.4619;304.194;0.9584481;0.9153448;0.28166112;1489.8074;509.17725;0.9761239;0.7759413;0.4714604;1711.3883;326.49445;0.82954293;0.89134806;0.30230966;1281.3977;425.2314;0.9635181;0.66739464;0.3937328;1583.1255;348.00815;0.8182207;0.82454455;0.32222977;1743.0486;725.3657;0.9546715;0.9078378;0.6716349;1742.5981;655.3596;0.9245759;0.9076032;0.60681444;1564.8918;917.69476;0.6748945;0.81504786;0.8497174;1521.3538;793.4104;0.5255715;0.79237175;0.7346393;0.0;0.0;0.16583404;0.0;0.0;0.0;0.0;0.13871565;0.0;0.0
0.9301599;1518.5;488.5;735.0;805.0;0.7908854;0.45231482;0.3828125;0.7453704;1568.309;262.1997;0.8926204;0.8168276;0.24277751;1599.5332;249.47415;0.9043424;0.8330902;0.23099458;0.0;0.0;0.30409703;0.0;0.0;1714.2651;278.0381;0.93995523;0.8928464;0.25744268;0.0;0.0;0.117365524;0.0;0.0;1721.5823;417.36414;0.98866045;0.8966574;0.38644826;1752.8588;305.81522;0.96207535;0.9129473;0.28316224;1492.3452;499.93945;0.9824409;0.7772631;0.4629069;1691.5917;324.84857;0.8470276;0.88103735;0.30078572;1288.6357;408.09476;0.9713804;0.67116445;0.37786552;1574.5276;343.83826;0.83329815;0.82006645;0.31836876;1748.7139;727.334;0.9643012;0.9107885;0.6734574;1744.488;657.6568;0.93522197;0.9085875;0.6089415;1584.5708;887.5556;0.69842875;0.8252973;0.8218107;1546.8494;757.00507;0.5340221;0.8056507;0.7009306;0.0;0.0;0.18806724;0.0;0.0;0.0;0.0;0.15390338;0.0;0.0
0.93405825;1520.5;487.0;731.0;806.0;0.7919271;0.45092592;0.38072917;0.7462963;1574.4049;259.36057;0.9136644;0.82000256;0.24014868;1602.8496;247.32088;0.92787087;0.8348175;0.2290008;0.0;0.0;0.35454035;0.0;0.0;1723.3848;273.38422;0.958069;0.89759624;0.25313354;0.0;0.0;0.13976352;0.0;0.0;1725.6522;410.29547;0.9934629;0.8987772;0.37990323;1770.0339;290.8291;0.97260725;0.9218927;0.26928622;1497.4482;491.79376;0.9879446;0.77992094;0.45536458;1706.3657;317.66467;0.86617285;0.88873214;0.29413396;1292.8949;391.69382;0.9724645;0.67338276;0.36267945;1588.258;340.42816;0.8308385;0.82721776;0.31521127;1733.3829;717.2248;0.9769965;0.9028036;0.664097;1743.6367;642.083;0.955039;0.9081441;0.5945213;1571.6201;878.0158;0.77178854;0.81855214;0.8129776;1561.5093;738.4455;0.6187933;0.81328607;0.6837458;0.0;0.0;0.25829273;0.0;0.0;0.0;0.0;0.21288624;0.0;0.0
0.93198687;1529.0;486.0;718.0;808.0;0.7963542;0.45;0.37395832;0.74814814;1576.6299;254.6298;0.9188184;0.8211614;0.23576833;1606.7974;243.84586;0.9300642;0.83687365;0.2257832;0.0;0.0;0.37700695;0.0;0.0;1725.9305;272.52332;0.9572401;0.89892215;0.2523364;0.0;0.0;0.15307727;0.0;0.0;1727.1881;406.84045;0.9937995;0.89957714;0.37670413;1769.5518;283.697;0.9746781;0.9216415;0.2626824;1501.9093;489.54083;0.9882246;0.78224444;0.45327854;1716.5889;310.06998;0.8764704;0.8940567;0.28710184;1304.4304;380.99368;0.97290415;0.67939085;0.35277194;1591.0591;336.65942;0.8404787;0.8286766;0.31172168;1735.7944;712.53467;0.97882587;0.9040596;0.65975434;1743.1729;634.7671;0.95966935;0.90790254;0.5877473;1572.771;884.02515;0.788162;0.8191516;0.8185418;1553.6495;737.42523;0.64680797;0.8091925;0.6828011;0.0;0.0;0.2743045;0.0;0.0;0.0;0.0;0.22957;0.0;0.0
0.93304175;1530.5;484.0;717.0;810.0;0.7971354;0.44814816;0.3734375;0.75;1579.706;252.53659;0.9358043;0.82276356;0.23383018;1610.0731;240.34808;0.9417579;0.8385798;0.22254452;0.0;0.0;0.4517841;0.0;0.0;1730.2906;268.09488;0.9579296;0.901193;0.248236;0.0;0.0;0.17271172;0.0;0.0;1723.0864;401.82175;0.993032;0.89744085;0.37205717;1775.9453;288.358;0.97673917;0.9249715;0.26699814;1502.9131;476.29242;0.98603654;0.78276724;0.4410115;1719.8538;317.6015;0.8843039;0.89575714;0.29407546;1310.7673;369.30716;0.9704513;0.68269134;0.34195107;1596.6984;339.01556;0.85113424;0.8316137;0.3139033;1727.8634;719.5619;0.97385085;0.89992887;0.666261;1741.2744;647.0354;0.954347;0.90691376;0.59910685;1563.6682;879.90295;0.74987686;0.8144105;0.814725;1553.2041;746.1696;0.6154466;0.8089605;0.6908978;0.0;0.0;0.23982465;0.0;0.0;0.0;0.0;0.20439987;0.0;0.0
0.93229795;1530.5;483.0;719.0;814.0;0.7971354;0.44722223;0.37447917;0.7537037;1584.4259;246.5845;0.9232747;0.82522184;0.22831899;1613.3108;235.12488;0.9305568;0.84026605;0.21770822;0.0;0.0;0.39085558;0.0;0.0;1731.56;265.10925;0.95651144;0.9018542;0.24547154;0.0;0.0;0.15166219;0.0;0.0;1723.3379;398.56628;0.9932823;0.8975718;0.36904284;1783.7036;285.3427;0.97625005;0.9290123;0.2642062;1506.1359;467.4433;0.98791414;0.78444576;0.43281788;1724.1248;313.4785;0.88805795;0.89798164;0.29025787;1315.7393;353.4809;0.9738844;0.68528086;0.32729712;1607.8826;341.74704;0.85461503;0.8374388;0.31643245;1726.7003;721.52893;0.9784565;0.8993231;0.66808236;1745.1299;649.7345;0.9606528;0.90892184;0.601606;1559.3148;878.7272;0.77919585;0.81214315;0.81363624;1554.5504;749.57654;0.6427053;0.8096617;0.69405234;0.0;0.0;0.2635251;0.0;0.0;0.0;0.0;0.2199686;0.0;0.0
0.9303985;1530.0;482.0;722.0;820.0;0.796875;0.4462963;0.37604168;0.7592593;1587.6617;241.39548;0.9164799;0.82690716;0.22351433;1616.2405;229.926;0.9243089;0.8417919;0.21289444;0.0;0.0;0.3665051;0.0;0.0;1734.2644;262.28317;0.9528109;0.90326273;0.24285479;0.0;0.0;0.13417386;0.0;0.0;1728.0303;394.60632;0.9928889;0.9000158;0.36537623;1779.924;289.56946;0.9733181;0.92704374;0.26811987;1510.3933;461.08942;0.9883316;0.7866632;0.42693466;1702.5315;326.1131;0.8815433;0.88673514;0.30195656;1323.8068;343.40393;0.97520524;0.6894827;0.3179666;1590.2633;337.38367;0.85193855;0.82826215;0.3123923;1723.5544;720.5857;0.97833407;0.89768463;0.66720897;1736.4243;651.8041;0.95845443;0.90438765;0.6035223;1559.467;885.0498;0.7679684;0.8122224;0.81949055;1547.6521;758.274;0.6157772;0.8060688;0.7021055;0.0;0.0;0.2446383;0.0;0.0;0.0;0.0;0.19818349;0.0;0.0
0.9282963;1530.0;480.5;726.0;825.0;0.796875;0.4449074;0.378125;0.7638889;1590.6528;237.75655;0.9198138;0.82846504;0.22014496;1620.2175;227.8064;0.925874;0.8438633;0.21093185;0.0;0.0;0.36381721;0.0;0.0;1738.3811;261.43433;0.9558908;0.90540683;0.24206883;0.0;0.0;0.13529065;0.0;0.0;1728.6887;387.4453;0.99385625;0.90035874;0.35874566;1785.2871;278.02408;0.9779214;0.92983705;0.2574297;1511.3506;452.4621;0.9905528;0.78716177;0.4189464;1721.7814;310.4164;0.903976;0.8967611;0.2874226;1326.4028;335.35962;0.97946703;0.6908348;0.31051818;1604.0544;337.73932;0.8742231;0.83544505;0.31272158;1731.6858;713.8445;0.9836226;0.90191966;0.6609671;1744.8179;644.1641;0.96903485;0.9087593;0.59644824;1563.0542;892.1616;0.7862544;0.8140907;0.82607555;1544.8538;766.9293;0.6429917;0.8046113;0.7101197;0.0;0.0;0.2480222;0.0;0.0;0.0;0.0;0.20163469;0.0;0.0
0.92228174;1530.5;480.0;733.0;826.0;0.7971354;0.44444445;0.38177082;0.7648148;1593.2749;237.06583;0.94188184;0.8298307;0.2195054;1626.4573;224.38559;0.94558096;0.8471132;0.20776443;1617.375;203.90996;0.5122017;0.8423828;0.18880552;1734.765;257.86304;0.94625336;0.90352345;0.23876207;0.0;0.0;0.1787909;0.0;0.0;1728.6932;389.62033;0.9873882;0.90036106;0.36075956;1776.0659;296.91327;0.9646355;0.92503434;0.2749197;1510.4934;440.40353;0.9771813;0.7867153;0.40778106;1708.6206;332.45923;0.85536945;0.8899066;0.30783263;1332.3846;322.3606;0.9712162;0.69395036;0.29848203;1589.044;334.7834;0.8636704;0.82762706;0.30998462;1747.9272;718.3545;0.9614514;0.91037875;0.6651431;1746.6724;656.415;0.93531203;0.9097252;0.60779166;1586.3595;901.41925;0.597137;0.8262289;0.8346475;0.0;0.0;0.4444127;0.0;0.0;0.0;0.0;0.09411929;0.0;0.0;0.0;0.0;0.07727172;0.0;0.0
0.92139643;1532.0;479.0;734.0;830.0;0.79791665;0.44351852;0.38229167;0.7685185;1596.7732;232.90698;0.9419581;0.8316527;0.21565461;1630.3494;220.9308;0.9440969;0.8491403;0.20456555;1620.5686;199.75192;0.5216565;0.8440462;0.18495548;1737.4856;254.6808;0.9449618;0.9049404;0.23581555;0.0;0.0;0.18646842;0.0;0.0;1734.8134;383.21155;0.98708445;0.9035486;0.3548255;1777.721;289.49664;0.9645492;0.92589635;0.26805246;1531.3203;441.29544;0.97677815;0.79756266;0.4086069;1730.2445;329.33447;0.86182517;0.901169;0.30493933;1342.5547;316.37656;0.9719435;0.69924724;0.29294124;1622.5737;342.9856;0.8680106;0.8450905;0.31757927;1748.9641;719.365;0.9594224;0.91091883;0.6660787;1742.8181;656.4369;0.93338454;0.90771776;0.6078119;1589.6384;908.0572;0.5664411;0.8279367;0.84079367;0.0;0.0;0.41872492;0.0;0.0;0.0;0.0;0.08259111;0.0;0.0;0.0;0.0;0.06800795;0.0;0.0
0.9178856;1534.0;477.0;730.0;830.0;0.79895836;0.44166666;0.38020834;0.7685185;1598.154;226.3038;0.9138629;0.8323719;0.20954056;1629.6643;218.1438;0.9189035;0.8487835;0.201985;0.0;0.0;0.34827554;0.0;0.0;1750.5927;251.59273;0.948848;0.911767;0.23295623;0.0;0.0;0.12369884;0.0;0.0;1742.0079;372.53998;0.9936738;0.9072958;0.34494442;1783.7937;256.52444;0.97308064;0.9290592;0.23752263;1535.6643;441.83798;0.9911486;0.79982513;0.40910923;1731.9961;289.71573;0.89715135;0.9020813;0.2682553;1346.4208;311.8152;0.9818879;0.7012608;0.28871778;1632.8958;341.28775;0.8748989;0.85046655;0.31600717;1733.5903;704.9558;0.98433703;0.9029116;0.65273684;1737.4509;633.9127;0.9689023;0.90492237;0.5869562;1576.8203;889.2623;0.808333;0.8212606;0.823391;1556.533;771.7064;0.6674408;0.8106943;0.714543;0.0;0.0;0.2794013;0.0;0.0;0.0;0.0;0.22159804;0.0;0.0
0.9191659;1536.0;477.0;730.0;834.0;0.8;0.44166666;0.38020834;0.7722222;1600.2173;221.36868;0.92205954;0.8334465;0.204971;1632.9781;213.49525;0.92734027;0.85050946;0.19768079;0.0;0.0;0.37651074;0.0;0.0;1754.4203;247.90077;0.9518765;0.91376054;0.22953776;0.0;0.0;0.1289403;0.0;0.0;1744.1025;369.73553;0.9947478;0.90838677;0.3423477;1774.3239;256.68008;0.9754656;0.924127;0.23766674;1537.4954;435.34845;0.99228996;0.8007788;0.40310043;1724.0203;292.62167;0.8953011;0.8979272;0.270946;1351.9443;304.4909;0.982884;0.7041377;0.28193602;1629.2736;337.5203;0.86792475;0.84858;0.3125188;1734.9423;694.9968;0.9888626;0.9036158;0.6435156;1733.2899;626.16675;0.9762403;0.90275514;0.57978404;1591.8848;869.7781;0.8865024;0.8291066;0.80535007;1571.5967;749.70264;0.7776434;0.8185399;0.6941691;0.0;0.0;0.4288586;0.0;0.0;0.0;0.0;0.3484334;0.0;0.0
0.9190603;1539.5;477.5;729.0;835.0;0.8018229;0.44212964;0.3796875;0.7731481;1602.8235;216.58168;0.9203742;0.8348039;0.20053859;1636.1826;209.05898;0.9256338;0.85217845;0.19357313;0.0;0.0;0.37747544;0.0;0.0;1757.2449;246.793;0.94989866;0.9152317;0.22851203;0.0;0.0;0.12743892;0.0;0.0;1747.479;365.4837;0.9942584;0.91014534;0.33841082;1775.5593;258.87933;0.9733121;0.9247705;0.23970309;1549.4565;428.22668;0.9916716;0.8070086;0.3965062;1728.42;295.60175;0.8892615;0.9002188;0.27370533;1361.5895;300.20416;0.9821019;0.70916116;0.27796683;1633.6577;331.4228;0.8626463;0.8508634;0.30687296;1735.5106;694.1361;0.98757124;0.90391177;0.6427186;1731.6697;628.3935;0.9734778;0.9019113;0.5818458;1592.8606;870.38855;0.8744242;0.8296149;0.8059153;1571.6636;757.21454;0.75698584;0.8185748;0.70112455;0.0;0.0;0.40353736;0.0;0.0;0.0;0.0;0.32329586;0.0;0.0
0.9162435;1542.5;475.5;727.0;835.0;0.80338544;0.44027779;0.37864584;0.7731481;1606.8365;214.75923;0.9024012;0.83689404;0.19885114;1638.2151;206.0765;0.91047937;0.85323703;0.19081157;0.0;0.0;0.32219616;0.0;0.0;1757.6407;244.14766;0.94566345;0.9154379;0.22606264;0.0;0.0;0.10943531;0.0;0.0;1753.0195;364.21655;0.99364716;0.913031;0.33723754;1779.8588;267.48828;0.96844316;0.92700976;0.24767433;1554.2776;423.01062;0.9915931;0.8095196;0.3916765;1727.5491;304.49164;0.87744576;0.89976513;0.2819367;1369.0658;294.89233;0.9821829;0.7130551;0.27304846;1635.7739;329.17267;0.8523425;0.8519656;0.3047895;1740.3228;693.6029;0.98658204;0.9064181;0.6422249;1735.0469;632.6842;0.96995664;0.90367025;0.5858187;1600.0515;859.53754;0.8638921;0.83336014;0.7958681;1572.1931;757.37305;0.729122;0.8188506;0.70127136;0.0;0.0;0.38792214;0.0;0.0;0.0;0.0;0.3007348;0.0;0.0
