box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86831385;1671.5;474.0;497.0;948.0;0.8705729;0.43888888;0.25885418;0.87777776;1671.7207;48.736633;0.6833726;0.87068784;0.045126513;1693.3268;40.34546;0.76716256;0.881941;0.037356906;0.0;0.0;0.12854193;0.0;0.0;1782.1212;83.02542;0.8669817;0.92818815;0.07687539;0.0;0.0;0.043579396;0.0;0.0;1863.3944;259.67212;0.97613144;0.97051793;0.24043715;1811.8367;93.20954;0.81612164;0.9436649;0.086305134;1813.6755;502.55246;0.95710444;0.9446227;0.46532634;1671.2897;41.46998;0.5926253;0.8704634;0.038398128;1621.0442;542.8043;0.9167202;0.84429383;0.5025966;1510.5834;10.850967;0.59201735;0.7867622;0.010047192;1849.987;542.76416;0.969476;0.96353495;0.5025594;1825.4185;456.7629;0.93302816;0.9507388;0.42292863;1706.4436;742.5593;0.8906418;0.8887727;0.68755496;1705.9346;674.9663;0.7902635;0.8885076;0.6249688;0.0;0.0;0.48612377;0.0;0.0;0.0;0.0;0.40065613;0.0;0.0
0.86450887;1672.0;458.0;496.0;914.0;0.87083334;0.42407408;0.25833333;0.8462963;1674.2485;63.300797;0.66831875;0.87200445;0.058611847;1694.1282;56.09958;0.714696;0.88235843;0.051944055;0.0;0.0;0.12892243;0.0;0.0;1779.8866;91.65715;0.80997217;0.92702425;0.08486773;0.0;0.0;0.04850752;0.0;0.0;1867.6348;254.94925;0.9635475;0.97272646;0.23606412;1807.0444;86.44034;0.83034503;0.94116896;0.08003735;1814.131;513.54425;0.9502476;0.94485986;0.47550392;1677.9833;26.304611;0.67217714;0.87394965;0.024356121;1633.0836;546.98083;0.93659383;0.85056436;0.5064637;1533.8651;38.29875;0.66708094;0.7988881;0.035461806;1869.7163;541.73267;0.9404581;0.97381055;0.5016043;1836.4926;458.37424;0.8959595;0.95650655;0.4244206;1728.6624;730.01794;0.8427082;0.90034497;0.67594254;1704.2495;636.53595;0.74116355;0.8876299;0.58938515;0.0;0.0;0.4849033;0.0;0.0;0.0;0.0;0.43071204;0.0;0.0
0.86147934;1672.5;463.0;495.0;926.0;0.87109375;0.4287037;0.2578125;0.8574074;1672.2258;64.89807;0.70021796;0.87095094;0.060090806;1692.6669;58.682236;0.7246367;0.88159734;0.054335404;0.0;0.0;0.1418545;0.0;0.0;1775.4438;95.44922;0.7874845;0.92471033;0.088378906;0.0;0.0;0.050348833;0.0;0.0;1863.5627;262.02817;0.9585288;0.9706056;0.24261868;1805.8129;92.32654;0.85667896;0.94052756;0.08548754;1819.1133;519.19525;0.9437207;0.9474548;0.48073635;1670.2335;26.192688;0.7219158;0.8699133;0.02425249;1635.4529;560.22614;0.9419907;0.85179836;0.5187279;1524.9082;59.09221;0.7408295;0.794223;0.054715008;1876.3242;547.62244;0.94231135;0.9772522;0.5070578;1845.2751;465.38525;0.9114746;0.9610808;0.4309123;1739.892;713.5915;0.86270636;0.90619373;0.66073287;1713.8125;622.87964;0.7961541;0.89261067;0.5767404;1657.4121;889.1409;0.5261586;0.8632355;0.82327867;0.0;0.0;0.49663123;0.0;0.0
0.8509217;1673.5;479.5;493.0;957.0;0.8716146;0.44398147;0.25677082;0.88611114;1670.8943;64.8241;0.6918988;0.87025744;0.060022313;1690.6086;58.827118;0.7204879;0.88052535;0.054469552;0.0;0.0;0.13726054;0.0;0.0;1774.5784;95.1156;0.78507495;0.92425954;0.08807;0.0;0.0;0.04808264;0.0;0.0;1864.6482;259.04245;0.9543958;0.97117096;0.23985413;1808.2004;85.682785;0.8423317;0.9417711;0.07933591;1823.9531;524.716;0.9392053;0.9499756;0.48584816;1667.7389;30.476532;0.7049546;0.868614;0.02821901;1638.1719;562.6928;0.9396238;0.8532145;0.5210119;1523.5593;84.97751;0.73292834;0.7935205;0.07868288;1873.2041;542.61475;0.93427724;0.9756271;0.5024211;1843.8563;458.60608;0.90044713;0.9603418;0.42463526;1737.2168;715.9088;0.8437366;0.9048004;0.6628785;1715.529;623.7556;0.7729237;0.89350474;0.5775515;0.0;0.0;0.48564488;0.0;0.0;0.0;0.0;0.4587302;0.0;0.0
0.87184614;1673.5;473.0;493.0;944.0;0.8716146;0.43796295;0.25677082;0.8740741;1667.7036;81.02655;0.67226076;0.86859566;0.07502458;1687.2529;72.43332;0.69921285;0.87877756;0.06706789;0.0;0.0;0.123835094;0.0;0.0;1776.2637;98.21846;0.7822822;0.92513734;0.090943016;0.0;0.0;0.043330226;0.0;0.0;1870.1128;262.6664;0.9448597;0.9740171;0.24320965;1807.3054;87.12268;0.8504606;0.9413049;0.08066915;1828.4681;525.7368;0.9308568;0.95232713;0.48679334;1664.6964;35.606964;0.73844916;0.86702937;0.03296941;1639.8933;569.7699;0.93576694;0.8541111;0.5275647;1525.1603;109.98985;0.7584239;0.7943543;0.101842456;1876.4418;569.9221;0.9223848;0.9773134;0.52770567;1842.1382;481.51685;0.89522994;0.95944697;0.44584894;1709.7837;764.42285;0.7441314;0.89051235;0.70779896;1683.8865;662.0643;0.6680564;0.87702423;0.61302245;0.0;0.0;0.30409506;0.0;0.0;0.0;0.0;0.29533496;0.0;0.0
0.8516074;1677.5;463.5;485.0;923.0;0.87369794;0.42916667;0.25260416;0.85462964;1668.2054;86.08383;0.6960571;0.868857;0.07970725;1688.4276;77.7897;0.7004815;0.8793894;0.072027504;0.0;0.0;0.15612048;0.0;0.0;1778.1566;102.54465;0.73939914;0.92612326;0.094948746;0.0;0.0;0.053157445;0.0;0.0;1869.3818;265.8079;0.9351054;0.9736364;0.24611841;1801.7538;88.51318;0.85758245;0.93841344;0.081956655;1829.7308;530.0802;0.9093905;0.9529848;0.490815;1657.5304;37.29625;0.75637025;0.8632971;0.034533564;1644.6467;575.5477;0.9216683;0.8565868;0.5329146;1529.1355;128.75674;0.77961445;0.79642475;0.119219206;1874.3091;551.2483;0.90940845;0.97620267;0.5104151;1839.7212;464.34274;0.89297223;0.9581881;0.429947;1732.463;721.09753;0.76512486;0.9023245;0.6676829;1713.4973;624.6221;0.7274045;0.8924465;0.57835376;0.0;0.0;0.3799926;0.0;0.0;0.0;0.0;0.39231187;0.0;0.0
0.88813627;1684.0;461.0;472.0;914.0;0.87708336;0.42685184;0.24583334;0.8462963;1669.8058;96.36978;0.6683484;0.86969054;0.08923128;1689.7139;88.281784;0.6583241;0.8800593;0.08174239;0.0;0.0;0.13601786;0.0;0.0;1775.9725;104.819916;0.70358783;0.9249857;0.09705548;0.0;0.0;0.046987515;0.0;0.0;1873.9133;254.08505;0.946379;0.97599655;0.23526394;1791.3768;77.94525;0.8670499;0.9330088;0.07217153;1838.2815;528.6842;0.9356651;0.9574383;0.4895224;1654.8052;39.57962;0.7977829;0.8618777;0.036647797;1654.3081;578.7406;0.94436634;0.8616188;0.5358709;1534.8945;151.2041;0.82354146;0.79942423;0.1400038;1882.0345;532.21313;0.94381976;0.98022634;0.49278995;1837.3782;444.24976;0.92999554;0.9569678;0.41134235;1744.4182;696.95636;0.8526468;0.90855116;0.64532995;1712.2087;593.25745;0.8185288;0.89177537;0.5493125;1658.1252;858.8661;0.52641755;0.86360687;0.79524636;1661.5638;797.5565;0.532551;0.8653978;0.73847824
0.8804365;1698.0;462.0;444.0;914.0;0.884375;0.42777777;0.23125;0.8462963;1663.1693;96.496216;0.6977139;0.866234;0.089348346;1683.1208;89.94914;0.6974953;0.8766254;0.08328624;0.0;0.0;0.16471817;0.0;0.0;1775.0757;109.32861;0.74915457;0.9245186;0.1012302;0.0;0.0;0.05307437;0.0;0.0;1878.1018;254.92328;0.95464873;0.978178;0.23604007;1776.4116;80.306305;0.8725913;0.9252144;0.07435769;1849.4836;521.57635;0.93917847;0.96327275;0.48294106;1644.125;46.493454;0.7988144;0.8563151;0.043049496;1674.3235;576.29816;0.9399289;0.8720435;0.5336094;1551.1165;176.49857;0.804183;0.80787313;0.1634246;1876.8877;532.7921;0.9448314;0.9775457;0.49332604;1821.5929;445.09973;0.929635;0.9487463;0.41212937;1728.9783;713.97723;0.8276921;0.90050954;0.66109;1698.4573;613.6375;0.783478;0.88461316;0.5681829;0.0;0.0;0.47878894;0.0;0.0;0.0;0.0;0.47519436;0.0;0.0
0.8926137;1708.5;468.5;423.0;925.0;0.88984376;0.4337963;0.2203125;0.8564815;1661.9941;102.487885;0.6396218;0.8656219;0.09489619;1681.6892;96.472824;0.6447688;0.8758798;0.08932669;0.0;0.0;0.12073602;0.0;0.0;1771.1602;116.01773;0.74263805;0.9224793;0.10742383;0.0;0.0;0.04280703;0.0;0.0;1878.1791;258.33594;0.96220696;0.97821826;0.23919994;1772.3594;84.96437;0.8645699;0.92310387;0.07867071;1847.2815;525.79047;0.95668596;0.9621258;0.48684302;1650.4062;54.60855;0.80202186;0.8595866;0.050563473;1680.4497;580.99316;0.95463014;0.87523425;0.53795666;1563.1631;191.89769;0.811032;0.8141474;0.17768304;1880.3052;539.8269;0.9633337;0.9793256;0.49983972;1820.4437;451.87793;0.9467689;0.9481478;0.4184055;1727.8135;724.3755;0.877679;0.8999029;0.6707181;1685.5801;622.39124;0.8256826;0.87790626;0.57628816;1645.8335;874.4035;0.5594362;0.857205;0.8096329;1658.7015;820.8298;0.53566545;0.86390704;0.7600276
0.9077913;1725.0;466.5;390.0;923.0;0.8984375;0.43194443;0.203125;0.85462964;1658.0728;113.22949;0.64974177;0.8635796;0.10484212;1677.8594;105.38406;0.6476737;0.8738851;0.09757784;0.0;0.0;0.14372398;0.0;0.0;1771.8534;117.067245;0.708474;0.9228403;0.1083956;0.0;0.0;0.04749728;0.0;0.0;1885.7483;255.30249;0.93885493;0.98216057;0.2363912;1767.0392;82.195816;0.85472614;0.9203329;0.076107234;1849.8995;529.1471;0.9217348;0.96348935;0.489951;1652.168;53.831406;0.7968696;0.86050415;0.049843892;1684.7413;590.1267;0.9270932;0.8774694;0.5464136;1580.9377;180.76744;0.8039253;0.8234051;0.16737726;1896.1263;534.0495;0.9354803;0.9875658;0.49449027;1826.4598;445.3235;0.92455494;0.9512812;0.41233656;1740.0115;720.8191;0.8121276;0.90625596;0.6674251;1686.6138;610.6291;0.7802171;0.8784447;0.5653973;0.0;0.0;0.46334758;0.0;0.0;0.0;0.0;0.47583148;0.0;0.0
0.9142553;1734.0;455.0;372.0;900.0;0.903125;0.4212963;0.19375;0.8333333;1651.6306;118.40245;0.6838067;0.8602243;0.109631896;1671.542;110.30397;0.6863702;0.8705948;0.102133304;0.0;0.0;0.17272693;0.0;0.0;1769.731;120.14804;0.7146641;0.92173487;0.11124819;0.0;0.0;0.052225597;0.0;0.0;1881.6045;263.51804;0.9355679;0.98000234;0.24399818;1765.5839;89.997345;0.83959;0.9195749;0.08333088;1858.7296;530.1019;0.90963495;0.9680883;0.49083513;1657.1182;56.76027;0.76628083;0.86308235;0.052555803;1686.8367;595.2588;0.9194698;0.8785608;0.5511655;1594.4673;183.88916;0.7867428;0.8304517;0.17026775;1882.4183;521.1577;0.92055315;0.9804262;0.48255345;1817.8934;434.00653;0.906231;0.9468195;0.4018579;1755.7283;699.77783;0.79947627;0.9144418;0.6479424;1706.1953;595.53235;0.76996595;0.8886434;0.55141884;0.0;0.0;0.4771552;0.0;0.0;0.0;0.0;0.49119318;0.0;0.0
0.89036494;1741.5;475.0;357.0;940.0;0.90703124;0.4398148;0.1859375;0.8703704;1648.6162;124.919495;0.73377985;0.85865426;0.115666196;1667.8411;114.39331;0.7438098;0.86866724;0.10591973;0.0;0.0;0.21368639;0.0;0.0;1766.8098;122.188934;0.75016373;0.92021346;0.1131379;0.0;0.0;0.05916601;0.0;0.0;1879.1863;265.1336;0.9171696;0.97874284;0.24549408;1766.7887;93.48793;0.83374363;0.92020243;0.0865629;1859.418;532.1808;0.8744361;0.96844685;0.49275997;1662.3589;55.074966;0.74745667;0.86581194;0.05099534;1689.3469;600.06726;0.8946941;0.8798682;0.5556178;1605.197;183.2385;0.76627296;0.83604014;0.16966528;1896.0084;544.1029;0.8614462;0.98750436;0.50379896;1831.0913;458.3474;0.85343474;0.9536934;0.42439574;1722.7642;743.1864;0.6264615;0.897273;0.68813556;1686.6726;649.7473;0.6045476;0.8784753;0.6016179;0.0;0.0;0.24737906;0.0;0.0;0.0;0.0;0.26646587;0.0;0.0
0.8969625;1745.5;471.5;349.0;933.0;0.9091146;0.43657407;0.18177083;0.86388886;1647.7136;129.04486;0.77828413;0.85818416;0.11948598;1668.6707;118.361115;0.79393667;0.8690993;0.10959362;0.0;0.0;0.26548383;0.0;0.0;1768.3923;123.6985;0.7734166;0.9210377;0.11453565;0.0;0.0;0.06522829;0.0;0.0;1882.1086;266.66763;0.9275028;0.9802649;0.24691448;1757.3002;96.670074;0.82464343;0.9152605;0.08950933;1867.6895;532.6065;0.8797154;0.9727549;0.49315417;1665.7124;54.96808;0.71001315;0.86755854;0.05089637;1694.9341;606.7064;0.8964444;0.88277817;0.5617652;1616.2855;176.80893;0.73589075;0.84181535;0.16371197;1890.7659;530.67163;0.8641114;0.9847739;0.49136263;1818.7317;444.5921;0.84326994;0.9472561;0.41165936;1736.1853;717.3712;0.6865996;0.9042632;0.6642326;1688.5316;616.2486;0.6469247;0.8794435;0.57060057;0.0;0.0;0.32671192;0.0;0.0;0.0;0.0;0.3377007;0.0;0.0
0.9022152;1748.0;459.5;344.0;909.0;0.91041666;0.42546296;0.17916666;0.84166664;1646.3394;134.8753;0.79025847;0.8574684;0.12488454;1669.0946;124.09314;0.80661225;0.8693201;0.11490106;0.0;0.0;0.27003917;0.0;0.0;1769.5616;125.343155;0.7714087;0.9216467;0.116058476;0.0;0.0;0.061753955;0.0;0.0;1883.5217;268.23093;0.9431482;0.9810009;0.24836197;1749.8105;104.578125;0.80664307;0.91135967;0.0968316;1865.4968;534.64496;0.907242;0.97161293;0.49504164;1672.7867;64.42845;0.678185;0.8712431;0.05965597;1698.2246;613.80304;0.9162181;0.884492;0.5683361;1625.7896;178.80318;0.72265065;0.8467654;0.1655585;1894.4824;534.2498;0.88932633;0.9867096;0.49467576;1816.4297;452.29312;0.8507101;0.94605714;0.41878992;1769.229;692.3747;0.7784804;0.92147344;0.64108765;1706.2747;599.72064;0.71748626;0.8886847;0.5552969;0.0;0.0;0.46904945;0.0;0.0;0.0;0.0;0.4544014;0.0;0.0
0.9099792;1749.0;453.5;342.0;897.0;0.9109375;0.41990742;0.178125;0.83055556;1643.9673;138.3414;0.77793336;0.85623294;0.12809388;1666.5187;127.80368;0.79993075;0.86797845;0.118336745;0.0;0.0;0.2527382;0.0;0.0;1768.686;129.04807;0.79347265;0.9211906;0.11948895;0.0;0.0;0.05976033;0.0;0.0;1887.4823;269.4396;0.9470937;0.9830637;0.24948111;1748.4202;105.92885;0.825371;0.91063553;0.09808227;1870.5652;536.2051;0.912844;0.9742527;0.4964862;1683.3538;72.444214;0.69817793;0.8767468;0.06707798;1702.571;621.08185;0.91645986;0.88675576;0.5750758;1631.3511;179.40147;0.7206212;0.849662;0.16611248;1886.8032;541.11926;0.90140283;0.98271;0.50103635;1802.9846;454.901;0.86608076;0.9390545;0.42120463;1758.4897;710.21344;0.7664368;0.9158801;0.65760505;1675.0823;597.89594;0.7006506;0.87243867;0.55360734;0.0;0.0;0.43502253;0.0;0.0;0.0;0.0;0.42396572;0.0;0.0
0.9112038;1747.5;456.5;345.0;907.0;0.91015625;0.42268518;0.1796875;0.83981484;1641.3706;140.01755;0.79003495;0.8548805;0.12964588;1666.5667;129.74002;0.79713947;0.8680035;0.12012965;0.0;0.0;0.26010287;0.0;0.0;1766.6426;135.60306;0.7935396;0.9201263;0.12555839;0.0;0.0;0.06571517;0.0;0.0;1889.7024;275.6718;0.96006805;0.98421997;0.25525168;1738.1116;121.21097;0.8816658;0.90526646;0.11223238;1870.7793;537.5286;0.92779946;0.9743642;0.4977117;1666.1792;105.004715;0.77632904;0.86780167;0.09722659;1712.2317;634.10815;0.92539656;0.89178735;0.58713716;1630.1311;190.46754;0.77766937;0.8490266;0.17635883;1909.3956;547.24536;0.930278;0.9944769;0.5067087;1818.442;460.58038;0.9088992;0.9471052;0.4264633;1758.16;702.94586;0.8197072;0.91570836;0.6508758;1677.8486;564.001;0.77028525;0.8738795;0.5222231;1639.8528;860.1568;0.5079553;0.85409;0.7964415;1670.7957;765.8461;0.51088434;0.87020606;0.7091168
0.904576;1746.0;461.0;348.0;918.0;0.909375;0.42685184;0.18125;0.85;1644.9458;156.77951;0.8464058;0.8567426;0.14516622;1670.4265;139.87852;0.8227747;0.87001383;0.12951715;0.0;0.0;0.3815884;0.0;0.0;1772.0942;134.54462;0.79932827;0.92296576;0.12457835;0.0;0.0;0.1040719;0.0;0.0;1891.3645;264.80356;0.96371675;0.98508567;0.24518847;1719.5779;175.79851;0.95033437;0.8956135;0.1627764;1883.0823;536.4891;0.91622794;0.980772;0.49674913;1633.5183;284.71753;0.87334347;0.8507908;0.26362735;1712.9966;636.2244;0.9122548;0.89218575;0.58909667;1634.761;205.13965;0.8505481;0.851438;0.18994412;1896.147;545.062;0.9306598;0.98757654;0.5046871;1796.5432;483.46198;0.9275047;0.9356996;0.44765;1733.038;735.4905;0.7514168;0.90262395;0.6810097;1674.7958;597.20264;0.73535615;0.8722895;0.5529654;0.0;0.0;0.34899184;0.0;0.0;0.0;0.0;0.38933167;0.0;0.0
0.9029316;1742.5;479.0;355.0;954.0;0.90755206;0.44351852;0.18489583;0.8833333;1642.9054;159.78648;0.8403103;0.85567987;0.14795044;1668.3087;143.37598;0.82681054;0.8689108;0.13275553;0.0;0.0;0.37084123;0.0;0.0;1770.8435;135.9564;0.7807679;0.92231435;0.12588556;0.0;0.0;0.08860448;0.0;0.0;1892.7188;259.92456;0.95352536;0.985791;0.24067089;1721.7422;172.33612;0.9228618;0.89674073;0.15957049;1886.2532;536.01624;0.89641285;0.98242354;0.49631134;1628.7651;270.84033;0.81391865;0.8483152;0.25077808;1720.221;637.201;0.89658594;0.8959484;0.5900009;1625.801;181.18584;0.8029712;0.84677136;0.16776466;1907.0107;544.31116;0.9039162;0.99323475;0.5039918;1808.7388;485.54727;0.8924496;0.9420515;0.44958082;1749.4165;705.6583;0.77074987;0.91115445;0.65338737;1696.0441;580.9765;0.74388933;0.8833563;0.5379412;0.0;0.0;0.42265207;0.0;0.0;0.0;0.0;0.45099166;0.0;0.0
0.896096;1737.5;481.0;365.0;956.0;0.90494794;0.44537038;0.19010417;0.8851852;1640.95;172.94989;0.83610576;0.8546614;0.16013879;1665.995;154.539;0.8397466;0.8677057;0.14309166;0.0;0.0;0.3573863;0.0;0.0;1774.0303;135.26514;0.78443396;0.9239741;0.1252455;0.0;0.0;0.07430359;0.0;0.0;1888.9119;271.4107;0.94588214;0.9838083;0.2513062;1729.2542;157.80014;0.879363;0.9006532;0.14611124;1889.4368;540.07556;0.88946146;0.9840816;0.50007;1641.9385;206.54851;0.7361222;0.85517627;0.19124863;1725.6753;639.8512;0.89528126;0.8987892;0.5924548;1635.0244;161.48598;0.74728763;0.8515752;0.14952405;1887.9263;545.3323;0.87350196;0.9832949;0.5049373;1800.5557;474.622;0.8428775;0.9377894;0.43946484;1743.5525;709.07556;0.71456313;0.90810025;0.6565514;1706.1292;571.9846;0.6599326;0.88860893;0.5296154;0.0;0.0;0.3728621;0.0;0.0;0.0;0.0;0.38625455;0.0;0.0
0.88108957;1731.5;457.5;377.0;913.0;0.9018229;0.4236111;0.19635417;0.84537035;1643.8298;176.82907;0.8545647;0.85616136;0.16373062;1667.8716;158.35442;0.8768443;0.8686831;0.14662446;0.0;0.0;0.37254098;0.0;0.0;1772.1815;133.52284;0.85015684;0.9230112;0.12363226;0.0;0.0;0.08241209;0.0;0.0;1876.6099;287.39032;0.96431446;0.97740096;0.26610214;1750.184;129.56625;0.85755813;0.91155416;0.11996876;1883.0336;538.10834;0.92491364;0.9807466;0.49824846;1698.8091;100.207855;0.67505133;0.8847964;0.09278505;1733.8239;645.39935;0.90756875;0.90303326;0.597592;1626.4578;128.47986;0.68519235;0.84711343;0.11896283;1862.0903;554.8207;0.89815503;0.96983874;0.51372284;1793.9478;463.01794;0.8432026;0.9343478;0.42872033;1746.1301;729.7455;0.73019475;0.9094428;0.67569023;1697.2578;571.5995;0.6295622;0.88398844;0.5292588;0.0;0.0;0.35700932;0.0;0.0;0.0;0.0;0.3396104;0.0;0.0
0.8667157;1721.0;493.0;398.0;980.0;0.89635414;0.4564815;0.20729166;0.9074074;1648.3672;179.5312;0.8879408;0.85852456;0.1662326;1671.7485;161.04297;0.89362454;0.8707024;0.14911386;0.0;0.0;0.49559608;0.0;0.0;1772.1471;136.37173;0.8123671;0.9229933;0.12627013;0.0;0.0;0.108599864;0.0;0.0;1881.6317;273.7312;0.94561476;0.9800165;0.2534548;1736.0944;131.10626;0.86767614;0.9042158;0.12139469;1890.5848;533.7246;0.8736413;0.9846796;0.49418944;1673.1713;80.4386;0.70487946;0.8714434;0.07448018;1741.8673;647.28564;0.8761123;0.90722257;0.59933853;1609.8411;86.57126;0.7026154;0.8384589;0.08015858;1875.0815;539.36957;0.85060865;0.976605;0.49941626;1793.462;460.2824;0.82150656;0.9340948;0.42618743;1741.0397;712.37305;0.69894916;0.9067915;0.65960467;1688.4893;595.55145;0.65141284;0.8794215;0.55143654;0.0;0.0;0.3693293;0.0;0.0;0.0;0.0;0.37916595;0.0;0.0
0.86482143;1735.5;490.5;369.0;977.0;0.9039062;0.45416668;0.1921875;0.90462965;1652.3752;188.0415;0.8872283;0.8606121;0.1741125;1675.2329;168.42035;0.8936986;0.87251717;0.15594476;1640.9696;156.8583;0.50649536;0.85467166;0.14523917;1768.6674;138.06267;0.804925;0.9211809;0.12783581;0.0;0.0;0.11737157;0.0;0.0;1868.2969;285.0938;0.94612837;0.9730713;0.26397574;1749.1453;112.96635;0.8439805;0.9110132;0.10459847;1887.8247;538.9016;0.8743885;0.98324203;0.49898297;1682.209;22.80835;0.6766705;0.8761505;0.021118842;1746.0828;644.66;0.86483395;0.9094181;0.5969074;1605.9487;66.89136;0.68771315;0.8364316;0.06193644;1858.9463;550.0668;0.8418946;0.9682012;0.5093211;1797.0442;456.22784;0.8048438;0.93596053;0.4224332;1731.1271;704.3988;0.71244997;0.9016287;0.65222114;1707.2783;567.3766;0.6605613;0.8892075;0.52534866;0.0;0.0;0.38375893;0.0;0.0;0.0;0.0;0.38916445;0.0;0.0
0.7843621;1729.0;478.0;382.0;956.0;0.90052086;0.4425926;0.19895834;0.8851852;1650.1519;187.54584;0.9112745;0.8594541;0.17365356;1674.4832;167.01118;0.92116827;0.87212664;0.15463999;1640.7761;155.54178;0.6024131;0.8545709;0.14402017;1771.1012;142.38995;0.83084613;0.9224485;0.13184255;0.0;0.0;0.13745482;0.0;0.0;1875.4299;290.3144;0.94858056;0.97678643;0.26880962;1744.3743;129.6249;0.8391196;0.90852827;0.12002305;1896.1301;539.4362;0.84003913;0.9875678;0.49947798;1690.6016;42.149597;0.6218384;0.88052166;0.039027404;1752.9313;660.6853;0.78949326;0.912985;0.61174566;1601.8765;59.766815;0.58953863;0.83431065;0.055339642;1855.8855;554.19275;0.80932015;0.96660703;0.51314145;1781.4434;467.09976;0.77257967;0.9278351;0.43249977;1724.5425;717.8898;0.6812903;0.8981992;0.6647127;1687.6353;608.9645;0.63389105;0.8789767;0.563856;0.0;0.0;0.36103386;0.0;0.0;0.0;0.0;0.35884663;0.0;0.0
0.7751404;1724.0;511.5;392.0;1023.0;0.8979167;0.47361112;0.20416667;0.94722223;1654.102;192.35367;0.9096354;0.86151147;0.17810525;1678.8608;169.89908;0.9162897;0.8744067;0.15731396;1642.3486;160.46533;0.6197078;0.8553899;0.14857902;1773.488;142.00699;0.80675745;0.9236917;0.13148795;0.0;0.0;0.14562744;0.0;0.0;1880.4254;285.56836;0.94082326;0.97938824;0.26441514;1733.8525;133.29868;0.8272881;0.9030482;0.1234247;1899.3115;538.27893;0.81762016;0.98922473;0.4984064;1684.3964;36.33609;0.61427265;0.8772898;0.033644527;1755.998;662.96265;0.76571673;0.9145823;0.6138543;1593.3005;41.852783;0.5808063;0.82984406;0.03875258;1861.0747;543.91345;0.80948603;0.96930975;0.50362355;1775.6422;464.36902;0.7813459;0.9248136;0.4299713;1734.9402;719.8695;0.7112845;0.9036147;0.66654587;1685.3699;639.3595;0.6774472;0.8777968;0.59199953;0.0;0.0;0.3943537;0.0;0.0;0.0;0.0;0.39196268;0.0;0.0
0.78140116;1718.0;510.0;404.0;1020.0;0.89479166;0.4722222;0.21041666;0.9444444;1657.4998;196.57233;0.9269162;0.86328113;0.18201141;1684.3945;173.33496;0.9284362;0.8772888;0.16049534;1643.4944;162.94212;0.69683295;0.85598665;0.15087233;1778.7411;144.51352;0.80762726;0.92642766;0.13380882;0.0;0.0;0.18365727;0.0;0.0;1879.4238;293.03418;0.93755394;0.9788666;0.27132794;1731.7783;138.16711;0.8530364;0.9019679;0.12793252;1899.3762;542.16144;0.78200716;0.98925847;0.50200135;1689.852;35.321503;0.6436599;0.8801313;0.032705095;1763.6943;673.20154;0.7219857;0.9185908;0.62333477;1588.9768;33.917816;0.59070206;0.8275921;0.031405386;1854.2871;551.8241;0.78895617;0.96577454;0.51094824;1768.3191;470.0276;0.7806044;0.9209995;0.43521073;1731.2681;730.93494;0.6845381;0.9017021;0.6767916;1678.0118;641.05206;0.67616105;0.8739645;0.5935667;0.0;0.0;0.37216777;0.0;0.0;0.0;0.0;0.3883161;0.0;0.0
0.798877;1713.0;495.0;414.0;986.0;0.8921875;0.45833334;0.215625;0.912963;1659.01;194.57927;0.9268545;0.86406773;0.18016599;1684.2656;174.72423;0.9296316;0.8772217;0.1617817;1646.2517;163.80377;0.68040067;0.85742277;0.15167016;1779.7972;148.94124;0.8199523;0.92697775;0.13790855;0.0;0.0;0.17924772;0.0;0.0;1875.9358;281.1943;0.9282694;0.9770499;0.2603651;1730.5095;138.09366;0.85970926;0.90130705;0.1278645;1899.7181;538.8302;0.7897949;0.9894365;0.49891686;1693.0173;36.29695;0.65387434;0.88177985;0.033608288;1765.4703;670.77386;0.78555244;0.9195158;0.6210869;1582.0034;20.258469;0.6216868;0.8239601;0.01875784;1854.5354;535.0241;0.77899617;0.9659039;0.49539268;1770.9639;462.96103;0.76863664;0.922377;0.4286676;1735.3999;716.2036;0.6767504;0.90385413;0.6631515;1675.0017;645.5806;0.66542625;0.8723967;0.59775984;0.0;0.0;0.37757418;0.0;0.0;0.0;0.0;0.39605507;0.0;0.0
