box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.83453846;1720.5;487.5;399.0;969.0;0.8960937;0.4513889;0.2078125;0.8972222;1656.8081;131.86661;0.66003275;0.8629209;0.122098714;1675.8889;125.015945;0.67952085;0.8728588;0.115755506;0.0;0.0;0.18867302;0.0;0.0;1771.53;146.15424;0.7152224;0.9226719;0.135328;0.0;0.0;0.062561326;0.0;0.0;1877.3566;297.10962;0.8875506;0.9777899;0.2751015;1775.1965;102.8801;0.7962438;0.9245815;0.095259346;1856.6929;562.6435;0.8102302;0.96702754;0.5209662;1663.8313;86.853836;0.6885498;0.8665788;0.08042022;1668.6538;580.28625;0.80496734;0.8690905;0.5373021;1592.3434;225.93341;0.67168057;0.8293455;0.2091976;1852.7935;590.26276;0.84940654;0.9649966;0.5465396;1791.434;493.10367;0.8543091;0.93303853;0.45657748;1669.2251;868.80396;0.58034897;0.86938804;0.8044481;1650.6572;762.80475;0.58538634;0.8597173;0.7063007;0.0;0.0;0.17571843;0.0;0.0;0.0;0.0;0.20042667;0.0;0.0
0.828494;1735.5;492.0;369.0;978.0;0.9039062;0.45555556;0.1921875;0.90555555;1654.8247;146.93971;0.6038112;0.8618879;0.13605529;1670.4341;137.98727;0.60311526;0.87001777;0.127766;0.0;0.0;0.14536081;0.0;0.0;1770.4907;145.17902;0.6716073;0.9221306;0.13442501;0.0;0.0;0.05072814;0.0;0.0;1875.3219;281.83966;0.8474737;0.97673017;0.26096264;1780.7815;87.78131;0.81352055;0.92749035;0.081278995;1858.6272;563.31793;0.8065274;0.968035;0.52159065;1666.4644;68.89462;0.77968925;0.8679502;0.06379132;1678.3462;578.6775;0.85307467;0.87413865;0.5358125;1603.9376;229.8186;0.78623575;0.8353842;0.212795;1857.9761;579.04346;0.84781;0.9676959;0.53615135;1802.878;483.2284;0.8741458;0.938999;0.4474337;1671.5349;860.23737;0.50036186;0.8705911;0.79651606;1650.0605;761.40295;0.548245;0.85940653;0.7050027;0.0;0.0;0.12471969;0.0;0.0;0.0;0.0;0.15907644;0.0;0.0
0.8541097;1744.0;472.5;352.0;937.0;0.90833336;0.4375;0.18333334;0.8675926;1650.897;156.63928;0.6603064;0.8598422;0.14503637;1668.6553;146.98164;0.6653232;0.8690913;0.13609411;0.0;0.0;0.17851336;0.0;0.0;1772.2002;150.55234;0.7114995;0.92302096;0.13940032;0.0;0.0;0.05649885;0.0;0.0;1885.4886;281.7782;0.8625581;0.9820253;0.26090574;1775.6421;93.48427;0.8330777;0.92481357;0.086559504;1865.352;559.5607;0.7984125;0.97153753;0.51811177;1668.594;85.991455;0.77570736;0.8690594;0.07962172;1677.1567;585.7133;0.8434977;0.8735191;0.54232717;1615.8853;234.70088;0.77636725;0.8416069;0.21731563;1869.8097;579.42065;0.82737404;0.9738592;0.53650063;1805.342;479.06274;0.85674083;0.9402823;0.4435766;1660.2026;835.22955;0.50704724;0.8646889;0.77336067;1634.8093;706.0266;0.5502461;0.8514632;0.65372837;0.0;0.0;0.139998;0.0;0.0;0.0;0.0;0.17985193;0.0;0.0
0.87710285;1750.0;466.5;340.0;923.0;0.9114583;0.43194443;0.17708333;0.85462964;1649.2104;163.60721;0.6982388;0.8589638;0.15148816;1667.2498;151.89359;0.70774394;0.86835927;0.14064221;0.0;0.0;0.21233888;0.0;0.0;1774.5359;150.44687;0.7296052;0.92423743;0.13930266;0.0;0.0;0.062262915;0.0;0.0;1886.8174;282.85394;0.8776461;0.9827174;0.2619018;1768.4775;105.004074;0.8278057;0.9210821;0.097225994;1869.9187;558.1526;0.80812484;0.973916;0.516808;1673.3833;99.471405;0.750641;0.8715538;0.09210315;1684.7875;593.54346;0.8472267;0.8774935;0.5495773;1625.627;236.39726;0.7573491;0.8466807;0.21888636;1859.9502;560.42084;0.8328218;0.9687241;0.5189082;1791.8075;466.05872;0.8508579;0.9332331;0.43153584;1672.825;815.9978;0.55415016;0.87126297;0.75555354;1644.189;700.4651;0.5810859;0.8563484;0.64857876;0.0;0.0;0.17303193;0.0;0.0;0.0;0.0;0.21110575;0.0;0.0
0.8486523;1753.0;483.5;334.0;959.0;0.91302085;0.44768518;0.17395833;0.88796294;1653.2197;169.9536;0.7199132;0.8610519;0.15736444;1672.6858;156.62848;0.71861315;0.8711905;0.14502637;0.0;0.0;0.25933322;0.0;0.0;1777.8525;151.21802;0.7104407;0.9259649;0.14001669;0.0;0.0;0.07404788;0.0;0.0;1890.513;284.1059;0.84247047;0.98464215;0.26306102;1761.9534;105.81349;0.8382338;0.917684;0.097975455;1889.0438;555.14655;0.73016024;0.983877;0.51402456;1674.6416;94.08389;0.7606449;0.8722092;0.087114714;1701.6047;598.85864;0.79107666;0.88625246;0.55449873;1631.9326;228.41327;0.7511638;0.8499649;0.21149376;1859.4343;571.6566;0.80880654;0.9684554;0.52931166;1785.6084;474.2398;0.85288525;0.93000436;0.43911093;1652.9194;843.31555;0.5357506;0.8608955;0.7808477;1630.0916;712.20483;0.6026066;0.849006;0.6594489;0.0;0.0;0.15979904;0.0;0.0;0.0;0.0;0.2150409;0.0;0.0
0.8399666;1754.0;472.0;332.0;936.0;0.9135417;0.43703705;0.17291667;0.8666667;1648.4542;171.76259;0.7650478;0.8585699;0.15903944;1670.2378;157.72206;0.7538848;0.86991554;0.14603895;0.0;0.0;0.32920286;0.0;0.0;1777.7458;152.16495;0.7169878;0.9259093;0.14089347;0.0;0.0;0.0954915;0.0;0.0;1893.0662;284.74133;0.8361759;0.985972;0.26364937;1754.3301;111.82507;0.86517847;0.9137136;0.10354173;1892.6138;554.0011;0.6753619;0.9857363;0.51296395;1677.8046;93.19995;0.78176653;0.87385654;0.08629625;1718.7437;610.54584;0.7439702;0.895179;0.5653202;1636.4714;220.15305;0.7573296;0.8523289;0.20384541;1876.4434;569.8948;0.7407665;0.97731423;0.52768034;1796.4694;476.2673;0.81793314;0.93566114;0.44098824;0.0;0.0;0.41682476;0.0;0.0;1650.0852;689.74536;0.5187475;0.8594194;0.6386531;0.0;0.0;0.12018923;0.0;0.0;0.0;0.0;0.17525741;0.0;0.0
0.8508549;1748.5;461.5;343.0;917.0;0.9106771;0.42731482;0.17864583;0.84907407;1648.8303;174.78484;0.76979214;0.8587658;0.16183782;1670.4358;160.44919;0.7803727;0.87001866;0.14856407;0.0;0.0;0.31056863;0.0;0.0;1777.6726;154.84525;0.759015;0.92587113;0.14337523;0.0;0.0;0.08457975;0.0;0.0;1890.0879;285.27716;0.87397337;0.9844208;0.26414552;1759.217;115.245804;0.84515005;0.9162589;0.10670908;1892.6809;553.4828;0.75500715;0.9857713;0.5124841;1689.7219;101.618774;0.73258346;0.8800635;0.09409146;1729.2473;617.17773;0.795251;0.90064967;0.57146084;1639.981;218.62051;0.7187527;0.85415673;0.2024264;1874.8306;548.956;0.7882699;0.9764742;0.5082926;1800.3464;455.62238;0.8189404;0.9376804;0.42187256;1688.2429;795.9187;0.51772577;0.8792932;0.7369618;1659.4395;660.69995;0.558292;0.86429137;0.6117592;0.0;0.0;0.17073025;0.0;0.0;0.0;0.0;0.21866298;0.0;0.0
0.83045214;1747.0;481.5;346.0;957.0;0.90989584;0.44583333;0.18020834;0.88611114;1650.1616;183.15587;0.7861052;0.85945916;0.16958877;1672.0408;167.65378;0.79044116;0.87085456;0.15523498;0.0;0.0;0.34470123;0.0;0.0;1777.1715;157.92429;0.74444896;0.9256102;0.1462262;0.0;0.0;0.09010644;0.0;0.0;1895.7803;284.8767;0.8497111;0.9873856;0.26377472;1760.9836;121.733826;0.84478146;0.917179;0.1127165;1903.168;557.3058;0.69761544;0.9912333;0.5160239;1685.6025;124.31552;0.73007387;0.877918;0.11510696;1736.2152;619.3739;0.7599788;0.90427876;0.5734944;1643.019;223.50014;0.7206375;0.85573906;0.20694457;1891.4238;556.18555;0.72636956;0.9851166;0.51498663;1814.9678;462.24747;0.78041023;0.9452957;0.42800692;0.0;0.0;0.4719579;0.0;0.0;1662.7517;636.2942;0.5324814;0.8660165;0.5891613;0.0;0.0;0.15685332;0.0;0.0;0.0;0.0;0.21203624;0.0;0.0
0.79561317;1746.0;486.0;348.0;964.0;0.909375;0.45;0.18125;0.8925926;1643.94;186.52524;0.8441179;0.8562187;0.17270856;1670.9905;171.61153;0.84087855;0.87030756;0.15889956;0.0;0.0;0.45132568;0.0;0.0;1781.4474;160.39348;0.75211704;0.9278372;0.14851248;0.0;0.0;0.11010287;0.0;0.0;1893.5549;290.89667;0.86309654;0.9862265;0.26934877;1747.3647;118.699905;0.8608855;0.9100858;0.10990732;1900.991;559.49945;0.69692975;0.9900995;0.518055;1691.1245;94.8333;0.751076;0.880794;0.08780861;1740.1761;626.87976;0.76595926;0.90634173;0.5804442;1635.8826;187.50513;0.74435663;0.8520222;0.17361586;1887.8412;547.711;0.74894696;0.9832506;0.5071398;1802.3577;451.53735;0.8070804;0.938728;0.41809013;1708.4097;772.5563;0.5627592;0.8897967;0.7153299;1658.095;621.4697;0.6362487;0.86359113;0.5754349;0.0;0.0;0.2331305;0.0;0.0;0.0;0.0;0.31020695;0.0;0.0
0.8144319;1741.5;491.0;357.0;974.0;0.90703124;0.45462963;0.1859375;0.90185183;1648.8318;195.19519;0.8802968;0.85876656;0.18073629;1676.6628;178.38116;0.88091046;0.87326187;0.16516775;1645.6125;158.78381;0.52768457;0.8570899;0.14702205;1787.6836;160.48613;0.78715444;0.9310852;0.14859827;0.0;0.0;0.12902199;0.0;0.0;1888.353;292.96835;0.885653;0.9835172;0.271267;1749.1176;118.89011;0.86875683;0.9109987;0.11008343;1897.2876;564.4358;0.72264457;0.9881706;0.52262574;1701.3138;93.69319;0.73308825;0.88610095;0.08675296;1743.8887;632.07715;0.7742516;0.90827537;0.58525664;1630.5269;178.2317;0.72220296;0.84923273;0.16502936;1871.0801;548.1387;0.7557708;0.97452086;0.5075358;1791.6558;451.8046;0.80047834;0.93315405;0.41833758;1692.7885;786.1639;0.5647007;0.88166064;0.72792953;1654.1177;638.6204;0.62067574;0.86151963;0.5913152;0.0;0.0;0.22327144;0.0;0.0;0.0;0.0;0.28768933;0.0;0.0
0.83676547;1742.5;478.5;355.0;947.0;0.90755206;0.44305557;0.18489583;0.87685186;1651.9465;199.08554;0.86350185;0.8603888;0.18433847;1679.2117;185.14386;0.8508531;0.8745894;0.1714295;1647.3755;164.95816;0.51355714;0.8580081;0.15273903;1784.6283;165.88739;0.72984916;0.9294939;0.15359944;0.0;0.0;0.13474593;0.0;0.0;1889.2753;291.91672;0.87831587;0.9839975;0.27029327;1745.8235;104.60472;0.8761998;0.90928304;0.09685622;1904.9641;558.0453;0.71490264;0.9921688;0.5167086;1690.9427;39.764236;0.78093904;0.88069934;0.03681874;1757.6125;635.7547;0.77338624;0.9154232;0.58866173;1624.4827;136.03542;0.76431364;0.8460847;0.12595871;1870.3613;541.59796;0.789576;0.97414654;0.50147957;1788.9042;439.54663;0.84427726;0.9317209;0.4069876;1707.9174;760.87476;0.64850247;0.8895403;0.70451367;1663.3978;603.8908;0.7230116;0.86635303;0.55915815;0.0;0.0;0.32249254;0.0;0.0;0.0;0.0;0.41733828;0.0;0.0
0.78905267;1736.0;495.0;368.0;976.0;0.90416664;0.45833334;0.19166666;0.9037037;1657.4624;203.95068;0.8884826;0.86326164;0.18884322;1683.8643;187.20497;0.87626624;0.8770126;0.17333794;1649.3853;170.84595;0.60612965;0.8590548;0.1581907;1786.6681;164.34189;0.7262827;0.9305563;0.15216841;0.0;0.0;0.16822997;0.0;0.0;1889.503;292.3573;0.85659593;0.9841162;0.2707012;1746.1731;110.55858;0.8670432;0.90946513;0.102369055;1900.6333;561.77637;0.64034015;0.98991317;0.5201633;1698.1987;31.544312;0.75125563;0.8844785;0.029207695;1755.4507;640.7598;0.71283287;0.9142972;0.5932961;1623.3351;125.89229;0.7315204;0.845487;0.11656693;1867.6265;530.8134;0.7281258;0.9727221;0.4914939;1786.0354;434.71152;0.80630803;0.93022674;0.40251067;1711.611;735.67474;0.63617384;0.89146405;0.6811803;1664.3397;606.7227;0.7270584;0.8668436;0.5617803;0.0;0.0;0.34356794;0.0;0.0;0.0;0.0;0.44311592;0.0;0.0
0.858284;1733.5;477.0;373.0;938.0;0.9028646;0.44166666;0.19427083;0.86851853;1658.6204;204.85217;0.893125;0.8638648;0.18967794;1685.7261;188.74956;0.88262635;0.8779823;0.1747681;1650.6357;171.5426;0.59721595;0.8597061;0.15883574;1787.6143;167.62463;0.75975704;0.9310491;0.15520799;0.0;0.0;0.17056233;0.0;0.0;1889.3428;299.4048;0.8949337;0.9840327;0.27722666;1745.8517;110.44597;0.8935412;0.90929776;0.102264784;1905.1329;564.0393;0.71762586;0.99225676;0.52225864;1688.1868;36.611847;0.7819391;0.87926394;0.03389986;1767.1816;648.8761;0.75793284;0.9204071;0.6008112;1604.3835;122.87105;0.75001884;0.8356164;0.11376949;1859.2701;544.01654;0.7954021;0.96836984;0.50371903;1778.6465;438.76752;0.84760016;0.92637837;0.4062662;1696.0693;774.21735;0.6581149;0.88336945;0.7168679;1650.9114;604.36664;0.7277256;0.8598497;0.55959874;0.0;0.0;0.32015124;0.0;0.0;0.0;0.0;0.415787;0.0;0.0
0.87544405;1727.5;514.0;385.0;1018.0;0.89973956;0.47592592;0.20052083;0.9425926;1665.9946;215.17072;0.8838272;0.8677055;0.19923215;1695.4443;193.27402;0.8730429;0.88304394;0.17895742;1653.158;178.06961;0.60580933;0.8610198;0.16487926;1795.7483;165.70581;0.6839873;0.93528557;0.15343131;0.0;0.0;0.14136726;0.0;0.0;1888.155;309.36853;0.80044794;0.98341405;0.28645235;1746.9327;110.483116;0.8235995;0.9098608;0.10229918;1901.3467;566.9896;0.59605134;0.99028474;0.5249904;1681.447;14.167923;0.729715;0.87575364;0.013118447;1772.5155;656.5072;0.66481066;0.92318517;0.607877;1595.0159;108.607864;0.7280812;0.8307374;0.10056284;1874.1376;566.8097;0.7631193;0.9761133;0.5248238;1787.2649;459.89276;0.8346973;0.93086714;0.42582664;1749.8997;830.2227;0.6149962;0.9114061;0.76872474;1662.5903;661.83765;0.7140022;0.86593246;0.61281264;0.0;0.0;0.2585585;0.0;0.0;0.0;0.0;0.36060095;0.0;0.0
0.86198974;1720.0;502.5;400.0;997.0;0.8958333;0.4652778;0.20833333;0.92314816;1675.9988;222.47165;0.89780504;0.87291604;0.20599227;1704.9475;199.25766;0.87534463;0.8879935;0.18449783;1658.6086;186.63364;0.679509;0.86385864;0.17280892;1797.4893;166.8107;0.6477602;0.93619233;0.15445435;0.0;0.0;0.19798769;0.0;0.0;1892.4507;309.80237;0.80340356;0.9856514;0.28685406;1742.9784;123.77678;0.8460004;0.9078013;0.11460813;1906.9341;560.3561;0.5431166;0.9931948;0.51884824;1680.2349;10.135941;0.7454952;0.8751223;0.00938513;1785.7584;660.4319;0.6123972;0.9300825;0.611511;1593.3296;84.31201;0.7334243;0.82985914;0.07806668;1875.5588;559.5481;0.7078094;0.97685355;0.5181001;1787.9526;459.93182;0.808203;0.93122536;0.4258628;1736.733;764.9026;0.6407882;0.90454847;0.70824313;1662.5559;624.4807;0.7540884;0.8659145;0.5782229;0.0;0.0;0.3433638;0.0;0.0;0.0;0.0;0.45949376;0.0;0.0
0.8202662;1714.5;492.0;411.0;976.0;0.8929688;0.45555556;0.2140625;0.9037037;1679.3862;224.786;0.8961473;0.87468034;0.20813519;1705.707;203.26532;0.8729879;0.88838905;0.18820862;1662.9529;191.70203;0.6756579;0.8661213;0.17750187;1796.9689;169.9081;0.6653955;0.9359213;0.15732232;0.0;0.0;0.20901676;0.0;0.0;1895.4114;305.62915;0.8423145;0.9871934;0.28298995;1738.3799;135.63359;0.8604104;0.9054062;0.12558666;1911.0055;550.2903;0.5960471;0.9953154;0.50952804;1673.1396;21.116455;0.7476531;0.8714269;0.019552274;1799.7852;663.354;0.632792;0.9373881;0.6142167;1582.4883;82.857605;0.7209783;0.8242127;0.07672001;1865.1449;551.46643;0.7138563;0.97142965;0.5106171;1775.512;462.34167;0.7992537;0.9247458;0.42809415;1732.2448;723.4201;0.6332395;0.90221083;0.6698334;1665.0227;619.0;0.7338573;0.8671993;0.57314813;0.0;0.0;0.3594576;0.0;0.0;0.0;0.0;0.45464635;0.0;0.0
0.87899315;1709.0;471.0;422.0;936.0;0.8901042;0.43611112;0.21979167;0.8666667;1682.3899;226.8436;0.908419;0.8762447;0.21004036;1709.0889;205.83934;0.889155;0.8901504;0.19059198;1665.117;194.60645;0.679355;0.8672484;0.18019116;1798.8953;173.82306;0.7160366;0.93692464;0.16094728;0.0;0.0;0.2092339;0.0;0.0;1894.0386;310.07138;0.90489894;0.98647845;0.28710312;1732.426;145.09099;0.8895275;0.90230525;0.1343435;1909.127;547.5255;0.73634225;0.99433696;0.5069681;1666.2334;28.013763;0.77893;0.8678299;0.02593867;1806.0513;665.7226;0.7380376;0.9406517;0.61640984;1574.2512;76.55026;0.74714243;0.8199225;0.07087987;1859.5847;545.79675;0.82029545;0.9685337;0.50536734;1767.1417;458.6271;0.8579644;0.9203863;0.42465472;1731.4739;718.18616;0.72885865;0.90180933;0.6649872;1659.8668;612.7454;0.78046167;0.864514;0.5673569;0.0;0.0;0.43858653;0.0;0.0;1652.9653;816.694;0.50950265;0.8609194;0.7561981
0.88317674;1700.5;475.0;439.0;944.0;0.8856771;0.4398148;0.22864583;0.8740741;1683.7028;229.9233;0.90667814;0.8769285;0.21289194;1710.8599;209.18729;0.88733083;0.89107287;0.19369194;1666.4885;197.54184;0.67136425;0.8679628;0.18290912;1800.6707;178.09904;0.7109286;0.9378493;0.16490652;0.0;0.0;0.20294484;0.0;0.0;1895.2563;312.56042;0.90197974;0.9871127;0.2894078;1737.5847;146.61221;0.88635004;0.90499204;0.13575205;1909.4081;548.1288;0.7331033;0.99448335;0.50752664;1669.2096;24.801682;0.7777287;0.86938;0.02296452;1808.9791;668.531;0.73635423;0.94217664;0.6190102;1567.4432;70.18231;0.7479232;0.8163767;0.06498362;1864.403;547.51514;0.8198341;0.9710432;0.5069585;1773.7104;459.23492;0.8583426;0.9238075;0.4252175;1733.7324;713.15784;0.7461284;0.90298563;0.6603313;1659.1753;604.7698;0.79583937;0.8641538;0.559972;0.0;0.0;0.47000828;0.0;0.0;1641.4937;816.48096;0.5416649;0.8549446;0.7560009
0.82423276;1698.5;466.0;443.0;930.0;0.8846354;0.43148148;0.23072916;0.8611111;1687.2616;233.63823;0.9182907;0.8787821;0.21633169;1714.4075;211.46928;0.8950515;0.89292055;0.1958049;1667.4805;200.83505;0.7392243;0.86847943;0.18595839;1802.1011;177.81616;0.6895131;0.9385943;0.1646446;0.0;0.0;0.25637382;0.0;0.0;1892.6089;314.21365;0.87513614;0.9857338;0.29093856;1733.0115;141.86743;0.8957628;0.9026101;0.13135873;1906.4924;553.5194;0.6394979;0.9929648;0.512518;1664.3562;8.508957;0.7896216;0.86685216;0.007878664;1810.9661;668.5353;0.6528527;0.9432115;0.61901414;1559.3676;64.54271;0.74524826;0.8121706;0.059761766;1858.3977;543.83014;0.7626208;0.9679155;0.5035464;1767.6405;454.8969;0.8392009;0.9206461;0.42120084;1726.4231;713.56586;0.6771733;0.8991787;0.66070914;1658.6812;612.63995;0.77098;0.8638964;0.5672592;0.0;0.0;0.40192774;0.0;0.0;0.0;0.0;0.49910253;0.0;0.0
0.9077471;1696.5;470.0;447.0;940.0;0.88359374;0.4351852;0.2328125;0.8703704;1688.2734;234.78705;0.9264552;0.87930906;0.21739541;1715.7173;212.08337;0.89851886;0.8936027;0.19637349;1668.3198;206.18294;0.7096545;0.8689166;0.19091013;1801.994;181.33104;0.69138247;0.93853855;0.16789912;0.0;0.0;0.23179996;0.0;0.0;1900.225;297.6745;0.91204286;0.9897005;0.27562454;1725.5762;140.2945;0.93028885;0.8987376;0.1299023;1916.0337;538.0021;0.77013165;0.9979342;0.49815008;1649.8901;10.211838;0.8515436;0.8593178;0.009455405;1820.072;682.1035;0.79423046;0.9479542;0.6315773;1544.774;50.4494;0.8215788;0.80456984;0.04671241;1886.5886;519.7269;0.86747706;0.98259825;0.48122865;1779.9563;438.41455;0.90736437;0.92706054;0.4059394;1740.5168;707.4931;0.7836734;0.9065192;0.6550862;1654.1404;607.0391;0.8413582;0.86153144;0.5620733;0.0;0.0;0.4866972;0.0;0.0;1637.8693;802.33704;0.58139914;0.8530569;0.74290466
0.9054692;1694.5;472.5;451.0;943.0;0.8825521;0.4375;0.23489584;0.87314814;1688.728;233.97934;0.9256767;0.87954587;0.21664754;1716.0288;214.4593;0.8903953;0.89376503;0.19857343;1670.2072;203.51224;0.7584132;0.8698996;0.18843725;1805.9169;182.52243;0.66898996;0.9405817;0.16900225;0.0;0.0;0.28628778;0.0;0.0;1903.4022;306.1095;0.8854814;0.9913553;0.28343472;1730.7229;139.54486;0.93692046;0.90141815;0.1292082;1920.0;548.59607;0.6582022;1.0;0.5079593;1659.0039;11.840973;0.8741112;0.8640645;0.010963864;1825.0242;675.90515;0.6999396;0.95053345;0.6258381;1548.3572;53.277832;0.8262165;0.806436;0.049331326;1868.168;536.41016;0.82037723;0.97300416;0.49667606;1767.4258;447.2307;0.9004667;0.92053425;0.41410252;1734.0471;730.28186;0.7270301;0.90314955;0.6761869;1649.9165;608.3662;0.8354432;0.8593315;0.56330204;0.0;0.0;0.45207882;0.0;0.0;1635.6838;813.299;0.5867432;0.85191864;0.7530546
0.906981;1693.0;466.5;454.0;933.0;0.88177085;0.43194443;0.23645833;0.86388886;1691.6919;235.41495;0.92859155;0.8810895;0.21797681;1719.1934;214.59023;0.8964917;0.8954132;0.19869465;1671.836;204.96867;0.7664076;0.8707479;0.18978581;1809.6704;180.66989;0.680366;0.94253665;0.16728693;0.0;0.0;0.29186055;0.0;0.0;1904.6277;307.63428;0.89227414;0.9919936;0.28484654;1730.6255;138.48175;0.93668455;0.9013674;0.12822384;1920.0;551.63794;0.6673221;1.0;0.51077586;1650.6918;13.930756;0.8652841;0.8597353;0.012898847;1831.6831;671.5708;0.7000237;0.9540016;0.6218248;1542.2773;51.78186;0.81251377;0.80326945;0.047946166;1860.1741;538.4083;0.81830496;0.96884066;0.49852622;1760.8491;446.46854;0.894397;0.9171089;0.4133968;1723.9258;742.08014;0.7131899;0.897878;0.68711126;1653.1621;608.0711;0.8180033;0.86102194;0.5630288;0.0;0.0;0.421907;0.0;0.0;1643.2482;804.7853;0.5527176;0.85585845;0.74517155
0.91329926;1693.0;468.5;454.0;935.0;0.88177085;0.4337963;0.23645833;0.8657407;1694.2725;238.14015;0.9459841;0.8824336;0.22050014;1723.9084;214.01143;0.92403156;0.897869;0.19815873;1671.6301;207.52084;0.78150433;0.8706407;0.19214892;1808.5565;183.48871;0.71371436;0.9419565;0.16989695;0.0;0.0;0.28135774;0.0;0.0;1902.4889;304.92163;0.9209942;0.99087965;0.28233483;1719.8911;141.54584;0.93732566;0.8957766;0.13106096;1917.5364;549.08264;0.7620147;0.9987169;0.50840986;1636.907;13.823685;0.8456379;0.8525557;0.012799708;1834.9515;685.93134;0.77879345;0.9557039;0.6351216;1534.1815;43.23674;0.811422;0.7990529;0.04003402;1889.829;519.75195;0.8584228;0.98428595;0.4812518;1779.9084;434.6347;0.9005174;0.9270356;0.40243953;1731.7478;724.1775;0.7829675;0.90195197;0.67053473;1655.0869;608.0533;0.8396947;0.8620244;0.5630123;0.0;0.0;0.4679311;0.0;0.0;1637.0469;813.7123;0.56558436;0.8526286;0.7534373
0.9072412;1691.5;471.0;457.0;940.0;0.8809896;0.43611112;0.23802084;0.8703704;1695.9089;238.19284;0.94795007;0.8832859;0.22054893;1725.2369;214.97003;0.9223413;0.8985609;0.19904633;1674.2025;207.48317;0.79589564;0.8719805;0.19211404;1810.1788;184.1359;0.69954;0.9428015;0.1704962;0.0;0.0;0.30004737;0.0;0.0;1902.6057;305.06958;0.9194948;0.99094045;0.28247184;1718.6019;141.66856;0.9459656;0.8951052;0.1311746;1915.9669;549.0556;0.7529711;0.9978994;0.5083848;1633.2363;13.637238;0.8688753;0.85064393;0.012627072;1837.272;687.6605;0.7722917;0.95691246;0.6367227;1531.7317;43.878937;0.83267635;0.79777694;0.040628646;1884.7921;520.478;0.86553895;0.9816626;0.4819241;1773.606;436.74994;0.9129725;0.9237531;0.40439808;1736.9674;720.269;0.78684074;0.90467054;0.6669157;1653.697;611.16595;0.8546859;0.8613005;0.5658944;0.0;0.0;0.48124883;0.0;0.0;1637.8413;814.14966;0.5896821;0.85304236;0.7538423
0.9179209;1690.0;470.5;460.0;941.0;0.8802083;0.43564814;0.23958333;0.8712963;1697.418;238.49474;0.9090023;0.8840719;0.22082846;1726.6946;215.49106;0.87405664;0.89932007;0.19952875;1675.9058;204.96457;0.71631795;0.8728676;0.18978201;1815.1359;181.22969;0.644209;0.94538325;0.16780527;0.0;0.0;0.2517499;0.0;0.0;1906.8088;319.29996;0.88223064;0.9931296;0.2956481;1731.9058;148.18707;0.911657;0.9020342;0.13721025;1916.4379;550.13446;0.6621097;0.99814475;0.50938374;1646.8751;15.637985;0.830533;0.85774744;0.014479616;1843.3942;676.15955;0.6675199;0.9601011;0.62607366;1542.1328;55.876144;0.7863762;0.80319417;0.05173717;1869.4604;541.62537;0.8262116;0.97367734;0.50150496;1769.6167;450.1455;0.8899322;0.9216754;0.4168014;1735.4026;724.714;0.76414347;0.9038555;0.6710315;1657.7333;602.6237;0.84458447;0.8634027;0.55798495;0.0;0.0;0.49573514;0.0;0.0;1638.052;821.4064;0.6053818;0.8531521;0.76056147
0.89494115;1690.5;470.0;459.0;938.0;0.8804687;0.4351852;0.2390625;0.86851853;1699.6177;238.30064;0.9487973;0.88521755;0.22064875;1730.9639;213.46046;0.92640805;0.9015437;0.19764858;1676.7739;205.7243;0.808775;0.87331975;0.19048546;1816.738;184.08284;0.6903781;0.9462177;0.17044708;0.0;0.0;0.30306727;0.0;0.0;1904.1655;307.2232;0.8913417;0.99175286;0.28446594;1720.8679;146.28955;0.9328308;0.89628536;0.13545328;1915.5642;551.70306;0.6722564;0.99768966;0.5108362;1637.051;22.52211;0.8334228;0.85263073;0.020853806;1841.2144;689.004;0.7082404;0.95896584;0.6379667;1532.1882;46.33081;0.7967865;0.7980147;0.042898897;1895.0901;513.3746;0.7959601;0.9870261;0.47534683;1784.1998;431.68378;0.86974835;0.92927074;0.3997072;1732.504;710.5809;0.72071284;0.90234584;0.6579453;1654.8035;606.5478;0.8105154;0.8618768;0.5616183;0.0;0.0;0.41523954;0.0;0.0;1641.188;810.8815;0.52833456;0.8547854;0.75081617
