box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94752336;1126.0;343.0;534.0;682.0;0.5864583;0.3175926;0.278125;0.63148147;1093.4441;73.16661;0.9845702;0.5695021;0.06774686;1117.085;47.45517;0.9758649;0.58181506;0.04393997;1074.8792;47.862946;0.91689867;0.5598329;0.044317544;1172.1987;31.881683;0.8893352;0.6105202;0.029520078;0.0;0.0;0.4615024;0.0;0.0;1260.7603;136.39874;0.9945215;0.65664595;0.12629513;1036.7405;159.32872;0.9793113;0.539969;0.14752659;1351.7595;303.19;0.98229873;0.7040414;0.28073147;966.0934;331.6231;0.8905918;0.50317365;0.30705842;1363.666;464.26385;0.96465397;0.7102427;0.42987394;916.93896;327.93234;0.8658606;0.47757238;0.30364105;1255.9492;464.35455;0.99055135;0.65414023;0.42995793;1110.8889;467.89224;0.9812583;0.57858795;0.43323356;1250.5286;680.6621;0.94676656;0.65131694;0.6302427;1052.0995;666.2462;0.90214103;0.5479685;0.61689466;1238.4482;856.9415;0.6484914;0.64502513;0.79346436;1042.9763;848.4646;0.5685479;0.5432168;0.7856154
0.9457748;1126.0;343.0;530.0;682.0;0.5864583;0.3175926;0.27604166;0.63148147;1096.3037;72.54311;0.9836506;0.5709915;0.06716955;1119.7109;46.673035;0.97387457;0.58318275;0.043215774;1077.4034;47.482086;0.91317874;0.56114763;0.043964896;1173.3687;30.83702;0.88447034;0.6111295;0.028552797;0.0;0.0;0.4627375;0.0;0.0;1261.7517;136.23692;0.99452966;0.65716237;0.1261453;1036.957;159.43373;0.9801737;0.5400818;0.14762382;1352.2822;306.58307;0.98251224;0.70431364;0.2838732;966.50415;332.9078;0.8963395;0.5033876;0.30824798;1360.904;468.84402;0.9647167;0.7088042;0.43411484;915.23047;324.3586;0.8703343;0.47668254;0.30033204;1255.7853;466.0633;0.9909532;0.6540548;0.43154007;1110.2958;469.61362;0.9823101;0.5782791;0.43482742;1251.6206;680.7739;0.9475983;0.65188575;0.63034624;1051.9348;666.61475;0.9046701;0.54788274;0.6172359;1238.3499;855.4155;0.6516673;0.6449739;0.79205143;1045.1964;845.52026;0.5738901;0.54437315;0.7828891
0.94563264;1126.5;343.0;527.0;682.0;0.58671874;0.3175926;0.27447918;0.63148147;1096.2896;72.088005;0.9832676;0.5709841;0.06674815;1120.3004;46.751724;0.97426164;0.5834898;0.043288633;1078.126;46.44319;0.9070078;0.561524;0.043002956;1175.8062;31.620209;0.89016145;0.61239904;0.029277971;0.0;0.0;0.43797058;0.0;0.0;1263.7054;136.887;0.99478465;0.65817994;0.12674722;1037.8716;158.48285;0.97871727;0.5405581;0.14674337;1351.5839;306.69318;0.9840793;0.7039499;0.28397515;967.54565;331.61823;0.8893174;0.50393003;0.30705392;1358.1031;468.814;0.9678054;0.70734537;0.43408704;921.2052;326.91785;0.86564183;0.47979438;0.3027017;1256.6686;466.864;0.99113595;0.6545149;0.4322815;1110.3574;469.83334;0.98157686;0.57831115;0.43503088;1250.967;680.3501;0.9473296;0.65154535;0.6299538;1051.5981;665.8672;0.8989246;0.5477074;0.6165437;1237.3629;849.16736;0.64835316;0.64445984;0.7862661;1046.7634;842.022;0.5611889;0.54518926;0.77965
0.9454676;1127.5;342.5;523.0;681.0;0.58723956;0.31712964;0.27239582;0.63055557;1098.9847;71.886475;0.9839939;0.5723879;0.06656155;1122.6956;46.53557;0.9749678;0.58473724;0.04308849;1080.71;46.549393;0.91485775;0.5628698;0.04310129;1176.8798;31.555069;0.88699394;0.6129582;0.029217657;0.0;0.0;0.45789194;0.0;0.0;1264.1866;137.44043;0.9941869;0.6584305;0.12725966;1039.9192;156.40746;0.9786855;0.5416246;0.14482172;1352.5741;308.13034;0.98155206;0.7044657;0.28530586;969.85016;327.4396;0.88954085;0.5051303;0.3031848;1354.1226;471.86618;0.96389884;0.70527214;0.43691313;929.2326;327.0607;0.86570597;0.48397532;0.30283397;1256.4819;468.48993;0.98998696;0.6544177;0.43378696;1110.7561;470.0103;0.9803643;0.5785188;0.43519473;1249.7194;685.4705;0.9411605;0.6508955;0.63469493;1050.7385;667.72705;0.8932027;0.5472596;0.6182658;1242.4581;859.2933;0.622346;0.6471136;0.7956419;1046.569;846.9996;0.54261315;0.545088;0.78425884
0.94570494;1127.5;343.5;519.0;681.0;0.58723956;0.31805557;0.2703125;0.63055557;1100.8022;70.944534;0.9845048;0.5733345;0.065689385;1125.354;45.522743;0.9758244;0.58612186;0.042150687;1082.2505;44.743057;0.91628003;0.5636721;0.041428756;1180.5062;29.92163;0.8878386;0.614847;0.027705213;0.0;0.0;0.4533761;0.0;0.0;1265.049;138.35535;0.99420774;0.65887964;0.1281068;1041.8145;155.36586;0.97834295;0.5426117;0.14385727;1351.6863;308.84262;0.9816996;0.7040033;0.28596538;971.7017;324.59384;0.88751066;0.50609463;0.30054986;1352.3203;475.7146;0.9645358;0.7043335;0.44047648;930.1089;325.9885;0.8653838;0.4844317;0.3018412;1256.8533;469.648;0.98991805;0.65461105;0.43485928;1112.1868;470.29596;0.9800506;0.5792639;0.43545923;1248.592;684.0487;0.9426291;0.6503084;0.63337845;1051.8816;665.20654;0.8948379;0.547855;0.615932;1242.8844;857.10223;0.6316068;0.64733565;0.7936132;1045.9136;845.4538;0.5505912;0.54474664;0.7828276
0.9455899;1128.0;343.5;514.0;681.0;0.5875;0.31805557;0.26770833;0.63055557;1101.8119;70.36409;0.98526126;0.57386035;0.06515194;1126.168;44.93168;0.9764698;0.5865458;0.041603405;1083.1458;44.46135;0.9220278;0.5641384;0.041167915;1180.5854;29.679153;0.88789684;0.61488825;0.027480697;0.0;0.0;0.4741454;0.0;0.0;1265.3525;138.09692;0.9942788;0.65903777;0.12786752;1041.9766;155.40475;0.97991014;0.5426961;0.14389329;1350.4053;310.7845;0.98118067;0.70333606;0.28776342;972.29016;325.97928;0.8933282;0.5064011;0.30183268;1349.2292;476.01416;0.96338874;0.70272356;0.44075385;927.8197;324.20697;0.8693331;0.48323944;0.30019164;1256.4272;470.7148;0.9898435;0.6543892;0.43584704;1111.4445;471.40582;0.9805258;0.57887733;0.43648687;1250.921;683.7763;0.9422004;0.6515214;0.6331262;1051.6182;665.3136;0.89695823;0.5477178;0.6160311;1241.3938;857.8098;0.6307819;0.6465593;0.79426837;1045.5771;846.0932;0.5542227;0.54457146;0.7834196
0.94493145;1128.5;343.0;511.0;680.0;0.5877604;0.3175926;0.26614583;0.6296296;1103.3021;70.359695;0.9850134;0.5746365;0.06514787;1128.3615;45.071503;0.97611725;0.58768827;0.041732874;1084.867;43.669098;0.9209545;0.56503487;0.04043435;1183.218;30.158798;0.88616014;0.6162594;0.027924813;0.0;0.0;0.46945673;0.0;0.0;1266.3662;139.71236;0.994046;0.65956575;0.1293633;1042.0508;156.31458;0.9792865;0.5427348;0.14473572;1350.1627;311.4918;0.9805668;0.70320976;0.28841832;972.17285;328.2937;0.89051646;0.50634;0.30397564;1347.151;472.68613;0.9628859;0.70164114;0.43767235;928.75256;324.99945;0.8673772;0.48372528;0.3009254;1256.916;472.3763;0.9894376;0.6546438;0.43738547;1111.3798;472.83356;0.97978485;0.57884365;0.43780884;1250.6731;685.194;0.94057643;0.6513922;0.6344389;1050.536;665.87885;0.89424175;0.5471542;0.6165545;1241.8218;856.6692;0.62529916;0.64678216;0.79321223;1045.1348;846.9796;0.5483043;0.544341;0.78424037
0.9443385;1130.0;343.0;506.0;680.0;0.5885417;0.3175926;0.26354167;0.6296296;1104.7446;70.55207;0.9854703;0.57538784;0.06532599;1129.9681;44.991554;0.97689044;0.58852506;0.041658845;1085.6398;43.68377;0.92545897;0.5654374;0.040447935;1184.8958;28.518288;0.8853977;0.6171332;0.026405822;0.0;0.0;0.48063162;0.0;0.0;1267.2251;139.09048;0.9937087;0.6600131;0.12878749;1041.7906;153.06485;0.9783241;0.5425993;0.14172672;1350.4792;313.79626;0.9788719;0.7033746;0.2905521;975.1419;324.66043;0.8846084;0.5078864;0.3006115;1343.9117;480.872;0.9599013;0.69995403;0.44525185;936.92725;328.46576;0.8611065;0.48798293;0.30413496;1253.8584;476.1286;0.9879731;0.65305126;0.44085982;1107.9349;475.35178;0.97720534;0.57704943;0.44014055;1249.6125;689.4196;0.9313217;0.65083987;0.6383515;1052.081;668.7197;0.880076;0.5479589;0.6191849;1239.9794;858.32446;0.59185517;0.6458226;0.79474485;1050.2301;846.1168;0.515072;0.54699486;0.7834415
0.94516915;1131.0;342.5;502.0;681.0;0.5890625;0.31712964;0.26145834;0.63055557;1105.9296;69.98085;0.9842598;0.576005;0.06479708;1130.9679;44.410538;0.9744767;0.58904576;0.04112087;1087.0171;43.19925;0.920894;0.5661547;0.039999306;1184.742;28.056839;0.87729824;0.6170531;0.025978554;0.0;0.0;0.47664377;0.0;0.0;1267.5166;140.72736;0.9933161;0.6601649;0.13030311;1042.3241;153.08945;0.9780893;0.54287714;0.14174949;1351.4769;317.31213;0.97789085;0.70389426;0.29380754;975.9937;324.06503;0.8874109;0.50833005;0.3000602;1341.0602;483.1953;0.9587563;0.69846886;0.44740307;937.93854;328.79062;0.86447626;0.48850965;0.30443576;1253.9674;476.56366;0.98790205;0.653108;0.44126266;1108.2816;474.9317;0.97768563;0.57723004;0.43975157;1250.3308;689.80536;0.9316863;0.65121394;0.63870865;1051.667;667.6296;0.88340807;0.5477432;0.6181755;1240.0554;860.34467;0.59534645;0.6458622;0.7966154;1048.4229;846.2472;0.5229258;0.5460536;0.78356224
0.9464419;1133.0;343.0;498.0;680.0;0.59010416;0.3175926;0.259375;0.6296296;1106.5024;69.75357;0.98337966;0.57630336;0.06458664;1131.5054;43.976578;0.9732896;0.5893257;0.040719055;1087.4509;43.071716;0.9154341;0.5663807;0.03988122;1185.8633;27.344032;0.87719566;0.6176371;0.025318548;0.0;0.0;0.46225816;0.0;0.0;1268.6359;140.91985;0.9932863;0.6607478;0.13048133;1043.7961;153.16658;0.97773504;0.54364383;0.14182091;1351.6768;320.03662;0.97838247;0.7039983;0.2963302;976.66095;323.8486;0.88711965;0.5086776;0.29985982;1337.4261;486.98474;0.959604;0.6965761;0.4509118;935.00525;328.1411;0.8639723;0.4869819;0.30383438;1253.9097;475.77393;0.9878135;0.65307796;0.4405314;1108.6833;473.80966;0.9773242;0.57743925;0.43871266;1248.907;687.5177;0.9293562;0.6504724;0.6365905;1052.4131;665.5325;0.8783929;0.5481318;0.61623377;1239.814;852.8165;0.58710074;0.64573646;0.78964496;1051.0714;837.50635;0.51286405;0.547433;0.7754688
0.9470162;1133.5;342.5;495.0;681.0;0.5903646;0.31712964;0.2578125;0.63055557;1108.0842;70.51735;0.98344004;0.5771272;0.06529384;1133.1348;44.457092;0.97323316;0.5901744;0.041163974;1088.7527;43.70146;0.9153033;0.5670587;0.040464316;1187.5054;26.923096;0.8775951;0.61849236;0.024928791;0.0;0.0;0.46261996;0.0;0.0;1269.1069;140.85709;0.9934794;0.6609932;0.13042323;1045.6793;152.65755;0.9782858;0.5446246;0.14134958;1350.563;321.09988;0.97907674;0.7034182;0.2973147;978.91095;323.34106;0.8894061;0.5098494;0.29938987;1334.7487;487.5478;0.96065515;0.6951816;0.45143315;934.23303;327.65317;0.86575484;0.48657972;0.30338258;1252.1207;477.63043;0.9881016;0.6521462;0.4422504;1108.1414;475.10303;0.977759;0.57715696;0.4399102;1246.3026;688.15845;0.9297067;0.6491159;0.6371837;1053.0947;665.3655;0.8783229;0.5484868;0.61607915;1236.8271;851.04364;0.58742255;0.64418083;0.7880034;1052.8573;833.78784;0.5123164;0.54836315;0.77202576
0.9461273;1134.5;342.5;491.0;681.0;0.5908854;0.31712964;0.25572917;0.63055557;1109.7144;70.80542;0.9836525;0.5779762;0.06556057;1135.0101;44.618774;0.9733689;0.5911511;0.04131368;1090.0768;43.672028;0.918986;0.5677483;0.04043706;1189.031;26.134094;0.8722255;0.61928695;0.024198236;0.0;0.0;0.47033778;0.0;0.0;1268.9865;142.01767;0.99280256;0.66093045;0.13149785;1046.097;152.33954;0.9768828;0.5448422;0.14105512;1349.4557;321.51025;0.9765039;0.7028415;0.29769468;980.5999;322.59613;0.8831294;0.51072913;0.29870012;1332.0088;486.38074;0.9571882;0.69375455;0.45035252;936.23145;332.26614;0.8606367;0.48762053;0.30765384;1251.3826;478.31204;0.98665434;0.6517618;0.44288152;1107.9174;475.30307;0.97562814;0.5770403;0.44009542;1247.554;688.9458;0.9257988;0.6497677;0.63791275;1053.9648;665.8951;0.8745084;0.54894;0.6165695;1238.0154;855.2014;0.58010596;0.64479965;0.7918532;1051.7971;838.097;0.50769925;0.547811;0.7760157
0.9470796;1134.5;342.0;489.0;682.0;0.5908854;0.31666666;0.2546875;0.63148147;1111.8597;68.13064;0.9828237;0.57909364;0.063083924;1137.2368;42.033028;0.9719072;0.59231085;0.03891947;1092.3307;41.117134;0.91726726;0.5689222;0.03807142;1190.296;24.964005;0.8684971;0.6199458;0.02311482;0.0;0.0;0.47411153;0.0;0.0;1269.8291;142.42488;0.9922929;0.6613693;0.13187489;1046.5576;153.17958;0.97656304;0.5450821;0.14183295;1349.9419;323.17047;0.9744747;0.7030947;0.29923192;981.8408;325.387;0.88119507;0.5113754;0.30128425;1329.1831;487.1266;0.9535696;0.69228286;0.45104313;934.1196;333.3809;0.856047;0.48652065;0.30868602;1251.8843;480.8268;0.9856264;0.6520231;0.44521;1107.9934;477.79913;0.9743566;0.5770799;0.4424066;1247.7953;692.0641;0.91928077;0.6498934;0.64080006;1053.352;668.44916;0.86651576;0.5486209;0.6189344;1237.7137;856.4149;0.55947214;0.6446426;0.7929768;0.0;0.0;0.49006927;0.0;0.0
0.9468129;1135.5;342.0;485.0;682.0;0.5914062;0.31666666;0.25260416;0.63148147;1114.0242;67.49121;0.9842852;0.58022094;0.06249186;1139.0347;41.44464;0.9733733;0.59324723;0.038374666;1094.1543;40.902878;0.926357;0.569872;0.037873033;1190.5948;24.521942;0.8678709;0.6201015;0.022705503;1073.9827;24.65062;0.5034295;0.559366;0.022824647;1269.2823;143.18275;0.9923683;0.66108453;0.13257663;1047.4392;151.91318;0.9785528;0.5455412;0.14066035;1349.3408;322.54773;0.973667;0.7027817;0.2986553;984.86316;320.10242;0.89000493;0.5129496;0.29639113;1325.021;486.87845;0.9528325;0.6901151;0.45081338;940.6489;334.9247;0.86517245;0.4899213;0.3101155;1251.1436;480.90668;0.9856748;0.65163726;0.44528395;1107.7188;477.1054;0.97555274;0.57693684;0.44176427;1250.9587;691.92505;0.9186904;0.651541;0.6406713;1053.7307;667.6185;0.87073165;0.54881805;0.6181653;1242.4819;858.1405;0.55733776;0.647126;0.79457456;0.0;0.0;0.49469158;0.0;0.0
0.9467768;1135.5;342.5;481.0;683.0;0.5914062;0.31712964;0.25052083;0.6324074;1116.2366;67.14606;0.9862114;0.5813732;0.062172275;1141.126;41.18152;0.9762865;0.59433645;0.038131036;1096.037;40.86534;0.93618333;0.5708526;0.03783828;1191.6836;25.202934;0.87521935;0.62066853;0.023336051;1075.0308;25.888596;0.53435016;0.55991185;0.023970922;1268.7736;142.28394;0.9928859;0.6608196;0.13174438;1048.0253;151.67682;0.9806583;0.5458465;0.14044149;1348.725;323.53436;0.9740751;0.70246094;0.29956886;985.38525;320.96002;0.8956165;0.5132215;0.2971852;1321.8528;489.34378;0.9529821;0.688465;0.4530961;940.61584;336.26172;0.8692189;0.48990408;0.31135345;1249.4324;479.25778;0.98552215;0.65074605;0.4437572;1106.6941;475.84778;0.9756973;0.5764032;0.4405998;1247.0667;689.63135;0.91609293;0.6495139;0.63854754;1053.0005;667.66797;0.8683574;0.5484378;0.6182111;1238.5442;854.3804;0.54719514;0.6450751;0.79109293;0.0;0.0;0.485674;0.0;0.0
0.94604963;1136.0;342.5;478.0;683.0;0.59166664;0.31712964;0.24895833;0.6324074;1117.2354;65.51285;0.98521763;0.5818934;0.060660046;1141.7571;39.578247;0.9742104;0.59466517;0.036646526;1097.133;39.770027;0.93257415;0.5714235;0.0368241;1191.4999;24.961578;0.8688411;0.62057287;0.023112573;1076.1726;26.600327;0.5307046;0.5605066;0.024629932;1268.796;143.82861;0.99264777;0.6608313;0.13317464;1049.037;152.08607;0.9804709;0.5463734;0.14082044;1348.9287;324.46906;0.97375804;0.70256704;0.30043432;987.1598;317.85672;0.898561;0.51414573;0.2943118;1318.0104;487.67972;0.9533092;0.6864637;0.45155528;944.58325;341.07483;0.87337655;0.49197045;0.31581002;1248.4546;477.83356;0.9861503;0.6502368;0.44243848;1106.0399;474.07874;0.9771428;0.57606244;0.4389618;1248.4668;687.1711;0.9212325;0.6502431;0.6362695;1052.5703;666.72784;0.8779639;0.5482137;0.6173406;1239.8491;856.29956;0.56666553;0.64575475;0.79287;1052.1859;837.3699;0.5076887;0.5480135;0.77534246
0.94579417;1136.5;342.5;475.0;681.0;0.5919271;0.31712964;0.24739583;0.63055557;1118.8368;66.46156;0.98494035;0.5827275;0.061538484;1143.4207;40.43154;0.973265;0.5955316;0.037436612;1098.5583;40.37091;0.93115515;0.5721658;0.03738047;1193.1381;24.434807;0.86452365;0.62142605;0.02262482;1077.1508;25.411743;0.5277918;0.561016;0.023529392;1269.1688;145.07236;0.99271625;0.6610254;0.13432625;1050.1956;150.73178;0.9806255;0.54697686;0.13956647;1348.8344;324.96735;0.9745814;0.70251787;0.3008957;989.4531;312.7542;0.9022285;0.51534015;0.28958723;1314.3097;490.58032;0.9555888;0.6845363;0.45424104;949.6108;344.66425;0.87978387;0.49458894;0.31913355;1246.5927;475.5574;0.98665434;0.649267;0.44033092;1105.2573;470.8778;0.9780782;0.57565486;0.43599796;1248.04;683.59033;0.9238909;0.65002084;0.632954;1054.2227;663.5369;0.8825623;0.5490743;0.614386;1238.6819;849.8556;0.5776711;0.6451468;0.7869033;1051.8484;831.7423;0.5190997;0.5478377;0.77013177
0.9469058;1136.5;342.0;471.0;682.0;0.5919271;0.31666666;0.2453125;0.63148147;1119.5483;65.36753;0.98493344;0.5830981;0.06052549;1144.1438;39.38846;0.9733579;0.5959082;0.036470793;1099.2181;39.436638;0.93219566;0.57250947;0.036515407;1193.7036;23.731178;0.8636249;0.6217206;0.021973314;1077.7341;24.825119;0.5314372;0.5613199;0.022986222;1269.46;144.46239;0.992374;0.66117704;0.13376147;1050.845;149.12096;0.97989;0.54731506;0.13807496;1348.3033;326.47165;0.9731088;0.7022413;0.30228856;991.0449;311.7625;0.8984551;0.51616925;0.288669;1312.492;489.67694;0.9533668;0.6835896;0.45340458;950.0667;346.87543;0.8752981;0.4948264;0.32118094;1246.0646;476.34476;0.9855342;0.64899194;0.44105995;1104.7664;471.16223;0.9764156;0.57539916;0.43626133;1247.113;686.3583;0.91745114;0.64953804;0.63551694;1054.4092;666.15076;0.87383837;0.54917145;0.61680627;1236.9437;851.655;0.5568509;0.6442415;0.78856945;0.0;0.0;0.49883422;0.0;0.0
