box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9274715;1518.5;613.5;803.0;643.0;0.7908854;0.56805557;0.41822916;0.59537035;1460.7356;484.36404;0.9109037;0.76079977;0.44848523;1482.0459;472.71698;0.93090206;0.7718989;0.4377009;0.0;0.0;0.33378693;0.0;0.0;1591.4081;462.08047;0.9600286;0.8288584;0.4278523;0.0;0.0;0.1200558;0.0;0.0;1626.7927;577.6824;0.99228364;0.8472879;0.53489107;1697.634;417.5354;0.9842472;0.8841844;0.38660684;1451.0162;714.62854;0.98132825;0.7557376;0.6616931;1595.5294;420.4029;0.92748857;0.8310049;0.38926193;1255.8916;710.9715;0.9583305;0.6541102;0.65830696;1466.0571;480.5646;0.8904279;0.76357144;0.44496724;1811.0837;778.476;0.9825533;0.94327277;0.7208111;1851.0237;694.825;0.9800326;0.96407485;0.6433565;1612.4873;910.6152;0.8810644;0.83983713;0.8431622;1625.4531;757.1935;0.85339046;0.84659016;0.70110506;1792.0833;894.2848;0.5311516;0.93337667;0.8280415;1777.2352;797.731;0.55686647;0.9256433;0.73863983
0.9301159;1518.5;609.5;803.0;647.0;0.7908854;0.56435186;0.41822916;0.59907407;1468.2493;479.10965;0.88801926;0.76471317;0.44362006;1488.481;468.52203;0.9140027;0.7752505;0.4338167;0.0;0.0;0.27817628;0.0;0.0;1596.5343;461.35602;0.956055;0.8315283;0.4271815;0.0;0.0;0.104745105;0.0;0.0;1632.5508;569.9475;0.99188507;0.85028684;0.52772915;1704.3593;412.97308;0.9822202;0.8876871;0.38238248;1457.4762;707.5631;0.98246586;0.75910217;0.655151;1599.3519;417.56897;0.92369753;0.8329958;0.38663793;1265.0885;705.26996;0.9599457;0.65890026;0.6530277;1471.7515;472.14935;0.884564;0.76653725;0.43717533;1810.0272;770.99426;0.983993;0.9427225;0.7138836;1850.6598;689.5647;0.9806613;0.9638853;0.63848585;1617.5034;906.3607;0.8870824;0.8424497;0.8392229;1634.1068;758.4258;0.85482377;0.8510973;0.70224607;1793.4518;891.8821;0.5459747;0.9340895;0.82581675;1783.198;800.6199;0.5639977;0.92874897;0.7413147
0.93148434;1518.0;610.0;804.0;660.0;0.790625;0.5648148;0.41875;0.6111111;1481.3859;476.8874;0.86700636;0.7715551;0.44156238;1500.1079;465.80878;0.8952068;0.7813062;0.43130443;0.0;0.0;0.24585195;0.0;0.0;1604.0664;458.28833;0.9504672;0.83545125;0.42434105;0.0;0.0;0.09697128;0.0;0.0;1641.3124;565.13275;0.9911589;0.8548502;0.5232711;1708.0542;412.56238;0.9813178;0.88961154;0.3820022;1461.2808;704.6747;0.98302054;0.7610837;0.65247655;1611.4915;419.88324;0.9262981;0.83931845;0.38878077;1268.4634;701.0605;0.9608236;0.660658;0.6491301;1485.3936;474.30057;0.8854997;0.7736425;0.4391672;1806.6522;769.42163;0.9852506;0.9409647;0.71242744;1840.9695;689.89087;0.982014;0.9588383;0.63878787;1616.9446;908.10205;0.88432276;0.8421586;0.8408352;1616.5317;765.3164;0.8496554;0.8419436;0.70862633;1800.5847;887.48254;0.53601784;0.9378045;0.8217431;1780.4485;799.9889;0.55051404;0.9273169;0.74073046
0.9349909;1517.5;603.0;805.0;666.0;0.79036456;0.55833334;0.41927084;0.6166667;1491.8002;466.745;0.8573858;0.77697927;0.4321713;1509.4326;455.5089;0.8872495;0.7861628;0.4217675;0.0;0.0;0.22829461;0.0;0.0;1610.9941;451.39224;0.95071286;0.8390595;0.4179558;0.0;0.0;0.096250504;0.0;0.0;1646.4031;557.1756;0.9914569;0.8575016;0.51590335;1717.866;408.64832;0.9819296;0.89472187;0.37837806;1466.2333;698.1978;0.9840403;0.7636632;0.6464795;1616.0042;419.51044;0.92768115;0.84166884;0.3884356;1267.847;693.2057;0.9619872;0.66033703;0.64185715;1488.7214;470.0873;0.8848478;0.7753757;0.43526602;1808.9147;764.9207;0.9861204;0.9421431;0.70825994;1847.2598;688.15894;0.9827843;0.96211445;0.6371842;1610.3456;905.7288;0.88538194;0.83872163;0.83863777;1623.661;773.4884;0.84839404;0.84565675;0.71619296;1799.2664;889.38354;0.5270896;0.9371179;0.82350326;1791.6824;807.826;0.53729975;0.9331679;0.74798703
0.9328091;1517.5;601.0;805.0;672.0;0.79036456;0.5564815;0.41927084;0.62222224;1489.2192;462.41537;0.8925514;0.775635;0.4281624;1509.2354;450.71658;0.91365784;0.7860601;0.41733018;0.0;0.0;0.29093096;0.0;0.0;1615.7296;445.7284;0.9567224;0.84152585;0.41271147;0.0;0.0;0.11646822;0.0;0.0;1644.0698;561.42993;0.99196213;0.85628635;0.5198425;1721.495;408.5137;0.98476124;0.896612;0.37825343;1456.5823;688.5114;0.9827048;0.7586366;0.6375106;1617.69;407.3672;0.93334544;0.8425468;0.37719184;1259.4485;683.18054;0.9604962;0.65596277;0.63257456;1488.1544;455.23596;0.8945387;0.77508044;0.42151478;1811.8206;767.0063;0.9847719;0.94365656;0.710191;1854.471;687.1824;0.9823414;0.96587026;0.63628;1618.644;914.4037;0.87608236;0.84304374;0.8466701;1630.9331;769.5005;0.84603554;0.8494443;0.71250045;1804.2916;890.98376;0.50102055;0.93973523;0.82498497;1785.7554;796.214;0.52511793;0.93008095;0.7372352
0.9230983;1517.5;597.0;805.0;674.0;0.79036456;0.55277777;0.41927084;0.6240741;1493.5762;454.08112;0.9157068;0.7779043;0.42044547;1517.6654;443.79602;0.93994933;0.79045075;0.41092223;0.0;0.0;0.33517644;0.0;0.0;1627.4784;439.26572;0.966555;0.847645;0.40672752;0.0;0.0;0.11526139;0.0;0.0;1639.1599;558.9885;0.9920249;0.8537291;0.51758194;1725.5454;391.34683;0.9778958;0.8987216;0.36235818;1444.5466;692.6102;0.98283386;0.75236803;0.64130574;1628.7993;387.72336;0.89879256;0.848333;0.3590031;1249.3313;682.1337;0.962009;0.65069336;0.6316053;1496.3229;448.80414;0.8677695;0.77933484;0.41555938;1809.4666;772.77747;0.9770766;0.9424305;0.7155347;1854.5234;686.05615;0.9686822;0.9658976;0.63523716;1612.4553;917.06616;0.83075744;0.8398205;0.84913534;1628.8635;766.1566;0.76593554;0.84836644;0.7094043;0.0;0.0;0.38401774;0.0;0.0;0.0;0.0;0.3808576;0.0;0.0
0.922807;1515.5;592.0;809.0;676.0;0.7893229;0.54814816;0.42135417;0.6259259;1499.7622;450.39496;0.9237511;0.78112614;0.41703236;1523.6589;439.70004;0.9426007;0.79357237;0.40712968;0.0;0.0;0.3647625;0.0;0.0;1635.1666;436.4676;0.967271;0.8516493;0.40413666;0.0;0.0;0.1318636;0.0;0.0;1644.8771;556.6988;0.9925971;0.8567068;0.51546186;1736.8071;393.778;0.9830009;0.90458703;0.36460927;1448.6152;683.8701;0.98270816;0.7544871;0.63321304;1633.2576;389.20615;0.91775817;0.85065496;0.36037606;1249.4495;674.39087;0.96186674;0.6507549;0.62443596;1498.7803;437.46295;0.8862786;0.78061473;0.4050583;1811.8318;767.58704;0.9793792;0.9436624;0.71072876;1862.339;682.6504;0.9740424;0.9699682;0.6320837;1612.2236;912.5426;0.84556776;0.8396998;0.84494686;1642.3225;762.663;0.79873246;0.8553763;0.7061695;0.0;0.0;0.40578943;0.0;0.0;0.0;0.0;0.41609523;0.0;0.0
0.91946125;1518.0;586.5;804.0;675.0;0.790625;0.54305553;0.41875;0.625;1504.198;440.3358;0.93405616;0.7834365;0.40771833;1531.5245;429.74423;0.95077395;0.79766905;0.39791134;0.0;0.0;0.36906072;0.0;0.0;1649.3273;432.7359;0.96425915;0.85902464;0.40068138;0.0;0.0;0.112151556;0.0;0.0;1647.856;549.6299;0.9911424;0.8582583;0.50891656;1730.9377;391.06174;0.97809154;0.9015301;0.3620942;1444.0043;679.5906;0.98421013;0.75208557;0.6292505;1637.5726;386.24112;0.9003233;0.8529024;0.35763067;1251.5288;673.1893;0.9704131;0.65183794;0.6233234;1507.9048;430.5536;0.8853403;0.7853671;0.39866072;1820.9521;762.11646;0.97339004;0.9484126;0.7056634;1862.6356;682.1336;0.9619619;0.9701227;0.6316052;1614.7511;917.10645;0.7889474;0.8410162;0.84917265;1652.2646;766.5639;0.7044371;0.8605545;0.7097814;0.0;0.0;0.29416433;0.0;0.0;0.0;0.0;0.2917753;0.0;0.0
0.9227589;1517.5;586.0;805.0;680.0;0.79036456;0.5425926;0.41927084;0.6296296;1509.4218;434.8311;0.93638116;0.7861572;0.4026214;1537.3159;423.4298;0.9505773;0.80068535;0.39206463;0.0;0.0;0.37941688;0.0;0.0;1656.3289;425.7627;0.9632458;0.86267126;0.3942247;0.0;0.0;0.11919536;0.0;0.0;1652.747;549.93713;0.9913191;0.8608057;0.50920105;1738.5493;388.50037;0.9804283;0.90549445;0.35972255;1441.4028;673.97144;0.9839436;0.75073063;0.62404764;1646.4565;372.05484;0.9108959;0.85752946;0.34449524;1257.1909;664.0949;0.9707082;0.65478694;0.6149027;1512.7731;425.32574;0.8960597;0.78790265;0.39382014;1826.8613;755.2313;0.9763856;0.9514903;0.69928825;1870.8252;674.01917;0.96801096;0.9743881;0.6240918;1620.5806;909.4863;0.8222959;0.8440524;0.84211695;1655.1345;757.6415;0.75653034;0.8620492;0.7015199;0.0;0.0;0.34447092;0.0;0.0;0.0;0.0;0.34922412;0.0;0.0
0.9223111;1516.5;581.0;807.0;680.0;0.78984374;0.537963;0.4203125;0.6296296;1513.7557;429.2643;0.9387556;0.7884144;0.39746696;1542.5306;418.30728;0.9520116;0.80340135;0.38732156;0.0;0.0;0.39583984;0.0;0.0;1661.3025;422.14587;0.96284866;0.86526173;0.39087582;0.0;0.0;0.12431431;0.0;0.0;1655.0217;542.455;0.9911062;0.8619905;0.50227314;1740.1263;383.84387;0.9801601;0.9063158;0.355411;1446.1235;669.4005;0.98343855;0.7531893;0.6198153;1653.5138;374.00366;0.9089975;0.8612051;0.34629968;1255.6917;656.5659;0.9697971;0.65400606;0.60793144;1523.7811;427.0559;0.89326197;0.793636;0.39542213;1824.6458;758.25146;0.9745086;0.95033634;0.70208466;1867.222;678.3196;0.96551013;0.9725115;0.6280737;1617.877;908.82825;0.80772763;0.8426443;0.8415076;1657.4568;759.782;0.7387587;0.8632587;0.7035018;0.0;0.0;0.32644263;0.0;0.0;0.0;0.0;0.33001146;0.0;0.0
0.91831046;1516.0;577.5;808.0;685.0;0.7895833;0.5347222;0.42083332;0.6342593;1521.6224;426.36987;0.93716115;0.7925117;0.39478692;1549.3796;416.42517;0.95341134;0.80696857;0.38557887;0.0;0.0;0.4079428;0.0;0.0;1663.6309;417.41977;0.9695551;0.8664744;0.3864998;0.0;0.0;0.13913934;0.0;0.0;1658.1324;546.04156;0.9931866;0.8636106;0.505594;1755.4556;386.5782;0.98032665;0.9142998;0.35794276;1455.7241;654.48535;0.98386836;0.7581896;0.60600495;1651.666;374.4308;0.89719903;0.8602427;0.34669518;1257.4509;640.79565;0.96570355;0.65492237;0.5933293;1522.8878;423.24365;0.87195736;0.79317075;0.39189228;1816.8557;763.5154;0.97774404;0.946279;0.7069587;1872.7705;680.18787;0.9682428;0.9754013;0.6298036;1625.7546;899.0438;0.859303;0.8467472;0.832448;1669.0668;747.23315;0.79773754;0.8693056;0.69188255;0.0;0.0;0.44667217;0.0;0.0;0.0;0.0;0.43838617;0.0;0.0
0.9180568;1516.5;574.5;807.0;687.0;0.78984374;0.53194445;0.4203125;0.63611114;1533.3027;419.39163;0.93206435;0.7985952;0.38832557;1559.8462;409.0035;0.94872916;0.8124199;0.37870696;0.0;0.0;0.39421847;0.0;0.0;1667.8533;411.72107;0.9691158;0.86867356;0.3812232;0.0;0.0;0.14817522;0.0;0.0;1656.5632;546.9125;0.99337256;0.8627933;0.50640047;1766.2075;391.41077;0.98083097;0.91989976;0.36241737;1452.7831;645.86633;0.98396504;0.75665784;0.59802437;1662.2515;371.6328;0.8948723;0.865756;0.34410447;1258.283;628.43054;0.9646109;0.6553557;0.58188015;1529.8611;418.72418;0.86505294;0.79680264;0.38770756;1814.2928;766.1087;0.9792686;0.9449442;0.7093599;1880.0264;685.5969;0.96986616;0.9791804;0.63481194;1620.8525;893.38525;0.87543035;0.84419405;0.8272086;1677.4653;750.4955;0.8161133;0.8736799;0.69490325;0.0;0.0;0.4843691;0.0;0.0;0.0;0.0;0.47032976;0.0;0.0
0.9178668;1516.0;574.0;808.0;696.0;0.7895833;0.5314815;0.42083332;0.64444447;1536.7488;415.13553;0.9351524;0.80039;0.38438475;1564.107;403.92847;0.95202184;0.8146391;0.37400785;0.0;0.0;0.40484017;0.0;0.0;1676.2041;404.48987;0.9699159;0.873023;0.37452766;0.0;0.0;0.14523163;0.0;0.0;1664.689;537.5807;0.993573;0.8670255;0.4977599;1765.4517;388.7471;0.9798377;0.9195061;0.35995102;1457.9558;636.596;0.9847484;0.75935197;0.58944076;1670.2555;376.95764;0.88833815;0.8699247;0.34903485;1262.9517;619.64404;0.96608347;0.6577873;0.5737445;1536.1476;419.56244;0.859545;0.80007684;0.38848373;1815.2358;753.61084;0.980924;0.94543535;0.6977878;1874.0903;676.1593;0.9709971;0.9760887;0.6260734;1627.7758;892.31635;0.8898267;0.8477999;0.82621884;1673.4893;754.72974;0.8306636;0.871609;0.6988238;1799.8414;889.0201;0.5155936;0.9374174;0.8231667;0.0;0.0;0.49443197;0.0;0.0
0.91387504;1516.0;567.5;808.0;695.0;0.7895833;0.525463;0.42083332;0.6435185;1544.8118;408.386;0.9197016;0.80458945;0.37813517;1570.3472;397.78683;0.9389758;0.81788915;0.36832115;0.0;0.0;0.34959903;0.0;0.0;1677.0984;401.24615;0.96624714;0.8734887;0.3715242;0.0;0.0;0.13545342;0.0;0.0;1665.7749;537.9125;0.99354506;0.8675911;0.4980671;1772.0483;390.4608;0.9793753;0.92294186;0.36153775;1459.8286;622.88684;0.9858797;0.7603274;0.57674706;1668.6714;364.56473;0.8915828;0.8690997;0.33755994;1266.9763;603.6363;0.9682644;0.6598835;0.55892247;1537.602;405.44907;0.8624025;0.8008344;0.3754158;1814.6094;751.98413;0.9835028;0.94510907;0.6962816;1878.6812;676.4691;0.974228;0.97847974;0.6263603;1632.2728;878.9061;0.9049389;0.8501421;0.81380194;1681.6179;748.1831;0.8492225;0.8758427;0.69276214;1801.7092;881.68854;0.5637327;0.9383902;0.8163783;1789.9563;799.32983;0.53703594;0.9322689;0.74012023
0.91136974;1516.5;564.0;807.0;694.0;0.78984374;0.5222222;0.4203125;0.6425926;1544.9231;400.38794;0.9352541;0.80464745;0.37072957;1573.406;391.1538;0.95323956;0.81948227;0.36217946;0.0;0.0;0.4107869;0.0;0.0;1683.0474;399.75452;0.9708114;0.87658715;0.3701431;0.0;0.0;0.1515673;0.0;0.0;1665.4756;536.1583;0.99294466;0.8674352;0.49644288;1775.8601;387.80466;0.9774327;0.9249271;0.35907838;1458.6909;614.1263;0.9828318;0.75973487;0.56863546;1687.9883;362.00656;0.8706206;0.8791606;0.33519125;1266.5879;591.50665;0.962085;0.6596812;0.54769135;1545.2507;410.444;0.83906025;0.8048181;0.38004074;1819.6497;751.354;0.9778806;0.9477342;0.69569814;1884.167;674.4832;0.9657975;0.98133695;0.6245215;1632.9305;881.21704;0.88562113;0.85048467;0.8159417;1678.3533;744.52716;0.82171875;0.87414235;0.689377;1803.9333;883.762;0.52252126;0.9395486;0.81829816;0.0;0.0;0.49714512;0.0;0.0
0.91478264;1517.0;561.5;806.0;697.0;0.79010415;0.5199074;0.41979167;0.64537036;1553.525;397.38016;0.9415901;0.8091276;0.3679446;1582.408;387.59683;0.95915055;0.8241708;0.35888594;0.0;0.0;0.45195907;0.0;0.0;1695.5725;393.9688;0.97154725;0.8831107;0.36478594;0.0;0.0;0.16327143;0.0;0.0;1679.0667;527.7372;0.9922792;0.87451386;0.48864555;1782.0874;383.7613;0.97501737;0.9281705;0.35533452;1466.638;599.6904;0.9797569;0.76387393;0.55526894;1705.4279;355.69583;0.84912;0.8882437;0.329348;1266.3042;577.14417;0.9551952;0.65953344;0.5343928;1561.9896;405.00714;0.81365114;0.8135363;0.37500662;1823.5872;743.20886;0.974095;0.949785;0.68815637;1882.7522;667.5594;0.95996356;0.9806001;0.61811054;1637.5498;870.87695;0.8879475;0.85289055;0.8063676;1681.3535;735.7178;0.82576084;0.87570494;0.6812202;1795.6168;891.6422;0.54713863;0.9352171;0.82559466;1793.0442;805.8477;0.52159584;0.93387717;0.7461553
0.9138849;1517.0;560.0;806.0;700.0;0.79010415;0.5185185;0.41979167;0.6481481;1560.5657;395.28076;0.9503432;0.8127946;0.3660007;1591.2878;384.3617;0.9654956;0.82879573;0.35589045;1571.7661;354.76886;0.50782216;0.8186282;0.3284897;1703.9426;387.94153;0.9719365;0.8874701;0.35920513;0.0;0.0;0.1801758;0.0;0.0;1679.9916;526.29803;0.99118656;0.8749956;0.487313;1783.5498;385.98523;0.97189796;0.9289322;0.35739374;1461.5796;593.7794;0.97530806;0.76123935;0.54979575;1705.0543;359.27234;0.82395583;0.8880491;0.33265957;1268.506;566.88696;0.9485363;0.6606802;0.5248953;1559.3624;404.03986;0.79440284;0.81216794;0.37411097;1832.0676;739.5438;0.9650638;0.9542019;0.6847628;1891.6353;665.6577;0.9466272;0.9852267;0.61634976;1645.5422;867.9767;0.86898875;0.8570532;0.8036821;1687.749;732.1704;0.7987638;0.87903595;0.67793554;1800.2136;892.2926;0.5143836;0.9376113;0.82619685;0.0;0.0;0.48806214;0.0;0.0
0.9131869;1520.5;557.5;799.0;701.0;0.7919271;0.5162037;0.41614583;0.6490741;1567.466;386.54224;0.92667484;0.8163885;0.35790947;1599.9719;377.06268;0.9502851;0.8333187;0.34913212;0.0;0.0;0.37636378;0.0;0.0;1715.6876;393.19345;0.9630715;0.8935873;0.364068;0.0;0.0;0.1270478;0.0;0.0;1691.1465;517.02563;0.98839325;0.88080543;0.47872743;1787.4401;373.45514;0.96318626;0.9309584;0.3457918;1459.6207;598.2672;0.9779455;0.76021916;0.55395114;1723.2871;354.0349;0.80991673;0.8975454;0.3278101;1265.1768;563.3567;0.9581218;0.6589462;0.5216266;1579.0074;393.18182;0.8004077;0.82239974;0.36405724;1847.0134;730.3849;0.97105646;0.9619862;0.6762823;1894.0858;657.5078;0.9509299;0.986503;0.6088035;1647.5276;868.20044;0.8774702;0.8580873;0.8038893;1691.3472;732.55133;0.79412574;0.88091;0.6782883;0.0;0.0;0.47072196;0.0;0.0;0.0;0.0;0.4343646;0.0;0.0
0.9172154;1522.5;554.5;795.0;703.0;0.79296875;0.51342595;0.4140625;0.65092593;1577.0145;384.2416;0.95022434;0.8213617;0.35577926;1606.3652;375.0781;0.9644497;0.8366486;0.34729454;1589.0277;346.17438;0.5217848;0.8276186;0.32053185;1716.8162;381.6783;0.96951395;0.8941751;0.35340583;0.0;0.0;0.18986814;0.0;0.0;1696.0872;510.33875;0.99112767;0.88337874;0.47253588;1792.4211;370.2238;0.9725583;0.9335527;0.3427998;1479.738;576.9617;0.97574526;0.7706969;0.5342238;1720.3479;345.0608;0.8308211;0.8960145;0.31950074;1271.3748;544.1269;0.94826144;0.66217434;0.5038212;1590.7642;398.381;0.79698217;0.828523;0.3688713;1830.7145;730.2427;0.96797895;0.9534971;0.6761506;1884.8804;656.71094;0.9514017;0.9817085;0.60806566;1645.8894;852.8628;0.88517;0.85723406;0.78968775;1692.8892;721.204;0.8245639;0.8817131;0.6677815;1798.7019;896.0337;0.5616775;0.9368239;0.82966083;1796.0142;814.3932;0.5362789;0.93542403;0.7540678
0.91725904;1524.5;555.5;791.0;711.0;0.7940104;0.51435184;0.41197917;0.65833336;1581.886;380.29202;0.94974035;0.823899;0.35212225;1611.3057;370.14697;0.9616584;0.8392217;0.34272867;1593.6929;342.65964;0.53259784;0.8300484;0.31727743;1722.2715;375.8399;0.96569467;0.8970164;0.3479999;0.0;0.0;0.20622975;0.0;0.0;1693.7798;512.68994;0.9900629;0.882177;0.4747129;1808.835;372.95023;0.9734437;0.94210154;0.34532428;1480.702;568.0588;0.97110534;0.771199;0.52598035;1736.7366;333.1328;0.83996737;0.9045503;0.3084563;1281.1082;533.07245;0.94244516;0.66724384;0.4935856;1599.0795;389.53833;0.80928373;0.8328539;0.36068365;1824.8551;736.8437;0.96593773;0.95044535;0.68226266;1893.5308;664.0748;0.95263267;0.9862139;0.6148841;1648.0796;846.0577;0.8950129;0.8583748;0.78338677;1710.7063;720.5838;0.8516501;0.8909929;0.66720724;1794.1666;897.36304;0.60759497;0.9344618;0.8308917;1790.9976;820.0928;0.59468716;0.9328112;0.7593452
0.91375786;1529.0;552.5;782.0;713.0;0.7963542;0.5115741;0.40729168;0.66018516;1583.9299;374.78583;0.9499578;0.8249635;0.3470239;1613.0544;365.46313;0.96303004;0.84013253;0.33839178;1597.923;337.13275;0.5269665;0.83225155;0.31215996;1724.0614;374.71133;0.96785563;0.8979486;0.34695494;0.0;0.0;0.19830464;0.0;0.0;1697.6301;507.1669;0.9900596;0.88418233;0.46959898;1808.0504;369.4117;0.9728011;0.94169295;0.34204787;1484.8524;561.47644;0.9715881;0.7733606;0.5198856;1732.5388;333.80157;0.8326996;0.90236396;0.30907553;1291.8534;525.0792;0.9424534;0.6728403;0.48618448;1601.5876;384.81555;0.79859865;0.8341602;0.3563107;1832.3948;729.6371;0.96477604;0.9543723;0.6755899;1897.5659;658.08;0.9496482;0.9883156;0.60933334;1644.5417;848.66693;0.88520604;0.85653216;0.7858027;1705.0792;724.68884;0.83330595;0.8880621;0.67100817;1795.1931;898.9885;0.57032907;0.9349964;0.8323968;1799.251;824.22656;0.5519551;0.9371099;0.76317275
0.9073026;1530.0;551.0;780.0;720.0;0.796875;0.5101852;0.40625;0.6666667;1591.1804;369.93924;0.9516175;0.8287398;0.34253633;1620.5474;360.4088;0.96398044;0.8440351;0.33371186;1604.5118;332.77148;0.5495134;0.8356832;0.30812174;1728.9819;371.03668;0.966897;0.90051144;0.34355247;0.0;0.0;0.21746261;0.0;0.0;1694.3909;506.37442;0.9882969;0.8824952;0.46886522;1821.1506;373.58356;0.96946037;0.94851595;0.3459107;1482.9344;548.8136;0.96469724;0.7723617;0.5081607;1745.8374;333.53955;0.80998796;0.9092903;0.3088329;1287.6453;505.9312;0.93185407;0.6706486;0.46845484;1607.46;381.95892;0.7802901;0.8372187;0.35366568;1833.7028;734.68445;0.9526162;0.9550535;0.6802634;1910.2808;666.5154;0.93445563;0.9949379;0.61714387;1644.988;846.85016;0.8643147;0.8567646;0.7841205;1721.5397;734.1341;0.81008893;0.89663523;0.6797538;1793.6678;899.9361;0.53705406;0.934202;0.8332742;1797.1633;836.2184;0.519199;0.9360226;0.77427626
0.89681065;1532.5;557.5;773.0;739.0;0.79817706;0.5162037;0.40260416;0.68425924;1595.9424;366.8587;0.8845378;0.83122;0.33968398;1628.4255;354.17267;0.9084251;0.8481383;0.32793766;0.0;0.0;0.31865796;0.0;0.0;1733.0574;380.1622;0.9337213;0.902634;0.35200202;0.0;0.0;0.124079086;0.0;0.0;1702.6416;490.92627;0.971332;0.8867925;0.45456135;1804.8527;376.3413;0.9521743;0.9400274;0.34846416;1489.4355;543.49664;0.94483936;0.77574766;0.5032376;1753.14;347.03278;0.76994824;0.91309375;0.32132664;1291.1481;496.35214;0.9195463;0.67247295;0.4595853;1620.8859;395.44617;0.7352907;0.8442114;0.36615387;1832.3115;705.55676;0.939088;0.9543289;0.6532933;1883.7393;651.85425;0.9203211;0.9811142;0.60356873;1649.5039;829.166;0.82383883;0.8591166;0.7677463;1717.9182;739.28564;0.7604985;0.89474905;0.68452376;0.0;0.0;0.4267868;0.0;0.0;0.0;0.0;0.41633052;0.0;0.0
0.8882738;1536.0;563.0;768.0;758.0;0.8;0.5212963;0.4;0.70185184;1599.0276;361.22357;0.8783172;0.83282685;0.33446628;1632.6694;348.878;0.906933;0.85034865;0.32303518;0.0;0.0;0.2999851;0.0;0.0;1738.2937;376.71194;0.9360565;0.9053613;0.34880736;0.0;0.0;0.113634944;0.0;0.0;1707.2369;485.42944;0.9708511;0.8891859;0.4494717;1807.5103;372.79498;0.9469558;0.9414116;0.34518054;1494.0419;537.64954;0.9468581;0.7781468;0.49782366;1765.2566;352.66388;0.7488261;0.91940445;0.32654062;1298.9707;482.5854;0.9211372;0.6765472;0.44683832;1624.2415;400.78156;0.713483;0.84595907;0.37109402;1833.023;705.9886;0.9399522;0.95469946;0.65369314;1880.8656;652.12695;0.91705227;0.9796175;0.6038213;1650.7444;834.40295;0.8243116;0.8597627;0.77259535;1705.19;741.90686;0.7495374;0.88811976;0.6869508;0.0;0.0;0.4240543;0.0;0.0;0.0;0.0;0.40394193;0.0;0.0
0.8880061;1540.0;565.5;760.0;773.0;0.8020833;0.5236111;0.39583334;0.71574074;1604.1412;357.20166;0.9382856;0.8354902;0.33074227;1636.7549;347.08472;0.9541863;0.8524765;0.32137474;0.0;0.0;0.4686708;0.0;0.0;1751.229;368.19736;0.95746136;0.91209847;0.3409235;0.0;0.0;0.16855136;0.0;0.0;1719.8229;481.78656;0.98496336;0.8957411;0.44609866;1822.8021;363.08246;0.96133894;0.9493761;0.33618745;1491.6946;529.5649;0.96686757;0.77692425;0.49033785;1762.6205;349.7838;0.78618866;0.9180315;0.3238739;1305.1633;464.04517;0.94198877;0.67977256;0.42967144;1615.106;388.21738;0.7725328;0.841201;0.35946053;1855.0134;716.9227;0.9581535;0.96615285;0.66381735;1907.2598;657.2703;0.9356659;0.99336445;0.6085836;1662.4397;852.572;0.86400163;0.865854;0.7894185;1726.9788;750.52167;0.79141164;0.8994681;0.69492745;0.0;0.0;0.4668968;0.0;0.0;0.0;0.0;0.43370393;0.0;0.0
0.8877887;1546.0;556.0;748.0;758.0;0.8052083;0.5148148;0.38958332;0.70185184;1610.4143;351.5282;0.93171483;0.83875746;0.32548907;1643.4719;341.93402;0.9491721;0.855975;0.31660557;0.0;0.0;0.44827875;0.0;0.0;1758.9086;366.20374;0.9543399;0.91609824;0.33907753;0.0;0.0;0.16222277;0.0;0.0;1723.7449;479.8933;0.9833588;0.8977838;0.44434565;1830.8405;361.91473;0.9571002;0.95356274;0.33510622;1497.7769;520.43884;0.9641739;0.7800921;0.48188782;1766.8605;345.9046;0.7708454;0.9202398;0.32028204;1313.4702;451.57562;0.93799883;0.6840991;0.41812557;1619.8788;384.3164;0.7572744;0.8436869;0.35584852;1847.8118;722.48236;0.95401746;0.962402;0.66896516;1903.3674;662.77;0.92868704;0.9913372;0.61367595;1662.7124;857.7212;0.8497551;0.86599606;0.7941863;1735.3389;754.17096;0.77063096;0.9038223;0.69830644;0.0;0.0;0.4424847;0.0;0.0;0.0;0.0;0.40907732;0.0;0.0
