box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92946947;1313.5;603.5;675.0;831.0;0.6841146;0.5587963;0.3515625;0.76944447;1309.2612;360.87698;0.91925913;0.6819069;0.33414537;1329.1598;343.2494;0.9285141;0.6922707;0.3178235;0.0;0.0;0.35319865;0.0;0.0;1415.741;346.48645;0.95246404;0.73736507;0.32082078;0.0;0.0;0.13029912;0.0;0.0;1451.2854;468.48065;0.9981668;0.7558778;0.43377838;1425.7025;398.08154;0.981532;0.7425534;0.36859402;1311.2262;670.2111;0.99676514;0.6829303;0.62056583;1298.6494;505.1769;0.8894178;0.6763799;0.4677564;1095.3494;703.99493;0.9886902;0.5704945;0.6518472;1157.8254;607.46027;0.8594716;0.6030341;0.5624632;1560.7773;694.8845;0.9963224;0.8129049;0.6434116;1552.1971;669.4733;0.98958033;0.80843604;0.6198827;1435.7195;824.42883;0.977084;0.74777055;0.76336;1509.3455;833.73975;0.9365162;0.78611743;0.77198124;1489.5514;908.16815;0.81580335;0.77580804;0.8408964;1577.569;946.8845;0.71800935;0.8216505;0.8767449
0.93183964;1314.5;603.5;677.0;839.0;0.6846354;0.5587963;0.35260418;0.77685183;1309.468;360.46704;0.9129847;0.6820146;0.33376577;1330.0226;344.00055;0.9199827;0.6927201;0.31851903;0.0;0.0;0.32523522;0.0;0.0;1421.0598;349.81268;0.946194;0.7401353;0.32390064;0.0;0.0;0.11619118;0.0;0.0;1444.7563;471.06802;0.99803466;0.7524773;0.4361741;1433.2106;405.45273;0.9825963;0.74646384;0.3754192;1308.8008;662.98987;0.99669707;0.6816671;0.6138795;1298.387;503.37094;0.9012542;0.6762432;0.4660842;1102.5862;687.69965;0.9894723;0.57426363;0.6367589;1159.2563;599.36285;0.8738798;0.6037794;0.5549656;1554.1584;687.1066;0.9968832;0.80945754;0.63620985;1559.2859;669.1824;0.9917459;0.81212807;0.6196133;1433.5503;810.5819;0.98181295;0.7466408;0.7505388;1522.4097;852.0242;0.95252085;0.7929217;0.7889113;1500.1732;878.5117;0.8693784;0.78134024;0.8134368;1585.7391;954.8259;0.7956393;0.8259058;0.88409805
0.93150526;1316.0;604.0;680.0;836.0;0.68541664;0.55925924;0.35416666;0.7740741;1312.8263;357.2666;0.908979;0.6837637;0.3308024;1331.5796;339.1349;0.91705924;0.69353104;0.31401378;0.0;0.0;0.30894908;0.0;0.0;1418.6969;343.08096;0.9516546;0.73890465;0.31766754;0.0;0.0;0.117621705;0.0;0.0;1455.5901;464.21512;0.99841654;0.7581198;0.42982882;1431.2283;397.89398;0.98426443;0.74543136;0.36842036;1314.205;663.1561;0.99747294;0.68448174;0.61403346;1299.5415;502.77643;0.9096021;0.67684454;0.46553373;1101.9968;679.8376;0.9910288;0.57395667;0.6294792;1157.517;592.99426;0.87994814;0.60287344;0.54906875;1560.9482;692.7288;0.9973531;0.8129939;0.6414156;1553.2161;669.5336;0.9923856;0.8089667;0.61993855;1432.81;819.02875;0.9808419;0.7462552;0.75835997;1506.5598;836.6252;0.94547814;0.7846666;0.77465296;1493.3894;890.79987;0.83344585;0.777807;0.8248147;1584.6855;934.5873;0.7388651;0.8253571;0.8653586
0.93350476;1318.0;603.0;678.0;844.0;0.68645835;0.55833334;0.353125;0.7814815;1313.1448;353.88712;0.9067668;0.68392956;0.32767326;1334.04;338.13373;0.9162306;0.69481254;0.31308678;0.0;0.0;0.30837688;0.0;0.0;1424.4233;347.3464;0.9452513;0.74188715;0.32161704;0.0;0.0;0.10831041;0.0;0.0;1451.6317;470.8695;0.9979236;0.75605816;0.43599027;1432.8219;401.3248;0.9806548;0.7462614;0.37159702;1309.094;660.22656;0.99672323;0.6818198;0.6113209;1303.3298;496.3515;0.8934128;0.67881763;0.4595847;1109.4159;667.41003;0.9894553;0.5778208;0.61797225;1167.6519;583.9254;0.8645267;0.60815203;0.5406717;1560.9294;686.1523;0.99686915;0.8129841;0.6353262;1558.0933;665.515;0.9913413;0.8115069;0.6162176;1449.949;816.7306;0.98139876;0.7551817;0.756232;1515.5107;844.40076;0.94938076;0.7893285;0.78185254;1516.7489;887.07587;0.8651402;0.7899734;0.82136655;1589.147;948.2156;0.78765726;0.8276807;0.8779774
0.9364831;1321.0;604.5;676.0;849.0;0.6880208;0.55972224;0.35208333;0.7861111;1316.4094;353.83072;0.92262226;0.6856299;0.32762104;1337.8071;337.23834;0.9269577;0.69677454;0.31225774;0.0;0.0;0.36425337;0.0;0.0;1428.9064;344.769;0.9457267;0.74422204;0.31923056;0.0;0.0;0.12676683;0.0;0.0;1452.6028;470.62582;0.9978948;0.75656396;0.43576464;1437.0859;402.7845;0.98319846;0.7484823;0.3729486;1310.4387;660.3426;0.9962603;0.68252015;0.6114283;1303.5114;495.77884;0.90186423;0.67891216;0.45905447;1115.4766;655.73553;0.98833746;0.5809774;0.60716254;1158.4995;580.3453;0.87177366;0.60338515;0.53735673;1563.1501;685.51074;0.99641055;0.8141407;0.6347322;1564.1781;666.5906;0.99094254;0.8146761;0.6172135;1447.2385;810.96075;0.9796;0.75377005;0.7508896;1524.0872;848.06287;0.94901323;0.7937954;0.7852434;1510.2206;876.8169;0.85699666;0.78657323;0.8118675;1591.6377;949.19666;0.7829753;0.82897794;0.8788858
0.9378827;1324.5;603.5;671.0;851.0;0.6898438;0.5587963;0.34947917;0.787963;1317.4135;350.42276;0.91494375;0.6861528;0.3244655;1338.1799;333.44742;0.92128724;0.69696873;0.30874762;0.0;0.0;0.3375149;0.0;0.0;1429.9661;341.10797;0.9449758;0.744774;0.31584072;0.0;0.0;0.1183099;0.0;0.0;1453.285;467.74246;0.99775404;0.75691926;0.43309486;1442.843;397.67413;0.9818658;0.75148076;0.36821678;1313.9849;659.2028;0.9960997;0.6843671;0.61037296;1306.9352;491.05408;0.89610976;0.6806954;0.4546797;1126.4089;645.86206;0.9878913;0.5866713;0.59802043;1167.2529;570.24384;0.86456394;0.60794425;0.5280036;1561.2261;683.7035;0.9961557;0.8131386;0.6330588;1566.5122;663.1822;0.99020433;0.8158918;0.6140576;1439.059;818.8662;0.97728956;0.7495099;0.75820947;1524.5535;851.89215;0.9428173;0.79403824;0.78878903;1506.9867;884.66034;0.83788234;0.7848889;0.81912994;1594.2543;948.09045;0.7568569;0.83034074;0.87786156
0.9386153;1327.5;603.5;667.0;853.0;0.69140625;0.5587963;0.34739584;0.78981483;1322.472;350.102;0.9263191;0.6887875;0.3241685;1344.3386;333.1073;0.93052477;0.70017636;0.3084327;0.0;0.0;0.37874413;0.0;0.0;1435.3724;339.57642;0.945282;0.7475898;0.3144226;0.0;0.0;0.12864591;0.0;0.0;1457.0173;465.96817;0.9978521;0.7588632;0.431452;1442.1396;395.77313;0.98245573;0.7511144;0.3664566;1314.3596;658.5577;0.9961737;0.6845623;0.6097756;1311.6022;487.53552;0.8971447;0.68312615;0.45142177;1126.2579;635.44714;0.98816526;0.5865927;0.588377;1169.5339;560.0678;0.86688495;0.60913223;0.51858133;1566.2432;682.76404;0.99617046;0.8157517;0.6321889;1567.4583;662.4961;0.99021405;0.8163845;0.61342233;1449.3635;812.7153;0.97896785;0.75487685;0.7525141;1527.3779;846.08276;0.9468593;0.79550934;0.78340995;1511.3534;880.5833;0.8524665;0.7871632;0.81535494;1592.7935;947.0557;0.7757977;0.82957995;0.8769035
0.9374985;1332.5;603.5;663.0;857.0;0.69401044;0.5587963;0.3453125;0.79351854;1324.3611;347.146;0.9214426;0.6897714;0.3214315;1345.943;330.81287;0.92441607;0.70101196;0.3063082;0.0;0.0;0.3520236;0.0;0.0;1437.365;338.8472;0.9425267;0.7486276;0.3137474;0.0;0.0;0.119136736;0.0;0.0;1456.8782;465.09875;0.99798906;0.75879073;0.430647;1449.1344;393.47516;0.9831014;0.7547575;0.36432886;1319.779;657.7563;0.9967024;0.6873849;0.6090336;1319.9973;482.05353;0.9072285;0.6874986;0.44634587;1130.1693;625.26965;0.98997915;0.58862984;0.5789534;1184.227;546.70886;0.8819812;0.61678493;0.50621194;1564.863;682.4374;0.99689317;0.81503284;0.6318865;1570.8826;662.9639;0.9919411;0.818168;0.6138555;1450.6097;807.4616;0.98303413;0.7555259;0.7476496;1533.6891;848.2985;0.95666534;0.7987964;0.7854616;1520.0388;872.7565;0.8775404;0.7916869;0.80810785;1592.8093;950.9927;0.8091506;0.8295882;0.8805488
0.9370323;1335.5;604.0;661.0;858.0;0.6955729;0.55925924;0.34427083;0.79444444;1328.3859;346.25067;0.9289954;0.69186765;0.32060248;1350.1353;329.06516;0.931109;0.70319545;0.30468994;0.0;0.0;0.37678832;0.0;0.0;1442.0015;335.25888;0.9453089;0.7510424;0.3104249;0.0;0.0;0.12387747;0.0;0.0;1457.9512;463.83307;0.9979625;0.7593496;0.42947507;1455.578;389.79904;0.9842971;0.75811356;0.36092505;1322.6967;657.81854;0.996626;0.6889045;0.6090912;1325.6191;477.79388;0.9122404;0.69042665;0.44240174;1131.3264;617.4398;0.98997927;0.5892325;0.57170355;1186.0784;540.6015;0.8868251;0.61774915;0.50055695;1564.5017;684.99506;0.9968342;0.81484467;0.6342547;1573.8406;663.3334;0.9920683;0.81970865;0.61419755;1441.6848;816.6808;0.9821868;0.7508775;0.7561859;1530.3145;851.59644;0.9555873;0.7970388;0.7885152;1530.8098;880.51685;0.86701816;0.79729676;0.8152934;1595.5281;949.082;0.7975651;0.8310042;0.8787796
0.9365738;1337.0;603.0;660.0;860.0;0.69635415;0.55833334;0.34375;0.7962963;1329.651;342.25186;0.9202481;0.6925266;0.31689987;1351.1521;325.21243;0.9252606;0.70372504;0.30112264;0.0;0.0;0.35017076;0.0;0.0;1443.3403;332.47568;0.9417957;0.75173974;0.30784786;0.0;0.0;0.1190672;0.0;0.0;1463.1704;460.85312;0.9978811;0.7620679;0.42671585;1458.0583;386.39886;0.98034704;0.7594054;0.35777673;1322.9275;656.4387;0.9963736;0.68902475;0.60781366;1332.7864;471.1432;0.88962317;0.69415957;0.43624368;1135.9934;608.35956;0.9888489;0.59166324;0.5632959;1199.6284;530.58215;0.86313313;0.62480646;0.49127978;1568.3031;680.3165;0.9962345;0.81682456;0.6299227;1576.8916;659.4751;0.9899093;0.8212977;0.6106251;1454.3174;806.9867;0.98106474;0.75745696;0.7472099;1546.2781;847.6741;0.95073414;0.80535316;0.7848834;1505.9027;880.12476;0.8673861;0.78432435;0.8149303;1595.5994;954.69855;0.79226416;0.83104134;0.88398015
0.93640476;1341.5;603.0;655.0;864.0;0.6986979;0.55833334;0.34114584;0.8;1330.2129;339.73108;0.91384965;0.69281924;0.3145658;1351.3293;322.9128;0.9191312;0.70381737;0.29899335;0.0;0.0;0.32799312;0.0;0.0;1445.8046;329.80084;0.9375773;0.7530232;0.30537114;0.0;0.0;0.10552047;0.0;0.0;1467.6956;458.21658;0.9977204;0.76442474;0.42427462;1459.7094;383.86737;0.97887087;0.7602653;0.35543275;1328.9163;655.7936;0.9964283;0.69214386;0.6072163;1334.4248;468.5117;0.8901012;0.6950129;0.4338071;1143.7058;602.4945;0.9894002;0.5956801;0.55786526;1198.9801;524.6984;0.8661245;0.6244688;0.4858319;1566.5454;678.20166;0.9964193;0.8159091;0.6279645;1572.2366;658.065;0.9903171;0.8188732;0.60931945;1464.6913;799.20135;0.98232424;0.76286006;0.74000126;1543.8718;844.2064;0.9537916;0.8040999;0.7816726;1521.8969;868.4219;0.8797687;0.79265463;0.8040943;1594.8673;951.34534;0.8089425;0.83066005;0.8808753
0.9341959;1342.5;603.0;657.0;868.0;0.69921875;0.55833334;0.3421875;0.8037037;1335.0518;337.8121;0.9221507;0.69533944;0.312789;1357.3038;320.64557;0.9262274;0.7069291;0.29689404;0.0;0.0;0.36601964;0.0;0.0;1449.6925;327.40265;0.9394245;0.75504816;0.3031506;0.0;0.0;0.12702906;0.0;0.0;1467.2982;456.00842;0.99774843;0.7642178;0.42223004;1463.6149;378.35248;0.97954684;0.7622994;0.35032636;1328.8965;656.5166;0.99579406;0.6921336;0.6078857;1339.2548;461.75473;0.8809964;0.69752854;0.42755067;1146.057;596.42816;0.9869992;0.5969047;0.5522483;1202.198;519.50995;0.8503617;0.62614477;0.48102772;1567.5281;679.04517;0.99551266;0.81642085;0.6287455;1579.0657;656.8271;0.98832583;0.82243;0.60817325;1450.0918;808.42566;0.9789956;0.7552561;0.74854225;1557.2256;849.79443;0.94725305;0.811055;0.7868467;1486.5553;885.4081;0.85687774;0.7742475;0.8198223;1598.3126;962.272;0.7801384;0.8324545;0.8909926
0.93297553;1344.5;602.0;655.0;870.0;0.7002604;0.5574074;0.34114584;0.8055556;1335.3589;334.20035;0.91458035;0.6954994;0.30944476;1356.5902;318.18576;0.9177895;0.7065574;0.29461643;0.0;0.0;0.3257906;0.0;0.0;1449.5365;329.0531;0.9392335;0.7549669;0.3046788;0.0;0.0;0.11203125;0.0;0.0;1467.6414;456.95517;0.99800235;0.76439655;0.42310664;1469.777;379.4756;0.9815563;0.76550883;0.35136628;1333.8588;653.4197;0.99671835;0.6947181;0.6050182;1339.9307;459.6287;0.89992124;0.69788057;0.4255821;1157.0847;587.2077;0.98982596;0.6026483;0.5437108;1201.9523;509.68753;0.8719604;0.6260168;0.4719329;1565.3859;682.6772;0.9966619;0.8153051;0.6321085;1579.6799;661.13403;0.9910416;0.82275;0.61216116;1454.8323;807.0702;0.98201895;0.7577251;0.7472872;1554.0231;851.52673;0.9533314;0.809387;0.78845066;1504.532;870.64435;0.87132704;0.7836104;0.80615216;1598.4688;952.5533;0.7974563;0.8325358;0.8819938
0.9347774;1347.5;603.0;653.0;872.0;0.70182294;0.55833334;0.34010416;0.8074074;1341.7804;334.765;0.9108074;0.69884396;0.3099676;1365.9841;316.36148;0.9220428;0.71145004;0.2929273;0.0;0.0;0.36827722;0.0;0.0;1455.2385;319.7387;0.9522158;0.7579367;0.29605436;0.0;0.0;0.15178685;0.0;0.0;1480.7164;448.70172;0.99818027;0.7712065;0.41546455;1477.0466;368.45258;0.97647107;0.7692951;0.3411598;1344.689;648.7555;0.99547946;0.7003588;0.60069954;1361.8386;454.22382;0.8539354;0.7092909;0.42057762;1155.6804;583.833;0.9843679;0.6019169;0.5405861;1220.6881;500.2754;0.8157597;0.635775;0.46321794;1560.9226;690.68005;0.99551195;0.81298053;0.63951856;1569.4253;658.853;0.9872318;0.817409;0.6100491;1437.346;820.84406;0.97900563;0.7486177;0.7600408;1547.758;840.39954;0.94273055;0.806124;0.7781477;1445.772;900.0555;0.83171594;0.7530062;0.8333847;1569.3259;956.0449;0.73064333;0.81735724;0.8852268
0.9371563;1350.0;603.5;650.0;873.0;0.703125;0.5587963;0.33854166;0.80833334;1341.5065;330.0672;0.909169;0.69870126;0.30561778;1366.6521;312.5172;0.9215475;0.71179795;0.2893678;0.0;0.0;0.35706803;0.0;0.0;1457.4574;318.23923;0.9520685;0.7590924;0.29466596;0.0;0.0;0.14361845;0.0;0.0;1482.7495;447.6759;0.9981767;0.7722654;0.41451472;1478.4685;363.5111;0.97536206;0.7700357;0.33658436;1348.0808;649.55444;0.99563074;0.70212543;0.6014393;1370.2751;449.39758;0.8518453;0.713685;0.41610888;1158.8683;581.75806;0.98505014;0.60357726;0.5386649;1231.159;497.08713;0.8165855;0.6412287;0.46026585;1563.6025;692.2687;0.9955968;0.8143763;0.64098954;1570.6504;658.75165;0.9872399;0.8180471;0.60995525;1441.2615;822.6421;0.97917306;0.750657;0.76170564;1547.5112;839.6021;0.94251335;0.8059954;0.7774094;1450.296;897.7811;0.83292544;0.7553625;0.8312788;1569.4277;955.53296;0.7310597;0.8174103;0.88475275
0.93717706;1353.0;603.5;650.0;873.0;0.7046875;0.5587963;0.33854166;0.80833334;1343.071;327.99512;0.8996689;0.6995162;0.3036992;1366.6294;309.9629;0.9144678;0.71178615;0.28700268;0.0;0.0;0.32935393;0.0;0.0;1457.0658;316.01135;0.95143694;0.7588884;0.2926031;0.0;0.0;0.13642938;0.0;0.0;1486.2727;447.47437;0.9981731;0.77410036;0.41432813;1483.4042;364.3679;0.9745232;0.7726063;0.33737767;1355.1858;648.0257;0.9956197;0.7058259;0.6000238;1370.7115;447.79623;0.845814;0.71391225;0.41462615;1169.7444;580.09674;0.9846485;0.60924184;0.5371266;1227.1931;491.34402;0.8063064;0.6391631;0.45494816;1562.9409;691.2021;0.99556893;0.8140317;0.64000195;1572.5696;657.64435;0.9868939;0.8190467;0.60892993;1439.1545;821.1354;0.97878087;0.74955964;0.76031053;1550.1353;838.49066;0.9403133;0.80736214;0.77638024;1441.092;900.7806;0.8296218;0.75056875;0.8340561;1572.7834;953.79913;0.7246011;0.819158;0.88314736
0.9383097;1357.0;603.0;644.0;876.0;0.70677084;0.55833334;0.33541667;0.8111111;1347.2749;329.37552;0.91965216;0.7017057;0.30497733;1371.2056;310.8114;0.92971414;0.71416956;0.28778833;0.0;0.0;0.38879636;0.0;0.0;1460.8704;315.20612;0.9538887;0.76087;0.2918575;0.0;0.0;0.15214488;0.0;0.0;1484.431;451.06238;0.99822277;0.77314115;0.41765034;1487.9199;364.26135;0.9767104;0.7749583;0.33727902;1354.9673;648.9645;0.9957058;0.70571214;0.600893;1375.8124;443.9895;0.8584269;0.71656895;0.4111014;1175.0503;575.8458;0.9858996;0.61200535;0.5331906;1233.121;486.3436;0.82696575;0.6422505;0.45031816;1563.416;694.6195;0.99564457;0.8142792;0.6431662;1575.7224;658.82465;0.9874336;0.8206888;0.61002284;1445.5513;829.78076;0.9789963;0.7528913;0.7683155;1548.761;838.0629;0.9420565;0.80664635;0.77598417;1466.2234;908.6832;0.8278729;0.763658;0.8413734;1566.8295;949.2505;0.72615474;0.816057;0.87893564
0.9365621;1360.5;602.5;643.0;875.0;0.7085937;0.5578704;0.33489582;0.8101852;1350.5074;328.10886;0.92832065;0.7033893;0.3038045;1374.428;309.757;0.93461555;0.7158479;0.28681204;0.0;0.0;0.42011422;0.0;0.0;1462.7772;313.7055;0.9550317;0.7618631;0.29046807;0.0;0.0;0.17206098;0.0;0.0;1485.506;448.18317;0.9985708;0.773701;0.4149844;1488.8275;363.03616;0.98070097;0.775431;0.3361446;1359.9177;646.5563;0.99624157;0.70829046;0.5986632;1384.2085;436.60583;0.8745052;0.7209419;0.40426466;1183.1368;574.8545;0.9870293;0.6162171;0.5322727;1243.9417;481.1889;0.84041846;0.6478863;0.4455453;1562.7461;689.1854;0.9964246;0.8139303;0.63813466;1577.373;656.0447;0.9897481;0.82154846;0.60744876;1441.095;816.1271;0.98363584;0.7505703;0.7556732;1559.3967;838.3427;0.9551732;0.8121858;0.77624327;1442.6125;898.0602;0.86224973;0.7513607;0.8315372;1573.0813;957.65625;0.77384526;0.81931317;0.88671875
0.9378016;1363.0;603.0;642.0;876.0;0.70989585;0.55833334;0.334375;0.8111111;1352.2649;326.7774;0.92114806;0.70430464;0.30257168;1376.3323;308.5075;0.92987955;0.71683973;0.2856551;0.0;0.0;0.38849437;0.0;0.0;1464.4164;313.60416;0.9560187;0.7627169;0.29037422;0.0;0.0;0.1657665;0.0;0.0;1489.8778;446.6542;0.99868983;0.775978;0.4135687;1491.2356;359.95074;0.9804537;0.7766852;0.33328772;1363.3262;648.93756;0.996396;0.7100657;0.6008681;1385.0635;436.38895;0.86611646;0.7213872;0.40406385;1185.223;571.1994;0.9866817;0.61730367;0.52888834;1245.2363;477.27155;0.82468003;0.6485606;0.4419181;1563.3274;690.2151;0.99651164;0.814233;0.63908803;1578.8501;654.7606;0.98957145;0.8223178;0.6062598;1427.6685;821.093;0.98368096;0.7435773;0.7602713;1562.7046;836.85266;0.95340073;0.81390864;0.7748636;1412.7506;909.46344;0.8577591;0.7358076;0.8420958;1576.906;959.1931;0.76403654;0.8213052;0.88814175
0.9378563;1367.0;601.0;636.0;878.0;0.71197915;0.5564815;0.33125;0.81296295;1356.5773;326.24298;0.9421915;0.70655066;0.30207685;1377.686;308.9851;0.94170815;0.7175448;0.28609732;0.0;0.0;0.43736663;0.0;0.0;1465.876;315.6998;0.95097244;0.7634771;0.29231462;0.0;0.0;0.17797033;0.0;0.0;1490.8569;450.43988;0.9988707;0.776488;0.41707397;1496.0051;360.49084;0.9865261;0.7791693;0.33378783;1368.0134;652.08453;0.99728525;0.712507;0.603782;1393.2264;428.91586;0.9091019;0.72563875;0.39714432;1198.9489;567.1641;0.9913468;0.62445253;0.52515197;1259.3287;468.28207;0.88999414;0.65590036;0.43359452;1573.0726;687.7953;0.99742067;0.81930864;0.6368475;1592.2378;656.0673;0.9926642;0.8292905;0.60746974;1444.5349;807.0934;0.9865037;0.75236195;0.7473087;1579.0122;835.6338;0.96405137;0.8224022;0.773735;1428.066;897.7423;0.8697283;0.74378437;0.83124286;1592.5007;962.32965;0.79237944;0.8294275;0.891046
0.93792844;1371.0;600.0;634.0;880.0;0.7140625;0.5555556;0.33020833;0.8148148;1356.9838;324.18637;0.94147646;0.7067624;0.30017257;1378.1138;307.0257;0.94186676;0.7177676;0.28428304;0.0;0.0;0.4275604;0.0;0.0;1467.612;315.0487;0.9514096;0.7643813;0.29171178;0.0;0.0;0.1648437;0.0;0.0;1492.0259;450.44266;0.9987662;0.7770968;0.41707653;1499.1216;359.15015;0.98585874;0.7807925;0.33254644;1371.8561;652.9739;0.9972187;0.71450835;0.60460544;1393.3992;426.92908;0.9086641;0.72572875;0.3953047;1200.9827;565.61365;0.9915503;0.6255118;0.52371633;1260.9806;463.15253;0.8919121;0.65676075;0.42884493;1576.5715;688.18384;0.9973284;0.821131;0.63720727;1595.7617;656.0654;0.9924549;0.8311259;0.607468;1445.7568;811.2819;0.9855252;0.75299835;0.75118697;1575.817;838.83563;0.9615542;0.820738;0.77669966;1449.8442;898.01825;0.8588372;0.7551272;0.8314984;1595.9065;962.21466;0.7774488;0.8312013;0.8909395
0.93845457;1373.5;599.0;633.0;882.0;0.7153646;0.5546296;0.3296875;0.81666666;1359.2383;323.72882;0.93407696;0.7079366;0.2997489;1378.2529;306.6028;0.93535;0.7178401;0.2838915;0.0;0.0;0.39381304;0.0;0.0;1466.6174;314.18872;0.9495438;0.76386327;0.2909155;0.0;0.0;0.15820785;0.0;0.0;1495.052;450.23126;0.99876714;0.77867293;0.4168808;1507.2463;358.07623;0.9847504;0.7850241;0.33155206;1374.5446;653.6815;0.9972402;0.71590865;0.60526067;1402.7056;420.29944;0.9033097;0.7305758;0.38916615;1208.3939;565.9426;0.9915025;0.6293718;0.52402097;1270.0013;454.3319;0.8866634;0.661459;0.4206777;1576.7238;686.011;0.99733704;0.82121027;0.6351954;1599.9617;654.0799;0.99226826;0.83331335;0.6056295;1450.8824;801.29895;0.98660034;0.7556679;0.7419435;1580.3362;834.514;0.96369606;0.82309175;0.7726981;1437.8896;896.4941;0.8726026;0.74890083;0.8300871;1593.2421;965.3088;0.7943882;0.8298136;0.89380443
0.9387981;1377.0;599.0;630.0;882.0;0.7171875;0.5546296;0.328125;0.81666666;1360.5022;322.6531;0.9342044;0.7085949;0.29875287;1379.3763;305.94592;0.935434;0.71842515;0.28328326;0.0;0.0;0.39470223;0.0;0.0;1468.4164;313.70346;0.94969785;0.7648002;0.29046616;0.0;0.0;0.15732604;0.0;0.0;1498.3198;447.9901;0.9987777;0.7803749;0.41480565;1508.9952;354.42508;0.98489016;0.78593504;0.32817137;1379.8181;654.31726;0.9973182;0.7186553;0.6058493;1411.0461;416.867;0.90594006;0.73491985;0.38598797;1213.6836;566.32556;0.9918;0.63212687;0.5243755;1277.5801;449.34247;0.88949025;0.6654063;0.41605785;1576.0391;683.7346;0.9974656;0.82085365;0.63308764;1597.0576;651.2099;0.99262446;0.8318008;0.60297215;1457.849;799.8391;0.987182;0.75929636;0.74059176;1577.3706;832.1358;0.96533257;0.8215472;0.77049613;1444.3619;892.6727;0.8782837;0.75227183;0.8265488;1592.5627;963.58246;0.8029966;0.8294598;0.89220595
0.93857324;1381.0;598.5;624.0;883.0;0.7192708;0.5541667;0.325;0.8175926;1360.5948;318.50095;0.93288124;0.70864314;0.2949083;1379.8684;302.01038;0.9348775;0.71868145;0.27963924;0.0;0.0;0.387572;0.0;0.0;1469.7279;311.91663;0.94996285;0.76548326;0.28881168;0.0;0.0;0.15329279;0.0;0.0;1497.5114;448.67972;0.99869895;0.77995384;0.4154442;1513.0391;352.10242;0.9842561;0.7880412;0.32602075;1384.015;656.6741;0.9971642;0.72084117;0.6080316;1415.8483;414.43823;0.9032599;0.737421;0.3837391;1218.6903;567.0978;0.9915826;0.6347345;0.5250905;1285.4167;444.76904;0.88796943;0.6694879;0.41182318;1575.549;684.6539;0.99726033;0.8205984;0.6339388;1599.8251;650.75006;0.99209315;0.83324224;0.60254633;1454.1215;804.5779;0.9858052;0.7573549;0.7449795;1577.3624;834.19666;0.9619706;0.8215429;0.7724043;1450.5201;893.4636;0.8654759;0.7554792;0.8272811;1593.1556;961.09265;0.7855833;0.82976854;0.8899006
0.93952763;1385.5;599.0;617.0;886.0;0.7216146;0.5546296;0.32135418;0.8203704;1362.103;315.9494;0.87465954;0.70942867;0.29254574;1383.4781;300.55142;0.89129287;0.72056156;0.27828836;0.0;0.0;0.27816784;0.0;0.0;1469.4445;309.48926;0.9404923;0.7653357;0.28656414;0.0;0.0;0.1254586;0.0;0.0;1507.179;445.8963;0.99817085;0.78498906;0.41286695;1514.1306;339.9281;0.97375304;0.7886097;0.31474823;1388.8538;656.30554;0.9955765;0.7233613;0.60769033;1426.2002;419.1342;0.8637364;0.7428126;0.3880872;1221.4896;568.5696;0.9855555;0.6361925;0.5264533;1287.9437;446.02487;0.839736;0.670804;0.41298598;1575.9163;683.7063;0.9968156;0.8207897;0.6330614;1591.414;637.8872;0.99081707;0.8288614;0.5906363;1463.2424;808.29364;0.9850285;0.7621054;0.74842006;1563.2509;810.8531;0.9601631;0.8141931;0.7507899;1449.7831;897.01996;0.86724854;0.75509536;0.83057404;1575.7229;944.7867;0.7873837;0.820689;0.8748025
