box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90557885;1467.0;635.0;420.0;850.0;0.7640625;0.587963;0.21875;0.787037;1299.0253;361.70154;0.8901305;0.67657566;0.33490884;1318.8452;348.619;0.924107;0.6868985;0.32279536;0.0;0.0;0.34164324;0.0;0.0;1405.7278;350.46597;0.9399846;0.7321499;0.32450554;0.0;0.0;0.10546664;0.0;0.0;1471.6802;480.12848;0.9898835;0.7665001;0.44456342;1510.7014;327.0799;0.8981532;0.78682363;0.30285177;1558.061;704.1743;0.9753313;0.8114901;0.65201324;1588.6102;268.3457;0.6781439;0.82740116;0.24846825;1385.0139;723.496;0.9605275;0.7213614;0.6699037;1571.4202;303.99323;0.69399816;0.818448;0.28147522;1604.4939;687.59674;0.9646042;0.8356739;0.6366637;1641.1849;627.43976;0.92160517;0.85478383;0.5809627;1471.5955;815.099;0.9230384;0.76645595;0.7547213;1582.8702;797.2216;0.84915376;0.8244116;0.7381682;1530.5907;951.6898;0.6507234;0.7971827;0.8811943;1595.5984;983.7424;0.5619219;0.8310408;0.9108726
0.90571606;1466.0;637.5;418.0;845.0;0.76354164;0.5902778;0.21770833;0.7824074;1296.4602;368.31586;0.887748;0.6752397;0.3410332;1316.4846;355.51675;0.9225207;0.68566906;0.32918218;0.0;0.0;0.33748066;0.0;0.0;1404.27;354.6969;0.9360758;0.73139066;0.32842305;0.0;0.0;0.09873164;0.0;0.0;1470.604;482.43045;0.9892781;0.7659396;0.44669485;1506.609;327.0948;0.88917977;0.78469217;0.30286554;1558.6465;706.76324;0.9759336;0.81179506;0.6544104;1586.5762;267.20963;0.6739488;0.82634175;0.24741632;1386.1418;724.17737;0.9629711;0.72194886;0.6705346;1554.7407;314.492;0.7032492;0.8097608;0.2911963;1601.2505;686.6428;0.96471334;0.8339846;0.6357804;1634.6577;625.72546;0.92100984;0.8513842;0.57937545;1487.5619;804.5929;0.9257489;0.7747718;0.74499345;1580.7793;786.0892;0.853891;0.82332253;0.72786033;1547.7404;930.5116;0.67645377;0.8061148;0.8615848;1593.0049;967.2506;0.58873224;0.82969004;0.8956024
0.9076928;1466.0;640.5;412.0;843.0;0.76354164;0.59305555;0.21458334;0.78055555;1288.844;369.48364;0.8547529;0.67127293;0.34211448;1309.0579;358.07977;0.9121146;0.68180096;0.33155534;0.0;0.0;0.26104724;0.0;0.0;1398.4775;358.35437;0.940898;0.7283737;0.3318096;0.0;0.0;0.07185553;0.0;0.0;1477.3237;489.3142;0.9903713;0.76943946;0.4530687;1504.7004;326.08368;0.86410093;0.78369814;0.30192932;1557.8364;707.081;0.97874683;0.8113731;0.65470463;1579.2988;277.85474;0.6297205;0.8225515;0.2572729;1390.7338;731.1406;0.96209097;0.7243405;0.67698205;1551.4131;310.1333;0.6771925;0.8080276;0.28716046;1599.9387;688.98865;0.972416;0.8333014;0.63795245;1628.6055;619.49316;0.92864364;0.84823203;0.57360476;1478.7706;821.90314;0.92748433;0.77019304;0.76102144;1573.1385;788.45325;0.84211653;0.819343;0.7300493;1531.4669;934.12537;0.63486505;0.797639;0.86493087;1591.8578;961.1554;0.52721876;0.8290926;0.8899587
0.9068637;1464.5;642.0;411.0;840.0;0.7627604;0.59444445;0.2140625;0.7777778;1285.2855;375.85315;0.8450538;0.6694195;0.34801218;1305.8816;363.01685;0.91015154;0.68014663;0.33612671;0.0;0.0;0.24615222;0.0;0.0;1397.5654;360.8659;0.93621814;0.72789866;0.3341351;0.0;0.0;0.05869989;0.0;0.0;1479.6989;495.5326;0.98754233;0.7706765;0.45882648;1499.722;329.49698;0.82507277;0.7811052;0.3050898;1559.9507;708.7462;0.97590774;0.8124743;0.6562465;1569.8359;281.58823;0.5813301;0.8176229;0.26072985;1389.6675;735.25;0.9605832;0.72378516;0.680787;1552.1232;306.71368;0.6549919;0.8083975;0.28399414;1608.1985;695.0989;0.96780336;0.8376034;0.64361006;1628.3584;621.4302;0.9137222;0.84810334;0.5753983;1510.3793;835.0135;0.9192603;0.78665584;0.77316064;1576.7399;771.8196;0.8197318;0.82121867;0.71464777;1590.2566;965.48755;0.6086436;0.82825863;0.89396995;1596.6941;950.213;0.50336933;0.8316115;0.87982684
0.9046225;1461.5;643.5;411.0;835.0;0.7611979;0.59583336;0.2140625;0.7731481;1283.7585;379.90973;0.85695785;0.6686242;0.35176826;1305.7438;367.31772;0.91653854;0.6800749;0.340109;0.0;0.0;0.2696538;0.0;0.0;1396.7671;365.52988;0.9354479;0.72748286;0.3384536;0.0;0.0;0.061182953;0.0;0.0;1477.5342;498.4152;0.9875414;0.7695491;0.46149555;1490.6105;332.5437;0.829891;0.7763596;0.30791083;1560.5083;706.1278;0.97616667;0.81276476;0.65382206;1558.1504;282.3723;0.5922565;0.81153667;0.26145583;1391.5757;736.58374;0.96152276;0.724779;0.682022;1539.0474;307.04578;0.6686706;0.80158716;0.28430164;1608.8397;692.159;0.9679291;0.83793736;0.640888;1624.2382;617.91254;0.91478723;0.8459574;0.57214123;1516.5554;833.952;0.9175014;0.7898726;0.7721778;1576.2722;762.4636;0.8175816;0.8209751;0.70598483;1601.5913;958.64;0.6052618;0.8341621;0.8876296;1597.5095;934.5646;0.50348973;0.8320362;0.86533755
0.91190183;1459.0;646.0;408.0;832.0;0.75989586;0.59814817;0.2125;0.77037036;1281.4332;386.5208;0.8824789;0.6674131;0.35788965;1304.5419;374.60248;0.93080413;0.6794489;0.34685415;0.0;0.0;0.32714632;0.0;0.0;1394.4128;372.2969;0.9393808;0.72625667;0.34471935;0.0;0.0;0.073151775;0.0;0.0;1470.6555;499.27045;0.9885548;0.7659664;0.46228746;1484.2019;333.74203;0.8527029;0.7730218;0.3090204;1557.3723;705.6039;0.9758497;0.8111314;0.65333694;1551.2025;279.59113;0.61711943;0.80791795;0.25888067;1391.5588;736.5643;0.9601698;0.72477025;0.682004;1521.6125;309.16266;0.6825115;0.7925065;0.2862617;1601.251;689.90533;0.9689987;0.8339849;0.6388012;1618.9062;617.23553;0.92185456;0.84318036;0.57151437;1495.2373;829.5846;0.92266345;0.77876943;0.7681339;1570.2112;769.64453;0.8354614;0.81781834;0.71263385;1580.796;944.8848;0.6259645;0.82333124;0.87489337;1596.9983;942.7811;0.52844816;0.83176994;0.8729455
0.9152704;1456.5;647.5;403.0;827.0;0.75859374;0.599537;0.20989583;0.76574075;1280.9468;391.50275;0.8791748;0.6671598;0.36250255;1303.7526;378.48166;0.92801934;0.6790378;0.350446;0.0;0.0;0.3288224;0.0;0.0;1392.702;373.5064;0.9361799;0.72536564;0.34583926;0.0;0.0;0.07278616;0.0;0.0;1472.4731;498.42233;0.9884597;0.7669131;0.46150216;1473.9578;337.0876;0.8490313;0.7676863;0.31211814;1558.0316;704.71173;0.9762915;0.8114748;0.6525109;1544.168;278.35468;0.618825;0.8042542;0.25773582;1393.3329;736.7602;0.9607639;0.72569424;0.68218535;1522.6016;306.31177;0.6821184;0.7930216;0.283622;1600.8794;685.3489;0.9702308;0.8337914;0.6345823;1609.764;615.7433;0.92403704;0.8384188;0.5701327;1502.8868;821.16724;0.92621696;0.7827536;0.76034003;1566.1022;769.6476;0.84105796;0.81567824;0.71263665;1582.8765;937.16583;0.6433019;0.82441485;0.8677461;1599.3347;942.5387;0.5433108;0.83298683;0.872721
0.91893303;1454.5;648.0;401.0;824.0;0.7575521;0.6;0.20885417;0.76296294;1276.9105;396.15326;0.8676898;0.66505754;0.36680856;1299.2147;382.53302;0.9211845;0.6766743;0.35419723;0.0;0.0;0.30766284;0.0;0.0;1389.2743;375.66898;0.93357694;0.72358036;0.34784165;0.0;0.0;0.06687257;0.0;0.0;1472.9973;499.51932;0.98863935;0.7671861;0.4625179;1464.8971;338.92374;0.84531623;0.7629672;0.31381828;1557.3325;699.99585;0.97882986;0.8111107;0.6481443;1532.8188;281.55048;0.62866384;0.7983431;0.2606949;1398.2156;738.7564;0.9642445;0.7282373;0.6840337;1505.4832;313.80048;0.6918158;0.78410584;0.29055598;1589.248;686.1734;0.9734851;0.82773334;0.63534576;1589.7034;613.7708;0.9292437;0.8279705;0.5683063;1510.2812;830.53406;0.9220436;0.7866048;0.769013;1547.2197;760.7481;0.8274023;0.8058436;0.70439637;1590.8862;934.44556;0.62330014;0.8285866;0.86522734;1586.5032;912.33746;0.5213382;0.8263037;0.8447569
0.9235689;1452.5;649.5;397.0;823.0;0.75651044;0.6013889;0.20677084;0.76203704;1278.3234;398.20435;0.8846463;0.6657934;0.36870772;1300.4219;385.93204;0.9270146;0.6773031;0.35734448;0.0;0.0;0.3443223;0.0;0.0;1386.7762;376.9639;0.9359522;0.7222793;0.34904066;0.0;0.0;0.08032132;0.0;0.0;1466.0564;493.72253;0.9912185;0.763571;0.4571505;1459.0181;339.27594;0.88112736;0.7599052;0.3141444;1557.018;698.23944;0.9821426;0.8109468;0.646518;1529.2534;280.9802;0.6855081;0.79648614;0.26016685;1397.8787;740.70905;0.9679005;0.7280618;0.6858417;1514.0814;310.20734;0.7269567;0.78858405;0.287229;1585.0586;683.19666;0.978466;0.82555133;0.6325895;1590.2333;618.4662;0.9443135;0.8282465;0.5726539;1480.3955;816.87305;0.9353152;0.7710393;0.7563639;1550.4276;784.0154;0.85887176;0.80751437;0.72594017;1549.4441;905.1066;0.66583914;0.8070021;0.8380617;1590.9855;937.7473;0.5606209;0.82863826;0.8682845
0.9186411;1448.5;650.0;397.0;820.0;0.7544271;0.6018519;0.20677084;0.7592593;1278.4795;402.75192;0.88014615;0.6658747;0.37291846;1302.5071;391.2822;0.92545754;0.67838913;0.36229834;0.0;0.0;0.34802476;0.0;0.0;1384.2429;384.81726;0.9294324;0.72095984;0.35631227;0.0;0.0;0.07704855;0.0;0.0;1461.4589;499.55798;0.98933583;0.76117647;0.46255368;1447.8809;341.57416;0.85750014;0.7541046;0.31627238;1556.7095;697.6157;0.980275;0.8107862;0.6459405;1519.2316;278.51352;0.6553987;0.79126644;0.2578829;1395.9487;747.6381;0.96575946;0.7270566;0.6922575;1494.9817;308.3789;0.71241283;0.7786363;0.28553602;1585.7175;683.39935;0.9753837;0.82589453;0.63277715;1583.8723;614.67944;0.9353427;0.82493347;0.56914765;1492.655;825.2798;0.9267402;0.7774245;0.76414794;1542.5393;769.2678;0.83836794;0.8034059;0.71228504;1576.6447;916.1457;0.6414572;0.8211691;0.84828305;1583.5375;918.94025;0.53605986;0.8247591;0.8508706
0.9178609;1445.5;651.0;395.0;816.0;0.7528646;0.6027778;0.20572917;0.75555557;1278.9783;408.2406;0.88263196;0.66613454;0.37800056;1302.1704;393.0823;0.9108674;0.6782138;0.3639651;0.0;0.0;0.36178777;0.0;0.0;1382.6616;386.1407;0.91765916;0.7201363;0.3575377;0.0;0.0;0.09712978;0.0;0.0;1458.2649;501.43042;0.9829904;0.75951296;0.46428743;1428.5741;353.70428;0.8903801;0.744049;0.32750398;1560.4607;712.43744;0.96804976;0.81273997;0.6596643;1510.2548;274.73383;0.6887988;0.786591;0.25438318;1398.7125;761.17804;0.9573322;0.72849613;0.70479447;1476.2035;324.1032;0.69128215;0.768856;0.30009556;1578.6641;676.6581;0.9560663;0.82222086;0.62653524;1563.5585;615.69934;0.91057414;0.81435335;0.57009196;1503.7341;820.2323;0.8812596;0.78319484;0.75947434;1504.0536;750.6312;0.7857062;0.78336126;0.6950289;1591.6892;949.05853;0.5533759;0.8290048;0.8787579;0.0;0.0;0.4915514;0.0;0.0
0.9188041;1442.5;652.0;395.0;812.0;0.75130206;0.6037037;0.20572917;0.75185186;1275.8756;407.20258;0.8805941;0.66451854;0.37703943;1300.0519;394.03906;0.906819;0.6771104;0.364851;0.0;0.0;0.35627282;0.0;0.0;1379.8579;390.9873;0.9176092;0.718676;0.3620253;0.0;0.0;0.096501574;0.0;0.0;1454.4827;501.45694;0.9851068;0.757543;0.464312;1414.0978;356.4885;0.9049836;0.73650926;0.33008194;1563.3666;709.5035;0.9719498;0.81425345;0.6569477;1491.4781;273.28094;0.7215529;0.77681154;0.2530379;1403.3221;760.7525;0.9609675;0.73089695;0.7044005;1479.2922;303.62305;0.71034145;0.7704647;0.28113246;1575.188;667.96564;0.96405524;0.82041043;0.6184867;1555.7639;611.39624;0.9262024;0.81029373;0.56610763;1492.4663;818.5631;0.8921679;0.7773262;0.7579288;1508.9419;762.5746;0.80396163;0.7859072;0.7060876;1583.9438;935.98224;0.56546026;0.8249708;0.8666502;1592.8315;917.93176;0.50132585;0.82959974;0.84993684
0.91978145;1439.5;651.5;393.0;811.0;0.7497396;0.6032407;0.2046875;0.7509259;1275.0294;409.99127;0.86284477;0.6640778;0.37962154;1296.6753;398.0409;0.90131384;0.67535174;0.36855638;0.0;0.0;0.32653698;0.0;0.0;1373.0737;392.6767;0.91960233;0.71514255;0.36358953;0.0;0.0;0.0891057;0.0;0.0;1453.9208;501.34766;0.984734;0.7572504;0.46421078;1416.2578;353.65494;0.8817446;0.7376343;0.32745826;1567.2205;711.06775;0.9690852;0.81626064;0.65839607;1479.137;272.1009;0.6634833;0.77038383;0.25194526;1398.7288;757.8436;0.9516864;0.72850454;0.70170707;1464.8936;303.1662;0.66192263;0.7629654;0.28070945;1568.9028;681.744;0.9628208;0.8171369;0.6312445;1556.2935;625.76227;0.9195971;0.8105695;0.5794095;1467.7859;818.31354;0.8950319;0.7644718;0.7576977;1517.193;794.06165;0.8038958;0.7902047;0.73524225;1548.4634;945.5083;0.551377;0.8064913;0.87547064;0.0;0.0;0.46942523;0.0;0.0
0.9204724;1437.5;651.0;393.0;808.0;0.74869794;0.6027778;0.2046875;0.74814814;1273.122;412.71048;0.8653902;0.6630843;0.38213933;1294.7194;402.52515;0.89845055;0.674333;0.37270847;0.0;0.0;0.33332717;0.0;0.0;1369.8175;398.40466;0.91780114;0.7134466;0.3688932;0.0;0.0;0.09567943;0.0;0.0;1448.889;501.6091;0.98699945;0.75462973;0.46445286;1408.9369;358.759;0.9021259;0.7338213;0.33218426;1564.1589;709.4492;0.97213;0.8146661;0.6568974;1466.8273;275.9913;0.7032269;0.7639725;0.2555475;1399.1127;755.1883;0.9543548;0.7287045;0.69924843;1447.8826;309.44925;0.6903886;0.7541055;0.2865271;1560.4794;675.7505;0.96857774;0.8127497;0.6256949;1550.185;625.4199;0.93420947;0.80738807;0.5790925;1448.3071;794.2759;0.91192496;0.75432664;0.7354406;1518.1082;797.9697;0.8389909;0.7906813;0.73886085;1513.5193;906.7119;0.6099356;0.7882913;0.83954805;1610.8135;978.5171;0.5271038;0.83896536;0.90603435
0.92320925;1436.0;649.5;392.0;805.0;0.74791664;0.6013889;0.20416667;0.7453704;1271.491;410.25446;0.83332527;0.6622349;0.37986523;1291.4095;400.89575;0.8751829;0.67260915;0.37119976;0.0;0.0;0.27165186;0.0;0.0;1364.7759;398.9599;0.91367537;0.7108208;0.36940733;0.0;0.0;0.08438126;0.0;0.0;1448.3052;504.1709;0.98899615;0.7543256;0.46682492;1402.5911;367.02228;0.9020888;0.7305162;0.33983544;1560.5446;705.79333;0.9773118;0.8127836;0.65351236;1444.9258;290.29388;0.6986684;0.7525655;0.26879063;1402.9172;756.08936;0.95809656;0.73068607;0.7000827;1421.3206;313.57126;0.6792701;0.74027115;0.29034376;1549.6221;678.32385;0.9768752;0.8070948;0.6280776;1538.9147;629.5537;0.94638276;0.8015181;0.5829201;1442.2876;803.2617;0.9295368;0.75119144;0.7437608;1516.6293;805.9023;0.8591562;0.7899111;0.7462058;1487.8958;920.85095;0.65342087;0.7749457;0.8526398;1609.515;986.98315;0.5623345;0.8382891;0.9138733
0.91628164;1435.5;649.5;393.0;803.0;0.7476562;0.6013889;0.2046875;0.74351853;1283.1458;418.8241;0.8138958;0.6683051;0.3878001;1302.9729;406.43628;0.8654913;0.6786317;0.3763299;0.0;0.0;0.26407647;0.0;0.0;1371.3212;394.50244;0.89697254;0.71422976;0.36528003;0.0;0.0;0.07944503;0.0;0.0;1446.644;496.41907;0.9860195;0.75346047;0.4596473;1395.2603;372.29163;0.8547411;0.72669804;0.34471446;1553.19;701.03455;0.97363937;0.8089531;0.6491061;1434.1963;313.2237;0.59219307;0.7469772;0.29002193;1403.5371;756.65515;0.9501489;0.7310089;0.70060664;1396.2515;331.6605;0.5929822;0.7272143;0.30709305;1542.0801;681.5627;0.96830666;0.8031667;0.6310766;1527.0815;638.35315;0.9182863;0.79535496;0.59106773;1440.7041;801.4717;0.914548;0.75036675;0.7421034;1512.7417;808.7296;0.8130918;0.7878863;0.7488237;1484.0059;922.74646;0.6277589;0.7729197;0.85439485;1602.3182;981.01086;0.5123079;0.8345407;0.9083434
0.90904087;1435.5;649.0;393.0;800.0;0.7476562;0.6009259;0.2046875;0.7407407;1283.1824;419.8993;0.82991844;0.6683242;0.38879564;1304.472;407.42554;0.8765247;0.67941254;0.37724587;0.0;0.0;0.30005568;0.0;0.0;1372.98;394.38043;0.88891566;0.71509373;0.36516708;0.0;0.0;0.08134519;0.0;0.0;1445.1279;491.30084;0.9850021;0.7526708;0.4549082;1377.1744;376.93604;0.8441854;0.71727836;0.34901485;1548.7408;696.1248;0.97257704;0.80663586;0.64456004;1400.2766;349.7492;0.5680105;0.72931075;0.32384187;1401.7456;757.00574;0.9482194;0.73007584;0.70093125;1348.8567;393.89246;0.5864767;0.70252955;0.36471525;1534.408;676.70764;0.96839786;0.7991708;0.62658113;1509.2351;636.79846;0.9171121;0.78606;0.5896282;1444.8325;810.41455;0.9139759;0.7525169;0.75038385;1509.3726;814.1697;0.8101676;0.78613156;0.75386083;1496.6569;932.675;0.62504405;0.77950877;0.863588;1601.3994;986.84973;0.50839114;0.8340622;0.91374975
0.90397406;1435.0;647.5;394.0;799.0;0.7473958;0.599537;0.20520833;0.7398148;1281.8567;420.5775;0.8542308;0.6676337;0.38942364;1305.5557;406.76862;0.89330304;0.6799769;0.3766376;0.0;0.0;0.35707113;0.0;0.0;1374.5978;395.2527;0.8922503;0.71593636;0.3659747;0.0;0.0;0.090864114;0.0;0.0;1443.5632;491.1102;0.98463964;0.75185585;0.45473167;1361.2051;389.37094;0.8524874;0.70896095;0.36052865;1545.9694;690.28735;0.971185;0.80519235;0.639155;1388.8057;379.21957;0.57369083;0.7233363;0.35112923;1404.4235;756.035;0.94651955;0.7314705;0.70003235;1341.2771;419.0787;0.59179926;0.6985818;0.38803583;1531.7628;669.6466;0.9681534;0.79779315;0.62004316;1495.0989;634.4263;0.91754866;0.7786973;0.5874317;1446.5847;808.92206;0.91356015;0.75342953;0.7490019;1494.2173;810.0071;0.8102308;0.7782382;0.75000656;1511.3441;928.6915;0.62718695;0.78715837;0.8598996;1595.5613;978.9391;0.51222825;0.8310215;0.90642506
0.9014388;1436.5;645.5;393.0;797.0;0.7481771;0.59768516;0.2046875;0.73796296;1288.4172;423.91745;0.8735756;0.67105067;0.39251617;1312.4938;408.01126;0.90202415;0.68359053;0.37778822;0.0;0.0;0.41474208;0.0;0.0;1379.0786;390.20667;0.8854101;0.7182701;0.36130247;0.0;0.0;0.104982406;0.0;0.0;1444.7523;488.77808;0.9847867;0.75247514;0.4525723;1355.8453;388.0861;0.86154336;0.7061694;0.35933897;1548.9807;689.02075;0.9715351;0.8067608;0.6379822;1388.4873;381.92126;0.5960961;0.72317046;0.3536308;1407.0225;756.31714;0.94882584;0.7328242;0.70029366;1343.2264;429.22623;0.61784047;0.6995971;0.3974317;1526.0688;666.93677;0.9693802;0.7948275;0.61753404;1483.8446;631.49646;0.92195;0.77283573;0.58471894;1458.9083;812.00256;0.91470015;0.75984806;0.75185424;1492.354;805.03253;0.81526774;0.7772677;0.7454005;1532.9739;932.23;0.6286746;0.7984239;0.8631759;1593.1333;966.7687;0.5179147;0.8297569;0.8951562
0.90448725;1437.0;644.0;396.0;800.0;0.7484375;0.5962963;0.20625;0.7407407;1289.4482;423.54498;0.9378154;0.67158765;0.3921713;1316.0409;406.90607;0.9425362;0.685438;0.37676486;1276.98;392.458;0.6330291;0.6650937;0.36338705;1383.2502;389.1997;0.90096253;0.72044283;0.3603701;0.0;0.0;0.18337409;0.0;0.0;1445.5156;484.1901;0.9899804;0.7528727;0.44832417;1342.4758;393.99652;0.9313276;0.6992062;0.3648116;1548.3186;684.5385;0.9752778;0.8064159;0.633832;1371.7291;418.6822;0.73436326;0.71444225;0.3876687;1409.177;755.81616;0.9555769;0.7339464;0.69982976;1330.2903;504.69025;0.73503935;0.69285953;0.46730578;1524.2676;659.2296;0.9766872;0.79388934;0.6103978;1474.3594;628.7832;0.9497859;0.7678955;0.58220667;1459.4463;811.91016;0.92384493;0.76012826;0.75176865;1497.7241;810.5925;0.85765487;0.78006464;0.75054866;1527.33;918.4546;0.6372106;0.79548436;0.8504209;1592.9066;968.7482;0.5527279;0.82963884;0.8969891
0.9057146;1437.5;640.5;397.0;801.0;0.74869794;0.59305555;0.20677084;0.7416667;1287.0781;421.22598;0.9581187;0.6703532;0.39002407;1315.7452;403.55365;0.95911974;0.68528396;0.37366077;1274.0842;388.90192;0.72866446;0.66358554;0.36009437;1383.9524;387.99957;0.9149815;0.72080857;0.35925886;0.0;0.0;0.22756091;0.0;0.0;1444.4698;483.66498;0.99205726;0.75232804;0.44783795;1334.2546;396.13013;0.95189244;0.6949243;0.36678717;1546.0521;679.316;0.9779473;0.8052355;0.62899625;1361.6211;430.56653;0.78382427;0.7091777;0.3986727;1411.9465;754.8944;0.95925903;0.7353888;0.6989763;1315.2646;520.0869;0.7744874;0.6850337;0.48156196;1523.0891;655.29034;0.9817007;0.7932756;0.6067503;1467.5522;624.1097;0.9623514;0.7643501;0.5778793;1466.5845;821.80334;0.9352935;0.7638461;0.76092905;1492.8516;804.04266;0.8830417;0.77752686;0.74448395;1547.0596;933.4902;0.6582835;0.8057602;0.86434275;1595.7858;966.277;0.5882741;0.83113843;0.8947009
0.90932465;1436.0;638.5;402.0;801.0;0.74791664;0.5912037;0.209375;0.7416667;1291.437;419.767;0.9587752;0.67262346;0.38867316;1318.2317;402.06638;0.95704496;0.686579;0.37228367;1278.1924;389.26913;0.73540515;0.6657252;0.36043438;1384.122;385.1531;0.91288936;0.72089684;0.35662323;0.0;0.0;0.25541446;0.0;0.0;1440.9341;478.25583;0.99353033;0.7504865;0.44282946;1338.0289;396.71063;0.963845;0.69689006;0.36732465;1533.2424;672.036;0.9807928;0.7985638;0.62225556;1357.7502;433.2073;0.82316625;0.7071616;0.40111786;1413.6038;753.76086;0.9607785;0.73625195;0.6979267;1306.6472;521.4602;0.79888505;0.68054545;0.48283353;1514.8816;651.1667;0.9864783;0.7890008;0.6029321;1466.1062;623.48596;0.9731618;0.76359695;0.5773018;1449.9062;814.1809;0.9512693;0.7551595;0.7538712;1493.8177;807.27563;0.9135942;0.7780301;0.7474774;1519.6128;929.9559;0.7193623;0.791465;0.8610703;1595.6592;969.80695;0.6576311;0.8310725;0.89796937
0.9098022;1434.0;635.0;410.0;800.0;0.746875;0.587963;0.21354167;0.7407407;1292.6106;417.16028;0.9580646;0.6732347;0.38625953;1319.3237;399.99252;0.95477575;0.6871478;0.37036344;1279.9263;386.83154;0.72167754;0.66662824;0.35817736;1385.4523;382.39478;0.91369766;0.72158974;0.35406923;0.0;0.0;0.24188174;0.0;0.0;1444.4882;478.17896;0.9943824;0.7523376;0.4427583;1335.6536;397.21936;0.9684921;0.6956529;0.3677957;1543.3242;671.2319;0.98470366;0.8038147;0.621511;1353.8462;431.40887;0.851486;0.70512825;0.39945266;1415.213;752.3544;0.9691469;0.7370901;0.6966244;1302.0417;521.3957;0.8296253;0.6781467;0.48277378;1512.6654;658.18713;0.9892931;0.78784657;0.6094325;1459.7119;630.4609;0.97843057;0.7602666;0.5837601;1452.0317;814.6155;0.95421475;0.75626653;0.7542736;1485.125;809.6279;0.9175284;0.7735026;0.7496555;1527.7532;910.8748;0.72463346;0.7957048;0.8434026;1593.0421;955.3165;0.66068494;0.8297094;0.88455236
0.905989;1431.0;631.5;416.0;799.0;0.7453125;0.5847222;0.21666667;0.7398148;1294.963;416.8309;0.9693801;0.6744599;0.38595453;1323.0663;398.31903;0.9650415;0.68909705;0.36881393;1279.7501;386.0379;0.7951087;0.6665365;0.3574425;1386.4413;379.3135;0.9211649;0.72210485;0.3512162;0.0;0.0;0.30165255;0.0;0.0;1444.0953;474.14026;0.99525285;0.752133;0.43901876;1327.8002;396.69452;0.9751633;0.6915626;0.36730975;1552.5994;668.1283;0.984931;0.8086455;0.6186373;1349.4559;434.0113;0.8666594;0.70284164;0.4018623;1416.2192;752.768;0.9686885;0.7376142;0.6970074;1292.7874;520.83527;0.8391485;0.67332673;0.48225486;1505.194;657.989;0.98939896;0.7839552;0.6092491;1448.607;630.1335;0.9794103;0.75448287;0.58345693;1444.9406;818.20715;0.95220834;0.7525732;0.75759923;1482.9117;806.4798;0.9167211;0.7723499;0.7467406;1516.715;915.7185;0.70850086;0.78995574;0.8478875;1591.1759;949.77484;0.6485334;0.82873744;0.8794212
0.89945877;1428.5;628.5;421.0;799.0;0.7440104;0.58194447;0.21927084;0.7398148;1302.8186;414.47772;0.9699425;0.6785514;0.38377568;1330.7657;395.02826;0.9642206;0.6931072;0.3657669;1285.6268;384.4768;0.8068036;0.6695973;0.35599706;1387.51;375.67273;0.9135188;0.72266144;0.3478451;0.0;0.0;0.3097576;0.0;0.0;1439.1039;471.24362;0.9950087;0.7495333;0.4363367;1317.8179;398.47934;0.97572315;0.68636346;0.36896235;1545.1841;664.5625;0.98507744;0.8047834;0.61533564;1331.8124;440.57025;0.8709869;0.6936523;0.4079354;1417.8062;753.9584;0.96837944;0.7384407;0.6981096;1281.3462;525.15796;0.84055114;0.6673678;0.48625737;1502.4672;663.4736;0.9900006;0.78253496;0.6143274;1440.949;637.42664;0.98053014;0.75049424;0.59020984;1436.0597;825.78735;0.9516541;0.74794775;0.7646179;1468.4574;810.01294;0.913804;0.7648216;0.750012;1535.7764;928.53;0.69933194;0.79988354;0.85975003;1592.2612;946.83765;0.63581455;0.8293027;0.87670153
