box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9337821;1511.5;563.0;781.0;688.0;0.7872396;0.5212963;0.40677083;0.63703704;1470.5776;413.9035;0.8361199;0.7659258;0.38324398;1500.5592;403.137;0.90629965;0.7815412;0.37327498;0.0;0.0;0.19792315;0.0;0.0;1619.7737;406.99155;0.9360163;0.8436321;0.37684402;0.0;0.0;0.056711774;0.0;0.0;1646.7412;519.9901;0.96861;0.8576777;0.4814723;1667.6034;346.4708;0.8771257;0.86854345;0.3208063;1442.7505;681.9124;0.95599973;0.75143254;0.6314004;1588.6074;359.07117;0.6432139;0.8273997;0.3324733;1241.3059;686.50055;0.93161833;0.6465135;0.63564867;1458.956;380.96338;0.69416803;0.759873;0.35274386;1797.7771;716.08325;0.8919664;0.93634224;0.66304004;1794.6797;621.92126;0.81654304;0.934729;0.57585305;1591.1832;921.4539;0.53171885;0.82874125;0.85319805;0.0;0.0;0.36652637;0.0;0.0;0.0;0.0;0.117965266;0.0;0.0;0.0;0.0;0.1072816;0.0;0.0
0.93402475;1510.5;561.5;783.0;691.0;0.7867187;0.5199074;0.4078125;0.6398148;1488.6652;417.54865;0.89028245;0.77534646;0.38661912;1516.9519;403.82245;0.9282617;0.7900791;0.37390968;0.0;0.0;0.30724758;0.0;0.0;1624.313;400.24146;0.93801886;0.8459963;0.37059394;0.0;0.0;0.09512671;0.0;0.0;1646.541;516.8321;0.97805345;0.85757345;0.47854823;1670.8286;346.10672;0.9254271;0.8702232;0.32046917;1442.8665;672.3711;0.9652725;0.7514929;0.6225658;1597.1254;334.97598;0.74862236;0.8318361;0.31016296;1238.5657;681.3824;0.94383967;0.6450863;0.6309096;1470.343;374.80746;0.77218544;0.76580364;0.34704396;1796.8567;718.8473;0.91639405;0.93586284;0.66559935;1795.1306;626.84155;0.86633897;0.9349639;0.5804089;1601.2805;912.8681;0.5542327;0.8340003;0.8452482;0.0;0.0;0.4068248;0.0;0.0;0.0;0.0;0.12355767;0.0;0.0;0.0;0.0;0.116370454;0.0;0.0
0.9334953;1510.0;558.5;784.0;693.0;0.7864583;0.5171296;0.40833333;0.64166665;1488.6355;409.307;0.85731405;0.77533096;0.37898797;1515.7181;398.4312;0.9079044;0.7894365;0.3689178;0.0;0.0;0.23892647;0.0;0.0;1628.4744;399.01984;0.93358755;0.8481637;0.36946282;0.0;0.0;0.07552256;0.0;0.0;1655.1984;510.0878;0.9769935;0.8620825;0.4723035;1672.7852;340.58752;0.91138816;0.8712423;0.31535882;1447.625;667.3432;0.9681837;0.75397134;0.6179104;1601.6155;336.1371;0.7330967;0.83417475;0.31123805;1243.7614;675.69965;0.948782;0.6477924;0.62564784;1489.7615;381.07205;0.7620872;0.7759174;0.3528445;1787.0702;712.65;0.92251855;0.93076575;0.65986115;1780.2748;623.5961;0.8676231;0.9272264;0.57740384;1608.3457;916.22107;0.5519969;0.83768004;0.84835285;0.0;0.0;0.3934272;0.0;0.0;0.0;0.0;0.12112219;0.0;0.0;0.0;0.0;0.10917626;0.0;0.0
0.9283824;1508.0;555.0;786.0;696.0;0.78541666;0.5138889;0.409375;0.64444447;1491.4609;406.57904;0.8943816;0.7768026;0.37646207;1519.1833;396.12222;0.93425184;0.79124135;0.36677983;0.0;0.0;0.2859657;0.0;0.0;1632.9562;391.5995;0.9539922;0.850498;0.36259213;0.0;0.0;0.08346298;0.0;0.0;1655.662;512.6699;0.9876688;0.86232394;0.47469437;1682.0139;333.8872;0.93930334;0.8760489;0.3091548;1452.9607;661.37463;0.9804028;0.75675035;0.6123839;1588.3444;331.25485;0.78260803;0.8272627;0.30671746;1241.3524;663.37915;0.9620487;0.6465377;0.61423993;1474.5546;372.40292;0.79571956;0.76799715;0.34481752;1791.0176;717.9133;0.9504754;0.93282163;0.66473454;1794.2839;620.8048;0.9082794;0.93452287;0.57481927;1608.6995;903.3433;0.65582514;0.8378643;0.836429;0.0;0.0;0.4832712;0.0;0.0;0.0;0.0;0.1775893;0.0;0.0;0.0;0.0;0.15616763;0.0;0.0
0.92662495;1506.0;554.0;794.0;700.0;0.784375;0.51296294;0.41354167;0.6481481;1493.1896;403.64563;0.92868716;0.7777029;0.37374595;1518.3751;390.2798;0.95434743;0.79082036;0.36137018;0.0;0.0;0.4136479;0.0;0.0;1631.8159;381.82993;0.9688977;0.8499041;0.35354623;0.0;0.0;0.12978163;0.0;0.0;1659.6931;517.8883;0.99155784;0.8644235;0.47952622;1693.8374;349.64386;0.9665689;0.882207;0.32374433;1456.7236;655.1289;0.9769572;0.7587102;0.6066008;1591.4388;324.27655;0.81877;0.8288744;0.30025607;1248.125;653.2636;0.9457624;0.6500651;0.6048737;1478.1183;353.22263;0.7674438;0.7698533;0.327058;1771.8755;718.24725;0.95768064;0.9228518;0.6650438;1785.439;626.026;0.93309873;0.92991614;0.5796537;1582.5273;883.7488;0.7408233;0.824233;0.8182859;1570.2473;712.80817;0.6181229;0.8178371;0.66000754;0.0;0.0;0.2892542;0.0;0.0;0.0;0.0;0.26996148;0.0;0.0
0.9249522;1506.0;552.0;790.0;702.0;0.784375;0.51111114;0.41145834;0.65;1501.0226;398.0033;0.9211778;0.78178257;0.36852157;1530.4629;384.20703;0.94990635;0.7971161;0.35574725;0.0;0.0;0.37757903;0.0;0.0;1644.4281;376.5215;0.9586737;0.85647297;0.34863102;0.0;0.0;0.11298083;0.0;0.0;1655.1061;508.52594;0.9870047;0.86203444;0.47085735;1693.9922;335.71954;0.946406;0.8822876;0.31085142;1446.289;648.85156;0.97485346;0.7532755;0.6007885;1619.4548;322.1674;0.7787037;0.84346604;0.29830313;1239.7449;646.02747;0.95230335;0.64570045;0.59817356;1494.7007;352.61078;0.7821447;0.77848995;0.32649148;1787.681;721.2649;0.9446036;0.93108386;0.66783786;1798.3348;627.296;0.9058736;0.93663275;0.5808296;1598.416;913.66394;0.66443074;0.8325083;0.8459851;1588.1777;728.7196;0.5134407;0.8271759;0.6747404;0.0;0.0;0.18355486;0.0;0.0;0.0;0.0;0.16704807;0.0;0.0
0.92476845;1503.5;549.0;797.0;704.0;0.7830729;0.5083333;0.41510418;0.65185183;1505.3785;395.12375;0.9502265;0.7840513;0.36585534;1533.1538;381.0525;0.9670095;0.7985176;0.3528264;1512.4977;353.56842;0.50551385;0.7877592;0.32737815;1648.5305;369.17615;0.9720901;0.8586096;0.34182978;0.0;0.0;0.14769204;0.0;0.0;1661.8464;505.4062;0.9923234;0.86554503;0.4679687;1700.0967;340.201;0.97159654;0.885467;0.31500092;1456.192;636.0021;0.9794799;0.75843334;0.5888908;1608.259;307.9192;0.8406111;0.8376349;0.28511035;1248.7712;628.7266;0.95391756;0.6504017;0.5821543;1485.1344;336.44882;0.7960705;0.7735075;0.3115267;1776.6566;713.2606;0.96364737;0.92534196;0.6604265;1790.1757;624.2466;0.9433859;0.9323832;0.5780061;1589.613;888.2166;0.76829666;0.8279235;0.8224228;1571.428;726.42065;0.6557926;0.81845206;0.6726117;0.0;0.0;0.30897474;0.0;0.0;0.0;0.0;0.28830966;0.0;0.0
0.9265076;1503.0;545.5;798.0;711.0;0.7828125;0.5050926;0.415625;0.65833336;1508.1687;392.3021;0.9552021;0.7855045;0.3632427;1537.1191;377.9706;0.96917266;0.8005829;0.34997278;1515.1398;350.95203;0.54196775;0.7891353;0.32495558;1653.572;366.17188;0.97100663;0.86123544;0.33904803;0.0;0.0;0.15801226;0.0;0.0;1667.0083;504.33258;0.99240243;0.8682335;0.46697462;1684.5444;340.67862;0.9732703;0.8773669;0.31544316;1456.37;624.00024;0.9793195;0.758526;0.577778;1558.218;295.63696;0.8469218;0.8115719;0.27373794;1251.6136;618.55475;0.9559339;0.6518821;0.5727359;1477.7303;305.58444;0.80956835;0.76965123;0.28294855;1775.427;708.8224;0.9617425;0.9247016;0.65631706;1778.3595;622.2424;0.94095075;0.9262289;0.57615036;1586.6001;886.5639;0.7505619;0.8263542;0.8208925;1573.9172;724.19244;0.63330317;0.8197486;0.67054856;0.0;0.0;0.2808503;0.0;0.0;0.0;0.0;0.26146814;0.0;0.0
0.93392056;1502.5;543.0;799.0;712.0;0.78255206;0.50277776;0.41614583;0.65925926;1511.9128;387.09143;0.94737685;0.7874546;0.358418;1538.6619;372.72705;0.9629299;0.8013864;0.34511763;0.0;0.0;0.49019012;0.0;0.0;1655.584;363.35184;0.96922225;0.86228335;0.3364369;0.0;0.0;0.14247084;0.0;0.0;1674.4148;496.0611;0.9927741;0.87209105;0.45931584;1694.2803;342.4096;0.97450703;0.88243765;0.31704593;1464.4436;617.7468;0.982126;0.762731;0.5719878;1574.3022;308.17102;0.8620867;0.8199491;0.28534353;1252.5765;605.6418;0.960338;0.6523836;0.56077945;1477.0841;317.3881;0.8213089;0.76931465;0.29387787;1774.2637;711.9945;0.9679841;0.9240957;0.6592542;1776.9672;630.2008;0.94982386;0.92550373;0.5835193;1589.4641;882.22375;0.7623791;0.8278459;0.81687385;1572.7454;738.85876;0.64686066;0.8191382;0.68412846;0.0;0.0;0.2914653;0.0;0.0;0.0;0.0;0.2675606;0.0;0.0
0.9296307;1503.0;541.5;800.0;717.0;0.7828125;0.5013889;0.41666666;0.6638889;1514.8738;379.86658;0.9357212;0.78899676;0.35172832;1541.8257;367.45798;0.9576981;0.8030342;0.34023887;0.0;0.0;0.43468174;0.0;0.0;1661.5388;362.1869;0.967656;0.8653848;0.33535823;0.0;0.0;0.12010831;0.0;0.0;1684.134;490.3221;0.9920288;0.87715316;0.45400196;1694.2844;335.2018;0.96624684;0.8824398;0.31037205;1473.436;610.7578;0.98236024;0.7674146;0.5655165;1586.6722;303.04712;0.82973075;0.8263918;0.28059918;1253.2224;593.5187;0.9596756;0.65272003;0.54955435;1480.7578;320.62158;0.78726465;0.771228;0.29687184;1775.3229;699.8129;0.9680912;0.92464733;0.6479749;1769.9468;618.35046;0.94518346;0.9218473;0.5725467;1609.1858;877.8605;0.77233124;0.8381176;0.8128338;1576.2537;738.3363;0.6422656;0.82096547;0.6836447;0.0;0.0;0.3109659;0.0;0.0;0.0;0.0;0.27595246;0.0;0.0
0.9287149;1502.5;539.5;801.0;721.0;0.78255206;0.49953705;0.4171875;0.6675926;1522.5762;374.80536;0.95466524;0.79300845;0.347042;1552.3553;362.39795;0.9677147;0.8085184;0.33555365;1531.2466;336.0385;0.5489058;0.7975243;0.31114677;1669.9486;359.26807;0.9691853;0.8697649;0.3326556;0.0;0.0;0.1653996;0.0;0.0;1678.8115;493.1422;0.9924126;0.874381;0.45661315;1691.7148;337.94617;0.9726729;0.8811015;0.31291312;1460.6033;603.155;0.9803443;0.76073086;0.55847687;1568.7631;292.1018;0.8483417;0.8170641;0.27046463;1252.548;586.7196;0.95777935;0.6523687;0.5432589;1487.9847;306.50452;0.81129676;0.77499205;0.28380048;1775.3273;705.2881;0.96355957;0.9246496;0.6530445;1773.3541;625.929;0.9425271;0.92362195;0.5795639;1605.6389;879.4064;0.7522206;0.8362703;0.81426513;1588.1199;742.97656;0.63483614;0.82714576;0.68794125;0.0;0.0;0.2873718;0.0;0.0;0.0;0.0;0.26141116;0.0;0.0
0.92634237;1501.0;536.0;804.0;724.0;0.7817708;0.4962963;0.41875;0.6703704;1534.2596;373.32117;0.95198476;0.79909354;0.34566775;1561.0754;359.23285;0.96524805;0.8130601;0.332623;1541.5234;335.98492;0.5438173;0.8028768;0.31109715;1674.5775;352.1163;0.96792936;0.8721758;0.32603362;0.0;0.0;0.17443496;0.0;0.0;1685.168;485.92828;0.9918813;0.8776916;0.4499336;1710.6902;336.41025;0.9717406;0.8909845;0.31149098;1464.4011;596.42694;0.9781969;0.7627089;0.55224717;1593.3369;297.3899;0.84100723;0.82986295;0.275361;1248.0818;575.62317;0.9521864;0.6500426;0.53298444;1490.6765;316.3017;0.7974836;0.776394;0.29287195;1770.341;709.1768;0.9581223;0.92205256;0.6566452;1776.74;629.3956;0.9353546;0.9253854;0.58277375;1595.358;881.40985;0.72644526;0.83091563;0.8161202;1585.7831;746.0205;0.6075102;0.8259287;0.6907597;0.0;0.0;0.2632212;0.0;0.0;0.0;0.0;0.24017943;0.0;0.0
0.9232997;1500.5;533.5;803.0;727.0;0.7815104;0.49398148;0.41822916;0.67314816;1540.7842;369.3725;0.9420869;0.8024918;0.34201157;1566.6389;354.61862;0.9586024;0.8159578;0.32835057;0.0;0.0;0.49273896;0.0;0.0;1679.4834;348.34863;0.966271;0.87473094;0.32254502;0.0;0.0;0.158816;0.0;0.0;1691.0812;487.44553;0.9912888;0.88077146;0.45133844;1722.4973;343.4357;0.9694252;0.897134;0.31799603;1467.9587;590.1831;0.9777386;0.76456183;0.5464658;1622.8096;306.5927;0.8328966;0.8452133;0.28388214;1250.8253;565.9063;0.9500131;0.6514715;0.52398735;1505.3136;322.10422;0.78370756;0.7840175;0.29824466;1769.4519;709.52246;0.96194005;0.92158955;0.65696526;1778.0647;630.3533;0.93991596;0.92607534;0.5836604;1595.4766;881.53577;0.7584224;0.8309774;0.8162368;1575.0659;745.4884;0.6421049;0.82034683;0.690267;0.0;0.0;0.30176324;0.0;0.0;0.0;0.0;0.27461678;0.0;0.0
0.9227404;1501.0;532.0;804.0;730.0;0.7817708;0.4925926;0.41875;0.6759259;1544.8181;364.78583;0.92171353;0.8045928;0.33776465;1568.6465;351.37894;0.94653887;0.81700337;0.32535088;0.0;0.0;0.39865422;0.0;0.0;1680.5233;349.4545;0.9653165;0.8752726;0.32356897;0.0;0.0;0.13297567;0.0;0.0;1691.6816;489.55225;0.99107075;0.8810842;0.45328912;1739.2635;343.9972;0.96469736;0.90586644;0.31851593;1467.084;578.96936;0.97914064;0.7641062;0.53608274;1639.5604;304.5768;0.81375897;0.85393775;0.28201556;1254.3829;551.5769;0.95076054;0.6533244;0.51071936;1520.4818;319.0301;0.75971174;0.7919176;0.29539824;1765.1233;714.2598;0.96416426;0.91933507;0.6613517;1785.0708;633.1908;0.9385935;0.9297244;0.5862878;1597.2579;871.936;0.77363497;0.8319052;0.80734813;1580.939;728.49524;0.64429396;0.8234057;0.67453265;0.0;0.0;0.33228967;0.0;0.0;0.0;0.0;0.2957948;0.0;0.0
0.9183149;1501.5;530.0;801.0;732.0;0.78203124;0.49074075;0.4171875;0.67777777;1544.4027;356.4029;0.91819876;0.8043764;0.33000267;1568.6091;344.0166;0.94598156;0.81698394;0.3185339;0.0;0.0;0.3938625;0.0;0.0;1685.0452;346.8299;0.9640448;0.8776277;0.3211388;0.0;0.0;0.1257137;0.0;0.0;1697.9316;480.6926;0.9895365;0.8843394;0.44508573;1739.3188;337.7477;0.95543766;0.90589523;0.31272936;1472.0083;573.9744;0.97582644;0.766671;0.5314578;1639.7468;295.60925;0.7772019;0.8540348;0.27371228;1255.3472;541.10345;0.94360447;0.65382665;0.50102174;1519.2051;302.62518;0.72102445;0.7912527;0.2802085;1759.1123;713.00085;0.9552762;0.91620433;0.660186;1773.4882;635.25854;0.9220027;0.92369175;0.58820236;1600.3708;878.8019;0.7410536;0.8335265;0.81370544;1582.5789;753.95325;0.6006842;0.8242598;0.69810486;0.0;0.0;0.29661506;0.0;0.0;0.0;0.0;0.25730258;0.0;0.0
0.91393137;1503.5;526.5;799.0;735.0;0.7830729;0.4875;0.41614583;0.6805556;1547.2233;351.50107;0.9286449;0.80584544;0.32546395;1572.763;338.3814;0.953017;0.81914735;0.3133161;0.0;0.0;0.43869132;0.0;0.0;1693.5293;339.45886;0.9645604;0.8820465;0.31431377;0.0;0.0;0.13711947;0.0;0.0;1704.2087;475.40094;0.9885604;0.8876087;0.44018605;1745.0767;334.8033;0.9540891;0.9088941;0.31000307;1472.7433;564.45154;0.97110873;0.7670538;0.5226403;1647.6982;296.21356;0.76181686;0.8581762;0.27427182;1257.9417;526.6555;0.93527615;0.65517795;0.487644;1528.4269;298.78226;0.7085475;0.7960557;0.27665025;1767.0029;711.64246;0.9438557;0.920314;0.6589282;1781.6421;634.2036;0.9059965;0.9279386;0.58722556;1612.3003;869.69183;0.7168577;0.83973974;0.8052702;1596.5044;741.2759;0.5810475;0.8315127;0.68636656;0.0;0.0;0.2871486;0.0;0.0;0.0;0.0;0.2536541;0.0;0.0
0.9132585;1504.0;523.0;798.0;740.0;0.78333336;0.48425925;0.415625;0.6851852;1553.1094;348.7229;0.93692183;0.80891114;0.32289156;1579.4236;334.95068;0.9570602;0.82261646;0.3101395;0.0;0.0;0.4743133;0.0;0.0;1699.7773;334.09183;0.9644813;0.8853007;0.3093443;0.0;0.0;0.14553258;0.0;0.0;1707.371;469.0871;0.9891952;0.8892557;0.4343399;1744.0854;330.5401;0.9594806;0.9083778;0.30605564;1474.1469;557.7556;0.9726902;0.76778483;0.5164404;1646.1138;284.36948;0.78508997;0.85735095;0.26330507;1264.0736;515.24805;0.93899125;0.6583717;0.47708154;1528.3169;277.88;0.72883046;0.7959984;0.2572963;1772.9905;710.1111;0.9493606;0.9234325;0.6575103;1784.4856;634.5486;0.91678965;0.9294196;0.587545;1616.2905;860.70386;0.7414171;0.841818;0.796948;1600.2842;736.91345;0.61490303;0.8334814;0.6823273;0.0;0.0;0.31595424;0.0;0.0;0.0;0.0;0.2814823;0.0;0.0
0.92455184;1505.0;522.5;794.0;745.0;0.7838542;0.4837963;0.41354167;0.6898148;1559.043;345.65982;0.9383747;0.8120015;0.3200554;1585.5575;331.08997;0.9567318;0.8258112;0.30656478;0.0;0.0;0.45827878;0.0;0.0;1706.5076;330.2677;0.96663797;0.88880605;0.30580342;0.0;0.0;0.14068113;0.0;0.0;1710.2881;469.99982;0.9927862;0.890775;0.43518502;1743.9692;335.48755;0.969216;0.9083173;0.3106366;1473.7373;553.48846;0.98316103;0.7675715;0.5124893;1654.2046;282.99564;0.82894725;0.8615649;0.262033;1258.0304;495.16907;0.95816135;0.65522414;0.45848987;1537.11;271.27368;0.7718388;0.8005781;0.25117934;1771.5956;709.1894;0.97515625;0.922706;0.65665686;1781.4082;637.52625;0.955152;0.92781675;0.59030205;1618.8635;845.0268;0.8633548;0.84315807;0.7824322;1602.3774;738.3406;0.7654123;0.8345716;0.6836487;0.0;0.0;0.49585143;0.0;0.0;0.0;0.0;0.43913662;0.0;0.0
0.9209666;1508.0;520.5;790.0;745.0;0.78541666;0.48194444;0.41145834;0.6898148;1562.7456;339.31683;0.94532394;0.81393;0.31418225;1593.6002;324.71112;0.95731765;0.8300001;0.30065843;0.0;0.0;0.47949442;0.0;0.0;1713.9358;329.42834;0.95958656;0.89267486;0.30502623;0.0;0.0;0.14253572;0.0;0.0;1703.4657;464.60492;0.9903392;0.8872217;0.43018973;1745.4651;327.52075;0.97014934;0.9090964;0.30325997;1464.0905;554.57104;0.9820665;0.76254714;0.5134917;1665.3212;283.91806;0.85525054;0.86735475;0.2628871;1260.6938;489.166;0.9661438;0.6566114;0.45293146;1541.6135;270.47235;0.8315796;0.80292374;0.25043735;1783.6667;718.25916;0.9702134;0.9289931;0.6650548;1792.1638;645.26636;0.9498019;0.93341863;0.59746885;1611.3645;869.96027;0.7971891;0.83925235;0.80551875;1605.0532;743.78516;0.680602;0.8359652;0.68868995;0.0;0.0;0.31295103;0.0;0.0;0.0;0.0;0.27758566;0.0;0.0
0.9206229;1509.0;517.0;788.0;744.0;0.7859375;0.4787037;0.41041666;0.6888889;1566.7703;334.72495;0.93971086;0.81602615;0.3099305;1596.5244;320.49258;0.95374;0.8315231;0.2967524;0.0;0.0;0.43542346;0.0;0.0;1716.1646;327.51624;0.96092397;0.8938357;0.30325577;0.0;0.0;0.12912767;0.0;0.0;1703.6414;464.29175;0.9908468;0.8873132;0.42989975;1760.347;329.11887;0.97026294;0.9168474;0.30473968;1465.4266;544.55115;0.9835961;0.763243;0.50421405;1676.5112;282.4018;0.85415006;0.87318295;0.26148313;1265.8499;476.81818;0.9687857;0.6592968;0.4414983;1547.4675;269.39972;0.8305366;0.8059727;0.24944419;1784.5652;717.34155;0.97375613;0.92946106;0.66420513;1803.8552;644.2168;0.9540809;0.9395079;0.59649706;1596.3083;846.8132;0.8412619;0.8314106;0.7840863;1601.0557;721.74524;0.7324085;0.83388317;0.6682826;0.0;0.0;0.3934932;0.0;0.0;0.0;0.0;0.34604785;0.0;0.0
0.9160032;1512.0;518.0;782.0;754.0;0.7875;0.47962964;0.40729168;0.69814813;1572.4882;327.3139;0.9490932;0.81900424;0.30306843;1603.1062;314.3046;0.9573768;0.83495116;0.29102278;0.0;0.0;0.47201684;0.0;0.0;1719.6458;325.53967;0.96244806;0.89564884;0.30142564;0.0;0.0;0.14708556;0.0;0.0;1705.849;461.1222;0.99416757;0.888463;0.426965;1757.8516;329.28656;0.979293;0.91554767;0.30489495;1467.824;534.84344;0.9895314;0.7644917;0.4952254;1674.5361;281.36908;0.8929158;0.87215424;0.26052693;1272.7062;464.66046;0.97850114;0.6628678;0.43024117;1550.5269;271.23053;0.8701519;0.80756605;0.25113937;1786.551;713.5554;0.98571277;0.9304953;0.6606995;1803.1355;643.1848;0.97362673;0.93913305;0.5955415;1614.3724;833.6843;0.9095628;0.840819;0.7719299;1617.6289;711.98987;0.83363575;0.84251505;0.6592499;1739.3132;852.05255;0.54069424;0.9058923;0.78893757;0.0;0.0;0.48314282;0.0;0.0
0.9112872;1514.5;515.0;777.0;754.0;0.7888021;0.47685185;0.4046875;0.69814813;1577.7244;323.68347;0.9542709;0.82173145;0.2997069;1609.3802;310.0548;0.9610865;0.83821887;0.2870878;1586.811;288.53912;0.5183895;0.82646406;0.26716587;1723.2109;321.61298;0.96333593;0.8975057;0.29778978;0.0;0.0;0.17197411;0.0;0.0;1702.7831;457.32172;0.99375147;0.8868662;0.42344603;1760.9462;328.3351;0.98008716;0.91715944;0.304014;1470.656;524.8456;0.9878492;0.76596665;0.48596814;1685.6384;279.67636;0.8917405;0.87793666;0.2589596;1276.0885;454.99133;0.9752636;0.6646294;0.42128828;1562.6069;270.11987;0.8652465;0.8138578;0.25011098;1784.4441;716.46674;0.98306656;0.92939794;0.6633951;1804.8462;646.9098;0.9702909;0.9400241;0.59899056;1602.6536;847.1208;0.88808954;0.8347154;0.7843711;1617.1821;724.6556;0.8047365;0.84228235;0.6709774;0.0;0.0;0.47459957;0.0;0.0;0.0;0.0;0.42356834;0.0;0.0
0.9090184;1517.5;514.5;775.0;759.0;0.79036456;0.4763889;0.40364584;0.7027778;1579.4813;320.52527;0.94688463;0.8226465;0.29678264;1610.9343;306.95706;0.9559335;0.8390283;0.2842195;0.0;0.0;0.48267275;0.0;0.0;1727.1409;318.343;0.95905447;0.8995525;0.29476202;0.0;0.0;0.16084585;0.0;0.0;1710.0553;456.60086;0.9925634;0.8906538;0.42277858;1768.9751;325.56784;0.9744956;0.9213412;0.3014517;1472.2534;513.57214;0.98566216;0.7667987;0.47552976;1695.7515;269.95856;0.86852616;0.88320386;0.24996163;1281.7078;444.72546;0.9718821;0.6675561;0.41178283;1574.8019;262.5535;0.84673953;0.8202093;0.24310508;1793.6078;711.5418;0.97946805;0.9341707;0.658835;1815.059;640.95166;0.96327156;0.9453432;0.59347373;1628.9952;836.3055;0.88872766;0.84843504;0.7743569;1636.2363;708.1664;0.8050293;0.8522064;0.6557096;1732.2367;865.88617;0.50107235;0.9022066;0.8017464;0.0;0.0;0.45029965;0.0;0.0
0.9058806;1520.5;514.5;769.0;767.0;0.7919271;0.4763889;0.40052083;0.71018517;1584.1849;315.56635;0.9516418;0.8250963;0.29219106;1615.6943;302.20917;0.958675;0.8415075;0.2798233;1595.1383;280.45563;0.52096206;0.8308012;0.25968114;1729.4111;315.63702;0.959053;0.90073496;0.2922565;0.0;0.0;0.17881767;0.0;0.0;1709.773;453.41125;0.99275136;0.89050674;0.41982523;1769.0085;324.66312;0.97616893;0.92135864;0.300614;1476.8733;502.95584;0.9852131;0.76920485;0.46569985;1696.0071;261.69083;0.87221545;0.883337;0.24230632;1288.8325;432.40222;0.97064096;0.6712669;0.40037242;1577.1982;250.49245;0.8458758;0.82145745;0.23193745;1786.9524;714.8506;0.97972417;0.93070436;0.6618987;1809.1555;646.0669;0.9643486;0.9422685;0.5982101;1624.3853;835.1249;0.8940755;0.846034;0.77326375;1637.8085;712.73865;0.8166036;0.85302526;0.65994316;1725.9578;873.5799;0.5179241;0.89893633;0.80887026;0.0;0.0;0.46769577;0.0;0.0
0.91089433;1523.5;515.0;765.0;774.0;0.7934896;0.47685185;0.3984375;0.71666664;1585.4609;311.18024;0.9444982;0.8257609;0.28812984;1616.4639;298.5503;0.9530327;0.8419083;0.27643546;0.0;0.0;0.46585953;0.0;0.0;1730.4956;313.19098;0.9593512;0.9012998;0.28999165;0.0;0.0;0.15915199;0.0;0.0;1710.1287;450.70834;0.99349606;0.890692;0.41732255;1776.0259;322.493;0.97628707;0.9250135;0.29860464;1480.3889;491.8412;0.98806083;0.7710359;0.4554085;1708.8519;255.45636;0.8778927;0.89002705;0.23653367;1293.8439;419.75766;0.97548896;0.673877;0.3886645;1584.7913;245.23007;0.8521448;0.8254121;0.22706488;1785.4874;714.67676;0.9844834;0.92994136;0.66173774;1811.2458;646.15216;0.9708775;0.9433572;0.598289;1627.4143;838.9072;0.91242623;0.8476116;0.77676594;1636.635;717.394;0.83805704;0.8524141;0.6642537;1731.417;870.94617;0.558571;0.9017797;0.80643165;0.0;0.0;0.49905276;0.0;0.0
0.914744;1528.0;513.5;758.0;781.0;0.79583335;0.47546297;0.39479166;0.72314817;1586.6343;306.81766;0.93980825;0.826372;0.28409043;1618.7244;295.78934;0.94956595;0.8430856;0.27387902;0.0;0.0;0.43123537;0.0;0.0;1734.5347;312.88428;0.9576213;0.90340346;0.28970766;0.0;0.0;0.1437768;0.0;0.0;1709.6848;448.2437;0.9937505;0.89046085;0.41504046;1780.1609;316.92426;0.97411716;0.9271671;0.2934484;1485.6018;484.80792;0.98945856;0.77375096;0.44889623;1710.5432;248.21992;0.8738502;0.89090794;0.22983326;1298.7196;407.2104;0.97853917;0.67641646;0.37704664;1584.4729;245.19019;0.8546751;0.8252463;0.22702795;1785.2876;710.9063;0.9866555;0.9298373;0.6582466;1815.5488;642.26013;0.97355294;0.94559836;0.5946853;1628.3579;842.13354;0.92748743;0.8481031;0.77975327;1647.1945;725.9548;0.85882145;0.8579138;0.67218035;1728.7302;873.85913;0.60373926;0.9003803;0.8091288;1704.0789;796.0735;0.5363529;0.88754106;0.7371051
