box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92117536;1701.5;512.0;437.0;1022.0;0.8861979;0.47407407;0.22760417;0.9462963;0.0;0.0;0.4906617;0.0;0.0;1738.7856;93.29114;0.64578104;0.90561754;0.08638068;0.0;0.0;0.064802125;0.0;0.0;1825.3677;132.79294;0.85157454;0.9507123;0.122956425;0.0;0.0;0.040772997;0.0;0.0;1843.2429;292.2556;0.88200015;0.96002233;0.27060705;1899.5592;199.33026;0.5519544;0.9893538;0.18456505;1729.0779;549.0266;0.8554644;0.9005614;0.508358;0.0;0.0;0.23364066;0.0;0.0;1566.7173;567.3286;0.82871073;0.8159986;0.52530426;0.0;0.0;0.2890747;0.0;0.0;1868.1631;639.8754;0.7362131;0.9730016;0.59247726;1891.8856;588.2562;0.5405087;0.9853571;0.54468167;1686.8866;898.35254;0.50555;0.87858677;0.8318079;0.0;0.0;0.2861285;0.0;0.0;0.0;0.0;0.12848812;0.0;0.0;0.0;0.0;0.08710479;0.0;0.0
0.9155449;1705.0;506.0;430.0;1006.0;0.8880208;0.46851853;0.22395833;0.9314815;0.0;0.0;0.42333004;0.0;0.0;1736.8938;97.95978;0.61410654;0.9046322;0.090703495;0.0;0.0;0.05245352;0.0;0.0;1823.4211;134.12018;0.8645326;0.9496985;0.12418535;0.0;0.0;0.045614365;0.0;0.0;1852.4504;292.31824;0.9214443;0.96481794;0.27066502;1900.3511;187.83028;0.5045674;0.9897662;0.17391692;1737.4565;553.3937;0.8775005;0.9049253;0.5124016;0.0;0.0;0.16545583;0.0;0.0;1565.4071;568.6013;0.78961587;0.8153162;0.5264827;0.0;0.0;0.19324623;0.0;0.0;1869.1697;623.21313;0.7565516;0.9735259;0.5770492;1902.0156;567.17883;0.51635295;0.99063313;0.52516556;1677.1624;889.6555;0.56457;0.87352204;0.8237551;0.0;0.0;0.30798346;0.0;0.0;0.0;0.0;0.16244993;0.0;0.0;0.0;0.0;0.10403221;0.0;0.0
0.91765857;1710.0;510.5;420.0;1019.0;0.890625;0.4726852;0.21875;0.9435185;0.0;0.0;0.49096942;0.0;0.0;1738.7615;96.07526;0.653907;0.90560496;0.08895857;0.0;0.0;0.0654362;0.0;0.0;1822.4141;135.86673;0.861291;0.949174;0.12580253;0.0;0.0;0.04512575;0.0;0.0;1844.2634;295.88165;0.885885;0.9605539;0.2739645;1903.5736;195.60686;0.54789025;0.9914446;0.18111746;1737.4288;557.4004;0.8396155;0.90491086;0.5161115;0.0;0.0;0.21148369;0.0;0.0;1573.7664;575.2838;0.8016199;0.81966996;0.5326702;0.0;0.0;0.25350702;0.0;0.0;1870.3616;651.7749;0.71541774;0.97414666;0.6034953;1900.5342;595.85767;0.51732165;0.98986155;0.5517201;0.0;0.0;0.48989835;0.0;0.0;0.0;0.0;0.2744556;0.0;0.0;0.0;0.0;0.11092042;0.0;0.0;0.0;0.0;0.07524353;0.0;0.0
0.9084189;1713.0;513.5;414.0;1025.0;0.8921875;0.47546297;0.215625;0.9490741;0.0;0.0;0.44432688;0.0;0.0;1737.8435;103.01189;0.6354964;0.9051268;0.09538138;0.0;0.0;0.059009943;0.0;0.0;1821.9424;135.66074;0.86364216;0.9489283;0.1256118;0.0;0.0;0.04567825;0.0;0.0;1856.547;287.71683;0.9103631;0.96695155;0.26640448;0.0;0.0;0.49626473;0.0;0.0;1747.8286;560.9646;0.861593;0.9103274;0.5194117;0.0;0.0;0.16367057;0.0;0.0;1577.7512;571.42926;0.7718131;0.82174546;0.5291012;0.0;0.0;0.19253768;0.0;0.0;1880.7166;644.5639;0.7220817;0.9795399;0.59681845;0.0;0.0;0.47910842;0.0;0.0;0.0;0.0;0.41410783;0.0;0.0;0.0;0.0;0.19888517;0.0;0.0;0.0;0.0;0.08409087;0.0;0.0;0.0;0.0;0.052733336;0.0;0.0
0.9159457;1718.0;518.5;404.0;1033.0;0.89479166;0.48009259;0.21041666;0.95648146;1718.5085;116.856926;0.51917064;0.89505655;0.108200856;1737.8353;102.31345;0.7178842;0.9051226;0.094734676;0.0;0.0;0.08884463;0.0;0.0;1821.1937;133.89821;0.8873748;0.9485384;0.12397982;0.0;0.0;0.05704378;0.0;0.0;1860.5;280.51508;0.9431347;0.9690104;0.25973618;1882.2883;190.93112;0.50529146;0.9803585;0.17678808;1756.0208;560.92664;0.87240356;0.9145941;0.5193765;0.0;0.0;0.12863436;0.0;0.0;1580.1171;573.7566;0.70232564;0.82297766;0.5312561;0.0;0.0;0.12697469;0.0;0.0;1876.3726;638.2141;0.7561095;0.9772774;0.590939;0.0;0.0;0.48311758;0.0;0.0;0.0;0.0;0.4242788;0.0;0.0;0.0;0.0;0.19113916;0.0;0.0;0.0;0.0;0.08601761;0.0;0.0;0.0;0.0;0.05055833;0.0;0.0
0.93094814;1720.5;526.0;399.0;1046.0;0.8960937;0.48703703;0.2078125;0.9685185;0.0;0.0;0.46169567;0.0;0.0;1736.2365;103.275925;0.6739535;0.90428984;0.095625855;0.0;0.0;0.06523845;0.0;0.0;1821.9116;138.67065;0.8928671;0.9489123;0.12839876;0.0;0.0;0.055172198;0.0;0.0;1854.9678;284.3303;0.94590306;0.96612906;0.2632688;1890.018;195.00325;0.5458795;0.98438436;0.18055856;1758.4768;563.9798;0.86200964;0.91587335;0.5222035;0.0;0.0;0.1214027;0.0;0.0;1594.574;575.9097;0.6740928;0.8305073;0.53324974;0.0;0.0;0.10486378;0.0;0.0;1878.0762;649.0754;0.8102467;0.9781647;0.6009957;1911.2029;602.574;0.5668726;0.9954182;0.5579389;1673.0284;933.6747;0.51386315;0.871369;0.8645136;0.0;0.0;0.25516763;0.0;0.0;0.0;0.0;0.09637707;0.0;0.0;0.0;0.0;0.05848901;0.0;0.0
0.89511245;1726.0;504.5;388.0;1005.0;0.8989583;0.46712962;0.20208333;0.9305556;1717.5693;124.37581;0.53548795;0.8945674;0.11516278;1735.7139;111.568405;0.73895746;0.9040176;0.10330408;0.0;0.0;0.09231422;0.0;0.0;1820.0555;142.72554;0.88674635;0.9479456;0.13215327;0.0;0.0;0.05137907;0.0;0.0;1866.6145;294.7188;0.9386831;0.972195;0.2728878;0.0;0.0;0.45038134;0.0;0.0;1770.8757;568.43884;0.8676529;0.9223311;0.52633226;0.0;0.0;0.11703839;0.0;0.0;1598.4525;585.156;0.7157121;0.83252734;0.5418111;0.0;0.0;0.12800312;0.0;0.0;1876.9779;633.7075;0.7681829;0.97759265;0.58676624;0.0;0.0;0.49627453;0.0;0.0;1668.3625;909.0467;0.5015377;0.8689388;0.8417099;0.0;0.0;0.24198493;0.0;0.0;0.0;0.0;0.11548288;0.0;0.0;0.0;0.0;0.06842895;0.0;0.0
0.892255;1728.5;502.5;383.0;1001.0;0.9002604;0.4652778;0.19947916;0.92685187;0.0;0.0;0.48796818;0.0;0.0;1734.6499;112.073364;0.7013414;0.9034635;0.103771634;0.0;0.0;0.07480499;0.0;0.0;1820.5315;145.1787;0.8781241;0.9481935;0.13442472;0.0;0.0;0.041543428;0.0;0.0;1870.3158;293.46185;0.91733676;0.9741228;0.27172393;0.0;0.0;0.42384312;0.0;0.0;1778.3936;566.49115;0.84343374;0.92624664;0.52452886;0.0;0.0;0.11983784;0.0;0.0;1609.1602;589.55853;0.7164326;0.83810425;0.54588753;0.0;0.0;0.13204397;0.0;0.0;1882.771;623.4031;0.76537395;0.9806099;0.5772251;0.0;0.0;0.499915;0.0;0.0;1681.6901;886.72424;0.5018187;0.87588024;0.821041;0.0;0.0;0.2421919;0.0;0.0;0.0;0.0;0.10873461;0.0;0.0;0.0;0.0;0.06404599;0.0;0.0
0.870064;1732.5;506.5;375.0;1009.0;0.90234375;0.46898147;0.1953125;0.93425924;0.0;0.0;0.43961385;0.0;0.0;1735.7041;113.17877;0.6158174;0.90401256;0.10479516;0.0;0.0;0.06284954;0.0;0.0;1821.9905;151.04498;0.83838135;0.9489534;0.13985647;0.0;0.0;0.04587896;0.0;0.0;1870.3978;306.00043;0.89951646;0.97416556;0.28333372;0.0;0.0;0.4452414;0.0;0.0;1784.7422;584.59357;0.84187824;0.9295532;0.54129034;0.0;0.0;0.16205125;0.0;0.0;1621.1796;593.281;0.7782213;0.84436435;0.5493343;0.0;0.0;0.20761958;0.0;0.0;1885.9854;642.2893;0.64617723;0.982284;0.5947123;0.0;0.0;0.4008172;0.0;0.0;0.0;0.0;0.36377695;0.0;0.0;0.0;0.0;0.17591102;0.0;0.0;0.0;0.0;0.08261822;0.0;0.0;0.0;0.0;0.0529414;0.0;0.0
0.8608875;1735.0;505.0;370.0;1004.0;0.9036458;0.4675926;0.19270833;0.9296296;1718.323;133.67657;0.5151735;0.89495987;0.1237746;1736.7065;122.450226;0.69719946;0.90453464;0.113379836;0.0;0.0;0.0922886;0.0;0.0;1817.6655;153.6237;0.85596156;0.9467008;0.14224418;0.0;0.0;0.05629062;0.0;0.0;1875.6991;301.78506;0.93608755;0.9769266;0.27943063;0.0;0.0;0.44261235;0.0;0.0;1795.6655;580.50964;0.86281574;0.9352425;0.5375089;0.0;0.0;0.12928239;0.0;0.0;1619.4004;592.6089;0.7305121;0.84343773;0.54871196;0.0;0.0;0.15158674;0.0;0.0;1882.1642;637.6978;0.68137723;0.98029387;0.59046096;0.0;0.0;0.40005603;0.0;0.0;0.0;0.0;0.39687377;0.0;0.0;0.0;0.0;0.18176591;0.0;0.0;0.0;0.0;0.09942266;0.0;0.0;0.0;0.0;0.05922922;0.0;0.0
0.85013556;1738.0;511.5;364.0;1019.0;0.90520835;0.47361112;0.18958333;0.9435185;1717.3435;134.31514;0.5702811;0.8944498;0.12436587;1737.3816;122.806114;0.74340785;0.90488625;0.11370937;0.0;0.0;0.104500525;0.0;0.0;1820.1204;156.53818;0.85748607;0.94797933;0.14494276;0.0;0.0;0.044114657;0.0;0.0;1869.3506;303.76068;0.9112279;0.9736201;0.2812599;0.0;0.0;0.40704563;0.0;0.0;1798.9556;587.84314;0.85166484;0.93695605;0.5442992;0.0;0.0;0.1372891;0.0;0.0;1622.6746;594.5569;0.7475036;0.845143;0.55051565;0.0;0.0;0.16590786;0.0;0.0;1878.2904;686.02673;0.61519986;0.97827625;0.6352099;0.0;0.0;0.34560266;0.0;0.0;0.0;0.0;0.2497483;0.0;0.0;0.0;0.0;0.10231527;0.0;0.0;0.0;0.0;0.04853354;0.0;0.0;0.0;0.0;0.028008986;0.0;0.0
0.898161;1742.5;489.5;355.0;975.0;0.90755206;0.45324075;0.18489583;0.9027778;1716.976;132.76717;0.68746185;0.8942583;0.12293256;1735.8186;124.80025;0.8344664;0.90407217;0.115555786;0.0;0.0;0.14602858;0.0;0.0;1818.8738;165.17958;0.887564;0.9473301;0.15294406;0.0;0.0;0.041759346;0.0;0.0;1884.2107;325.74673;0.9415814;0.9813597;0.30161735;0.0;0.0;0.4890622;0.0;0.0;1804.8118;586.7126;0.8819703;0.94000614;0.5432524;0.0;0.0;0.19829687;0.0;0.0;1627.4502;591.49426;0.78544194;0.8476303;0.5476799;0.0;0.0;0.2291195;0.0;0.0;1881.1696;641.61127;0.7759534;0.9797758;0.5940845;1875.676;554.4996;0.54523575;0.9769146;0.5134255;1660.2037;857.35156;0.52023816;0.86468947;0.79384404;0.0;0.0;0.28319013;0.0;0.0;0.0;0.0;0.13398121;0.0;0.0;0.0;0.0;0.08227735;0.0;0.0
0.889088;1743.0;500.0;354.0;1000.0;0.9078125;0.46296296;0.184375;0.9259259;1710.82;140.36668;0.72800016;0.89105207;0.12996915;1728.3959;129.49274;0.81378233;0.9002062;0.11990068;0.0;0.0;0.1759547;0.0;0.0;1817.5017;165.90515;0.86208105;0.94661546;0.15361588;0.0;0.0;0.060877036;0.0;0.0;1877.2225;335.20065;0.9078801;0.9777201;0.31037098;1884.4684;148.89812;0.69706064;0.98149395;0.13786863;1804.4746;604.4296;0.8416451;0.93983054;0.55965704;0.0;0.0;0.42718944;0.0;0.0;1649.4746;602.26996;0.8258254;0.85910136;0.55765736;0.0;0.0;0.43815753;0.0;0.0;1889.1204;661.3911;0.69372815;0.9839169;0.61239916;1890.2252;572.6978;0.5790165;0.9844923;0.53027576;0.0;0.0;0.36959574;0.0;0.0;0.0;0.0;0.25364867;0.0;0.0;0.0;0.0;0.07812931;0.0;0.0;0.0;0.0;0.06537525;0.0;0.0
0.8779637;1741.5;499.5;357.0;999.0;0.90703124;0.4625;0.1859375;0.925;1712.235;145.9872;0.743566;0.8917891;0.13517334;1730.3302;134.54443;0.8364856;0.90121365;0.12457818;0.0;0.0;0.20152134;0.0;0.0;1815.4567;170.60637;0.8578186;0.9455503;0.15796886;0.0;0.0;0.05493666;0.0;0.0;1878.2905;343.48633;0.9186746;0.9782763;0.3180429;1888.2478;164.3763;0.6079395;0.9834624;0.15220028;1814.9006;594.82635;0.83779037;0.94526076;0.55076516;0.0;0.0;0.3497907;0.0;0.0;1646.6078;604.1463;0.7741692;0.8576082;0.5593947;0.0;0.0;0.39743897;0.0;0.0;1895.717;647.5279;0.697068;0.9873526;0.5995629;1900.3715;561.93207;0.55527973;0.9897768;0.5203075;0.0;0.0;0.34740317;0.0;0.0;0.0;0.0;0.2293252;0.0;0.0;0.0;0.0;0.07703788;0.0;0.0;0.0;0.0;0.057811424;0.0;0.0
0.6130893;1740.5;505.5;359.0;1011.0;0.9065104;0.46805555;0.18697916;0.9361111;1712.8506;147.64911;0.76015455;0.8921097;0.13671213;1731.6162;138.1582;0.8101545;0.9018834;0.12792426;0.0;0.0;0.21450602;0.0;0.0;1814.6895;170.98792;0.8064318;0.94515073;0.15832214;0.0;0.0;0.062593356;0.0;0.0;1897.2759;335.2187;0.9288279;0.98816454;0.31038767;1880.3654;166.99887;0.6956325;0.97935694;0.15462859;1824.9335;607.22455;0.8631795;0.9504862;0.56224495;0.0;0.0;0.44375753;0.0;0.0;1662.8218;610.1665;0.83709955;0.866053;0.564969;0.0;0.0;0.45999783;0.0;0.0;1920.0;689.71014;0.671271;1.0;0.6386205;1912.52;610.7934;0.54705137;0.9961042;0.56554943;1748.6898;777.50244;0.5329273;0.91077596;0.71990967;0.0;0.0;0.40044004;0.0;0.0;0.0;0.0;0.24831697;0.0;0.0;0.0;0.0;0.20519641;0.0;0.0
0.79441327;1734.5;506.5;371.0;1013.0;0.9033854;0.46898147;0.19322917;0.93796295;1711.6241;150.6167;0.7293942;0.8914709;0.13945991;1730.1984;139.75113;0.7814139;0.901145;0.1293992;0.0;0.0;0.19159871;0.0;0.0;1816.2302;173.58302;0.80479556;0.94595325;0.16072503;0.0;0.0;0.064007595;0.0;0.0;1891.3164;346.51166;0.91149205;0.98506063;0.3208441;1887.4719;175.54074;0.7214716;0.9830583;0.16253772;1828.6685;606.36914;0.8383095;0.9524315;0.5614529;0.0;0.0;0.49825966;0.0;0.0;1665.4558;608.9304;0.82229143;0.8674249;0.5638245;1639.2969;63.45955;0.5100181;0.8538005;0.05875884;1917.4636;675.8794;0.6623889;0.998679;0.62581426;1915.8131;594.5497;0.5791058;0.9978193;0.550509;0.0;0.0;0.40643662;0.0;0.0;0.0;0.0;0.31621423;0.0;0.0;0.0;0.0;0.12926923;0.0;0.0;0.0;0.0;0.114109084;0.0;0.0
0.82687396;1730.5;511.5;379.0;1023.0;0.9013021;0.47361112;0.19739583;0.94722223;1709.1633;152.51646;0.707238;0.89018923;0.14121895;1728.5299;142.13068;0.7570781;0.900276;0.13160248;0.0;0.0;0.16573861;0.0;0.0;1820.0605;178.23326;0.8134586;0.9479482;0.16503079;0.0;0.0;0.055200465;0.0;0.0;1889.651;356.0831;0.9162638;0.9841932;0.32970658;1881.2302;179.00537;0.7730058;0.97980744;0.16574572;1841.2126;611.4725;0.86980146;0.95896494;0.5661782;1765.4243;103.26929;0.59752786;0.9194918;0.09561971;1668.4324;608.8595;0.8589821;0.8689752;0.5637588;1623.3286;89.40468;0.5893654;0.84548366;0.08278211;1901.5514;691.24725;0.7238147;0.9903914;0.64004374;1895.9458;606.90076;0.6586893;0.98747176;0.56194514;0.0;0.0;0.3156571;0.0;0.0;0.0;0.0;0.2447685;0.0;0.0;0.0;0.0;0.07480056;0.0;0.0;0.0;0.0;0.068251885;0.0;0.0
0.655345;1728.0;498.0;384.0;996.0;0.9;0.4611111;0.2;0.9222222;1701.8423;147.64764;0.75061464;0.8863762;0.13671078;1727.6744;139.3938;0.7811335;0.89983046;0.12906833;0.0;0.0;0.21250622;0.0;0.0;1821.8683;180.13522;0.7563578;0.94888973;0.16679187;0.0;0.0;0.06409234;0.0;0.0;1899.995;353.05457;0.8534368;0.98958075;0.3269024;1873.7163;170.1842;0.7182634;0.9758939;0.15757796;1846.0012;626.75653;0.73051655;0.961459;0.58033013;1760.708;105.90912;0.5086387;0.9170354;0.098064;1672.085;627.9049;0.80239046;0.87087756;0.5813934;1628.7075;119.370804;0.59292704;0.84828514;0.11052852;1920.0;678.3833;0.55424005;1.0;0.6281327;1917.9177;591.43494;0.5253436;0.9989155;0.54762495;0.0;0.0;0.4504215;0.0;0.0;0.0;0.0;0.42146838;0.0;0.0;0.0;0.0;0.18260166;0.0;0.0;0.0;0.0;0.19143575;0.0;0.0
0.5623975;1725.0;497.0;390.0;992.0;0.8984375;0.4601852;0.203125;0.91851854;1705.6843;160.58902;0.72491515;0.88837725;0.14869353;1727.1251;149.8959;0.7478067;0.89954436;0.1387925;0.0;0.0;0.19505271;0.0;0.0;1821.2494;180.39354;0.75301844;0.9485674;0.16703105;0.0;0.0;0.06533857;0.0;0.0;1902.3853;353.61273;0.8540397;0.99082565;0.3274192;1877.8684;176.47058;0.7687748;0.9780565;0.16339868;1848.7863;631.3536;0.73785233;0.9629095;0.5845866;1759.435;118.43184;0.58685786;0.9163724;0.10965911;1681.6287;630.7431;0.7990517;0.87584823;0.5840214;1618.502;139.30028;0.63309634;0.8429698;0.12898174;1916.5873;698.3553;0.5948182;0.99822253;0.6466253;1899.6301;614.3485;0.5914658;0.9893907;0.5688412;0.0;0.0;0.3667704;0.0;0.0;0.0;0.0;0.36269894;0.0;0.0;0.0;0.0;0.11902956;0.0;0.0;0.0;0.0;0.13111503;0.0;0.0
0.5267983;1723.5;500.5;393.0;997.0;0.89765626;0.46342593;0.2046875;0.92314816;1706.8921;169.16714;0.72819746;0.8890063;0.15663624;1727.6489;158.00992;0.7160138;0.89981717;0.14630549;0.0;0.0;0.2252283;0.0;0.0;1817.6128;182.76384;0.649874;0.94667333;0.16922578;0.0;0.0;0.079253525;0.0;0.0;1907.7843;345.52414;0.8486507;0.9936377;0.31992975;1870.1804;174.31737;0.7445271;0.9740523;0.16140497;1859.6858;628.4443;0.71742404;0.9685863;0.58189285;1756.8997;127.1006;0.5901804;0.9150519;0.11768574;1691.5471;635.5989;0.7961283;0.8810141;0.5885175;1617.8381;168.09169;0.6752047;0.842624;0.15564045;1920.0;693.2272;0.58864105;1.0;0.641877;1902.7834;614.86304;0.5945049;0.991033;0.56931764;1832.8136;723.6194;0.54077685;0.95459044;0.67001796;1823.6708;668.36334;0.56480306;0.9498285;0.61885494;0.0;0.0;0.2797043;0.0;0.0;0.0;0.0;0.31300744;0.0;0.0
0.61680996;1728.5;498.0;383.0;986.0;0.9002604;0.4611111;0.19947916;0.912963;1706.5895;180.86284;0.7295195;0.88884866;0.1674656;1727.4834;171.30176;0.7525226;0.8997309;0.15861274;0.0;0.0;0.20980059;0.0;0.0;1821.6127;192.9288;0.74577177;0.9487566;0.17863777;0.0;0.0;0.06345831;0.0;0.0;1912.9193;353.2392;0.9054655;0.99631214;0.32707334;1859.2236;179.15771;0.7608691;0.96834564;0.16588677;1857.5688;615.9763;0.8223861;0.96748376;0.57034844;1734.6823;128.74608;0.59064174;0.90348035;0.119209334;1696.5889;629.207;0.8256804;0.88364005;0.58259904;1614.272;183.98438;0.6094875;0.84076667;0.1703559;1920.0;667.75586;0.72771686;1.0;0.61829245;1894.8556;582.95514;0.6958976;0.98690397;0.5397733;1735.3876;807.47766;0.55792266;0.9038477;0.7476645;1744.2283;739.76715;0.5128816;0.9084522;0.6849696;0.0;0.0;0.24993496;0.0;0.0;0.0;0.0;0.24574521;0.0;0.0
0.6571523;1731.0;507.5;378.0;1003.0;0.9015625;0.4699074;0.196875;0.9287037;1703.1172;183.92789;0.748611;0.8870402;0.1703036;1725.6052;176.11281;0.7630829;0.89875275;0.16306742;0.0;0.0;0.24747907;0.0;0.0;1825.6772;197.8738;0.75339085;0.95087355;0.18321648;0.0;0.0;0.0774862;0.0;0.0;1907.2753;354.9561;0.8833427;0.99337256;0.32866305;1850.6144;154.97612;0.8071506;0.96386164;0.14349641;1857.2024;628.5501;0.7786175;0.9672929;0.58199084;1731.2747;122.60971;0.681885;0.90170556;0.11352751;1692.9958;628.3124;0.79692954;0.88176864;0.5817707;1621.1863;230.81036;0.69366205;0.84436786;0.2137133;1913.2788;639.9514;0.70404667;0.99649936;0.5925476;1882.5883;543.3965;0.72727835;0.9805147;0.5031449;0.0;0.0;0.3715344;0.0;0.0;0.0;0.0;0.3924016;0.0;0.0;0.0;0.0;0.10303317;0.0;0.0;0.0;0.0;0.11871439;0.0;0.0
0.7333456;1725.5;518.5;389.0;1023.0;0.8986979;0.48009259;0.20260416;0.94722223;1708.2954;197.7724;0.6932619;0.8897372;0.18312259;1728.0157;185.94168;0.66931796;0.9000082;0.17216823;0.0;0.0;0.21480326;0.0;0.0;1829.4722;198.1052;0.65576875;0.9528501;0.18343073;0.0;0.0;0.069948755;0.0;0.0;1912.1415;353.0346;0.8245722;0.995907;0.32688388;1848.5496;165.45337;0.82076067;0.96278626;0.15319756;1872.0919;629.32874;0.73613644;0.9750479;0.5827118;1724.5051;120.51878;0.7728477;0.89817977;0.111591466;1704.4407;634.2809;0.7903045;0.8877295;0.58729714;1613.7034;251.2999;0.76711994;0.8404705;0.23268509;1901.6437;683.40454;0.6756251;0.9904394;0.632782;1863.7549;594.71436;0.75298756;0.9707057;0.55066144;0.0;0.0;0.23385283;0.0;0.0;0.0;0.0;0.297388;0.0;0.0;0.0;0.0;0.050869837;0.0;0.0;0.0;0.0;0.06685696;0.0;0.0
0.8579502;1734.5;503.0;371.0;986.0;0.9033854;0.46574074;0.19322917;0.912963;1703.458;202.51584;0.6717995;0.8872177;0.18751466;1724.9073;191.65352;0.66355866;0.8983892;0.17745696;0.0;0.0;0.18664458;0.0;0.0;1830.9451;203.13171;0.6857969;0.9536172;0.18808492;0.0;0.0;0.0620923;0.0;0.0;1909.2656;347.7365;0.82103753;0.9944092;0.32197824;1846.8738;153.9353;0.81945175;0.9619134;0.14253269;1873.0679;637.6448;0.7414201;0.9755562;0.59041184;1735.7461;130.52147;0.7659493;0.90403444;0.120853215;1702.1968;625.5585;0.81825614;0.8865608;0.57922083;1634.1566;273.3573;0.78306395;0.8511232;0.25310862;1895.1877;654.77515;0.7304081;0.98707694;0.6062733;1857.6814;559.799;0.7919916;0.9675424;0.5183324;0.0;0.0;0.3253555;0.0;0.0;0.0;0.0;0.39335743;0.0;0.0;0.0;0.0;0.07368589;0.0;0.0;0.0;0.0;0.096439496;0.0;0.0
0.8305402;1752.0;506.5;336.0;983.0;0.9125;0.46898147;0.175;0.91018516;1707.7622;207.16699;0.72252613;0.8894595;0.19182129;1728.2073;195.33517;0.7011411;0.900108;0.1808659;0.0;0.0;0.25154164;0.0;0.0;1827.75;203.23059;0.67136276;0.9519531;0.18817647;0.0;0.0;0.08086286;0.0;0.0;1920.0;356.3184;0.8727869;1.0;0.32992443;1838.1946;183.8059;0.83250207;0.957393;0.17019065;1887.1855;633.9757;0.7720799;0.98290914;0.58701456;1738.3821;163.86282;0.75075775;0.9054073;0.15172483;1715.1333;641.2792;0.806473;0.89329857;0.593777;1648.5399;284.91083;0.74804896;0.85861456;0.2638063;1903.4519;662.3437;0.73832005;0.9913812;0.6132812;1856.6407;577.2704;0.7812952;0.96700037;0.5345096;0.0;0.0;0.4280371;0.0;0.0;0.0;0.0;0.48030943;0.0;0.0;0.0;0.0;0.1573897;0.0;0.0;0.0;0.0;0.1879466;0.0;0.0
0.8733033;1763.0;507.0;314.0;978.0;0.91822916;0.46944445;0.16354166;0.90555555;1708.3389;215.48822;0.61431545;0.88975984;0.19952613;1728.0165;203.88501;0.5792553;0.90000856;0.18878242;0.0;0.0;0.17731743;0.0;0.0;1827.8271;208.93176;0.59402794;0.9519933;0.19345534;0.0;0.0;0.06815564;0.0;0.0;1920.0;353.05316;0.81424165;1.0;0.32690108;1829.5784;180.73279;0.82649577;0.9529054;0.16734518;1880.2852;635.50385;0.72271436;0.97931516;0.5884295;1729.0813;163.95374;0.7780475;0.9005632;0.151809;1713.7817;646.3021;0.800221;0.89259464;0.5984279;1655.552;295.21307;0.78360623;0.86226666;0.27334544;1902.3699;618.4784;0.76636165;0.99081767;0.57266515;1851.1945;532.6964;0.8269036;0.9641638;0.4932374;1723.5765;818.2523;0.5123192;0.89769614;0.757641;1706.5808;741.14703;0.5955845;0.8888442;0.6862472;0.0;0.0;0.20670642;0.0;0.0;0.0;0.0;0.2659137;0.0;0.0
0.8852079;1768.0;508.5;304.0;977.0;0.92083335;0.47083333;0.15833333;0.90462965;1705.9486;217.26498;0.7349509;0.8885149;0.20117128;1728.253;206.48438;0.71033394;0.9001318;0.19118923;0.0;0.0;0.3082304;0.0;0.0;1827.19;211.16373;0.62204576;0.9516614;0.19552197;0.0;0.0;0.09466289;0.0;0.0;1920.0;352.15247;0.83507377;1.0;0.3260671;1822.9287;190.50087;0.81271714;0.949442;0.1763897;1901.0358;621.5479;0.66235465;0.9901228;0.57550734;1735.8135;180.36699;0.70930874;0.90406954;0.16700648;1731.1692;654.19006;0.7214533;0.9016506;0.60573155;1670.096;305.2541;0.71342427;0.86984164;0.28264266;1920.0;619.09595;0.6943907;1.0;0.573237;1869.9774;536.594;0.76323676;0.9739466;0.4968463;1777.9578;747.8878;0.57853955;0.92601967;0.69248873;1750.7212;664.202;0.6585935;0.91183394;0.61500186;0.0;0.0;0.34746212;0.0;0.0;0.0;0.0;0.4205274;0.0;0.0
