box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935846;621.5;408.0;377.0;816.0;0.32369792;0.37777779;0.19635417;0.75555557;723.3379;98.1517;0.9721966;0.3767385;0.090881206;735.156;69.96251;0.81800425;0.38289374;0.0647801;696.8196;73.22934;0.9675606;0.36292687;0.06780495;0.0;0.0;0.26531115;0.0;0.0;621.1767;57.9657;0.9193479;0.32352954;0.05367194;739.5277;178.70566;0.97623605;0.38517067;0.1654682;531.0801;190.01065;0.99672997;0.2766042;0.17593579;765.35657;348.25397;0.86776656;0.3986232;0.32245737;463.3731;364.94727;0.9891039;0.24134016;0.33791414;725.705;474.87552;0.8129963;0.37797135;0.43969956;543.0032;506.92007;0.9729287;0.28281415;0.46937042;706.9582;496.32605;0.98778766;0.3682074;0.45956117;576.9625;514.7672;0.99535936;0.30050132;0.47663632;731.9243;678.8308;0.92479545;0.3812106;0.6285471;594.62445;742.056;0.96890736;0.30970022;0.6870889;682.27515;845.49207;0.6355066;0.35535163;0.782863;605.5887;897.2247;0.739997;0.31541076;0.8307636
0.9357698;622.0;408.0;376.0;816.0;0.32395834;0.37777779;0.19583334;0.75555557;728.53564;95.677734;0.9696445;0.37944564;0.088590495;739.1145;66.90019;0.79933053;0.38495547;0.061944623;700.89856;71.13945;0.96531606;0.36505133;0.06586986;0.0;0.0;0.24137445;0.0;0.0;621.4769;57.116364;0.9178177;0.3236859;0.05288552;738.80444;175.7695;0.97457063;0.38479397;0.16274954;530.42786;191.14275;0.99648845;0.27626452;0.17698403;765.3008;345.40527;0.86377615;0.39859417;0.3198197;464.13785;368.41327;0.9885782;0.24173847;0.3411234;731.07495;472.21335;0.80900943;0.3807682;0.43723458;547.0387;510.42078;0.9719963;0.28491598;0.47261184;706.3419;495.84183;0.9875185;0.36788642;0.4591128;576.4436;516.83716;0.9952106;0.30023104;0.47855294;731.6582;676.13184;0.9251121;0.38107198;0.62604797;595.63495;745.6476;0.9687011;0.31022653;0.6904144;681.6493;845.84235;0.6396899;0.35502568;0.7831873;605.5571;898.82446;0.74090165;0.31539434;0.8322449
0.93619317;623.0;408.0;376.0;816.0;0.32447916;0.37777779;0.19583334;0.75555557;731.04517;96.72562;0.96650887;0.38075268;0.089560755;740.60657;67.44957;0.7741838;0.3857326;0.062453303;703.9231;71.94266;0.96245205;0.36662662;0.06661357;0.0;0.0;0.21637335;0.0;0.0;622.19916;55.180664;0.9162044;0.32406205;0.051093206;736.8715;173.23247;0.9728678;0.38378724;0.16040044;529.5825;190.9462;0.99649966;0.27582422;0.17680204;766.9526;340.12463;0.8608396;0.39945447;0.31493023;465.42883;368.40906;0.9892448;0.24241085;0.3411195;734.6544;470.42734;0.8089803;0.38263252;0.43558088;549.92554;506.871;0.97390735;0.28641954;0.469325;707.64484;493.23935;0.98762345;0.36856502;0.4567031;579.044;515.5769;0.9953927;0.3015854;0.47738603;731.2741;670.12225;0.9255965;0.38087192;0.6204836;595.3153;741.5066;0.9696484;0.31006005;0.6865802;681.6915;837.8258;0.6452773;0.35504767;0.77576464;605.4918;890.9995;0.74774486;0.31536034;0.8249996
0.9357245;623.5;408.5;375.0;815.0;0.32473958;0.37824073;0.1953125;0.7546296;733.8675;93.97934;0.96159637;0.38222265;0.08701791;742.0387;65.43277;0.7538333;0.38647848;0.060585897;706.6588;70.889114;0.9571367;0.36805147;0.065638065;0.0;0.0;0.21164294;0.0;0.0;625.94226;58.818146;0.91092885;0.3260116;0.054461244;738.73956;170.47784;0.9714996;0.3847602;0.15784986;532.0635;189.46973;0.9961448;0.2771164;0.17543493;767.1674;338.11365;0.85897017;0.39956635;0.31306818;465.50674;368.101;0.98831195;0.24245143;0.34083426;739.7415;467.82422;0.80218726;0.38528204;0.4331706;552.04297;507.67987;0.97125995;0.28752238;0.47007397;706.6062;490.88306;0.98762685;0.36802405;0.45452136;577.4492;513.43665;0.99524885;0.30075482;0.4754043;730.56976;669.9002;0.9256786;0.38050508;0.62027794;594.5604;740.87976;0.9687845;0.3096669;0.68599975;680.5874;843.9862;0.64600307;0.3544726;0.7814687;606.28796;892.3806;0.74551606;0.31577498;0.8262783
0.9353482;624.0;409.0;374.0;816.0;0.325;0.3787037;0.19479166;0.75555557;736.9314;91.08461;0.9651936;0.38381845;0.0843376;744.54;62.40635;0.7768565;0.38778123;0.057783656;708.72314;68.41972;0.96239585;0.36912665;0.063351594;0.0;0.0;0.22079933;0.0;0.0;626.8938;59.600075;0.9177624;0.32650718;0.055185255;740.51874;168.05905;0.9701474;0.38568684;0.15561023;533.7163;188.29994;0.9958495;0.27797726;0.1743518;766.2991;336.07513;0.8441764;0.3991141;0.31118068;465.54852;367.51346;0.9865769;0.24247319;0.34029025;744.8216;467.5882;0.7800591;0.38792792;0.43295205;552.9949;502.19183;0.96719944;0.28801817;0.46499243;706.7439;493.82565;0.98575634;0.3680958;0.45724598;576.7466;516.5586;0.99445915;0.30038884;0.478295;729.62085;682.9214;0.9158641;0.38001087;0.6323346;595.42487;753.2393;0.9641538;0.31011713;0.69744384;676.5134;865.05963;0.6088732;0.35235074;0.80098116;604.1355;909.4202;0.7135041;0.3146539;0.84205574
0.93534523;625.5;409.5;371.0;817.0;0.32578126;0.37916666;0.19322917;0.75648147;743.34155;91.40013;0.95462245;0.38715705;0.08462975;747.9935;63.997513;0.7068484;0.38957995;0.059256956;716.8688;69.611374;0.9532328;0.37336916;0.06445497;0.0;0.0;0.17779006;0.0;0.0;632.6458;61.856495;0.9158793;0.32950303;0.05727453;736.9522;165.23259;0.9667906;0.38382927;0.15299314;533.6528;187.70203;0.99605846;0.27794415;0.17379817;766.67896;331.1919;0.84082115;0.39931196;0.30665916;467.38577;369.9799;0.9886761;0.2434301;0.34257397;748.5243;463.06458;0.77719253;0.3898564;0.4287635;557.5715;504.74353;0.9711699;0.29040182;0.46735513;707.635;492.07715;0.98698086;0.3685599;0.455627;579.0978;516.18756;0.9952721;0.30161342;0.47795144;729.6577;683.51154;0.9153861;0.38003007;0.63288105;594.3912;754.2257;0.9659267;0.30957875;0.69835716;676.97034;858.14294;0.60523367;0.3525887;0.7945768;605.4567;902.5677;0.7176311;0.31534204;0.8357108
0.93483675;626.0;409.5;368.0;817.0;0.32604167;0.37916666;0.19166666;0.75648147;748.3679;85.479004;0.93782276;0.38977495;0.07914723;749.55493;59.174217;0.6303499;0.3903932;0.05479094;722.18646;65.67451;0.93647933;0.37613878;0.060809728;0.0;0.0;0.15074958;0.0;0.0;636.8467;63.30709;0.90368;0.33169097;0.058617678;735.8835;161.46272;0.962142;0.38327265;0.14950252;535.688;186.8887;0.9955096;0.27900416;0.1730451;766.0274;328.49634;0.8366791;0.3989726;0.30416328;468.75778;370.9961;0.98822355;0.24414468;0.3435149;753.83453;458.4635;0.7706768;0.39262214;0.42450324;559.4975;503.00336;0.9699776;0.29140493;0.46574384;709.4455;489.4106;0.98737735;0.36950287;0.45315796;581.9618;514.86975;0.99538124;0.3031051;0.47673124;730.19995;676.29736;0.9190699;0.38031247;0.6262013;593.2482;748.8556;0.96705276;0.30898345;0.6933848;677.7765;856.59595;0.62404287;0.3530086;0.7931444;605.3237;898.134;0.7319448;0.31527278;0.83160555
0.93519664;625.0;410.5;364.0;817.0;0.32552084;0.3800926;0.18958333;0.75648147;750.3832;81.30588;0.92309844;0.3908246;0.07528322;752.2121;55.983307;0.52535695;0.39177713;0.051836394;727.47754;62.162018;0.91161656;0.37889454;0.057557423;0.0;0.0;0.12310124;0.0;0.0;642.3513;65.5199;0.88751453;0.33455798;0.060666572;731.8972;166.66933;0.95571685;0.38119647;0.15432344;538.67206;188.59958;0.9945655;0.28055838;0.17462924;762.84314;328.2655;0.8416923;0.39731413;0.30394953;471.5114;376.6332;0.9898413;0.24557886;0.34873444;754.10095;453.3782;0.8376163;0.3927609;0.41979462;570.6526;516.54974;0.98233503;0.2972149;0.4782868;707.75616;501.0715;0.9807581;0.368623;0.4639551;583.69794;528.1417;0.9933442;0.30400935;0.4890201;732.1869;690.90515;0.9002586;0.38134733;0.639727;608.4157;773.14026;0.9586967;0.31688318;0.7158706;690.7529;852.4901;0.60877836;0.35976714;0.7893427;616.74994;912.6825;0.7036432;0.3212239;0.8450764
0.9373691;625.5;410.5;361.0;817.0;0.32578126;0.3800926;0.18802084;0.75648147;751.5979;82.50247;0.9126653;0.39145723;0.076391175;0.0;0.0;0.4879869;0.0;0.0;730.21576;63.70427;0.900057;0.3803207;0.058985434;0.0;0.0;0.11513932;0.0;0.0;646.8773;66.88019;0.8817354;0.33691528;0.0619261;730.91724;167.89465;0.9548064;0.38068607;0.15545802;540.5265;188.45215;0.9945403;0.2815242;0.17449273;761.9741;329.65594;0.84355605;0.39686152;0.305237;473.09207;376.24774;0.9901759;0.24640211;0.34837753;758.18964;450.70917;0.83800316;0.39489043;0.4173233;574.7799;515.70276;0.9826385;0.29936454;0.47750255;707.1903;497.3347;0.98197573;0.36832827;0.46049508;585.21796;524.06384;0.9938012;0.30480102;0.4852443;733.2009;681.5775;0.90749836;0.3818755;0.6310903;608.6476;763.1512;0.96206796;0.31700394;0.70662147;690.7104;843.66345;0.6361638;0.359745;0.7811699;618.79016;904.5445;0.7280008;0.32228655;0.8375412
0.93957466;626.5;411.0;357.0;818.0;0.32630208;0.38055557;0.1859375;0.7574074;753.88007;79.3732;0.9047384;0.39264587;0.073493704;0.0;0.0;0.467469;0.0;0.0;732.697;60.932007;0.89086777;0.38161305;0.056418523;0.0;0.0;0.11302499;0.0;0.0;649.3548;66.52597;0.8763823;0.33820564;0.061598122;730.67566;167.29605;0.95319283;0.38056025;0.15490375;543.18774;188.97864;0.9941351;0.2829103;0.17498022;761.10913;326.97424;0.8423733;0.396411;0.30275393;476.18896;378.93494;0.9895807;0.24801509;0.3508657;761.29016;449.78027;0.83587223;0.3965053;0.41646323;580.39954;517.5988;0.98170567;0.30229142;0.47925815;707.8955;498.7316;0.9817523;0.3686956;0.4617885;587.3504;525.39307;0.99357384;0.30591166;0.48647505;732.1644;689.3662;0.90484947;0.38133565;0.638302;609.69904;767.48254;0.96000797;0.31755158;0.71063197;689.7222;852.379;0.62391776;0.35923034;0.7892398;617.08905;908.81824;0.7154472;0.32140055;0.8414984
0.9391933;627.0;411.0;354.0;818.0;0.3265625;0.38055557;0.184375;0.7574074;757.2626;78.28491;0.88703495;0.3944076;0.07248603;0.0;0.0;0.41829044;0.0;0.0;737.31445;60.434692;0.87090707;0.38401794;0.055958048;0.0;0.0;0.102129675;0.0;0.0;653.88116;66.70999;0.8651001;0.34056312;0.06176851;728.1042;163.74939;0.95033395;0.37922093;0.1516198;544.9279;188.5942;0.9935707;0.28381664;0.17462425;760.799;322.19037;0.84443605;0.39624947;0.2983244;479.22665;379.56482;0.9892315;0.24959722;0.3514489;765.93585;448.48456;0.8379766;0.39892492;0.41526347;584.34875;517.63025;0.9813068;0.30434832;0.47928727;707.7171;496.98477;0.9825121;0.36860266;0.46017107;589.9757;525.8881;0.99370486;0.30727902;0.48693344;731.67615;687.5764;0.90821195;0.3810813;0.63664484;611.6209;771.62463;0.9606191;0.31855255;0.7144672;690.3336;850.71954;0.6341423;0.35954875;0.7877033;619.53564;913.0809;0.7200829;0.3226748;0.8454453
0.9354492;627.5;410.5;351.0;817.0;0.3268229;0.3800926;0.1828125;0.75648147;756.404;77.916916;0.90786153;0.39396042;0.07214529;0.0;0.0;0.4993948;0.0;0.0;735.9226;59.681168;0.90479696;0.38329303;0.05526034;0.0;0.0;0.1152255;0.0;0.0;652.832;65.94452;0.8900274;0.34001666;0.06105974;728.4296;162.89719;0.94939584;0.37939042;0.15083073;542.81335;186.87163;0.99502325;0.2827153;0.17302929;764.2047;319.3297;0.8218231;0.39802328;0.29567567;481.72064;379.90704;0.99022293;0.25089616;0.35176578;766.84845;443.92355;0.7993133;0.39940023;0.41104034;584.47095;517.43445;0.9795824;0.30441195;0.47910598;713.2568;500.52292;0.9859958;0.37148792;0.46344715;592.58777;526.26514;0.9954085;0.30863947;0.48728254;726.54175;706.3134;0.9194713;0.37840715;0.6539939;604.66364;780.76135;0.96951294;0.31492898;0.72292715;683.4888;894.5935;0.64022124;0.35598373;0.8283273;615.9795;937.82434;0.74880344;0.32082266;0.8683559
