box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9228653;1507.0;578.5;824.0;657.0;0.78489584;0.53564817;0.42916667;0.60833335;1563.3005;384.41162;0.92429996;0.81421906;0.35593668;1595.8604;379.65408;0.9481261;0.8311773;0.35153157;0.0;0.0;0.41654065;0.0;0.0;1683.4583;421.33163;0.97067297;0.8768012;0.39012188;0.0;0.0;0.17570564;0.0;0.0;1662.7094;555.68335;0.9893834;0.86599445;0.5145216;1758.6991;439.722;0.9607289;0.9159891;0.40715;1427.1243;620.9446;0.9704002;0.7432939;0.57494867;1664.1405;483.48248;0.7488684;0.86673987;0.44766897;1222.5916;532.7788;0.92973477;0.63676643;0.4933137;1526.5215;535.0919;0.7027162;0.79506326;0.49545547;1817.4006;803.96265;0.92733353;0.9465628;0.74440986;1863.3855;732.4271;0.8786599;0.9705133;0.67817324;1566.6003;888.8126;0.6896202;0.8159377;0.8229746;1600.543;746.60364;0.5235554;0.83361614;0.6912997;0.0;0.0;0.25960484;0.0;0.0;0.0;0.0;0.21677162;0.0;0.0
0.91751075;1510.5;576.5;817.0;659.0;0.7867187;0.5337963;0.42552084;0.6101852;1566.757;381.20847;0.877648;0.81601924;0.3529708;1599.2834;377.5459;0.9240272;0.8329601;0.34957954;0.0;0.0;0.31507355;0.0;0.0;1686.7104;419.97656;0.96268004;0.87849504;0.3888672;0.0;0.0;0.13561681;0.0;0.0;1663.9451;551.6515;0.9801134;0.86663806;0.51078844;1761.6775;431.7538;0.92692006;0.9175404;0.39977205;1437.0806;609.7294;0.9510502;0.7484795;0.5645642;1689.3569;468.31284;0.6281674;0.8798734;0.433623;1229.8047;518.95325;0.8893887;0.64052325;0.48051226;1550.1824;530.1528;0.5767965;0.80738664;0.4908822;1815.0326;804.9214;0.88204175;0.9453295;0.74529755;1861.3059;731.9646;0.8059914;0.96943015;0.677745;1565.2549;886.9327;0.6122359;0.8152369;0.821234;0.0;0.0;0.43561524;0.0;0.0;0.0;0.0;0.2281026;0.0;0.0;0.0;0.0;0.18811306;0.0;0.0
0.91456354;1514.0;575.5;810.0;661.0;0.7885417;0.53287035;0.421875;0.61203706;1570.4791;377.8408;0.887548;0.8179579;0.3498526;1603.6526;374.60706;0.93010265;0.8352357;0.34685838;0.0;0.0;0.34845877;0.0;0.0;1690.176;418.3725;0.96253896;0.8803;0.38738194;0.0;0.0;0.14899004;0.0;0.0;1662.5308;548.29376;0.97814447;0.8659014;0.5076794;1767.1952;427.00717;0.9231725;0.92041415;0.395377;1438.0645;599.917;0.9431234;0.7489919;0.5554787;1709.1658;453.40845;0.61310875;0.8901905;0.41982263;1238.9337;500.5211;0.8756309;0.645278;0.46344545;1582.4982;509.17334;0.56105554;0.8242178;0.4714568;1812.4187;807.2323;0.86771125;0.94396806;0.7474373;1862.0182;733.42224;0.79004383;0.9698011;0.6790947;1553.4255;888.0756;0.6158991;0.8090758;0.82229227;0.0;0.0;0.4475662;0.0;0.0;0.0;0.0;0.23785432;0.0;0.0;0.0;0.0;0.19857848;0.0;0.0
0.90485084;1518.0;573.5;804.0;667.0;0.790625;0.5310185;0.41875;0.6175926;1574.7795;373.7339;0.8731452;0.8201977;0.3460499;1609.1547;372.1096;0.9217516;0.8381014;0.3445459;0.0;0.0;0.31822497;0.0;0.0;1694.4985;417.4303;0.95971733;0.8825513;0.38650954;0.0;0.0;0.1359499;0.0;0.0;1669.1318;545.4291;0.97698146;0.8693395;0.50502694;1757.6744;419.34622;0.9168063;0.91545546;0.38828355;1442.0266;594.03674;0.945486;0.75105554;0.55003405;1702.0886;450.70065;0.6063345;0.8865045;0.41731542;1245.7145;488.3767;0.88013417;0.6488096;0.45220065;1585.3657;512.22235;0.55716896;0.8257113;0.47427994;1818.927;794.11285;0.8736544;0.94735783;0.7352897;1857.0374;717.33624;0.79366374;0.96720695;0.66420025;1561.3641;893.6054;0.6051048;0.8132105;0.8274124;0.0;0.0;0.4277251;0.0;0.0;0.0;0.0;0.22320749;0.0;0.0;0.0;0.0;0.18447766;0.0;0.0
0.9127856;1523.5;569.5;793.0;667.0;0.7934896;0.52731484;0.41302082;0.6175926;1578.2633;370.50732;0.85711575;0.8220121;0.34306234;1614.1667;368.86047;0.9108886;0.84071183;0.34153748;0.0;0.0;0.2797017;0.0;0.0;1698.5498;415.8142;0.95885533;0.8846614;0.38501316;0.0;0.0;0.12798412;0.0;0.0;1671.5447;543.1266;0.9814921;0.8705962;0.502895;1759.8666;420.11655;0.9192989;0.9165972;0.3889968;1443.9773;590.21655;0.9602078;0.7520715;0.5464968;1708.1401;461.05975;0.63291746;0.8896563;0.42690718;1254.4159;472.2227;0.9122415;0.6533416;0.43724322;1583.7783;518.8088;0.60323346;0.82488453;0.4803785;1821.4094;788.03784;0.91302025;0.9486507;0.7296647;1858.7971;711.7441;0.84030724;0.9681235;0.6590223;1570.0789;899.9489;0.64644235;0.8177494;0.83328605;0.0;0.0;0.44891265;0.0;0.0;0.0;0.0;0.21444865;0.0;0.0;0.0;0.0;0.16917737;0.0;0.0
0.9113971;1527.5;567.0;785.0;670.0;0.79557294;0.525;0.40885416;0.6203704;1582.5151;367.84964;0.85477734;0.8242266;0.3406015;1618.1687;365.871;0.9095637;0.8427962;0.33876944;0.0;0.0;0.28707656;0.0;0.0;1702.7825;412.747;0.9573121;0.88686585;0.38217315;0.0;0.0;0.13254142;0.0;0.0;1674.3889;539.0092;0.9788223;0.8720776;0.4990826;1762.0999;419.16376;0.91291004;0.9177603;0.3881146;1442.7354;579.45734;0.95361936;0.7514247;0.53653455;1709.7739;458.91846;0.6123885;0.8905073;0.4249245;1258.6696;456.53326;0.8999226;0.65555704;0.422716;1593.9053;512.1388;0.5827592;0.830159;0.47420257;1822.1085;779.9231;0.90152323;0.94901484;0.72215104;1858.909;705.60583;0.8245406;0.9681818;0.65333873;1572.7943;903.24036;0.6220938;0.8191637;0.8363337;0.0;0.0;0.42927966;0.0;0.0;0.0;0.0;0.19808148;0.0;0.0;0.0;0.0;0.1571769;0.0;0.0
0.91197276;1532.0;565.0;776.0;672.0;0.79791665;0.5231481;0.40416667;0.62222224;1587.1409;362.39813;0.84033376;0.8266359;0.33555382;1622.1793;360.2873;0.8989034;0.84488505;0.33359936;0.0;0.0;0.26622567;0.0;0.0;1705.6157;408.76813;0.9546967;0.88834155;0.37848902;0.0;0.0;0.12699236;0.0;0.0;1674.5955;535.2854;0.97812384;0.8721851;0.49563462;1766.0195;421.5595;0.910566;0.91980183;0.39033288;1449.6079;567.2899;0.9541506;0.7550041;0.52526844;1709.1956;463.28235;0.6083976;0.89020604;0.42896515;1273.8761;441.5342;0.90031004;0.6634771;0.40882796;1598.491;515.64417;0.57653874;0.83254737;0.4774483;1822.8862;781.08716;0.9041569;0.9494199;0.7232289;1864.1741;710.85583;0.8257099;0.970924;0.65819985;1578.9489;899.45874;0.62566704;0.8223692;0.83283216;0.0;0.0;0.4287071;0.0;0.0;0.0;0.0;0.2018451;0.0;0.0;0.0;0.0;0.15839562;0.0;0.0
0.91198605;1535.5;564.0;769.0;676.0;0.7997396;0.5222222;0.40052083;0.6259259;1590.6824;358.57004;0.85241854;0.8284804;0.3320093;1625.0481;356.30914;0.90330714;0.8463792;0.32991588;0.0;0.0;0.27308926;0.0;0.0;1708.9553;405.12515;0.95664287;0.89008087;0.37511587;0.0;0.0;0.1239274;0.0;0.0;1676.7263;526.31274;0.9817895;0.87329495;0.48732662;1769.8473;422.70218;0.925669;0.9217955;0.39139092;1458.063;556.79443;0.96359944;0.7594078;0.5155504;1700.1077;484.2744;0.65161973;0.8854727;0.44840223;1283.8685;428.6317;0.9176037;0.6686815;0.39688122;1579.9575;550.49207;0.6109634;0.8228945;0.5097149;1820.2227;786.12976;0.92291814;0.9480326;0.72789794;1863.7424;720.32947;0.85480446;0.9706992;0.66697174;1570.5789;894.48724;0.659741;0.8180098;0.82822895;0.0;0.0;0.45824042;0.0;0.0;0.0;0.0;0.2194017;0.0;0.0;0.0;0.0;0.16943724;0.0;0.0
0.91611004;1538.5;561.5;763.0;677.0;0.8013021;0.5199074;0.39739582;0.62685186;1595.5206;354.45895;0.8690359;0.8310003;0.32820272;1630.2517;351.92865;0.91212386;0.84908944;0.32585987;0.0;0.0;0.30025354;0.0;0.0;1713.6069;401.62656;0.95864725;0.8925036;0.37187645;0.0;0.0;0.13368583;0.0;0.0;1676.3198;520.24963;0.9827408;0.87308323;0.4817126;1780.0212;418.1902;0.9329971;0.9270944;0.38721314;1458.922;547.6112;0.965037;0.7598552;0.5070474;1717.1638;479.52252;0.6775406;0.89435613;0.44400233;1296.8647;411.73526;0.921697;0.6754504;0.38123634;1596.0999;551.02814;0.6346854;0.831302;0.5102112;1820.6678;786.6546;0.9270439;0.9482645;0.7283839;1869.4529;720.63965;0.86537707;0.9736734;0.6672589;1560.9084;898.2871;0.66785264;0.81297314;0.83174735;0.0;0.0;0.47213534;0.0;0.0;0.0;0.0;0.22080916;0.0;0.0;0.0;0.0;0.17164649;0.0;0.0
0.9237829;1543.0;560.5;752.0;679.0;0.80364585;0.51898146;0.39166668;0.6287037;1598.035;350.17395;0.81901765;0.8323099;0.32423514;1634.1259;347.0852;0.8717677;0.85110724;0.3213752;0.0;0.0;0.23399103;0.0;0.0;1718.8164;403.23624;0.9384992;0.8952169;0.3733669;0.0;0.0;0.114802666;0.0;0.0;1681.1279;513.38873;0.9714514;0.87558746;0.47535995;1770.2743;418.1377;0.92233324;0.9220179;0.38716453;1463.7651;540.5467;0.95379466;0.7623777;0.5005062;1723.4937;486.12335;0.66369337;0.8976529;0.45011422;1300.1611;399.95837;0.90606767;0.67716724;0.37033182;1599.8892;553.3405;0.61448556;0.8332756;0.51235235;1830.9745;780.55023;0.91416055;0.95363253;0.7227317;1865.7197;721.50024;0.8521481;0.97172904;0.6680558;1578.197;906.07104;0.6021432;0.8219776;0.8389547;0.0;0.0;0.41534036;0.0;0.0;0.0;0.0;0.16847609;0.0;0.0;0.0;0.0;0.13453594;0.0;0.0
0.92502534;1545.5;561.0;747.0;682.0;0.8049479;0.51944447;0.3890625;0.63148147;1600.9915;348.03943;0.8682805;0.8338497;0.32225874;1638.1523;344.07913;0.89966357;0.85320437;0.3185918;0.0;0.0;0.2968482;0.0;0.0;1724.2474;399.14767;0.9460714;0.89804554;0.3695812;0.0;0.0;0.13589332;0.0;0.0;1684.3381;506.40994;0.98035115;0.87725943;0.4688981;1774.4857;420.0719;0.94816434;0.9242113;0.38895547;1469.9395;529.00195;0.96720105;0.76559347;0.48981664;1728.676;501.27786;0.7481439;0.9003521;0.46414617;1306.564;388.97064;0.93258274;0.68050206;0.360158;1613.3844;563.95905;0.70190847;0.8403044;0.5221843;1832.1178;781.46265;0.9387853;0.95422804;0.72357655;1866.2216;724.6139;0.8937644;0.9719904;0.6709388;1572.4385;909.35156;0.65555686;0.81897837;0.8419922;0.0;0.0;0.47278994;0.0;0.0;0.0;0.0;0.18604438;0.0;0.0;0.0;0.0;0.14949198;0.0;0.0
0.926522;1548.5;558.5;741.0;683.0;0.8065104;0.5171296;0.3859375;0.6324074;1604.6938;344.9795;0.8832078;0.83577806;0.31942546;1643.093;341.2587;0.9078813;0.8557776;0.3159803;0.0;0.0;0.3232506;0.0;0.0;1730.2328;396.26813;0.9481136;0.9011629;0.36691493;0.0;0.0;0.14036126;0.0;0.0;1684.6953;499.40637;0.9827811;0.87744546;0.4624133;1772.3433;417.49136;0.9570909;0.92309546;0.38656607;1475.3295;515.4518;0.97216874;0.7684008;0.47727016;1726.3054;497.72107;0.78346807;0.8991174;0.46085283;1318.3967;380.92383;0.9420862;0.68666494;0.35270724;1617.5137;558.3063;0.7352443;0.842455;0.51695025;1834.8843;777.23456;0.9510667;0.95566887;0.71966165;1867.4733;724.211;0.9145852;0.9726423;0.6705657;1581.4619;909.49274;0.68004674;0.8236781;0.8421229;1626.0435;778.27185;0.50122726;0.84689766;0.72062206;0.0;0.0;0.19393364;0.0;0.0;0.0;0.0;0.15630828;0.0;0.0
0.9265258;1553.0;554.5;732.0;685.0;0.80885416;0.51342595;0.38125;0.6342593;1608.6875;340.63852;0.877427;0.8378581;0.31540602;1646.8203;337.19287;0.9027045;0.8577189;0.31221563;0.0;0.0;0.31572896;0.0;0.0;1732.5604;393.76147;0.94571036;0.9023752;0.36459395;0.0;0.0;0.13552617;0.0;0.0;1690.0708;492.6728;0.9818823;0.8802452;0.45617852;1769.8901;416.77057;0.95520115;0.9218178;0.38589868;1481.5942;505.07254;0.97174317;0.77166367;0.46765977;1723.6982;501.7975;0.77946234;0.8977595;0.4646273;1325.4276;371.09302;0.94062936;0.69032687;0.34360465;1617.8258;557.1712;0.7277444;0.84261763;0.51589924;1835.1519;774.92944;0.9496473;0.9558083;0.7175273;1861.1049;724.15234;0.9113727;0.9693254;0.6705114;1585.0254;912.6975;0.65587795;0.82553405;0.84509027;0.0;0.0;0.4711872;0.0;0.0;0.0;0.0;0.17464681;0.0;0.0;0.0;0.0;0.13914596;0.0;0.0
0.9238648;1556.5;555.0;725.0;694.0;0.8106771;0.5138889;0.37760416;0.6425926;1611.6489;337.65875;0.86445963;0.8394005;0.31264699;1649.9773;334.5645;0.8899752;0.8593632;0.30978197;0.0;0.0;0.2984748;0.0;0.0;1734.4419;391.771;0.94020563;0.9033552;0.36275092;0.0;0.0;0.1424321;0.0;0.0;1698.1989;488.7306;0.98296875;0.88447857;0.45252833;1766.0046;415.78503;0.9541748;0.9197941;0.38498613;1488.2821;496.267;0.97222984;0.7751469;0.45950648;1716.7709;506.78918;0.77567095;0.8941515;0.46924925;1332.3625;360.15536;0.93961203;0.69393885;0.3334772;1622.4978;551.2717;0.72544205;0.84505093;0.5104368;1840.3627;767.46375;0.9482547;0.9585222;0.71061456;1861.2074;716.36597;0.9070833;0.9693788;0.6633018;1588.0791;922.1708;0.6353797;0.82712454;0.8538618;0.0;0.0;0.44562742;0.0;0.0;0.0;0.0;0.15643784;0.0;0.0;0.0;0.0;0.12392482;0.0;0.0
0.92638713;1559.0;552.0;722.0;692.0;0.8119792;0.51111114;0.37604168;0.64074075;1615.9955;335.9611;0.9135563;0.8416643;0.3110751;1653.0897;333.30856;0.93185025;0.8609842;0.30861905;0.0;0.0;0.42486712;0.0;0.0;1740.1116;383.47656;0.95588124;0.9063081;0.3550709;0.0;0.0;0.17442845;0.0;0.0;1705.4604;487.33072;0.9871716;0.88826066;0.45123214;1769.5305;409.81348;0.9569876;0.9216305;0.37945694;1493.2615;496.61307;0.9729499;0.77774036;0.45982692;1708.8596;497.1948;0.77017295;0.89003104;0.46036556;1343.8491;356.614;0.93473256;0.6999214;0.33019817;1626.7278;540.79193;0.71882474;0.84725404;0.50073326;1828.9116;767.85425;0.94276905;0.95255816;0.7109762;1849.7183;711.5;0.8984366;0.96339494;0.6587963;1583.6562;907.55444;0.6867967;0.82482094;0.8403282;1601.1823;768.3605;0.50801986;0.8339491;0.71144485;0.0;0.0;0.23538275;0.0;0.0;0.0;0.0;0.187629;0.0;0.0
0.92709976;1562.0;550.5;716.0;695.0;0.81354165;0.50972223;0.37291667;0.6435185;1621.3584;331.5198;0.9174405;0.8444575;0.3069628;1658.5845;328.8841;0.9328281;0.86384606;0.3045223;0.0;0.0;0.43042094;0.0;0.0;1744.5769;380.13098;0.95748025;0.9086338;0.35197312;0.0;0.0;0.17715003;0.0;0.0;1704.2686;483.31723;0.98894185;0.8876399;0.44751596;1774.0829;409.822;0.9639964;0.9240015;0.3794648;1500.1628;492.29343;0.97768444;0.7813348;0.45582724;1714.6805;501.65488;0.8009148;0.8930628;0.46449524;1353.6346;352.1555;0.9446854;0.70501804;0.3260699;1628.7448;545.0585;0.74737334;0.84830457;0.5046838;1828.8538;769.8656;0.9544184;0.952528;0.71283853;1854.0011;717.1342;0.9174746;0.9656256;0.66401315;1589.4851;908.6067;0.7055615;0.82785684;0.8413025;1616.522;777.72705;0.52750146;0.84193856;0.7201176;0.0;0.0;0.24169199;0.0;0.0;0.0;0.0;0.1913458;0.0;0.0
0.9253974;1563.0;549.0;714.0;698.0;0.8140625;0.5083333;0.371875;0.6462963;1623.2542;327.3726;0.90187186;0.84544486;0.30312276;1659.5886;325.03757;0.92232746;0.8643691;0.30096072;0.0;0.0;0.38204086;0.0;0.0;1745.5543;377.8974;0.9543016;0.90914285;0.349905;0.0;0.0;0.15935336;0.0;0.0;1711.0192;480.97864;0.98809904;0.89115584;0.4453506;1776.6191;406.38403;0.956462;0.9253225;0.3762815;1503.3226;485.51312;0.9770471;0.78298056;0.4495492;1713.0254;497.0686;0.7745454;0.8922007;0.4602487;1359.1074;344.55518;0.9428924;0.70786846;0.31903258;1632.0554;541.0935;0.72416735;0.8500289;0.5010125;1828.6732;762.71423;0.9530577;0.95243394;0.7062169;1851.1194;707.45776;0.91096365;0.9641247;0.6550535;1588.7246;908.74524;0.7185435;0.8274607;0.8414308;1607.6157;769.4143;0.53084743;0.8372999;0.71242064;0.0;0.0;0.25456828;0.0;0.0;0.0;0.0;0.1984907;0.0;0.0
0.92811996;1565.5;547.0;709.0;700.0;0.8153646;0.50648147;0.36927083;0.6481481;1626.565;325.38678;0.887792;0.8471692;0.30128404;1662.4126;322.40393;0.91219527;0.8658399;0.29852214;0.0;0.0;0.35560432;0.0;0.0;1747.7893;373.55685;0.94852936;0.91030693;0.34588596;0.0;0.0;0.15251595;0.0;0.0;1717.8541;479.63538;0.98613006;0.89471567;0.44410682;1776.596;402.88226;0.94627494;0.9253104;0.37303913;1507.6101;481.04926;0.9728054;0.7852136;0.44541597;1708.7222;489.24014;0.7383446;0.88995945;0.45300013;1364.2488;335.68045;0.9337975;0.71054626;0.31081524;1639.8589;533.4825;0.6910442;0.8540932;0.49396527;1828.9382;761.3674;0.94203895;0.952572;0.70496976;1848.2142;703.1519;0.8900803;0.96261156;0.6510666;1581.3893;908.9491;0.695647;0.8236402;0.84161955;1601.5408;761.76544;0.5004434;0.83413583;0.70533836;0.0;0.0;0.24141753;0.0;0.0;0.0;0.0;0.18689695;0.0;0.0
0.92860985;1568.5;545.5;703.0;699.0;0.8169271;0.5050926;0.36614582;0.6472222;1629.9246;323.494;0.89374;0.84891903;0.29953146;1665.6943;319.81445;0.91482615;0.8675491;0.2961245;0.0;0.0;0.3739183;0.0;0.0;1751.7363;369.30212;0.9479569;0.9123627;0.34194642;0.0;0.0;0.16098459;0.0;0.0;1722.4612;474.4368;0.9868154;0.8971152;0.43929332;1776.6318;402.91415;0.94888574;0.9253291;0.37306866;1509.366;475.68576;0.9736806;0.7861281;0.44044977;1709.5662;492.001;0.7483073;0.89039904;0.45555648;1366.0571;332.41144;0.9359079;0.71148807;0.30778837;1642.4375;536.2153;0.7026274;0.8554362;0.49649563;1829.2657;756.5392;0.9439785;0.9527426;0.70049924;1845.4296;701.3966;0.89418006;0.96116126;0.6494413;1585.0492;906.2721;0.6990138;0.82554644;0.83914083;1603.1709;768.36694;0.5068652;0.83498484;0.7114509;0.0;0.0;0.24302661;0.0;0.0;0.0;0.0;0.18736696;0.0;0.0
0.9273697;1569.5;543.5;701.0;701.0;0.8174479;0.50324076;0.36510417;0.6490741;1634.5206;319.40454;0.8899448;0.8513128;0.29574496;1669.7252;315.716;0.9094107;0.8696486;0.29232964;0.0;0.0;0.37020117;0.0;0.0;1753.6499;366.6397;0.9460164;0.91335934;0.3394812;0.0;0.0;0.17061113;0.0;0.0;1730.84;474.45026;0.9885406;0.9014791;0.43930578;1773.6975;408.2386;0.9514431;0.92380077;0.37799868;1511.9529;470.1969;0.9764772;0.78747547;0.4353675;1708.2865;498.27222;0.75595194;0.88973254;0.46136317;1368.8765;329.59668;0.9401337;0.7129565;0.3051821;1647.1871;537.35657;0.7097373;0.85791;0.49755237;1829.0588;747.7982;0.949942;0.9526348;0.69240576;1838.0555;693.67993;0.90151036;0.9573206;0.64229625;1590.5012;896.72546;0.722145;0.82838607;0.83030134;1597.1858;757.1761;0.5259292;0.8318676;0.70108896;0.0;0.0;0.26624227;0.0;0.0;0.0;0.0;0.2029307;0.0;0.0
0.9292438;1570.5;543.0;699.0;702.0;0.8179687;0.50277776;0.3640625;0.65;1636.4661;316.07288;0.88384616;0.8523261;0.29266006;1671.0623;312.1625;0.90375024;0.87034494;0.28903934;0.0;0.0;0.34239283;0.0;0.0;1755.175;363.78815;0.9477208;0.9141537;0.33684087;0.0;0.0;0.15765078;0.0;0.0;1729.7391;472.14453;0.98948485;0.9009058;0.43717086;1781.134;408.39954;0.95612276;0.927674;0.37814772;1517.8503;465.06146;0.98;0.7905471;0.43061247;1716.9297;499.20007;0.77861905;0.89423424;0.46222228;1372.4167;325.24084;0.9477174;0.7148004;0.30114892;1648.1123;538.17615;0.7281022;0.8583918;0.49831125;1826.4423;756.29663;0.95629615;0.951272;0.70027465;1840.9426;703.86273;0.9119284;0.9588243;0.65172476;1591.0166;898.86584;0.70574784;0.82865447;0.8322832;1604.6184;763.6324;0.50114733;0.8357388;0.707067;0.0;0.0;0.24327335;0.0;0.0;0.0;0.0;0.18243341;0.0;0.0
0.92666674;1573.0;541.5;694.0;709.0;0.81927085;0.5013889;0.36145833;0.6564815;1639.5588;313.1709;0.88489777;0.8539369;0.28997305;1673.2203;309.27933;0.9067481;0.8714689;0.28636974;0.0;0.0;0.34308097;0.0;0.0;1757.5359;360.81088;0.9487006;0.9153833;0.33408415;0.0;0.0;0.15360117;0.0;0.0;1733.0752;467.59003;0.9891699;0.9026433;0.43295372;1785.5804;401.962;0.9529954;0.9299898;0.37218705;1518.2361;460.84616;0.97986037;0.79074794;0.4267094;1717.3254;490.9569;0.7661277;0.89444035;0.45458972;1371.6531;319.46603;0.94731265;0.7144026;0.29580188;1646.098;537.0919;0.7168547;0.8573427;0.49730733;1826.5815;751.49756;0.95876217;0.95134455;0.69583106;1841.2064;697.829;0.91525984;0.95896167;0.64613795;1589.7744;901.0371;0.7454016;0.8280075;0.8342936;1600.9326;764.4494;0.54573613;0.8338191;0.7078235;0.0;0.0;0.2787474;0.0;0.0;0.0;0.0;0.20967025;0.0;0.0
0.9291279;1573.5;542.0;693.0;710.0;0.81953126;0.50185186;0.3609375;0.6574074;1641.4446;310.52905;0.8434448;0.8549191;0.2875269;1678.529;306.43463;0.87433493;0.8742339;0.28373578;0.0;0.0;0.27466848;0.0;0.0;1760.3352;367.49097;0.93659264;0.91684127;0.34026942;0.0;0.0;0.1340545;0.0;0.0;1731.8623;470.43945;0.98562384;0.90201163;0.4355921;1787.6342;412.48737;0.9482072;0.9310595;0.38193274;1522.8735;453.128;0.9778006;0.7931633;0.41956297;1736.8918;493.2481;0.75460035;0.9046312;0.4567112;1377.9883;301.10327;0.95157105;0.7177022;0.27879933;1658.9077;539.21014;0.6963441;0.86401445;0.49926865;1833.2812;747.68536;0.9657656;0.954834;0.6923013;1846.4249;701.2799;0.9259833;0.96167964;0.64933324;1591.4425;912.1178;0.7080977;0.8288763;0.84455353;0.0;0.0;0.48406145;0.0;0.0;0.0;0.0;0.17948438;0.0;0.0;0.0;0.0;0.12916864;0.0;0.0
0.9309528;1574.5;539.5;691.0;709.0;0.8200521;0.49953705;0.35989583;0.6564815;1645.0208;307.66788;0.85897297;0.85678166;0.28487766;1683.6157;304.21753;0.883473;0.8768832;0.2816829;0.0;0.0;0.30454338;0.0;0.0;1765.7266;366.37238;0.9366605;0.91964924;0.33923367;0.0;0.0;0.14330594;0.0;0.0;1734.0348;466.0154;0.9857082;0.9031431;0.43149576;1786.3352;407.3933;0.9521072;0.9303829;0.37721604;1525.4006;451.0268;0.9783625;0.7944795;0.4176174;1744.8013;490.8427;0.7747103;0.90875065;0.454484;1377.8403;297.4353;0.95367736;0.7176252;0.27540305;1662.4083;541.9257;0.71723616;0.8658377;0.5017831;1831.3986;746.06525;0.9657984;0.9538534;0.69080114;1838.9432;699.1557;0.9283977;0.9577829;0.6473664;1591.4531;915.067;0.68798023;0.82888186;0.84728426;0.0;0.0;0.46745005;0.0;0.0;0.0;0.0;0.16426206;0.0;0.0;0.0;0.0;0.11880478;0.0;0.0
0.9307183;1576.5;538.5;687.0;711.0;0.82109374;0.49861112;0.3578125;0.65833336;1647.3406;305.61172;0.8476447;0.8579899;0.28297383;1686.3152;301.61746;0.87721354;0.87828916;0.27927542;0.0;0.0;0.2928111;0.0;0.0;1769.6304;363.46774;0.93629086;0.9216825;0.33654422;0.0;0.0;0.14629804;0.0;0.0;1736.0072;464.3152;0.9851639;0.9041704;0.42992148;1791.5848;406.2691;0.94952315;0.9331171;0.3761751;1530.4719;450.18848;0.97522426;0.7971208;0.41684118;1750.3181;492.79477;0.7465802;0.911624;0.45629147;1383.6346;297.4592;0.9447839;0.72064304;0.2754252;1668.6338;539.02936;0.6773727;0.8690801;0.49910125;1832.3588;738.7677;0.96415263;0.9543535;0.6840442;1846.348;692.6564;0.92461914;0.9616396;0.6413485;1593.6497;912.5063;0.70899314;0.83002585;0.84491324;0.0;0.0;0.49321485;0.0;0.0;0.0;0.0;0.18250403;0.0;0.0;0.0;0.0;0.13388185;0.0;0.0
0.93021846;1577.0;537.0;686.0;710.0;0.82135415;0.49722221;0.35729167;0.6574074;1649.3302;304.3844;0.8470123;0.85902613;0.2818374;1688.2954;300.41302;0.87687665;0.8793205;0.2781602;0.0;0.0;0.29557404;0.0;0.0;1772.4624;362.141;0.9354341;0.9231575;0.33531573;0.0;0.0;0.14529075;0.0;0.0;1738.0441;461.69983;0.9843076;0.9052313;0.42749983;1792.2952;404.63593;0.94809747;0.93348706;0.3746629;1532.085;449.38696;0.97416717;0.79796094;0.41609904;1752.8835;490.3829;0.7430392;0.9129602;0.45405823;1383.8687;295.4064;0.9429988;0.72076494;0.27352443;1669.6359;534.6985;0.6734064;0.869602;0.4950912;1831.7166;734.76074;0.9630259;0.954019;0.68033403;1844.093;690.4041;0.92309546;0.96046513;0.6392631;1600.2197;911.833;0.69858974;0.83344775;0.84428984;0.0;0.0;0.48427457;0.0;0.0;0.0;0.0;0.17586553;0.0;0.0;0.0;0.0;0.12901755;0.0;0.0
