box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500659;566.0;412.5;462.0;813.0;0.29479167;0.38194445;0.240625;0.75277776;669.1804;167.50996;0.9869228;0.34853145;0.15510182;691.6154;141.66142;0.9363042;0.36021635;0.13116798;643.91095;140.68309;0.9743357;0.33537027;0.13026212;712.69617;119.63118;0.5326933;0.3711959;0.110769615;593.43225;113.86665;0.864648;0.3090793;0.105432086;732.0333;245.4237;0.98610836;0.38126737;0.22724417;506.10773;217.78357;0.9959311;0.2635978;0.20165145;747.4612;426.9552;0.9318967;0.3893027;0.39532888;413.568;327.26053;0.9844475;0.2154;0.30301902;657.5281;490.1051;0.91963077;0.34246254;0.453801;389.79816;445.6324;0.97290355;0.20301987;0.41262257;678.347;557.0851;0.98698795;0.35330573;0.51581955;535.48706;558.6441;0.99308175;0.27889952;0.51726305;743.0;722.298;0.9212759;0.38697916;0.6687944;571.6749;797.94995;0.95636433;0.29774734;0.73884255;680.93774;842.7376;0.6202178;0.3546551;0.7803126;597.714;931.23816;0.6860608;0.31130937;0.86225754
0.94994456;566.5;412.0;461.0;814.0;0.29505208;0.38148147;0.24010417;0.7537037;665.3065;166.85321;0.98818564;0.3465138;0.15449372;688.7203;141.55316;0.9450203;0.35870847;0.13106774;640.15344;139.45831;0.9753017;0.33341324;0.12912807;712.04065;120.00435;0.57192856;0.3708545;0.111115135;590.8909;112.17906;0.85909927;0.30775568;0.103869505;731.43964;244.97795;0.9877665;0.38095814;0.22683144;504.8783;217.40375;0.9958413;0.26295745;0.20129977;747.79126;424.23532;0.9403509;0.3894746;0.3928105;413.65723;327.35626;0.98332787;0.21544647;0.30310765;656.6729;488.31564;0.92874634;0.34201714;0.45214412;392.3682;444.82077;0.97185105;0.20435843;0.41187108;678.3701;555.024;0.98724616;0.35331777;0.5139111;535.04785;556.6212;0.99267405;0.27867076;0.51539004;743.4773;715.39105;0.92227423;0.38722774;0.6623991;570.86816;790.32697;0.95378006;0.29732716;0.7317842;683.0792;830.7113;0.6228871;0.35577044;0.76917714;596.7999;921.9448;0.67885476;0.3108333;0.8536526
0.9494488;568.0;411.0;458.0;816.0;0.29583332;0.38055557;0.23854166;0.75555557;662.214;162.90451;0.98899275;0.3449031;0.15083751;685.91284;137.40646;0.9502465;0.35724628;0.1272282;636.58527;135.38017;0.97589296;0.33155483;0.12535201;710.85156;115.85463;0.59822065;0.37023517;0.107272804;587.89966;108.58795;0.8550762;0.30619773;0.1005444;731.22974;242.38435;0.9889154;0.38084882;0.22442995;504.885;216.02975;0.99581605;0.26296094;0.20002756;749.3775;422.0334;0.9457673;0.39030078;0.39077166;414.8182;327.0274;0.9826124;0.21605115;0.30280316;659.99835;489.10577;0.9340832;0.34374914;0.4528757;393.4888;444.57184;0.9710595;0.20494208;0.41164058;678.6754;552.91187;0.98769265;0.3534768;0.51195544;535.8155;554.8664;0.9925438;0.27907056;0.51376516;743.1155;713.3553;0.9238721;0.3870393;0.6605142;572.8361;788.1847;0.95254874;0.29835215;0.72980064;684.6262;826.73364;0.6243314;0.35657614;0.7654941;597.77625;917.564;0.673937;0.3113418;0.8495963
0.94921607;570.5;410.5;455.0;817.0;0.2971354;0.3800926;0.23697917;0.75648147;660.7876;160.00337;0.98898983;0.3441602;0.14815126;684.15955;134.43915;0.95096534;0.3563331;0.124480695;635.121;132.77414;0.9758513;0.33079216;0.12293902;709.4435;112.90585;0.60169405;0.3695018;0.10454246;587.4055;106.76237;0.85373014;0.30594036;0.09885404;731.4535;239.80554;0.9888159;0.38096535;0.22204217;505.08557;215.50998;0.99566334;0.2630654;0.19954628;749.63995;419.08563;0.9447187;0.39043748;0.38804224;414.87732;327.22183;0.98178506;0.21608193;0.30298316;662.3863;486.55798;0.9326088;0.34499285;0.45051664;395.9162;445.17273;0.96986437;0.20620635;0.41219696;679.6493;552.98566;0.9876457;0.353984;0.51202375;537.121;556.2877;0.99244624;0.2797505;0.5150812;743.37354;712.3231;0.92707574;0.3871737;0.6595584;575.1522;791.18286;0.9543608;0.29955846;0.7325767;683.06024;832.46704;0.6376036;0.35576054;0.7708028;599.0656;928.2023;0.6848512;0.31201333;0.8594465
0.94762933;573.0;410.5;454.0;817.0;0.2984375;0.3800926;0.23645833;0.75648147;658.6686;155.13559;0.98926204;0.34305656;0.14364406;682.08936;130.42392;0.9540858;0.35525486;0.12076289;633.6122;128.08112;0.97564656;0.33000633;0.118593626;707.5412;111.6351;0.6258064;0.36851105;0.10336583;587.1194;104.55508;0.8493559;0.30579135;0.09681026;730.8375;235.42911;0.98952883;0.38064453;0.21798992;505.19495;213.58942;0.99552673;0.26312238;0.19776797;752.03564;412.4296;0.9484315;0.39168522;0.38187927;416.96155;327.497;0.980623;0.21716747;0.30323797;665.1125;482.59763;0.9357222;0.34641275;0.44684964;397.85916;446.33624;0.9681038;0.20721832;0.4132743;681.6727;549.55725;0.987982;0.35503787;0.5088493;539.0892;553.92053;0.99227715;0.2807756;0.5128894;743.3446;711.17926;0.92790806;0.38715866;0.6584993;575.48267;790.8532;0.9527964;0.29973057;0.7322715;684.34314;830.76086;0.6366638;0.3564287;0.76922303;600.03125;930.45435;0.67788774;0.31251627;0.8615318
0.9474235;575.0;410.5;452.0;817.0;0.29947916;0.3800926;0.23541667;0.75648147;656.86847;152.89929;0.9891929;0.342119;0.14157341;680.2168;128.28474;0.9535807;0.35427958;0.11878217;631.9041;125.91328;0.9754892;0.32911673;0.116586365;705.60547;110.77716;0.6298337;0.36750284;0.10257144;585.8296;103.736;0.8519984;0.30511957;0.09605185;730.71375;233.75693;0.9898537;0.38058007;0.2164416;504.35834;212.76768;0.9958621;0.26268664;0.19700712;753.19916;408.3849;0.94940925;0.39229122;0.37813416;416.4295;329.30826;0.9820432;0.21689036;0.30491504;669.067;478.18298;0.93597454;0.34847242;0.44276202;400.39886;446.8789;0.96957505;0.20854108;0.41377676;684.16364;550.8091;0.9887987;0.35633522;0.5100084;540.8513;554.64136;0.99294335;0.2816934;0.51355684;743.18036;719.02405;0.92805064;0.3870731;0.665763;574.91986;792.1478;0.9536886;0.29943743;0.7334702;686.30444;837.8335;0.6286542;0.35745022;0.77577174;602.2212;930.1886;0.67505616;0.31365687;0.86128575
0.9468037;577.5;410.5;451.0;817.0;0.30078125;0.3800926;0.23489584;0.75648147;653.7185;150.34103;0.9903832;0.3404784;0.13920467;677.0977;126.13902;0.960015;0.35265505;0.11679539;629.1733;123.21595;0.9763682;0.32769442;0.11408884;703.79614;108.865265;0.6709023;0.3665605;0.10080117;585.07635;101.2776;0.8483546;0.30472726;0.093775555;730.2386;231.1957;0.9918481;0.3803326;0.21407008;504.5139;212.41466;0.99612904;0.26276764;0.19668023;754.551;402.6092;0.9597595;0.39299533;0.37278628;417.13538;328.6228;0.98241204;0.217258;0.30428037;670.06067;477.8979;0.9475847;0.34898993;0.44249806;403.2583;447.994;0.9706496;0.21003036;0.41480926;684.16046;547.59924;0.9902622;0.35633358;0.5070363;541.4215;552.6921;0.9933588;0.28199038;0.51175195;742.8213;713.4398;0.93247235;0.3868861;0.66059244;574.50165;789.79956;0.9532775;0.2992196;0.7312959;687.4232;823.5508;0.6357548;0.3580329;0.762547;602.2063;921.7212;0.67090076;0.31364912;0.85344553
0.9470121;580.5;410.5;447.0;817.0;0.30234376;0.3800926;0.2328125;0.75648147;652.03467;147.4936;0.99055815;0.3396014;0.13656816;675.6588;123.48809;0.9618543;0.35190564;0.11434083;627.6064;120.24877;0.97622174;0.32687834;0.111341454;702.9137;106.65271;0.68170893;0.36610088;0.098752506;583.839;98.52644;0.84235686;0.3040828;0.09122819;729.05225;229.93236;0.9919749;0.3797147;0.21290033;504.16635;211.70132;0.9958527;0.26258665;0.19601974;755.8455;400.49323;0.9607596;0.39366955;0.37082705;417.69296;327.4822;0.98080474;0.21754842;0.30322427;670.9373;475.25415;0.94890785;0.3494465;0.44005013;405.97565;446.99057;0.968782;0.21144564;0.41388017;684.09424;546.5051;0.9900158;0.35629907;0.5060233;542.2228;552.3258;0.99290174;0.2824077;0.5114128;741.6358;710.82446;0.9325367;0.38626865;0.6581708;576.6853;789.60645;0.95156276;0.30035692;0.73111707;689.8821;821.3539;0.6368114;0.35931358;0.7605128;604.38403;923.4852;0.66605455;0.31478336;0.85507894
0.9478259;583.0;410.5;442.0;817.0;0.30364582;0.3800926;0.23020834;0.75648147;648.80035;143.7204;0.99078465;0.33791685;0.13307445;672.82306;119.82985;0.9652845;0.35042867;0.11095356;624.5404;116.33352;0.97575206;0.32528147;0.10771622;702.01184;104.28227;0.70947057;0.36563116;0.09655766;582.2764;96.00769;0.83239627;0.30326897;0.08889601;730.0931;227.67874;0.992332;0.3802568;0.21081366;504.5984;210.7074;0.995389;0.26281166;0.19509944;757.108;395.8933;0.9625665;0.39432707;0.36656788;419.11646;329.0357;0.97753704;0.21828982;0.3046627;675.4863;473.7584;0.9498543;0.3518158;0.43866518;408.51904;449.0202;0.9641395;0.21277033;0.41575944;684.88293;546.61395;0.9896221;0.35670987;0.506124;542.48267;551.92773;0.9920035;0.28254306;0.5110442;739.8606;716.73145;0.92874885;0.38534406;0.6636402;576.31226;789.6416;0.944921;0.30016264;0.7311496;689.0531;827.9936;0.61758703;0.35888183;0.76666075;605.6306;923.7182;0.63881207;0.3154326;0.85529464
0.9478232;585.5;409.5;439.0;817.0;0.3049479;0.37916666;0.22864583;0.75648147;646.18933;142.63104;0.9911561;0.33655694;0.13206577;670.5394;118.027954;0.9685888;0.3492393;0.109285146;621.62683;114.712234;0.97585016;0.32376397;0.10621503;701.0631;99.806786;0.7234638;0.36513704;0.09241369;579.5377;92.00752;0.8186508;0.30184257;0.08519215;729.8005;224.14137;0.99215794;0.38010442;0.2075383;503.89215;208.66978;0.9944377;0.26244384;0.19321276;758.24756;391.67642;0.9626112;0.39492062;0.36266336;418.96576;330.20648;0.97199136;0.21821134;0.30574673;676.4705;471.23212;0.95029324;0.3523284;0.43632603;411.45804;451.14175;0.957969;0.21430106;0.41772383;684.7249;546.47473;0.98867047;0.35662755;0.5059951;542.6239;552.0962;0.990506;0.28261662;0.5112002;737.1134;719.96436;0.9276189;0.38391322;0.66663367;576.04266;791.48895;0.93953615;0.3000222;0.73286015;691.7063;840.38104;0.6121036;0.3602637;0.7781306;604.0475;933.1212;0.6220334;0.31460807;0.86400115
0.94796544;589.5;410.0;433.0;816.0;0.30703124;0.37962964;0.22552083;0.75555557;647.5626;138.24449;0.9913873;0.3372722;0.12800416;671.71967;113.606964;0.9680508;0.349854;0.10519163;622.2407;110.75633;0.976915;0.32408372;0.10255216;700.77405;97.50806;0.7201749;0.36498648;0.090285234;578.0331;90.81095;0.8324528;0.3010589;0.08408421;728.3108;221.20436;0.992623;0.37932855;0.20481886;502.4923;208.33899;0.9952449;0.26171476;0.19290647;760.0785;386.68524;0.9639789;0.3958742;0.35804188;419.77112;330.07004;0.9761598;0.21863079;0.3056204;679.62036;470.34256;0.95163476;0.35396895;0.43550238;416.74396;451.63248;0.96291256;0.21705414;0.41817823;686.85004;544.6076;0.98934454;0.35773438;0.5042663;544.48724;551.8273;0.9914641;0.2835871;0.51095116;737.58826;715.7979;0.9250486;0.38416055;0.6627759;578.1159;790.6439;0.9398236;0.30110204;0.7320777;693.1148;826.86304;0.600266;0.3609973;0.7656139;607.3412;921.0531;0.6161305;0.31632355;0.85282695
0.9470826;592.5;410.0;429.0;816.0;0.30859375;0.37962964;0.2234375;0.75555557;646.8283;135.32788;0.9913498;0.33688974;0.1253036;670.8475;110.45258;0.9682027;0.34939972;0.10227091;621.2867;107.95326;0.9771637;0.32358682;0.09995672;700.1525;93.84439;0.715228;0.36466277;0.086892955;577.1515;88.13395;0.8307653;0.30059972;0.08160551;728.7705;216.57773;0.99203306;0.37956798;0.20053494;502.3018;205.89291;0.99485624;0.2616155;0.19064158;762.64343;383.40558;0.9608744;0.39721012;0.35500517;420.91635;330.5335;0.97434616;0.21922727;0.30604956;681.6769;467.49857;0.94836265;0.35504004;0.43286905;421.18024;450.78015;0.9608418;0.2193647;0.41738904;687.2843;541.47845;0.9888348;0.35796058;0.50136894;544.56354;549.9757;0.991093;0.28362685;0.50923675;737.53174;715.9334;0.9277581;0.3841311;0.6629013;578.74536;794.7052;0.94249195;0.30142987;0.7358382;694.0554;837.7212;0.6122832;0.3614872;0.7756678;604.8678;936.80035;0.62817335;0.3150353;0.86740774
0.9471161;595.0;410.0;424.0;816.0;0.30989584;0.37962964;0.22083333;0.75555557;644.8703;131.42044;0.9916843;0.33586994;0.121685594;669.02057;107.26396;0.96999604;0.34844822;0.09931848;619.73846;104.44185;0.9774533;0.32278046;0.096705414;698.73615;93.38539;0.7326073;0.36392507;0.08646795;576.4187;87.1498;0.8314628;0.30021808;0.080694266;728.6182;214.09108;0.9927747;0.37948865;0.19823249;502.67047;203.98119;0.9950604;0.26180753;0.18887147;763.9501;378.27026;0.96423954;0.39789066;0.35025024;422.40466;330.22842;0.97477484;0.22000243;0.30576706;683.3232;466.58817;0.9515709;0.3558975;0.4320261;422.93823;452.1692;0.96117955;0.22028033;0.41867518;687.97876;538.1869;0.98960495;0.35832226;0.4983212;545.0167;545.8072;0.99144685;0.2838629;0.50537705;737.96234;718.0996;0.9292888;0.3843554;0.66490704;579.0984;790.0265;0.94214296;0.30161375;0.731506;693.2571;839.26196;0.61028236;0.3610714;0.7770944;603.0143;930.9708;0.6242521;0.31406993;0.86201
0.94724184;597.5;410.0;421.0;816.0;0.3111979;0.37962964;0.21927084;0.75555557;644.31885;127.80583;0.99159133;0.33558273;0.118338734;668.1676;103.96417;0.968906;0.34800395;0.096263126;619.6277;101.019745;0.97747016;0.32272276;0.0935368;696.64764;90.354515;0.7216161;0.3628373;0.083661586;576.3573;83.83999;0.83331275;0.3001861;0.07762962;726.3672;209.89694;0.9926173;0.37831625;0.19434902;502.33893;201.53592;0.99515814;0.26163486;0.18660733;766.02185;374.68735;0.96343905;0.3989697;0.34693274;422.419;330.7705;0.9758035;0.2200099;0.306269;685.6323;463.5412;0.9511603;0.35710016;0.42920482;427.56967;453.456;0.9629078;0.22269253;0.41986665;688.76013;535.88477;0.98988533;0.35872924;0.4961896;547.5173;545.0762;0.9918921;0.28516525;0.5047002;736.489;714.5052;0.93399054;0.38358802;0.6615789;583.28595;790.6866;0.9474339;0.30379477;0.73211724;694.3207;841.07465;0.6295665;0.36162534;0.77877283;603.1684;939.83997;0.6458755;0.3141502;0.8702222
0.9471794;599.0;410.0;418.0;816.0;0.31197917;0.37962964;0.21770833;0.75555557;641.56104;127.24667;0.99195564;0.33414638;0.11782099;665.88745;102.6972;0.9713301;0.3468164;0.095089994;616.5601;99.678635;0.9775269;0.32112506;0.092295036;696.5857;86.12359;0.7346104;0.36280504;0.07974406;574.0776;79.587204;0.82258964;0.29899874;0.07369185;727.2513;206.57986;0.9927166;0.3787767;0.19127765;502.22745;198.61867;0.9947389;0.2615768;0.18390617;766.651;370.34753;0.96462274;0.3992974;0.34291437;423.1147;329.87512;0.97320145;0.22037223;0.30543992;689.3561;459.81677;0.95291406;0.35903963;0.42575628;431.8214;451.58032;0.96039647;0.22490698;0.41812992;689.74615;533.36554;0.98953104;0.3592428;0.49385697;548.3224;542.4524;0.99117154;0.28558457;0.50227076;735.8308;713.98724;0.933023;0.3832452;0.6610993;583.31195;787.86163;0.944137;0.3038083;0.7295015;698.4772;841.543;0.6235619;0.36379018;0.7792065;604.3962;937.8774;0.6337626;0.31478968;0.868405
0.94630164;599.5;410.0;419.0;816.0;0.3122396;0.37962964;0.21822916;0.75555557;641.0509;123.71045;0.9917532;0.3338807;0.11454671;665.2742;99.067726;0.9699646;0.34649697;0.09172937;616.03033;96.18182;0.9776233;0.32084912;0.089057244;694.9131;83.20168;0.7213076;0.3619339;0.07703859;572.9281;76.807526;0.82730263;0.29840004;0.07111808;725.673;204.16525;0.99229616;0.37795466;0.1890419;500.6377;197.7772;0.9947237;0.2607488;0.18312705;767.8351;367.0295;0.96211064;0.39991412;0.33984214;422.8324;332.74683;0.9735624;0.2202252;0.3080989;694.32825;455.2532;0.949989;0.3616293;0.42153075;437.55115;453.32404;0.9608353;0.22789122;0.4197445;690.1739;535.52246;0.9893273;0.35946557;0.49585414;548.6448;545.4303;0.9912555;0.28575248;0.50502807;735.4685;717.55725;0.9331309;0.38305652;0.66440487;583.32263;791.4787;0.94582915;0.30381387;0.7328507;698.06165;850.5751;0.6246153;0.36357376;0.7875695;601.1087;947.1034;0.63900524;0.31307745;0.8769476
0.94522923;600.5;410.0;417.0;816.0;0.3127604;0.37962964;0.2171875;0.75555557;640.8466;121.6474;0.991629;0.33377427;0.112636484;665.23724;97.35228;0.97008294;0.34647772;0.090141;616.34216;94.12518;0.9770797;0.32101154;0.08715295;694.80145;82.64296;0.72987235;0.36187574;0.07652126;573.46405;75.34486;0.8254349;0.2986792;0.06976376;726.2482;201.8167;0.9925021;0.3782543;0.18686731;501.3496;195.28354;0.9948214;0.26111957;0.1808181;770.11804;360.2862;0.9628892;0.40110314;0.33359832;424.51117;332.68607;0.97343093;0.22109957;0.30804265;697.79486;454.30225;0.9497986;0.36343482;0.4206502;441.05237;451.9908;0.95991147;0.22971478;0.41851002;690.9623;530.4425;0.98988956;0.3598762;0.49115047;549.4917;538.36163;0.9915941;0.28619358;0.498483;732.33386;722.7792;0.934993;0.3814239;0.66924;582.3562;782.9675;0.9464748;0.3033105;0.7249699;699.50885;860.4486;0.623364;0.36432752;0.7967117;604.2109;940.7862;0.6393769;0.31469315;0.87109834
0.9449128;601.0;410.0;416.0;816.0;0.31302083;0.37962964;0.21666667;0.75555557;639.64624;116.8629;0.9919882;0.33314908;0.10820639;664.6936;92.440384;0.9717961;0.3461946;0.08559295;615.0297;88.78514;0.97730744;0.32032797;0.08220846;695.8705;78.574905;0.74417937;0.36243254;0.07275454;572.765;70.541336;0.82315534;0.2983151;0.06531605;727.9032;200.41867;0.9930813;0.37911624;0.18557285;501.9801;193.89124;0.9950118;0.26144797;0.17952892;771.0425;360.26138;0.965528;0.40158463;0.33357537;424.5717;335.63824;0.973757;0.22113109;0.31077614;699.0043;455.10178;0.9526024;0.36406472;0.42139053;444.15833;453.4588;0.9603229;0.23133247;0.41986927;692.6164;533.5265;0.9903943;0.3607377;0.494006;550.5392;540.6428;0.99180835;0.28673917;0.5005952;731.96277;732.02875;0.9337173;0.38123062;0.6778044;584.08575;786.6792;0.94417727;0.30421132;0.72840667;700.1217;865.0937;0.6075884;0.36464673;0.8010127;604.8427;940.1325;0.62245566;0.31502226;0.87049305
0.9430483;601.0;410.0;414.0;816.0;0.31302083;0.37962964;0.215625;0.75555557;640.4635;114.08057;0.99109507;0.33357474;0.10563015;664.80817;89.14897;0.9675683;0.34625426;0.08254535;615.6081;86.38591;0.97613186;0.3206292;0.07998695;694.41547;73.1925;0.7129734;0.36167473;0.06777083;572.21497;67.09106;0.82381976;0.29802862;0.06212135;727.27637;195.28027;0.9917149;0.37878978;0.18081507;501.36676;192.69566;0.99468476;0.26112852;0.17842191;773.60925;354.62347;0.9589472;0.4029215;0.32835507;426.70288;336.58582;0.97362524;0.22224109;0.31165352;702.3979;454.3565;0.94588846;0.36583224;0.42070046;448.8913;455.18036;0.9604796;0.23379755;0.42146328;694.2925;531.6902;0.9889387;0.36161068;0.49230573;552.7522;541.3328;0.99115986;0.28789178;0.5012341;730.80304;730.17065;0.92604744;0.3806266;0.6760839;585.61676;792.5085;0.94133216;0.30500874;0.73380417;696.833;862.7202;0.58798504;0.36293384;0.798815;603.37;945.516;0.610311;0.3142552;0.8754778
0.94136035;601.0;410.5;414.0;819.0;0.31302083;0.3800926;0.215625;0.7583333;637.60236;112.08925;0.98975897;0.33208457;0.10378634;664.19995;85.30776;0.9648018;0.34593746;0.07898867;615.1565;82.3737;0.9700922;0.320394;0.076271944;694.8504;69.62407;0.72708696;0.36190125;0.06446673;570.63275;61.27897;0.80826724;0.29720455;0.056739785;730.5005;191.6536;0.99336207;0.380469;0.17745703;501.37793;192.26727;0.9907719;0.26113433;0.17802525;770.4318;352.8963;0.9678334;0.40126657;0.32675582;420.3255;343.42505;0.95300055;0.21891953;0.31798616;708.90607;451.5299;0.95109075;0.3692219;0.41808325;451.76715;451.01172;0.9377908;0.23529539;0.41760343;698.6823;527.8485;0.9859716;0.36389703;0.4887486;550.87476;540.44586;0.9846786;0.28691393;0.5004128;731.2447;740.4681;0.92169195;0.3808566;0.6856186;588.6267;787.52563;0.9114139;0.3065764;0.7291904;703.61224;881.2033;0.55660266;0.3664647;0.815929;603.244;949.8502;0.51328754;0.31418958;0.879491
0.9402985;602.0;410.0;410.0;818.0;0.31354168;0.37962964;0.21354167;0.7574074;635.8812;107.71756;0.98931926;0.33118814;0.09973848;662.3847;80.69648;0.96433276;0.34499204;0.07471896;613.952;78.10075;0.96823055;0.31976667;0.072315514;693.639;65.129654;0.7318578;0.3612703;0.060305234;570.98596;57.161682;0.7982128;0.29738852;0.052927483;731.7081;190.25897;0.99338454;0.38109797;0.17616571;502.7583;190.23465;0.99037206;0.26185328;0.1761432;772.25665;351.047;0.9680939;0.402217;0.32504353;420.74268;344.6186;0.95024145;0.2191368;0.3190913;712.0809;449.24094;0.950879;0.37087545;0.41596383;454.80945;451.89734;0.93435025;0.23687991;0.41842347;700.60065;526.8281;0.9866006;0.36489618;0.48780382;553.4487;537.8063;0.9849533;0.28825456;0.49796876;730.9602;745.33887;0.9275542;0.38070843;0.69012856;590.06824;782.9783;0.915789;0.3073272;0.7249799;705.8499;896.8052;0.57297206;0.36763015;0.83037513;606.14667;952.6983;0.5287479;0.3157014;0.88212806
0.93907934;602.5;410.5;409.0;819.0;0.3138021;0.3800926;0.21302083;0.7583333;632.8627;105.49965;0.98979014;0.32961598;0.09768486;659.7439;79.09909;0.9670875;0.3436166;0.0732399;611.6669;75.86888;0.9685469;0.31857648;0.07024896;691.76166;64.17533;0.7471854;0.36029252;0.059421603;570.37366;54.897125;0.79089653;0.2970696;0.05083067;730.27136;186.45433;0.9937177;0.38034967;0.1726429;503.44876;187.13535;0.9899934;0.2622129;0.17327347;772.5215;344.10126;0.9700677;0.40235493;0.31861228;422.27042;344.3534;0.9476331;0.21993251;0.31884575;716.2438;446.89233;0.95344883;0.37304363;0.4137892;460.07758;454.53278;0.93211955;0.23962374;0.4208637;700.68005;527.62286;0.98714566;0.3649375;0.4885397;554.339;538.1582;0.98490393;0.28871822;0.49829462;728.5123;752.7702;0.9287575;0.3794335;0.69700944;587.93945;785.8689;0.9138284;0.30621848;0.72765636;706.7366;905.4601;0.5699415;0.36809197;0.838389;601.1738;958.21967;0.520396;0.31311136;0.8872404
0.93797827;602.5;410.0;409.0;816.0;0.3138021;0.37962964;0.21302083;0.75555557;633.8821;102.672775;0.99132043;0.3301469;0.09506738;658.11206;77.68655;0.97044116;0.3427667;0.07193199;609.9923;75.06523;0.9754106;0.31770432;0.06950484;689.8808;62.01844;0.7356813;0.35931292;0.057424482;570.1452;56.522232;0.8083409;0.29695064;0.0523354;727.9667;183.46669;0.99200624;0.37914932;0.16987656;502.75757;184.29895;0.994089;0.2618529;0.17064717;779.7394;340.39462;0.96037227;0.40611425;0.3151802;429.39294;340.08435;0.9695417;0.22364216;0.31489292;718.11084;446.97662;0.9462839;0.37401608;0.41386724;466.77234;458.4502;0.95546365;0.2431106;0.42449093;697.08417;525.42804;0.98980063;0.36306468;0.48650745;556.15106;534.4624;0.9912177;0.289662;0.4948726;727.14386;741.73413;0.93608975;0.37872076;0.6867909;587.2231;789.8379;0.946108;0.30584535;0.7313314;703.09546;899.30615;0.61019325;0.36619556;0.8326909;600.4037;966.429;0.6274641;0.31271026;0.8948417
0.93726623;604.0;410.5;406.0;817.0;0.31458333;0.3800926;0.21145834;0.75648147;634.7895;100.6935;0.9914404;0.3306195;0.09323472;659.1455;76.18451;0.97112375;0.34330496;0.07054121;611.12286;73.11532;0.9759808;0.31829315;0.067699365;690.4571;62.361237;0.7381431;0.35961306;0.057741884;571.0165;55.96971;0.8112065;0.2974044;0.051823806;728.0526;181.32253;0.9918527;0.37919408;0.16789123;503.3509;182.78105;0.99393106;0.2621619;0.16924171;781.5935;335.12842;0.95930743;0.40707996;0.3103041;431.08832;339.69202;0.9685478;0.22452517;0.31452966;723.01685;440.14883;0.94469213;0.37657127;0.4075452;472.6072;455.38046;0.9540966;0.24614958;0.42164856;698.2271;523.84894;0.9894582;0.36365995;0.4850453;556.9075;532.80054;0.9908834;0.29005596;0.49333382;725.6025;746.48566;0.93348056;0.37791795;0.6911904;586.27686;791.8871;0.94370365;0.30535254;0.7332288;702.417;905.6356;0.59610605;0.3658422;0.8385515;596.6373;970.5853;0.6137707;0.3107486;0.8986901
0.93686527;604.5;410.0;405.0;818.0;0.31484374;0.37962964;0.2109375;0.7574074;634.6274;98.39923;0.9911246;0.33053508;0.0911104;658.7017;73.58599;0.96975607;0.34307382;0.06813518;611.06824;70.80583;0.9751431;0.3182647;0.06556095;689.33264;58.441864;0.7297106;0.35902742;0.054112837;570.7716;52.44992;0.80900323;0.29727688;0.04856474;726.6946;179.04355;0.9916944;0.37848675;0.16578107;502.97913;180.96545;0.9937675;0.26196828;0.1675606;781.4552;333.2527;0.95907927;0.4070079;0.30856732;431.83936;340.67795;0.9681607;0.22491632;0.31544253;726.1015;439.7979;0.9446748;0.37817785;0.4072203;480.2124;456.00122;0.9540694;0.25011063;0.42222336;697.4498;522.27106;0.98909587;0.3632551;0.4835843;557.2139;531.38763;0.9905066;0.29021558;0.49202558;724.0042;746.62524;0.93020856;0.37708554;0.69131964;588.61975;789.91425;0.9405507;0.3065728;0.7314021;701.8179;904.604;0.58224607;0.36553013;0.8375963;597.09436;965.2478;0.59964323;0.31098664;0.893748
0.9363046;605.0;410.5;402.0;819.0;0.31510416;0.3800926;0.209375;0.7583333;633.27295;93.86483;0.9897619;0.32982966;0.08691188;659.4216;68.75148;0.9672838;0.34344873;0.06365878;612.6285;65.45927;0.9687826;0.31907734;0.060610432;689.91626;58.83394;0.75124526;0.3593314;0.05447587;571.8268;49.73886;0.79655695;0.29782644;0.0460545;729.7046;177.18544;0.993873;0.38005447;0.1640606;505.58725;180.59866;0.9902671;0.2633267;0.16722098;777.01776;332.1853;0.9702893;0.40469676;0.30757898;428.58115;344.69742;0.9488626;0.22321935;0.31916428;730.7369;438.21234;0.95338374;0.38059214;0.40575218;484.9746;455.55463;0.9334658;0.25259095;0.42180985;704.8191;520.6636;0.9880783;0.36709327;0.4820959;559.49603;531.80286;0.98599905;0.2914042;0.49241006;726.64594;757.18964;0.9323235;0.37846142;0.70110154;590.08276;785.29486;0.9182991;0.30733478;0.72712487;706.90234;917.49426;0.57518494;0.3681783;0.8495317;600.0067;963.97046;0.52827513;0.3125035;0.89256525
