box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92280984;1570.0;422.5;372.0;589.0;0.8177083;0.3912037;0.19375;0.5453704;1413.9576;312.53604;0.8501439;0.73643625;0.28938523;1431.4348;297.0554;0.9109851;0.74553895;0.2750513;0.0;0.0;0.29428115;0.0;0.0;1525.1626;280.70813;0.9290914;0.7943555;0.25991493;0.0;0.0;0.059902567;0.0;0.0;1617.8529;394.6148;0.9838244;0.8426317;0.36538407;1551.5933;265.96472;0.8639225;0.8081215;0.24626364;1615.5135;588.0274;0.97357666;0.8414133;0.54446983;1513.5627;294.97327;0.64813113;0.7883139;0.27312338;1476.1244;598.17584;0.9597394;0.7688148;0.5538665;1438.3485;322.5021;0.7049747;0.74913985;0.29861307;1681.5181;560.40436;0.95415235;0.87579066;0.51889294;1641.2415;487.82758;0.89210254;0.8548133;0.4516922;1523.8026;689.7146;0.81652796;0.79364717;0.6386246;1477.5355;588.79956;0.63631487;0.7695497;0.5451848;0.0;0.0;0.40625942;0.0;0.0;0.0;0.0;0.3110835;0.0;0.0
0.9245652;1569.0;421.0;374.0;588.0;0.8171875;0.38981482;0.19479166;0.54444444;1414.8496;315.33685;0.87921196;0.73690087;0.29197857;1431.4131;299.00256;0.92365795;0.7455276;0.27685422;0.0;0.0;0.33418795;0.0;0.0;1525.1925;280.1018;0.934587;0.79437107;0.25935352;0.0;0.0;0.067305714;0.0;0.0;1615.6036;397.8729;0.9882908;0.8414602;0.36840084;1555.5547;270.10077;0.90206206;0.8101847;0.2500933;1613.6091;587.5233;0.9806811;0.84042144;0.54400307;1506.8982;293.8329;0.72737443;0.7848428;0.2720675;1478.8496;598.0504;0.9704394;0.77023417;0.5537504;1432.9377;325.18286;0.77360964;0.74632174;0.30109525;1681.3982;563.7455;0.96724427;0.87572825;0.52198654;1646.8535;492.72388;0.92307615;0.85773623;0.4562258;1518.7458;685.78174;0.8496198;0.7910135;0.63498306;1483.3416;593.1555;0.6930671;0.7725737;0.54921806;0.0;0.0;0.4468861;0.0;0.0;0.0;0.0;0.34795496;0.0;0.0
0.92153734;1566.5;419.5;377.0;585.0;0.8158854;0.38842592;0.19635417;0.5416667;1416.6327;317.71454;0.883249;0.7378295;0.29418012;1434.3264;302.36737;0.9230744;0.747045;0.27996978;0.0;0.0;0.34225392;0.0;0.0;1528.6682;281.91595;0.9324738;0.7961814;0.2610333;0.0;0.0;0.0691855;0.0;0.0;1617.2256;391.96613;0.9899886;0.842305;0.3629316;1547.0317;264.94333;0.91353565;0.8057457;0.24531789;1614.3655;583.28894;0.98445106;0.84081537;0.54008234;1498.3478;288.34674;0.76484513;0.7803895;0.2669877;1479.3346;599.08356;0.9757355;0.7704868;0.554707;1427.9191;326.18085;0.8048425;0.74370784;0.3020193;1679.581;553.6042;0.9742605;0.8747818;0.5125965;1638.5189;484.28906;0.93859977;0.8533953;0.4484158;1521.0364;683.44244;0.8655941;0.79220647;0.6328171;1483.122;597.6904;0.7195562;0.7724593;0.5534171;0.0;0.0;0.46967632;0.0;0.0;0.0;0.0;0.36621097;0.0;0.0
0.91641647;1563.5;419.5;381.0;585.0;0.8143229;0.38842592;0.1984375;0.5416667;1417.8068;320.1838;0.88729936;0.73844105;0.2964665;1434.6521;304.75418;0.9238537;0.7472146;0.2821798;0.0;0.0;0.34882984;0.0;0.0;1527.1652;282.53122;0.9293182;0.79539853;0.26160297;0.0;0.0;0.072096094;0.0;0.0;1616.102;401.04346;0.9900113;0.8417198;0.37133652;1555.5172;263.21024;0.9152032;0.8101652;0.24371319;1609.4886;585.89453;0.983844;0.8382753;0.54249495;1493.3312;276.42035;0.77018917;0.77777666;0.25594476;1477.8655;601.1367;0.9758538;0.7697216;0.5566081;1423.9153;328.2458;0.8168535;0.74162257;0.3039313;1681.9336;564.29535;0.97187513;0.8760071;0.5224957;1649.7527;487.9314;0.93484133;0.8592462;0.45178834;1520.4685;672.61084;0.87028986;0.7919107;0.62278783;1493.7417;567.34924;0.7325007;0.77799046;0.5253234;0.0;0.0;0.49774382;0.0;0.0;0.0;0.0;0.39969194;0.0;0.0
0.9113377;1562.5;419.0;383.0;582.0;0.81380206;0.38796297;0.19947916;0.5388889;1419.6254;318.03488;0.8873363;0.7393882;0.29447675;1436.404;302.80475;0.9228914;0.7481271;0.28037477;0.0;0.0;0.3570351;0.0;0.0;1528.203;282.82297;0.9284481;0.7959391;0.26187313;0.0;0.0;0.07459994;0.0;0.0;1618.4165;402.96033;0.99005485;0.84292525;0.37311143;1551.7722;266.7895;0.9171198;0.8082147;0.24702731;1609.6711;589.77527;0.9834479;0.8383704;0.5460882;1489.3428;281.47238;0.7713285;0.7756994;0.26062256;1478.2656;601.31506;0.9750973;0.76993;0.5567732;1421.733;330.80887;0.8147985;0.74048597;0.3063045;1677.877;561.90063;0.9720275;0.8738943;0.5202784;1641.6779;487.23468;0.93554693;0.85504055;0.45114323;1526.7888;661.92786;0.8755324;0.7952025;0.61289614;1492.7648;562.59143;0.7437841;0.7774817;0.520918;1574.467;700.74304;0.5207185;0.8200349;0.64883614;0.0;0.0;0.4216743;0.0;0.0
0.90766144;1560.0;419.0;388.0;584.0;0.8125;0.38796297;0.20208333;0.5407407;1417.6462;315.95114;0.89334095;0.7383574;0.29254735;1434.4475;300.69397;0.92844445;0.7471081;0.27842033;0.0;0.0;0.373559;0.0;0.0;1526.3099;280.39758;0.9347912;0.7949531;0.2596274;0.0;0.0;0.078432344;0.0;0.0;1616.9963;391.67554;0.99013925;0.8421856;0.36266252;1549.7461;255.82365;0.9215273;0.8071594;0.23687376;1610.3914;586.24243;0.9833439;0.8387455;0.54281706;1498.5247;269.82324;0.777656;0.7804816;0.24983634;1477.2413;601.78625;0.9736863;0.76939654;0.5572095;1421.6483;325.01712;0.80824655;0.74044186;0.30094177;1677.1567;561.8548;0.9704564;0.8735191;0.5202359;1637.633;486.8953;0.9335126;0.8529339;0.45082897;1519.5466;673.5669;0.84485984;0.79143053;0.623673;1480.8463;575.29114;0.69517714;0.77127415;0.532677;0.0;0.0;0.44292182;0.0;0.0;0.0;0.0;0.35032907;0.0;0.0
0.9040539;1557.5;418.5;393.0;583.0;0.81119794;0.3875;0.2046875;0.53981483;1420.7644;317.66666;0.8856679;0.7399815;0.29413578;1437.3169;302.11066;0.9230504;0.74860257;0.27973208;0.0;0.0;0.35170427;0.0;0.0;1528.8961;281.89075;0.9323948;0.79630005;0.26100996;0.0;0.0;0.071954;0.0;0.0;1619.9403;393.29047;0.99030006;0.8437189;0.36415783;1548.9978;262.44;0.91968846;0.80676967;0.243;1611.9001;587.1034;0.9844573;0.8395313;0.54361427;1491.1887;279.0849;0.7766824;0.7766608;0.25841194;1475.9006;602.2297;0.9754308;0.7686983;0.55762005;1417.5012;330.9289;0.80898964;0.7382819;0.30641565;1676.8516;562.25714;0.973881;0.8733602;0.5206085;1635.5548;489.93677;0.9390887;0.85185146;0.45364517;1517.7219;662.9709;0.8718804;0.7904802;0.6138619;1480.6653;571.20935;0.7333208;0.77117985;0.5288975;1577.6653;695.1297;0.50458914;0.8217007;0.6436386;0.0;0.0;0.40160522;0.0;0.0
0.91432136;1552.0;417.0;402.0;584.0;0.80833334;0.3861111;0.209375;0.5407407;1421.094;314.21384;0.8896675;0.74015313;0.29093874;1438.1085;299.50476;0.9252344;0.74901485;0.27731922;0.0;0.0;0.35342193;0.0;0.0;1529.4666;280.68848;0.9330258;0.7965972;0.25989673;0.0;0.0;0.07405362;0.0;0.0;1624.0847;396.23914;0.99135745;0.84587747;0.36688808;1553.1426;254.57913;0.9225485;0.80892843;0.23572142;1608.531;588.10645;0.9853057;0.83777654;0.544543;1486.0961;265.46652;0.77888125;0.7740084;0.24580233;1475.884;602.2485;0.9767115;0.7686896;0.55763745;1406.6157;330.0425;0.8148566;0.7326124;0.30559492;1681.1495;564.89136;0.97564346;0.8755987;0.52304757;1641.9021;484.3353;0.94233924;0.8551573;0.4484586;1519.1226;653.6294;0.8980898;0.79120964;0.6052124;1484.3235;537.8099;0.7782363;0.7730852;0.4979721;1550.0271;714.9948;0.5803722;0.80730575;0.66203225;0.0;0.0;0.47939155;0.0;0.0
0.919965;1550.0;417.5;404.0;583.0;0.8072917;0.38657406;0.21041666;0.53981483;1423.1337;317.01428;0.9074648;0.74121547;0.29353175;1441.5092;302.2547;0.9338067;0.750786;0.27986547;0.0;0.0;0.41629767;0.0;0.0;1535.5059;283.19128;0.932952;0.79974264;0.26221415;0.0;0.0;0.08611282;0.0;0.0;1624.0942;398.90448;0.9913735;0.8458824;0.369356;1545.625;261.18463;0.93671095;0.805013;0.24183762;1610.4064;586.4376;0.98477256;0.83875334;0.5429978;1477.3041;268.0975;0.81439286;0.7694292;0.24823843;1478.4562;601.00476;0.97642034;0.77002925;0.5564859;1404.5215;329.24133;0.8392432;0.7315216;0.30485308;1676.7798;560.799;0.97782487;0.8733228;0.5192583;1632.7749;485.23425;0.9518721;0.8504036;0.44929096;1523.7625;666.2897;0.8937177;0.79362625;0.6169349;1488.6423;565.5346;0.7869293;0.77533454;0.52364314;1574.8618;705.2255;0.5545755;0.82024056;0.6529866;0.0;0.0;0.46493363;0.0;0.0
0.9197016;1548.0;417.5;408.0;587.0;0.80625;0.38657406;0.2125;0.54351854;1420.093;314.63397;0.9155663;0.7396318;0.29132774;1440.4683;299.99252;0.938569;0.7502439;0.27777085;0.0;0.0;0.437457;0.0;0.0;1536.7979;282.7814;0.9337798;0.8004156;0.26183462;0.0;0.0;0.086956665;0.0;0.0;1624.9719;398.11493;0.9918325;0.8463395;0.36862493;1540.2056;260.7644;0.940134;0.8021904;0.24144852;1611.9729;584.65027;0.9856052;0.8395692;0.54134285;1471.01;268.62476;0.8254926;0.7661511;0.24872662;1479.6293;601.19214;0.9781883;0.77064025;0.5566594;1400.334;332.68304;0.8514403;0.7293406;0.30803984;1679.4536;559.74414;0.979385;0.87471545;0.51828164;1630.971;483.86188;0.95548683;0.84946406;0.44802025;1527.5513;666.4436;0.90143293;0.79559964;0.6170774;1488.6626;561.942;0.8019889;0.7753451;0.52031666;1575.3937;705.47546;0.5737791;0.82051754;0.65321803;0.0;0.0;0.48629946;0.0;0.0
0.9132749;1549.0;417.0;406.0;588.0;0.80677086;0.3861111;0.21145834;0.54444444;1423.6239;316.36475;0.9147006;0.74147075;0.29293033;1444.3052;301.668;0.93843883;0.75224227;0.2793222;0.0;0.0;0.44709256;0.0;0.0;1538.6611;283.39264;0.931669;0.801386;0.2624006;0.0;0.0;0.09122311;0.0;0.0;1625.8472;396.7089;0.9913283;0.8467954;0.36732304;1539.5908;258.17346;0.93554777;0.8018702;0.23904951;1612.8796;586.51733;0.9841303;0.84004146;0.5430716;1473.4324;266.1686;0.8096606;0.7674127;0.24645242;1480.0587;604.82874;0.9757234;0.7708639;0.5600266;1399.0132;329.95264;0.8378391;0.7286527;0.3055117;1678.6414;552.969;0.9765603;0.8742924;0.5120083;1629.9745;476.79675;0.94948083;0.848945;0.44147846;1528.7806;653.98364;0.89975286;0.7962399;0.6055404;1491.8799;549.6391;0.799065;0.77702075;0.5089251;1566.806;700.2814;0.58577687;0.8160448;0.64840865;0.0;0.0;0.49773923;0.0;0.0
0.91696674;1548.0;417.5;406.0;589.0;0.80625;0.38657406;0.21145834;0.5453704;1426.1278;317.3445;0.92648137;0.7427749;0.29383752;1447.0969;301.277;0.9453188;0.7536963;0.2789602;0.0;0.0;0.49545628;0.0;0.0;1540.1543;280.66626;0.9338292;0.8021637;0.25987616;0.0;0.0;0.10342095;0.0;0.0;1623.5841;398.20575;0.9918143;0.8456167;0.36870903;1538.7828;261.3299;0.9429915;0.8014494;0.24197212;1614.5695;587.5713;0.98413944;0.8409216;0.5440475;1472.3772;269.5033;0.8225563;0.7668631;0.24954009;1481.4768;604.1581;0.9757426;0.7716025;0.5594056;1395.89;330.0154;0.8458019;0.72702605;0.30556983;1673.12;560.7323;0.9771622;0.8714167;0.51919657;1625.8568;484.83875;0.95204806;0.84680045;0.44892475;1521.3508;664.58923;0.8974062;0.7923702;0.6153604;1489.6465;558.85486;0.7984844;0.77585757;0.5174582;1571.9053;709.16473;0.57024777;0.8187007;0.65663403;0.0;0.0;0.48552087;0.0;0.0
0.91673493;1549.0;417.0;402.0;592.0;0.80677086;0.3861111;0.209375;0.54814816;1431.0566;315.9753;0.9279185;0.745342;0.29256973;1451.6057;299.48224;0.9452444;0.7560446;0.27729836;1429.6177;283.0459;0.5093786;0.74459255;0.26207954;1543.723;278.1756;0.9323685;0.80402243;0.25757;0.0;0.0;0.10939409;0.0;0.0;1625.4653;398.10632;0.9919098;0.84659654;0.36861697;1536.8455;262.68036;0.94366634;0.8004404;0.24322255;1617.1001;586.73975;0.98446137;0.8422396;0.54327756;1469.2505;267.3142;0.8257367;0.76523465;0.24751316;1483.0963;604.36053;0.97604203;0.772446;0.5595931;1400.1099;324.15714;0.8477993;0.7292239;0.3001455;1666.749;564.40405;0.97710174;0.86809844;0.52259636;1616.9221;490.69708;0.9516063;0.84214693;0.45434916;1526.0342;680.734;0.8807551;0.79480946;0.6303093;1491.6853;583.00836;0.7702495;0.7769194;0.5398226;1577.4441;711.2657;0.5134639;0.8215855;0.65857935;0.0;0.0;0.42735794;0.0;0.0
0.923491;1547.5;416.5;405.0;593.0;0.80598956;0.38564816;0.2109375;0.54907405;1433.1082;315.01932;0.9306885;0.7464105;0.29168457;1452.9319;299.10934;0.94430685;0.7567354;0.2769531;1432.0719;282.18286;0.5089603;0.74587077;0.26128042;1545.5006;276.70728;0.9327799;0.8049482;0.25621045;0.0;0.0;0.11110991;0.0;0.0;1625.6333;397.21454;0.99336916;0.84668404;0.36779124;1537.4432;259.40686;0.95442814;0.8007517;0.24019153;1616.9878;583.8761;0.9881516;0.84218115;0.540626;1469.1766;255.00565;0.86447954;0.76519614;0.23611633;1484.4741;602.51135;0.9814843;0.7731636;0.5578809;1399.3525;326.2102;0.8793435;0.72882944;0.30204648;1662.0508;565.1869;0.9840205;0.8656514;0.5233212;1612.0068;492.294;0.9664043;0.8395869;0.45582777;1528.4269;691.126;0.8959443;0.7960557;0.63993144;1488.3733;604.07336;0.79892296;0.7751944;0.5593272;1585.3274;700.0709;0.52776265;0.82569134;0.6482138;0.0;0.0;0.44102192;0.0;0.0
0.9200725;1548.0;416.5;402.0;595.0;0.80625;0.38564816;0.209375;0.5509259;1435.874;317.44025;0.9346176;0.7478511;0.29392615;1456.8198;300.48615;0.9476169;0.75876033;0.27822793;1432.7322;284.44373;0.5482271;0.7462147;0.26337382;1548.9414;277.11838;0.9289961;0.80674034;0.25659108;0.0;0.0;0.12329074;0.0;0.0;1630.8535;398.97986;0.99222696;0.84940284;0.3694258;1534.2031;262.26788;0.948071;0.7990641;0.24284063;1617.5065;584.71216;0.98484904;0.8424513;0.54140013;1468.5449;256.81665;0.8432611;0.7648671;0.23779319;1485.655;605.5618;0.9770651;0.7737787;0.5607054;1401.5262;326.45334;0.86393124;0.7299616;0.3022716;1667.4856;562.5686;0.97849566;0.86848205;0.52089685;1611.8662;489.42413;0.9561221;0.83951366;0.4531705;1539.8192;685.4002;0.88124675;0.8019892;0.63462985;1493.7051;592.9728;0.7789435;0.7779714;0.54904884;1575.9196;707.97095;0.5121086;0.8207914;0.65552866;0.0;0.0;0.43047202;0.0;0.0
0.9153904;1553.0;415.5;390.0;599.0;0.80885416;0.38472223;0.203125;0.5546296;1437.3024;316.1541;0.9364213;0.748595;0.29273528;1458.384;298.6383;0.9499861;0.759575;0.27651694;1433.8597;283.488;0.56094086;0.746802;0.2624889;1550.0823;276.06522;0.93169487;0.80733454;0.25561595;0.0;0.0;0.12590219;0.0;0.0;1631.6926;397.79306;0.99206865;0.8498399;0.3683269;1533.4135;262.65958;0.9460056;0.7986528;0.24320331;1620.175;583.1318;0.9842254;0.8438412;0.53993684;1471.9009;255.09558;0.8332721;0.76661503;0.23619962;1486.3203;606.32465;0.9757648;0.77412516;0.56141174;1410.3203;319.3348;0.85308486;0.73454183;0.29568037;1663.4147;564.6077;0.97730595;0.8663618;0.52278495;1606.0051;491.87704;0.9529429;0.836461;0.4554417;1536.396;689.62286;0.8741709;0.80020624;0.6385397;1488.7388;596.8501;0.76432544;0.7753848;0.552639;0.0;0.0;0.49353996;0.0;0.0;0.0;0.0;0.410279;0.0;0.0
0.90962607;1557.5;415.0;379.0;600.0;0.81119794;0.38425925;0.19739583;0.5555556;1437.5607;315.49243;0.93101746;0.7487295;0.29212263;1458.5934;297.33063;0.94825745;0.759684;0.27530614;1434.7769;282.48557;0.53391397;0.7472796;0.2615607;1553.2395;275.9534;0.93141973;0.8089789;0.25551242;0.0;0.0;0.11374825;0.0;0.0;1634.6788;403.3785;0.9908178;0.85139525;0.37349862;1541.3347;265.272;0.9344848;0.8027785;0.24562223;1621.4104;585.5781;0.98183584;0.84448457;0.542202;1478.1385;249.00691;0.8026815;0.76986384;0.23056196;1488.3156;609.1375;0.97297937;0.77516437;0.5640162;1416.3767;313.90472;0.8321754;0.73769623;0.2906525;1665.0051;567.2466;0.9718607;0.8671902;0.5252283;1611.5702;493.64783;0.9408411;0.83935946;0.45708132;1536.8708;679.61816;0.86283857;0.80045354;0.6292761;1492.5815;590.3333;0.7431172;0.77738625;0.54660493;0.0;0.0;0.4874155;0.0;0.0;0.0;0.0;0.4012583;0.0;0.0
0.9160182;1551.0;414.5;392.0;601.0;0.8078125;0.3837963;0.20416667;0.5564815;1439.1272;314.83783;0.9415089;0.7495454;0.2915165;1461.6575;297.00647;0.95327115;0.76127994;0.275006;1434.8213;281.3473;0.59336317;0.7473028;0.26050675;1555.3115;275.44437;0.9292787;0.81005806;0.2550411;0.0;0.0;0.13351274;0.0;0.0;1635.3411;397.61334;0.9911821;0.8517401;0.36816052;1529.427;260.2713;0.9433444;0.79657656;0.24099195;1621.9698;583.185;0.9820495;0.844776;0.53998613;1463.7129;243.36053;0.82961047;0.76235044;0.22533382;1483.3752;609.37195;0.9737689;0.7725913;0.5642333;1408.3811;321.0226;0.85407627;0.73353183;0.29724315;1666.8984;557.13635;0.97161025;0.8681763;0.515867;1605.3381;485.87128;0.94418216;0.83611363;0.4498808;1539.8492;682.79724;0.84275955;0.8020048;0.6322197;1496.0563;602.87897;0.7253852;0.77919596;0.5582213;0.0;0.0;0.43793446;0.0;0.0;0.0;0.0;0.36130038;0.0;0.0
0.92227036;1551.5;413.5;389.0;603.0;0.8080729;0.38287038;0.20260416;0.55833334;1440.8032;311.83365;0.94276583;0.75041837;0.28873485;1462.799;294.5996;0.9527792;0.76187444;0.2727774;1437.0107;279.11783;0.59312135;0.74844307;0.25844243;1556.197;273.72485;0.9298973;0.8105193;0.25344893;0.0;0.0;0.13415907;0.0;0.0;1637.1046;396.40714;0.9925194;0.8526586;0.36704364;1526.6625;258.93323;0.94980806;0.7951367;0.239753;1622.9132;582.69104;0.985157;0.8452673;0.5395287;1458.2689;237.57056;0.8497724;0.75951505;0.21997274;1485.2404;608.6544;0.97785646;0.77356267;0.5635689;1409.8011;319.75873;0.86977714;0.7342714;0.2960729;1662.2378;554.5432;0.9778871;0.8657488;0.51346594;1597.9788;484.31732;0.95549273;0.8322806;0.44844195;1539.7988;676.5917;0.8701332;0.8019785;0.6264738;1492.3062;604.5438;0.76485306;0.7772428;0.5597628;0.0;0.0;0.48835543;0.0;0.0;0.0;0.0;0.40451887;0.0;0.0
0.91999567;1552.5;413.0;387.0;606.0;0.80859375;0.3824074;0.2015625;0.5611111;1443.8315;311.72583;0.9428414;0.7519956;0.28863502;1465.8562;294.5798;0.95272905;0.7634668;0.27275908;1439.9005;279.12885;0.60261977;0.7499482;0.25845262;1558.126;274.34845;0.9263124;0.811524;0.25402635;0.0;0.0;0.13700822;0.0;0.0;1638.6655;399.73425;0.9915352;0.85347164;0.3701243;1527.3328;258.44666;0.94548535;0.7954858;0.23930246;1623.193;582.6779;0.9830231;0.845413;0.53951657;1453.5812;229.2655;0.8400922;0.7570735;0.21228287;1486.4666;611.6668;0.9753406;0.77420133;0.56635815;1409.8271;315.95715;0.86350834;0.734285;0.29255292;1663.4048;558.9388;0.97425246;0.8663567;0.5175359;1598.8123;487.06268;0.9494288;0.83271474;0.45098397;1542.7709;681.4858;0.8548009;0.8035265;0.63100535;1495.501;605.405;0.74505633;0.77890676;0.5605602;0.0;0.0;0.46080422;0.0;0.0;0.0;0.0;0.38219813;0.0;0.0
0.92299545;1552.0;411.5;388.0;609.0;0.80833334;0.38101852;0.20208333;0.5638889;1448.3853;311.7849;0.9524692;0.7543673;0.28868973;1470.6678;294.09348;0.9573495;0.76597285;0.27230877;1442.3218;277.6944;0.6509359;0.75120926;0.25712445;1561.6992;268.3639;0.9239747;0.813385;0.24848509;0.0;0.0;0.1547673;0.0;0.0;1639.5049;394.56775;0.99222046;0.8539088;0.3653405;1525.4222;245.10086;0.9564488;0.79449075;0.22694524;1623.9811;583.23083;0.9841212;0.84582347;0.5400286;1444.4968;213.84737;0.87309086;0.7523421;0.19800682;1490.735;614.14764;0.9775659;0.77642447;0.56865525;1409.3044;324.19116;0.8906319;0.7340127;0.300177;1666.5215;561.117;0.9770219;0.86797994;0.51955277;1601.3906;486.17075;0.9583211;0.8340576;0.4501581;1539.861;692.3977;0.8514342;0.8020109;0.641109;1500.1412;610.9847;0.7544014;0.78132355;0.5657266;0.0;0.0;0.43502325;0.0;0.0;0.0;0.0;0.3694978;0.0;0.0
0.92524916;1552.0;412.0;388.0;612.0;0.80833334;0.38148147;0.20208333;0.56666666;1449.2349;309.08124;0.9641195;0.7548098;0.28618634;1473.8406;291.56955;0.9643875;0.7676253;0.26997182;1440.8298;274.27084;0.7313228;0.7504322;0.25395447;1562.9299;265.28604;0.92404234;0.814026;0.24563523;0.0;0.0;0.1979982;0.0;0.0;1640.1097;387.70477;0.99355704;0.85422385;0.3589859;1508.7194;239.08841;0.9675272;0.78579134;0.22137816;1624.6014;579.7534;0.9855994;0.8461466;0.5368087;1434.1046;208.43051;0.90199405;0.74692947;0.19299121;1488.6471;615.06647;0.97948575;0.77533704;0.569506;1407.9153;327.06274;0.9122038;0.7332892;0.30283588;1662.7583;552.6232;0.98090243;0.86601996;0.5116882;1585.6699;478.5572;0.9675845;0.82586974;0.4431085;1543.0287;689.1632;0.8689871;0.80366075;0.6381141;1492.4441;608.4079;0.7924102;0.7773146;0.56334066;0.0;0.0;0.46733245;0.0;0.0;0.0;0.0;0.4086186;0.0;0.0
0.925973;1553.0;410.5;388.0;613.0;0.80885416;0.3800926;0.20208333;0.5675926;1450.999;307.29956;0.9621836;0.75572866;0.28453663;1475.3127;289.69968;0.96305335;0.768392;0.26824045;1443.2274;273.12717;0.72260594;0.75168097;0.25289553;1564.8732;265.66354;0.92385197;0.8150381;0.24598476;0.0;0.0;0.1924218;0.0;0.0;1642.9149;388.99072;0.99312955;0.8556849;0.3601766;1509.0159;243.71262;0.96648383;0.7859458;0.22565983;1626.1228;578.46826;0.98466337;0.84693897;0.5356188;1433.4059;209.1832;0.8977887;0.7465656;0.19368814;1492.0302;614.24646;0.9779749;0.777099;0.56874675;1409.7544;323.34424;0.9066609;0.7342471;0.29939282;1667.5023;548.4695;0.9809756;0.8684908;0.5078421;1588.7036;477.58768;0.96784645;0.8274498;0.44221082;1551.4471;684.5624;0.8744676;0.8080454;0.63385403;1498.7715;612.7186;0.80140465;0.78061014;0.5673321;0.0;0.0;0.48291016;0.0;0.0;0.0;0.0;0.4238134;0.0;0.0
0.93203527;1553.5;409.0;387.0;614.0;0.8091146;0.3787037;0.2015625;0.5685185;1454.5719;306.0158;0.96476716;0.7575895;0.28334796;1478.5809;287.9431;0.9649022;0.7700942;0.266614;1445.6055;272.15314;0.75666714;0.7529195;0.25199366;1565.2489;262.50592;0.9184004;0.8152338;0.24306104;0.0;0.0;0.21947017;0.0;0.0;1643.9282;388.97546;0.9921875;0.8562126;0.36016247;1506.0914;241.2442;0.9639968;0.78442264;0.22337426;1625.1741;580.6191;0.98080003;0.84644485;0.53761023;1427.6268;207.99445;0.8867516;0.74355567;0.19258745;1491.2911;616.65393;0.9727939;0.77671415;0.57097584;1410.7784;321.53058;0.8974631;0.73478043;0.2977135;1664.8928;550.2881;0.97719324;0.86713165;0.509526;1584.3351;478.09506;0.96293175;0.8251745;0.44268063;1556.4584;698.8684;0.86427736;0.8106554;0.6471004;1503.6302;620.91675;0.7940032;0.7831408;0.5749229;0.0;0.0;0.46190262;0.0;0.0;0.0;0.0;0.4108828;0.0;0.0
0.93137586;1553.0;409.0;386.0;616.0;0.80885416;0.3787037;0.20104167;0.5703704;1454.8291;304.68073;0.9618757;0.7577235;0.2821118;1477.8346;286.15515;0.9615246;0.76970553;0.26495847;1446.0343;270.77167;0.72787637;0.7531429;0.2507145;1565.9265;258.08942;0.91607374;0.81558675;0.23897168;0.0;0.0;0.2004062;0.0;0.0;1644.2888;387.9321;0.99252933;0.85640043;0.3591964;1512.0272;238.54024;0.9645748;0.78751415;0.22087058;1623.0956;583.2088;0.9830305;0.8453623;0.5400081;1427.7505;207.15926;0.89436567;0.74362004;0.19181412;1486.6332;617.36584;0.9761637;0.7742881;0.57163507;1409.2208;322.36435;0.9062762;0.73396915;0.29848552;1663.956;559.4057;0.97838736;0.8666438;0.51796824;1586.9756;486.20447;0.964287;0.82654977;0.45018932;1555.0103;705.3689;0.8530362;0.8099012;0.6531193;1505.6201;627.77936;0.77563167;0.7841771;0.5812772;0.0;0.0;0.42887267;0.0;0.0;0.0;0.0;0.37673715;0.0;0.0
0.92741954;1553.0;409.0;386.0;620.0;0.80885416;0.3787037;0.20104167;0.5740741;1457.6195;305.23343;0.9721043;0.75917685;0.28262356;1482.5984;284.7335;0.97024655;0.77218664;0.26364213;1446.1765;270.00137;0.7941258;0.7532169;0.25000128;1568.458;257.12506;0.92380893;0.8169052;0.23807876;0.0;0.0;0.24332641;0.0;0.0;1642.008;393.6862;0.99319506;0.8552125;0.36452425;1509.7699;245.77693;0.9729003;0.7863385;0.22757123;1623.1338;589.45105;0.9818366;0.84538215;0.545788;1426.4911;215.92514;0.9081338;0.7429641;0.19993068;1486.8901;616.631;0.9750885;0.77442193;0.5709546;1407.0559;326.8788;0.9150324;0.7328416;0.30266556;1665.3088;563.2627;0.97637755;0.8673484;0.5215395;1589.4401;489.84558;0.9640794;0.82783335;0.4535607;1537.9039;681.7218;0.8536356;0.80099165;0.6312239;1498.4888;601.181;0.7869272;0.7804629;0.5566491;0.0;0.0;0.44673672;0.0;0.0;0.0;0.0;0.40235758;0.0;0.0
