box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9086818;1670.5;483.5;499.0;963.0;0.8700521;0.44768518;0.25989583;0.89166665;0.0;0.0;0.4336982;0.0;0.0;1741.4026;53.37735;0.5856105;0.9069805;0.04942347;0.0;0.0;0.051608365;0.0;0.0;1817.5547;101.767456;0.8537589;0.94664305;0.094229124;0.0;0.0;0.053456906;0.0;0.0;1817.002;272.41595;0.9223795;0.94635516;0.252237;1920.0;182.51978;0.60839343;1.0;0.16899979;1694.2949;503.06735;0.8882118;0.8824453;0.46580312;0.0;0.0;0.23507437;0.0;0.0;1506.8994;516.93726;0.83957547;0.78484344;0.4786456;0.0;0.0;0.28446183;0.0;0.0;1852.8096;606.4713;0.7883201;0.965005;0.5615475;1917.689;555.3163;0.5800562;0.99879634;0.51418173;1699.5605;807.38367;0.6251416;0.8851878;0.7475775;0.0;0.0;0.37488773;0.0;0.0;0.0;0.0;0.21488795;0.0;0.0;0.0;0.0;0.14579444;0.0;0.0
0.8998866;1674.0;514.0;492.0;1024.0;0.871875;0.47592592;0.25625;0.94814813;0.0;0.0;0.4370504;0.0;0.0;1741.3506;50.985397;0.6006124;0.90695345;0.0472087;0.0;0.0;0.05108248;0.0;0.0;1818.0442;99.921936;0.8655127;0.94689804;0.09252031;0.0;0.0;0.051436946;0.0;0.0;1809.8082;267.7559;0.91266084;0.9426085;0.24792212;1920.0;188.7573;0.59481233;1.0;0.17477527;1693.9746;506.93765;0.8693487;0.88227844;0.46938673;0.0;0.0;0.20706886;0.0;0.0;1518.2223;523.3002;0.8038232;0.7907408;0.48453718;0.0;0.0;0.23451099;0.0;0.0;1851.4109;631.89355;0.7586414;0.9642765;0.58508664;1920.0;589.9909;0.5468755;1.0;0.5462879;1664.7754;888.916;0.54273605;0.8670705;0.8230704;0.0;0.0;0.30206186;0.0;0.0;0.0;0.0;0.13988413;0.0;0.0;0.0;0.0;0.090962544;0.0;0.0
0.882691;1678.5;499.0;483.0;994.0;0.87421876;0.46203703;0.2515625;0.9203704;0.0;0.0;0.44287968;0.0;0.0;1741.9845;49.898438;0.59998333;0.9072836;0.046202257;0.0;0.0;0.05298876;0.0;0.0;1820.3931;99.399994;0.86174506;0.94812137;0.09203703;0.0;0.0;0.05146359;0.0;0.0;1807.9905;268.2188;0.9190667;0.9416617;0.24835075;1920.0;182.37154;0.62288994;1.0;0.16886254;1704.8081;505.7385;0.87550837;0.8879209;0.46827638;0.0;0.0;0.22218587;0.0;0.0;1522.4666;526.9695;0.8111425;0.79295135;0.4879347;0.0;0.0;0.2461082;0.0;0.0;1844.1233;617.00256;0.7649168;0.96048087;0.57129866;1916.9495;570.7422;0.5553867;0.9984112;0.528465;1683.5752;850.8433;0.54335946;0.8768621;0.7878179;0.0;0.0;0.30608925;0.0;0.0;0.0;0.0;0.15880798;0.0;0.0;0.0;0.0;0.10740881;0.0;0.0
0.89581174;1683.0;503.5;474.0;1003.0;0.8765625;0.4662037;0.246875;0.9287037;0.0;0.0;0.47353488;0.0;0.0;1742.6019;55.07135;0.62767255;0.9076052;0.05099199;0.0;0.0;0.058519855;0.0;0.0;1822.5408;101.31912;0.8728134;0.94923997;0.093814;0.0;0.0;0.05441033;0.0;0.0;1804.9817;267.91284;0.92522544;0.94009465;0.24806745;1920.0;189.11485;0.66004145;1.0;0.17510635;1711.4321;508.8392;0.878464;0.8913709;0.47114742;0.0;0.0;0.23381618;0.0;0.0;1530.8867;534.8183;0.80670583;0.7973368;0.49520212;0.0;0.0;0.24643159;0.0;0.0;1846.6589;628.3955;0.7796294;0.9618015;0.58184767;1920.0;587.7583;0.5831135;1.0;0.5442206;1672.9365;876.44824;0.5228207;0.8713211;0.8115262;0.0;0.0;0.29427785;0.0;0.0;0.0;0.0;0.13132314;0.0;0.0;0.0;0.0;0.08844402;0.0;0.0
0.8910364;1688.0;515.0;464.0;1026.0;0.87916666;0.47685185;0.24166666;0.95;0.0;0.0;0.4817286;0.0;0.0;1739.6371;53.175568;0.64075285;0.906061;0.049236637;0.0;0.0;0.060233586;0.0;0.0;1822.3674;97.35924;0.8701901;0.9491497;0.09014744;0.0;0.0;0.050701324;0.0;0.0;1814.0907;259.4226;0.9170967;0.9448389;0.24020612;1916.3774;189.81102;0.6299856;0.9981133;0.17575094;1721.2615;511.4417;0.8655378;0.89649034;0.47355714;0.0;0.0;0.21186543;0.0;0.0;1543.5488;543.0502;0.7928741;0.80393165;0.50282425;0.0;0.0;0.23270632;0.0;0.0;1852.8208;632.16406;0.7526239;0.9650108;0.5853371;1919.7119;595.0364;0.5486581;0.99985;0.5509596;1664.0847;880.38306;0.50109184;0.8667108;0.8151695;0.0;0.0;0.27802837;0.0;0.0;0.0;0.0;0.12247392;0.0;0.0;0.0;0.0;0.08130207;0.0;0.0
0.88715756;1692.0;492.5;456.0;981.0;0.88125;0.4560185;0.2375;0.90833336;0.0;0.0;0.49227914;0.0;0.0;1738.1272;52.551727;0.6571251;0.90527457;0.048659008;0.0;0.0;0.06808639;0.0;0.0;1818.2432;96.17903;0.87361294;0.94700164;0.08905466;0.0;0.0;0.056701127;0.0;0.0;1825.2114;263.1197;0.9094192;0.95063096;0.24362934;1913.6935;188.44461;0.5873249;0.99671537;0.17448576;1728.1871;513.74133;0.85017365;0.9000975;0.47568643;0.0;0.0;0.1946682;0.0;0.0;1552.5267;547.6976;0.7860879;0.8086077;0.5071274;0.0;0.0;0.22534238;0.0;0.0;1854.8785;624.0232;0.7557975;0.9660826;0.57779926;1907.198;579.8039;0.5469615;0.99333227;0.53685546;1657.5945;876.73474;0.5391142;0.8633305;0.8117914;0.0;0.0;0.3028221;0.0;0.0;0.0;0.0;0.1313951;0.0;0.0;0.0;0.0;0.08647083;0.0;0.0
0.87253654;1695.5;495.5;449.0;987.0;0.8830729;0.4587963;0.23385416;0.9138889;1716.3279;69.62723;0.51061165;0.8939208;0.06446966;1737.9966;55.296432;0.6626114;0.90520656;0.0512004;0.0;0.0;0.07595518;0.0;0.0;1816.6448;99.13266;0.86409605;0.94616914;0.0917895;0.0;0.0;0.060493488;0.0;0.0;1829.761;265.44327;0.90630114;0.9530005;0.24578081;1911.9335;190.29642;0.5943982;0.9957987;0.17620039;1736.8611;521.11346;0.8438455;0.90461516;0.48251247;0.0;0.0;0.20588209;0.0;0.0;1559.7341;549.80164;0.78882587;0.81236154;0.5090756;0.0;0.0;0.24607314;0.0;0.0;1862.7432;618.15765;0.72356856;0.9701787;0.5723682;1910.6356;573.05493;0.5159385;0.99512273;0.5306064;1682.4143;845.54517;0.521708;0.8762575;0.7829122;0.0;0.0;0.29831767;0.0;0.0;0.0;0.0;0.14049578;0.0;0.0;0.0;0.0;0.09527979;0.0;0.0
0.8832068;1698.5;514.5;443.0;1021.0;0.8846354;0.4763889;0.23072916;0.9453704;1716.2515;65.438484;0.51853615;0.89388096;0.060591187;1737.672;51.29567;0.6830778;0.9050375;0.04749599;0.0;0.0;0.08253688;0.0;0.0;1816.5303;94.91874;0.8780115;0.94610953;0.08788772;0.0;0.0;0.06620762;0.0;0.0;1833.3503;256.76395;0.91072005;0.95487;0.23774439;1913.2524;183.37323;0.5863999;0.99648565;0.16979003;1742.6833;519.7979;0.8255536;0.90764755;0.48129436;0.0;0.0;0.17953217;0.0;0.0;1565.0471;551.4976;0.7393666;0.8151287;0.5106459;0.0;0.0;0.19380313;0.0;0.0;1860.8682;624.2576;0.72747266;0.96920216;0.57801634;1906.9258;577.86053;0.5099717;0.9931905;0.53505605;0.0;0.0;0.46960372;0.0;0.0;0.0;0.0;0.25149566;0.0;0.0;0.0;0.0;0.10003001;0.0;0.0;0.0;0.0;0.06671392;0.0;0.0
0.88338286;1703.0;493.0;434.0;982.0;0.88697916;0.4564815;0.22604166;0.90925926;1709.9075;70.2583;0.505102;0.8905768;0.065053985;1731.4706;57.09018;0.66797733;0.9018076;0.052861277;0.0;0.0;0.06867199;0.0;0.0;1815.4446;98.98535;0.87010425;0.94554406;0.0916531;0.0;0.0;0.046790123;0.0;0.0;1841.3494;259.97855;0.8979308;0.9590361;0.24072088;1902.5298;170.70818;0.5576868;0.99090093;0.15806313;1746.1088;530.1837;0.8517296;0.90943164;0.49091086;0.0;0.0;0.21134207;0.0;0.0;1569.3901;558.84357;0.815641;0.8173907;0.51744777;0.0;0.0;0.2609049;0.0;0.0;1866.3616;620.9878;0.73196995;0.9720633;0.5749887;1896.4626;567.50885;0.5233739;0.98774093;0.52547115;1665.8132;867.71265;0.50676703;0.86761105;0.80343765;0.0;0.0;0.2797056;0.0;0.0;0.0;0.0;0.12075914;0.0;0.0;0.0;0.0;0.08040015;0.0;0.0
0.9093842;1705.5;524.5;429.0;1043.0;0.8882812;0.48564816;0.2234375;0.96574074;1710.9371;74.74603;0.53136086;0.8911131;0.06920929;1731.0198;59.892883;0.7236913;0.9015728;0.055456374;0.0;0.0;0.08505409;0.0;0.0;1813.6871;97.7173;0.89254737;0.9446287;0.09047898;0.0;0.0;0.05031433;0.0;0.0;1842.5193;255.56195;0.9371311;0.95964545;0.23663144;1888.3806;169.59134;0.51356035;0.9835316;0.15702902;1756.8721;527.5908;0.88776183;0.9150375;0.48851;0.0;0.0;0.15018266;0.0;0.0;1572.4691;558.48785;0.7548275;0.81899434;0.5171184;0.0;0.0;0.15693018;0.0;0.0;1864.4419;623.7816;0.76257825;0.9710635;0.57757556;0.0;0.0;0.49607557;0.0;0.0;0.0;0.0;0.40505117;0.0;0.0;0.0;0.0;0.17800196;0.0;0.0;0.0;0.0;0.08299965;0.0;0.0;0.0;0.0;0.04852521;0.0;0.0
0.88108873;1711.5;517.0;417.0;1028.0;0.89140624;0.4787037;0.2171875;0.95185184;1711.1598;74.78888;0.52413666;0.89122903;0.06924896;1730.9857;61.806633;0.71636856;0.90155506;0.057228364;0.0;0.0;0.085014954;0.0;0.0;1814.154;100.390366;0.87834007;0.9448719;0.09295404;0.0;0.0;0.04690963;0.0;0.0;1848.4039;258.4933;0.9278435;0.9627104;0.23934564;0.0;0.0;0.45978338;0.0;0.0;1758.5789;532.5115;0.8804331;0.9159265;0.4930662;0.0;0.0;0.14240335;0.0;0.0;1581.149;563.92035;0.7607452;0.8235151;0.5221485;0.0;0.0;0.1645371;0.0;0.0;1869.0055;618.3199;0.7415891;0.97344035;0.5725184;0.0;0.0;0.46710947;0.0;0.0;0.0;0.0;0.3950976;0.0;0.0;0.0;0.0;0.17356464;0.0;0.0;0.0;0.0;0.083066;0.0;0.0;0.0;0.0;0.04876005;0.0;0.0
0.87300825;1713.5;502.5;413.0;1001.0;0.8924479;0.4652778;0.21510416;0.92685187;0.0;0.0;0.48806232;0.0;0.0;1731.1433;66.55014;0.6417296;0.90163714;0.0616205;0.0;0.0;0.06944468;0.0;0.0;1813.4219;104.23819;0.8450405;0.94449055;0.09651684;0.0;0.0;0.048721462;0.0;0.0;1847.5137;254.89386;0.8890363;0.9622467;0.23601283;1897.1494;175.62117;0.544561;0.9880987;0.1626122;1765.4792;538.1666;0.8247475;0.91952044;0.49830243;0.0;0.0;0.19716795;0.0;0.0;1592.6895;568.48883;0.7855956;0.82952577;0.5263786;0.0;0.0;0.24678741;0.0;0.0;1886.613;603.3712;0.6523493;0.98261094;0.5586771;0.0;0.0;0.43998954;0.0;0.0;0.0;0.0;0.44829136;0.0;0.0;0.0;0.0;0.24735735;0.0;0.0;0.0;0.0;0.11555447;0.0;0.0;0.0;0.0;0.07917493;0.0;0.0
0.87457985;1716.5;511.0;407.0;1018.0;0.8940104;0.47314814;0.21197917;0.9425926;0.0;0.0;0.4514345;0.0;0.0;1730.7524;70.400116;0.61476827;0.9014336;0.06518529;0.0;0.0;0.05902727;0.0;0.0;1814.2273;109.98903;0.8291676;0.94491005;0.101841696;0.0;0.0;0.041360844;0.0;0.0;1849.4685;260.18213;0.87004113;0.9632648;0.24090938;0.0;0.0;0.47505534;0.0;0.0;1772.8839;544.3763;0.8085444;0.92337704;0.5040521;0.0;0.0;0.17449;0.0;0.0;1598.9546;573.95056;0.781241;0.8327888;0.5314357;0.0;0.0;0.23564705;0.0;0.0;1892.572;601.6609;0.60730344;0.9857146;0.55709344;0.0;0.0;0.39161;0.0;0.0;0.0;0.0;0.43844938;0.0;0.0;0.0;0.0;0.24105813;0.0;0.0;0.0;0.0;0.12244942;0.0;0.0;0.0;0.0;0.083828054;0.0;0.0
0.8498274;1720.5;512.0;399.0;1020.0;0.8960937;0.47407407;0.2078125;0.9444444;0.0;0.0;0.45071933;0.0;0.0;1727.9646;63.99431;0.65579146;0.89998156;0.05925399;0.0;0.0;0.06695344;0.0;0.0;1809.6177;105.59514;0.85622835;0.94250923;0.097773276;0.0;0.0;0.040780593;0.0;0.0;1850.5076;257.989;0.90300846;0.96380603;0.23887871;0.0;0.0;0.40914372;0.0;0.0;1787.6257;535.27576;0.83949447;0.93105507;0.4956257;0.0;0.0;0.1212809;0.0;0.0;1604.4624;574.68695;0.7145814;0.8356575;0.53211755;0.0;0.0;0.1358924;0.0;0.0;1880.4324;606.4148;0.7084067;0.9793919;0.5614952;0.0;0.0;0.43042645;0.0;0.0;0.0;0.0;0.37756175;0.0;0.0;0.0;0.0;0.16495334;0.0;0.0;0.0;0.0;0.07502505;0.0;0.0;0.0;0.0;0.044598103;0.0;0.0
0.8468594;1723.5;503.5;393.0;1007.0;0.89765626;0.4662037;0.2046875;0.9324074;1705.7021;80.618774;0.6692102;0.88838655;0.07464702;1723.9501;73.13287;0.74470216;0.8978907;0.06771562;0.0;0.0;0.13180697;0.0;0.0;1803.2925;117.30698;0.82347006;0.9392148;0.108617574;0.0;0.0;0.05285004;0.0;0.0;1864.0911;284.2062;0.89941126;0.97088075;0.26315388;1875.1731;116.435715;0.71446985;0.9766527;0.10781085;1788.7181;554.7838;0.8585932;0.93162405;0.51368874;0.0;0.0;0.48600176;0.0;0.0;1612.986;585.7704;0.86434263;0.84009683;0.54238;1665.1534;0.0;0.5147836;0.86726743;0.0;1899.8208;618.01135;0.7488635;0.98949;0.5722327;1897.4938;542.0613;0.6487994;0.98827803;0.5019086;0.0;0.0;0.47277406;0.0;0.0;0.0;0.0;0.3463568;0.0;0.0;0.0;0.0;0.115845166;0.0;0.0;0.0;0.0;0.099133074;0.0;0.0
0.6980405;1727.0;519.0;386.0;1038.0;0.89947915;0.48055556;0.20104167;0.9611111;1704.8237;86.634705;0.73219377;0.887929;0.08021732;1724.5726;77.465836;0.7853056;0.89821494;0.071727626;0.0;0.0;0.19152015;0.0;0.0;1809.0938;118.26732;0.79114;0.9422363;0.10950678;0.0;0.0;0.05292862;0.0;0.0;1873.5919;292.07227;0.89344645;0.9758291;0.27043727;1870.9457;120.50075;0.67308146;0.9744509;0.11157477;1799.7046;550.45374;0.8726909;0.93734616;0.5096794;1771.7244;61.584732;0.50849557;0.9227731;0.0570229;1627.5608;578.1214;0.86559504;0.8476879;0.5352976;1661.8312;12.849609;0.55572397;0.86553705;0.0118977865;1920.0;629.26044;0.72382367;1.0;0.5826486;1900.9683;549.27783;0.6171134;0.9900876;0.5085906;0.0;0.0;0.3530906;0.0;0.0;0.0;0.0;0.25197637;0.0;0.0;0.0;0.0;0.08368331;0.0;0.0;0.0;0.0;0.07554069;0.0;0.0
0.68461925;1729.0;500.0;382.0;1000.0;0.90052086;0.46296296;0.19895834;0.9259259;1704.0546;89.15726;0.72020143;0.8875284;0.082553014;1723.6582;78.8806;0.76411307;0.89773864;0.073037595;0.0;0.0;0.17761035;0.0;0.0;1805.6445;118.906586;0.8027794;0.9404399;0.11009869;0.0;0.0;0.06796433;0.0;0.0;1860.408;293.61273;0.8813155;0.9689625;0.27186364;1878.8496;125.33276;0.7703871;0.9785675;0.11604886;1803.8486;561.0191;0.8087028;0.9395045;0.5194621;1775.4891;56.532578;0.55924374;0.92473394;0.052344978;1630.9424;592.4346;0.83625746;0.84944916;0.54855055;1654.8586;45.30684;0.58839923;0.8619055;0.041950777;1901.8964;613.0871;0.68505883;0.990571;0.56767327;1909.9404;536.59753;0.63716793;0.99476063;0.49684957;0.0;0.0;0.402336;0.0;0.0;0.0;0.0;0.3389106;0.0;0.0;0.0;0.0;0.10263461;0.0;0.0;0.0;0.0;0.10054221;0.0;0.0
0.8089434;1731.0;494.0;378.0;984.0;0.9015625;0.45740741;0.196875;0.9111111;1703.7197;100.73648;0.7012959;0.887354;0.09327452;1723.1305;89.61232;0.74631727;0.8974638;0.08297437;0.0;0.0;0.16049741;0.0;0.0;1808.3855;124.5661;0.8065074;0.9418675;0.11533898;0.0;0.0;0.06499548;0.0;0.0;1864.5864;297.79886;0.8984183;0.9711388;0.27573967;1879.0698;134.88629;0.7912955;0.9786822;0.124894716;1810.0178;563.2089;0.8329822;0.9427176;0.52148974;1775.1676;78.96835;0.585198;0.92456645;0.07311884;1636.3525;599.2638;0.85284126;0.85226697;0.5548739;1660.5615;71.575836;0.60767615;0.8648758;0.06627392;1890.9064;611.7727;0.7435535;0.98484707;0.5664562;1900.2448;535.6976;0.69513744;0.9897108;0.49601626;0.0;0.0;0.48785862;0.0;0.0;0.0;0.0;0.41401148;0.0;0.0;0.0;0.0;0.13964391;0.0;0.0;0.0;0.0;0.13427037;0.0;0.0
0.83765215;1732.0;461.5;376.0;919.0;0.90208334;0.42731482;0.19583334;0.8509259;1704.4794;107.655396;0.6620754;0.8877497;0.09968092;1723.2146;97.47949;0.7216161;0.8975076;0.09025879;0.0;0.0;0.13140261;0.0;0.0;1808.156;130.33241;0.7946889;0.9417479;0.12067816;0.0;0.0;0.053728916;0.0;0.0;1871.5564;301.9178;0.9052644;0.97476894;0.2795535;1875.4277;133.94083;0.7557054;0.9767853;0.12401928;1811.6968;568.1653;0.8512802;0.9435921;0.52607894;1760.3;79.3873;0.5344971;0.91682297;0.07350676;1642.9698;600.78357;0.8640221;0.8557135;0.5562811;1642.3386;86.922;0.5753859;0.8553847;0.08048333;1899.7163;601.1615;0.7562888;0.98943555;0.556631;1905.6106;522.1709;0.6828873;0.9925055;0.48349157;1715.0276;753.8245;0.55280274;0.89324355;0.69798565;0.0;0.0;0.45155978;0.0;0.0;0.0;0.0;0.1927446;0.0;0.0;0.0;0.0;0.17759044;0.0;0.0
0.8385213;1734.5;471.0;371.0;940.0;0.9033854;0.43611112;0.19322917;0.8703704;1701.5416;110.94809;0.6887389;0.8862196;0.102729715;1719.3452;99.32016;0.77245325;0.8954923;0.09196311;0.0;0.0;0.13602068;0.0;0.0;1809.1685;127.148254;0.83261615;0.9422752;0.117729865;0.0;0.0;0.04643446;0.0;0.0;1867.1323;305.70764;0.9248135;0.97246474;0.28306264;1878.7592;129.19707;0.68649846;0.9785204;0.11962692;1818.2472;570.5901;0.89313555;0.9470037;0.5283241;0.0;0.0;0.4469338;0.0;0.0;1658.588;592.1779;0.8920615;0.8638479;0.5483129;1642.2513;102.74432;0.5178844;0.8553392;0.09513363;1893.418;595.3493;0.755387;0.9861552;0.5512494;1907.6133;513.0563;0.6232063;0.9935486;0.47505212;1705.6696;757.98364;0.5178708;0.88836956;0.7018367;0.0;0.0;0.35977182;0.0;0.0;0.0;0.0;0.17544399;0.0;0.0;0.0;0.0;0.14044614;0.0;0.0
0.830922;1733.5;459.5;373.0;919.0;0.9028646;0.42546296;0.19427083;0.8509259;1695.2356;111.32611;0.7152336;0.8829352;0.10307973;1716.8848;99.71672;0.7644506;0.8942108;0.0923303;0.0;0.0;0.1595454;0.0;0.0;1806.2273;129.59097;0.7975101;0.9407434;0.119991645;0.0;0.0;0.05327321;0.0;0.0;1874.9799;308.18646;0.90986234;0.976552;0.28535783;1860.2263;139.35173;0.75299954;0.9688679;0.12902938;1829.7827;575.4728;0.8578992;0.9530118;0.53284514;1750.5654;100.46329;0.53344107;0.9117528;0.093021564;1659.3174;606.6282;0.87989265;0.86422783;0.5616928;1632.04;137.5232;0.6050801;0.8500208;0.1273363;1909.5874;600.88806;0.7499702;0.99457675;0.5563778;1904.4229;519.92847;0.67184657;0.9918869;0.48141524;1735.0869;735.56305;0.5627643;0.9036911;0.6810769;0.0;0.0;0.46068016;0.0;0.0;0.0;0.0;0.21150596;0.0;0.0;0.0;0.0;0.19610494;0.0;0.0
0.82885426;1729.0;462.5;382.0;921.0;0.90052086;0.42824075;0.19895834;0.8527778;1691.5117;113.35025;0.76805574;0.8809957;0.10495394;1713.8899;103.727875;0.8216191;0.89265096;0.09604433;0.0;0.0;0.20288989;0.0;0.0;1812.1707;133.18149;0.8275615;0.9438389;0.12331619;0.0;0.0;0.056286834;0.0;0.0;1874.8733;304.7956;0.9266354;0.9764965;0.28221813;1861.3628;125.74072;0.7427147;0.9694598;0.116426595;1835.4972;571.95544;0.8799889;0.9559881;0.5295884;1738.8862;97.45615;0.51261044;0.9056699;0.09023717;1669.3547;598.28046;0.8900437;0.8694556;0.55396336;1625.3793;161.70021;0.5950234;0.8465517;0.14972241;1907.7996;571.34827;0.75796175;0.9936456;0.52902615;1909.6133;485.59222;0.66257024;0.9945902;0.44962242;1733.0305;724.9073;0.5705358;0.9026201;0.67121047;0.0;0.0;0.45214733;0.0;0.0;0.0;0.0;0.23041965;0.0;0.0;0.0;0.0;0.20737883;0.0;0.0
0.6332051;1733.0;511.0;374.0;1020.0;0.90260416;0.47314814;0.19479166;0.9444444;1694.939;124.8203;0.84981525;0.88278073;0.11557435;1717.9526;112.13562;0.87396234;0.894767;0.10382928;0.0;0.0;0.3771691;0.0;0.0;1817.6658;134.26222;0.7954545;0.94670093;0.12431687;0.0;0.0;0.08720185;0.0;0.0;1889.992;299.39914;0.88835347;0.9843708;0.2772214;1860.7805;134.08557;0.73590887;0.9691565;0.12415331;1846.6238;571.9668;0.76654255;0.96178323;0.5295989;0.0;0.0;0.49654645;0.0;0.0;1672.7117;606.44507;0.7880477;0.871204;0.5615232;1622.7432;174.70111;0.55509716;0.8451787;0.16176029;1920.0;583.3044;0.53964245;1.0;0.54009664;0.0;0.0;0.49757773;0.0;0.0;0.0;0.0;0.3439335;0.0;0.0;0.0;0.0;0.306713;0.0;0.0;0.0;0.0;0.13885997;0.0;0.0;0.0;0.0;0.1420527;0.0;0.0
0.6979516;1741.5;493.5;357.0;983.0;0.90703124;0.45694444;0.1859375;0.91018516;1692.9729;127.80844;0.8185384;0.8817567;0.11834115;1716.5138;117.02911;0.8492634;0.8940176;0.10836029;0.0;0.0;0.3084842;0.0;0.0;1817.103;140.48776;0.8005157;0.94640785;0.13008127;0.0;0.0;0.07352433;0.0;0.0;1897.105;300.9194;0.92187226;0.9880755;0.27862906;1845.706;137.00377;0.76054716;0.96130526;0.12685534;1854.4548;570.1522;0.83354336;0.9658619;0.5279187;1734.1951;119.465836;0.5210923;0.9032266;0.11061651;1681.5994;610.9359;0.8316879;0.875833;0.5656814;1634.8208;178.47418;0.5591252;0.85146916;0.16525388;1914.7943;577.2801;0.71186787;0.9972887;0.5345186;1891.9504;499.3974;0.6466728;0.98539084;0.462405;1757.1434;709.2134;0.57621056;0.9151789;0.65667903;1785.8655;638.52246;0.50303376;0.9301383;0.5912245;0.0;0.0;0.30164933;0.0;0.0;0.0;0.0;0.2884909;0.0;0.0
0.80061257;1743.0;486.5;354.0;965.0;0.9078125;0.45046297;0.184375;0.8935185;1691.6125;128.63914;0.8137444;0.8810482;0.119110316;1716.2805;120.08835;0.8364699;0.8938961;0.11119291;0.0;0.0;0.3183762;0.0;0.0;1815.8273;147.82187;0.78597385;0.9457434;0.1368721;0.0;0.0;0.08448646;0.0;0.0;1884.7278;302.19705;0.8842502;0.9816291;0.2798121;1838.7346;130.3601;0.776875;0.95767426;0.1207038;1847.7587;574.1055;0.778108;0.9623743;0.5315792;1731.0671;118.50426;0.5804898;0.90159744;0.10972616;1684.957;610.18365;0.8201478;0.8775818;0.56498486;1633.2161;225.47467;0.64311033;0.8506334;0.20877284;1915.9325;562.0923;0.6632525;0.99788153;0.52045584;1894.417;481.0041;0.64575857;0.9866755;0.44537416;0.0;0.0;0.4926631;0.0;0.0;0.0;0.0;0.46976086;0.0;0.0;0.0;0.0;0.2067871;0.0;0.0;0.0;0.0;0.21787238;0.0;0.0
0.7731386;1746.5;486.5;347.0;965.0;0.9096354;0.45046297;0.18072917;0.8935185;1691.5293;134.65173;0.8014079;0.88100487;0.12467753;1716.1909;124.411194;0.8169647;0.89384943;0.11519555;0.0;0.0;0.31523058;0.0;0.0;1817.3989;148.44434;0.7769949;0.94656193;0.13744846;0.0;0.0;0.08934647;0.0;0.0;1890.2537;301.1025;0.8641286;0.98450714;0.2787986;1829.971;130.35178;0.8109611;0.95310986;0.12069609;1855.2607;577.9708;0.7446877;0.96628165;0.53515816;1728.3904;131.09734;0.6497384;0.90020335;0.12138642;1685.4789;616.4461;0.7983302;0.8778536;0.57078344;1639.4777;242.41306;0.6874424;0.8538946;0.22445653;1917.4961;565.0039;0.64227825;0.9986959;0.52315176;1884.759;482.33722;0.66556776;0.98164535;0.44660854;0.0;0.0;0.36454058;0.0;0.0;0.0;0.0;0.3797875;0.0;0.0;0.0;0.0;0.11334044;0.0;0.0;0.0;0.0;0.13259377;0.0;0.0
0.8000891;1749.0;483.5;342.0;959.0;0.9109375;0.44768518;0.178125;0.88796294;1687.1443;139.37878;0.8620464;0.878721;0.12905443;1716.0608;129.95975;0.8713486;0.89378166;0.1203331;0.0;0.0;0.44066647;0.0;0.0;1818.9576;151.82986;0.78092843;0.94737375;0.1405832;0.0;0.0;0.1146918;0.0;0.0;1892.2756;298.00366;0.8977642;0.98556024;0.2759293;1813.1927;132.5733;0.80654013;0.9443712;0.12275306;1861.8542;578.0421;0.7629661;0.9697158;0.5352242;1730.824;140.53532;0.59893125;0.90147084;0.1301253;1691.8455;619.4197;0.80676365;0.8811695;0.57353675;1643.944;260.8188;0.6599823;0.85622084;0.24149887;1917.6676;530.3035;0.6910501;0.9987852;0.49102178;1877.3829;451.78967;0.6874851;0.9778036;0.41832379;1762.3936;674.9601;0.61454606;0.9179133;0.62496305;1770.1404;601.9202;0.61350095;0.92194813;0.5573335;0.0;0.0;0.3352024;0.0;0.0;0.0;0.0;0.3604734;0.0;0.0
