box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.5032298;1606.0;635.0;628.0;822.0;0.8364583;0.587963;0.32708332;0.76111114;0.0;0.0;0.49944428;0.0;0.0;1562.075;447.72418;0.67489094;0.8135807;0.41455942;0.0;0.0;0.048748318;0.0;0.0;1641.4163;434.20853;0.8164675;0.8549043;0.40204492;0.0;0.0;0.023864636;0.0;0.0;1732.2455;518.1881;0.92667234;0.9022112;0.4798038;1775.1077;280.62158;0.5687435;0.9245352;0.2598348;1576.6206;735.3508;0.94048613;0.82115656;0.6808804;0.0;0.0;0.3942407;0.0;0.0;1398.0553;641.22656;0.91233677;0.7281538;0.5937283;1593.1316;502.3189;0.5259228;0.829756;0.4651101;1920.0;698.75714;0.7121414;1.0;0.64699733;1920.0;578.4728;0.5285581;1.0;0.53562295;0.0;0.0;0.23396643;0.0;0.0;0.0;0.0;0.12113929;0.0;0.0;0.0;0.0;0.055956606;0.0;0.0;0.0;0.0;0.050557353;0.0;0.0
0.8893368;1605.5;640.5;629.0;827.0;0.8361979;0.59305555;0.32760417;0.76574075;0.0;0.0;0.48150873;0.0;0.0;1567.4353;447.10358;0.6524658;0.8163726;0.4139848;0.0;0.0;0.045320794;0.0;0.0;1646.1302;436.62317;0.8245914;0.8573595;0.40428072;0.0;0.0;0.024755737;0.0;0.0;1738.866;525.75635;0.89767253;0.9056594;0.48681143;1772.6348;300.36496;0.5863425;0.9232473;0.2781157;1573.6821;741.8606;0.91873807;0.8196261;0.68690795;0.0;0.0;0.4176641;0.0;0.0;1399.2346;643.97095;0.9047672;0.72876805;0.59626937;1586.376;502.17877;0.55677885;0.8262375;0.46498033;1920.0;730.15125;0.709383;1.0;0.676066;1920.0;615.17706;0.5564071;1.0;0.5696084;0.0;0.0;0.2165154;0.0;0.0;0.0;0.0;0.1210293;0.0;0.0;0.0;0.0;0.032348707;0.0;0.0;0.0;0.0;0.030853916;0.0;0.0
0.89928365;1606.0;627.5;628.0;805.0;0.8364583;0.5810185;0.32708332;0.7453704;0.0;0.0;0.30375847;0.0;0.0;1552.3481;447.997;0.5386948;0.80851465;0.41481206;0.0;0.0;0.019786056;0.0;0.0;1638.9207;440.99994;0.8465993;0.8536045;0.40833327;0.0;0.0;0.01563016;0.0;0.0;1743.5061;518.7082;0.9236485;0.9080761;0.48028538;0.0;0.0;0.49740323;0.0;0.0;1576.044;741.47516;0.9371136;0.8208562;0.6865511;0.0;0.0;0.31997743;0.0;0.0;1398.9885;640.9675;0.9185283;0.72863984;0.59348845;0.0;0.0;0.469589;0.0;0.0;1920.0;673.9473;0.7568322;1.0;0.6240253;1920.0;543.80725;0.54467446;1.0;0.50352526;0.0;0.0;0.3100895;0.0;0.0;0.0;0.0;0.14228432;0.0;0.0;0.0;0.0;0.054237794;0.0;0.0;0.0;0.0;0.04359189;0.0;0.0
0.87364113;1604.5;636.5;631.0;821.0;0.8356771;0.58935183;0.32864583;0.7601852;0.0;0.0;0.43270832;0.0;0.0;1553.3821;448.7879;0.62696105;0.8090532;0.41554436;0.0;0.0;0.036879502;0.0;0.0;1638.8936;442.03976;0.8265981;0.85359037;0.40929607;0.0;0.0;0.021263808;0.0;0.0;1735.2433;524.57117;0.88985115;0.90377253;0.48571405;1761.0017;286.5677;0.5503506;0.9171884;0.26534045;1573.6322;743.7908;0.9073064;0.8196001;0.68869513;0.0;0.0;0.3801253;0.0;0.0;1395.7058;641.9846;0.89265674;0.7269301;0.5944302;1582.5833;494.65274;0.5176215;0.8242621;0.4580118;1920.0;708.88086;0.6604096;1.0;0.6563712;1920.0;586.1739;0.5020256;1.0;0.5427536;0.0;0.0;0.21330495;0.0;0.0;0.0;0.0;0.119217;0.0;0.0;0.0;0.0;0.037365496;0.0;0.0;0.0;0.0;0.03570183;0.0;0.0
0.6484605;1603.5;636.5;633.0;829.0;0.83515626;0.58935183;0.3296875;0.7675926;1530.8148;452.18106;0.61784637;0.7972994;0.41868618;1545.1461;447.26587;0.781293;0.8047636;0.41413507;0.0;0.0;0.09310224;0.0;0.0;1634.1434;435.14566;0.8707423;0.85111636;0.40291265;0.0;0.0;0.036947224;0.0;0.0;1726.715;528.5312;0.9297573;0.89933074;0.48938072;1766.2006;307.05725;0.5703396;0.9198961;0.28431228;1580.1771;739.67236;0.90894914;0.8230089;0.6848818;0.0;0.0;0.3238107;0.0;0.0;1402.2483;641.4621;0.8610576;0.7303377;0.5939464;0.0;0.0;0.43600133;0.0;0.0;1920.0;715.6517;0.59929854;1.0;0.66264045;0.0;0.0;0.42007774;0.0;0.0;0.0;0.0;0.18235688;0.0;0.0;0.0;0.0;0.09822481;0.0;0.0;0.0;0.0;0.045557488;0.0;0.0;0.0;0.0;0.04058986;0.0;0.0
0.6039533;1605.0;560.0;630.0;670.0;0.8359375;0.5185185;0.328125;0.6203704;0.0;0.0;0.36725417;0.0;0.0;1533.3081;440.24786;0.6465277;0.798598;0.4076369;0.0;0.0;0.027118802;0.0;0.0;1634.7666;442.41296;0.8761633;0.85144097;0.40964162;0.0;0.0;0.014844279;0.0;0.0;1720.3165;540.15985;0.8987818;0.8959982;0.500148;0.0;0.0;0.4820907;0.0;0.0;1559.4877;737.3575;0.8888517;0.81223315;0.6827384;0.0;0.0;0.26035622;0.0;0.0;1391.2722;634.7587;0.861347;0.72462094;0.5877396;0.0;0.0;0.40240735;0.0;0.0;1920.0;655.61743;0.60024166;1.0;0.60705316;0.0;0.0;0.39154854;0.0;0.0;0.0;0.0;0.21255122;0.0;0.0;0.0;0.0;0.10548364;0.0;0.0;0.0;0.0;0.048372857;0.0;0.0;0.0;0.0;0.043248102;0.0;0.0
0.857519;1605.5;616.5;629.0;783.0;0.8361979;0.5708333;0.32760417;0.725;0.0;0.0;0.38157877;0.0;0.0;1537.0122;447.45807;0.6387845;0.8005272;0.41431302;0.0;0.0;0.026754292;0.0;0.0;1636.7522;449.14655;0.88206154;0.8524751;0.41587642;0.0;0.0;0.016883533;0.0;0.0;1731.0542;532.146;0.91516846;0.9015907;0.4927278;1755.3821;285.05374;0.5286843;0.9142615;0.26393864;1570.0693;746.5177;0.91653115;0.81774443;0.6912201;0.0;0.0;0.31421885;0.0;0.0;1397.1901;638.33734;0.8948003;0.72770315;0.59105307;0.0;0.0;0.44738457;0.0;0.0;1920.0;687.2483;0.6925461;1.0;0.63634104;0.0;0.0;0.49703848;0.0;0.0;0.0;0.0;0.24081993;0.0;0.0;0.0;0.0;0.11936344;0.0;0.0;0.0;0.0;0.04066905;0.0;0.0;0.0;0.0;0.03522943;0.0;0.0
0.75769347;1608.0;537.5;624.0;633.0;0.8375;0.4976852;0.325;0.5861111;0.0;0.0;0.40396777;0.0;0.0;1542.5709;454.43912;0.69683003;0.80342233;0.42077696;0.0;0.0;0.035482854;0.0;0.0;1629.6289;450.15698;0.89383906;0.8487651;0.41681203;0.0;0.0;0.017419528;0.0;0.0;1716.2825;538.5139;0.94022644;0.8938971;0.498624;1767.2671;284.02533;0.50911057;0.9204516;0.26298642;1562.5759;745.7335;0.9281641;0.81384164;0.690494;0.0;0.0;0.29041636;0.0;0.0;1394.6954;641.2488;0.89080876;0.7264039;0.59374887;0.0;0.0;0.4452346;0.0;0.0;1920.0;648.26794;0.70264775;1.0;0.6002481;0.0;0.0;0.46973446;0.0;0.0;0.0;0.0;0.32465303;0.0;0.0;0.0;0.0;0.1570373;0.0;0.0;0.0;0.0;0.09004438;0.0;0.0;0.0;0.0;0.06990718;0.0;0.0
0.6234848;1605.0;629.5;630.0;801.0;0.8359375;0.58287036;0.328125;0.7416667;1531.272;452.78076;0.5622512;0.7975375;0.41924146;1541.4226;449.01562;0.7343852;0.80282426;0.4157552;0.0;0.0;0.059735987;0.0;0.0;1633.1384;439.78317;0.8603821;0.8505929;0.40720665;0.0;0.0;0.025526991;0.0;0.0;1726.404;521.4172;0.93380964;0.8991688;0.4827937;1763.58;302.7458;0.6323883;0.91853124;0.28032017;1574.9806;742.0215;0.9382078;0.82030237;0.68705696;0.0;0.0;0.4305149;0.0;0.0;1400.0697;636.4621;0.9099361;0.729203;0.5893168;1587.4618;574.76825;0.54970706;0.826803;0.5321928;1920.0;709.1082;0.7129085;1.0;0.6565817;1920.0;598.62366;0.55207276;1.0;0.5542812;0.0;0.0;0.22863288;0.0;0.0;0.0;0.0;0.12622507;0.0;0.0;0.0;0.0;0.05061634;0.0;0.0;0.0;0.0;0.045612432;0.0;0.0
0.7383194;1608.0;535.0;624.0;632.0;0.8375;0.49537036;0.325;0.58518517;0.0;0.0;0.45479697;0.0;0.0;1539.5138;452.88492;0.72388;0.8018301;0.4193379;0.0;0.0;0.047571387;0.0;0.0;1630.3477;444.81628;0.88802063;0.8491394;0.41186693;0.0;0.0;0.020917637;0.0;0.0;1723.6388;524.15125;0.9373003;0.89772856;0.48532522;1752.3777;298.11066;0.5383358;0.9126967;0.2760284;1568.1976;746.3154;0.91902554;0.8167696;0.6910328;0.0;0.0;0.30575973;0.0;0.0;1394.2262;643.5951;0.8752366;0.72615945;0.5959214;0.0;0.0;0.43474025;0.0;0.0;1920.0;656.75793;0.6552047;1.0;0.6081092;0.0;0.0;0.43525988;0.0;0.0;0.0;0.0;0.23327354;0.0;0.0;0.0;0.0;0.113313645;0.0;0.0;0.0;0.0;0.055921238;0.0;0.0;0.0;0.0;0.043642335;0.0;0.0
0.5858182;1605.0;632.5;630.0;817.0;0.8359375;0.5856481;0.328125;0.75648147;1517.081;448.5855;0.6057534;0.7901464;0.41535696;1529.8046;444.89417;0.775319;0.7967732;0.41193905;0.0;0.0;0.06840957;0.0;0.0;1629.4419;437.58777;0.8754241;0.8486677;0.40517387;0.0;0.0;0.027618013;0.0;0.0;1715.9021;526.1944;0.9363521;0.893699;0.48721704;1774.7285;299.02026;0.626851;0.92433774;0.2768706;1572.3896;741.0266;0.9328662;0.8189529;0.68613577;0.0;0.0;0.40894967;0.0;0.0;1400.0677;635.7959;0.9051055;0.729202;0.5886999;1618.455;572.86725;0.5441788;0.8429453;0.53043264;1920.0;707.39905;0.68947536;1.0;0.65499914;1920.0;590.0886;0.5246005;1.0;0.5463784;0.0;0.0;0.23120221;0.0;0.0;0.0;0.0;0.13119185;0.0;0.0;0.0;0.0;0.05251051;0.0;0.0;0.0;0.0;0.049728904;0.0;0.0
0.84332716;1605.0;626.0;630.0;812.0;0.8359375;0.5796296;0.328125;0.75185186;0.0;0.0;0.43529716;0.0;0.0;1528.6428;444.54956;0.6853902;0.79616815;0.41161996;0.0;0.0;0.03502463;0.0;0.0;1629.6786;446.9729;0.8771848;0.84879094;0.4138638;0.0;0.0;0.017365303;0.0;0.0;1722.4167;527.41406;0.8996544;0.89709204;0.48834637;0.0;0.0;0.47869778;0.0;0.0;1566.3586;748.52435;0.90865487;0.8158118;0.6930781;0.0;0.0;0.2855139;0.0;0.0;1394.2751;636.23914;0.8909198;0.72618496;0.5891103;0.0;0.0;0.43405694;0.0;0.0;1920.0;703.8502;0.6971195;1.0;0.6517132;0.0;0.0;0.49761143;0.0;0.0;0.0;0.0;0.24228306;0.0;0.0;0.0;0.0;0.12207542;0.0;0.0;0.0;0.0;0.037205372;0.0;0.0;0.0;0.0;0.03192955;0.0;0.0
0.8852277;1606.0;612.5;628.0;789.0;0.8364583;0.5671296;0.32708332;0.73055553;1508.5885;440.17944;0.6098161;0.78572315;0.40757355;1524.6099;439.88507;0.8198572;0.7940676;0.40730098;0.0;0.0;0.07045963;0.0;0.0;1628.3108;445.08426;0.90802604;0.84807855;0.41211507;0.0;0.0;0.025356106;0.0;0.0;1722.5789;525.1236;0.92474663;0.8971765;0.48622555;1755.694;300.85385;0.51153284;0.91442394;0.2785684;1570.3026;747.0785;0.9052854;0.81786597;0.6917393;0.0;0.0;0.27526468;0.0;0.0;1396.6213;636.80725;0.8728699;0.7274069;0.5896363;0.0;0.0;0.4209336;0.0;0.0;1920.0;735.3827;0.6759912;1.0;0.6809099;0.0;0.0;0.4835255;0.0;0.0;0.0;0.0;0.25571802;0.0;0.0;0.0;0.0;0.13630041;0.0;0.0;0.0;0.0;0.041368764;0.0;0.0;0.0;0.0;0.0345405;0.0;0.0
0.83473736;1607.0;624.0;626.0;810.0;0.83697915;0.5777778;0.32604167;0.75;1514.7878;450.0066;0.54675776;0.788952;0.41667277;1524.5277;444.9436;0.70809597;0.7940248;0.41198483;0.0;0.0;0.051303618;0.0;0.0;1625.8949;438.25507;0.84918255;0.84682024;0.40579173;0.0;0.0;0.022286123;0.0;0.0;1722.2812;525.9657;0.89976335;0.8970215;0.48700526;1762.7296;312.06677;0.6257913;0.9180883;0.2889507;1574.9246;747.29535;0.9168041;0.8202732;0.6919401;0.0;0.0;0.47145334;0.0;0.0;1399.9971;639.3669;0.907071;0.72916514;0.5920064;1583.7397;569.1187;0.60143554;0.82486445;0.52696174;1920.0;739.83203;0.6933346;1.0;0.6850297;1920.0;635.10815;0.5755471;1.0;0.5880631;0.0;0.0;0.22860625;0.0;0.0;0.0;0.0;0.14782362;0.0;0.0;0.0;0.0;0.040950965;0.0;0.0;0.0;0.0;0.0404626;0.0;0.0
0.7734652;1607.5;631.5;625.0;829.0;0.83723956;0.5847222;0.32552084;0.7675926;0.0;0.0;0.45852348;0.0;0.0;1545.7639;452.20312;0.6305687;0.80508536;0.4187066;0.0;0.0;0.0412651;0.0;0.0;1629.6223;437.9489;0.811024;0.8487616;0.40550825;0.0;0.0;0.025807112;0.0;0.0;1721.917;528.9392;0.8939356;0.89683175;0.48975852;1785.0344;303.75287;0.5800924;0.92970544;0.28125265;1573.5583;749.8717;0.893673;0.81956166;0.6943256;0.0;0.0;0.37602824;0.0;0.0;1392.9255;637.0374;0.8667521;0.72548205;0.5898495;0.0;0.0;0.48983353;0.0;0.0;1920.0;712.0604;0.58289313;1.0;0.6593152;0.0;0.0;0.44427693;0.0;0.0;0.0;0.0;0.17582594;0.0;0.0;0.0;0.0;0.107099846;0.0;0.0;0.0;0.0;0.037507776;0.0;0.0;0.0;0.0;0.0369961;0.0;0.0
0.86011;1608.0;609.5;624.0;787.0;0.8375;0.56435186;0.325;0.7287037;0.0;0.0;0.36452994;0.0;0.0;1529.7379;443.25818;0.63052493;0.7967385;0.41042423;0.0;0.0;0.026303751;0.0;0.0;1625.7861;445.92856;0.89211243;0.8467636;0.4128968;0.0;0.0;0.020288955;0.0;0.0;1717.0441;535.54803;0.911237;0.8942938;0.4958778;1771.6959;292.70065;0.5211624;0.9227583;0.27101913;1566.49;751.09973;0.8949585;0.8158802;0.6954627;0.0;0.0;0.2815203;0.0;0.0;1395.9326;636.20135;0.85991603;0.7270482;0.5890753;0.0;0.0;0.37898538;0.0;0.0;1915.9231;698.0774;0.62824297;0.9978766;0.64636797;0.0;0.0;0.43185452;0.0;0.0;0.0;0.0;0.21149561;0.0;0.0;0.0;0.0;0.10581137;0.0;0.0;0.0;0.0;0.03653965;0.0;0.0;0.0;0.0;0.03130876;0.0;0.0
0.8283328;1607.5;624.0;625.0;818.0;0.83723956;0.5777778;0.32552084;0.7574074;0.0;0.0;0.46414953;0.0;0.0;1532.4967;448.06494;0.64852935;0.7981754;0.41487494;0.0;0.0;0.037759647;0.0;0.0;1626.2816;438.1001;0.83759826;0.8470217;0.40564823;0.0;0.0;0.022228116;0.0;0.0;1714.9458;528.95685;0.90733343;0.89320093;0.48977485;1782.9409;295.04877;0.58307916;0.92861503;0.2731933;1575.3237;747.4075;0.91764843;0.8204811;0.69204396;0.0;0.0;0.40708217;0.0;0.0;1398.7383;639.8763;0.8999944;0.72850955;0.59247804;1633.9331;483.25552;0.52747357;0.8510068;0.4474588;1920.0;715.5521;0.6544637;1.0;0.66254824;1920.0;599.76184;0.50129014;1.0;0.55533504;0.0;0.0;0.21532741;0.0;0.0;0.0;0.0;0.12547772;0.0;0.0;0.0;0.0;0.046165187;0.0;0.0;0.0;0.0;0.04424351;0.0;0.0
0.8789283;1605.0;614.0;630.0;802.0;0.8359375;0.5685185;0.328125;0.7425926;1515.8152;451.41388;0.7433664;0.78948706;0.4179758;1529.9331;446.4806;0.8693001;0.79684013;0.41340795;0.0;0.0;0.14317963;0.0;0.0;1623.8154;436.74353;0.9314057;0.8457372;0.40439215;0.0;0.0;0.05622363;0.0;0.0;1723.2056;514.0386;0.9676368;0.8975029;0.47596166;1756.9905;307.86533;0.7344844;0.9150992;0.2850605;1579.4001;744.06726;0.9320224;0.82260424;0.6889512;0.0;0.0;0.40161455;0.0;0.0;1398.7;645.8428;0.87428343;0.7284896;0.59800255;0.0;0.0;0.46441185;0.0;0.0;1916.7815;728.2513;0.75837004;0.9983237;0.67430675;1920.0;621.065;0.61447334;1.0;0.5750602;0.0;0.0;0.40730852;0.0;0.0;0.0;0.0;0.25141084;0.0;0.0;0.0;0.0;0.09168681;0.0;0.0;0.0;0.0;0.07512831;0.0;0.0
0.8900064;1605.5;608.0;629.0;794.0;0.8361979;0.56296295;0.32760417;0.7351852;1519.2557;454.18127;0.74274236;0.791279;0.42053822;1532.7887;446.88135;0.8769452;0.79832745;0.41377902;0.0;0.0;0.14221916;0.0;0.0;1622.1954;434.96255;0.93758553;0.84489346;0.4027431;0.0;0.0;0.057759378;0.0;0.0;1712.9377;520.3039;0.96610725;0.89215505;0.48176286;1771.6066;302.08624;0.71345377;0.92271173;0.2797095;1576.1613;748.4665;0.9247538;0.8209173;0.6930245;0.0;0.0;0.37222803;0.0;0.0;1401.854;648.7047;0.86102885;0.7301323;0.6006525;0.0;0.0;0.42133546;0.0;0.0;1916.5154;718.109;0.74393666;0.9981851;0.66491574;1920.0;607.2504;0.5901673;1.0;0.5622689;0.0;0.0;0.43850404;0.0;0.0;0.0;0.0;0.27087122;0.0;0.0;0.0;0.0;0.10637496;0.0;0.0;0.0;0.0;0.08624776;0.0;0.0
0.86632055;1607.0;607.5;626.0;797.0;0.83697915;0.5625;0.32604167;0.73796296;1522.67;451.70343;0.51553077;0.7930573;0.4182439;1538.9319;449.00427;0.76988;0.801527;0.4157447;0.0;0.0;0.051597305;0.0;0.0;1622.291;444.82312;0.9293458;0.8449432;0.41187325;0.0;0.0;0.030174127;0.0;0.0;1705.5691;529.4906;0.9566469;0.8883172;0.49026906;1770.4834;282.78198;0.6096215;0.92212677;0.26183516;1570.819;753.14966;0.93325454;0.8181349;0.6973608;0.0;0.0;0.35328448;0.0;0.0;1396.8309;636.99585;0.89166415;0.7275161;0.58981097;0.0;0.0;0.43313006;0.0;0.0;1920.0;703.3064;0.7919803;1.0;0.65120965;1920.0;578.8804;0.60744613;1.0;0.5360004;0.0;0.0;0.38047546;0.0;0.0;0.0;0.0;0.19401807;0.0;0.0;0.0;0.0;0.062384594;0.0;0.0;0.0;0.0;0.046058353;0.0;0.0
0.71734905;1605.0;621.5;630.0;823.0;0.8359375;0.57546294;0.328125;0.76203704;1528.1536;455.92172;0.61384565;0.79591334;0.42214975;1539.6881;447.9013;0.7794178;0.8019209;0.41472343;0.0;0.0;0.0854227;0.0;0.0;1624.9707;433.64355;0.8989808;0.8463389;0.4015218;0.0;0.0;0.037949827;0.0;0.0;1711.7318;523.32135;0.95102215;0.891527;0.4845568;1770.1868;316.82144;0.66322976;0.9219723;0.2933532;1584.0386;737.4595;0.9378928;0.8250201;0.68283284;0.0;0.0;0.4092821;0.0;0.0;1405.7869;645.0965;0.89312637;0.73218066;0.59731156;0.0;0.0;0.47693828;0.0;0.0;1920.0;727.8591;0.7406514;1.0;0.6739436;1920.0;625.73145;0.57246983;1.0;0.579381;0.0;0.0;0.2741961;0.0;0.0;0.0;0.0;0.1475425;0.0;0.0;0.0;0.0;0.064328834;0.0;0.0;0.0;0.0;0.05267397;0.0;0.0
0.7540082;1608.0;621.5;624.0;821.0;0.8375;0.57546294;0.325;0.7601852;0.0;0.0;0.48919785;0.0;0.0;1547.3455;449.2792;0.6385112;0.8059091;0.41599926;0.0;0.0;0.049091466;0.0;0.0;1629.6133;434.2554;0.81151766;0.8487569;0.40208834;0.0;0.0;0.030049704;0.0;0.0;1716.0583;521.64307;0.8927679;0.8937804;0.48300284;1779.5251;298.3178;0.60324645;0.926836;0.2762202;1571.1464;748.75635;0.90419346;0.8183054;0.6932929;0.0;0.0;0.45187366;0.0;0.0;1398.8419;642.1569;0.8905889;0.7285635;0.59458977;1689.0166;435.41537;0.55527514;0.87969613;0.4031624;1920.0;719.1669;0.63292575;1.0;0.6658952;1920.0;614.8611;0.50480807;1.0;0.5693158;0.0;0.0;0.20667179;0.0;0.0;0.0;0.0;0.1298458;0.0;0.0;0.0;0.0;0.041683976;0.0;0.0;0.0;0.0;0.04015958;0.0;0.0
0.84850436;1608.0;603.0;624.0;790.0;0.8375;0.55833334;0.325;0.7314815;0.0;0.0;0.46228293;0.0;0.0;1551.3344;449.1005;0.65145916;0.8079866;0.4158338;0.0;0.0;0.04922234;0.0;0.0;1628.9314;441.3936;0.88320565;0.8484018;0.40869775;0.0;0.0;0.048099905;0.0;0.0;1712.978;532.7188;0.93801445;0.89217603;0.49325815;1779.1318;282.90063;0.67692107;0.92663115;0.26194504;1565.928;752.1874;0.9055561;0.81558746;0.6964698;0.0;0.0;0.44508812;0.0;0.0;1400.7708;635.8826;0.8798822;0.7295681;0.5887802;0.0;0.0;0.49316707;0.0;0.0;1920.0;688.9016;0.6468712;1.0;0.63787186;0.0;0.0;0.4854898;0.0;0.0;0.0;0.0;0.24056028;0.0;0.0;0.0;0.0;0.13379514;0.0;0.0;0.0;0.0;0.04164487;0.0;0.0;0.0;0.0;0.0372573;0.0;0.0
0.6319328;1606.5;630.0;627.0;846.0;0.83671874;0.5833333;0.3265625;0.78333336;1550.6946;459.3946;0.5574377;0.8076534;0.42536536;1560.3723;449.68817;0.6678169;0.8126939;0.41637793;0.0;0.0;0.084952585;0.0;0.0;1633.1055;431.32608;0.79322046;0.85057575;0.399376;0.0;0.0;0.05094338;0.0;0.0;1708.8928;526.07886;0.9064381;0.8900483;0.48711005;1773.6006;302.58353;0.6358659;0.9237503;0.28016993;1574.6261;742.3269;0.8951534;0.8201178;0.6873397;0.0;0.0;0.49018645;0.0;0.0;1410.1672;638.97034;0.86293185;0.7344621;0.5916392;1906.2902;282.4007;0.5252411;0.9928595;0.26148212;1920.0;731.18787;0.6091873;1.0;0.6770258;0.0;0.0;0.48559573;0.0;0.0;0.0;0.0;0.18503307;0.0;0.0;0.0;0.0;0.12067068;0.0;0.0;0.0;0.0;0.04267239;0.0;0.0;0.0;0.0;0.041778192;0.0;0.0
0.85356015;1607.0;616.5;626.0;817.0;0.83697915;0.5708333;0.32604167;0.75648147;0.0;0.0;0.48242918;0.0;0.0;1560.8551;447.5062;0.61774606;0.81294537;0.4143576;0.0;0.0;0.05260115;0.0;0.0;1631.8268;436.16724;0.85360336;0.8499098;0.40385854;0.0;0.0;0.049553808;0.0;0.0;1710.5453;526.38257;0.93424696;0.890909;0.48739126;1781.3137;282.35623;0.7432936;0.9277676;0.26144096;1570.6571;750.1797;0.92032874;0.81805056;0.69461083;1807.4344;217.99576;0.5740966;0.9413721;0.20184793;1404.773;640.9856;0.90158683;0.73165256;0.5935052;1854.013;243.20142;0.5896833;0.9656317;0.2251865;1919.856;709.4006;0.6850362;0.99992496;0.65685236;1920.0;593.22375;0.56359386;1.0;0.54928124;0.0;0.0;0.21734028;0.0;0.0;0.0;0.0;0.13212177;0.0;0.0;0.0;0.0;0.0380086;0.0;0.0;0.0;0.0;0.036151845;0.0;0.0
0.7563636;1606.5;624.5;627.0;831.0;0.83671874;0.57824075;0.3265625;0.76944447;1529.4072;447.15057;0.5611037;0.79656625;0.41402832;1540.1252;440.2943;0.67411363;0.8021486;0.40767992;0.0;0.0;0.07032773;0.0;0.0;1629.2648;431.1878;0.8475935;0.8485754;0.39924797;0.0;0.0;0.045439433;0.0;0.0;1714.749;523.5819;0.90955013;0.8930985;0.48479807;1774.2085;293.8501;0.75022703;0.9240669;0.27208343;1576.0413;746.0416;0.89246356;0.82085484;0.69077927;1812.2668;222.7239;0.6138285;0.94388896;0.20622584;1407.4691;641.38715;0.8811996;0.73305684;0.59387696;1885.4011;278.76276;0.6179306;0.9819797;0.25811365;1920.0;720.8124;0.63124347;1.0;0.6674189;1920.0;618.0896;0.55743575;1.0;0.5723052;0.0;0.0;0.18136173;0.0;0.0;0.0;0.0;0.13387083;0.0;0.0;0.0;0.0;0.035856273;0.0;0.0;0.0;0.0;0.038712267;0.0;0.0
0.89901847;1607.0;602.5;626.0;783.0;0.83697915;0.5578704;0.32604167;0.725;0.0;0.0;0.38124123;0.0;0.0;1549.158;439.2311;0.6146828;0.8068531;0.4066955;0.0;0.0;0.031801254;0.0;0.0;1630.0625;435.81146;0.87528735;0.84899086;0.40352914;0.0;0.0;0.026852835;0.0;0.0;1722.6365;521.3561;0.9151908;0.8972065;0.48273712;1777.3171;285.74768;0.5323551;0.925686;0.26458117;1571.2893;750.91315;0.9022131;0.8183798;0.69528997;0.0;0.0;0.320289;0.0;0.0;1402.2856;640.0219;0.87242067;0.7303571;0.59261286;0.0;0.0;0.40519688;0.0;0.0;1914.2151;710.4277;0.6500769;0.99698704;0.6578034;0.0;0.0;0.4561478;0.0;0.0;0.0;0.0;0.23011544;0.0;0.0;0.0;0.0;0.11529236;0.0;0.0;0.0;0.0;0.037416156;0.0;0.0;0.0;0.0;0.029994678;0.0;0.0
0.8980748;1607.5;608.5;625.0;793.0;0.83723956;0.5634259;0.32552084;0.73425925;0.0;0.0;0.42337677;0.0;0.0;1545.2249;434.92438;0.6532593;0.8048046;0.40270776;0.0;0.0;0.037930444;0.0;0.0;1628.7632;436.29208;0.87944996;0.84831417;0.40397415;0.0;0.0;0.0300382;0.0;0.0;1715.194;532.1994;0.9201201;0.8933302;0.49277723;1774.9946;288.32092;0.52658683;0.9244764;0.2669638;1567.4949;750.1571;0.9019233;0.81640357;0.6945899;0.0;0.0;0.3145319;0.0;0.0;1401.2996;638.0321;0.8806652;0.7298435;0.5907705;0.0;0.0;0.4196791;0.0;0.0;1909.404;701.8135;0.6754089;0.99448127;0.6498273;0.0;0.0;0.47979772;0.0;0.0;0.0;0.0;0.33441538;0.0;0.0;0.0;0.0;0.17778449;0.0;0.0;0.0;0.0;0.06588738;0.0;0.0;0.0;0.0;0.052863106;0.0;0.0
