box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90099937;1553.5;606.0;733.0;688.0;0.8091146;0.5611111;0.38177082;0.63703704;1631.2761;404.18427;0.9498455;0.84962296;0.3742447;1669.2883;399.25037;0.9609415;0.869421;0.36967626;1643.492;374.8681;0.55967444;0.8559854;0.3471001;1755.3672;448.45963;0.95855266;0.9142538;0.4152404;0.0;0.0;0.20466997;0.0;0.0;1745.8887;581.6808;0.9903751;0.909317;0.5385933;1784.9526;456.82495;0.9702701;0.9296628;0.42298606;1517.1425;698.443;0.9761489;0.79017836;0.64670646;1701.6401;523.3463;0.8340203;0.8862709;0.48457992;1307.053;640.61414;0.95922196;0.68075675;0.5931612;1598.131;584.1964;0.8314105;0.8323599;0.5409226;1871.8975;788.5023;0.96413225;0.9749466;0.73009473;1874.5339;715.7574;0.9398548;0.97631973;0.6627383;1629.9554;930.94336;0.77118826;0.8489351;0.8619846;1641.8206;799.15295;0.6346054;0.8551149;0.73995644;0.0;0.0;0.23253417;0.0;0.0;0.0;0.0;0.19665766;0.0;0.0
0.90035146;1551.5;593.5;737.0;671.0;0.8080729;0.54953706;0.38385418;0.6212963;1639.1042;395.2198;0.9540229;0.8537001;0.36594424;1671.9634;389.79004;0.96345276;0.87081426;0.3609167;1652.8691;366.00122;0.59273946;0.86086935;0.33889002;1759.4834;435.16562;0.9628018;0.91639763;0.40293112;0.0;0.0;0.24321347;0.0;0.0;1748.9623;567.23987;0.9872349;0.9109179;0.5252221;1801.0735;453.3967;0.96819836;0.9380591;0.41981176;1519.3408;674.5749;0.95895934;0.79132336;0.6246064;1695.6779;527.13245;0.783713;0.88316554;0.4880856;1303.8582;625.93805;0.9183071;0.67909276;0.57957226;1598.3708;586.34973;0.74604034;0.83248484;0.5429164;1870.5396;802.8468;0.9032246;0.97423935;0.7433767;1889.0237;729.6711;0.86413556;0.9838665;0.6756214;1593.2144;914.4922;0.6519934;0.8297991;0.84675205;1623.6079;756.16974;0.5215543;0.8456291;0.70015717;0.0;0.0;0.23788351;0.0;0.0;0.0;0.0;0.21754001;0.0;0.0
0.89445543;1552.0;591.5;736.0;673.0;0.80833334;0.5476852;0.38333333;0.62314814;1643.4342;390.86157;0.89071476;0.8559553;0.36190885;1680.664;386.44147;0.93096423;0.8753458;0.35781616;0.0;0.0;0.38759956;0.0;0.0;1765.5366;440.3888;0.9438165;0.9195503;0.40776742;0.0;0.0;0.15299055;0.0;0.0;1756.6835;567.0759;0.97833407;0.9149393;0.5250703;1794.7358;465.9715;0.9108973;0.93475825;0.43145508;1511.6936;664.4426;0.9455474;0.7873404;0.61522466;1708.868;546.4429;0.57802534;0.89003545;0.50596565;1308.5979;607.2765;0.9029911;0.6815614;0.56229305;1606.7751;588.49695;0.5806221;0.836862;0.5449046;1877.7122;791.88666;0.92255014;0.9779751;0.7332284;1883.5815;728.7543;0.8518726;0.9810321;0.6747725;1610.6221;929.3369;0.76333576;0.83886564;0.8604971;1647.0886;811.1283;0.5819652;0.85785866;0.7510447;0.0;0.0;0.27528366;0.0;0.0;0.0;0.0;0.21390583;0.0;0.0
0.89172083;1552.5;586.5;735.0;671.0;0.80859375;0.54305553;0.3828125;0.6212963;1646.1411;386.7097;0.85465825;0.8573652;0.35806453;1684.2256;382.66818;0.91021836;0.87720084;0.3543224;0.0;0.0;0.325767;0.0;0.0;1769.8494;436.44183;0.93502367;0.92179656;0.40411282;0.0;0.0;0.13695817;0.0;0.0;1753.1782;561.2007;0.96996325;0.91311365;0.51963025;1801.9514;461.93417;0.8810969;0.9385164;0.42771682;1513.9167;655.31305;0.92818534;0.7884983;0.60677135;1725.776;546.6935;0.50199413;0.8988417;0.5061977;1308.0436;589.712;0.8754832;0.6812727;0.5460296;1605.2273;591.24097;0.5008143;0.8360559;0.54744536;1861.6293;800.1294;0.89219505;0.9695986;0.7408605;1874.7292;737.72;0.799194;0.9764215;0.68307406;1598.7396;930.0954;0.70018834;0.8326769;0.86119944;1643.6506;814.6027;0.50262904;0.856068;0.7542618;0.0;0.0;0.23430915;0.0;0.0;0.0;0.0;0.17886381;0.0;0.0
0.89034915;1555.5;589.0;729.0;682.0;0.8101562;0.5453704;0.3796875;0.63148147;1650.791;382.32422;0.8337177;0.859787;0.3540039;1688.2227;378.732;0.89578813;0.87928265;0.35067776;0.0;0.0;0.29572925;0.0;0.0;1771.0316;432.6049;0.9300805;0.9224123;0.40056008;0.0;0.0;0.13079225;0.0;0.0;1754.4408;555.63776;0.9697628;0.9137713;0.5144794;1797.872;462.1742;0.8781442;0.93639165;0.42793906;1517.6688;648.2302;0.9304479;0.79045254;0.60021317;0.0;0.0;0.4924327;0.0;0.0;1314.7461;576.70807;0.87526363;0.6847636;0.53398895;0.0;0.0;0.48061532;0.0;0.0;1858.6868;794.961;0.89661646;0.96806604;0.736075;1869.3401;735.1498;0.80088973;0.97361463;0.6806942;1603.4707;939.0928;0.68088794;0.835141;0.8695303;0.0;0.0;0.47119224;0.0;0.0;0.0;0.0;0.20977011;0.0;0.0;0.0;0.0;0.15733315;0.0;0.0
0.90373546;1556.0;579.5;728.0;671.0;0.81041664;0.53657407;0.37916666;0.6212963;1652.7748;378.761;0.88059115;0.8608202;0.3507046;1687.1604;373.59326;0.91729313;0.8787294;0.3459197;0.0;0.0;0.37393045;0.0;0.0;1772.0781;421.17584;0.9415575;0.92295736;0.38997763;0.0;0.0;0.17408225;0.0;0.0;1756.1305;551.2173;0.9703297;0.9146513;0.51038635;1816.5913;447.9484;0.90830547;0.9461413;0.41476703;1524.8354;650.5143;0.9157577;0.7941851;0.60232806;1756.6846;554.41705;0.55641335;0.9149399;0.5133491;1312.2247;566.7538;0.8345879;0.6834504;0.52477205;1658.7805;611.85974;0.5222575;0.86394817;0.5665368;1871.1079;800.6996;0.79989684;0.97453535;0.7413885;1893.8176;730.182;0.7072579;0.98636335;0.6760945;1588.7083;909.1694;0.5700217;0.82745224;0.8418235;0.0;0.0;0.41095838;0.0;0.0;0.0;0.0;0.22395064;0.0;0.0;0.0;0.0;0.1912093;0.0;0.0
0.8938055;1559.5;584.0;721.0;682.0;0.8122396;0.5407407;0.37552083;0.63148147;1656.5479;374.4431;0.80571985;0.86278534;0.3467066;1695.798;372.0316;0.88093156;0.8832281;0.3444737;0.0;0.0;0.26181293;0.0;0.0;1781.2795;427.2538;0.9270268;0.92774975;0.3956054;0.0;0.0;0.12221275;0.0;0.0;1757.0061;553.7701;0.96199983;0.91510737;0.5127501;1809.8364;444.55893;0.8565748;0.94262314;0.41162863;1518.5454;637.3048;0.9158813;0.79090905;0.59009707;0.0;0.0;0.45400292;0.0;0.0;1324.689;542.2047;0.8579746;0.6899422;0.5020414;0.0;0.0;0.44266164;0.0;0.0;1855.9182;789.8862;0.88129777;0.9666241;0.7313761;1870.9932;722.2357;0.7788879;0.9744756;0.66873676;1603.1133;944.08594;0.6519238;0.83495486;0.8741537;0.0;0.0;0.44345108;0.0;0.0;0.0;0.0;0.19395627;0.0;0.0;0.0;0.0;0.14750764;0.0;0.0
0.89823925;1562.5;581.0;715.0;682.0;0.81380206;0.537963;0.37239584;0.63148147;1662.8723;369.21964;0.8095606;0.86607933;0.34187004;1701.2109;366.2591;0.8788379;0.88604736;0.3391288;0.0;0.0;0.2797052;0.0;0.0;1783.3748;422.544;0.9216766;0.928841;0.39124444;0.0;0.0;0.13234797;0.0;0.0;1760.3523;543.62305;0.9604091;0.91685015;0.50335467;1806.3706;453.66626;0.8580755;0.940818;0.42006135;1522.1477;625.00586;0.9103123;0.7927853;0.5787091;0.0;0.0;0.44880217;0.0;0.0;1329.3;529.00397;0.8472401;0.6923438;0.48981848;0.0;0.0;0.42888793;0.0;0.0;1857.9175;790.3784;0.8707225;0.9676654;0.73183185;1868.1177;732.4365;0.76316804;0.97297794;0.67818195;1604.7302;943.40186;0.6227773;0.835797;0.87352026;0.0;0.0;0.4139162;0.0;0.0;0.0;0.0;0.17463979;0.0;0.0;0.0;0.0;0.13079418;0.0;0.0
0.88825244;1566.0;581.0;708.0;688.0;0.815625;0.537963;0.36875;0.63703704;1666.5486;366.4152;0.8160992;0.86799407;0.33927333;1705.9536;362.9485;0.88367397;0.8885175;0.3360634;0.0;0.0;0.3085289;0.0;0.0;1787.4507;420.78214;0.91990256;0.9309639;0.3896131;0.0;0.0;0.1476897;0.0;0.0;1760.1721;540.7548;0.9519556;0.91675633;0.5006989;1810.4819;456.50198;0.84401095;0.94295937;0.42268702;1526.0398;613.51996;0.8832821;0.7948124;0.56807405;0.0;0.0;0.40820143;0.0;0.0;1331.9111;510.37732;0.81022066;0.6937037;0.47257158;0.0;0.0;0.38626212;0.0;0.0;1856.5398;789.5443;0.83769876;0.9669478;0.73105955;1869.5446;734.8339;0.7217597;0.97372115;0.6804018;1598.3771;942.2074;0.59861416;0.83248806;0.87241423;0.0;0.0;0.40107659;0.0;0.0;0.0;0.0;0.16969249;0.0;0.0;0.0;0.0;0.12867975;0.0;0.0
0.8906221;1569.0;577.5;702.0;685.0;0.8171875;0.5347222;0.365625;0.6342593;1669.0122;365.75958;0.82501847;0.8692772;0.3386663;1708.481;360.74097;0.8900623;0.8898338;0.33401942;0.0;0.0;0.31889883;0.0;0.0;1793.6951;416.71912;0.9242402;0.9342162;0.38585103;0.0;0.0;0.14823927;0.0;0.0;1763.5981;538.02844;0.9513182;0.9185407;0.4981745;1820.5675;457.29828;0.84805995;0.94821227;0.42342433;1527.8398;602.5657;0.8805029;0.7957499;0.5579312;0.0;0.0;0.41144684;0.0;0.0;1342.658;495.79102;0.81041175;0.699301;0.45906577;0.0;0.0;0.38770726;0.0;0.0;1855.838;787.36035;0.84194195;0.9665823;0.72903734;1872.946;733.5606;0.7302658;0.9754927;0.67922276;1593.2098;944.0425;0.61745083;0.8297968;0.8741134;0.0;0.0;0.42105025;0.0;0.0;0.0;0.0;0.17883274;0.0;0.0;0.0;0.0;0.13639288;0.0;0.0
0.8963549;1572.5;577.0;695.0;692.0;0.81901044;0.53425926;0.36197916;0.64074075;1673.4525;360.48914;0.8428461;0.87158984;0.33378625;1712.4663;356.8365;0.892588;0.89190954;0.33040416;0.0;0.0;0.34532508;0.0;0.0;1795.8823;414.5136;0.92337066;0.93535537;0.3838089;0.0;0.0;0.16798627;0.0;0.0;1767.8064;529.7826;0.9618551;0.9207325;0.49053943;1821.4358;458.12796;0.8814388;0.9486645;0.42419255;1531.419;590.905;0.9054797;0.79761404;0.5471343;0.0;0.0;0.48768696;0.0;0.0;1342.8302;480.16064;0.84688723;0.6993907;0.4445932;0.0;0.0;0.45908046;0.0;0.0;1856.0542;786.77686;0.860336;0.9666949;0.7284971;1869.8881;735.9666;0.7587896;0.9739;0.68145055;1602.8815;933.4292;0.6175512;0.8348341;0.8642863;0.0;0.0;0.4232461;0.0;0.0;0.0;0.0;0.17535047;0.0;0.0;0.0;0.0;0.13409896;0.0;0.0
0.9065538;1575.5;571.5;689.0;689.0;0.8205729;0.52916664;0.35885417;0.63796294;1675.2861;358.33722;0.8687281;0.8725449;0.33179373;1714.9565;353.4699;0.9094685;0.89320654;0.32728696;0.0;0.0;0.38888445;0.0;0.0;1798.5613;410.23407;0.928767;0.93675065;0.37984636;0.0;0.0;0.17061442;0.0;0.0;1775.791;521.72046;0.9649347;0.9248912;0.4830745;1813.457;454.4806;0.8942262;0.94450885;0.42081535;1536.7285;579.80164;0.91652;0.80037946;0.5368534;1760.8246;565.35657;0.52821535;0.91709614;0.5234783;1347.3937;462.55566;0.8682852;0.70176756;0.42829227;1676.5942;590.73456;0.5004267;0.87322617;0.54697645;1868.566;769.39087;0.88305146;0.97321147;0.71239895;1868.1072;718.7921;0.7955576;0.9729725;0.66554826;1596.4241;929.63586;0.666071;0.83147085;0.8607739;0.0;0.0;0.47064483;0.0;0.0;0.0;0.0;0.19660331;0.0;0.0;0.0;0.0;0.15000704;0.0;0.0
0.90922815;1579.0;571.5;682.0;695.0;0.82239586;0.52916664;0.35520834;0.6435185;1678.433;353.5804;0.8834318;0.87418383;0.32738927;1716.8992;348.7913;0.9131689;0.8942183;0.3229549;0.0;0.0;0.41691312;0.0;0.0;1798.221;406.9022;0.9288711;0.9365734;0.3767613;0.0;0.0;0.18349865;0.0;0.0;1781.9661;513.21234;0.9729715;0.9281073;0.4751966;1810.247;454.88934;0.914721;0.94283694;0.42119384;1546.8073;566.30884;0.9380346;0.8056288;0.52436006;1755.718;565.41174;0.6056406;0.91443646;0.5235294;1365.2424;449.08264;0.9019708;0.71106374;0.41581726;1688.1859;582.38513;0.5801507;0.8792635;0.5392455;1870.8147;765.24774;0.9092986;0.97438264;0.70856273;1862.7366;718.2643;0.83539814;0.9701753;0.6650595;1604.7689;925.1897;0.6909751;0.83581716;0.85665715;0.0;0.0;0.49433857;0.0;0.0;0.0;0.0;0.20331997;0.0;0.0;0.0;0.0;0.15294556;0.0;0.0
0.9199483;1583.0;565.0;674.0;688.0;0.82447916;0.5231481;0.35104167;0.63703704;1682.7952;346.7707;0.8796788;0.87645584;0.32108396;1721.1736;342.0476;0.9107776;0.89644456;0.31671074;0.0;0.0;0.4049252;0.0;0.0;1802.7389;401.86423;0.9317269;0.9389265;0.3720965;0.0;0.0;0.18217029;0.0;0.0;1778.6833;509.62106;0.9715773;0.92639756;0.47187135;1823.7871;451.53082;0.9173521;0.9498891;0.41808408;1552.1152;556.4651;0.9345266;0.80839336;0.51524544;1774.1233;556.74603;0.60501707;0.92402256;0.5155056;1371.5422;433.51996;0.8953301;0.7143449;0.40140736;1698.2;578.3843;0.56634635;0.88447917;0.535541;1865.9536;771.2774;0.90673715;0.9718508;0.7141457;1869.5482;725.2246;0.83490026;0.97372305;0.67150426;1593.7947;925.59064;0.6759149;0.8301014;0.85702837;0.0;0.0;0.48216477;0.0;0.0;0.0;0.0;0.1919128;0.0;0.0;0.0;0.0;0.14488398;0.0;0.0
0.918261;1587.0;564.5;666.0;691.0;0.8265625;0.52268517;0.346875;0.6398148;1685.8201;341.76242;0.88485813;0.8780313;0.3164467;1723.8074;337.26038;0.91339123;0.89781636;0.31227812;0.0;0.0;0.41423792;0.0;0.0;1804.8455;398.57492;0.93218863;0.94002366;0.36905086;0.0;0.0;0.18477853;0.0;0.0;1779.9554;508.2669;0.97145444;0.9270601;0.4706175;1829.4436;449.97174;0.92012537;0.9528352;0.4166405;1554.7832;546.8418;0.934947;0.8097829;0.506335;1776.2949;551.80176;0.61622083;0.9251536;0.51092756;1375.8234;413.19324;0.8976413;0.71657467;0.38258633;1698.305;575.9991;0.57875603;0.8845339;0.53333247;1867.7104;772.0728;0.906676;0.97276586;0.71488225;1873.4866;725.2106;0.8371605;0.9757742;0.67149127;1594.1843;924.41693;0.67350304;0.8303043;0.8559416;0.0;0.0;0.48207414;0.0;0.0;0.0;0.0;0.18915442;0.0;0.0;0.0;0.0;0.14356735;0.0;0.0
0.9144831;1592.0;565.0;656.0;698.0;0.82916665;0.5231481;0.34166667;0.6462963;1687.1444;338.42877;0.883409;0.87872106;0.31335998;1726.6514;334.5401;0.91324615;0.8992976;0.30975935;0.0;0.0;0.41406175;0.0;0.0;1808.5327;397.0191;0.93091697;0.9419441;0.36761028;0.0;0.0;0.17753908;0.0;0.0;1781.7616;503.30438;0.96986276;0.9280008;0.46602258;1823.9908;444.34113;0.9164223;0.9499952;0.41142696;1558.8636;538.6127;0.9332751;0.8119081;0.49871543;1772.8967;549.15436;0.6061224;0.9233837;0.50847626;1393.7277;403.7959;0.89507586;0.7258998;0.3738851;1693.9252;576.54767;0.56520665;0.8822527;0.5338404;1867.2019;760.78687;0.91158634;0.972501;0.7044323;1868.0599;713.39294;0.8440667;0.9729479;0.66054904;1591.6814;929.1239;0.6908157;0.8290007;0.8602999;0.0;0.0;0.49866143;0.0;0.0;0.0;0.0;0.19948192;0.0;0.0;0.0;0.0;0.15102233;0.0;0.0
0.91410935;1597.5;561.5;645.0;697.0;0.83203125;0.5199074;0.3359375;0.64537036;1690.9662;334.25717;0.88748187;0.88071156;0.3094974;1730.6056;330.93646;0.9139487;0.90135705;0.30642265;0.0;0.0;0.42466414;0.0;0.0;1813.0397;395.2856;0.9300368;0.9442915;0.3660052;0.0;0.0;0.18349689;0.0;0.0;1782.9233;499.38565;0.96846974;0.9286059;0.46239412;1834.7356;447.44522;0.9170669;0.95559144;0.41430113;1561.7041;526.34503;0.93130213;0.8133876;0.4873565;1784.5747;556.91736;0.6124407;0.929466;0.5156642;1396.4584;387.9116;0.89548814;0.72732204;0.3591774;1698.3376;581.2461;0.5762238;0.88455087;0.53819084;1865.8723;765.11957;0.90102106;0.9718085;0.70844406;1871.7368;721.0955;0.83006895;0.97486293;0.66768104;1597.4019;930.1349;0.65175176;0.8319801;0.86123604;0.0;0.0;0.4607095;0.0;0.0;0.0;0.0;0.17405947;0.0;0.0;0.0;0.0;0.131497;0.0;0.0
0.9019713;1600.5;562.0;639.0;706.0;0.8335937;0.52037036;0.3328125;0.6537037;1693.2688;330.66992;0.8835848;0.88191086;0.30617586;1732.7296;327.67096;0.90968573;0.9024633;0.30339903;0.0;0.0;0.41100505;0.0;0.0;1814.7177;392.20508;0.9274812;0.94516546;0.36315286;0.0;0.0;0.17332228;0.0;0.0;1788.9458;493.36865;0.9681994;0.9317426;0.4568228;1832.188;442.89746;0.9144685;0.9542646;0.41009024;1565.01;513.5044;0.9361463;0.8151094;0.47546703;1781.918;548.3706;0.62459254;0.9280823;0.5077506;1402.013;371.9284;0.90423346;0.7302151;0.34437814;1699.5537;575.12415;0.5936073;0.8851842;0.5325224;1868.3037;763.1376;0.902801;0.97307485;0.7066089;1866.2136;718.87634;0.8312792;0.97198623;0.6656262;1598.3198;936.7023;0.6222376;0.83245826;0.8673169;0.0;0.0;0.4250567;0.0;0.0;0.0;0.0;0.15060267;0.0;0.0;0.0;0.0;0.111520834;0.0;0.0
0.90283215;1607.0;561.0;626.0;708.0;0.83697915;0.51944447;0.32604167;0.65555555;1696.3436;329.31277;0.8832252;0.8835123;0.30491924;1735.7897;326.20792;0.9086661;0.90405715;0.30204436;0.0;0.0;0.40689203;0.0;0.0;1819.1312;389.81552;0.92969805;0.94746417;0.3609403;0.0;0.0;0.17915612;0.0;0.0;1787.0583;491.67297;0.9706504;0.93075955;0.45525277;1844.9125;437.19974;0.9214507;0.9608919;0.40481457;1566.2307;504.51556;0.93930554;0.8157452;0.46714404;1793.2407;538.0013;0.63885254;0.9339796;0.49814934;1411.4126;363.50253;0.9067301;0.7351107;0.33657643;1703.2925;571.115;0.60249865;0.8871315;0.5288102;1861.1415;762.36523;0.90944344;0.9693445;0.70589375;1870.9436;715.51;0.8424072;0.9744498;0.66250926;1595.2676;930.5777;0.64408773;0.83086854;0.861646;0.0;0.0;0.45003787;0.0;0.0;0.0;0.0;0.16525999;0.0;0.0;0.0;0.0;0.12433344;0.0;0.0
0.89857596;1609.5;563.0;621.0;716.0;0.8382813;0.5212963;0.3234375;0.662963;1698.6924;327.4679;0.876802;0.88473564;0.303211;1738.4777;324.5248;0.90239286;0.90545714;0.30048594;0.0;0.0;0.40348703;0.0;0.0;1820.8271;388.6952;0.92399174;0.94834745;0.35990295;0.0;0.0;0.18218164;0.0;0.0;1787.8691;490.52893;0.968094;0.93118185;0.45419344;1844.4341;436.93826;0.9141777;0.96064276;0.40457246;1575.8998;497.05188;0.93376803;0.8207811;0.4602332;1797.1868;533.0646;0.6218924;0.9360348;0.4935783;1418.1503;347.41873;0.90024006;0.7386199;0.321684;1711.2222;564.28784;0.5896237;0.8912615;0.5224887;1856.7275;762.6918;0.89703774;0.9670456;0.70619607;1867.1455;716.8838;0.8236332;0.9724716;0.6637813;1594.1155;931.85596;0.60771674;0.8302685;0.86282957;0.0;0.0;0.41580936;0.0;0.0;0.0;0.0;0.14778122;0.0;0.0;0.0;0.0;0.11049266;0.0;0.0
0.8970516;1612.5;559.0;615.0;714.0;0.83984375;0.5175926;0.3203125;0.6611111;1701.2853;324.62427;0.8777258;0.8860861;0.30057803;1741.7024;322.19693;0.9023218;0.9071367;0.2983305;0.0;0.0;0.41429234;0.0;0.0;1822.2244;387.14154;0.92450327;0.94907516;0.3584644;0.0;0.0;0.19160163;0.0;0.0;1788.2742;486.00687;0.970491;0.9313928;0.45000637;1837.7684;434.42212;0.9209872;0.9571711;0.4022427;1580.1165;488.95703;0.9370353;0.8229773;0.452738;1795.2849;531.9507;0.6301202;0.9350442;0.49254692;1424.2633;335.66077;0.8992834;0.7418038;0.310797;1712.7942;562.4675;0.5830574;0.8920803;0.5208033;1858.4192;753.35596;0.90886444;0.9679267;0.6975518;1865.6438;709.4483;0.8410482;0.97168946;0.6568966;1601.5105;930.9304;0.63156235;0.83412004;0.86197263;0.0;0.0;0.4388305;0.0;0.0;0.0;0.0;0.15777498;0.0;0.0;0.0;0.0;0.11832523;0.0;0.0
0.8951778;1618.0;553.5;604.0;713.0;0.84270835;0.5125;0.31458333;0.66018516;1704.751;322.13477;0.88906497;0.8878911;0.29827294;1743.7166;321.37698;0.9241539;0.9081857;0.29757127;0.0;0.0;0.42428583;0.0;0.0;1821.4084;381.81494;0.94768775;0.94865024;0.35353234;0.0;0.0;0.17919846;0.0;0.0;1796.3601;486.55103;0.98173803;0.9356042;0.4505102;1841.5098;423.87427;0.8945108;0.9591197;0.39247617;1573.8369;497.5688;0.9521423;0.81970674;0.46071184;1788.2919;524.2722;0.5291375;0.931402;0.48543724;1428.3783;331.6648;0.89461106;0.743947;0.30709702;0.0;0.0;0.49840343;0.0;0.0;1870.4081;747.1961;0.9055161;0.97417086;0.6918482;1881.8104;697.39246;0.80439025;0.9801096;0.6457338;1603.4092;915.8473;0.6317962;0.83510894;0.8480067;0.0;0.0;0.40282243;0.0;0.0;0.0;0.0;0.17693844;0.0;0.0;0.0;0.0;0.11843729;0.0;0.0
0.8916262;1619.5;554.5;601.0;717.0;0.8434896;0.51342595;0.31302083;0.6638889;1708.7041;318.25177;0.8950583;0.88995004;0.29467756;1747.3047;317.0571;0.9256863;0.9100545;0.29357138;0.0;0.0;0.43834984;0.0;0.0;1824.5481;376.37146;0.94857186;0.9502855;0.3484921;0.0;0.0;0.19241226;0.0;0.0;1800.483;481.08792;0.9848702;0.9377516;0.44545177;1843.2263;419.54745;0.908553;0.9600137;0.38846987;1575.6829;490.30414;0.9589545;0.82066816;0.4539853;1789.8606;519.46313;0.5622297;0.9322191;0.4809844;1436.6501;320.93704;0.9043341;0.7482553;0.29716393;1715.4558;565.2738;0.52102953;0.8934666;0.5234017;1869.88;745.4646;0.92243266;0.97389585;0.690245;1880.533;696.24457;0.83460903;0.97944427;0.6446709;1608.6742;913.296;0.675827;0.83785117;0.8456445;0.0;0.0;0.44877627;0.0;0.0;0.0;0.0;0.20305195;0.0;0.0;0.0;0.0;0.1363969;0.0;0.0
0.8915743;1622.0;549.0;596.0;724.0;0.84479165;0.5083333;0.31041667;0.6703704;1711.2615;316.6129;0.88063717;0.891282;0.2931601;1747.7487;314.63593;0.9140581;0.9102858;0.29132956;0.0;0.0;0.3936257;0.0;0.0;1822.6367;373.0017;0.94325614;0.94929;0.34537196;0.0;0.0;0.16971895;0.0;0.0;1803.3695;477.58655;0.98456395;0.93925494;0.44220978;1844.9294;421.43658;0.8995868;0.9609007;0.39021906;1582.2206;479.84888;0.963319;0.8240732;0.44430453;1787.1077;515.69666;0.56386375;0.93078524;0.4774969;1444.4103;307.16992;0.9155566;0.75229704;0.2844166;1715.0178;563.78253;0.53351885;0.8932384;0.5220209;1871.082;749.91895;0.92522043;0.9745219;0.6943694;1879.5745;702.7916;0.83377826;0.978945;0.650733;1609.2263;904.35443;0.6743921;0.8381387;0.8373652;0.0;0.0;0.43485633;0.0;0.0;0.0;0.0;0.20385967;0.0;0.0;0.0;0.0;0.13239975;0.0;0.0
0.88375175;1624.5;552.0;591.0;744.0;0.8460938;0.51111114;0.3078125;0.6888889;1713.2202;310.82343;0.8635704;0.8923022;0.28779948;1750.6072;307.70078;0.8863894;0.9117746;0.28490812;0.0;0.0;0.38866448;0.0;0.0;1824.7246;372.94968;0.9127372;0.9503774;0.34532377;0.0;0.0;0.1846865;0.0;0.0;1796.4243;469.9937;0.9713534;0.93563765;0.43517935;1841.2317;430.84314;0.9095393;0.95897484;0.39892882;1593.4058;459.8589;0.94565314;0.82989883;0.42579526;1800.1455;520.13617;0.62420976;0.93757576;0.48160756;1455.038;301.00525;0.9135651;0.7578323;0.27870858;1720.7014;563.9688;0.5878686;0.89619863;0.5221934;1858.2576;744.2311;0.92295927;0.96784246;0.6891028;1860.6409;706.3768;0.8545561;0.9690838;0.65405256;1610.1179;919.2215;0.69013983;0.8386031;0.851131;0.0;0.0;0.48377153;0.0;0.0;0.0;0.0;0.19996332;0.0;0.0;0.0;0.0;0.14163643;0.0;0.0
0.8643085;1628.0;562.5;584.0;771.0;0.84791666;0.5208333;0.30416667;0.7138889;1716.4509;307.10632;0.8640916;0.89398485;0.2843577;1752.847;302.65695;0.8859689;0.91294116;0.2802379;0.0;0.0;0.39328933;0.0;0.0;1824.8281;366.76196;0.91182625;0.9504313;0.33959442;0.0;0.0;0.18276978;0.0;0.0;1801.9299;465.27365;0.971755;0.9385052;0.43080893;1837.9138;430.77393;0.90690887;0.9572468;0.39886475;1597.5952;455.90027;0.9468317;0.83208084;0.42212987;1800.1521;516.6543;0.61973137;0.9375792;0.4783836;1462.9956;294.57962;0.91445184;0.7619769;0.2727589;1723.3035;562.15063;0.5788327;0.89755386;0.52050984;1856.8645;750.38696;0.92816985;0.96711695;0.69480276;1851.6823;714.29065;0.8612142;0.9644178;0.66138023;1608.7859;928.33167;0.70120347;0.83790934;0.85956633;0.0;0.0;0.49063498;0.0;0.0;0.0;0.0;0.20279692;0.0;0.0;0.0;0.0;0.14088142;0.0;0.0
0.88520163;1630.0;549.5;580.0;751.0;0.8489583;0.5087963;0.30208334;0.6953704;1719.4241;304.3117;0.83835304;0.8955334;0.2817701;1754.7498;300.35236;0.86329836;0.91393214;0.27810404;0.0;0.0;0.3379147;0.0;0.0;1826.3236;364.90997;0.90436536;0.9512102;0.3378796;0.0;0.0;0.16622666;0.0;0.0;1803.9122;463.4199;0.97142404;0.93953764;0.4290925;1844.8213;429.40845;0.89949274;0.9608444;0.3976004;1599.69;448.6938;0.95020926;0.83317184;0.41545722;1800.6614;514.6996;0.6175733;0.93784446;0.47657368;1470.6573;289.89145;0.9208208;0.76596737;0.268418;1727.5052;565.2645;0.5845459;0.8997423;0.5233931;1856.2827;748.12415;0.925899;0.9668139;0.69270754;1855.3931;711.51624;0.85272086;0.96635056;0.65881133;1608.4302;918.99304;0.6830567;0.83772403;0.8509195;0.0;0.0;0.46052194;0.0;0.0;0.0;0.0;0.19334292;0.0;0.0;0.0;0.0;0.13132471;0.0;0.0
