box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94762516;783.5;320.0;493.0;638.0;0.40807292;0.2962963;0.25677082;0.59074074;841.59503;97.44143;0.9931029;0.43833074;0.09022354;870.0564;73.97269;0.9824132;0.45315439;0.06849323;814.0189;67.54831;0.9764914;0.4239682;0.06254473;924.29974;33.852882;0.7788064;0.48140612;0.031345263;773.6957;19.875;0.6816052;0.4029665;0.018402778;974.98315;97.81437;0.9889653;0.50780374;0.09056886;709.3309;40.448547;0.9860904;0.36944315;0.03745236;992.9523;297.9462;0.96445566;0.5171626;0.2758761;592.41504;141.93512;0.94765705;0.3085495;0.1314214;878.2926;388.65076;0.96182615;0.45744407;0.35986182;562.6262;314.4369;0.94541705;0.2930345;0.29114527;900.93915;319.4101;0.9870854;0.46923915;0.29575008;723.3627;294.39008;0.9867661;0.3767514;0.2725834;956.0883;517.17883;0.95927197;0.49796265;0.4788693;683.6099;527.21045;0.9583846;0.35604683;0.4881578;910.64996;718.7854;0.75974077;0.47429687;0.66554207;646.20435;746.23663;0.7532108;0.33656475;0.6909599
0.95222616;779.0;319.5;492.0;637.0;0.40572917;0.29583332;0.25625;0.58981484;832.906;98.95276;0.9927004;0.4338052;0.09162293;860.9436;74.5002;0.98191166;0.44840813;0.06898166;804.8282;69.68013;0.97544855;0.41918135;0.06451864;914.2141;34.389885;0.7802852;0.4761532;0.031842485;764.31146;23.807167;0.67588973;0.3980789;0.022043673;967.70996;97.127335;0.9881442;0.5040156;0.08993272;702.8529;43.894226;0.98463523;0.36606923;0.0406428;991.0131;292.2524;0.9619421;0.5161527;0.27060407;589.4711;143.7445;0.94218665;0.30701622;0.13309677;876.0182;387.4201;0.95914245;0.45625946;0.35872233;556.6904;314.5586;0.9401249;0.28994292;0.29125795;897.6143;316.12378;0.98551464;0.46750745;0.2927072;720.63513;292.20035;0.98492116;0.3753308;0.27055588;952.7156;512.0194;0.95550394;0.49620602;0.47409204;679.1044;519.4224;0.9536574;0.3537002;0.4809467;910.86694;719.93506;0.7470861;0.47440988;0.66660655;644.64374;738.69275;0.7392854;0.33575195;0.68397474
0.95377463;773.0;319.5;496.0;637.0;0.40260416;0.29583332;0.25833333;0.58981484;822.1961;101.33;0.9937948;0.42822713;0.09382407;849.96515;76.80257;0.9851671;0.4426902;0.07111349;793.93616;71.71388;0.9774041;0.41350842;0.06640174;905.3465;34.54326;0.8111012;0.47153464;0.0319845;754.7829;24.207138;0.6736965;0.3931161;0.022414017;962.4562;98.0959;0.9905877;0.50127923;0.09082954;695.34985;47.45517;0.9853017;0.36216137;0.04393997;985.74695;291.51785;0.96964383;0.51340985;0.26992393;584.0402;148.22383;0.9412055;0.30418763;0.13724428;872.08905;388.72534;0.96636736;0.45421305;0.35993087;552.4533;319.20184;0.9405511;0.2877361;0.29555726;895.0383;316.5284;0.98726684;0.4661658;0.29308185;717.1701;294.55457;0.9854892;0.3735261;0.27273571;953.5168;509.8245;0.9596843;0.49662334;0.47205973;675.89526;522.1178;0.9543214;0.3520288;0.4834424;909.6711;713.65015;0.75978565;0.473787;0.66078717;643.44135;739.8076;0.741247;0.3351257;0.68500704
0.9529175;768.5;319.5;499.0;637.0;0.40026042;0.29583332;0.25989583;0.58981484;813.4722;101.793686;0.99385506;0.42368346;0.09425341;840.4532;76.82767;0.9852485;0.43773603;0.07113673;785.12695;73.380646;0.97750616;0.4089203;0.06794504;894.005;33.40425;0.8130419;0.4656276;0.030929862;746.0138;26.150688;0.6771469;0.38854885;0.0242136;954.4684;98.28851;0.9910706;0.49711895;0.09100788;688.4744;49.33319;0.9853301;0.35858044;0.04567888;981.12476;293.8094;0.97109646;0.5110025;0.27204573;580.4631;151.2752;0.9410533;0.3023245;0.14006963;866.03674;393.13013;0.9672531;0.4510608;0.36400938;547.4427;324.4657;0.9402351;0.2851264;0.3004312;891.83936;321.58017;0.9875986;0.46449965;0.2977594;714.8205;299.99295;0.98556966;0.37230235;0.27777126;952.4141;514.9503;0.959767;0.49604902;0.47680584;673.9153;525.20074;0.95338535;0.35099754;0.48629698;908.73083;724.21027;0.75681597;0.4732973;0.67056507;642.19275;742.3566;0.7362535;0.3344754;0.68736726
0.95247203;763.5;319.5;499.0;637.0;0.39765626;0.29583332;0.25989583;0.58981484;802.8693;103.44514;0.99393207;0.4181611;0.09578253;830.04297;78.73904;0.98646903;0.43231404;0.07290652;774.7894;74.57153;0.97629625;0.40353617;0.06904772;885.67053;35.104225;0.83183676;0.46128672;0.03250391;737.09125;26.958572;0.6506227;0.3839017;0.024961641;948.9113;99.54666;0.9916785;0.49422464;0.09217283;681.6556;51.41368;0.98309386;0.35502896;0.04760526;977.3828;293.08447;0.9739358;0.5090535;0.27137452;576.3366;152.03015;0.9303693;0.3001753;0.14076866;863.36914;396.45657;0.9697594;0.44967142;0.36708942;541.7111;326.247;0.93202466;0.2821412;0.30208057;888.3166;319.43756;0.9876116;0.4626649;0.29577553;710.76184;298.5214;0.9840095;0.37018844;0.2764087;950.2828;516.329;0.9603681;0.49493894;0.4780824;672.1196;526.6204;0.94950575;0.3500623;0.4876115;908.445;725.12164;0.7564523;0.47314844;0.67140895;643.4402;746.39703;0.724117;0.3351251;0.69110835
0.95135385;758.5;320.0;503.0;638.0;0.39505208;0.2962963;0.26197916;0.59074074;792.71216;104.33121;0.99375844;0.4128709;0.09660297;819.8522;79.08261;0.9864651;0.42700633;0.07322464;763.71576;75.18344;0.9748276;0.39776862;0.0696143;877.2475;32.16378;0.8346339;0.45689973;0.029781278;725.9526;25.198563;0.62812656;0.3781003;0.023332002;942.8612;97.67386;0.9915665;0.49107355;0.09043876;673.5222;51.310204;0.9809399;0.35079283;0.047509447;973.745;293.1682;0.97446764;0.5071589;0.27145204;574.3149;152.30728;0.92268884;0.29912233;0.14102526;860.86145;398.43265;0.97026867;0.44836533;0.3689191;535.19446;326.63696;0.92620015;0.2787471;0.30244163;882.2385;321.54645;0.9870099;0.45949924;0.29772818;703.5367;302.1095;0.98238003;0.36642537;0.279731;949.9268;515.8424;0.95858306;0.49475354;0.47763187;667.7886;531.8688;0.94494283;0.34780654;0.4924711;910.2947;719.099;0.74953765;0.47411183;0.6658324;644.8542;747.76154;0.7094796;0.33586156;0.6923718
0.95083255;754.0;319.5;506.0;637.0;0.39270833;0.29583332;0.26354167;0.58981484;782.0221;106.82858;0.9941613;0.40730318;0.09891535;809.1262;82.05365;0.9877077;0.42141992;0.075975604;752.9717;77.98986;0.97583336;0.39217275;0.07221283;867.6538;35.5692;0.8490547;0.45190302;0.032934442;715.8465;28.824715;0.62930846;0.3728367;0.02668955;935.6772;98.72873;0.992309;0.48733187;0.09141549;666.3411;54.623245;0.981275;0.34705266;0.050577078;970.08417;293.79404;0.9762576;0.5052522;0.27203152;569.6282;157.5994;0.92128545;0.29668134;0.14592537;858.5608;399.6655;0.971601;0.44716707;0.37006065;529.36676;331.85864;0.92430425;0.27571186;0.30727652;879.5189;321.82385;0.9873468;0.45808277;0.29798505;700.947;303.51132;0.98225695;0.36507657;0.28102902;947.76855;514.33685;0.9595555;0.49362946;0.47623783;667.1093;530.21045;0.9445447;0.34745276;0.4909356;909.79065;716.52246;0.75364274;0.4738493;0.6634467;646.83795;746.98;0.7104209;0.33689478;0.6916481
0.9487328;748.0;319.5;508.0;637.0;0.38958332;0.29583332;0.26458332;0.58981484;768.9415;108.51193;0.993164;0.40049037;0.100474015;797.0693;84.44208;0.98654395;0.41514024;0.07818711;741.08374;78.803856;0.9707615;0.3859811;0.07296653;858.69415;38.883408;0.8502278;0.44723654;0.036003154;706.1449;29.109146;0.58446187;0.3677838;0.026952913;930.53577;100.78896;0.9915264;0.48465404;0.09332311;659.65894;58.342873;0.97801083;0.34357235;0.05402118;966.5737;294.02972;0.97486067;0.5034238;0.27224976;564.99866;168.67406;0.9095997;0.29427013;0.15617968;854.2583;403.01587;0.9698327;0.4449262;0.37316284;524.136;332.69238;0.9146646;0.27298748;0.30804852;880.69556;322.19324;0.98661995;0.4586956;0.29832706;701.44824;303.21863;0.9805847;0.36533764;0.280758;947.06433;517.81683;0.9602643;0.49326268;0.47946003;666.5217;521.0326;0.94376945;0.34714672;0.48243758;911.5893;724.69904;0.76174855;0.4747861;0.67101765;646.4681;748.8186;0.718894;0.33670214;0.69335055
0.947534;743.5;319.5;511.0;637.0;0.38723958;0.29583332;0.26614583;0.58981484;756.91125;109.27185;0.9921449;0.3942246;0.10117764;784.45917;86.62182;0.9855021;0.4085725;0.08020539;730.6923;80.14285;0.96429527;0.38056892;0.074206345;847.3806;42.263695;0.8573267;0.44134408;0.03913305;698.6563;31.378487;0.5388292;0.3638835;0.029054154;923.58826;100.36338;0.99182665;0.48103556;0.09292906;652.4613;60.64547;0.97532254;0.3398236;0.05615321;962.3234;294.17896;0.9774819;0.5012101;0.27238792;560.2231;175.09726;0.9008632;0.29178286;0.16212709;850.244;403.6443;0.9721005;0.44283542;0.3737447;518.9801;337.4544;0.90713066;0.27030215;0.31245777;878.6063;322.05212;0.9877266;0.45760745;0.2981964;698.7241;304.79016;0.9807585;0.3639188;0.28221312;944.50684;519.0072;0.9632948;0.49193063;0.4805622;662.6386;524.11926;0.94411147;0.34512427;0.48529562;912.67615;724.0856;0.7740788;0.47535217;0.6704496;648.1797;755.9079;0.7237333;0.3375936;0.6999147
0.9460742;739.0;320.0;516.0;638.0;0.38489583;0.2962963;0.26875;0.59074074;746.8955;112.80336;0.99289423;0.38900807;0.10444756;774.7509;88.37836;0.98715836;0.4035161;0.08183181;718.86426;83.23047;0.968312;0.37440845;0.07706525;838.29016;41.719505;0.8640396;0.43660945;0.03862917;684.74695;34.13262;0.55326575;0.35663903;0.03160428;915.8998;99.39979;0.9916129;0.47703114;0.09203684;641.7381;65.86052;0.97410756;0.3342386;0.060981963;959.45276;291.31534;0.9756329;0.49971497;0.26973644;554.5945;181.7822;0.8913192;0.2888513;0.16831684;850.87885;405.65344;0.9695304;0.44316608;0.37560505;512.99646;341.54153;0.8980727;0.26718566;0.31624216;875.3313;322.00476;0.9865209;0.4559017;0.29815257;693.8495;308.60477;0.9787217;0.36137995;0.28574514;942.18567;518.0692;0.96191305;0.4907217;0.4796937;658.239;532.0611;0.941635;0.34283283;0.49264917;915.2888;729.23236;0.76966435;0.4767129;0.6752151;650.27246;767.91235;0.71623665;0.33868358;0.71102995
0.9469575;735.0;320.5;518.0;637.0;0.3828125;0.29675925;0.26979166;0.58981484;737.40393;117.943405;0.993072;0.38406456;0.109206855;765.13495;92.28925;0.9874653;0.39850777;0.08545301;707.88;88.31376;0.9686291;0.3686875;0.081772;829.8298;41.252815;0.8659257;0.432203;0.03819705;672.57336;36.71338;0.54976636;0.3502986;0.03399387;911.31226;98.71365;0.9920026;0.4746418;0.09140153;633.87134;69.12906;0.97438806;0.33014134;0.064008385;958.26904;290.76053;0.9768355;0.49909845;0.2692227;552.01227;186.37679;0.89331;0.2875064;0.1725711;848.31274;409.46863;0.97081417;0.44182956;0.3791376;506.6386;344.73004;0.90014106;0.26387426;0.3191945;873.7048;325.56287;0.98706156;0.45505458;0.3014471;690.43835;313.6366;0.97932875;0.35960332;0.29040426;944.27515;522.12427;0.9621371;0.49180996;0.4834484;656.23224;537.9489;0.9413835;0.34178764;0.49810085;915.28876;729.89526;0.7680717;0.47671288;0.67582893;650.13806;767.9586;0.7130999;0.33861357;0.7110728
0.9456057;731.5;322.5;523.0;639.0;0.38098958;0.2986111;0.27239582;0.59166664;726.3135;120.33737;0.9932354;0.37828827;0.11142349;753.1836;95.69048;0.98572356;0.3922831;0.0886023;698.3803;91.37636;0.96400183;0.36373976;0.084607735;818.545;45.6817;0.83933467;0.4263255;0.042297874;0.0;0.0;0.49441624;0.0;0.0;904.814;96.94645;0.99103373;0.4712573;0.08976523;624.05176;68.42292;0.9776684;0.32502696;0.06335456;949.23505;292.2278;0.977472;0.49439326;0.2705813;546.20483;188.5325;0.92050064;0.28448167;0.17456713;847.7903;414.70514;0.9777804;0.44155744;0.38398623;503.0713;356.0323;0.9321486;0.2620163;0.32965952;877.91144;319.32904;0.9852137;0.45724553;0.29567504;690.0449;308.6516;0.9792532;0.3593984;0.28578854;948.85986;531.10455;0.95182145;0.49419785;0.49176347;656.81464;543.9221;0.93254554;0.34209096;0.5036316;933.3921;714.6847;0.7330261;0.4861417;0.6617451;652.33246;751.8694;0.6884436;0.3397565;0.69617534
0.9451217;725.5;320.0;529.0;636.0;0.37786457;0.2962963;0.27552083;0.5888889;715.1467;123.51178;0.991544;0.37247226;0.11436276;742.5404;98.31683;0.985581;0.3867398;0.09103411;686.19476;94.88806;0.9619706;0.35739312;0.08785932;808.2451;48.869087;0.8621591;0.420961;0.045249157;652.6753;45.889595;0.5148594;0.33993503;0.042490367;896.22205;101.81882;0.99097484;0.4667823;0.09427668;618.2596;76.629;0.96973175;0.3220102;0.07095277;954.8031;290.90143;0.97451675;0.4972933;0.26935318;536.9168;197.13533;0.87915915;0.27964416;0.18253271;849.38306;409.86615;0.96775925;0.442387;0.3795057;498.2514;354.76053;0.8874452;0.25950593;0.32848197;869.2088;322.38812;0.9857702;0.45271292;0.2985075;685.81384;312.21518;0.97693;0.35719472;0.28908813;938.7843;513.1188;0.96259356;0.48895016;0.47510996;654.5945;523.713;0.9412073;0.34093463;0.48491946;914.9479;730.4128;0.7814404;0.47653535;0.67630816;648.47186;763.92645;0.7286815;0.33774576;0.7073393
