box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91722924;1207.0;350.5;454.0;671.0;0.62864584;0.32453704;0.23645833;0.6212963;1035.7156;174.19113;0.98172355;0.5394352;0.16128808;1056.9642;143.38168;0.97693455;0.5505022;0.13276082;1016.42505;149.41653;0.88398564;0.52938807;0.13834864;1114.3612;114.76317;0.89433527;0.5803965;0.10626219;0.0;0.0;0.30037645;0.0;0.0;1225.8994;215.73152;0.9935138;0.6384893;0.1997514;1093.6506;197.42145;0.957829;0.5696097;0.18279764;1314.1514;411.39102;0.9840538;0.68445385;0.3809176;1160.1945;319.055;0.8731617;0.60426795;0.2954213;1180.9635;510.31976;0.97317874;0.6150852;0.4725183;1084.8331;400.8802;0.8853602;0.5650173;0.37118536;1322.6544;444.56534;0.9903867;0.6888825;0.41163456;1208.0813;420.44925;0.9813285;0.629209;0.38930485;1359.699;637.07715;0.9664216;0.70817655;0.58988625;1089.4026;571.0402;0.9380034;0.5673972;0.52874094;1410.8417;807.77655;0.78157926;0.7348134;0.74794126;1006.9528;739.4317;0.7285738;0.5244546;0.684659
0.92383426;1195.5;353.5;445.0;665.0;0.6226562;0.32731482;0.23177083;0.6157407;1028.6995;179.93387;0.9810632;0.53578097;0.16660543;1049.9529;148.55516;0.977482;0.54685044;0.13755107;1009.1171;155.54318;0.88700974;0.52558184;0.14402147;1107.7827;121.37671;0.8919044;0.57697016;0.11238584;0.0;0.0;0.298156;0.0;0.0;1221.0734;220.31027;0.99147874;0.6359757;0.203991;1090.2446;202.43973;0.9464055;0.56783575;0.1874442;1308.2195;417.99335;0.97802573;0.6813643;0.38703087;1161.5884;321.5348;0.8417621;0.60499394;0.2977174;1174.6653;514.3724;0.96453965;0.61180484;0.4762707;1087.8439;399.8138;0.86086386;0.56658536;0.37019798;1323.3462;440.44492;0.98624265;0.6892428;0.40781936;1208.4309;416.62738;0.9742055;0.6293911;0.3857661;1350.9741;634.19763;0.959655;0.70363235;0.58722;1081.7509;572.08093;0.9278694;0.5634119;0.5297046;1404.0751;815.93604;0.7620657;0.7312891;0.7554963;997.8695;750.2439;0.708374;0.5197237;0.69467026
0.92161894;1192.0;355.5;450.0;661.0;0.62083334;0.32916668;0.234375;0.61203706;1018.43866;185.4769;0.97751075;0.5304368;0.17173786;1039.8118;155.36227;0.97543347;0.54156864;0.14385396;1000.7296;160.64987;0.86003256;0.52121335;0.14874989;1099.4094;128.3135;0.8938982;0.57260907;0.118808806;0.0;0.0;0.25185314;0.0;0.0;1213.8386;226.13397;0.9913362;0.63220763;0.20938331;1085.0305;204.1868;0.9340209;0.56512004;0.18906185;1296.9672;427.4981;0.97937715;0.67550373;0.39583158;1160.8485;325.68796;0.8132946;0.6046086;0.30156294;1165.8254;523.28564;0.96540123;0.60720074;0.48452374;1092.4004;396.88934;0.84093934;0.5689585;0.36749014;1319.2563;444.87048;0.9866131;0.6871127;0.41191712;1204.5774;419.61703;0.9723912;0.62738407;0.38853428;1345.6887;640.3256;0.96245253;0.7008795;0.5928941;1075.4424;576.86615;0.92684335;0.56012625;0.53413534;1402.7034;820.4088;0.7754102;0.73057467;0.7596378;996.968;759.1974;0.7121672;0.51925415;0.70296055
0.9223446;1185.0;358.0;450.0;658.0;0.6171875;0.3314815;0.234375;0.60925925;1010.1841;193.8133;0.975528;0.52613753;0.17945676;1030.6884;162.59747;0.9741052;0.53681684;0.15055321;992.59;169.07935;0.8560731;0.516974;0.15655495;1090.6678;133.16106;0.88526976;0.56805617;0.123297274;0.0;0.0;0.24425137;0.0;0.0;1208.3333;230.32585;0.9885278;0.62934023;0.21326467;1082.3293;207.53531;0.9205172;0.5637132;0.19216232;1286.1896;433.0468;0.97213686;0.6698904;0.40096927;1160.8098;328.46173;0.7868723;0.60458845;0.30413124;1158.0011;530.1022;0.954922;0.6031256;0.49083534;1102.4269;392.96063;0.8213512;0.57418066;0.36385244;1320.6536;452.44125;0.9817894;0.6878404;0.41892707;1205.908;426.41116;0.96457857;0.6280771;0.39482516;1339.9398;648.95386;0.95286524;0.69788533;0.6008832;1067.5978;583.1119;0.9132062;0.5560405;0.5399184;1402.437;837.19226;0.7399274;0.73043597;0.775178;989.99915;770.8314;0.6782017;0.5156246;0.7137328
0.9226388;1180.5;360.5;455.0;651.0;0.6148437;0.3337963;0.23697917;0.6027778;1001.603;200.29617;0.9754777;0.52166826;0.18545942;1022.94196;169.14581;0.9741638;0.53278226;0.1566165;983.86975;174.82416;0.85728455;0.51243216;0.16187422;1083.4645;139.96509;0.8833625;0.5643044;0.1295973;0.0;0.0;0.24685128;0.0;0.0;1199.4966;237.22023;0.98845065;0.6247378;0.21964836;1076.2719;210.62598;0.91941386;0.56055826;0.19502406;1274.5681;439.7451;0.97131807;0.66383755;0.40717137;1159.1421;330.2171;0.7864524;0.60371983;0.30575657;1150.8951;536.2216;0.9531724;0.59942454;0.4965015;1107.8058;391.0674;0.82215905;0.5769822;0.36209947;1316.0065;460.52426;0.98091996;0.68542004;0.42641136;1202.4211;432.54523;0.96322244;0.626261;0.40050483;1336.1394;651.64386;0.9514597;0.6959059;0.60337394;1068.0898;579.5432;0.91174716;0.55629677;0.53661406;1397.8534;836.56067;0.73945105;0.7280486;0.77459323;988.32935;765.4508;0.679803;0.5147549;0.7087507
0.91647094;1175.5;364.0;459.0;644.0;0.6122396;0.33703703;0.2390625;0.5962963;994.74023;205.48586;0.9749375;0.5180939;0.19026469;1015.5654;174.22801;0.9759504;0.5289403;0.16132224;977.3439;180.45245;0.85396785;0.50903326;0.1670856;1075.0085;145.60992;0.88987523;0.5599003;0.13482401;0.0;0.0;0.23135963;0.0;0.0;1191.4121;240.22256;0.98753303;0.62052715;0.2224283;1070.3721;215.73666;0.8955081;0.55748546;0.19975618;1264.2704;440.99387;0.9693898;0.65847415;0.40832764;1158.4757;337.06555;0.7221785;0.60337275;0.31209773;1144.2168;543.4469;0.9477868;0.59594625;0.5031916;1114.2502;396.28958;0.77175105;0.58033866;0.3669348;1312.5181;463.87207;0.9772126;0.68360317;0.4295112;1198.6156;436.8921;0.951453;0.62427896;0.40452972;1331.9493;651.24884;0.94896245;0.6937236;0.6030082;1060.6869;578.8435;0.898047;0.55244106;0.5359662;1398.59;852.37134;0.73681426;0.7284323;0.78923273;984.173;777.13904;0.662329;0.5125901;0.7195732
0.8949123;1171.0;366.5;462.0;635.0;0.6098958;0.33935186;0.240625;0.587963;986.8096;207.434;0.9741743;0.51396334;0.19206852;1006.71735;177.99522;0.9746557;0.5243319;0.16481039;970.9275;182.19016;0.83484495;0.5056914;0.16869459;1067.831;154.33237;0.88248986;0.556162;0.14290033;0.0;0.0;0.19323473;0.0;0.0;1185.2385;247.44438;0.9802837;0.6173117;0.22911517;1068.8734;229.3975;0.853323;0.5567049;0.2124051;1263.5652;444.50217;0.95975995;0.65810686;0.4115761;1151.884;369.73535;0.6453152;0.5999396;0.34234756;1138.499;544.3845;0.9505735;0.5929682;0.50405973;1099.1824;487.489;0.74375457;0.5724908;0.4513787;1312.263;473.76038;0.9487183;0.6834703;0.43866703;1201.204;448.92578;0.8961292;0.6256271;0.41567203;1331.8898;673.8086;0.9035464;0.69369256;0.62389684;1066.4155;581.5728;0.8144702;0.55542475;0.53849334;1405.794;883.89514;0.6265287;0.73218435;0.8184214;964.4936;790.5518;0.5470648;0.50234044;0.7319924
0.90903777;1164.5;371.5;463.0;629.0;0.6065104;0.34398147;0.24114583;0.5824074;981.3688;214.67215;0.9722393;0.51112956;0.19877051;1001.2068;185.22002;0.977732;0.52146184;0.17150001;966.04224;190.79485;0.837841;0.503147;0.1766619;1060.335;158.62183;0.90306675;0.5522578;0.14687206;0.0;0.0;0.19993643;0.0;0.0;1179.7539;247.5054;0.98653305;0.61445516;0.22917166;1056.3427;227.64401;0.841505;0.55017847;0.2107815;1251.6998;446.7162;0.9681861;0.651927;0.4136261;1150.6244;362.08575;0.5871001;0.5992835;0.3352646;1131.8822;553.3907;0.94023234;0.589522;0.5123988;1116.3582;431.3534;0.6529226;0.5814365;0.39940128;1302.1833;470.32513;0.9704881;0.6782205;0.43548623;1184.6447;445.72897;0.9235158;0.6170024;0.412712;1325.0684;666.54584;0.9384191;0.6901398;0.61717206;1045.9653;595.54645;0.85408443;0.54477364;0.5514319;1395.2888;874.61115;0.6994046;0.72671294;0.8098251;980.31573;800.032;0.589251;0.51058114;0.74077034
0.9127393;1157.0;373.5;466.0;623.0;0.60260415;0.34583333;0.24270834;0.57685184;976.06506;221.35895;0.9683054;0.50836724;0.20496199;994.4914;192.65015;0.9759354;0.51796424;0.17837976;958.5773;198.77422;0.8244785;0.499259;0.1840502;1053.3014;161.69472;0.909692;0.5485945;0.14971733;0.0;0.0;0.19882858;0.0;0.0;1177.1772;249.76923;0.97992605;0.61311316;0.2312678;1046.9307;233.22194;0.81532466;0.5452764;0.21594624;1245.217;454.06708;0.9525311;0.64855057;0.42043248;1156.7562;367.75366;0.52251446;0.6024772;0.34051266;1116.9635;564.0292;0.9203242;0.5817518;0.5222492;1124.5281;449.675;0.5796396;0.5856917;0.41636574;1295.8291;471.31265;0.9509568;0.67491096;0.4364006;1173.0538;448.9497;0.880779;0.61096555;0.41569418;1333.3984;665.54114;0.8958076;0.69447833;0.6162418;1019.49585;597.2506;0.77481633;0.53098744;0.5530098;1389.7009;877.7772;0.56924105;0.72380257;0.81275666;0.0;0.0;0.46164253;0.0;0.0
0.9065083;1151.5;377.0;467.0;618.0;0.5997396;0.34907407;0.24322917;0.57222223;966.02185;228.45917;0.9691648;0.5031364;0.21153627;984.7143;199.26402;0.9771334;0.51287204;0.18450372;948.71375;205.8648;0.8291343;0.49412173;0.19061556;1043.4502;168.27286;0.9104981;0.54346365;0.1558082;0.0;0.0;0.19821262;0.0;0.0;1165.556;249.00719;0.9801733;0.60706043;0.23056221;1040.3523;246.47653;0.81595695;0.54185015;0.22821902;1236.0818;454.73602;0.9530711;0.64379257;0.42105186;0.0;0.0;0.49384132;0.0;0.0;1109.1318;574.6067;0.9126921;0.57767284;0.5320432;1073.2427;557.7693;0.5121061;0.5589806;0.516453;1290.8604;478.4579;0.9494157;0.6723231;0.44301656;1170.8383;461.7312;0.8735789;0.6098116;0.4275289;1324.1296;671.1393;0.8952558;0.68965083;0.6214253;1009.03546;605.4341;0.765212;0.5255393;0.5605871;1388.76;880.6379;0.578204;0.7233125;0.8154054;0.0;0.0;0.46478352;0.0;0.0
0.9036961;1146.0;379.5;466.0;611.0;0.596875;0.3513889;0.24270834;0.56574076;958.19775;233.01;0.9705568;0.49906132;0.21575;976.48303;203.82939;0.97831726;0.5085849;0.18873093;941.3348;210.65369;0.8306854;0.49027854;0.1950497;1036.5134;174.23798;0.9168361;0.5398508;0.16133146;0.0;0.0;0.19885705;0.0;0.0;1158.6202;253.24077;0.98229986;0.60344803;0.2344822;1039.019;254.69586;0.8328571;0.54115576;0.2358295;1227.5825;460.01852;0.9575858;0.6393659;0.42594308;1141.9727;425.6685;0.5194031;0.5947774;0.3941375;1102.9294;581.0788;0.9182648;0.57444245;0.5380359;1071.3807;556.9877;0.53198683;0.5580108;0.5157293;1287.47;491.0301;0.9525137;0.67055726;0.4546575;1170.3617;475.87604;0.8804005;0.6095634;0.44062597;1313.177;674.7947;0.8945945;0.6839464;0.62480986;1005.69196;613.14734;0.76305324;0.52379787;0.567729;1380.4564;873.77527;0.5727931;0.7189877;0.80905116;0.0;0.0;0.45759767;0.0;0.0
0.91027683;1140.0;381.0;466.0;606.0;0.59375;0.35277778;0.24270834;0.5611111;952.6205;236.6321;0.96755433;0.4961565;0.2191038;972.47186;207.87447;0.9766083;0.5064958;0.19247636;934.4579;214.02414;0.8258;0.4866968;0.1981705;1030.0262;179.21846;0.91043687;0.536472;0.16594301;0.0;0.0;0.19844738;0.0;0.0;1147.3292;254.39554;0.97991115;0.5975673;0.23555143;1025.3317;253.53778;0.8043445;0.5340269;0.2347572;1222.2375;461.25952;0.95307827;0.6365821;0.42709213;0.0;0.0;0.48149922;0.0;0.0;1099.7118;585.1078;0.9093423;0.57276654;0.54176646;0.0;0.0;0.49619377;0.0;0.0;1277.8245;487.21106;0.9459547;0.6655336;0.45112136;1157.6797;471.5343;0.8628979;0.60295814;0.43660584;1305.0486;675.2583;0.88324857;0.67971283;0.6252392;994.99976;612.9623;0.73761034;0.51822907;0.5675577;1376.5193;869.3498;0.5550941;0.7169371;0.8049535;0.0;0.0;0.4350905;0.0;0.0
0.91051406;1132.0;384.5;470.0;599.0;0.58958334;0.3560185;0.24479167;0.5546296;943.554;242.62642;0.9598611;0.4914344;0.2246541;961.76917;214.71313;0.9722186;0.5009214;0.19880846;927.13416;220.2058;0.7843741;0.48288238;0.20389426;1021.0773;185.08296;0.907836;0.53181106;0.17137311;0.0;0.0;0.1701392;0.0;0.0;1142.3442;260.48117;0.97851896;0.59497094;0.24118628;1022.57043;259.1552;0.7865956;0.5325888;0.23995852;1215.3746;469.29883;0.9532816;0.63300765;0.43453595;0.0;0.0;0.46702906;0.0;0.0;1092.5125;590.66437;0.90905225;0.5690169;0.5469115;0.0;0.0;0.48206195;0.0;0.0;1276.2944;495.50623;0.9401574;0.6647367;0.45880207;1158.1394;481.06104;0.8471037;0.60319763;0.44542688;1298.3765;673.00073;0.8608166;0.67623776;0.6231488;995.05774;620.95776;0.6931642;0.5182592;0.5749609;1370.416;843.9973;0.5123603;0.71375835;0.781479;0.0;0.0;0.3884457;0.0;0.0
0.92308164;1125.0;386.0;472.0;592.0;0.5859375;0.35740742;0.24583334;0.54814816;936.4389;247.5314;0.9640026;0.4877286;0.22919574;953.69055;219.58713;0.97268367;0.49671382;0.20332141;920.8192;224.50786;0.79926664;0.47959334;0.20787765;1010.3367;189.90079;0.91101116;0.52621704;0.17583406;0.0;0.0;0.20497529;0.0;0.0;1125.653;260.06583;0.9829717;0.5862776;0.24080169;1024.0153;271.57773;0.858134;0.5333413;0.25146085;1210.399;471.34003;0.9609066;0.63041615;0.43642595;1130.756;455.2761;0.56893456;0.58893543;0.42155194;1086.3469;598.6583;0.91569924;0.5658057;0.55431324;1036.948;576.76044;0.55396897;0.5400771;0.5340375;1286.0592;518.70544;0.93430513;0.6698225;0.4802828;1184.2155;513.9513;0.8463195;0.6167789;0.47588083;1303.8562;702.8385;0.74083906;0.67909175;0.6507764;1051.898;668.178;0.53522354;0.54786354;0.61868334;0.0;0.0;0.29380658;0.0;0.0;0.0;0.0;0.21145356;0.0;0.0
0.9202561;1118.0;390.0;474.0;588.0;0.58229166;0.3611111;0.246875;0.54444444;926.74585;252.88412;0.9643404;0.48268014;0.23415197;944.08484;225.10953;0.9748922;0.49171084;0.20843475;911.3262;230.56549;0.8047265;0.47464904;0.21348657;1003.3308;195.71553;0.9136696;0.5225681;0.18121809;0.0;0.0;0.19104545;0.0;0.0;1123.6946;268.56708;0.9817872;0.5852576;0.24867322;1014.21277;273.21625;0.8241663;0.5282358;0.252978;1204.7322;476.24323;0.9571547;0.62746465;0.44096595;1124.4387;449.09546;0.5068916;0.58564514;0.41582912;1084.7506;602.98596;0.9096524;0.56497425;0.55832034;1046.987;582.1551;0.5051056;0.5453058;0.5390325;1269.2461;505.2626;0.9404787;0.6610657;0.46783575;1160.5294;494.95193;0.8518351;0.6044424;0.45828882;1292.3672;692.93506;0.82962334;0.6731079;0.6416065;1016.03674;647.42487;0.64911556;0.52918583;0.59946746;0.0;0.0;0.4346667;0.0;0.0;0.0;0.0;0.32318884;0.0;0.0
0.9297295;1110.5;391.5;475.0;583.0;0.5783854;0.3625;0.24739583;0.53981483;922.302;255.6974;0.94712;0.48036563;0.23675686;939.5464;226.87085;0.9604341;0.48934707;0.2100656;904.98315;232.51831;0.7128677;0.4713454;0.21529473;995.0612;199.89539;0.8958132;0.5182611;0.18508832;0.0;0.0;0.14485689;0.0;0.0;1108.5087;284.88965;0.97084755;0.5773483;0.2637867;1023.9159;249.51659;0.7569719;0.53328955;0.23103388;1190.3193;478.8621;0.94774824;0.619958;0.44339082;1189.9381;280.34756;0.5421321;0.61975944;0.2595811;1082.8619;599.92224;0.9203799;0.5639906;0.5554836;1185.6545;290.19446;0.6166271;0.6175284;0.26869857;1255.1039;514.23376;0.9275626;0.65369993;0.47614238;1151.2944;489.10394;0.8426598;0.5996325;0.45287403;1281.0227;684.2616;0.814111;0.6671993;0.63357556;981.6874;635.22516;0.65459657;0.5112955;0.5881714;0.0;0.0;0.44370604;0.0;0.0;0.0;0.0;0.3432165;0.0;0.0
0.9335122;1102.5;395.0;473.0;578.0;0.57421875;0.36574075;0.24635416;0.53518516;916.2827;260.90646;0.95107627;0.47723058;0.24158005;932.2956;231.99156;0.96292126;0.4855706;0.214807;900.74396;237.77606;0.7128793;0.4691375;0.22016302;986.5992;203.46931;0.9039266;0.5138537;0.18839751;0.0;0.0;0.14494194;0.0;0.0;1099.7445;289.05518;0.9775654;0.5727836;0.2676437;1025.2745;249.8231;0.7891063;0.5339972;0.23131768;1179.6398;480.99896;0.96143335;0.61439574;0.44536942;1189.5358;275.3971;0.59114486;0.6195499;0.2549973;1076.4823;610.7471;0.9369196;0.5606679;0.5655065;1183.3457;280.11487;0.660468;0.6163259;0.25936562;1248.9324;518.8735;0.9471147;0.65048563;0.4804384;1150.919;491.33667;0.8777524;0.59943694;0.45494136;1270.5449;708.6064;0.8329593;0.66174215;0.656117;975.0192;653.0604;0.6736182;0.5078225;0.6046856;0.0;0.0;0.4389102;0.0;0.0;0.0;0.0;0.33461466;0.0;0.0
0.9348285;1098.5;398.5;473.0;573.0;0.5721354;0.36898148;0.24635416;0.53055555;909.0196;265.27356;0.96178234;0.4734477;0.24562366;926.37256;236.13614;0.971184;0.4824857;0.21864457;893.5598;240.40717;0.75325596;0.46539575;0.22259922;982.0578;208.18625;0.91952753;0.51148844;0.19276504;0.0;0.0;0.15491681;0.0;0.0;1092.2365;294.92728;0.98005635;0.56887317;0.27308083;1027.1393;254.11478;0.8237836;0.5349684;0.23529147;1175.5745;487.27954;0.9637774;0.61227834;0.45118475;1198.0986;277.38672;0.62902725;0.6240097;0.25683954;1072.1448;614.06213;0.9404347;0.55840874;0.56857604;1165.1055;286.6236;0.68852913;0.60682577;0.2653922;1247.4343;528.4517;0.9487243;0.64970535;0.48930714;1153.5796;499.73102;0.8870923;0.6008227;0.4627139;1255.7081;706.72235;0.8264553;0.65401465;0.6543726;955.7008;652.8348;0.67274165;0.49776083;0.60447663;0.0;0.0;0.42558417;0.0;0.0;0.0;0.0;0.3266416;0.0;0.0
0.9414674;1091.5;400.0;469.0;568.0;0.5684896;0.37037036;0.24427083;0.52592593;898.19226;271.97815;0.9505897;0.46780846;0.25183162;915.13086;243.53421;0.9613553;0.47663066;0.22549464;880.1825;243.46944;0.6799245;0.45842838;0.22543466;974.8795;215.46863;0.9164518;0.50774974;0.19950798;0.0;0.0;0.23988023;0.0;0.0;1056.4789;301.8804;0.98654085;0.5502494;0.2795189;1068.0166;245.44432;0.8838557;0.5562586;0.22726326;1175.3945;499.92206;0.9459391;0.61218464;0.4628908;1197.3931;272.1021;0.58561176;0.6236422;0.2519464;1068.5266;609.0576;0.9110902;0.5565243;0.56394225;1126.6094;305.10837;0.6089358;0.5867757;0.28250775;1220.5176;529.35065;0.8915403;0.6356862;0.49013948;1229.7015;497.92886;0.80935144;0.64046955;0.46104524;1012.5139;659.6731;0.81165445;0.527351;0.61080843;1070.1104;644.6186;0.68498576;0.55734915;0.59686905;1000.20154;803.1815;0.5051063;0.5209383;0.7436866;0.0;0.0;0.41573456;0.0;0.0
0.93701196;1086.0;402.0;470.0;564.0;0.565625;0.37222221;0.24479167;0.5222222;891.54675;274.25446;0.96504617;0.46434727;0.2539393;908.6801;246.83585;0.9696484;0.4732709;0.22855172;878.141;248.00404;0.7561532;0.4573651;0.22963338;965.4806;219.9978;0.89188945;0.50285447;0.20370167;0.0;0.0;0.16395262;0.0;0.0;1063.1152;305.52588;0.975498;0.5537059;0.28289434;1036.4482;254.82837;0.8270841;0.5398168;0.2359522;1167.1582;499.6508;0.95488214;0.6078949;0.46263963;1188.5569;279.66257;0.6393757;0.6190401;0.25894684;1072.3668;615.0863;0.94860756;0.55852437;0.56952435;1111.7998;316.16782;0.731351;0.5790624;0.29274797;1233.3027;535.9169;0.92004865;0.6423452;0.49621934;1176.4982;505.0827;0.85073435;0.6127595;0.46766916;1211.2227;694.9018;0.8305978;0.6308451;0.6434276;982.1351;634.32324;0.70613784;0.5115287;0.58733636;1315.2417;822.5631;0.5255854;0.6850217;0.7616325;0.0;0.0;0.44216242;0.0;0.0
0.93796074;1079.5;404.0;471.0;560.0;0.5622396;0.37407407;0.2453125;0.5185185;885.64026;277.09534;0.96451604;0.46127096;0.25656974;902.2467;250.42424;0.9700846;0.46992016;0.2318743;873.4763;251.92096;0.7563025;0.45493558;0.23326015;959.88354;224.6944;0.89812464;0.49993935;0.20805037;0.0;0.0;0.15163764;0.0;0.0;1066.0608;309.0142;0.9752711;0.55524;0.28612426;1024.0469;258.80945;0.82249373;0.53335774;0.23963837;1161.9408;502.34406;0.9549093;0.6051775;0.4651334;1182.8499;280.7834;0.629817;0.61606765;0.2599846;1069.8641;619.8064;0.94591856;0.5572209;0.5738948;1108.5878;336.27307;0.7093231;0.5773895;0.31136397;1221.5269;539.78235;0.92963964;0.63621193;0.49979848;1150.2505;507.8757;0.8652906;0.5990888;0.4702553;1218.4604;695.3155;0.8526216;0.6346148;0.64381063;954.6077;629.31244;0.7361866;0.49719152;0.5826967;1330.8878;832.06036;0.5705068;0.6931707;0.7704263;0.0;0.0;0.48523012;0.0;0.0
0.9389987;1073.0;406.5;472.0;559.0;0.55885416;0.37638888;0.24583334;0.5175926;878.21313;280.24133;0.96632516;0.45740268;0.2594827;895.78784;254.42532;0.97198254;0.46655616;0.235579;866.5913;254.28831;0.76764476;0.45134965;0.23545215;956.22235;229.92398;0.9018682;0.49803248;0.21289258;0.0;0.0;0.15469925;0.0;0.0;1061.5359;313.59045;0.9754556;0.55288327;0.29036152;1019.8302;260.39282;0.82374954;0.53116155;0.24110447;1156.0786;500.59277;0.9534435;0.6021243;0.46351182;1178.7091;283.334;0.62740403;0.613911;0.2623463;1070.2765;622.5046;0.94345975;0.5574357;0.5763931;1105.5864;348.40173;0.70551854;0.5758263;0.3225942;1213.467;548.8424;0.92929476;0.6320141;0.5081874;1142.0789;514.14014;0.86540246;0.5948327;0.47605568;1218.9323;705.32263;0.85263526;0.6348606;0.6530765;952.8329;626.97687;0.7391676;0.49626714;0.58053416;1329.9003;841.72284;0.5734772;0.6926564;0.779373;0.0;0.0;0.49303222;0.0;0.0
0.94161075;1067.5;408.5;467.0;559.0;0.55598956;0.37824073;0.24322917;0.5175926;875.9753;283.91257;0.9505553;0.45623714;0.262882;891.2247;255.6643;0.9647683;0.46417952;0.23672621;859.4458;255.7515;0.6934157;0.44762802;0.23680694;950.74475;229.66544;0.93664324;0.49517956;0.21265317;0.0;0.0;0.24050945;0.0;0.0;1033.8416;321.2974;0.9846154;0.5384591;0.2974976;1051.8474;260.87244;0.88935405;0.5478372;0.24154855;1149.7937;510.7099;0.9492897;0.5988509;0.47287953;1181.1589;284.9095;0.6348601;0.6151869;0.2638051;1067.2118;634.1676;0.91028595;0.5558395;0.58719224;1096.6322;351.49338;0.65554774;0.5711626;0.32545683;1191.0168;540.53235;0.92157805;0.6203213;0.50049293;1195.4958;506.58893;0.85870576;0.6226541;0.46906382;1006.13135;640.8139;0.8547987;0.52402675;0.5933462;1001.4464;633.58057;0.74954855;0.52158666;0.58664864;1052.5333;780.4023;0.54520214;0.54819447;0.7225947;0.0;0.0;0.4502062;0.0;0.0
0.94077444;1061.0;409.5;466.0;557.0;0.55260414;0.37916666;0.24270834;0.51574075;870.31494;285.5188;0.9592519;0.45328903;0.26436925;886.41064;257.2816;0.9704882;0.46167222;0.23822369;853.9964;257.3979;0.7364145;0.4447898;0.23833138;946.70526;232.3314;0.9337721;0.49307567;0.21512167;0.0;0.0;0.22484295;0.0;0.0;1027.4469;322.11337;0.9809063;0.5351286;0.29825312;1045.4346;263.3722;0.8730921;0.5444972;0.24386314;1145.0898;510.38773;0.9473365;0.596401;0.47258124;1181.5487;287.956;0.6415226;0.61538994;0.2666259;1067.8984;640.81665;0.91908777;0.5561971;0.59334874;1103.9312;363.4106;0.6894256;0.57496417;0.33649132;1192.0447;535.87946;0.9203433;0.6208566;0.49618468;1186.5955;502.74838;0.8589149;0.61801845;0.46550778;1040.404;635.2641;0.86616564;0.5418771;0.5882075;977.2828;622.3407;0.7696438;0.50900143;0.5762414;1130.9933;781.3387;0.5814075;0.589059;0.72346175;0.0;0.0;0.4894055;0.0;0.0
0.939885;1057.0;410.0;466.0;554.0;0.55052084;0.37962964;0.24270834;0.51296294;864.9391;287.56046;0.96744734;0.4504891;0.26625967;881.27014;258.7824;0.97584707;0.45899487;0.23961334;849.61176;260.47504;0.7785041;0.44250613;0.24118058;942.1906;229.98608;0.9334771;0.49072427;0.21295008;0.0;0.0;0.1867392;0.0;0.0;1042.3907;318.963;0.9764365;0.5429118;0.29533613;1020.5547;267.95074;0.8534779;0.5315389;0.24810255;1145.3413;507.10464;0.9484025;0.5965319;0.46954134;1177.6455;293.0999;0.6485652;0.613357;0.2713888;1068.0676;641.6109;0.92751294;0.5562852;0.59408414;1106.1458;368.13818;0.7058121;0.5761176;0.34086868;1204.0527;544.41626;0.92928094;0.6271108;0.5040891;1151.0436;511.64368;0.871809;0.59950185;0.47374415;1141.8331;676.3475;0.8408813;0.59470475;0.62624764;919.08484;636.0396;0.7291511;0.47869003;0.58892554;0.0;0.0;0.49196348;0.0;0.0;0.0;0.0;0.40733522;0.0;0.0
0.9334305;1052.5;411.5;465.0;553.0;0.54817706;0.38101852;0.2421875;0.51203704;860.9185;288.66962;0.967362;0.44839507;0.2672867;877.8855;260.75278;0.9757808;0.45723203;0.24143776;846.3153;262.80603;0.78575814;0.44078922;0.24333891;936.26855;231.22884;0.9333231;0.48763987;0.21410078;0.0;0.0;0.17893189;0.0;0.0;1049.0701;316.642;0.9780611;0.54639065;0.29318702;996.5221;272.76733;0.8498115;0.5190219;0.25256234;1145.5469;498.8268;0.95307267;0.596639;0.4618767;1174.2101;301.61493;0.6361992;0.61156774;0.2792731;1073.8336;641.44446;0.92632484;0.5592883;0.59393007;1097.322;362.5421;0.6770559;0.5715219;0.33568713;1199.6816;551.6229;0.94737023;0.6248342;0.510762;1117.7842;519.3297;0.8955215;0.58217925;0.48086086;1204.103;697.3692;0.8668905;0.627137;0.6457122;894.8419;633.2328;0.7576189;0.4660635;0.58632666;1321.9922;837.1057;0.5293397;0.6885376;0.7750979;0.0;0.0;0.44260174;0.0;0.0
