box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92820907;1111.0;341.0;368.0;676.0;0.5786458;0.31574073;0.19166666;0.6259259;0.0;0.0;0.4781537;0.0;0.0;0.0;0.0;0.30753195;0.0;0.0;0.0;0.0;0.13702081;0.0;0.0;0.0;0.0;0.3989625;0.0;0.0;0.0;0.0;0.08438916;0.0;0.0;1207.3834;62.88866;0.97838116;0.6288455;0.05823024;1004.58374;72.6929;0.94325584;0.5232207;0.06730824;1275.4344;193.4956;0.9868205;0.66428876;0.17916259;956.34467;213.43465;0.94181484;0.49809617;0.19762467;1216.041;206.85713;0.9797038;0.6333547;0.19153439;945.96265;229.5423;0.9308733;0.49268886;0.21253917;1186.4543;323.9619;0.99807715;0.61794496;0.29996473;1047.0459;322.19073;0.996621;0.5453364;0.29832476;1224.2275;527.6507;0.9877856;0.6376185;0.48856544;1023.31616;504.54208;0.97858673;0.53297716;0.4671686;1257.054;657.66266;0.9147926;0.6547156;0.6089469;1038.4664;630.7748;0.8905483;0.5408679;0.5840507
0.9282755;1111.0;341.0;368.0;676.0;0.5786458;0.31574073;0.19166666;0.6259259;0.0;0.0;0.47853976;0.0;0.0;0.0;0.0;0.30666944;0.0;0.0;0.0;0.0;0.14126857;0.0;0.0;0.0;0.0;0.3912884;0.0;0.0;0.0;0.0;0.08759408;0.0;0.0;1205.3577;62.970142;0.9767373;0.62779045;0.05830569;1003.7528;73.25629;0.9417738;0.5227879;0.06782989;1272.554;193.44232;0.985424;0.6627885;0.17911325;955.22473;215.37338;0.9398577;0.49751288;0.1994198;1215.7329;206.03726;0.97763;0.6331942;0.19077525;945.0097;230.59721;0.92810786;0.49219257;0.21351594;1184.8676;326.02176;0.9978638;0.61711854;0.301872;1046.0167;324.54297;0.99633396;0.5448004;0.30050275;1224.0947;528.1201;0.98677987;0.63754934;0.4890001;1023.69824;504.8111;0.9773672;0.5331762;0.4674177;1257.1125;660.09424;0.9103193;0.6547461;0.61119837;1038.44;632.27545;0.8863571;0.54085416;0.5854402
0.92661697;1109.5;341.0;371.0;676.0;0.5778646;0.31574073;0.19322917;0.6259259;0.0;0.0;0.49213117;0.0;0.0;0.0;0.0;0.33737525;0.0;0.0;0.0;0.0;0.1653174;0.0;0.0;0.0;0.0;0.3973167;0.0;0.0;0.0;0.0;0.098057956;0.0;0.0;1203.9097;63.931297;0.9721772;0.6270363;0.059195645;1001.2346;69.977554;0.92929065;0.5214764;0.064794034;1273.1707;193.79211;0.98005986;0.6631097;0.17943715;951.7113;214.0557;0.9195246;0.49568298;0.19819972;1215.5992;208.88916;0.96917033;0.6331246;0.1934159;939.77563;233.12407;0.90316373;0.4894665;0.21585561;1181.5044;324.01346;0.9972687;0.6153669;0.30001247;1042.1394;320.065;0.9952553;0.54278094;0.29635647;1223.5735;526.3922;0.98347664;0.63727784;0.4874002;1024.7869;491.85754;0.971894;0.53374314;0.45542365;1257.9282;664.5445;0.88862145;0.655171;0.61531895;1040.2614;626.4333;0.86229444;0.54180276;0.5800308
0.93249243;1108.5;340.5;367.0;677.0;0.57734376;0.31527779;0.19114584;0.62685186;0.0;0.0;0.42488456;0.0;0.0;0.0;0.0;0.281151;0.0;0.0;0.0;0.0;0.13846238;0.0;0.0;0.0;0.0;0.34731692;0.0;0.0;0.0;0.0;0.08906342;0.0;0.0;1202.5044;63.203796;0.9620561;0.6263044;0.058522034;999.46826;70.46263;0.9094458;0.5205564;0.06524318;1269.2803;196.3045;0.9738885;0.66108346;0.18176343;953.8742;221.522;0.9031287;0.49680948;0.20511296;1213.876;206.8554;0.96108407;0.63222706;0.19153278;944.8786;230.20297;0.8870665;0.49212426;0.2131509;1181.2494;324.7204;0.9963632;0.6152341;0.30066705;1041.145;321.6618;0.9938175;0.54226303;0.297835;1224.3198;530.43005;0.97920245;0.6376666;0.49113894;1025.2928;495.97934;0.96551394;0.5340067;0.45924014;1257.0354;666.74994;0.86971694;0.65470594;0.61736107;1040.6282;629.4938;0.8414273;0.54199386;0.5828646
0.9306943;1108.0;340.5;368.0;677.0;0.57708335;0.31527779;0.19166666;0.62685186;0.0;0.0;0.46531925;0.0;0.0;0.0;0.0;0.31996727;0.0;0.0;0.0;0.0;0.15544418;0.0;0.0;0.0;0.0;0.38217986;0.0;0.0;0.0;0.0;0.09443041;0.0;0.0;1200.1101;62.263023;0.96757597;0.62505734;0.057650946;998.87134;69.99003;0.9160825;0.5202455;0.06480558;1269.541;191.8834;0.9767982;0.6612193;0.17766982;953.1942;217.32407;0.90455675;0.4964553;0.20122598;1213.4333;206.68896;0.96421677;0.6319965;0.19137867;941.68616;228.58508;0.88755196;0.49046153;0.21165286;1179.9122;325.0617;0.9966543;0.6145376;0.30098307;1041.1235;321.71384;0.99409443;0.5422518;0.29788318;1222.9583;529.1068;0.9807263;0.6369574;0.4899137;1025.6846;492.76978;0.9668354;0.53421074;0.4562683;1255.5063;670.4851;0.8758604;0.65390956;0.62081957;1041.7161;629.7629;0.8461376;0.54256046;0.5831138
0.9286454;1107.0;340.5;368.0;677.0;0.5765625;0.31527779;0.19166666;0.62685186;1067.4949;6.081642;0.50029355;0.55598694;0.00563115;0.0;0.0;0.33932486;0.0;0.0;0.0;0.0;0.18243659;0.0;0.0;0.0;0.0;0.3812934;0.0;0.0;0.0;0.0;0.11123708;0.0;0.0;1199.2891;62.677013;0.96831053;0.62462974;0.05803427;997.24146;70.37766;0.9281454;0.5193966;0.0651645;1267.2896;193.14587;0.9753787;0.66004664;0.17883877;951.1769;217.46564;0.91626304;0.49540463;0.20135707;1212.9763;207.41927;0.9622851;0.6317585;0.19205488;940.60803;230.98247;0.89783144;0.48990002;0.21387266;1180.5304;322.0371;0.99666864;0.6148596;0.29818252;1041.269;319.09302;0.9945621;0.54232764;0.2954565;1222.9739;527.8044;0.98092985;0.6369656;0.48870775;1025.9479;493.2232;0.96946454;0.53434783;0.45668817;1253.7014;670.605;0.8770589;0.6529695;0.62093055;1041.2761;630.57294;0.8530437;0.54233134;0.58386385
0.9248852;1105.0;341.0;370.0;678.0;0.5755208;0.31574073;0.19270833;0.62777776;1065.6;5.952976;0.5546492;0.555;0.005512015;0.0;0.0;0.3905976;0.0;0.0;0.0;0.0;0.2146522;0.0;0.0;0.0;0.0;0.41713586;0.0;0.0;0.0;0.0;0.12348691;0.0;0.0;1198.1792;63.04303;0.97288257;0.6240517;0.058373176;996.75745;71.95056;0.93613285;0.5191445;0.066620894;1266.4733;192.43399;0.9774614;0.6596215;0.17817962;949.3712;218.88129;0.91943926;0.4944642;0.20266786;1211.8755;205.25354;0.96457416;0.6311852;0.19004957;931.9879;227.19969;0.9002962;0.48541036;0.21037008;1180.0802;324.43094;0.99677354;0.6146251;0.300399;1041.2976;321.52893;0.9946443;0.5423425;0.29771197;1223.5083;529.6904;0.981016;0.6372439;0.4904541;1025.4086;493.9422;0.9690542;0.534067;0.4573539;1250.9563;671.9469;0.87444985;0.65153974;0.6221731;1038.7549;629.8407;0.8488078;0.5410182;0.58318585
0.9195177;1102.5;341.0;373.0;678.0;0.57421875;0.31574073;0.19427083;0.62777776;1061.2058;6.539612;0.64912426;0.55271137;0.0060551963;0.0;0.0;0.49538758;0.0;0.0;0.0;0.0;0.2793847;0.0;0.0;0.0;0.0;0.48848173;0.0;0.0;0.0;0.0;0.14179523;0.0;0.0;1197.8154;64.589264;0.9792972;0.6238622;0.059804875;995.4212;70.441895;0.94603896;0.51844853;0.06522398;1264.1965;191.86665;0.9809605;0.6584357;0.17765431;944.2905;212.90997;0.9228809;0.49181798;0.19713886;1211.0208;205.65834;0.969159;0.63074;0.19042438;933.8297;227.97006;0.90420634;0.48636964;0.2110834;1178.8817;325.12335;0.9970956;0.6140009;0.30104014;1039.6268;321.2215;0.9949792;0.5414723;0.29742733;1221.902;530.87415;0.9827808;0.63640726;0.49155015;1025.8198;494.1937;0.97087383;0.53428113;0.45758677;1250.8867;676.6311;0.88008267;0.6515035;0.62651026;1039.426;636.04926;0.8525871;0.5413677;0.5889345
0.92784697;1102.5;340.0;365.0;678.0;0.57421875;0.3148148;0.19010417;0.62777776;1062.8259;6.125519;0.6743569;0.5535552;0.005671777;0.0;0.0;0.49864706;0.0;0.0;0.0;0.0;0.2543348;0.0;0.0;1124.5502;0.0;0.5036943;0.5857032;0.0;0.0;0.0;0.120876215;0.0;0.0;1197.2473;64.2518;0.98577183;0.6235663;0.05949241;994.3895;77.603645;0.9585219;0.5179112;0.071855225;1262.2932;192.20256;0.98886347;0.65744436;0.17796533;943.48627;221.65878;0.9432065;0.4913991;0.20523961;1207.891;202.68811;0.98162776;0.6291099;0.18767418;936.35144;224.81488;0.9309136;0.48768303;0.20816192;1182.01;323.12082;0.99778533;0.6156302;0.29918593;1042.9504;322.64236;0.99593025;0.54320335;0.29874292;1220.5698;531.4144;0.9871838;0.63571346;0.4920504;1024.0697;504.89603;0.97622263;0.53336966;0.46749634;1249.4583;672.8872;0.9123889;0.6507595;0.6230437;1037.5198;636.43524;0.8838584;0.5403749;0.5892919
0.9270893;1101.5;340.0;367.0;678.0;0.5736979;0.3148148;0.19114584;0.62777776;1060.3186;5.664139;0.6219851;0.55224925;0.005244573;0.0;0.0;0.44986165;0.0;0.0;0.0;0.0;0.2125252;0.0;0.0;0.0;0.0;0.47549453;0.0;0.0;0.0;0.0;0.10262891;0.0;0.0;1196.397;62.91559;0.98287255;0.6231234;0.058255173;993.8146;76.252625;0.94800293;0.51761174;0.07060428;1263.2948;188.18918;0.9875794;0.657966;0.17424925;941.8535;217.76605;0.9335407;0.4905487;0.20163523;1207.3888;204.03162;0.98015106;0.6288483;0.18891816;935.45667;224.80495;0.9224864;0.487217;0.20815273;1179.9539;319.18655;0.997498;0.6145593;0.2955431;1041.41;318.48138;0.9952943;0.5424011;0.29489017;1218.0967;529.8563;0.9861616;0.63442534;0.4906077;1026.1904;501.65982;0.97383285;0.5344742;0.46449983;1248.6376;673.12463;0.9087634;0.6503321;0.62326354;1037.9015;634.8921;0.87810385;0.5405737;0.587863
0.9222119;1098.5;340.0;371.0;676.0;0.5721354;0.3148148;0.19322917;0.6259259;1061.2759;6.805252;0.5705592;0.55274785;0.0063011595;0.0;0.0;0.3892318;0.0;0.0;0.0;0.0;0.18071198;0.0;0.0;0.0;0.0;0.43259117;0.0;0.0;0.0;0.0;0.09490521;0.0;0.0;1195.6713;62.124367;0.9814119;0.62274545;0.05752256;993.0514;74.15792;0.9456222;0.51721424;0.068664744;1262.4452;187.77672;0.98751813;0.6575235;0.17386733;939.25726;214.0866;0.93685454;0.48919648;0.19822833;1206.596;203.61864;0.980287;0.6284354;0.18853578;928.63257;230.5957;0.92635995;0.48366278;0.21351454;1179.358;318.74;0.9976494;0.614249;0.29512963;1040.9293;317.21948;0.9956743;0.5421507;0.29372174;1219.2196;529.4675;0.986761;0.6350102;0.49024773;1027.4775;499.80588;0.9754133;0.53514457;0.46278322;1245.5127;672.0004;0.9133591;0.6487045;0.6222226;1036.4482;630.76685;0.8852421;0.5398168;0.5840434
0.92398965;1099.0;339.5;370.0;677.0;0.57239586;0.31435186;0.19270833;0.62685186;1058.7339;6.935257;0.6066032;0.5514239;0.0064215343;0.0;0.0;0.42933398;0.0;0.0;0.0;0.0;0.20101358;0.0;0.0;0.0;0.0;0.46440187;0.0;0.0;0.0;0.0;0.10083887;0.0;0.0;1194.4673;61.329918;0.9835369;0.62211835;0.05678696;993.02246;76.2204;0.94893587;0.5171992;0.07057444;1263.5233;186.57051;0.9884248;0.65808505;0.17275047;942.5352;220.48073;0.9366105;0.49090376;0.20414883;1205.597;202.22095;0.98128694;0.62791514;0.18724161;930.4565;228.34863;0.92581236;0.48461276;0.21143392;1179.119;316.7143;0.9977174;0.6141245;0.293254;1041.3872;315.77115;0.99566454;0.54238915;0.2923807;1217.5221;530.16895;0.9871935;0.63412607;0.49089718;1026.625;498.95337;0.97548497;0.5347005;0.46199387;1242.898;675.9642;0.91378313;0.6473427;0.62589276;1034.573;632.092;0.8842239;0.5388401;0.58527035
0.9295682;1100.0;340.0;368.0;678.0;0.5729167;0.3148148;0.19166666;0.62777776;1060.2584;5.7667694;0.5649054;0.5522179;0.005339601;0.0;0.0;0.38356528;0.0;0.0;0.0;0.0;0.18304649;0.0;0.0;0.0;0.0;0.42570797;0.0;0.0;0.0;0.0;0.097734794;0.0;0.0;1195.4304;62.25872;0.9797441;0.62262;0.057646964;993.4539;76.33603;0.9449574;0.5174239;0.070681505;1263.6753;185.78453;0.9857889;0.6581642;0.17202272;944.0839;217.75566;0.935423;0.49171036;0.20162562;1206.1462;202.59073;0.97778386;0.6282012;0.18758401;932.6915;223.31717;0.92368615;0.48577684;0.20677516;1179.2214;318.16772;0.99741876;0.6141778;0.29459974;1041.5293;316.7802;0.99541724;0.5424632;0.29331502;1216.7512;529.58026;0.9862424;0.6337246;0.4903521;1027.6052;496.9779;0.9753592;0.535211;0.46016473;1240.9203;675.8061;0.91273123;0.64631265;0.62574637;1036.5833;631.3186;0.8871087;0.53988713;0.58455426
0.9271334;1099.5;339.5;369.0;677.0;0.5726563;0.31435186;0.1921875;0.62685186;1058.1008;5.5906906;0.57871234;0.5510942;0.0051765656;0.0;0.0;0.39277425;0.0;0.0;0.0;0.0;0.1913692;0.0;0.0;0.0;0.0;0.43176728;0.0;0.0;0.0;0.0;0.10211254;0.0;0.0;1193.8984;60.948303;0.98110616;0.6218221;0.056433614;991.18823;76.980125;0.94938743;0.5162439;0.071277894;1264.2667;185.51752;0.98654526;0.65847224;0.17177548;943.08386;222.20023;0.94019145;0.4911895;0.20574094;1204.5691;201.37311;0.97891015;0.6273797;0.18645658;934.22076;227.8287;0.9288246;0.4865733;0.2109525;1178.7712;317.8144;0.9975768;0.61394334;0.29427257;1040.7467;317.549;0.9957457;0.54205555;0.29402685;1215.0479;528.5883;0.98669565;0.6328374;0.48943362;1026.3171;499.39166;0.97641265;0.5345402;0.4623997;1238.712;672.6709;0.9141724;0.6451625;0.62284344;1035.4165;632.50916;0.889202;0.5392794;0.58565664
0.9255911;1098.0;339.5;370.0;677.0;0.571875;0.31435186;0.19270833;0.62685186;1056.7517;5.952942;0.6491889;0.5503915;0.0055119833;0.0;0.0;0.47692418;0.0;0.0;0.0;0.0;0.23417272;0.0;0.0;0.0;0.0;0.49121457;0.0;0.0;0.0;0.0;0.11210952;0.0;0.0;1194.1769;61.497414;0.9845353;0.62196714;0.05694205;991.30206;77.20635;0.95230955;0.5163032;0.07148736;1263.5105;184.4464;0.98823;0.6580784;0.1707837;939.9758;219.52173;0.9368548;0.48957074;0.20326085;1206.1738;201.38892;0.98099273;0.62821555;0.18647122;933.4514;228.98953;0.92601675;0.48617262;0.21202734;1180.7712;320.46475;0.99758554;0.61498505;0.2967266;1042.7157;320.24045;0.99547005;0.5430811;0.29651892;1215.054;529.4426;0.9866614;0.6328406;0.49022466;1026.2258;501.089;0.974744;0.5344926;0.4639713;1238.569;677.1301;0.9113576;0.645088;0.6269723;1034.615;636.00464;0.88134617;0.538862;0.5888932
0.9283026;1098.5;339.5;369.0;677.0;0.5721354;0.31435186;0.1921875;0.62685186;1059.1648;5.6329193;0.620405;0.5516483;0.0052156663;0.0;0.0;0.4311617;0.0;0.0;0.0;0.0;0.22813937;0.0;0.0;0.0;0.0;0.44113672;0.0;0.0;0.0;0.0;0.1177385;0.0;0.0;1193.4626;61.62623;0.9804895;0.62159514;0.057061322;990.6233;75.7251;0.9515758;0.5159496;0.070115834;1263.2966;185.05165;0.98488367;0.657967;0.17134412;939.0566;216.41524;0.9403233;0.48909196;0.20038448;1205.6096;201.21158;0.97684264;0.6279217;0.18630701;934.18567;229.72755;0.92894816;0.48655504;0.2127107;1179.4954;320.2122;0.997138;0.6143205;0.29649276;1041.5532;319.66626;0.9952217;0.54247564;0.29598728;1213.8704;528.67114;0.98443365;0.63222414;0.48951033;1026.55;501.19226;0.97367555;0.5346615;0.46406692;1237.2566;673.9779;0.9023816;0.6444045;0.6240536;1034.229;634.56757;0.8770775;0.53866094;0.58756256
0.92623866;1098.0;340.0;372.0;680.0;0.571875;0.3148148;0.19375;0.6296296;1055.7734;5.3233795;0.71856576;0.549882;0.004929055;1075.9211;0.0;0.5608292;0.5603756;0.0;0.0;0.0;0.2904663;0.0;0.0;1118.9974;0.0;0.547959;0.5828112;0.0;0.0;0.0;0.12829539;0.0;0.0;1194.2335;64.0705;0.9876787;0.62199664;0.05932454;991.22473;77.12455;0.9585916;0.5162629;0.07141162;1264.2761;184.98465;0.98977506;0.6584771;0.17128208;939.28064;215.4944;0.93885946;0.48920867;0.19953185;1205.2166;201.88307;0.9830815;0.62771696;0.18692876;931.2804;229.96948;0.92807776;0.4850419;0.2129347;1180.2654;321.2572;0.9977029;0.61472154;0.29746038;1042.2327;319.4098;0.99552757;0.5428295;0.2957498;1214.2856;532.12933;0.9868029;0.63244045;0.49271235;1026.6193;499.61133;0.97409564;0.53469753;0.4626031;1237.5391;678.50256;0.90843433;0.6445516;0.6282431;1034.7076;632.7779;0.875542;0.5389102;0.58590543
0.92756975;1098.0;340.0;370.0;678.0;0.571875;0.3148148;0.19270833;0.62777776;1057.7643;5.203949;0.66665787;0.5509189;0.004818471;0.0;0.0;0.48385155;0.0;0.0;0.0;0.0;0.25393566;0.0;0.0;0.0;0.0;0.48560816;0.0;0.0;0.0;0.0;0.12349776;0.0;0.0;1195.1915;64.401924;0.9847953;0.6224956;0.05963141;991.7268;74.40562;0.95831925;0.5165244;0.06889409;1264.7582;187.26907;0.9879276;0.65872824;0.17339729;939.5524;206.78387;0.94605124;0.48935023;0.19146655;1204.7633;202.09924;0.9810178;0.62748086;0.18712893;931.95325;229.22021;0.9352739;0.4853923;0.21224093;1181.7037;319.64218;0.99769443;0.6154707;0.295965;1043.4944;316.826;0.99600166;0.54348665;0.2933574;1213.827;530.5412;0.98693407;0.63220155;0.49124184;1026.5953;499.7293;0.9770024;0.5346851;0.46271232;1236.3501;677.14246;0.9124228;0.64393234;0.62698376;1034.0505;632.8577;0.8875241;0.53856796;0.5859794
0.92898434;1098.5;339.5;373.0;679.0;0.5721354;0.31435186;0.19427083;0.6287037;1056.2948;5.942093;0.7722505;0.55015355;0.005501938;1075.7808;0.0;0.6164822;0.5603025;0.0;0.0;0.0;0.36407286;0.0;0.0;1118.1879;0.0;0.56785715;0.58238953;0.0;0.0;0.0;0.16022448;0.0;0.0;1194.3104;63.544945;0.9885775;0.6220367;0.058837913;992.5311;74.86869;0.96723825;0.5169433;0.06932286;1265.3435;184.69028;0.9892012;0.65903306;0.17100951;941.09705;208.20267;0.9488198;0.4901547;0.19278024;1206.3108;202.19763;0.9824019;0.6282869;0.18722002;933.2396;228.26617;0.9372933;0.48606232;0.21135756;1181.7932;315.9814;0.997692;0.6155173;0.2925754;1044.6447;313.35748;0.99592304;0.54408574;0.2901458;1213.1516;529.17676;0.98683167;0.6318498;0.4899785;1026.4662;496.8425;0.9763991;0.5346178;0.46003935;1236.6296;681.2336;0.90749896;0.64407796;0.6307718;1033.9636;633.63556;0.8804633;0.5385227;0.5866996
0.92897457;1099.5;340.0;371.0;678.0;0.5726563;0.3148148;0.19322917;0.62777776;1055.7915;6.138977;0.70335805;0.5498914;0.005684238;1074.8859;0.0;0.5179915;0.5598364;0.0;0.0;0.0;0.29169342;0.0;0.0;1115.9951;0.0;0.50468826;0.58124745;0.0;0.0;0.0;0.14155796;0.0;0.0;1193.6675;63.384315;0.9862331;0.62170184;0.05868918;991.3712;76.72719;0.96601224;0.5163392;0.07104369;1267.2185;187.24864;0.9880542;0.6600096;0.17337838;940.7842;218.11894;0.95315063;0.48999175;0.20196198;1206.9525;201.71524;0.98094386;0.6286211;0.18677337;933.2903;227.51028;0.94134706;0.4860887;0.21065767;1181.716;315.70612;0.9978224;0.615477;0.2923205;1044.5217;313.42703;0.99640083;0.5440217;0.29021022;1212.6727;530.65173;0.98750556;0.6316004;0.49134418;1025.6292;495.1635;0.9789763;0.53418183;0.45848474;1237.1393;680.65735;0.9135106;0.6443434;0.6302383;1033.1356;631.64795;0.89243025;0.5380915;0.5848592
0.9278772;1101.0;340.0;370.0;678.0;0.5734375;0.3148148;0.19270833;0.62777776;1049.925;5.7114944;0.6803391;0.54683596;0.0052884207;1069.5813;0.0;0.51350087;0.5570736;0.0;0.0;0.0;0.24916038;0.0;0.0;1114.1013;0.0;0.5293286;0.5802611;0.0;0.0;0.0;0.11389288;0.0;0.0;1193.9021;62.452538;0.9873368;0.621824;0.057826422;992.3966;78.435585;0.95959187;0.51687324;0.07262554;1267.3237;187.6251;0.9900502;0.66006446;0.17372695;943.9195;225.55832;0.9443776;0.49162474;0.2088503;1208.181;201.58762;0.9836315;0.62926096;0.1866552;935.8592;228.71375;0.9337348;0.48742667;0.21177198;1181.5078;315.63965;0.9980063;0.61536866;0.29225895;1044.6243;314.26715;0.9962171;0.54407513;0.29098812;1212.9314;532.0202;0.9885766;0.6317351;0.4926113;1026.2145;497.50415;0.9781728;0.5344867;0.460652;1237.127;678.9944;0.91873056;0.64433694;0.6286985;1031.7506;633.85156;0.8915243;0.5373701;0.5868996
0.92771095;1101.0;339.5;370.0;677.0;0.5734375;0.31435186;0.19270833;0.62685186;1050.8739;6.4479218;0.75018483;0.54733014;0.005970298;1071.094;0.0;0.60909295;0.55786145;0.0;0.0;0.0;0.31423166;0.0;0.0;1115.8368;0.0;0.5903784;0.581165;0.0;0.0;0.0;0.12885399;0.0;0.0;1192.7535;63.359116;0.98919886;0.6212258;0.05866585;993.9208;79.32486;0.9605554;0.51766706;0.07344894;1267.8682;188.3446;0.990716;0.660348;0.17439315;947.2263;226.0156;0.93755865;0.49334705;0.2092737;1208.2648;203.29266;0.9842964;0.6293046;0.18823394;931.4815;228.47021;0.9265035;0.4851466;0.2115465;1180.5868;316.89456;0.9977596;0.61488897;0.29342088;1045.1356;315.4035;0.99544334;0.54434144;0.2920403;1211.535;532.9159;0.98712885;0.63100785;0.49344063;1026.0226;498.582;0.9737082;0.53438675;0.46165;1238.8248;678.4669;0.907348;0.6452213;0.6282101;1031.9163;632.699;0.87199897;0.5374564;0.58583236
0.9287232;1102.0;340.5;374.0;679.0;0.57395834;0.31527779;0.19479166;0.6287037;1051.7617;6.683075;0.78128254;0.54779255;0.006188032;1072.1736;0.0;0.64521146;0.55842376;0.0;0.0;0.0;0.35301065;0.0;0.0;1117.2234;0.0;0.60924786;0.5818872;0.0;0.0;0.0;0.14257167;0.0;0.0;1194.3883;63.48475;0.99039453;0.6220772;0.058782175;992.135;78.49672;0.9654777;0.516737;0.07268215;1269.7654;187.519;0.99134713;0.6613361;0.1736287;943.05597;220.04437;0.9436092;0.491175;0.20374478;1205.3326;203.08102;0.98548996;0.6277774;0.18803799;935.4116;229.2155;0.9334778;0.48719355;0.21223657;1182.4387;320.15063;0.99794334;0.6158535;0.29643577;1045.0784;319.0583;0.99589914;0.54431164;0.29542434;1212.1681;531.51794;0.9880868;0.6313375;0.49214625;1025.9104;502.3375;0.9760803;0.53432834;0.46512732;1238.5032;679.5978;0.91260284;0.64505374;0.6292572;1031.8031;639.79926;0.87944204;0.53739744;0.5924067
0.92755336;1104.0;340.5;372.0;679.0;0.575;0.31527779;0.19375;0.6287037;1051.0497;5.4455795;0.7009247;0.5474217;0.0050422032;1071.1711;0.0;0.54196805;0.5579016;0.0;0.0;0.0;0.26247415;0.0;0.0;1116.5449;0.0;0.55179274;0.5815338;0.0;0.0;0.0;0.1147261;0.0;0.0;1195.8508;64.65768;0.9883255;0.622839;0.05986822;993.5803;79.96092;0.959914;0.51748973;0.074037895;1271.681;190.37238;0.9907636;0.66233385;0.17627072;946.7906;223.86636;0.9432119;0.4931201;0.20728368;1207.5144;203.4643;0.98478436;0.62891376;0.18839286;937.5908;229.60588;0.93320775;0.48832855;0.21259804;1182.4294;318.9807;0.9980592;0.61584866;0.29535252;1044.9844;317.36786;0.99619055;0.5442627;0.29385912;1213.0991;534.16974;0.98870647;0.63182247;0.4946016;1026.4016;501.9287;0.9777219;0.53458416;0.4647488;1239.8572;680.1374;0.91807073;0.6457589;0.62975687;1032.1602;636.1412;0.8885262;0.5375834;0.5890196
0.9300974;1103.5;340.0;373.0;678.0;0.5747396;0.3148148;0.19427083;0.62777776;1049.0228;5.992264;0.71040547;0.54636604;0.0055483924;1069.0896;0.0;0.5609218;0.5568175;0.0;0.0;0.0;0.26369274;0.0;0.0;1115.3844;0.0;0.57123744;0.5809294;0.0;0.0;0.0;0.110596985;0.0;0.0;1195.528;65.964294;0.9890725;0.6226708;0.06107805;994.3907;79.28526;0.9583767;0.5179118;0.073412284;1271.5492;190.55127;0.9914722;0.6622652;0.17643636;946.40094;218.9074;0.94002295;0.49291715;0.20269203;1208.2109;203.96507;0.9858385;0.6292765;0.18885654;937.28345;229.82202;0.93085074;0.48816845;0.21279816;1181.2333;318.73203;0.9980934;0.6152257;0.29512224;1044.4045;316.11194;0.99606603;0.5439607;0.29269624;1213.2043;534.1898;0.9887822;0.63187724;0.4946202;1025.761;500.47217;0.9768106;0.5342505;0.46340016;1240.7753;680.10986;0.91744614;0.64623713;0.62973136;1030.823;634.10095;0.8849085;0.536887;0.5871305
0.93107307;1104.5;340.5;373.0;679.0;0.5752604;0.31527779;0.19427083;0.6287037;1051.2305;5.832344;0.75663996;0.54751587;0.0054003187;1070.7946;0.0;0.6047103;0.5577055;0.0;0.0;0.0;0.32655168;0.0;0.0;1114.8882;0.0;0.5838985;0.58067095;0.0;0.0;0.0;0.13962565;0.0;0.0;1195.0593;65.688194;0.98975986;0.62242675;0.0608224;993.5733;80.30303;0.9665658;0.5174861;0.074354656;1274.3159;190.4388;0.9909127;0.6637062;0.17633222;946.569;221.20004;0.9484244;0.49300468;0.20481485;1209.532;203.85513;0.9849317;0.6299646;0.18875475;938.4126;228.84567;0.93783504;0.48875657;0.21189414;1182.8904;317.35883;0.99804026;0.61608875;0.29385075;1046.1094;315.3033;0.99628156;0.5448486;0.2919475;1213.3381;533.2285;0.988393;0.6319469;0.4937301;1026.9347;499.77045;0.97781473;0.5348618;0.4627504;1240.033;683.1088;0.91396976;0.6458505;0.63250816;1032.1306;635.20667;0.88531;0.53756803;0.5881543
