box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336129;702.5;411.0;369.0;820.0;0.3658854;0.38055557;0.1921875;0.7592593;786.36237;16.34079;0.86530274;0.40956372;0.015130361;804.34985;0.0;0.562893;0.41893223;0.0;769.02515;0.0;0.6743461;0.40053394;0.0;0.0;0.0;0.293935;0.0;0.0;719.22473;0.0;0.50485426;0.3745962;0.0;830.7529;122.89769;0.9793211;0.43268383;0.113794155;641.5597;84.19906;0.98584646;0.33414567;0.07796209;823.9668;299.80353;0.968351;0.42914936;0.27759585;577.41125;197.15291;0.9802121;0.30073503;0.18254898;744.4923;421.77374;0.95677775;0.3877564;0.39053124;542.9925;319.31903;0.9696848;0.2828086;0.29566577;767.2426;413.03787;0.9956216;0.39960554;0.38244247;625.5818;397.05377;0.9964051;0.32582384;0.36764237;810.0559;617.51996;0.977984;0.42190412;0.57177776;579.46265;604.9033;0.97995913;0.30180347;0.56009567;829.87665;781.63916;0.8681545;0.43222743;0.72374;581.1145;768.8148;0.8704284;0.3026638;0.71186554
0.93229336;702.5;411.5;369.0;819.0;0.3658854;0.38101852;0.1921875;0.7583333;782.3063;20.783157;0.9275323;0.40745118;0.019243665;800.3084;1.9715881;0.7102017;0.4168273;0.0018255445;763.88544;0.0;0.8100596;0.397857;0.0;0.0;0.0;0.36210528;0.0;0.0;712.2006;0.0;0.6170856;0.37093782;0.0;827.27014;123.846405;0.98466647;0.43086988;0.114672594;639.006;84.89969;0.99026346;0.33281562;0.07861082;825.90216;300.73398;0.9700449;0.43015736;0.27845737;578.9639;195.41455;0.9834516;0.3015437;0.1809394;744.6808;423.60114;0.9586949;0.38785458;0.39222327;544.0205;321.15167;0.97374445;0.283344;0.29736266;766.14465;412.99054;0.9954006;0.39903367;0.38239864;625.33716;396.87094;0.9964246;0.32569644;0.3674731;808.52136;616.6304;0.9762432;0.42110488;0.570954;579.00037;604.8411;0.9794613;0.3015627;0.5600381;828.92944;782.8616;0.853271;0.43173409;0.7248718;580.3776;767.9405;0.85937047;0.30228;0.711056
0.932366;702.5;411.0;367.0;820.0;0.3658854;0.38055557;0.19114584;0.7592593;775.80414;21.692047;0.9120451;0.40406466;0.020085229;793.99536;3.0261383;0.67683053;0.41353926;0.00280198;758.00555;0.0;0.76766944;0.39479455;0.0;0.0;0.0;0.3532306;0.0;0.0;708.1354;0.0;0.56605494;0.36882052;0.0;824.02686;123.63206;0.9838194;0.42918065;0.114474125;635.55365;85.9628;0.9882355;0.33101752;0.079595186;824.92957;299.7058;0.97115797;0.4296508;0.27750537;577.90576;196.6138;0.9809857;0.30099258;0.18204981;744.5035;422.10632;0.9599556;0.38776222;0.3908392;544.52545;319.67902;0.9708609;0.283607;0.29599908;765.224;413.11517;0.9954443;0.39855418;0.38251406;624.2672;397.71643;0.9962088;0.32513916;0.36825594;807.7224;615.8765;0.9767735;0.42068875;0.57025605;578.6846;605.00885;0.9786266;0.30139822;0.56019336;828.73816;780.00714;0.85784024;0.43163446;0.7222288;581.46313;767.7464;0.8591582;0.3028454;0.7108763
0.93261606;703.0;411.5;368.0;819.0;0.36614582;0.38101852;0.19166666;0.7583333;770.228;21.507523;0.92739475;0.40116042;0.019914372;789.32874;2.1990051;0.73428535;0.4111087;0.0020361159;751.2426;0.0;0.79566395;0.3912722;0.0;0.0;0.0;0.40166682;0.0;0.0;701.683;0.0;0.5699626;0.3654599;0.0;822.833;123.72622;0.98563683;0.42855886;0.11456131;633.54816;87.52233;0.9876364;0.329973;0.0810392;825.10706;298.0656;0.9732512;0.42974326;0.27598667;577.45624;196.6688;0.97806734;0.30075845;0.18210073;745.06915;422.65952;0.96215755;0.38805684;0.3913514;545.2471;319.28815;0.96741754;0.28398284;0.29563716;763.3783;415.4768;0.9951449;0.39759287;0.38470075;621.74146;400.3157;0.99561054;0.32382366;0.3706627;806.5781;616.18317;0.97546715;0.42009276;0.57053995;577.66455;604.9801;0.97562873;0.30086696;0.5601668;830.1814;781.3354;0.8496325;0.43238613;0.7234587;580.6376;765.45557;0.8450991;0.3024154;0.70875514
0.9321534;702.5;411.0;367.0;818.0;0.3658854;0.38055557;0.19114584;0.7574074;766.3096;20.974182;0.90163237;0.39911956;0.019420538;785.1112;2.3051147;0.6666171;0.4089121;0.0021343655;747.6478;0.0;0.73520046;0.38939992;0.0;0.0;0.0;0.360551;0.0;0.0;697.9551;0.0;0.5204889;0.36351827;0.0;819.99664;124.47427;0.98346543;0.42708158;0.115253955;628.30383;88.92622;0.98553294;0.32724157;0.08233909;825.5874;298.38818;0.9723904;0.42999345;0.27628535;572.9291;198.49756;0.9769637;0.29840055;0.18379404;746.0754;421.65747;0.9614044;0.38858092;0.3904236;545.8679;316.74542;0.9664216;0.2843062;0.2932828;763.8267;416.5069;0.9952088;0.3978264;0.38565454;620.6529;402.14874;0.995628;0.3232567;0.37235996;806.2601;617.58093;0.9752676;0.41992712;0.5718342;577.68066;607.2478;0.97523165;0.30087534;0.56226647;829.2606;776.8074;0.8509527;0.43190658;0.71926606;581.0082;763.86017;0.84581673;0.30260843;0.70727795
0.93244755;702.5;411.5;367.0;817.0;0.3658854;0.38101852;0.19114584;0.75648147;762.388;20.700714;0.927283;0.39707708;0.019167328;781.1772;1.3406982;0.7363409;0.40686312;0.0012413872;742.33545;0.0;0.79922104;0.38663304;0.0;0.0;0.0;0.3972809;0.0;0.0;690.3678;0.0;0.5724125;0.35956657;0.0;816.5272;125.99432;0.98455584;0.42527458;0.116661415;624.0635;90.543434;0.9865261;0.32503307;0.08383651;824.61255;304.07257;0.970542;0.4294857;0.28154868;571.2755;201.96829;0.9758093;0.29753932;0.18700768;746.0256;424.98642;0.95883745;0.388555;0.39350593;545.2011;319.05115;0.9647839;0.2839589;0.29541773;763.0401;415.0739;0.9943482;0.3974167;0.3843277;619.25696;401.09885;0.9948895;0.32252967;0.3713878;805.60706;616.42255;0.9720724;0.41958702;0.5707616;577.5525;607.03174;0.9722601;0.30080858;0.56206644;831.58905;779.75134;0.83396137;0.4331193;0.72199196;582.17236;764.1581;0.8289488;0.30321476;0.7075538
0.93181205;702.5;411.0;367.0;818.0;0.3658854;0.38055557;0.19114584;0.7574074;758.6856;21.40384;0.93561196;0.39514875;0.01981837;777.194;1.9784546;0.7621228;0.40478852;0.0018319024;738.8856;0.0;0.817896;0.38483626;0.0;0.0;0.0;0.41954967;0.0;0.0;687.6523;0.0;0.58884937;0.35815224;0.0;813.525;124.599884;0.9859227;0.42371094;0.115370266;620.9676;91.71474;0.9872196;0.3234206;0.084921055;825.03235;296.95282;0.9722507;0.42970434;0.27495632;567.6035;202.92357;0.97595936;0.29562682;0.1878922;748.00836;423.26367;0.96085984;0.3895877;0.39191082;545.0731;320.09814;0.96522385;0.28389224;0.29638717;761.3755;416.27417;0.9943974;0.39654973;0.38543904;617.4864;403.51147;0.99481755;0.3216075;0.37362173;806.5829;617.3543;0.97116244;0.42009526;0.57162434;577.0853;608.40576;0.9707444;0.30056527;0.5633387;833.17737;779.6913;0.82606685;0.43394655;0.72193635;581.9564;763.6747;0.8188816;0.3031023;0.7071062
0.9319863;701.5;410.5;365.0;817.0;0.36536458;0.3800926;0.19010417;0.75648147;754.1585;21.066925;0.9246625;0.39279088;0.019506412;772.58295;1.973053;0.73316747;0.40238696;0.0018269009;735.34204;0.0;0.7869999;0.38299066;0.0;0.0;0.0;0.4065068;0.0;0.0;685.6664;0.0;0.55685;0.35711792;0.0;810.3745;123.76476;0.9857743;0.42207006;0.114597;617.9529;93.17784;0.98632866;0.32185045;0.08627578;826.5239;292.04025;0.97361857;0.43048123;0.27040765;565.8386;203.88828;0.9754699;0.29470763;0.18878543;750.1474;423.56464;0.9625858;0.39070177;0.39218947;544.8374;322.03302;0.96489;0.2837695;0.29817873;760.1787;417.92426;0.99481356;0.39592642;0.3869669;616.94006;406.48196;0.9950636;0.32132295;0.3763722;805.3707;615.2284;0.972867;0.41946393;0.5696559;577.4905;608.8071;0.9717681;0.3007763;0.56371033;830.746;774.98364;0.83652323;0.4326802;0.71757746;583.1559;764.1918;0.8271218;0.30372703;0.707585
0.9317638;701.0;410.0;364.0;818.0;0.36510417;0.37962964;0.18958333;0.7574074;749.4325;22.503937;0.92428577;0.39032942;0.02083698;767.496;3.124878;0.7261515;0.39973748;0.0028934055;730.41785;0.723999;0.79133797;0.38042596;0.0006703695;0.0;0.0;0.39303443;0.0;0.0;680.4275;0.53530884;0.5663338;0.3543893;0.00049565634;806.5199;123.12671;0.9849523;0.42006245;0.114006214;614.1079;94.41751;0.9869199;0.31984788;0.08742362;827.80615;288.87924;0.9713912;0.43114904;0.2674808;563.9429;206.25664;0.97701514;0.29372025;0.19097836;752.24945;421.8985;0.9602574;0.3917966;0.39064676;544.687;324.99304;0.96666795;0.28369114;0.30091947;758.27075;418.14798;0.9947068;0.3949327;0.38717407;615.2886;407.3822;0.99523276;0.3204628;0.37720573;803.7506;616.5624;0.9724037;0.4186201;0.5708911;576.975;609.7839;0.97278196;0.3005078;0.5646147;831.7857;776.9231;0.8349849;0.43322173;0.7193732;583.94147;766.05835;0.83039355;0.3041362;0.7093133
0.93111515;700.5;410.5;365.0;817.0;0.36484376;0.3800926;0.19010417;0.75648147;745.05493;23.611816;0.93894136;0.38804945;0.021862794;763.4405;3.77005;0.7691548;0.39762527;0.003490787;725.2472;1.5765381;0.82639545;0.3777329;0.0014597574;0.0;0.0;0.4263535;0.0;0.0;674.6985;1.2224121;0.60000795;0.35140547;0.0011318631;803.7866;123.92134;0.9869435;0.41863886;0.11474198;610.5464;96.46825;0.98852926;0.3179929;0.08932245;827.57153;287.30975;0.9730099;0.43102685;0.26602754;561.0416;208.1673;0.9781818;0.29220918;0.1927475;753.07056;424.02383;0.96196365;0.39222425;0.39261466;544.4082;326.9206;0.9680168;0.28354594;0.30270424;756.257;421.1349;0.99476916;0.39388385;0.38993973;613.00574;410.74283;0.99527407;0.31927383;0.38031742;803.44275;619.0668;0.97152454;0.41845977;0.57321;577.9365;610.898;0.9718693;0.3010086;0.5656463;831.7714;776.6648;0.8266867;0.43321428;0.7191341;586.09076;763.0981;0.8220474;0.3052556;0.7065723
0.9304208;700.0;411.0;364.0;818.0;0.36458334;0.38055557;0.18958333;0.7574074;740.4971;24.274475;0.92454964;0.38567555;0.022476366;758.50916;4.679077;0.73143137;0.39505684;0.0043324786;721.23254;2.622345;0.78674257;0.37564194;0.0024280972;0.0;0.0;0.40207976;0.0;0.0;670.6286;2.0508728;0.5535912;0.34928572;0.0018989563;799.0298;123.150764;0.9859184;0.41616136;0.11402848;606.3048;96.08352;0.9862424;0.31578377;0.08896622;826.35535;285.97278;0.9737345;0.4303934;0.2647896;558.6068;207.48718;0.9756762;0.29094106;0.19211777;755.9269;423.6883;0.96305645;0.39371192;0.39230397;543.78796;330.4044;0.9655796;0.28322288;0.30593;755.4029;421.90274;0.99485236;0.393439;0.3906507;612.4269;411.9471;0.99509746;0.31897232;0.3814325;801.9562;619.93677;0.97194505;0.4176855;0.5740155;577.54224;611.83716;0.97081435;0.30080324;0.56651586;832.3936;776.9048;0.83002335;0.43353835;0.7193563;587.05273;762.2279;0.8207556;0.30575663;0.70576656
0.92832845;699.5;411.0;363.0;818.0;0.36432293;0.38055557;0.1890625;0.7574074;734.38245;24.924637;0.9319025;0.38249084;0.023078367;751.8674;4.7893524;0.75572187;0.3915976;0.0044345856;715.1756;3.398529;0.80130184;0.37248728;0.0031467862;0.0;0.0;0.4264085;0.0;0.0;665.8544;2.6834564;0.5613047;0.34679917;0.0024846818;794.9189;123.23229;0.9871292;0.41402024;0.11410397;603.42755;97.41298;0.9867091;0.3142852;0.090197206;825.43085;283.68668;0.9753076;0.4299119;0.26267284;555.00476;209.36366;0.97536635;0.28906497;0.19385524;758.5532;423.8767;0.9647808;0.3950798;0.39247844;542.9197;330.1124;0.9653077;0.28277066;0.30565962;753.41724;424.41382;0.9948813;0.39240482;0.39297575;611.19635;414.38184;0.9949704;0.31833142;0.38368687;802.33545;624.4022;0.97087586;0.41788304;0.5781502;577.20166;611.6046;0.96876734;0.30062586;0.5663006;835.99744;781.44745;0.81978196;0.43541533;0.7235625;587.3967;758.3153;0.8082475;0.3059358;0.7021438
0.92874974;698.5;411.5;363.0;819.0;0.36380208;0.38101852;0.1890625;0.7583333;730.64307;28.433258;0.9487225;0.38054326;0.02632709;748.40967;7.9673767;0.7750229;0.3897967;0.0073772008;711.1964;8.128693;0.8621366;0.3704148;0.007526567;0.0;0.0;0.4158327;0.0;0.0;662.245;3.5934448;0.66761017;0.34491926;0.0033272638;785.464;116.83816;0.9877983;0.40909582;0.10818348;599.6859;93.875015;0.9946819;0.31233642;0.08692131;824.95074;279.64075;0.9729657;0.42966184;0.25892663;554.85925;208.29861;0.9905343;0.2889892;0.19286908;759.3793;422.0739;0.96580917;0.39551005;0.39080918;541.6855;331.65393;0.9838674;0.28212786;0.30708697;748.1124;425.37695;0.99689925;0.38964188;0.39386755;615.07336;415.56985;0.99795747;0.3203507;0.3847869;799.1664;621.67883;0.97885305;0.4162325;0.5756286;573.77325;613.05707;0.9847051;0.29884022;0.56764543;829.46594;777.72565;0.85989827;0.4320135;0.7201163;581.0913;757.5913;0.8813609;0.30265173;0.7014734
0.9287991;698.0;410.5;364.0;819.0;0.36354166;0.3800926;0.18958333;0.7583333;727.4363;27.672272;0.9411439;0.37887305;0.025622474;744.5631;7.0227356;0.7778304;0.38779327;0.006502533;707.9534;5.882675;0.83027786;0.36872575;0.0054469216;0.0;0.0;0.42941573;0.0;0.0;657.77344;3.1882324;0.5935685;0.34259033;0.002952067;787.56104;121.42973;0.98715276;0.41018805;0.11243494;597.4237;97.41021;0.9876781;0.31115818;0.090194635;823.3042;279.98505;0.97338855;0.42880428;0.25924543;550.9359;210.3623;0.9764981;0.2869458;0.19477992;760.56287;424.78427;0.962913;0.39612648;0.39331877;544.1842;334.46417;0.9669476;0.28342927;0.30968904;750.6167;425.16846;0.99440444;0.3909462;0.3936745;609.7863;416.48538;0.99476445;0.31759703;0.3856346;800.1854;622.5949;0.96846884;0.41676325;0.57647675;578.4547;611.8094;0.96774924;0.3012785;0.5664902;834.98083;779.3064;0.8093001;0.43488586;0.72157997;587.4924;758.80896;0.80135536;0.3059856;0.7026009
0.9296539;696.5;411.0;365.0;818.0;0.36276042;0.38055557;0.19010417;0.7574074;723.7173;27.136871;0.9525789;0.37693608;0.025126733;741.5045;6.242523;0.81695133;0.38620028;0.005780114;703.05316;4.873169;0.8607905;0.36617354;0.0045121936;0.0;0.0;0.4638545;0.0;0.0;651.23566;2.7780304;0.62462854;0.33918524;0.0025722503;785.19763;122.976265;0.9882736;0.4089571;0.11386691;593.34357;99.676254;0.98849386;0.3090331;0.09229283;822.25323;281.28455;0.97330034;0.4282569;0.26044866;547.55334;213.09482;0.9758798;0.28518403;0.19731002;760.59625;424.03424;0.96246123;0.39614388;0.3926243;542.4679;335.19797;0.96601605;0.28253537;0.31036848;750.047;423.24884;0.99403316;0.39064947;0.39189708;608.44244;415.14688;0.99438286;0.3168971;0.38439527;799.29254;620.15857;0.96713465;0.4162982;0.5742209;579.1764;609.99695;0.9662082;0.30165437;0.564812;834.29065;775.80945;0.8024788;0.43452638;0.71834207;588.99365;756.1027;0.79363126;0.30676752;0.7000951
0.9288341;695.5;411.0;367.0;818.0;0.36223957;0.38055557;0.19114584;0.7574074;719.58563;26.506622;0.9537793;0.37478417;0.024543168;736.919;6.109314;0.8218102;0.38381198;0.0056567723;699.5718;4.581482;0.8634801;0.3643603;0.004242113;0.0;0.0;0.47346306;0.0;0.0;649.1685;3.7371826;0.62890404;0.3381086;0.0034603542;781.85913;122.32258;0.988724;0.4072183;0.11326165;590.1377;100.77576;0.9888497;0.3073634;0.093310885;821.4373;279.33286;0.9739085;0.42783195;0.25864154;542.79987;217.56866;0.9760621;0.28270826;0.20145246;761.0084;424.1386;0.9629247;0.39635855;0.39272094;541.6807;338.32648;0.96613944;0.28212538;0.31326526;748.66534;420.9906;0.9942198;0.38992986;0.38980612;607.1918;413.92374;0.9945241;0.3162457;0.38326272;797.51587;619.3686;0.9682864;0.41537285;0.5734894;578.44006;609.7238;0.96719134;0.30127087;0.5645591;834.38477;777.425;0.80634797;0.4345754;0.71983796;588.72723;759.6874;0.79706687;0.30662876;0.70341426
0.9294184;694.5;412.0;367.0;818.0;0.36171874;0.38148147;0.19114584;0.7574074;715.22986;26.434845;0.9553012;0.37251556;0.024476709;732.79626;6.386902;0.8030376;0.38166472;0.005913798;695.70825;6.469574;0.8752552;0.36234805;0.0059903464;0.0;0.0;0.45325634;0.0;0.0;647.3373;5.3104706;0.68261606;0.33715484;0.0049171024;773.3355;118.850555;0.9898498;0.40277892;0.11004681;586.42944;99.08098;0.99513716;0.305432;0.091741644;820.1338;278.29892;0.97615063;0.42715302;0.25768417;540.7136;217.58282;0.99065;0.28162166;0.20146558;760.6515;421.7207;0.96871644;0.39617264;0.39048213;538.97876;342.20633;0.9841112;0.28071812;0.31685773;742.67957;421.848;0.99720275;0.38681227;0.3906;609.69385;414.20874;0.99807703;0.31754887;0.38352662;792.6323;617.6486;0.980945;0.41282934;0.57189685;573.1694;608.876;0.98566204;0.29852572;0.56377405;827.8852;777.06775;0.86952317;0.4311902;0.71950716;582.5344;757.4835;0.8875093;0.30340335;0.70137364
0.93111783;693.0;412.5;370.0;819.0;0.3609375;0.38194445;0.19270833;0.7583333;710.84534;26.189621;0.9591058;0.37023196;0.024249649;728.6384;5.685425;0.80927837;0.37949917;0.005264282;690.1191;6.2884827;0.8894407;0.35943702;0.0058226692;0.0;0.0;0.44369182;0.0;0.0;639.2479;5.4965515;0.71042055;0.33294162;0.0050893994;768.17816;118.00243;0.9898481;0.40009278;0.10926151;580.77515;100.425705;0.99575543;0.30248705;0.09298676;817.9557;274.2199;0.9745881;0.4260186;0.25390732;536.37476;220.90878;0.99184215;0.27936184;0.20454517;762.9535;421.2227;0.9671501;0.39737162;0.390021;541.0483;349.7539;0.9858359;0.28179598;0.32384622;740.41455;425.08237;0.997285;0.38563257;0.39359477;607.3856;418.58267;0.99827015;0.31634668;0.38757655;790.97534;618.52;0.9817058;0.41196632;0.5727037;573.0647;609.8312;0.98721236;0.29847118;0.5646585;829.37604;781.3625;0.875077;0.4319667;0.7234838;581.9165;760.6836;0.8966154;0.3030815;0.70433664
0.93456054;691.5;412.5;373.0;819.0;0.36015624;0.38194445;0.19427083;0.7583333;710.74713;25.593613;0.9270473;0.3701808;0.02369779;726.6677;5.516693;0.7358292;0.37847278;0.005108049;686.43066;5.4781265;0.8310212;0.35751596;0.0050723394;0.0;0.0;0.38312432;0.0;0.0;635.4446;2.6763382;0.62815917;0.33096072;0.0024780908;767.8401;114.39594;0.9748965;0.3999167;0.10592217;574.5648;93.44108;0.99286485;0.2992525;0.08651952;828.15234;277.3893;0.9391849;0.43132934;0.25684196;531.777;223.56624;0.9850794;0.27696717;0.20700577;760.38214;421.5481;0.92214316;0.39603236;0.3903223;536.8002;354.51465;0.9723412;0.27958342;0.3282543;741.459;419.7074;0.9946772;0.38617656;0.38861796;603.7204;410.25256;0.9969892;0.31443772;0.37986347;786.57916;620.44495;0.963508;0.40967664;0.5744861;570.228;609.0994;0.97867453;0.29699376;0.56398094;824.2963;786.2712;0.7682142;0.429321;0.7280289;583.6487;766.125;0.8289659;0.3039837;0.709375
0.93949014;689.5;413.0;371.0;818.0;0.3591146;0.3824074;0.19322917;0.7574074;706.28955;25.654907;0.93713444;0.36785915;0.023754545;722.2176;5.4865265;0.7677694;0.376155;0.005080117;681.9366;6.2185364;0.84048295;0.35517532;0.005757904;0.0;0.0;0.41272843;0.0;0.0;633.87;2.7733612;0.61583555;0.33014062;0.0025679271;764.5978;116.22336;0.978438;0.39822802;0.10761422;572.26587;96.340416;0.9934442;0.29805514;0.08920409;822.11316;278.07166;0.9471833;0.42818394;0.25747377;529.2306;224.85951;0.985415;0.27564093;0.20820326;759.88074;421.1988;0.9337427;0.3957712;0.38999888;537.2244;351.2542;0.9732974;0.27980438;0.32523537;733.11176;419.75546;0.9950047;0.38182905;0.38866246;597.20593;411.02472;0.9970534;0.31104475;0.38057846;785.11523;615.2649;0.968795;0.40891418;0.5696897;564.553;605.58325;0.98087686;0.294038;0.5607252;829.1116;782.66144;0.8109431;0.43182895;0.7246865;582.9656;761.1697;0.8585247;0.3036279;0.7047867
0.93902194;688.0;413.0;372.0;816.0;0.35833332;0.3824074;0.19375;0.75555557;701.5344;26.158447;0.9367306;0.36538252;0.024220785;717.4041;5.8385925;0.7641144;0.373648;0.005406104;676.86584;6.8983154;0.83829176;0.3525343;0.006387329;0.0;0.0;0.41284177;0.0;0.0;628.8578;3.8239746;0.61659503;0.3275301;0.0035407173;759.8722;117.717545;0.9796228;0.39576676;0.108997725;569.1299;98.166916;0.99387664;0.29642183;0.090895295;818.8605;280.55777;0.9501736;0.42648983;0.2597757;527.65753;225.82114;0.9865043;0.27482164;0.20909365;761.6896;420.1864;0.93635666;0.39671332;0.38906148;535.89484;348.2262;0.97476655;0.2791119;0.32243165;729.9611;421.37027;0.9954796;0.38018808;0.39015767;595.43835;413.33685;0.9973496;0.31012413;0.3827193;781.3679;615.68286;0.97110105;0.40696245;0.5700767;563.966;608.57306;0.98242927;0.2937323;0.56349355;828.6133;779.91376;0.82155734;0.43156943;0.72214234;584.411;760.9258;0.8671977;0.30438074;0.70456094
0.932544;688.0;413.5;382.0;819.0;0.35833332;0.38287038;0.19895834;0.7583333;695.0945;24.567627;0.9433687;0.3620284;0.022747803;711.80664;4.8235474;0.7604081;0.37073264;0.0044662477;672.7946;6.1355896;0.84552294;0.35041386;0.0056811017;0.0;0.0;0.42467067;0.0;0.0;626.0955;5.3479614;0.64376104;0.3260914;0.004951816;754.7152;116.3042;0.9879689;0.39308083;0.107689075;567.32654;99.27024;0.9959961;0.29548258;0.09191689;811.5686;275.24078;0.9723098;0.42269197;0.25485256;525.27057;227.83875;0.9925167;0.27357844;0.2109618;760.4106;417.71643;0.9640077;0.39604717;0.38677448;542.2399;365.46606;0.98589873;0.28241664;0.3383945;726.959;427.01703;0.99789965;0.37862447;0.39538613;595.9293;420.10355;0.99875236;0.31037986;0.38898477;779.894;619.20074;0.9845371;0.40619478;0.57333404;562.4458;613.37915;0.9902406;0.29294053;0.56794363;833.5072;782.1964;0.88974476;0.43411833;0.7242559;584.0143;764.7495;0.91615236;0.3041741;0.7081014
0.9333073;686.0;413.0;382.0;818.0;0.35729167;0.3824074;0.19895834;0.7574074;689.6383;26.953766;0.9394508;0.35918662;0.024957191;706.5182;7.6002502;0.7487191;0.36797822;0.007037269;667.8273;8.621521;0.8344399;0.3478267;0.00798289;0.0;0.0;0.4197043;0.0;0.0;622.684;7.259857;0.6305948;0.3243146;0.00672209;751.4928;115.02477;0.98777485;0.3914025;0.10650442;563.90344;98.81129;0.99587715;0.2936997;0.09149193;808.5372;274.10565;0.9728028;0.4211131;0.25380152;523.0027;228.95474;0.9925849;0.27239722;0.21199512;761.8002;418.4223;0.9646014;0.39677092;0.38742805;541.4364;367.3234;0.98606825;0.28199813;0.34011427;725.05457;425.30923;0.9979431;0.3776326;0.39380485;593.6557;419.1146;0.99877375;0.30919567;0.38806906;778.4227;618.8043;0.9845025;0.4054285;0.572967;560.46954;614.3242;0.99020934;0.2919112;0.56881875;831.47296;777.2547;0.8897947;0.43305883;0.71968025;582.2661;764.36743;0.9160457;0.3032636;0.70774764
0.9344569;683.5;413.0;381.0;818.0;0.35598958;0.3824074;0.1984375;0.7574074;687.0592;25.891937;0.93911195;0.35784334;0.023974016;703.63196;6.5337524;0.7452916;0.366475;0.006049771;665.81854;7.614441;0.831875;0.34678048;0.007050408;0.0;0.0;0.41883257;0.0;0.0;621.32434;6.105057;0.630425;0.32360643;0.0056528305;748.3196;114.71141;0.9883736;0.3897498;0.10621427;561.28625;97.88976;0.99604505;0.29233658;0.09063867;805.20447;273.00192;0.97448075;0.41937733;0.25277954;519.68427;228.12155;0.99296314;0.2706689;0.21122366;762.2503;417.74774;0.9664698;0.39700538;0.38680348;541.7729;371.59378;0.98673743;0.28217337;0.34406832;723.2609;424.33124;0.99809355;0.3766984;0.3928993;592.2323;418.13306;0.99885833;0.30845433;0.38716024;776.9141;617.9848;0.9850793;0.40464276;0.57220817;557.995;612.8067;0.99051744;0.29062238;0.5674136;831.96936;775.08014;0.8920228;0.43331736;0.7176668;581.5844;760.9497;0.91755307;0.30290854;0.70458305
0.93460345;684.0;413.0;388.0;820.0;0.35625;0.3824074;0.20208333;0.7592593;681.65686;26.227112;0.9468437;0.3550296;0.024284363;698.4431;6.5431824;0.77322;0.36377245;0.006058502;660.1856;7.971222;0.84989524;0.34384668;0.007380761;0.0;0.0;0.44172263;0.0;0.0;615.75507;6.0687103;0.64497906;0.32070577;0.005619176;744.66077;113.3784;0.98911756;0.38784415;0.10498;556.98645;97.76422;0.99626595;0.29009712;0.09052242;802.32367;271.11758;0.9750683;0.4178769;0.2510348;515.1311;230.61871;0.9930113;0.26829746;0.21353585;764.30774;418.22394;0.9668797;0.39807695;0.38724437;540.38477;376.25708;0.9867981;0.2814504;0.3483862;722.5296;421.013;0.99811006;0.3763175;0.38982686;591.17126;415.47318;0.99886405;0.3079017;0.38469738;774.5286;617.3578;0.9853211;0.40340033;0.57162756;555.619;611.05865;0.99062014;0.2893849;0.56579506;835.62946;778.58954;0.8916288;0.43522367;0.7209162;582.17975;762.0068;0.91722864;0.30321863;0.7055618
0.93500775;682.5;413.0;389.0;820.0;0.35546875;0.3824074;0.20260416;0.7592593;679.74677;23.808472;0.92485756;0.35403478;0.02204488;696.09125;4.309616;0.7018857;0.36254752;0.003990385;658.9179;5.855438;0.79405105;0.3431864;0.0054217023;0.0;0.0;0.39058477;0.0;0.0;614.91;4.3282013;0.58948743;0.32026562;0.0040075937;742.2043;111.53959;0.98729753;0.38656473;0.1032774;553.977;96.05985;0.99555063;0.2885297;0.08894431;800.1908;271.4258;0.9746105;0.41676605;0.25132018;511.13843;230.83783;0.99267006;0.26621792;0.21373872;764.31616;417.06033;0.9665417;0.39808133;0.386167;539.7349;376.0273;0.9864108;0.28111193;0.34817344;721.4441;420.57138;0.9982229;0.37575212;0.38941795;589.6197;415.54715;0.998917;0.3070936;0.3847659;774.0;616.8115;0.98637265;0.403125;0.57112175;554.82904;611.1509;0.9911754;0.28897345;0.5658804;837.7121;779.2491;0.9002931;0.43630838;0.7215269;581.9478;763.65137;0.92344034;0.3030978;0.7070846
