box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401367;199.5;414.5;357.0;825.0;0.10390625;0.3837963;0.1859375;0.7638889;183.03262;50.893524;0.975179;0.09532949;0.047123633;197.29248;29.27124;0.92152077;0.1027565;0.027103;160.29141;38.223724;0.90982556;0.08348511;0.035392337;226.82195;22.421356;0.77120763;0.11813643;0.020760516;136.6687;44.348648;0.70765984;0.07118162;0.041063562;279.01324;115.88823;0.99741733;0.1453194;0.10730392;121.638084;143.89743;0.99738353;0.063353166;0.13323836;330.76923;229.59125;0.9886825;0.17227563;0.2125845;80.14824;267.09186;0.9884089;0.041743875;0.24730727;342.6805;345.62805;0.9740651;0.17847943;0.32002598;46.952477;374.38678;0.9718204;0.024454415;0.34665442;266.14456;396.7478;0.9983342;0.13861696;0.36735907;175.90633;408.05963;0.9984043;0.091617875;0.37783298;235.28316;562.0391;0.9887892;0.12254331;0.5204066;185.39214;588.6219;0.98856145;0.09655841;0.5450203;217.97772;700.0165;0.92687386;0.11353006;0.6481634;249.1713;709.99457;0.9255103;0.12977672;0.6574024
0.9395237;199.0;416.0;352.0;826.0;0.10364583;0.38518518;0.18333334;0.7648148;183.50925;49.86255;0.97605306;0.09557773;0.046169028;197.88971;28.612244;0.9191202;0.103067555;0.026492817;160.8634;37.455276;0.9143876;0.08378302;0.03468081;225.58374;23.542831;0.7662358;0.11749153;0.021798918;135.42456;44.678925;0.7343788;0.070533626;0.041369375;278.48587;117.34181;0.9977623;0.14504473;0.10864983;118.9187;144.8274;0.9979831;0.06193682;0.13409944;329.09607;227.9906;0.9898031;0.1714042;0.21110241;80.013;269.04953;0.9911109;0.041673437;0.24911994;340.56793;347.80383;0.9760089;0.17737913;0.3220406;48.1283;376.1277;0.9770836;0.025066823;0.34826636;268.21094;397.18317;0.9986682;0.1396932;0.36776218;176.23505;406.94504;0.99879456;0.09178909;0.37680095;239.13263;562.62103;0.9901376;0.12454824;0.5209454;182.0097;578.9906;0.99042666;0.094796725;0.5361024;213.66556;697.20825;0.93375236;0.111284144;0.6455632;245.01407;694.713;0.9351271;0.12761149;0.6432528
0.93860155;198.5;416.0;347.0;828.0;0.10338542;0.38518518;0.18072917;0.76666665;181.05537;51.761078;0.9798702;0.094299674;0.047926925;196.1933;29.915451;0.9360909;0.10218401;0.027699491;158.31924;38.61447;0.9224633;0.08245794;0.03575414;225.86087;22.467682;0.7992833;0.11763587;0.020803409;133.27966;42.989136;0.7263556;0.06941649;0.039804757;278.18564;117.34756;0.9980317;0.14488836;0.10865515;119.1535;142.647;0.9977429;0.062059116;0.13208055;327.57056;226.25928;0.99109733;0.17060967;0.20949933;79.48171;267.63715;0.989145;0.041396726;0.24781217;337.35236;340.82437;0.9786285;0.17570435;0.31557813;49.75858;375.932;0.9736999;0.025915926;0.3480852;267.96713;398.37827;0.9985757;0.13956621;0.36886877;176.32658;405.79642;0.998539;0.091836765;0.37573743;238.55948;568.932;0.98933685;0.12424973;0.5267889;182.51906;575.0729;0.988293;0.09506201;0.5324749;217.24736;705.63965;0.92555106;0.113149665;0.65337;245.74606;687.78955;0.92255926;0.12799273;0.6368422
0.93860686;198.5;416.0;341.0;828.0;0.10338542;0.38518518;0.17760417;0.76666665;181.96007;53.087265;0.9812476;0.09477087;0.049154874;197.37566;31.012207;0.93914735;0.10279982;0.028715007;158.93211;39.78662;0.92826694;0.08277714;0.036839463;226.10587;23.05893;0.800367;0.117763475;0.02135086;131.91344;43.630005;0.74181247;0.06870492;0.040398154;277.20358;117.228676;0.998128;0.14437686;0.10854507;118.36462;144.14955;0.99786216;0.06164824;0.1334718;324.82565;221.71704;0.9913161;0.16918002;0.20529355;78.76463;270.2156;0.98952186;0.041023247;0.25019965;335.75183;333.85938;0.9790638;0.17487074;0.30912906;51.2112;377.79895;0.9747438;0.026672501;0.34981385;271.00607;399.7022;0.9986034;0.141149;0.37009463;179.50064;407.45996;0.9985745;0.093489915;0.37727773;241.50398;572.105;0.98957497;0.12578332;0.52972686;185.6377;575.18866;0.98857456;0.096686296;0.5325821;214.47046;711.6704;0.92602843;0.111703366;0.6589541;242.8093;689.00024;0.9232695;0.12646317;0.6379632
0.9364192;198.5;414.0;335.0;824.0;0.10338542;0.38333333;0.17447917;0.76296294;181.45166;52.62323;0.9791596;0.09450607;0.048725214;196.38753;30.78717;0.93035394;0.10228517;0.028506638;158.43901;39.720108;0.9228783;0.08252032;0.036777876;225.01459;23.605957;0.78151107;0.1171951;0.021857368;132.60892;44.747498;0.739758;0.06906714;0.04143287;275.84067;117.773026;0.99792117;0.14366701;0.1090491;120.492805;144.73459;0.9978715;0.06275667;0.1340135;323.69348;219.25037;0.9905433;0.16859035;0.2030096;79.470276;269.60257;0.9902902;0.04139077;0.24963202;333.70496;328.1677;0.9779113;0.17380467;0.30385897;53.099064;379.17914;0.97648865;0.027655762;0.3510918;267.76688;400.6995;0.9985513;0.13946192;0.37101805;178.41524;408.39285;0.9986064;0.0929246;0.37814152;241.33566;574.3093;0.988818;0.12569566;0.5317679;189.05794;577.9004;0.98848236;0.09846768;0.53509295;214.36832;707.2297;0.9219911;0.11165016;0.6548423;239.3995;686.53424;0.9217781;0.12468724;0.63567984
0.93297493;199.0;413.0;330.0;822.0;0.10364583;0.3824074;0.171875;0.76111114;177.91711;50.605225;0.9775079;0.092665166;0.04685669;193.58832;30.153488;0.92072517;0.10082725;0.027919896;155.92975;36.878174;0.9232302;0.08121341;0.034146458;224.83969;25.30664;0.7478028;0.11710401;0.023432074;133.2659;43.235413;0.74656945;0.069409326;0.04003279;276.41968;115.90265;0.9972415;0.14396858;0.10731727;120.44774;148.47461;0.99791604;0.062733196;0.13747649;325.35065;218.44827;0.9871624;0.16945346;0.20226692;80.0587;273.67786;0.99166757;0.04169724;0.25340542;333.0506;326.68784;0.9733042;0.17346385;0.30248874;54.607212;382.92334;0.9799508;0.028441256;0.35455865;271.27872;395.7931;0.99835557;0.14129099;0.36647508;180.54099;410.9345;0.99868685;0.094031766;0.38049492;252.77174;555.53253;0.98914963;0.13165195;0.51438195;193.14398;594.1152;0.9908494;0.100595824;0.55010664;217.15015;677.6438;0.9329968;0.11309903;0.62744796;225.56273;718.5236;0.93758;0.11748059;0.66529965
0.9319003;199.5;411.5;327.0;819.0;0.10390625;0.38101852;0.1703125;0.7583333;176.46616;52.216232;0.9775794;0.09190945;0.048348363;192.27708;31.831055;0.92090666;0.10014431;0.029473199;154.61044;38.082367;0.9231105;0.08052627;0.035261452;223.83154;26.03984;0.7457025;0.11657893;0.024110964;132.29504;43.29309;0.74528056;0.06890367;0.040086195;276.45465;115.001015;0.9972248;0.14398679;0.106482424;120.2341;148.55902;0.9978928;0.06262193;0.13755465;323.891;219.2337;0.9871486;0.16869323;0.20299417;80.84086;271.95654;0.9917766;0.042104613;0.25181162;332.984;329.3728;0.9736789;0.17342918;0.30497482;56.754192;381.38342;0.98054564;0.029559474;0.35313278;275.7635;397.92325;0.9983381;0.14362682;0.36844745;184.59834;414.8096;0.99868816;0.09614497;0.38408297;257.31906;553.8051;0.98919934;0.13402034;0.5127825;195.99109;600.94824;0.99101967;0.10207869;0.55643356;214.13503;672.46906;0.93427277;0.11152866;0.6226565;221.64555;727.3391;0.9386485;0.11544039;0.67346215
0.93173397;199.5;409.0;323.0;816.0;0.10390625;0.3787037;0.16822916;0.75555557;177.98378;52.599632;0.9738757;0.092699885;0.048703365;193.86246;31.961472;0.8944839;0.10097003;0.029593956;156.22052;38.836647;0.92380655;0.081364855;0.03595986;224.14783;28.18174;0.70296484;0.11674366;0.026094204;131.85461;46.838654;0.7998166;0.06867428;0.04336912;276.84503;111.45994;0.9970456;0.14419012;0.10320365;117.60028;150.49045;0.9986578;0.061250146;0.13934301;322.3778;216.48523;0.98533905;0.1679051;0.20044929;84.007935;275.41187;0.99527186;0.043754134;0.255011;330.49496;331.70343;0.9696773;0.17213279;0.3071328;58.199158;383.521;0.9867734;0.030312061;0.35511205;278.95337;387.5475;0.9987588;0.14528821;0.35884026;183.69548;408.21222;0.99923813;0.09567473;0.37797427;266.5766;544.8795;0.9914175;0.13884197;0.5045181;195.1565;598.36145;0.9944549;0.10164401;0.5540384;213.6813;666.12616;0.9418124;0.11129235;0.6167835;222.04161;733.5691;0.95319307;0.115646675;0.67923063
0.9316992;199.5;408.5;319.0;815.0;0.10390625;0.37824073;0.16614583;0.7546296;178.03151;54.125244;0.9727664;0.09272475;0.050115965;193.93858;33.22657;0.88894767;0.10100968;0.030765343;155.74155;40.355804;0.92426264;0.08111539;0.037366487;224.73346;28.110123;0.68384933;0.11704867;0.026027892;130.87509;47.51024;0.802922;0.06816411;0.043990962;277.7509;109.97987;0.9965383;0.14466192;0.10183322;116.76354;149.99255;0.9985677;0.060814343;0.138882;321.0447;215.22107;0.9826385;0.16721079;0.19927877;83.43931;278.14575;0.9951007;0.043457974;0.25754237;330.02155;325.25415;0.96540046;0.17188622;0.30116126;60.4987;389.35242;0.9863805;0.03150974;0.3605115;279.50104;385.8156;0.99850756;0.14557345;0.35723668;182.8027;407.0822;0.9991304;0.09520974;0.37692797;268.53348;540.5521;0.99000436;0.13986118;0.5005112;194.23073;596.1202;0.99386567;0.10116184;0.55196315;212.17827;659.3342;0.9358694;0.110509515;0.6104947;219.03848;729.84045;0.94967896;0.114082545;0.6757782
0.9306411;200.0;406.0;316.0;810.0;0.104166664;0.37592593;0.16458334;0.75;175.01775;53.6957;0.97415733;0.091155075;0.049718242;191.01189;33.010986;0.8951978;0.09948536;0.030565728;152.93944;39.92569;0.92572814;0.07965596;0.03696823;222.95366;28.334976;0.697032;0.116121694;0.026236089;129.05142;47.67977;0.80167294;0.06721428;0.044147935;277.57397;109.17895;0.99688786;0.14456978;0.101091616;115.58242;151.83696;0.99861336;0.06019918;0.14058977;319.7835;208.18748;0.9845546;0.16655391;0.19276619;84.4067;279.19537;0.995218;0.043961823;0.25851423;329.52255;314.44116;0.9689315;0.17162633;0.29114923;62.38552;390.08395;0.9869265;0.03249246;0.36118886;281.2781;380.62524;0.99866784;0.14649901;0.3524308;183.25818;403.38177;0.9991968;0.09544697;0.37350163;277.30988;531.3102;0.99126786;0.14443223;0.49195388;194.15685;590.2176;0.99448675;0.101123355;0.54649776;215.22687;649.2534;0.9440619;0.11209733;0.6011606;214.7262;725.6344;0.9552712;0.11183656;0.6718837
0.92970484;201.0;406.0;314.0;810.0;0.1046875;0.37592593;0.16354166;0.75;174.23706;55.845703;0.97560275;0.09074847;0.051708985;190.40125;34.792145;0.90386474;0.09916732;0.032214947;151.94975;41.75862;0.92715293;0.0791405;0.03866539;223.63797;28.23317;0.7145649;0.11647811;0.026141824;128.4323;47.803665;0.79613465;0.06689182;0.04426265;279.22754;108.9865;0.99712616;0.14543101;0.10091343;116.018814;151.05125;0.99855083;0.060426466;0.13986227;318.22354;208.53195;0.98590577;0.16574143;0.19308513;85.402145;279.37213;0.99484706;0.044480283;0.2586779;328.98474;313.57416;0.9711738;0.17134622;0.29034644;65.412155;392.49792;0.9862412;0.03406883;0.363424;282.3341;380.088;0.9986802;0.14704901;0.35193333;183.26123;402.14154;0.99915314;0.09544856;0.3723533;279.94095;529.0986;0.99133134;0.14580257;0.48990607;192.95013;585.64166;0.9941875;0.10049486;0.5422608;214.92184;646.8836;0.94427246;0.11193846;0.5989663;213.32358;719.2111;0.9539309;0.11110603;0.66593623
0.92901057;202.5;404.0;311.0;806.0;0.10546875;0.37407407;0.16197917;0.7462963;173.94711;54.20082;0.97586447;0.09059746;0.050185945;189.48126;33.098625;0.9040629;0.098688155;0.030646876;151.75735;40.610435;0.927098;0.07904029;0.037602253;221.90208;27.16246;0.71633244;0.115574;0.025150426;128.7674;47.89128;0.7983796;0.06706635;0.044343777;278.89203;107.80584;0.9973188;0.14525627;0.09982022;116.0094;150.97968;0.99859935;0.060421564;0.13979599;317.04138;205.57336;0.986985;0.16512571;0.1903457;84.84944;281.31494;0.9950237;0.04419242;0.2604768;328.88214;310.47144;0.9730334;0.17129278;0.28747356;68.546005;396.192;0.98676294;0.035701044;0.36684445;282.42596;379.58777;0.9987858;0.14709686;0.35147014;183.00981;401.76788;0.99920493;0.09531761;0.3720073;283.8663;528.6396;0.9919172;0.14784703;0.4894811;192.69757;583.14606;0.99447775;0.10036332;0.5399501;215.62909;650.4472;0.94703436;0.11230682;0.60226595;208.36052;717.9883;0.9558589;0.108521104;0.664804
0.92851967;203.0;403.0;310.0;804.0;0.10572917;0.37314814;0.16145833;0.74444443;172.34155;54.272507;0.9757263;0.08976123;0.050252322;188.87827;33.35321;0.9054132;0.0983741;0.030882603;149.98172;40.217194;0.92560315;0.07811548;0.037238143;223.1287;27.732445;0.7200276;0.11621286;0.02567819;126.68733;47.364853;0.7918147;0.06598298;0.043856345;279.4496;108.07585;0.9972881;0.14554666;0.10007023;115.09277;152.40546;0.998516;0.059944153;0.14111616;314.7432;204.9988;0.9869992;0.16392875;0.1898137;86.04412;283.10492;0.9947464;0.044814646;0.2621342;326.66595;310.0912;0.97323734;0.17013852;0.28712147;70.36031;398.911;0.98631763;0.036645997;0.36936206;285.20682;380.7335;0.99872607;0.14854522;0.35253102;184.45975;403.98016;0.99915063;0.096072786;0.3740557;287.47684;529.7796;0.99138325;0.14972752;0.49053666;194.95425;587.6633;0.9940274;0.10153867;0.5441327;214.9393;643.4053;0.94411236;0.11194755;0.5957456;208.2732;717.89026;0.9528414;0.10847562;0.6647132
0.927323;204.0;403.5;308.0;805.0;0.10625;0.37361112;0.16041666;0.7453704;175.17868;53.990868;0.97759503;0.09123889;0.049991544;190.96902;32.78279;0.90205675;0.09946303;0.030354436;152.2927;40.13791;0.9382336;0.07931911;0.03716473;222.64511;27.655289;0.69462866;0.11596099;0.02560675;127.44363;48.275253;0.8331269;0.06637689;0.044699308;278.5994;108.891335;0.9970335;0.14510386;0.10082531;114.226204;154.86479;0.9988984;0.059492815;0.14339332;315.07928;202.19464;0.9840971;0.16410379;0.18721727;86.230385;286.57745;0.9961874;0.04491166;0.2653495;328.42886;308.01672;0.968447;0.1710567;0.28520066;72.62272;404.08563;0.9891803;0.037824333;0.37415338;286.12708;381.43243;0.99871755;0.14902452;0.35317817;185.21532;405.55856;0.9992974;0.09646631;0.3755172;288.48932;532.83777;0.9909684;0.15025486;0.4933683;191.56337;591.4005;0.9948096;0.09977259;0.54759306;217.56752;645.3708;0.94185513;0.11331642;0.59756553;208.09668;721.30493;0.95600474;0.108383685;0.66787493
0.9270673;206.0;403.5;308.0;805.0;0.10729167;0.37361112;0.16041666;0.7453704;177.84567;54.973686;0.97508425;0.09262796;0.050901562;193.10867;33.33893;0.8873217;0.10057744;0.030869378;154.64928;41.14087;0.93464667;0.0805465;0.038093396;223.14958;26.809113;0.66219103;0.11622374;0.024823252;128.69919;48.31906;0.8360185;0.067030825;0.044739872;279.03128;108.43064;0.99664176;0.14532879;0.10039874;114.232475;155.22981;0.9989008;0.059496082;0.14373131;314.324;200.84445;0.98221576;0.16371042;0.18596709;85.77006;288.53644;0.9964103;0.044671904;0.26716337;328.35587;306.03836;0.96567667;0.17101867;0.28336886;74.00226;404.68387;0.98974377;0.038542844;0.37470728;286.7671;382.80054;0.99864095;0.14935786;0.35444495;185.57579;407.16083;0.9992999;0.09665406;0.37700078;291.70032;534.6894;0.99030465;0.15192725;0.49508277;192.2496;592.17175;0.9947483;0.10013;0.5483072;217.35805;645.9968;0.93877816;0.11320732;0.5981452;206.06265;719.50964;0.95524126;0.107324295;0.6662126
0.9266683;207.0;404.5;308.0;805.0;0.1078125;0.37453705;0.16041666;0.7453704;178.60973;52.907043;0.9793189;0.0930259;0.048988003;193.92065;32.28946;0.9094529;0.10100034;0.029897647;155.07239;38.907166;0.94271487;0.08076687;0.03602515;223.30948;26.41278;0.67161316;0.11630702;0.02445628;128.18073;45.687744;0.8225069;0.06676079;0.042303465;278.30408;112.12145;0.99645585;0.14495005;0.10381616;113.52866;156.67914;0.99856466;0.059129514;0.14507328;314.73395;200.31506;0.9809115;0.16392393;0.18547691;84.12988;289.51895;0.99509805;0.043817647;0.2680731;330.59924;305.2517;0.96518034;0.1721871;0.28264046;76.64751;408.42145;0.987772;0.039920576;0.37816802;287.60852;388.94833;0.9981772;0.1497961;0.36013734;187.58148;412.68146;0.9989796;0.09769869;0.38211247;296.55035;531.275;0.9881821;0.1544533;0.4919213;195.00455;592.88214;0.99306387;0.10156487;0.5489649;220.74925;635.9376;0.9378911;0.11497357;0.5888311;200.72264;716.0597;0.9516457;0.104543045;0.6630182
0.9267727;208.5;405.0;309.0;806.0;0.10859375;0.375;0.1609375;0.7462963;178.91655;55.51378;0.97938716;0.0931857;0.05140165;193.79933;34.4122;0.9118876;0.10093715;0.03186315;155.67686;41.29518;0.9410974;0.0810817;0.03823628;223.26657;26.236633;0.6778422;0.116284676;0.024293179;129.46962;46.079727;0.81342816;0.06743209;0.042666413;279.2209;111.01909;0.9966425;0.14542754;0.10279545;113.389366;155.712;0.99842846;0.05905696;0.14417778;314.20132;199.33734;0.9825801;0.16364652;0.18457161;83.25035;290.73404;0.9945511;0.04335956;0.26919818;330.2883;301.59348;0.9677863;0.17202516;0.2792532;79.285324;410.4083;0.9869218;0.04129444;0.38000768;285.4964;384.07947;0.99824345;0.14869604;0.35562915;184.83026;407.70685;0.9989372;0.09626576;0.37750635;299.78;525.4613;0.98918533;0.15613541;0.48653823;194.64453;586.11255;0.99317837;0.10137736;0.54269683;221.1864;637.78845;0.94286525;0.11520125;0.5905449;198.77985;714.8511;0.95361894;0.10353117;0.66189915
0.929964;209.0;404.5;310.0;807.0;0.10885417;0.37453705;0.16145833;0.74722224;180.60493;56.33029;0.9793697;0.09406507;0.052157678;194.68236;34.59082;0.9073281;0.10139706;0.032028537;157.33076;42.07164;0.941374;0.08194311;0.038955223;223.1244;24.60608;0.6649147;0.116210625;0.022783406;132.02193;45.78012;0.8209456;0.06876142;0.042389;281.16113;110.01045;0.9968035;0.14643809;0.10186153;113.967636;154.79242;0.99859315;0.059358142;0.14332631;314.22702;200.42865;0.9837405;0.1636599;0.18558209;84.37784;290.12894;0.9953572;0.04394679;0.2686379;331.4464;299.59262;0.96996677;0.17262834;0.27740058;82.507355;410.75702;0.98870045;0.04297258;0.38033056;286.24768;390.7966;0.99840826;0.14908734;0.3618487;183.79968;415.11505;0.9990663;0.095729;0.3843658;310.1969;532.0148;0.9892624;0.16156088;0.49260628;196.19023;597.0072;0.99346316;0.10218241;0.55278444;225.72046;638.19196;0.94134665;0.11756274;0.5909185;198.32753;719.915;0.95310265;0.10329559;0.66658795
0.9297221;211.0;404.0;314.0;806.0;0.10989583;0.37407407;0.16354166;0.7462963;182.67923;57.61194;0.980742;0.095145434;0.053344388;197.31322;35.79973;0.9070405;0.1027673;0.033147898;159.56256;42.20645;0.9455389;0.0831055;0.039080046;225.29025;25.163818;0.6585127;0.11733867;0.023299832;133.50015;43.970398;0.83698297;0.06953133;0.040713333;282.08463;112.10264;0.99713504;0.14691907;0.10379874;113.48634;156.389;0.9988921;0.05910747;0.14480464;315.5869;201.4254;0.9850521;0.16436818;0.186505;84.21025;293.46838;0.996416;0.043859504;0.27172998;335.5839;304.84695;0.9724706;0.17478327;0.2822657;84.81425;413.73276;0.9909751;0.044174086;0.38308588;287.71613;394.93213;0.9986802;0.14985214;0.3656779;184.60753;419.30063;0.99927276;0.09614976;0.38824132;315.21567;539.84955;0.99025494;0.16417482;0.4998607;197.93921;603.00653;0.99443275;0.10309334;0.55833936;228.068;638.1012;0.9439822;0.11878541;0.59083444;198.58315;722.25244;0.95692396;0.10342872;0.66875225
0.93015236;212.0;404.0;316.0;806.0;0.110416666;0.37407407;0.16458334;0.7462963;182.92422;56.182617;0.9782752;0.09527303;0.05202094;197.19327;35.055542;0.8989996;0.10270483;0.032458834;160.59541;41.30841;0.9368165;0.083643444;0.038248528;225.20523;26.685425;0.65703225;0.11729439;0.024708727;136.5167;45.368866;0.82194597;0.07110245;0.04200821;284.64307;112.505905;0.9972097;0.1482516;0.10417213;112.71257;157.7114;0.9987613;0.058704462;0.14602907;315.1689;200.80713;0.9863694;0.16415048;0.18593253;85.205246;294.1116;0.99609214;0.044377733;0.27232555;337.1989;304.3717;0.9742959;0.17562443;0.28182566;88.460106;415.38342;0.9903869;0.04607297;0.3846143;288.27692;395.3312;0.9987231;0.15014423;0.3660474;181.73528;421.0951;0.9992434;0.09465379;0.38990286;325.1886;536.472;0.99012005;0.16936906;0.4967333;196.79384;605.9015;0.9939936;0.10249679;0.5610199;227.84912;628.11597;0.9435652;0.11867142;0.58158886;197.04358;720.71173;0.95469683;0.10262687;0.6673257
0.9290886;213.5;404.0;319.0;806.0;0.11119792;0.37407407;0.16614583;0.7462963;183.68529;55.604507;0.97880596;0.09566942;0.051485654;197.5358;34.09117;0.90135854;0.10288323;0.0315659;160.7493;41.2088;0.93704265;0.08372359;0.038156297;225.46982;26.350296;0.6652654;0.1174322;0.024398422;136.38663;47.019333;0.8233699;0.0710347;0.04353642;286.1636;113.91181;0.9974606;0.14904355;0.1054739;112.79276;159.8687;0.9988009;0.05874623;0.14802657;314.36197;203.11996;0.98778546;0.16373019;0.18807404;86.49314;297.74316;0.99619424;0.045048513;0.2756881;339.5445;305.8003;0.9764407;0.17684609;0.2831484;92.58421;420.42627;0.9906625;0.048220944;0.3892836;289.88873;397.0147;0.99884653;0.15098372;0.36760622;181.50424;422.9864;0.99929166;0.09453346;0.39165407;331.59042;539.9927;0.99072695;0.17270334;0.4999932;196.14766;608.77686;0.99417406;0.10216024;0.56368226;231.85204;632.9994;0.94519824;0.12075627;0.58611053;195.74292;720.429;0.95528144;0.10194944;0.6670639
0.93139863;215.5;403.5;323.0;805.0;0.112239584;0.37361112;0.16822916;0.7453704;186.58597;56.630768;0.9791951;0.097180195;0.052435897;199.58365;34.06494;0.8960642;0.103949815;0.031541612;162.73413;42.033096;0.943627;0.08475736;0.038919535;225.8479;23.572311;0.6282974;0.11762912;0.021826215;136.70184;46.168716;0.8433449;0.07119887;0.042748813;286.25406;112.75353;0.99688846;0.14909066;0.10440142;112.52497;159.9555;0.998845;0.058606755;0.14810695;313.4084;203.34512;0.9842666;0.16323353;0.18828252;86.48778;299.39056;0.9964977;0.04504572;0.27721348;339.40823;301.8606;0.97153354;0.17677513;0.27950054;95.24332;422.4798;0.9913589;0.049605895;0.391185;291.48975;397.6344;0.9985764;0.15181758;0.36818;182.612;425.14105;0.9992306;0.09511042;0.39364913;338.47348;538.0558;0.98886;0.17628828;0.4981998;197.61296;613.0845;0.9938258;0.102923416;0.5676708;236.69481;629.9992;0.9375479;0.12327854;0.5833326;193.94257;723.7074;0.952173;0.10101175;0.67009944
0.93115574;218.0;403.5;328.0;805.0;0.11354167;0.37361112;0.17083333;0.7453704;189.02087;56.498383;0.97940433;0.09844837;0.052313317;201.52785;33.920746;0.894392;0.10496242;0.031408098;165.03659;42.31407;0.9450532;0.08595656;0.039179698;226.77487;24.156097;0.61845493;0.118111916;0.022366757;138.67615;47.57611;0.8490902;0.07222716;0.044051953;285.7574;113.57467;0.9968791;0.14883198;0.105161734;112.97708;160.59654;0.9988701;0.05884223;0.1487005;311.93655;205.00992;0.98427933;0.16246696;0.189824;85.61449;300.46277;0.9966175;0.04459088;0.27820626;342.18903;303.0752;0.9716845;0.17822345;0.2806252;97.942635;423.67285;0.99167776;0.05101179;0.39228967;289.4675;396.6816;0.9986071;0.15076432;0.3672978;180.70068;424.7655;0.9992526;0.09411494;0.3933014;342.7655;536.2007;0.9892323;0.1785237;0.4964821;198.99979;613.0364;0.99409556;0.10364572;0.5676263;241.7392;631.32764;0.93953854;0.12590583;0.5845626;192.77963;725.0194;0.9538965;0.10040606;0.67131424
0.9332205;221.0;403.0;332.0;804.0;0.11510417;0.37314814;0.17291667;0.74444443;190.59918;54.73105;0.978104;0.09927041;0.050676897;203.03783;32.481354;0.88552713;0.10574887;0.030075328;166.67682;40.67711;0.9428053;0.08681084;0.03766399;227.55583;23.852142;0.6008361;0.118518665;0.022085316;139.91522;46.793335;0.8504174;0.07287251;0.04332716;287.11606;112.59169;0.9967253;0.14953962;0.10425156;112.81087;159.91577;0.9989091;0.05875566;0.14807016;314.1803;203.23274;0.98374385;0.16363557;0.18817846;87.28389;300.4011;0.9968767;0.04546036;0.27814916;345.17535;305.9379;0.9710869;0.17977883;0.28327584;99.8901;424.70078;0.99222624;0.052026093;0.39324147;292.82233;397.0987;0.99861884;0.15251163;0.36768398;182.38069;425.56195;0.9992879;0.09498994;0.39403886;350.033;537.2321;0.9886457;0.18230885;0.49743715;200.28854;613.956;0.9940222;0.10431695;0.56847775;247.78532;625.8398;0.93663764;0.12905486;0.5794813;194.51422;720.58936;0.9528704;0.10130949;0.66721237
0.93506694;223.5;403.0;339.0;804.0;0.11640625;0.37314814;0.1765625;0.74444443;191.9123;54.730408;0.97970253;0.09995432;0.050676305;204.46841;32.63951;0.89491713;0.106493965;0.03022177;168.30093;40.382812;0.9453396;0.08765674;0.03739149;228.88417;24.280518;0.61711717;0.119210504;0.022481961;141.72049;46.22397;0.8511663;0.07381275;0.042799972;287.90814;113.08335;0.9970415;0.14995216;0.10470681;112.82755;159.7587;0.99888307;0.05876435;0.14792472;313.03207;203.38458;0.98539376;0.16303754;0.18831906;87.98279;300.74152;0.99668425;0.045824368;0.27846438;348.10162;304.91644;0.9734239;0.18130293;0.28233004;103.28467;427.16464;0.9919356;0.053794097;0.3955228;293.46375;395.8105;0.9986852;0.1528457;0.3664912;182.0055;424.58652;0.9992761;0.09479453;0.39313567;356.87402;533.83594;0.9894009;0.18587188;0.49429253;201.54462;611.7117;0.99408275;0.104971156;0.5663997;250.82199;625.37665;0.94020927;0.13063645;0.57905245;194.6862;721.86414;0.9538922;0.101399064;0.6683927
0.93443793;226.5;403.0;343.0;802.0;0.11796875;0.37314814;0.17864583;0.7425926;192.7044;54.018723;0.98109895;0.100366876;0.050017335;205.3002;31.622406;0.90291893;0.106927186;0.029280005;168.76947;39.58722;0.94845456;0.087900765;0.036654834;230.14426;23.03366;0.6289184;0.1198668;0.021327464;141.93571;45.464172;0.8530631;0.073924854;0.042096455;289.51666;113.22597;0.9971386;0.15078993;0.104838856;113.41063;160.3403;0.9988631;0.059068035;0.14846325;314.5431;203.9101;0.9857531;0.16382453;0.18880564;88.95783;303.30048;0.99652267;0.046332203;0.28083378;350.69025;303.47354;0.9739826;0.18265118;0.28099403;106.27302;427.5054;0.99169207;0.05535053;0.39583832;296.029;396.04456;0.9986319;0.15418176;0.36670792;183.6173;424.96478;0.9992248;0.095634006;0.3934859;362.37878;532.0149;0.9888988;0.18873896;0.49260637;202.77231;608.9965;0.99363774;0.10561058;0.5638857;256.1587;623.2378;0.9376541;0.13341598;0.577072;194.79529;716.81836;0.9512562;0.10145588;0.6637207
