box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314466;1108.0;351.5;688.0;669.0;0.57708335;0.32546297;0.35833332;0.61944443;956.7206;164.44754;0.9631737;0.49829197;0.15226623;972.48145;139.37024;0.964975;0.5065008;0.12904651;958.1523;144.16129;0.6249001;0.49903765;0.13348266;1053.455;133.10324;0.9441645;0.54867446;0.12324374;0.0;0.0;0.08246051;0.0;0.0;1210.9229;235.03433;0.99600154;0.63068897;0.21762438;1018.3354;249.16263;0.9613757;0.530383;0.23070614;1277.95;431.22427;0.9944323;0.6655989;0.39928174;982.108;390.62228;0.8655248;0.51151454;0.3616873;1123.7688;487.76233;0.9895746;0.5852963;0.45163178;830.6339;368.96478;0.86486346;0.43262184;0.34163406;1306.1443;482.0901;0.995989;0.6802835;0.44637972;1150.8975;475.38812;0.9881394;0.59942573;0.4401742;1390.3383;673.26324;0.9706341;0.7241345;0.62339187;1016.4208;636.21875;0.91745913;0.5293858;0.5890914;1460.6482;809.0041;0.7280482;0.7607543;0.74907786;1020.4979;790.8032;0.6194919;0.53150934;0.7322252
0.9297417;1098.5;349.0;711.0;672.0;0.5721354;0.32314816;0.3703125;0.62222224;959.8914;161.11768;0.96551013;0.49994344;0.14918303;976.2151;135.77405;0.9672765;0.5084454;0.12571672;961.1794;140.82416;0.6534328;0.5006143;0.13039275;1057.717;130.32628;0.9440023;0.5508943;0.12067248;0.0;0.0;0.08812307;0.0;0.0;1216.2974;229.64502;0.995404;0.63348824;0.21263428;1012.92126;246.664;0.96113604;0.52756315;0.2283926;1281.0061;423.98846;0.99315506;0.6671907;0.3925819;964.5727;389.86826;0.8578908;0.5023816;0.36098912;1128.8046;477.46152;0.98739296;0.58791906;0.442094;811.42365;365.94464;0.8527009;0.42261648;0.33883762;1314.0232;476.55423;0.9954945;0.6843871;0.44125393;1152.3145;471.88745;0.98741376;0.60016376;0.43693283;1394.1381;677.6407;0.9692057;0.72611356;0.6274451;1016.9448;642.6623;0.9171193;0.52965873;0.59505767;1469.0747;830.34143;0.7144179;0.7651431;0.76883465;1031.9265;813.3946;0.61087155;0.5374617;0.75314313
0.926211;1089.5;346.5;733.0;675.0;0.5674479;0.32083333;0.38177082;0.625;965.36;156.11633;0.95726717;0.50279164;0.14455216;980.3148;129.47644;0.9550599;0.51058066;0.11988559;966.11847;136.69696;0.6567364;0.5031867;0.12657125;1057.9934;125.71809;0.9264733;0.5510382;0.116405636;0.0;0.0;0.11862374;0.0;0.0;1216.2773;228.47601;0.9940288;0.6334778;0.21155186;1016.36365;243.88925;0.96687794;0.52935606;0.22582339;1282.1968;417.20938;0.9897357;0.6678108;0.38630497;953.4915;386.40317;0.8804012;0.49661016;0.35778072;1135.7295;464.02362;0.9800212;0.5915258;0.4296515;798.3408;362.25778;0.8536724;0.4158025;0.3354239;1311.1493;470.9653;0.99354434;0.68289024;0.436079;1149.7792;467.97003;0.9860335;0.59884334;0.4333056;1391.0518;672.6989;0.9629416;0.72450614;0.6228694;1032.2983;637.78546;0.91760004;0.5376554;0.5905421;1477.5638;816.3336;0.71917796;0.7695645;0.75586444;1041.1868;794.95496;0.63811237;0.5422848;0.7360694
0.92903715;1088.0;344.5;734.0;677.0;0.56666666;0.31898147;0.38229167;0.62685186;969.36194;149.95729;0.95608747;0.504876;0.13884935;984.01666;122.7209;0.955418;0.5125087;0.113630466;969.8086;130.56976;0.6570079;0.50510865;0.12089793;1060.7612;118.73808;0.9235237;0.5524798;0.10994267;0.0;0.0;0.114187844;0.0;0.0;1220.6084;223.54033;0.99271363;0.63573354;0.2069818;1017.9115;239.90854;0.95914495;0.5301622;0.22213754;1289.044;407.87067;0.98738515;0.67137706;0.37765804;945.154;383.08942;0.8528663;0.4922677;0.35471243;1151.6888;438.1416;0.97662294;0.59983796;0.40568668;800.18976;353.48813;0.82840466;0.4167655;0.32730383;1318.2096;470.7091;0.9917414;0.6865675;0.43584177;1156.2573;468.0769;0.9819711;0.6022174;0.43340454;1388.3936;676.9155;0.95866245;0.72312164;0.62677366;1034.7161;639.76086;0.90689015;0.5389146;0.59237117;1477.8826;841.2302;0.69758165;0.7697305;0.7789169;1042.6593;813.16644;0.6112524;0.5430517;0.7529319
0.92843914;1086.5;343.5;737.0;679.0;0.5658854;0.31805557;0.38385418;0.6287037;974.7246;147.05498;0.9582049;0.5076691;0.13616201;991.09045;119.90808;0.95497364;0.516193;0.111026004;974.46655;126.901566;0.6808613;0.5075347;0.11750145;1070.0278;116.07655;0.9159811;0.5573062;0.10747829;0.0;0.0;0.12378903;0.0;0.0;1226.2799;221.25435;0.9919962;0.63868743;0.20486514;1018.3125;234.99092;0.9618373;0.53037107;0.2175842;1297.2786;402.11755;0.985704;0.6756659;0.37233108;939.6084;377.11954;0.86679965;0.48937938;0.34918475;1162.588;423.1085;0.9751575;0.6055146;0.3917671;801.29443;345.6908;0.84467566;0.41734084;0.32008407;1316.5603;470.0732;0.991322;0.68570846;0.43525296;1152.1693;465.87152;0.982623;0.6000882;0.4313625;1389.1819;681.23096;0.957027;0.72353226;0.63076943;1035.3322;639.64703;0.91084844;0.5392355;0.5922658;1475.4884;844.7675;0.69017106;0.7684835;0.7821922;1033.9038;814.11694;0.6158444;0.53849155;0.75381196
0.92963225;1088.5;343.0;735.0;680.0;0.5669271;0.3175926;0.3828125;0.6296296;981.7291;146.14494;0.96989775;0.51131725;0.1353194;999.437;117.822464;0.96659017;0.5205401;0.10909487;977.79364;125.29596;0.7606257;0.5092675;0.11601478;1078.1482;112.06233;0.92138857;0.56153554;0.10376142;0.0;0.0;0.15447122;0.0;0.0;1229.1777;218.23993;0.99238706;0.64019674;0.202074;1015.6332;234.30844;0.9653509;0.5289756;0.21695226;1301.5353;397.8286;0.9847119;0.67788297;0.36835983;934.64246;375.40512;0.86759216;0.48679295;0.34759733;1172.1516;409.03937;0.9741669;0.6104956;0.37874016;807.7269;335.61008;0.8481837;0.4206911;0.31075007;1320.9365;467.58862;0.9902886;0.68798774;0.43295243;1153.9341;465.83148;0.9811354;0.60100734;0.43132544;1391.0857;675.6583;0.9559712;0.7245238;0.6256096;1039.0759;641.7157;0.91100216;0.5411854;0.5941812;1476.2202;847.12115;0.68730915;0.7688647;0.78437144;1032.8564;820.6271;0.61399686;0.53794605;0.7598399
0.929283;1096.0;343.0;724.0;680.0;0.5708333;0.3175926;0.37708333;0.6296296;984.55756;144.90385;0.9717272;0.5127904;0.13417023;1003.33905;116.800735;0.96929514;0.5225724;0.10814883;980.48676;123.068985;0.7708461;0.5106702;0.11395276;1084.1309;110.653564;0.9220283;0.5646515;0.102457;0.0;0.0;0.15103321;0.0;0.0;1232.048;215.92429;0.9920711;0.6416916;0.1999299;1015.72156;231.43506;0.9608515;0.5290216;0.21429172;1306.3695;390.5299;0.9842801;0.6804008;0.36160177;930.32336;370.87683;0.8512194;0.4845434;0.34340447;1185.4325;394.5681;0.97432804;0.61741275;0.36534086;819.9481;327.28772;0.8384179;0.4270563;0.30304417;1320.8624;473.9762;0.98879635;0.6879492;0.43886685;1152.7454;472.82715;0.9773096;0.6003882;0.4378029;1391.0776;676.3537;0.950241;0.7245196;0.6262534;1041.1044;644.82635;0.8965417;0.5422419;0.59706146;1474.7913;844.06805;0.66444397;0.76812047;0.7815445;1030.1709;823.0332;0.581214;0.53654736;0.7620678
0.9309933;1113.5;342.5;689.0;681.0;0.5799479;0.31712964;0.35885417;0.63055557;989.8504;141.71799;0.97191423;0.5155471;0.13122036;1008.6874;114.54895;0.9693701;0.525358;0.10606384;985.4822;120.15619;0.7740821;0.513272;0.11125573;1088.1052;109.814026;0.9188876;0.5667215;0.10167965;0.0;0.0;0.15379693;0.0;0.0;1234.0442;213.67195;0.99202347;0.64273137;0.1978444;1015.8287;225.16992;0.95838064;0.5290774;0.20849067;1309.78;390.1982;0.98462546;0.6821771;0.36129463;932.03577;364.7309;0.8466887;0.4854353;0.33771378;1201.8577;378.39117;0.97544277;0.62596756;0.3503622;847.923;320.71857;0.8406942;0.44162655;0.29696164;1324.1107;467.51944;0.98824674;0.689641;0.43288836;1154.4216;466.36462;0.97565424;0.60126126;0.4318191;1394.8867;669.8533;0.94757515;0.7265035;0.6202345;1043.3885;640.8152;0.88969845;0.5434315;0.5933474;1477.1553;835.0763;0.65340257;0.7693517;0.7732188;1029.6643;816.37665;0.5651576;0.5362835;0.7559043
0.93467313;1135.5;343.0;647.0;680.0;0.5914062;0.3175926;0.33697918;0.6296296;993.4336;139.11316;0.97279716;0.5174133;0.12880848;1012.22656;112.558044;0.9715631;0.52720135;0.10422041;989.1711;117.349365;0.778243;0.5151933;0.108656816;1091.1672;108.461266;0.92199546;0.5683163;0.1004271;0.0;0.0;0.15186986;0.0;0.0;1236.1069;210.66536;0.99213374;0.6438057;0.19506052;1013.1726;222.62622;0.9531549;0.52769405;0.20613539;1316.087;385.86795;0.98503333;0.685462;0.35728514;926.17444;365.21515;0.82330036;0.4823825;0.33816218;1221.209;364.1751;0.97598594;0.63604635;0.33719918;874.2969;302.2142;0.8243712;0.45536295;0.27982795;1323.8853;473.23453;0.9871601;0.6895236;0.43818012;1151.3677;473.8438;0.97114784;0.59967065;0.43874428;1395.1248;669.7537;0.9432591;0.72662747;0.62014234;1040.1555;643.60394;0.872877;0.5417477;0.59592956;1479.0409;836.753;0.6349104;0.7703338;0.7747713;1029.5764;821.33624;0.5318792;0.5362377;0.7604965
0.93368626;1153.0;342.5;612.0;681.0;0.60052085;0.31712964;0.31875;0.63055557;998.6792;137.5741;0.97449005;0.5201454;0.12738343;1016.37317;110.36277;0.974162;0.529361;0.10218775;993.53357;116.3454;0.7873402;0.5174654;0.10772722;1094.44;104.10704;0.924298;0.5700208;0.09639541;0.0;0.0;0.1491423;0.0;0.0;1238.8962;204.3486;0.9922605;0.6452585;0.18921167;1015.9957;221.02089;0.9462555;0.52916443;0.20464897;1325.8927;378.425;0.98568153;0.6905691;0.3503935;926.2736;362.61273;0.7970195;0.48243418;0.33575252;1230.8546;353.2104;0.9773727;0.6410701;0.32704666;890.0206;274.6112;0.80950165;0.46355242;0.25426963;1319.7952;469.3308;0.98632914;0.6873933;0.43456557;1147.8915;472.86026;0.96647334;0.59786016;0.43783358;1396.3616;664.8579;0.9436523;0.7272717;0.61560917;1040.6249;647.2126;0.86457205;0.5419921;0.59927094;1480.3994;842.5469;0.6360973;0.77104133;0.780136;1016.6312;830.57495;0.51867974;0.5294954;0.7690509
0.93264073;1173.0;342.5;580.0;679.0;0.6109375;0.31712964;0.30208334;0.6287037;1001.454;135.59825;0.96441233;0.5215906;0.12555394;1018.24524;107.43876;0.96308756;0.5303361;0.09948033;995.7986;114.890396;0.7582836;0.5186451;0.10637999;1096.0729;100.552;0.889092;0.5708713;0.09310371;0.0;0.0;0.16016906;0.0;0.0;1247.4791;202.75699;0.98929954;0.6497287;0.18773796;1025.0962;214.0174;0.9202919;0.53390425;0.19816425;1325.6376;371.35388;0.98072755;0.69043624;0.34384617;927.578;358.08124;0.74721897;0.48311356;0.3315567;1243.7882;348.99683;0.96908283;0.64780635;0.3231452;934.1671;273.3987;0.7798485;0.48654538;0.25314695;1320.2656;482.0951;0.9792869;0.68763834;0.44638434;1144.7605;486.4145;0.94987905;0.59622943;0.45038378;1397.489;665.39996;0.92854905;0.72785884;0.6161111;1054.6538;651.56665;0.831799;0.5492989;0.6033025;1471.4773;839.9551;0.6175344;0.76639444;0.7777362;0.0;0.0;0.48691306;0.0;0.0
0.9300735;1177.0;343.0;572.0;678.0;0.61302084;0.3175926;0.29791668;0.62777776;1011.33453;133.54234;0.96750724;0.52673674;0.12365032;1030.1715;106.51268;0.96271735;0.53654766;0.09862285;1005.1184;111.43964;0.78697073;0.5234992;0.10318485;1108.5739;100.57578;0.876697;0.5773822;0.09312572;0.0;0.0;0.18669198;0.0;0.0;1253.3397;200.04752;0.98936194;0.6527811;0.18522918;1029.132;204.80713;0.9353091;0.5360062;0.18963623;1334.6588;367.45496;0.9798186;0.6951348;0.34023607;937.56903;351.78488;0.79826814;0.4883172;0.32572675;1263.05;336.28912;0.9693504;0.6578386;0.3113788;972.52716;261.14404;0.82384855;0.50652456;0.24180004;1318.573;481.31122;0.9810625;0.6867568;0.44565853;1142.6389;482.33875;0.9587994;0.5951244;0.44660994;1396.4749;673.317;0.931105;0.7273306;0.6234417;1059.6262;648.4142;0.8537083;0.55188864;0.6003835;1466.5161;841.35223;0.6226348;0.76381046;0.77902985;1005.55774;829.1856;0.5126937;0.523728;0.76776445
0.931375;1181.5;343.0;559.0;680.0;0.6153646;0.3175926;0.29114583;0.6296296;1012.766;135.61299;0.9824922;0.5274823;0.12556759;1031.7638;107.93392;0.9801871;0.537377;0.09993882;1005.84937;111.804245;0.85077935;0.5238799;0.10352245;1114.433;97.92423;0.92136186;0.58043385;0.090670586;0.0;0.0;0.18798369;0.0;0.0;1253.9486;192.76437;0.9928197;0.6530982;0.17848553;1024.8977;207.55792;0.9590923;0.5338009;0.19218326;1347.3358;367.79453;0.985556;0.7017374;0.34055048;941.1527;359.0879;0.84372973;0.4901837;0.33248878;1275.1901;327.2805;0.97960275;0.6641615;0.3030375;989.94617;241.77077;0.86294377;0.515597;0.22386183;1323.697;472.58167;0.9871523;0.6894255;0.4375756;1148.9255;477.60104;0.9714826;0.59839875;0.4422232;1395.7852;664.6447;0.9459183;0.72697145;0.61541176;1044.3859;651.83435;0.8842558;0.543951;0.6035503;1485.0808;841.827;0.6406488;0.7734796;0.7794695;1009.7145;843.4711;0.54058766;0.525893;0.7809918
0.92319655;1189.0;343.0;550.0;678.0;0.61927086;0.3175926;0.28645834;0.62777776;1017.6462;132.4636;0.9751473;0.53002405;0.12265147;1035.1636;103.7631;0.97170156;0.5391477;0.09607694;1010.6836;109.888504;0.83417135;0.5263977;0.101748616;1114.9962;93.996185;0.8850974;0.5807272;0.0870335;0.0;0.0;0.20807128;0.0;0.0;1260.2358;193.3412;0.98915803;0.65637285;0.17901963;1035.0818;201.19452;0.9334641;0.5391051;0.18629122;1346.8851;358.6725;0.97726625;0.7015027;0.33210415;948.9176;344.90067;0.7809038;0.49422792;0.31935248;1297.452;323.8421;0.96697456;0.6757563;0.2998538;1019.67444;231.18805;0.81502736;0.5310804;0.214063;1318.3145;478.24286;0.97891337;0.6866221;0.44281745;1142.2144;482.3897;0.9539037;0.5949033;0.44665715;1402.0302;672.53064;0.93295985;0.730224;0.62271357;1057.4222;658.16583;0.8586538;0.5507408;0.6094128;1472.8237;861.6769;0.6297022;0.7670957;0.79784894;1003.34705;857.1072;0.5189891;0.5225766;0.7936178
0.91925436;1199.5;343.5;535.0;677.0;0.6247396;0.31805557;0.27864584;0.62685186;1023.49194;129.82251;0.97552717;0.5330687;0.12020603;1041.211;102.165344;0.97344244;0.5422974;0.09459754;1017.079;107.64118;0.829096;0.52972865;0.09966776;1121.1118;95.637886;0.89260566;0.58391243;0.0885536;0.0;0.0;0.19503899;0.0;0.0;1260.998;194.68039;0.99021626;0.6567698;0.18025962;1037.158;202.73535;0.9257424;0.54018646;0.18771791;1354.5358;354.40894;0.9805648;0.7054874;0.3281564;962.82697;336.3194;0.7577147;0.50147235;0.31140685;1314.3162;323.38983;0.9716494;0.6845397;0.29943502;1067.2764;214.72455;0.80454063;0.5558731;0.19881903;1314.0804;475.5708;0.98072225;0.6844169;0.44034332;1138.5016;482.4286;0.95255834;0.5929696;0.44669315;1399.8127;664.2477;0.93804646;0.7290691;0.6150442;1054.1802;662.20483;0.8564883;0.5490522;0.6131526;1479.6912;850.7368;0.6490497;0.7706725;0.78771925;1008.414;858.57166;0.5210678;0.5252156;0.79497373
0.91984564;1210.5;343.5;519.0;679.0;0.6304687;0.31805557;0.2703125;0.6287037;1031.4211;131.13815;0.9801994;0.5371985;0.12142421;1048.9513;102.94345;0.97873825;0.5463288;0.09531801;1022.4662;108.06283;0.83494306;0.5325345;0.100058176;1130.2872;92.94832;0.9145615;0.5886913;0.08606326;0.0;0.0;0.17052062;0.0;0.0;1262.7793;191.0354;0.9918479;0.65769756;0.17688464;1036.2365;204.26828;0.93861324;0.53970647;0.1891373;1368.0645;350.29236;0.98539007;0.7125336;0.32434478;981.6477;327.14853;0.7926772;0.5112749;0.3029153;1330.806;302.80917;0.9796484;0.69312817;0.28037888;1096.5625;191.34854;0.8316932;0.5711263;0.17717457;1316.9814;472.01312;0.9857998;0.6859278;0.43704918;1140.9807;480.82904;0.9632376;0.5942608;0.44521207;1407.2946;656.4322;0.94186217;0.7329659;0.6078076;1033.7698;667.406;0.8635499;0.53842175;0.6179685;1507.339;836.7737;0.6331655;0.7850724;0.77479047;1002.34436;854.0367;0.5079048;0.5220544;0.7907747
0.9159217;1217.5;344.0;501.0;680.0;0.63411456;0.31851852;0.2609375;0.6296296;1037.2135;130.64507;0.97981673;0.5402154;0.12096766;1054.9668;101.945984;0.9781231;0.5494619;0.09439443;1026.1925;107.40582;0.8382232;0.53447527;0.099449836;1134.6459;90.06983;0.90809375;0.5909614;0.08339799;0.0;0.0;0.17366576;0.0;0.0;1261.575;189.4851;0.99111605;0.6570703;0.17544918;1039.491;204.14432;0.9306819;0.54140157;0.18902251;1371.8573;341.97375;0.98408806;0.714509;0.31664237;996.89526;320.08636;0.77368015;0.5192163;0.29637626;1342.2649;291.50983;0.9780186;0.6990963;0.2699165;1113.381;186.5173;0.8180079;0.5798859;0.17270121;1311.817;468.3916;0.9845552;0.683238;0.43369594;1139.5323;478.70325;0.95945543;0.59350646;0.44324374;1403.135;651.92706;0.9424182;0.7307995;0.60363615;1038.805;670.9248;0.86412895;0.5410443;0.62122667;1504.5101;835.7404;0.6458409;0.783599;0.7738337;1006.4136;859.72705;0.5173993;0.52417374;0.7960436
0.91889924;1226.5;343.5;491.0;681.0;0.6388021;0.31805557;0.25572917;0.63055557;1042.5007;128.05147;0.98270386;0.5429691;0.11856617;1060.5559;99.79056;0.98084944;0.5523729;0.092398666;1030.2711;104.6125;0.86021775;0.5365995;0.096863426;1139.7219;88.75994;0.9166504;0.59360516;0.082185134;0.0;0.0;0.19778204;0.0;0.0;1267.877;186.35751;0.9922706;0.6603526;0.17255326;1042.2439;201.40683;0.94097185;0.54283535;0.18648781;1381.1128;342.13074;0.98509324;0.7193296;0.31678772;1015.64075;318.61365;0.7953734;0.52897954;0.29501262;1354.8082;288.81287;0.9786533;0.7056293;0.2674193;1134.3054;176.39069;0.8270657;0.5907841;0.16332471;1317.8784;475.16583;0.98472667;0.686395;0.43996838;1141.5444;485.14508;0.9604002;0.59455436;0.4492084;1412.4763;654.9881;0.9351758;0.7356647;0.60647047;1034.8416;674.7336;0.8511848;0.53897995;0.6247533;1503.8749;824.1077;0.6121715;0.78326815;0.7630627;0.0;0.0;0.48412466;0.0;0.0
0.91899;1233.5;343.5;477.0;681.0;0.6424479;0.31805557;0.2484375;0.63055557;1049.6035;126.77161;0.9841286;0.54666847;0.11738112;1068.5769;99.5045;0.9816927;0.55655044;0.0921338;1036.8262;102.61487;0.87304324;0.5400136;0.09501377;1144.9785;89.06731;0.9178597;0.596343;0.08246973;0.0;0.0;0.21967886;0.0;0.0;1266.855;187.07532;0.99324554;0.6598203;0.1732179;1046.3414;201.82356;0.9477595;0.5449695;0.18687367;1387.3198;335.31876;0.9862955;0.72256243;0.31048033;1033.0945;316.26846;0.8102319;0.53807;0.29284117;1367.0774;284.049;0.9797538;0.7120195;0.26300836;1152.6289;173.64227;0.83518434;0.60032755;0.16077988;1315.8667;472.13568;0.98631734;0.68534726;0.43716267;1144.3633;482.19763;0.9641605;0.59602255;0.4464793;1411.6904;647.4834;0.9429636;0.7352554;0.59952164;1045.8662;665.6185;0.8678318;0.54472196;0.61631346;1500.6882;813.73444;0.64802057;0.78160846;0.7534578;1023.80444;842.56384;0.5220707;0.5332315;0.7801517
0.91992337;1240.0;343.5;468.0;681.0;0.6458333;0.31805557;0.24375;0.63055557;1058.2369;128.06905;0.9860015;0.55116504;0.11858245;1077.5204;100.10557;0.9832449;0.56120855;0.09269034;1043.117;103.37018;0.89162445;0.5432901;0.09571313;1152.8105;87.44206;0.91701263;0.60042214;0.08096487;0.0;0.0;0.24650997;0.0;0.0;1272.0764;186.405;0.99325705;0.6625398;0.17259721;1049.0059;200.02213;0.949303;0.5463572;0.18520567;1393.773;339.59033;0.9855649;0.7259234;0.31443548;1044.5688;319.5777;0.8127863;0.5440463;0.29590526;1378.6986;278.75787;0.97886854;0.7180722;0.25810915;1171.5706;186.15814;0.8371081;0.610193;0.17236865;1316.9249;471.0147;0.98574024;0.6858984;0.43612474;1143.7424;481.14917;0.9635267;0.5956992;0.44550848;1414.6136;646.52136;0.94379306;0.73677796;0.5986309;1046.2635;669.9391;0.87290317;0.5449289;0.62031394;1501.0806;819.3705;0.6528074;0.7818128;0.75867635;1023.8434;852.75366;0.5290266;0.53325176;0.7895867
0.9257165;1242.0;344.5;462.0;685.0;0.646875;0.31898147;0.240625;0.6342593;1065.8424;127.439095;0.98602235;0.55512625;0.11799916;1086.9302;99.35754;0.9837347;0.5661095;0.09199772;1048.258;100.994225;0.89846873;0.54596776;0.09351317;1159.9062;82.3068;0.91424066;0.6041178;0.07621;0.0;0.0;0.2603102;0.0;0.0;1275.53;175.11536;0.9938128;0.6643385;0.16214384;1052.1516;195.82285;0.94297206;0.5479956;0.18131745;1397.0913;330.64124;0.98673254;0.7276517;0.3061493;1070.9803;320.2998;0.8038787;0.55780226;0.2965739;1389.9147;276.99802;0.98220265;0.7239139;0.25647965;1188.0317;185.01842;0.85314125;0.61876655;0.17131335;1320.4559;479.76617;0.9901038;0.68773746;0.44422793;1146.0475;494.13092;0.97269946;0.59689975;0.45752862;1419.679;635.0176;0.95037675;0.7394161;0.58797926;1041.4099;679.0258;0.8841358;0.542401;0.6287276;1485.5782;789.26575;0.6479774;0.7737387;0.73080164;1009.1475;860.36145;0.5154887;0.5255977;0.796631
0.9259538;1243.0;343.5;458.0;679.0;0.64739585;0.31805557;0.23854166;0.6287037;1071.8535;127.00225;0.98574024;0.55825704;0.117594674;1090.4949;98.35611;0.9815362;0.5679661;0.09107047;1057.0398;102.608;0.9036291;0.5505416;0.09500741;1160.3171;85.96605;0.8921947;0.60433185;0.079598196;0.0;0.0;0.28676432;0.0;0.0;1274.4778;180.42908;0.9928911;0.6637905;0.16706397;1070.1409;196.4919;0.9416263;0.55736506;0.18193695;1398.8792;328.1855;0.98424697;0.7285829;0.30387545;1076.2877;319.84686;0.8056179;0.56056654;0.2961545;1401.0834;275.4685;0.9775904;0.7297309;0.25506344;1208.4907;181.03058;0.8438025;0.62942225;0.16762091;1313.789;461.15955;0.98219407;0.6842651;0.42699957;1150.4373;473.03918;0.95502377;0.59918606;0.43799925;1409.9078;637.0282;0.93835455;0.734327;0.58984095;1063.9939;664.66156;0.86059;0.5541635;0.6154274;1478.9814;790.2998;0.66323197;0.77030283;0.7317591;1018.12463;826.1824;0.5282281;0.53027326;0.76498365
0.9260363;1246.0;343.0;458.0;680.0;0.6489583;0.3175926;0.23854166;0.6296296;1079.1218;127.28636;0.9844238;0.5620426;0.11785774;1097.58;98.320496;0.9797798;0.5716562;0.0910375;1063.4967;103.15773;0.89494616;0.55390453;0.09551641;1167.0017;84.44971;0.8899686;0.6078134;0.07819417;0.0;0.0;0.2810204;0.0;0.0;1281.7256;179.87242;0.99318403;0.6675654;0.16654854;1077.3544;196.8779;0.9434577;0.56112206;0.18229435;1404.426;322.61163;0.98520654;0.7314719;0.2987145;1086.7693;323.14468;0.81340736;0.5660257;0.29920805;1415.5564;268.56308;0.9780604;0.737269;0.24866952;1219.3252;187.21353;0.84589255;0.6350652;0.17334586;1320.2646;468.07388;0.9843656;0.68763787;0.43340173;1157.0876;478.4804;0.9598803;0.6026498;0.44303742;1416.3389;644.6117;0.94338727;0.7376765;0.5968627;1068.2434;662.97864;0.8697981;0.55637676;0.61386913;1481.3353;801.35474;0.6800135;0.77152884;0.74199516;1024.824;823.0113;0.5481542;0.5337625;0.76204747
0.9282254;1248.0;343.0;456.0;680.0;0.65;0.3175926;0.2375;0.6296296;1087.1061;126.849976;0.98450005;0.5662011;0.11745368;1105.384;98.06735;0.97910875;0.57572085;0.0908031;1070.4366;103.023285;0.8987588;0.5575191;0.09539193;1172.1655;83.12897;0.88670856;0.6105029;0.07697126;0.0;0.0;0.3019166;0.0;0.0;1285.9047;173.96255;0.99344844;0.669742;0.16107644;1080.8336;194.87297;0.9487002;0.56293416;0.18043794;1410.0232;315.0747;0.98554796;0.7343871;0.29173583;1097.1453;329.58746;0.8291854;0.57142985;0.30517358;1426.068;264.0992;0.9780196;0.74274373;0.24453631;1228.3187;195.08078;0.85468835;0.63974935;0.18063036;1324.1787;469.5523;0.98504835;0.6896764;0.43477064;1160.5853;480.8725;0.9624686;0.6044715;0.4452523;1418.5544;646.2152;0.94188154;0.73883045;0.5983474;1070.1908;663.7553;0.86937535;0.55739105;0.61458826;1476.7753;798.4554;0.67259675;0.7691538;0.73931056;1029.626;818.28314;0.5433137;0.5362635;0.75766957
0.9332043;1249.0;343.0;456.0;680.0;0.65052086;0.3175926;0.2375;0.6296296;1094.17;127.66898;0.98456347;0.56988025;0.11821202;1112.8289;99.13266;0.9787056;0.57959837;0.0917895;1077.4613;103.896034;0.89660186;0.5611778;0.096200034;1179.5378;84.40684;0.89012843;0.61434263;0.07815448;0.0;0.0;0.3050014;0.0;0.0;1290.4862;174.99898;0.99438524;0.67212826;0.16203609;1089.2561;197.36261;0.9557148;0.5673209;0.18274316;1415.2772;311.17856;0.98779255;0.73712355;0.2881283;1111.5327;331.89032;0.8510848;0.5789233;0.30730584;1433.8999;261.193;0.980817;0.7468229;0.24184537;1239.8435;196.62134;0.86951613;0.64575183;0.1820568;1327.4727;471.83386;0.98757535;0.691392;0.4368832;1166.8385;482.5097;0.96838814;0.60772836;0.44676825;1420.3016;646.1834;0.94596064;0.73974043;0.598318;1076.9172;658.8866;0.8770236;0.56089437;0.6100802;1476.7183;787.27856;0.68482655;0.7691241;0.72896165;1036.763;800.88995;0.5576591;0.5399807;0.74156475
