box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354225;1107.5;340.5;475.0;679.0;0.57682294;0.31527779;0.24739583;0.6287037;1093.3182;121.92144;0.9651077;0.5694366;0.11289022;1114.2576;103.17991;0.9505761;0.5803425;0.095536955;1088.2662;98.5667;0.67070365;0.5668053;0.09126547;1183.8256;94.8398;0.90375996;0.61657584;0.08781463;0.0;0.0;0.15182668;0.0;0.0;1259.2148;191.58362;0.99825877;0.65584105;0.17739224;1058.6304;147.92499;0.984883;0.55136997;0.13696758;1294.1226;344.50104;0.99830556;0.67402214;0.31898245;912.66223;195.08015;0.95549077;0.47534493;0.18062977;1270.8698;300.22522;0.99709225;0.6619113;0.27798632;958.4438;106.863464;0.95648015;0.49918947;0.09894765;1243.6531;369.0705;0.9988513;0.64773595;0.34173194;1107.6523;349.88074;0.99635255;0.5769023;0.32396364;1241.3142;575.9625;0.9887794;0.6465178;0.5332986;1028.189;538.59686;0.9641409;0.53551507;0.4987008;1322.3611;675.46967;0.8649764;0.6887297;0.6254349;1011.0734;630.9435;0.7760854;0.5266007;0.58420694
0.9366648;1110.0;339.5;474.0;679.0;0.578125;0.31435186;0.246875;0.6287037;1099.5193;120.07596;0.96397847;0.5726663;0.111181445;1121.5057;99.45557;0.9458363;0.5841176;0.09208849;1091.1503;95.99106;0.7331535;0.56830746;0.088880606;1192.5347;89.58739;0.85682505;0.6211118;0.082951285;0.0;0.0;0.18929633;0.0;0.0;1267.234;194.40738;0.9948441;0.6600177;0.18000683;1059.6166;145.48367;0.9797102;0.55188364;0.13470711;1294.4692;340.2625;0.9931144;0.67420274;0.31505787;914.81226;172.24278;0.944249;0.47646472;0.15948406;1275.7935;307.97873;0.9909332;0.66447574;0.2851655;1024.6257;50.55709;0.9469008;0.5336592;0.04681212;1250.1343;375.67676;0.9962585;0.6511116;0.34784886;1107.009;355.85843;0.99195576;0.57656723;0.32949856;1243.7305;568.7385;0.96781623;0.6477763;0.5266097;1036.1276;540.2788;0.93456;0.5396498;0.50025815;1328.71;675.1307;0.7005199;0.69203645;0.625121;1011.7876;641.29395;0.6238209;0.5269727;0.5937907
0.93549;1114.5;340.0;467.0;678.0;0.5804688;0.3148148;0.24322917;0.62777776;1105.8568;119.32796;0.94682103;0.5759671;0.11048885;1126.242;96.80205;0.9316036;0.5865843;0.08963153;1097.1028;98.2417;0.6086627;0.5714077;0.09096453;1195.5042;87.82408;0.8698811;0.62265843;0.081318595;0.0;0.0;0.13650024;0.0;0.0;1271.8931;200.06247;0.99654514;0.6624443;0.18524303;1070.7074;149.0941;0.9693969;0.5576601;0.1380501;1295.0486;343.66425;0.9967013;0.67450446;0.31820762;917.3043;151.2562;0.926595;0.47776267;0.14005204;1277.2407;304.5058;0.99543756;0.66522956;0.28194982;1048.548;38.68625;0.94218296;0.54611874;0.0358206;1251.9773;375.65762;0.99771786;0.65207154;0.34783113;1114.3494;356.11835;0.9928375;0.5803903;0.3297392;1236.3804;565.8337;0.9796958;0.64394814;0.52392006;1034.5062;541.99817;0.93799055;0.5388053;0.5018501;1320.0803;677.1925;0.7891919;0.68754184;0.6270301;996.0555;623.1045;0.6686963;0.5187789;0.5769486
0.93528867;1114.5;341.0;463.0;676.0;0.5804688;0.31574073;0.24114583;0.6259259;1108.116;117.46324;0.95476717;0.5771437;0.108762264;1128.8889;94.882256;0.94114804;0.587963;0.08785394;1098.9841;96.42369;0.65762657;0.5723876;0.089281194;1198.4343;86.47386;0.8749201;0.62418455;0.08006839;0.0;0.0;0.15363425;0.0;0.0;1271.4662;202.70825;0.9965581;0.66222197;0.18769282;1074.3796;149.70029;0.97049147;0.55957276;0.13861138;1294.1028;336.9596;0.99639624;0.6740119;0.31199962;920.4754;146.31773;0.9243632;0.47941428;0.13547938;1283.1796;303.20642;0.994911;0.6683227;0.2807467;1039.3398;51.76895;0.9392437;0.5413228;0.047934216;1247.513;379.206;0.9976755;0.6497463;0.35111666;1112.9014;357.81436;0.99287087;0.57963616;0.3313096;1240.7731;565.914;0.98141104;0.646236;0.52399445;1035.6096;536.30493;0.94453895;0.53938;0.49657863;1324.1161;690.84033;0.81032944;0.6896438;0.639667;994.24634;629.51874;0.7014625;0.51783663;0.5828877
0.9360823;1118.0;341.5;454.0;673.0;0.58229166;0.3162037;0.23645833;0.62314814;1111.8289;114.62273;0.9669803;0.57907754;0.10613216;1133.3336;91.50232;0.95368385;0.5902779;0.08472437;1100.2812;93.46708;0.74589676;0.57306314;0.08654359;1202.4651;82.78351;0.88084155;0.6262839;0.076651394;0.0;0.0;0.205105;0.0;0.0;1271.8005;198.55878;0.9967339;0.66239613;0.18385072;1075.2367;146.98349;0.97741;0.56001914;0.13609582;1294.8524;329.75366;0.9959485;0.6744023;0.30532748;925.1743;138.19925;0.9372121;0.48186162;0.12796226;1285.4961;318.72394;0.9941841;0.6695292;0.29511476;1036.5209;53.760246;0.94596356;0.53985465;0.049778007;1246.3187;380.646;0.997497;0.6491243;0.35244998;1112.4277;359.8449;0.99317765;0.57938945;0.33318973;1242.0586;558.54626;0.9802562;0.64690554;0.51717246;1038.2583;531.91675;0.9474951;0.5407595;0.4925155;1317.1202;683.6098;0.80952877;0.6860001;0.63297206;994.08124;624.91736;0.7140544;0.5177506;0.57862717
0.9382532;1121.0;340.5;448.0;675.0;0.58385414;0.31527779;0.23333333;0.625;1114.126;111.71919;0.9709466;0.5802739;0.1034437;1135.9778;91.23974;0.955348;0.5916551;0.08448124;1103.5796;89.82241;0.75487626;0.57478106;0.0831689;1205.7935;82.76088;0.8810769;0.6280174;0.07663044;0.0;0.0;0.20742461;0.0;0.0;1268.4917;195.62668;0.9973029;0.6606728;0.18113582;1073.3394;134.83694;0.9832977;0.5590309;0.12484902;1286.6326;336.93298;0.9968155;0.67012113;0.31197497;931.55164;127.09884;0.95268416;0.48518315;0.11768411;1286.3472;319.8875;0.995158;0.6699725;0.29619214;1041.1333;52.417145;0.9538832;0.54225695;0.048534393;1242.3767;373.93066;0.9980319;0.6470712;0.3462321;1108.8374;349.88736;0.9948496;0.5775195;0.32396978;1244.3273;569.469;0.9843007;0.64808714;0.5272861;1038.1704;530.81464;0.95922154;0.5407137;0.49149504;1326.6432;692.7603;0.84434813;0.69096;0.64144474;1003.9944;627.01263;0.76779985;0.52291375;0.58056724
0.93842834;1125.0;341.0;442.0;678.0;0.5859375;0.31574073;0.23020834;0.62777776;1116.799;109.29378;0.9668599;0.5816661;0.10119794;1138.2234;89.44867;0.94986755;0.5928247;0.082822844;1107.9775;86.68552;0.7147295;0.5770716;0.08026437;1209.6998;79.85282;0.8790526;0.630052;0.073937796;0.0;0.0;0.17947575;0.0;0.0;1272.6873;193.30072;0.99744874;0.66285795;0.17898215;1078.9675;127.775665;0.9822697;0.56196225;0.1183108;1285.439;339.61774;0.99727947;0.66949946;0.31446087;938.8441;120.415146;0.9526291;0.4889813;0.1114955;1284.9652;311.94846;0.99584144;0.6692527;0.28884116;1049.457;47.909775;0.9544391;0.5465922;0.044360902;1240.3258;373.23486;0.99830014;0.646003;0.34558785;1107.2844;347.05054;0.9952792;0.57671064;0.3213431;1245.3792;571.0376;0.9858539;0.64863497;0.5287385;1036.3175;531.98206;0.96118397;0.5397487;0.49257597;1325.8275;686.96545;0.8543421;0.6905352;0.63607913;1003.81177;625.6639;0.7752733;0.5228186;0.5793184
0.93855065;1127.0;340.5;438.0;679.0;0.58697915;0.31527779;0.228125;0.6287037;1125.7928;106.93966;0.9540446;0.58635044;0.0990182;1146.0731;87.569824;0.92816013;0.5969131;0.08108317;1117.4976;85.34905;0.6499751;0.58203;0.0790269;1215.2521;77.40099;0.8492091;0.6329438;0.07166759;0.0;0.0;0.16128586;0.0;0.0;1278.325;188.72873;0.9968484;0.66579425;0.17474882;1086.8367;124.2112;0.9807473;0.5660608;0.115010366;1293.9296;334.0901;0.99694747;0.67392164;0.30934268;942.5554;116.58687;0.955057;0.4909143;0.10795081;1287.9504;310.22064;0.9954674;0.67080754;0.28724134;1051.2141;43.639893;0.9560533;0.54750735;0.040407307;1237.529;375.22296;0.9983071;0.6445464;0.34742868;1106.2144;348.66388;0.99555135;0.57615334;0.32283694;1247.2065;572.609;0.98553133;0.64958674;0.5301935;1040.1415;532.7495;0.9624922;0.54174036;0.49328658;1326.4602;686.91736;0.8551561;0.6908647;0.6360346;1001.5966;624.46313;0.78264153;0.5216649;0.5782066
0.9394064;1129.0;340.0;434.0;678.0;0.58802086;0.3148148;0.22604166;0.62777776;1130.3086;105.070656;0.9492379;0.5887024;0.09728765;1150.4802;84.49047;0.92939377;0.5992085;0.078231916;1120.4458;84.76065;0.66485065;0.58356553;0.078482084;1217.6892;74.308685;0.8432654;0.63421315;0.06880434;0.0;0.0;0.16924974;0.0;0.0;1281.2874;186.26372;0.99530256;0.6673372;0.17246641;1092.4039;121.208176;0.96731013;0.56896037;0.112229794;1294.7949;328.89996;0.99492633;0.6743724;0.304537;950.6102;111.13419;0.9229222;0.4951095;0.10290203;1287.3694;305.58527;0.99285156;0.67050487;0.28294933;1061.0807;40.27851;0.93287295;0.5526462;0.037294917;1233.6294;378.79333;0.99706167;0.6425153;0.35073456;1102.5272;351.08313;0.99192834;0.57423294;0.32507697;1250.1947;564.949;0.978083;0.6511431;0.5231009;1040.4912;529.2259;0.9424682;0.5419225;0.49002397;1321.9695;692.86707;0.80335975;0.6885258;0.64154357;993.8815;628.5894;0.70721954;0.5176466;0.58202726
0.9395676;1131.5;340.0;435.0;680.0;0.5893229;0.3148148;0.2265625;0.6296296;1135.0587;102.5422;0.95562583;0.5911764;0.09494648;1154.8258;83.515274;0.92797786;0.6014718;0.07732896;1125.324;81.9359;0.67722166;0.58610624;0.07586657;1220.8672;72.94178;0.841188;0.6358683;0.067538686;0.0;0.0;0.18223143;0.0;0.0;1280.192;179.53043;0.99659246;0.6667667;0.16623187;1092.8494;117.43515;0.98165846;0.56919235;0.10873625;1298.6262;321.90436;0.99649125;0.6763678;0.29805958;958.84735;106.8444;0.9568492;0.49939966;0.09893;1291.508;308.75323;0.99474853;0.67266047;0.28588262;1071.2745;33.309334;0.9553284;0.5579555;0.030841976;1235.7307;370.59326;0.99819535;0.64360976;0.3431419;1106.2952;344.74078;0.99552345;0.5761954;0.31920442;1249.8862;563.5868;0.98544157;0.65098244;0.5218396;1043.662;525.24;0.96441513;0.543574;0.4863333;1328.8599;686.315;0.8609804;0.69211453;0.6354768;1004.6666;622.6808;0.7962416;0.5232639;0.57655627
0.9403646;1131.0;340.0;432.0;678.0;0.5890625;0.3148148;0.225;0.62777776;1140.1958;102.10577;0.947347;0.593852;0.09454238;1159.689;80.53528;0.917633;0.6040047;0.0745697;1128.6073;82.015366;0.690258;0.5878163;0.075940154;1224.6031;67.90986;0.8098338;0.63781416;0.062879495;0.0;0.0;0.20476669;0.0;0.0;1284.634;183.18475;0.993995;0.6690802;0.1696155;1098.812;122.56208;0.9731347;0.57229793;0.11348341;1300.6835;312.79813;0.9928712;0.67743933;0.28962788;957.0866;108.13934;0.9395453;0.4984826;0.10012902;1293.7908;304.59412;0.99043334;0.67384934;0.2820316;1073.2239;38.670685;0.94304043;0.55897075;0.03580619;1231.928;378.68933;0.99662673;0.64162916;0.35063827;1103.9957;352.2365;0.9925236;0.5749978;0.3261449;1250.6199;562.43005;0.97461003;0.6513645;0.5207686;1045.8811;525.0939;0.9457587;0.54472977;0.48619804;1323.3274;689.56287;0.7892216;0.689233;0.6384841;995.578;620.536;0.71636766;0.5185302;0.57457036
0.9398768;1132.0;340.5;432.0;679.0;0.58958334;0.31527779;0.225;0.6287037;1141.6852;99.007065;0.9554396;0.5946277;0.09167321;1162.2272;77.68422;0.9232618;0.60532665;0.071929835;1129.3636;78.36243;0.7508611;0.5882102;0.0725578;1230.999;64.78331;0.78103566;0.64114535;0.059984546;0.0;0.0;0.23593679;0.0;0.0;1289.4893;176.43388;0.99001324;0.671609;0.16336471;1098.4612;114.42227;0.9760528;0.5721152;0.10594655;1296.3512;320.13312;0.9849641;0.67518294;0.29641956;966.8161;113.747475;0.9428396;0.50355005;0.105321735;1289.9521;304.99396;0.98141885;0.6718501;0.2824018;1076.8257;35.887024;0.938108;0.5608467;0.033228725;1235.0702;373.3025;0.993743;0.6432657;0.34565046;1099.6176;346.48672;0.98969495;0.5727175;0.32082105;1258.489;555.54126;0.9585584;0.65546304;0.51439005;1050.7076;525.6908;0.9355932;0.54724354;0.48675075;1325.9119;687.14856;0.69879586;0.6905791;0.63624865;1003.80115;634.7454;0.65741533;0.5228131;0.58772725
0.9371811;1133.5;340.0;435.0;680.0;0.5903646;0.3148148;0.2265625;0.6296296;1146.7362;97.31268;0.9575192;0.59725845;0.090104334;1166.665;77.39026;0.92754036;0.60763806;0.07165765;1134.9666;76.46274;0.7014471;0.5911284;0.07079883;1232.06;64.344864;0.8282419;0.64169794;0.05957858;0.0;0.0;0.19885588;0.0;0.0;1285.5808;174.61853;0.99627846;0.66957337;0.16168383;1103.0137;111.918365;0.98250234;0.5744863;0.103628114;1295.0146;324.8521;0.9959245;0.6744868;0.300789;974.99756;108.78811;0.958378;0.50781125;0.10072973;1286.9938;298.7721;0.99401325;0.67030925;0.27664083;1083.0311;31.904572;0.95551616;0.5640787;0.02954127;1234.2227;367.24573;0.99807584;0.6428243;0.34004235;1107.8713;340.34277;0.9955369;0.5770163;0.3151322;1249.3956;555.6758;0.98652786;0.6507269;0.5145146;1046.7717;518.7345;0.96902496;0.5451936;0.48030972;1325.238;687.21094;0.8767824;0.69022816;0.6363064;1003.7329;622.53424;0.8225826;0.52277756;0.5764206
0.9354542;1133.5;340.0;435.0;680.0;0.5903646;0.3148148;0.2265625;0.6296296;1151.6438;96.50514;0.95905995;0.5998145;0.089356616;1170.8069;75.67163;0.92697537;0.6097953;0.070066325;1138.4905;76.15963;0.7163652;0.5929638;0.07051817;1234.9187;60.358498;0.8233435;0.6431868;0.055887498;0.0;0.0;0.21447057;0.0;0.0;1288.6536;168.73737;0.99632406;0.67117375;0.1562383;1105.6929;112.34111;0.9846564;0.5758817;0.104019545;1302.1688;312.24326;0.99588203;0.67821294;0.28911412;978.08105;109.03132;0.9638274;0.50941724;0.10095493;1291.0975;295.97516;0.99400055;0.6724466;0.27405107;1090.4554;28.898575;0.9601544;0.56794554;0.026757939;1234.9158;365.31506;0.998184;0.6431853;0.3382547;1108.7068;340.6977;0.99600047;0.57745147;0.31546083;1249.292;553.266;0.9866497;0.6506729;0.5122833;1047.8743;519.84863;0.97075313;0.54576784;0.48134133;1325.924;685.08075;0.87671125;0.6905854;0.634334;1002.4647;619.6544;0.8266512;0.522117;0.5737541
0.93735456;1133.5;340.0;435.0;680.0;0.5903646;0.3148148;0.2265625;0.6296296;1154.1589;93.797676;0.9622465;0.60112447;0.0868497;1173.7388;72.52936;0.9322024;0.6113223;0.067156814;1140.3228;73.541954;0.74147785;0.5939181;0.0680944;1237.9756;57.52382;0.8237901;0.64477897;0.053262796;0.0;0.0;0.22915418;0.0;0.0;1289.9916;167.63924;0.9959966;0.6718706;0.15522152;1107.1292;112.25285;0.98439264;0.57662976;0.10393783;1302.7585;311.06622;0.99523586;0.6785201;0.28802428;978.6378;110.52768;0.9618586;0.5097072;0.102340445;1287.7058;297.81326;0.9932285;0.6706801;0.27575302;1090.2308;30.867073;0.9582194;0.56782854;0.028580623;1235.5447;364.55878;0.9978485;0.64351285;0.33755443;1109.6421;340.12744;0.9954216;0.5779386;0.31493282;1248.9509;553.4192;0.9848069;0.6504953;0.5124252;1050.7665;519.5586;0.96781206;0.54727423;0.48107278;1326.4385;688.9374;0.86411524;0.69085336;0.637905;1003.0449;620.6522;0.81316423;0.5224192;0.574678
0.9349324;1133.0;339.5;434.0;679.0;0.59010416;0.31435186;0.22604166;0.6287037;1156.3204;92.08527;0.9649195;0.6022502;0.08526414;1176.0874;71.11807;0.9351367;0.61254555;0.065850064;1142.1909;71.79897;0.75966424;0.59489113;0.06648053;1240.0198;55.867584;0.82267594;0.6458436;0.051729243;0.0;0.0;0.24284898;0.0;0.0;1290.6697;161.52608;0.99605334;0.6722238;0.14956118;1108.479;109.28572;0.985635;0.5773328;0.101190485;1305.0458;303.64902;0.9951841;0.67971134;0.2811565;982.52795;112.631516;0.9648184;0.5117333;0.104288444;1289.2386;293.29358;0.9931886;0.67147845;0.27156812;1089.4897;35.949165;0.9609718;0.5674426;0.033286266;1237.129;359.9935;0.99793756;0.644338;0.33332732;1111.3398;336.91522;0.99577516;0.57882285;0.31195855;1250.1521;548.7513;0.98584056;0.6511209;0.508103;1051.4684;518.42163;0.9710687;0.5476398;0.48002002;1325.8019;686.14026;0.873221;0.69052184;0.63531506;999.9827;624.621;0.8275943;0.5208243;0.57835275
0.9358984;1133.5;340.0;437.0;680.0;0.5903646;0.3148148;0.22760417;0.6296296;1157.9065;90.85611;0.96015257;0.6030763;0.084126025;1176.8826;69.94757;0.92757994;0.6129597;0.06476627;1144.3632;71.108826;0.73122555;0.5960225;0.0658415;1240.5317;54.17363;0.81644547;0.6461103;0.05016077;0.0;0.0;0.22547415;0.0;0.0;1293.3049;156.65881;0.9959972;0.6735963;0.14505446;1110.6372;106.5312;0.9846268;0.5784569;0.098639995;1306.2877;299.8868;0.9953921;0.6803582;0.27767298;983.8746;115.86953;0.9635381;0.51243466;0.1072866;1293.4393;283.67487;0.9933624;0.6736663;0.2626619;1090.8164;39.55632;0.959651;0.56813353;0.036626223;1238.0366;356.7815;0.9980149;0.64481074;0.33035323;1111.7855;334.23386;0.9958009;0.57905495;0.30947578;1251.1249;546.4846;0.9861866;0.65162754;0.5060043;1052.2056;516.44434;0.97090447;0.54802376;0.4781892;1323.6696;684.3575;0.87564087;0.6894112;0.6336643;1002.26794;622.2219;0.8280856;0.52201456;0.5761314
0.93670446;1133.5;340.0;437.0;680.0;0.5903646;0.3148148;0.22760417;0.6296296;1163.3733;86.30873;0.95897305;0.6059236;0.079915494;1182.1682;66.08251;0.9221643;0.6157126;0.06118751;1150.2603;66.951485;0.7332101;0.59909385;0.061992116;1244.5354;51.366302;0.8048765;0.6481955;0.047561392;0.0;0.0;0.23752293;0.0;0.0;1296.2437;149.08081;0.995821;0.6751269;0.13803779;1114.5331;100.18023;0.9861013;0.580486;0.092759475;1308.2091;295.70444;0.9951357;0.68135893;0.2738004;987.4342;118.42351;0.9679768;0.51428866;0.109651394;1294.5684;279.5741;0.9929946;0.67425436;0.2588649;1093.7784;43.53891;0.96300834;0.5696763;0.040313806;1238.4863;357.74973;0.9980392;0.645045;0.33124974;1111.9154;335.13702;0.9961243;0.5791226;0.31031206;1252.7437;549.7462;0.98554033;0.65247065;0.50902426;1053.0781;518.09906;0.9714713;0.5484782;0.47972134;1323.6382;684.1455;0.86951447;0.6893949;0.6334681;1001.73486;622.76306;0.82612354;0.5217369;0.57663244
0.937064;1134.5;340.0;437.0;680.0;0.5908854;0.3148148;0.22760417;0.6296296;1166.2334;83.09576;0.96386826;0.60741323;0.076940514;1184.9785;62.83802;0.92956865;0.6171763;0.058183353;1152.7854;64.033676;0.76126564;0.6004091;0.059290443;1246.1401;49.309067;0.81283647;0.64903134;0.045656543;0.0;0.0;0.26016665;0.0;0.0;1297.5918;147.42677;0.9961281;0.67582905;0.13650627;1116.6406;99.90438;0.9878177;0.5815837;0.092504054;1311.0209;294.75006;0.99520737;0.68282336;0.27291673;989.50836;121.32969;0.97061026;0.51536894;0.112342305;1295.7521;271.75116;0.99305636;0.67487085;0.25162145;1096.0493;45.14985;0.9652332;0.570859;0.041805416;1241.8672;355.31067;0.9980867;0.6468058;0.32899135;1115.9646;333.27307;0.99632925;0.58123153;0.30858618;1252.1544;543.66003;0.9860617;0.65216374;0.50338894;1054.8022;513.8513;0.97315955;0.5493762;0.47578827;1323.2397;680.7325;0.87365997;0.68918735;0.63030785;1003.41724;620.4408;0.83323085;0.52261317;0.5744822
0.93435067;1135.0;340.0;438.0;680.0;0.5911458;0.3148148;0.228125;0.6296296;1168.513;78.09876;0.95956355;0.6086005;0.07231367;1187.2056;57.817017;0.9189091;0.61833626;0.053534273;1155.1301;59.5849;0.74450326;0.6016303;0.055171203;1247.4875;45.856247;0.795144;0.6497331;0.042459488;0.0;0.0;0.2603741;0.0;0.0;1297.516;145.02301;0.99587965;0.6757896;0.13428056;1117.9772;98.25112;0.9881762;0.5822798;0.09097326;1308.2765;294.90317;0.9949706;0.681394;0.27305847;992.13306;124.63058;0.97275;0.516736;0.11539868;1300.8007;272.18152;0.99266595;0.67750037;0.2520199;1099.7151;45.598732;0.96692044;0.5727683;0.042221047;1241.6466;350.19562;0.9981881;0.64669096;0.3242552;1115.9803;328.5867;0.9966671;0.58123976;0.30424693;1253.3749;545.13306;0.9867252;0.6527994;0.5047528;1055.082;514.3471;0.9754641;0.54952186;0.4762473;1324.3965;683.76;0.8781388;0.68978983;0.6331111;1000.5725;620.4243;0.8427675;0.5211315;0.57446694
0.93349475;1135.5;340.5;437.0;679.0;0.5914062;0.31527779;0.22760417;0.6287037;1168.8595;77.3589;0.9305519;0.608781;0.071628615;1186.8154;58.114517;0.8695408;0.618133;0.05380974;1158.7115;58.250656;0.60779625;0.6034956;0.053935792;1248.3284;44.84738;0.7523637;0.65017104;0.041525353;0.0;0.0;0.18334608;0.0;0.0;1302.815;139.8637;0.9947233;0.67854947;0.12950341;1122.3878;92.88982;0.9834395;0.58457696;0.08600909;1315.2029;291.0039;0.9948671;0.6850015;0.26944807;994.0223;124.02695;0.96852845;0.5177199;0.11483976;1302.937;266.98358;0.9927366;0.678613;0.24720702;1107.1954;45.195374;0.96336716;0.57666427;0.041847568;1240.1548;358.41418;0.998192;0.64591396;0.33186498;1113.8102;335.8473;0.9964869;0.5801095;0.3109697;1255.233;549.49805;0.9864074;0.6537672;0.5087945;1054.8473;515.4475;0.9736989;0.5493996;0.47726622;1324.2522;681.4694;0.87890697;0.68971467;0.6309902;1000.7842;624.1441;0.83997643;0.5212418;0.5779112
0.9334515;1137.0;340.0;438.0;678.0;0.5921875;0.3148148;0.228125;0.62777776;1174.9666;72.90944;0.9157534;0.6119617;0.06750874;1192.2367;54.810104;0.8456405;0.6209566;0.050750095;1167.2532;54.3338;0.54722184;0.60794437;0.050309077;1251.0845;44.51747;0.741323;0.6516065;0.041219883;0.0;0.0;0.16248149;0.0;0.0;1305.1628;135.71347;0.994816;0.6797723;0.12566063;1128.1222;89.89302;0.9823496;0.58756363;0.08323428;1317.5577;289.04074;0.9954379;0.686228;0.2676303;997.4679;125.80682;0.96820796;0.5195145;0.1164878;1304.0471;270.0324;0.9933882;0.67919123;0.25003;1109.6525;48.994995;0.9631321;0.577944;0.045365736;1241.4933;352.5814;0.998467;0.6466111;0.32646424;1116.6528;330.59738;0.9968664;0.58159;0.30610868;1255.9238;546.80676;0.9883853;0.654127;0.50630254;1056.1427;513.0166;0.9763291;0.55007434;0.47501537;1325.6421;683.305;0.8924629;0.69043857;0.63268983;1000.18304;628.50165;0.8534443;0.5209287;0.58194596
0.93409556;1137.0;339.5;442.0;679.0;0.5921875;0.31435186;0.23020834;0.6287037;1174.3657;73.141525;0.9335972;0.6116488;0.06772363;1191.8674;53.865967;0.8725003;0.6207643;0.049875896;1164.2648;54.384407;0.6175419;0.6063879;0.050355934;1251.2522;40.950005;0.7592534;0.6516939;0.03791667;0.0;0.0;0.19205493;0.0;0.0;1305.4918;133.34186;0.9953056;0.6799437;0.12346468;1126.981;92.002625;0.9855524;0.58696926;0.085187614;1321.6819;283.10638;0.99536127;0.688376;0.26213554;1000.1373;130.31256;0.9717345;0.52090484;0.120659776;1305.638;267.81268;0.99323493;0.68001974;0.24797471;1110.1161;48.159096;0.9659764;0.57818544;0.044591755;1242.2397;356.5524;0.99846715;0.6469999;0.3301411;1117.1775;335.68167;0.9970161;0.5818633;0.31081635;1256.6283;546.7484;0.9882451;0.6544939;0.50624853;1057.364;513.13104;0.9771453;0.55071044;0.47512135;1326.7424;683.6399;0.89101267;0.69101167;0.6329999;1003.2626;625.9016;0.8552911;0.5225326;0.5795385
0.93533874;1137.5;339.5;443.0;677.0;0.59244794;0.31435186;0.23072916;0.62685186;1177.0641;71.88707;0.9310989;0.6130542;0.0665621;1194.2478;52.667404;0.86285967;0.6220041;0.048766114;1167.0052;53.076874;0.6195576;0.6078152;0.049145255;1252.7626;38.162018;0.7378552;0.6524805;0.0353352;0.0;0.0;0.1984107;0.0;0.0;1308.0452;126.49242;0.9947349;0.6812735;0.117122605;1129.3176;85.61515;0.98630667;0.58818626;0.07927329;1325.1257;281.68076;0.99471056;0.69016963;0.2608155;999.33563;135.17383;0.97419536;0.5204873;0.12516095;1306.9497;265.88278;0.9924908;0.680703;0.24618776;1103.6218;57.30661;0.9684864;0.57480305;0.053061675;1244.3501;348.83707;0.99842995;0.648099;0.32299727;1119.5198;327.16327;0.99720436;0.5830832;0.30292895;1258.0288;544.0095;0.9885514;0.6552233;0.50371253;1060.5701;505.2721;0.9795593;0.55238026;0.46784455;1328.1295;687.85626;0.89486945;0.69173414;0.63690394;1002.7842;627.3771;0.86715645;0.52228343;0.5809047
0.932943;1138.0;339.5;444.0;679.0;0.59270835;0.31435186;0.23125;0.6287037;1177.9104;71.449356;0.9363131;0.613495;0.06615681;1194.892;51.93592;0.86790276;0.62233955;0.048088815;1167.219;52.441154;0.6420795;0.60792655;0.048556626;1252.912;37.004814;0.7401146;0.6525583;0.034263715;0.0;0.0;0.21608993;0.0;0.0;1308.4359;126.241196;0.9952591;0.681477;0.11689;1127.8093;87.243645;0.9881225;0.5874007;0.080781154;1324.2185;280.14432;0.995106;0.68969715;0.2593929;1000.41626;138.16373;0.97747403;0.52105016;0.12792937;1306.5686;256.7007;0.992994;0.6805045;0.23768584;1102.1274;61.81304;0.97199565;0.57402474;0.0572343;1244.7098;347.91656;0.9985556;0.6482864;0.32214496;1118.6428;327.99472;0.99749076;0.58262646;0.3036988;1262.0586;542.1212;0.9886835;0.65732217;0.5019641;1060.509;511.917;0.98031574;0.55234843;0.4739972;1323.6228;674.6135;0.8946958;0.6893869;0.62464213;1002.81836;624.5748;0.86753076;0.52230126;0.57831
