box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452288;756.5;409.0;389.0;816.0;0.39401042;0.3787037;0.20260416;0.75555557;859.45044;22.640991;0.94940364;0.44763044;0.020963881;879.57715;7.822174;0.81015295;0.4581131;0.0072427536;842.1363;2.47229;0.850805;0.43861264;0.0022891574;0.0;0.0;0.47907692;0.0;0.0;805.44617;0.0;0.5998699;0.4195032;0.0;910.0366;112.93435;0.987785;0.47397742;0.10456884;726.4458;58.97937;0.9947425;0.3783572;0.054610528;893.5849;269.91162;0.975547;0.4654088;0.24991816;641.4324;140.77574;0.98956466;0.33407936;0.13034791;803.15894;347.51584;0.96987367;0.41831195;0.32177392;635.9464;251.13364;0.9813328;0.3312221;0.23253115;822.3921;379.0655;0.9975654;0.4283292;0.35098657;688.63684;349.60464;0.9983144;0.35866502;0.323708;857.28076;572.04016;0.986094;0.4465004;0.52966684;611.85315;540.6549;0.9894276;0.31867352;0.5006064;868.26575;729.98254;0.9127496;0.45222175;0.67590976;605.69556;691.245;0.92633724;0.31546643;0.64004165
0.9448071;756.0;409.5;386.0;815.0;0.39375;0.37916666;0.20104167;0.7546296;852.75195;20.521729;0.9410714;0.44414166;0.019001601;873.38635;6.2046204;0.79705215;0.45488873;0.005745019;836.02606;0.63812256;0.81545776;0.43543023;0.0005908542;0.0;0.0;0.49697265;0.0;0.0;801.34814;0.0;0.5437334;0.41736883;0.0;908.13226;111.848854;0.988806;0.47298557;0.103563756;723.5165;59.627106;0.9938685;0.3768315;0.055210285;892.40515;268.3769;0.97988987;0.46479434;0.24849713;641.932;140.35736;0.9881253;0.3343396;0.12996052;800.786;348.5766;0.97428745;0.41707605;0.3227561;635.31226;246.66394;0.97942585;0.3308918;0.22839254;821.75146;381.70276;0.9978377;0.42799556;0.35342848;687.0123;352.99646;0.9983016;0.35781893;0.32684857;857.01135;574.831;0.98692584;0.44636008;0.53225094;610.28613;544.53613;0.9888025;0.31785735;0.5042001;866.9297;726.48096;0.9157508;0.45152587;0.67266756;606.39075;689.9636;0.9240456;0.3158285;0.6388552
0.9445416;756.0;409.0;382.0;816.0;0.39375;0.3787037;0.19895834;0.75555557;847.79395;18.571838;0.9377212;0.44155934;0.017196147;868.22424;4.304535;0.7919692;0.4522001;0.0039856806;831.3595;0.0;0.8011713;0.43299973;0.0;891.1389;9.277405;0.5050335;0.46413484;0.00859019;798.157;0.0;0.52368295;0.41570675;0.0;906.2851;109.658775;0.98917085;0.4720235;0.1015359;721.61285;59.903503;0.99354714;0.37584004;0.05546621;892.37573;265.38824;0.98117656;0.46477902;0.24572985;641.6415;142.9313;0.98760766;0.33418828;0.1323438;799.2235;346.30765;0.97564495;0.41626224;0.32065523;635.65753;248.3089;0.9788179;0.33107165;0.22991565;820.4119;378.66046;0.99792695;0.4272979;0.35061154;685.7005;350.7571;0.99829954;0.35713568;0.3247751;856.9759;573.4267;0.9872463;0.4463416;0.53095067;611.3268;542.95447;0.9886437;0.31839937;0.5027356;866.8709;724.8454;0.9168026;0.45149526;0.6711531;607.25195;688.01416;0.92352444;0.31627706;0.63705015
0.94387543;755.0;409.0;380.0;816.0;0.39322916;0.3787037;0.19791667;0.75555557;843.84424;14.838913;0.8946831;0.4395022;0.013739734;863.579;0.9729309;0.6824939;0.44978073;0.0009008619;828.20233;0.0;0.68830985;0.4313554;0.0;0.0;0.0;0.43350178;0.0;0.0;0.0;0.0;0.43605852;0.0;0.0;904.947;107.5917;0.9867339;0.47132656;0.099621944;717.50287;59.420105;0.991941;0.3736994;0.055018615;890.4133;264.18445;0.98130715;0.46375695;0.24461523;638.30286;149.0577;0.9874572;0.3324494;0.13801639;795.79114;348.16635;0.9762564;0.41447455;0.32237625;640.0852;267.8455;0.9792237;0.33337772;0.24800508;821.3641;381.3078;0.9981481;0.4277938;0.35306278;684.46643;353.67526;0.9984654;0.35649294;0.3274771;857.42224;578.4835;0.98757476;0.4465741;0.5356329;610.03357;545.66943;0.98882574;0.3177258;0.5052495;868.01495;723.9816;0.9191488;0.45209113;0.67035335;607.69794;684.2655;0.9256677;0.31650934;0.6335792
0.9443039;755.0;409.5;376.0;817.0;0.39322916;0.37916666;0.19583334;0.75648147;839.3662;13.763947;0.9050506;0.4371699;0.012744395;859.1944;0.0;0.7145918;0.44749707;0.0;823.255;0.0;0.7082047;0.42877865;0.0;0.0;0.0;0.4643757;0.0;0.0;0.0;0.0;0.44241193;0.0;0.0;900.798;106.92918;0.98788714;0.46916562;0.09900849;715.1066;61.084694;0.99181366;0.37245136;0.0565599;890.12823;261.04608;0.9823486;0.46360844;0.24170934;640.4005;146.31299;0.9863327;0.33354193;0.135475;794.49817;342.33148;0.9768499;0.41380113;0.3169736;635.96594;254.45581;0.97728294;0.33123225;0.23560724;819.2939;381.64838;0.99813205;0.42671555;0.35337812;683.5668;355.4748;0.9983651;0.35602435;0.32914332;855.9714;574.82635;0.987929;0.44581842;0.53224665;609.3652;546.66034;0.98856854;0.3173777;0.506167;868.0677;722.83575;0.9217098;0.45211858;0.6692924;609.6914;686.9365;0.9256067;0.31754762;0.6360523
0.9425428;755.0;408.5;374.0;817.0;0.39322916;0.37824073;0.19479166;0.75648147;837.4955;8.122238;0.83346015;0.43619555;0.007520591;855.8479;0.0;0.54924905;0.4457541;0.0;821.83484;0.0;0.56082124;0.42803898;0.0;0.0;0.0;0.3601028;0.0;0.0;0.0;0.0;0.3671318;0.0;0.0;898.988;103.177666;0.98496866;0.46822292;0.095534876;710.41125;59.191772;0.9909027;0.37000588;0.054807197;889.6943;258.28387;0.98250705;0.46338242;0.23915173;635.25775;157.78925;0.98850304;0.33086342;0.14610115;793.034;337.15872;0.9779012;0.41303855;0.312184;645.6;293.40854;0.9812485;0.33624998;0.27167457;820.49615;383.92685;0.9985416;0.42734176;0.35548782;683.1565;357.98346;0.9987998;0.35581067;0.33146617;854.92017;577.6313;0.98965925;0.44527093;0.5348438;609.79004;546.81396;0.9907515;0.31759897;0.5063092;869.31555;723.95996;0.9324809;0.4527685;0.6703333;609.9143;683.6299;0.93817025;0.3176637;0.63299066
0.9426851;754.5;408.5;371.0;817.0;0.39296874;0.37824073;0.19322917;0.75648147;831.91425;7.859436;0.81620246;0.43328866;0.0072772554;850.4368;0.0;0.5280195;0.44293585;0.0;816.5071;0.0;0.523421;0.4252641;0.0;0.0;0.0;0.3583705;0.0;0.0;0.0;0.0;0.33829015;0.0;0.0;896.49426;101.831566;0.9845227;0.4669241;0.09428848;707.5143;59.1687;0.9899833;0.368497;0.054785833;887.87036;257.6069;0.9829062;0.46243247;0.23852491;635.41516;157.76889;0.9876714;0.3309454;0.14608231;789.5744;337.02747;0.9782016;0.41123667;0.31206247;643.15125;287.5586;0.98009527;0.33497462;0.26625797;821.09717;384.52734;0.9985436;0.42765477;0.35604385;683.34033;359.03033;0.9987588;0.35590643;0.3324355;855.1102;577.8195;0.98956454;0.4453699;0.5350181;608.26953;546.4877;0.9903454;0.31680706;0.5060071;870.7293;721.813;0.93228155;0.45350486;0.66834533;611.12537;681.4396;0.93696374;0.31829447;0.63096255
0.94257337;754.5;408.0;367.0;816.0;0.39296874;0.37777779;0.19114584;0.75555557;824.21045;7.075699;0.77374583;0.4292763;0.006551573;0.0;0.0;0.4853448;0.0;0.0;0.0;0.0;0.43320078;0.0;0.0;0.0;0.0;0.36018318;0.0;0.0;0.0;0.0;0.27014473;0.0;0.0;894.1974;100.348045;0.9847889;0.4657278;0.09291486;702.95526;59.10141;0.98682505;0.36612254;0.054723527;886.8269;257.37537;0.9856086;0.461889;0.23831053;632.85;159.85193;0.98463494;0.32960936;0.14801104;787.92285;335.84247;0.9811849;0.4103765;0.31096524;645.4971;286.35486;0.97676533;0.3361964;0.2651434;819.8943;384.54944;0.99865377;0.42702827;0.3560643;680.69116;359.85873;0.9986638;0.35452664;0.33320254;855.43195;577.42456;0.9903177;0.44553748;0.53465235;608.772;546.3238;0.98966926;0.31706873;0.5058554;870.6686;720.10986;0.93637186;0.4534732;0.6667684;612.4025;681.55475;0.9358251;0.31895965;0.6310692
0.940984;754.0;408.0;366.0;816.0;0.39270833;0.37777779;0.190625;0.75555557;821.16284;7.433487;0.78765637;0.427689;0.0068828585;0.0;0.0;0.49187872;0.0;0.0;0.0;0.0;0.45988935;0.0;0.0;0.0;0.0;0.3583383;0.0;0.0;0.0;0.0;0.29556048;0.0;0.0;891.9746;99.257744;0.9856015;0.4645701;0.09190532;700.0253;60.824158;0.9889136;0.36459652;0.056318663;885.35864;255.48816;0.9857394;0.4611243;0.23656312;631.0249;167.20929;0.9871291;0.3286588;0.15482342;784.6703;335.15027;0.9814802;0.40868244;0.3103243;649.93164;303.31097;0.9800806;0.33850607;0.2808435;819.04926;384.66046;0.9987564;0.42658815;0.3561671;679.5294;361.05917;0.9988433;0.35392156;0.33431405;855.71106;576.9525;0.99067163;0.44568285;0.5342153;608.1942;547.28564;0.99065125;0.3167678;0.506746;871.8651;722.0322;0.9374192;0.4540964;0.66854835;612.6869;682.73474;0.93909407;0.31910774;0.6321618
0.9404747;755.5;408.0;363.0;816.0;0.39348957;0.37777779;0.1890625;0.75555557;816.54803;9.186859;0.81183636;0.42528543;0.008506351;835.07117;0.0;0.52862144;0.4349329;0.0;801.1763;0.0;0.50070894;0.4172793;0.0;0.0;0.0;0.3754164;0.0;0.0;0.0;0.0;0.31739375;0.0;0.0;889.01807;99.56916;0.98621815;0.46303025;0.09219367;695.5634;62.353844;0.9895028;0.36227262;0.05773504;883.7005;256.21768;0.9855134;0.4602607;0.2372386;628.6891;170.09624;0.9872127;0.32744223;0.15749651;781.07227;334.75974;0.98119754;0.40680847;0.30996272;650.7206;301.63922;0.98019457;0.33891696;0.27929556;817.1902;384.61386;0.998667;0.4256199;0.35612395;676.7162;361.8847;0.9987696;0.35245636;0.33507842;855.9281;577.4465;0.98992074;0.4457959;0.5346727;608.7168;549.32965;0.99000543;0.31704;0.50863856;871.8446;721.1211;0.9320999;0.45408574;0.6677047;613.44666;683.497;0.93422574;0.31950346;0.6328676
0.9409119;756.0;408.0;362.0;816.0;0.39375;0.37777779;0.18854167;0.75555557;812.3867;9.016022;0.80296504;0.42311808;0.008348168;831.14575;0.0;0.52517706;0.43288842;0.0;0.0;0.0;0.46850342;0.0;0.0;0.0;0.0;0.39260143;0.0;0.0;0.0;0.0;0.29154256;0.0;0.0;887.6267;99.16699;0.9878044;0.46230558;0.09182129;692.7886;63.66893;0.9888559;0.3608274;0.05895271;881.8744;254.81915;0.9880833;0.45930958;0.23594366;625.694;174.6541;0.98650277;0.3258823;0.16171676;778.1219;334.76834;0.98412836;0.40527183;0.30997068;655.11;308.93716;0.97981995;0.34120312;0.28605294;816.46655;384.28162;0.99882025;0.425243;0.3558163;675.03687;362.51358;0.9988011;0.3515817;0.33566073;855.7726;579.47546;0.9904654;0.4457149;0.53655136;610.07947;551.9498;0.9896499;0.3177497;0.51106465;871.2262;718.73706;0.9328961;0.45376363;0.6654973;614.46857;682.5503;0.93159306;0.32003573;0.631991
0.9388815;756.0;408.0;360.0;816.0;0.39375;0.37777779;0.1875;0.75555557;803.2;6.251129;0.77036095;0.41833335;0.0057880827;0.0;0.0;0.4809143;0.0;0.0;0.0;0.0;0.41340935;0.0;0.0;0.0;0.0;0.3793338;0.0;0.0;0.0;0.0;0.26146665;0.0;0.0;884.5172;97.47338;0.987118;0.46068606;0.09025313;687.39496;64.87978;0.98776907;0.35801822;0.060073875;881.2465;253.67693;0.9882598;0.45898256;0.23488604;623.1874;179.89383;0.9861855;0.32457677;0.16656835;779.99133;334.92657;0.9844141;0.4062455;0.3101172;656.9712;315.27026;0.9796596;0.3421725;0.2919169;815.99207;385.0708;0.9988527;0.42499587;0.35654703;672.9795;364.52994;0.99881387;0.35051015;0.33752772;856.96234;583.5199;0.99025494;0.44633454;0.5402962;609.35034;556.2105;0.9892861;0.31736997;0.51500976;872.9927;719.4592;0.93062055;0.4546837;0.66616595;614.7373;683.1821;0.92903024;0.32017568;0.63257605
0.9396235;755.5;408.0;359.0;816.0;0.39348957;0.37777779;0.18697916;0.75555557;800.0587;7.9684296;0.7992818;0.41669723;0.0073781754;818.4453;0.0;0.5211712;0.4262736;0.0;0.0;0.0;0.45700026;0.0;0.0;0.0;0.0;0.40063292;0.0;0.0;0.0;0.0;0.2859771;0.0;0.0;881.20605;96.860985;0.9884466;0.4589615;0.089686096;683.7599;66.276146;0.98904115;0.35612494;0.0613668;880.9215;251.21388;0.98879516;0.45881328;0.23260544;622.40784;182.18643;0.98686814;0.32417074;0.16869114;778.80634;335.3587;0.98490554;0.4056283;0.3105173;656.5698;316.3996;0.98044384;0.34196344;0.29296258;816.14813;386.9331;0.99886936;0.42507714;0.3582714;673.2105;367.23074;0.99883336;0.35063046;0.34002846;857.4343;583.1224;0.9901619;0.44658038;0.53992814;609.1238;556.0409;0.98919207;0.31725198;0.5148527;872.7289;719.3423;0.929164;0.4545463;0.66605765;616.43756;682.1216;0.9275781;0.32106122;0.63159406
0.940287;756.5;408.0;359.0;816.0;0.39401042;0.37777779;0.18697916;0.75555557;796.1366;7.1878967;0.7908234;0.41465446;0.0066554598;814.53516;0.0;0.5125647;0.42423707;0.0;0.0;0.0;0.4415588;0.0;0.0;0.0;0.0;0.39974016;0.0;0.0;0.0;0.0;0.276622;0.0;0.0;877.5005;98.93177;0.9883752;0.45703152;0.09160349;679.3174;70.05853;0.9881507;0.35381114;0.06486901;879.68976;252.64127;0.98895335;0.45817176;0.2339271;619.6835;186.50623;0.9857757;0.32275182;0.17269094;776.7614;334.04456;0.98497283;0.40456325;0.3093005;655.51514;314.24792;0.9791957;0.34141412;0.2909703;814.33167;387.33038;0.9988433;0.42413107;0.35863924;670.8446;368.7747;0.9987587;0.34939823;0.34145805;857.9512;583.6379;0.99002725;0.44684955;0.54040545;609.96765;557.9469;0.9886473;0.31769148;0.5166175;874.2896;720.3078;0.92806655;0.45535916;0.66695166;616.6959;682.91077;0.9249471;0.32119578;0.63232476
0.94049346;756.5;408.0;359.0;816.0;0.39401042;0.37777779;0.18697916;0.75555557;794.31134;7.8797607;0.8114085;0.41370383;0.0072960746;812.70984;0.0;0.5420849;0.42328638;0.0;0.0;0.0;0.47909904;0.0;0.0;0.0;0.0;0.4144901;0.0;0.0;0.0;0.0;0.30139774;0.0;0.0;873.9686;100.32346;0.9889516;0.455192;0.092892095;676.3495;72.01641;0.98925346;0.35226536;0.06668186;876.8557;253.05862;0.988794;0.45669568;0.23431355;618.18005;188.93394;0.98637575;0.32196876;0.17493884;774.8572;335.39972;0.98452663;0.40357146;0.3105553;655.6392;313.25418;0.9795632;0.34147877;0.29005018;813.08734;389.37643;0.9988136;0.42348298;0.36053374;669.963;371.2642;0.9987534;0.34893906;0.34376314;855.86774;583.85034;0.989567;0.44576445;0.54060215;608.38873;557.8098;0.9883428;0.31686914;0.5164906;875.26666;719.31995;0.92484033;0.45586807;0.66603696;619.37024;680.7755;0.92248195;0.32258865;0.63034767
0.94028765;756.0;408.0;358.0;816.0;0.39375;0.37777779;0.18645833;0.75555557;791.67224;6.12442;0.7612413;0.4123293;0.0056707594;0.0;0.0;0.45621502;0.0;0.0;0.0;0.0;0.41392058;0.0;0.0;0.0;0.0;0.35935268;0.0;0.0;0.0;0.0;0.2809351;0.0;0.0;870.0033;99.87742;0.98690236;0.45312673;0.092479095;671.9289;73.16476;0.9885338;0.34996298;0.06774514;877.94275;253.79218;0.98763615;0.45726186;0.23499276;616.18695;188.75229;0.98711944;0.3209307;0.17477064;774.61304;335.48193;0.983303;0.4034443;0.31063142;652.6621;308.73462;0.9804786;0.33992818;0.2858654;813.0531;391.61215;0.998808;0.42346516;0.36260384;669.7722;374.59882;0.99881494;0.3488397;0.34685075;856.21375;585.8146;0.98913974;0.44594467;0.5424209;607.92065;562.29205;0.9884764;0.31662533;0.5206408;875.54114;718.4275;0.92322856;0.456011;0.66521066;619.7855;679.9067;0.9230816;0.32280496;0.62954324
0.9403274;756.0;408.5;356.0;817.0;0.39375;0.37824073;0.18541667;0.75648147;786.0833;6.156189;0.742956;0.4094184;0.005700175;0.0;0.0;0.44576636;0.0;0.0;0.0;0.0;0.37577894;0.0;0.0;0.0;0.0;0.36770815;0.0;0.0;0.0;0.0;0.24970284;0.0;0.0;867.02905;97.391624;0.9875003;0.45157763;0.09017743;668.3664;73.99207;0.98673487;0.3481075;0.06851118;876.67236;251.84924;0.98908585;0.4566002;0.23319374;613.64307;193.1915;0.9852169;0.31960577;0.17888102;774.3114;333.82828;0.9849066;0.4032872;0.30910027;653.3443;309.98895;0.9785091;0.34028348;0.28702682;812.54626;390.748;0.9988656;0.42320117;0.36180368;669.0166;375.45404;0.9987521;0.34844616;0.34764263;855.8121;584.044;0.98971844;0.44573545;0.5407815;609.2008;562.814;0.98798984;0.3172921;0.5211241;876.04846;718.53357;0.9263492;0.45627525;0.66530883;620.8421;681.2389;0.9220366;0.32335526;0.63077676
0.9398282;756.5;408.5;357.0;817.0;0.39401042;0.37824073;0.1859375;0.75648147;776.51025;5.273346;0.78577405;0.40443242;0.0048827277;795.49;0.0;0.5305767;0.4143177;0.0;0.0;0.0;0.4087656;0.0;0.0;0.0;0.0;0.4454198;0.0;0.0;0.0;0.0;0.24484153;0.0;0.0;864.2289;100.76784;0.9902953;0.4501192;0.093303554;665.09186;76.38016;0.9865557;0.34640202;0.07072237;875.2727;252.96722;0.9912225;0.4558712;0.23422891;609.75256;197.50735;0.98285276;0.31757945;0.18287718;774.35986;334.08685;0.98722607;0.4033124;0.30933967;652.63855;311.03992;0.9758615;0.3399159;0.28799993;811.1794;392.28552;0.9989242;0.42248926;0.36322734;667.6702;376.0102;0.9986424;0.3477449;0.34815758;854.55054;586.2878;0.99026465;0.4450784;0.5428591;610.24414;557.6373;0.9870804;0.31783548;0.51633084;877.25073;720.8106;0.9273075;0.45690143;0.6674172;622.2139;680.7732;0.918001;0.32406977;0.6303455
0.9401312;755.5;408.0;355.0;816.0;0.39348957;0.37777779;0.18489583;0.75555557;772.4401;5.686615;0.74306846;0.40231258;0.0052653844;0.0;0.0;0.46784863;0.0;0.0;0.0;0.0;0.3538546;0.0;0.0;0.0;0.0;0.40818328;0.0;0.0;0.0;0.0;0.22327544;0.0;0.0;859.2964;99.44046;0.98929554;0.4475502;0.0920745;660.62695;77.45359;0.98517966;0.34407654;0.071716286;875.32306;252.68747;0.99101895;0.45589742;0.23396988;606.69006;200.58243;0.9825698;0.3159844;0.18572447;773.29047;334.0208;0.98704785;0.40275544;0.30927852;653.2795;309.67584;0.9757899;0.34024972;0.2867369;809.45215;390.67657;0.9989442;0.42158967;0.36173758;666.65564;375.982;0.99866605;0.3472165;0.34813148;854.0581;582.46893;0.9905185;0.44482192;0.5393231;610.4245;556.25964;0.9874029;0.31792942;0.51505524;877.8696;719.4929;0.9301864;0.45722377;0.6661971;622.7195;681.0996;0.92107916;0.32433307;0.6306478
0.93989605;755.5;409.0;355.0;816.0;0.39348957;0.3787037;0.18489583;0.75555557;767.9628;8.915863;0.8442288;0.39998063;0.008255429;786.33417;0.0;0.6158244;0.40954906;0.0;752.55493;0.0;0.51912737;0.3919557;0.0;0.0;0.0;0.47872058;0.0;0.0;0.0;0.0;0.30680546;0.0;0.0;854.90967;101.56538;0.99132335;0.44526544;0.09404202;657.5554;80.55544;0.9889613;0.3424768;0.07458837;874.15247;251.64352;0.9906743;0.45528775;0.23300326;605.51636;202.36063;0.98415667;0.3153731;0.18737096;772.89575;333.80792;0.9865008;0.40254986;0.3090814;651.1904;311.26132;0.977398;0.3391617;0.28820494;808.6452;391.57956;0.9987826;0.42116937;0.36257365;667.21826;377.3689;0.9985454;0.3475095;0.34941563;854.0989;580.2887;0.9893416;0.44484317;0.53730434;613.8203;554.2794;0.9866063;0.31969807;0.5132217;878.135;720.5884;0.9214849;0.457362;0.6672115;623.1107;680.70624;0.913956;0.32453683;0.63028353
0.94031423;755.0;409.0;356.0;816.0;0.39322916;0.3787037;0.18541667;0.75555557;763.97266;8.546448;0.81895214;0.39790243;0.007913377;782.278;0.0;0.5762193;0.40743646;0.0;0.0;0.0;0.46882358;0.0;0.0;0.0;0.0;0.46021795;0.0;0.0;0.0;0.0;0.27810442;0.0;0.0;852.1584;101.48431;0.9907453;0.4438325;0.09396695;654.8376;81.52693;0.9876885;0.34106123;0.0754879;871.81323;251.42574;0.9907075;0.4540694;0.2328016;602.44934;202.70523;0.9832298;0.3137757;0.18769003;772.526;336.66806;0.9865426;0.40235728;0.3117297;648.5021;307.6123;0.9764341;0.3377615;0.28482622;806.5177;391.15475;0.9988123;0.4200613;0.36218032;665.2612;377.74466;0.998543;0.34649023;0.34976357;853.63855;580.9988;0.98966753;0.4446034;0.53796184;614.44507;555.56494;0.98670745;0.32002348;0.514412;878.9273;721.01013;0.9240228;0.45777464;0.667602;623.9676;682.10077;0.9157019;0.32498312;0.6315748
0.93945134;754.5;408.5;357.0;817.0;0.39296874;0.37824073;0.1859375;0.75648147;760.88727;7.063339;0.7851533;0.39629546;0.006540129;778.4197;0.0;0.51398224;0.40542692;0.0;0.0;0.0;0.4242813;0.0;0.0;0.0;0.0;0.4162668;0.0;0.0;0.0;0.0;0.26674062;0.0;0.0;848.82294;98.51033;0.98946035;0.44209528;0.09121327;650.3395;81.36582;0.98719287;0.33871847;0.07533872;870.49786;248.9617;0.98990434;0.4533843;0.2305201;600.80084;207.48166;0.9840552;0.3129171;0.19211265;772.5071;336.2376;0.985642;0.40234745;0.31133112;651.8832;314.02597;0.9775163;0.33952248;0.29076478;805.858;390.90628;0.99880517;0.4197177;0.36195025;663.8065;378.90527;0.9986009;0.34573257;0.3508382;854.01416;580.85547;0.989342;0.44479904;0.53782916;614.2119;556.7887;0.9868989;0.31990203;0.51554507;878.1846;719.5014;0.92302966;0.4573878;0.666205;624.0957;680.70557;0.9167321;0.32504985;0.63028294
0.93930113;753.5;408.5;359.0;817.0;0.39244792;0.37824073;0.18697916;0.75648147;755.4687;6.7822266;0.72216934;0.39347327;0.006279839;0.0;0.0;0.43928623;0.0;0.0;0.0;0.0;0.32758033;0.0;0.0;0.0;0.0;0.38913587;0.0;0.0;0.0;0.0;0.21054319;0.0;0.0;845.7329;96.54;0.9889187;0.4404859;0.08938889;647.5989;80.69609;0.98400795;0.3372911;0.0747186;869.00806;248.76181;0.9910665;0.45260838;0.23033501;598.6975;209.7247;0.98218405;0.3118216;0.19418953;772.90283;336.77985;0.9872472;0.40255356;0.3118332;655.0659;317.4179;0.9761579;0.34118018;0.29390547;804.4022;389.85315;0.99893004;0.4189595;0.36097515;662.7378;378.75586;0.9986274;0.34517592;0.35069987;852.27576;582.47736;0.9902036;0.4438936;0.5393309;615.3601;559.12445;0.9868729;0.32050005;0.5177078;878.7944;718.5707;0.9278157;0.4577054;0.6653432;624.27966;681.2572;0.91803646;0.32514566;0.6307937
0.939919;751.5;409.0;361.0;818.0;0.39140624;0.3787037;0.18802084;0.7574074;749.9049;6.2676086;0.7429838;0.39057547;0.0058033415;0.0;0.0;0.47056273;0.0;0.0;0.0;0.0;0.34445664;0.0;0.0;0.0;0.0;0.4154127;0.0;0.0;0.0;0.0;0.21453854;0.0;0.0;842.4242;96.4864;0.99012756;0.4387626;0.08933926;643.91437;82.18016;0.9845776;0.33537206;0.07609274;868.77045;246.12091;0.9918926;0.4524846;0.22788973;596.8775;212.91586;0.9821056;0.3108737;0.19714431;775.01733;336.32126;0.98824537;0.40365487;0.31140858;657.23083;320.4299;0.976306;0.34230772;0.29669434;803.69586;391.55157;0.99896765;0.4185916;0.36254776;661.9496;381.14648;0.9986228;0.3447654;0.3529134;851.56335;585.6968;0.9901157;0.44352257;0.54231185;616.29126;561.32605;0.98627484;0.32098502;0.51974636;878.5913;717.9601;0.9251783;0.45759964;0.6647779;624.6632;680.7036;0.9134958;0.32534543;0.63028115
0.939035;749.5;409.0;365.0;816.0;0.3903646;0.3787037;0.19010417;0.75555557;747.3015;7.345642;0.7756053;0.38921955;0.0068015205;765.7964;0.0;0.51090986;0.3988523;0.0;0.0;0.0;0.3919221;0.0;0.0;0.0;0.0;0.42933306;0.0;0.0;0.0;0.0;0.23871084;0.0;0.0;838.19116;95.68094;0.9905874;0.4365579;0.08859346;639.9286;81.691246;0.98593473;0.33329615;0.075640045;867.8883;243.2749;0.9916271;0.45202515;0.22525454;595.30585;214.06387;0.98263574;0.31005514;0.19820729;777.6062;337.11868;0.9877929;0.40500322;0.31214693;653.9059;317.55835;0.9766667;0.340576;0.2940355;802.26654;389.6804;0.99893135;0.41784716;0.36081517;660.966;379.4176;0.99860615;0.34425312;0.3513126;851.176;584.5519;0.9900429;0.44332084;0.5412517;616.64935;557.054;0.9864782;0.32117155;0.51579076;879.0463;718.3603;0.9248522;0.45783663;0.66514844;626.0195;680.1338;0.91435945;0.3260518;0.62975353
0.9371913;748.5;408.5;367.0;817.0;0.38984376;0.37824073;0.19114584;0.75648147;744.47375;8.007706;0.80303305;0.38774675;0.007414542;763.133;0.0;0.5467024;0.3974651;0.0;0.0;0.0;0.4373171;0.0;0.0;0.0;0.0;0.44107157;0.0;0.0;0.0;0.0;0.26276848;0.0;0.0;835.6448;96.11758;0.99102074;0.43523166;0.08899776;637.32007;82.80604;0.9872234;0.33193752;0.076672256;863.5992;246.89548;0.99144477;0.44979125;0.22860692;593.163;215.33383;0.9835724;0.30893907;0.19938318;775.0977;337.1641;0.98751694;0.40369672;0.31218898;652.7114;317.04364;0.97761905;0.33995387;0.29355893;799.9153;389.23874;0.9988998;0.41662255;0.36040625;658.6847;379.97498;0.9986091;0.34306493;0.3518287;849.40234;582.1306;0.98995084;0.44239706;0.5390098;617.9308;559.53125;0.9867812;0.32183895;0.51808447;877.63403;715.99457;0.92457396;0.45710105;0.6629579;625.9852;680.7477;0.91515887;0.32603398;0.6303219
0.9359691;747.5;408.5;369.0;817.0;0.3893229;0.37824073;0.1921875;0.75648147;740.9548;5.734909;0.7263703;0.38591394;0.005310101;0.0;0.0;0.44914502;0.0;0.0;0.0;0.0;0.32589683;0.0;0.0;0.0;0.0;0.39841944;0.0;0.0;0.0;0.0;0.20525664;0.0;0.0;833.8061;96.23325;0.9897455;0.43427402;0.08910486;635.07135;84.476166;0.98360944;0.33076632;0.07821867;862.996;245.00879;0.9917365;0.44947708;0.22685999;590.2267;216.42636;0.9814808;0.30740973;0.20039478;775.0591;338.6576;0.9880107;0.4036766;0.31357184;655.11096;319.8623;0.97583663;0.34120363;0.2961688;798.41223;387.26505;0.9990029;0.4158397;0.35857874;657.24744;379.04883;0.99865746;0.34231636;0.35097113;847.3729;579.171;0.9911566;0.44134006;0.5362695;618.9801;558.1618;0.98766255;0.32238546;0.5168165;877.1741;715.0792;0.93465424;0.4568615;0.6621104;625.81323;681.74963;0.9239248;0.3259444;0.63124967
