box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428075;1365.0;322.5;734.0;645.0;0.7109375;0.2986111;0.38229167;0.5972222;0.0;0.0;0.005275235;0.0;0.0;0.0;0.0;0.0028919587;0.0;0.0;0.0;0.0;0.0014975785;0.0;0.0;0.0;0.0;0.017075079;0.0;0.0;0.0;0.0;0.004875616;0.0;0.0;0.0;0.0;0.3378154;0.0;0.0;0.0;0.0;0.33255932;0.0;0.0;1683.8086;72.93924;0.77382165;0.87698364;0.06753633;1135.2555;18.284935;0.7223379;0.5912789;0.016930494;1695.8522;129.26294;0.80126464;0.8832563;0.11968791;1058.8717;24.690674;0.729984;0.5514957;0.022861736;1523.5349;186.48145;0.9841217;0.79350775;0.17266801;1357.9323;181.80798;0.98300827;0.7072564;0.16834073;1452.1322;367.17856;0.9761209;0.75631887;0.33998016;1338.3456;398.49518;0.9733542;0.697055;0.368977;1384.085;486.66458;0.94859076;0.7208776;0.45061535;1286.728;607.12146;0.94229215;0.67017084;0.5621495
0.9336577;1365.5;322.5;737.0;645.0;0.7111979;0.2986111;0.38385418;0.5972222;0.0;0.0;0.005839764;0.0;0.0;0.0;0.0;0.0036053548;0.0;0.0;0.0;0.0;0.0015201445;0.0;0.0;0.0;0.0;0.02133291;0.0;0.0;0.0;0.0;0.0041794786;0.0;0.0;0.0;0.0;0.3574626;0.0;0.0;0.0;0.0;0.2758645;0.0;0.0;1684.5388;84.37182;0.7934115;0.877364;0.07812206;1186.8086;11.802818;0.65129906;0.6181295;0.010928536;1695.8623;128.39023;0.8109355;0.8832616;0.11887984;1071.2086;19.700638;0.66461813;0.5579212;0.018241331;1521.8647;182.50705;0.9829217;0.7926379;0.168988;1361.3451;174.27213;0.9785175;0.7090339;0.16136308;1456.2915;370.15613;0.97618246;0.75848514;0.34273717;1333.7104;405.4716;0.96941984;0.6946409;0.37543666;1380.8801;482.58685;0.9490128;0.7192084;0.4468397;1284.1924;606.3877;0.93748045;0.6688502;0.5614701
0.9435793;1366.0;322.5;734.0;645.0;0.7114583;0.2986111;0.38229167;0.5972222;0.0;0.0;0.0030609744;0.0;0.0;0.0;0.0;0.0017929323;0.0;0.0;0.0;0.0;0.0008533672;0.0;0.0;0.0;0.0;0.013437828;0.0;0.0;0.0;0.0;0.0032071446;0.0;0.0;0.0;0.0;0.27279788;0.0;0.0;0.0;0.0;0.23333323;0.0;0.0;1679.2029;74.10416;0.7595709;0.87458485;0.06861496;1195.357;10.355965;0.65888965;0.6225818;0.009588856;1694.7139;121.03832;0.7839606;0.8826635;0.11207252;1074.9978;16.562073;0.66793036;0.5598947;0.0153352525;1523.0156;178.1477;0.98414534;0.7932373;0.16495158;1360.2526;173.48264;0.98151726;0.70846486;0.16063207;1457.3516;368.2129;0.9781968;0.75903726;0.34093785;1326.6687;414.56195;0.9738453;0.6909733;0.38385364;1381.6467;481.05493;0.955772;0.71960765;0.44542122;1283.5801;605.8324;0.9474561;0.6685313;0.56095594
0.9455054;1368.5;322.0;727.0;644.0;0.7127604;0.29814816;0.37864584;0.5962963;0.0;0.0;0.00967318;0.0;0.0;0.0;0.0;0.0051468355;0.0;0.0;0.0;0.0;0.002669727;0.0;0.0;0.0;0.0;0.025098711;0.0;0.0;0.0;0.0;0.006864051;0.0;0.0;0.0;0.0;0.4530033;0.0;0.0;0.0;0.0;0.43601918;0.0;0.0;1682.7336;73.54635;0.82113224;0.8764238;0.06809847;1204.009;7.1634293;0.77477336;0.627088;0.006632805;1692.8069;123.33023;0.83021176;0.88167024;0.11419466;1083.5208;15.224625;0.75835097;0.56433374;0.014096875;1518.4939;188.04852;0.98841;0.79088223;0.174119;1362.2084;179.60025;0.9875065;0.7094835;0.16629653;1458.0986;372.60132;0.98139316;0.75942636;0.34500122;1330.9275;405.59644;0.9794287;0.6931914;0.37555227;1381.7434;483.52853;0.95742035;0.719658;0.44771162;1285.9681;599.8069;0.9522891;0.66977507;0.55537677
0.9468108;1369.0;322.0;724.0;644.0;0.71302086;0.29814816;0.37708333;0.5962963;0.0;0.0;0.0073641273;0.0;0.0;0.0;0.0;0.0039330544;0.0;0.0;0.0;0.0;0.0019821313;0.0;0.0;0.0;0.0;0.022086589;0.0;0.0;0.0;0.0;0.0057476163;0.0;0.0;0.0;0.0;0.4380798;0.0;0.0;0.0;0.0;0.41242576;0.0;0.0;1683.626;76.773445;0.82821923;0.8768885;0.071086526;1201.4363;8.195229;0.77388555;0.62574804;0.0075881747;1692.1243;127.032715;0.8366336;0.8813147;0.11762288;1083.0629;17.570389;0.75930774;0.56409526;0.01626888;1519.6238;187.84676;0.98930883;0.7914707;0.17393218;1362.9705;178.53625;0.9881989;0.7098805;0.16531135;1457.3175;373.48694;0.98184836;0.75901955;0.34582123;1332.7686;401.37256;0.9793814;0.69415027;0.37164125;1382.26;483.7348;0.9581561;0.7199271;0.4479026;1289.44;586.60864;0.9528239;0.6715833;0.54315615
0.94957936;1370.0;322.0;718.0;644.0;0.7135417;0.29814816;0.37395832;0.5962963;0.0;0.0;0.0043545044;0.0;0.0;0.0;0.0;0.0022947732;0.0;0.0;0.0;0.0;0.0012073393;0.0;0.0;0.0;0.0;0.015440731;0.0;0.0;0.0;0.0;0.0042649806;0.0;0.0;0.0;0.0;0.33293235;0.0;0.0;0.0;0.0;0.34187543;0.0;0.0;1684.4703;83.71337;0.7824245;0.8773283;0.07751238;1191.5482;12.577881;0.75826705;0.620598;0.011646186;1692.2208;126.00563;0.8071655;0.881365;0.11667188;1079.8595;22.078148;0.7524042;0.5624268;0.02044273;1522.7239;185.78131;0.9869257;0.79308534;0.17201973;1364.2601;176.62624;0.9867149;0.71055216;0.1635428;1455.6816;376.02472;0.97901195;0.7581675;0.34817103;1332.8804;405.92078;0.97802323;0.6942085;0.37585258;1381.3987;481.85275;0.9540349;0.7194785;0.44615996;1286.0408;599.1594;0.95046896;0.6698129;0.55477726
0.9483784;1371.5;322.0;715.0;644.0;0.7143229;0.29814816;0.37239584;0.5962963;0.0;0.0;0.0033402245;0.0;0.0;0.0;0.0;0.001807222;0.0;0.0;0.0;0.0;0.00086065213;0.0;0.0;0.0;0.0;0.01447279;0.0;0.0;0.0;0.0;0.003388234;0.0;0.0;0.0;0.0;0.34669828;0.0;0.0;0.0;0.0;0.32794538;0.0;0.0;1682.6074;82.12775;0.8137145;0.87635803;0.07604421;1189.4468;14.112213;0.761849;0.61950356;0.013066864;1690.9475;131.15062;0.8320939;0.88070184;0.12143576;1086.8539;22.89434;0.7593013;0.5660697;0.021198463;1524.5688;184.74881;0.9900836;0.7940463;0.1710637;1363.9114;176.04831;0.98918986;0.7103705;0.16300769;1456.9507;373.07968;0.98366356;0.75882846;0.34544414;1331.9998;401.50183;0.9816722;0.69374985;0.37176096;1379.2297;483.31192;0.9635339;0.7183488;0.44751105;1285.5211;592.4106;0.95930195;0.66954225;0.5485283
0.94913423;1374.0;322.0;710.0;644.0;0.715625;0.29814816;0.36979166;0.5962963;0.0;0.0;0.0027261;0.0;0.0;0.0;0.0;0.0015021218;0.0;0.0;0.0;0.0;0.0007310726;0.0;0.0;0.0;0.0;0.0125854295;0.0;0.0;0.0;0.0;0.0030242945;0.0;0.0;0.0;0.0;0.29110095;0.0;0.0;0.0;0.0;0.28036153;0.0;0.0;1681.9219;80.37987;0.78052396;0.876001;0.0744258;1209.4531;12.197525;0.7332376;0.6299235;0.0112940045;1690.3843;128.99948;0.80581844;0.88040847;0.11944396;1095.0293;23.030136;0.733281;0.57032776;0.0213242;1523.7953;183.21979;0.98833805;0.79364336;0.16964795;1364.2838;172.39375;0.9875173;0.7105645;0.15962385;1457.7129;379.4958;0.9821066;0.7592255;0.351385;1330.3765;402.67145;0.980412;0.6929044;0.37284392;1379.7267;485.4995;0.9619185;0.71860766;0.4495366;1285.8629;594.2686;0.9582023;0.6697203;0.55024874
0.94807386;1374.5;321.0;705.0;642.0;0.7158854;0.29722223;0.3671875;0.59444445;0.0;0.0;0.011948234;0.0;0.0;0.0;0.0;0.005542535;0.0;0.0;0.0;0.0;0.0035387755;0.0;0.0;0.0;0.0;0.020642325;0.0;0.0;0.0;0.0;0.008352152;0.0;0.0;0.0;0.0;0.433866;0.0;0.0;1373.3726;0.0;0.5000396;0.71529824;0.0;1681.7676;88.41346;0.78598034;0.8759206;0.08186431;1208.2122;17.256363;0.8200885;0.62927717;0.015978115;1688.3816;128.63992;0.8057118;0.8793654;0.11911104;1094.0912;32.537064;0.79730016;0.5698392;0.03012691;1527.5834;190.15141;0.98704207;0.7956163;0.17606613;1372.9523;181.20877;0.98855084;0.7150793;0.1677859;1461.777;376.77167;0.978671;0.76134217;0.34886265;1330.1571;410.35413;0.98035735;0.69279015;0.37995753;1381.8914;478.0621;0.95834935;0.7197351;0.4426501;1287.0126;590.75854;0.95810646;0.670319;0.5469987
0.9488422;1377.0;322.5;702.0;645.0;0.7171875;0.2986111;0.365625;0.5972222;0.0;0.0;0.0027680101;0.0;0.0;0.0;0.0;0.0014737941;0.0;0.0;0.0;0.0;0.00073654536;0.0;0.0;0.0;0.0;0.01269851;0.0;0.0;0.0;0.0;0.0031038371;0.0;0.0;0.0;0.0;0.2987097;0.0;0.0;0.0;0.0;0.3095311;0.0;0.0;1683.7839;82.86035;0.78102094;0.8769708;0.07672255;1208.8325;11.892059;0.7663125;0.6296003;0.0110111665;1688.6448;131.68219;0.80978453;0.8795025;0.121927954;1095.355;33.829994;0.76236784;0.5704974;0.03132407;1523.4293;189.19954;0.9892804;0.7934528;0.17518476;1364.5302;177.57382;0.9893246;0.71069276;0.1644202;1456.3921;380.1241;0.9832228;0.75853753;0.35196677;1326.8326;403.7157;0.98295295;0.6910587;0.37381083;1376.9735;483.02484;0.96439713;0.7171737;0.4472452;1284.3552;604.52954;0.962516;0.668935;0.5597496
0.9491599;1379.0;322.5;698.0;645.0;0.7182292;0.2986111;0.36354166;0.5972222;0.0;0.0;0.0065779393;0.0;0.0;0.0;0.0;0.0033857697;0.0;0.0;0.0;0.0;0.0017636536;0.0;0.0;0.0;0.0;0.020428317;0.0;0.0;0.0;0.0;0.005497851;0.0;0.0;0.0;0.0;0.42711905;0.0;0.0;0.0;0.0;0.42930493;0.0;0.0;1685.3403;90.94267;0.8246366;0.87778145;0.08420618;1213.2073;10.87397;0.80378073;0.6318788;0.010068491;1687.5696;138.12521;0.84005386;0.8789425;0.12789372;1100.8057;35.494423;0.79160506;0.5733363;0.032865208;1524.9373;186.80232;0.9901726;0.79423815;0.17296511;1367.207;175.80026;0.9900653;0.712087;0.16277802;1459.3408;373.49573;0.9830073;0.76007336;0.34582937;1328.7488;402.29034;0.9823941;0.69205666;0.37249106;1379.4862;480.98688;0.96066064;0.7184824;0.44535822;1287.6345;593.1576;0.95800596;0.670643;0.54921997
0.94734466;1381.0;323.0;692.0;644.0;0.7192708;0.29907408;0.36041668;0.5962963;0.0;0.0;0.011125832;0.0;0.0;0.0;0.0;0.005428472;0.0;0.0;0.0;0.0;0.0030781003;0.0;0.0;0.0;0.0;0.026508193;0.0;0.0;0.0;0.0;0.008331416;0.0;0.0;1627.5615;13.153587;0.5150487;0.8476883;0.012179247;1377.4268;0.0;0.53713036;0.7174098;0.0;1685.851;91.559326;0.8427563;0.87804735;0.084777154;1218.7219;13.231842;0.8389393;0.634751;0.012251706;1686.6458;140.81067;0.8505687;0.8784613;0.13038024;1103.8251;37.416893;0.8179781;0.5749089;0.03464527;1523.2856;186.78976;0.9915662;0.79337794;0.17295349;1369.0043;174.85654;0.9918085;0.71302307;0.1619042;1459.7164;371.47443;0.98536277;0.760269;0.3439578;1331.659;395.14008;0.98540884;0.6935724;0.36587045;1378.4552;486.8454;0.9645751;0.7179454;0.45078278;1289.2122;591.79913;0.963194;0.6714647;0.5479622
0.9485625;1382.0;322.5;690.0;643.0;0.71979165;0.2986111;0.359375;0.59537035;0.0;0.0;0.004157853;0.0;0.0;0.0;0.0;0.002212665;0.0;0.0;0.0;0.0;0.0010551006;0.0;0.0;0.0;0.0;0.017152159;0.0;0.0;0.0;0.0;0.0039443406;0.0;0.0;0.0;0.0;0.39885855;0.0;0.0;0.0;0.0;0.36944017;0.0;0.0;1684.8416;96.34133;0.83129334;0.87752163;0.08920494;1224.1816;10.142189;0.7869287;0.6375946;0.009390916;1684.2727;150.84058;0.8461048;0.87722534;0.1396672;1105.1476;43.745453;0.7799858;0.5755977;0.040505048;1523.4241;186.48163;0.99159145;0.79345006;0.17266817;1368.562;173.83328;0.9909877;0.7127927;0.16095674;1461.9677;373.18414;0.98637474;0.76144147;0.34554088;1331.4232;396.9997;0.98517203;0.6934496;0.3675923;1378.2925;486.2896;0.96921825;0.71786064;0.45026815;1289.7887;595.7577;0.9663774;0.67176497;0.5516275
0.9504313;1383.5;322.5;685.0;643.0;0.7205729;0.2986111;0.35677084;0.59537035;0.0;0.0;0.005441331;0.0;0.0;0.0;0.0;0.002817835;0.0;0.0;0.0;0.0;0.0014131818;0.0;0.0;0.0;0.0;0.019024434;0.0;0.0;0.0;0.0;0.0048026205;0.0;0.0;0.0;0.0;0.42031696;0.0;0.0;0.0;0.0;0.4078476;0.0;0.0;1684.7003;96.8427;0.83075684;0.8774481;0.08966916;1229.4609;9.067131;0.80084825;0.64034426;0.008395492;1683.7246;149.3706;0.8468803;0.8769399;0.13830611;1113.3639;43.55706;0.7926736;0.579877;0.04033061;1522.6271;185.10269;0.9913634;0.7930349;0.17139138;1370.3003;171.28351;0.9910726;0.7136981;0.15859585;1460.6948;376.3167;0.9859621;0.76077855;0.3484414;1332.4762;398.44858;0.98528165;0.69399804;0.36893386;1379.8434;487.2884;0.9673739;0.7186684;0.45119295;1289.1469;602.3319;0.96504396;0.67143065;0.55771476
0.9499564;1385.5;322.5;681.0;643.0;0.7216146;0.2986111;0.3546875;0.59537035;0.0;0.0;0.0043263165;0.0;0.0;0.0;0.0;0.0020906695;0.0;0.0;0.0;0.0;0.0011621796;0.0;0.0;0.0;0.0;0.015367274;0.0;0.0;0.0;0.0;0.0045963367;0.0;0.0;0.0;0.0;0.4026605;0.0;0.0;0.0;0.0;0.4191282;0.0;0.0;1685.3536;96.27489;0.8288404;0.87778836;0.08914341;1224.3052;12.965012;0.82376933;0.63765895;0.01200464;1683.3818;154.38678;0.8456975;0.8767614;0.14295073;1112.7273;52.685738;0.81191283;0.57954544;0.04878309;1519.3461;199.98929;0.9923133;0.7913261;0.18517527;1365.9424;186.82347;0.9924735;0.71142834;0.17298469;1458.1406;382.05844;0.9865502;0.75944823;0.35375783;1330.4921;404.88464;0.9865866;0.6929646;0.3748932;1378.9551;486.2439;0.9692972;0.71820575;0.45022583;1291.3171;602.3735;0.9679345;0.672561;0.5577532
0.94921297;1387.0;322.0;676.0;642.0;0.72239584;0.29814816;0.35208333;0.59444445;0.0;0.0;0.007977207;0.0;0.0;0.0;0.0;0.0036970712;0.0;0.0;0.0;0.0;0.002104946;0.0;0.0;0.0;0.0;0.021796813;0.0;0.0;0.0;0.0;0.0068896865;0.0;0.0;1620.6704;10.413757;0.52196044;0.84409916;0.009642368;1374.8844;0.0;0.53154254;0.7160856;0.0;1683.0007;94.802055;0.8678317;0.8765629;0.08777968;1225.2446;6.6553802;0.86130345;0.63814825;0.006162389;1680.4039;161.81145;0.876203;0.8752104;0.14982541;1113.6215;63.32254;0.84621286;0.5800112;0.058631983;1519.968;196.58722;0.9937835;0.79165;0.18202521;1368.1843;185.0696;0.9939137;0.712596;0.17136073;1459.553;377.55737;0.98750407;0.7601839;0.34959015;1331.092;408.66623;0.98746735;0.6932771;0.37839466;1378.5942;486.67493;0.9685346;0.7180178;0.45062494;1291.1644;596.7871;0.9669166;0.6724815;0.55258065
0.9490234;1389.5;322.5;671.0;643.0;0.7236979;0.2986111;0.34947917;0.59537035;0.0;0.0;0.0075458307;0.0;0.0;0.0;0.0;0.0034269013;0.0;0.0;0.0;0.0;0.0019667933;0.0;0.0;0.0;0.0;0.020596212;0.0;0.0;0.0;0.0;0.006582989;0.0;0.0;1623.2325;10.669304;0.5215325;0.8454336;0.009878985;1378.3788;0.0;0.54069215;0.71790564;0.0;1682.7166;94.194695;0.8720627;0.8764149;0.08721731;1227.2274;9.678566;0.8695915;0.63918096;0.008961635;1677.9106;164.77098;0.88159275;0.8739118;0.15256572;1116.4135;70.78441;0.85582024;0.58146536;0.06554112;1519.6836;198.77478;0.99436283;0.7915019;0.18405072;1368.53;185.66634;0.9945497;0.71277606;0.17191328;1458.1704;381.77646;0.9884427;0.7594637;0.35349673;1332.174;407.31436;0.9885484;0.6938406;0.37714294;1378.2354;484.0166;0.97061485;0.7178309;0.4481635;1290.399;596.3744;0.9693652;0.67208284;0.5521985
0.9497828;1390.0;322.0;668.0;642.0;0.7239583;0.29814816;0.34791666;0.59444445;0.0;0.0;0.005830937;0.0;0.0;0.0;0.0;0.0027555814;0.0;0.0;0.0;0.0;0.0014679142;0.0;0.0;0.0;0.0;0.018970022;0.0;0.0;0.0;0.0;0.0052998126;0.0;0.0;0.0;0.0;0.49210593;0.0;0.0;0.0;0.0;0.48914045;0.0;0.0;1680.3105;94.89219;0.8690498;0.87516177;0.08786314;1227.7878;6.7957535;0.85619366;0.63947284;0.0062923646;1675.5752;168.91797;0.8802779;0.8726954;0.15640552;1119.3108;76.3263;0.8463218;0.5829744;0.070672505;1519.8549;199.7214;0.9942749;0.79159105;0.18492723;1368.6808;186.16995;0.99429107;0.71285456;0.17237958;1459.783;381.09924;0.98864985;0.7603036;0.35286966;1332.8705;404.57373;0.98846954;0.6942034;0.3746053;1378.2656;488.042;0.9719482;0.7178467;0.45189074;1292.8925;597.5923;0.97047305;0.6733815;0.5533262
0.9494359;1391.5;322.0;665.0;642.0;0.7247396;0.29814816;0.34635416;0.59444445;0.0;0.0;0.002799276;0.0;0.0;0.0;0.0;0.0013918993;0.0;0.0;0.0;0.0;0.00069095026;0.0;0.0;0.0;0.0;0.012791862;0.0;0.0;0.0;0.0;0.00314667;0.0;0.0;0.0;0.0;0.36899018;0.0;0.0;0.0;0.0;0.35492498;0.0;0.0;1681.8201;96.407364;0.84080005;0.87594795;0.08926608;1225.7755;3.9272232;0.81806284;0.63842475;0.0036363178;1674.8866;170.82262;0.86499614;0.87233675;0.15816909;1122.7434;80.46819;0.82195985;0.5847622;0.07450759;1523.3484;196.40512;0.99299777;0.7934106;0.18185659;1370.7163;183.33478;0.99290365;0.71391475;0.16975443;1460.092;382.25085;0.9867748;0.7604646;0.353936;1333.7915;411.21478;0.9864059;0.6946831;0.38075444;1377.188;483.8761;0.9693108;0.7172854;0.44803342;1291.0392;606.12415;0.9672856;0.67241627;0.56122607
0.94968605;1395.0;323.0;658.0;642.0;0.7265625;0.29907408;0.34270832;0.59444445;0.0;0.0;0.003162622;0.0;0.0;0.0;0.0;0.0014387079;0.0;0.0;0.0;0.0;0.0007337928;0.0;0.0;0.0;0.0;0.012808523;0.0;0.0;0.0;0.0;0.0032153071;0.0;0.0;0.0;0.0;0.45178512;0.0;0.0;0.0;0.0;0.3676293;0.0;0.0;1687.6982;96.409035;0.8816407;0.8790095;0.08926763;1230.6444;12.914978;0.8248176;0.64096063;0.011958313;1673.5265;171.97366;0.89478725;0.8716284;0.15923487;1121.3428;87.331696;0.82740384;0.5840327;0.08086268;1528.7345;207.66948;0.9942238;0.7962159;0.19228655;1369.7654;194.62276;0.9934249;0.7134195;0.18020625;1467.641;387.82147;0.98881614;0.76439637;0.35909396;1324.7672;409.53638;0.9864085;0.68998295;0.37920034;1381.2988;488.47034;0.97247916;0.71942645;0.45228735;1285.9706;607.3386;0.9670536;0.6697763;0.5623506
0.9493839;1397.0;322.5;654.0;641.0;0.72760415;0.2986111;0.340625;0.5935185;0.0;0.0;0.0023008347;0.0;0.0;0.0;0.0;0.0010234778;0.0;0.0;0.0;0.0;0.00052161515;0.0;0.0;0.0;0.0;0.010786927;0.0;0.0;0.0;0.0;0.002676873;0.0;0.0;0.0;0.0;0.43848926;0.0;0.0;0.0;0.0;0.36459672;0.0;0.0;1686.7822;93.93725;0.88878256;0.8785324;0.086978935;1227.2794;14.593025;0.8408403;0.639208;0.01351206;1672.8445;171.05333;0.9013887;0.87127316;0.15838271;1122.6565;95.81834;0.8422148;0.5847169;0.08872068;1528.273;211.34692;0.9952415;0.7959755;0.1956916;1368.5935;197.49158;0.9946655;0.71280915;0.18286256;1464.971;392.15454;0.9899458;0.7630057;0.36310604;1322.5046;409.63556;0.98793375;0.6888045;0.3792922;1380.1788;484.8051;0.9749703;0.71884316;0.44889364;1288.8525;601.90894;0.9703987;0.67127734;0.5573231
0.9508704;1398.5;323.5;649.0;641.0;0.7283854;0.29953703;0.33802083;0.5935185;0.0;0.0;0.0038391561;0.0;0.0;0.0;0.0;0.0016714177;0.0;0.0;0.0;0.0;0.0008897908;0.0;0.0;0.0;0.0;0.013767485;0.0;0.0;0.0;0.0;0.0036981727;0.0;0.0;0.0;0.0;0.4812961;0.0;0.0;0.0;0.0;0.4195369;0.0;0.0;1685.8839;93.972244;0.88900703;0.8780645;0.08701134;1230.2361;14.395821;0.85172796;0.64074796;0.013329463;1672.9102;174.18466;0.9024542;0.8713074;0.16128209;1125.926;99.08869;0.85193145;0.5864198;0.09174879;1529.5216;212.09726;0.9946181;0.79662585;0.19638635;1371.5912;200.40834;0.9941842;0.7143704;0.18556328;1468.5349;388.32788;0.98843795;0.76486194;0.35956284;1323.0208;416.78015;0.9866305;0.6890733;0.38590756;1385.0745;479.92926;0.9708417;0.7213929;0.44437894;1284.613;609.43896;0.96582484;0.6690693;0.56429535
0.9514327;1401.0;322.5;646.0;641.0;0.7296875;0.2986111;0.33645833;0.5935185;0.0;0.0;0.004259072;0.0;0.0;0.0;0.0;0.0018130012;0.0;0.0;0.0;0.0;0.0009773225;0.0;0.0;0.0;0.0;0.01457314;0.0;0.0;0.0;0.0;0.0040377225;0.0;0.0;1622.0039;6.1090393;0.5182187;0.8447937;0.005656518;0.0;0.0;0.45397294;0.0;0.0;1684.6724;95.1026;0.89969707;0.87743354;0.088057965;1231.3805;14.066666;0.8640869;0.641344;0.013024691;1671.7837;178.49318;0.9099349;0.8707207;0.16527146;1128.8013;105.22247;0.86198616;0.5879173;0.09742822;1529.0455;214.50269;0.9953301;0.7963779;0.1986136;1372.5759;201.98026;0.9949301;0.71488327;0.18701875;1467.831;387.9829;0.9898038;0.7644953;0.35924342;1323.7815;413.9604;0.9881313;0.6894695;0.38329667;1382.815;484.2215;0.9736751;0.7202161;0.44835323;1284.6825;609.26654;0.9690609;0.66910547;0.5641357
0.952587;1403.0;322.5;642.0;641.0;0.73072916;0.2986111;0.334375;0.5935185;0.0;0.0;0.007195215;0.0;0.0;0.0;0.0;0.0029569706;0.0;0.0;0.0;0.0;0.0017069434;0.0;0.0;0.0;0.0;0.01904387;0.0;0.0;0.0;0.0;0.005921897;0.0;0.0;1617.5193;5.5264206;0.581055;0.84245795;0.005117056;1368.389;0.0;0.54423577;0.71270263;0.0;1682.93;94.22042;0.90232676;0.87652606;0.08724113;1234.6699;14.481537;0.88602275;0.6430572;0.01340883;1670.4644;180.80103;0.91081107;0.8700335;0.16740836;1131.6755;110.826645;0.8786042;0.58941436;0.102617264;1528.5659;213.33789;0.9953082;0.7961281;0.19753508;1374.4922;200.6776;0.9952513;0.71588135;0.18581259;1466.1097;388.60803;0.98938227;0.7635988;0.35982224;1326.395;412.34833;0.9884694;0.69083077;0.38180402;1381.2642;488.02954;0.97152406;0.7194084;0.4518792;1287.4185;608.34283;0.9680453;0.67053044;0.5632804
0.95292646;1405.5;322.5;637.0;641.0;0.7320312;0.2986111;0.33177084;0.5935185;0.0;0.0;0.004942983;0.0;0.0;0.0;0.0;0.0020127918;0.0;0.0;0.0;0.0;0.0012020366;0.0;0.0;0.0;0.0;0.014761921;0.0;0.0;0.0;0.0;0.0048550204;0.0;0.0;1620.6968;5.0038376;0.5195895;0.84411293;0.004633183;0.0;0.0;0.4902072;0.0;0.0;1684.2544;95.9038;0.8904152;0.8772158;0.08879982;1238.9404;12.868561;0.8779154;0.6452815;0.0119153345;1670.1101;179.58577;0.90254635;0.869849;0.16628312;1139.2122;105.49505;0.87237245;0.5933397;0.0976806;1529.5048;214.28589;0.9950251;0.7966171;0.19841287;1374.2173;202.26357;0.9950334;0.7157382;0.18728107;1468.2734;385.90497;0.98908174;0.76472574;0.3573194;1326.5126;414.0155;0.9883244;0.690892;0.3833477;1380.7029;484.6386;0.9722477;0.7191161;0.44873947;1287.5376;606.6013;0.9689906;0.6705925;0.56166786
0.95318854;1408.0;322.5;632.0;641.0;0.73333335;0.2986111;0.32916668;0.5935185;0.0;0.0;0.004440457;0.0;0.0;0.0;0.0;0.00169505;0.0;0.0;0.0;0.0;0.001086232;0.0;0.0;0.0;0.0;0.013242534;0.0;0.0;0.0;0.0;0.0049237907;0.0;0.0;1622.6202;4.9260864;0.5346537;0.8451147;0.004561191;1369.5161;0.0;0.5223722;0.7132896;0.0;1685.9158;94.87633;0.9022481;0.87808114;0.087848455;1233.1339;15.470146;0.89768946;0.6422573;0.01432421;1669.7683;180.49773;0.9130626;0.869671;0.16712752;1140.9075;114.65769;0.8914909;0.59422266;0.10616453;1528.0521;218.22662;0.9958682;0.79586047;0.20206168;1370.8397;206.97076;0.99596345;0.713979;0.1916396;1468.1494;391.09912;0.98928237;0.76466113;0.36212882;1322.876;421.40802;0.9887117;0.6889979;0.3901926;1382.6279;480.54718;0.97127885;0.7201187;0.4449511;1286.638;599.7406;0.9681408;0.67012393;0.5553154
0.95441043;1409.5;323.0;631.0;640.0;0.7341146;0.29907408;0.32864583;0.5925926;0.0;0.0;0.0043312632;0.0;0.0;0.0;0.0;0.0017052119;0.0;0.0;0.0;0.0;0.0010279445;0.0;0.0;0.0;0.0;0.013472426;0.0;0.0;0.0;0.0;0.004470557;0.0;0.0;1625.7916;4.5477905;0.5235865;0.8467665;0.0042109173;1373.3352;0.0;0.50357515;0.71527874;0.0;1685.3712;96.49704;0.9007438;0.8777975;0.08934911;1237.1095;14.281334;0.8924933;0.6443279;0.013223457;1669.0217;183.87442;0.9134726;0.8692821;0.1702541;1144.3674;117.207855;0.8886021;0.5960247;0.10852579;1530.7822;217.72043;0.99589145;0.7972824;0.201593;1373.8073;206.49326;0.99595356;0.7155246;0.19119745;1470.8909;389.66748;0.9902166;0.766089;0.36080322;1325.926;424.08243;0.98968095;0.69058645;0.3926689;1384.0226;480.52997;0.9742774;0.7208451;0.44493514;1287.4738;614.3942;0.97124183;0.6705592;0.56888354
