box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462277;1080.0;356.0;564.0;660.0;0.5625;0.32962963;0.29375;0.6111111;1199.3337;225.61061;0.9548299;0.624653;0.20889871;1208.3579;204.12053;0.58092886;0.6293531;0.18900049;1184.4783;203.17662;0.95037675;0.61691576;0.1881265;0.0;0.0;0.13566603;0.0;0.0;1112.3597;171.23273;0.9365825;0.57935405;0.15854882;1130.6627;208.39673;0.982885;0.58888686;0.19295993;1024.9417;231.52823;0.9977876;0.5338238;0.21437798;1194.5747;393.32684;0.91364104;0.6221743;0.36419153;1116.8411;413.4515;0.99537426;0.58168805;0.38282546;1264.6072;509.60202;0.8879559;0.65864956;0.47185373;1216.281;333.82153;0.98797745;0.6334797;0.309094;976.07825;388.7304;0.9906695;0.5083741;0.35993555;903.0581;407.65393;0.9962567;0.47034276;0.37745735;1039.6595;568.5636;0.9614437;0.54148936;0.5264478;962.0128;643.70496;0.9844491;0.5010483;0.5960231;941.3705;669.9136;0.81176704;0.49029714;0.62029034;917.083;756.3496;0.86242634;0.4776474;0.7003237
0.94305634;1081.5;356.0;567.0;664.0;0.56328124;0.32962963;0.2953125;0.6148148;1196.0753;224.5347;0.9528633;0.6229559;0.2079025;1204.9778;202.90553;0.5509913;0.6275926;0.1878755;1181.5879;202.5989;0.9476971;0.6154104;0.18759158;0.0;0.0;0.12584049;0.0;0.0;1110.2764;168.93503;0.9379897;0.57826895;0.15642132;1128.4293;202.14899;0.98453695;0.5877236;0.18717499;1021.53937;226.777;0.9982179;0.53205174;0.2099787;1194.8494;391.77274;0.92443585;0.6223174;0.36275253;1116.7567;407.46307;0.99659663;0.5816441;0.37728062;1267.8323;506.8223;0.9021002;0.6603293;0.46927992;1218.0732;326.87335;0.9908173;0.6344131;0.30266052;977.6497;383.586;0.9922118;0.5091926;0.35517222;903.97644;404.79813;0.9970722;0.47082105;0.37481308;1043.4728;559.5271;0.9605301;0.5434754;0.51808065;961.84076;645.15674;0.9850328;0.50095874;0.59736735;940.40643;633.83923;0.80556786;0.48979503;0.5868882;916.9265;733.1098;0.86115134;0.47756588;0.67880535
0.9439142;1082.5;353.0;569.0;666.0;0.56380206;0.32685184;0.29635417;0.6166667;1191.4683;222.04536;0.9574762;0.6205564;0.20559756;1200.5557;200.1499;0.57224965;0.6252894;0.18532398;1177.3228;199.48805;0.9537551;0.6131889;0.18471116;0.0;0.0;0.13022497;0.0;0.0;1106.5927;165.40114;0.94414943;0.57635033;0.1531492;1124.9846;202.27171;0.98491156;0.5859295;0.18728863;1020.24115;224.75565;0.99837565;0.5313756;0.20810708;1195.9487;391.9458;0.9196987;0.62288994;0.36291277;1120.4155;402.69617;0.9967456;0.58354974;0.3728668;1273.5488;505.62152;0.89469075;0.66330665;0.46816808;1215.8325;313.18036;0.9908847;0.6332461;0.2899818;973.69556;383.25714;0.9921325;0.5071331;0.35486773;901.67017;403.04718;0.99715745;0.46961987;0.37319183;1039.6606;564.882;0.9620221;0.5414899;0.5230389;959.3257;644.92456;0.9862179;0.49964878;0.59715235;936.0542;646.80774;0.80878973;0.48752823;0.598896;916.1333;742.65436;0.8673147;0.47715276;0.68764293
0.94348085;1084.5;354.0;573.0;668.0;0.5648438;0.32777777;0.2984375;0.61851853;1194.1564;220.83577;0.92418283;0.62195647;0.20447756;1201.8142;196.27048;0.57976353;0.6259449;0.18173192;1174.5675;198.71701;0.94018793;0.6117539;0.18399723;0.0;0.0;0.19724639;0.0;0.0;1103.732;166.51707;0.9518608;0.57486045;0.15418248;1119.0779;191.74168;0.9750456;0.5828531;0.1775386;1012.89465;225.50716;0.9964676;0.5275493;0.20880292;1197.4766;389.87283;0.8579752;0.6236857;0.36099336;1118.0173;404.11786;0.9888853;0.5823007;0.3741832;1269.8167;492.59338;0.76228076;0.6613628;0.456105;1216.6982;301.95496;0.9642833;0.633697;0.27958792;957.33704;392.26465;0.9859445;0.49861303;0.363208;878.9791;419.26785;0.9936878;0.45780164;0.38821098;1049.0825;559.0698;0.9454304;0.54639715;0.5176572;965.4376;648.7494;0.9762738;0.5028321;0.6006939;926.69806;648.83154;0.73959976;0.48265523;0.60076994;928.8694;751.9059;0.8024621;0.48378614;0.69620913
0.9427342;1085.0;353.0;574.0;672.0;0.5651042;0.32685184;0.29895833;0.62222224;1191.3105;218.12407;0.91847324;0.6204742;0.20196673;1198.3939;193.0627;0.5482978;0.6241635;0.17876175;1171.9568;196.22867;0.93813795;0.6103942;0.18169321;0.0;0.0;0.17712456;0.0;0.0;1102.076;164.75467;0.95245194;0.5739979;0.15255062;1112.6569;190.97336;0.9708018;0.5795088;0.17682718;1014.23315;226.50409;0.9964706;0.52824646;0.209726;1197.5841;389.87503;0.8362481;0.62374175;0.3609954;1123.4006;404.35593;0.98948073;0.5851045;0.37440363;1271.3885;485.9977;0.7414836;0.66218156;0.44999787;1217.628;294.6137;0.9662941;0.63418126;0.27279046;952.0581;397.1941;0.98487574;0.4958636;0.3677723;878.834;425.73056;0.9937583;0.45772603;0.39419496;1049.4004;553.3108;0.9460406;0.54656273;0.5123248;968.53577;647.0093;0.9785034;0.50444573;0.59908265;936.258;649.58453;0.7521329;0.48763436;0.60146713;929.1522;758.96576;0.8204383;0.48393345;0.7027461
0.9383626;1086.5;352.0;575.0;672.0;0.5658854;0.32592592;0.29947916;0.62222224;1188.4265;215.70981;0.9185037;0.6189721;0.1997313;1194.8286;189.98517;0.54950655;0.6223066;0.17591219;1168.3533;194.29271;0.9387641;0.60851735;0.17990066;0.0;0.0;0.1759268;0.0;0.0;1097.8022;164.19273;0.9526938;0.571772;0.1520303;1110.635;189.54657;0.969841;0.57845575;0.17550609;1013.144;225.07695;0.9963322;0.52767915;0.20840459;1197.6777;387.92706;0.8285982;0.6237905;0.35919172;1125.2267;398.9728;0.9889416;0.5860556;0.36941928;1272.5049;479.37442;0.7318494;0.66276294;0.4438652;1216.2191;286.0625;0.9647947;0.63344747;0.2648727;951.4343;392.6542;0.98503023;0.4955387;0.36356872;879.14075;421.15695;0.9938407;0.4578858;0.38996014;1047.6854;551.75146;0.9511863;0.5456695;0.510881;969.06714;645.6598;0.98067904;0.5047225;0.59783316;937.11523;662.1272;0.77223307;0.48808086;0.61308074;931.7501;768.0835;0.8366613;0.48528653;0.71118844
0.94091994;1089.5;351.5;579.0;675.0;0.5674479;0.32546297;0.3015625;0.625;1184.9427;212.70337;0.9129006;0.6171577;0.19694756;1191.5421;187.75412;0.51936597;0.62059486;0.17384641;1165.5596;191.49055;0.9345991;0.6070623;0.17730607;0.0;0.0;0.1683939;0.0;0.0;1095.5718;161.87473;0.95443887;0.5706103;0.149884;1105.4988;187.70906;0.9706425;0.57578063;0.17380469;1013.40216;223.5126;0.99676836;0.5278136;0.20695612;1194.7905;383.05475;0.83449674;0.62228674;0.35468033;1132.3713;393.99347;0.99067503;0.58977675;0.36480877;1274.2854;468.91763;0.7409397;0.6636903;0.434183;1213.989;274.42822;0.96948326;0.63228595;0.2541002;950.07556;388.14313;0.9855338;0.49483103;0.35939178;880.8763;416.92026;0.994337;0.45878974;0.3860373;1047.2202;552.8805;0.94508845;0.5454272;0.51192635;969.6255;646.2413;0.97919446;0.5050133;0.59837157;930.7051;635.0503;0.7456318;0.48474222;0.58800954;930.08374;744.56995;0.82016224;0.4844186;0.6894166
0.93938285;1094.0;350.0;588.0;676.0;0.5697917;0.32407406;0.30625;0.6259259;1181.0576;209.23242;0.90939885;0.6151342;0.19373372;1188.352;183.56625;0.5265308;0.6189334;0.16996875;1162.2677;187.55388;0.9315727;0.60534775;0.173661;0.0;0.0;0.17045517;0.0;0.0;1092.73;155.50848;0.9490958;0.5691302;0.14398934;1102.4574;183.57317;0.96606296;0.5741966;0.16997515;1014.555;216.94073;0.9957962;0.5284141;0.20087105;1193.9626;375.91614;0.8139072;0.62185556;0.3480705;1136.6672;384.04718;0.9875644;0.5920142;0.35559925;1275.1838;459.13763;0.71515477;0.6641582;0.42512745;1214.7507;259.99902;0.9611451;0.6326827;0.24073984;947.7376;384.80685;0.9843725;0.49361333;0.35630265;881.24243;411.95068;0.99352396;0.45898044;0.3814358;1042.7302;555.9615;0.95262176;0.5430887;0.51477915;968.0326;642.82574;0.9811497;0.50418365;0.595209;938.5736;668.7062;0.7785132;0.48884043;0.6191724;931.12445;769.5954;0.84167385;0.48496065;0.7125883
0.9399905;1094.0;349.5;588.0;677.0;0.5697917;0.3236111;0.30625;0.62685186;1180.7625;207.10826;0.911233;0.61498046;0.1917669;1188.0616;182.25626;0.511712;0.6187821;0.1687558;1161.5288;185.77872;0.9359979;0.60496294;0.17201734;0.0;0.0;0.16161741;0.0;0.0;1090.1711;155.19724;0.9565655;0.5677975;0.14370115;1096.7803;181.51099;0.96709555;0.5712397;0.16806573;1013.6267;216.20847;0.99666816;0.52793056;0.20019302;1191.1948;368.77222;0.81179667;0.62041396;0.34145576;1146.6179;375.7781;0.9902498;0.5971968;0.34794268;1274.4271;449.06635;0.7112518;0.6637641;0.41580218;1213.8672;243.81955;0.9673794;0.6322225;0.22575884;945.66846;388.06998;0.98552805;0.49253565;0.35932404;881.52515;416.94147;0.99458176;0.4591277;0.3860569;1044.456;552.4628;0.95244306;0.5439875;0.51153964;969.2506;645.43445;0.98285735;0.504818;0.5976245;934.84485;649.1098;0.780114;0.48689836;0.6010276;936.1829;761.20374;0.85003555;0.48759526;0.70481825
0.9380857;1096.0;349.5;592.0;677.0;0.5708333;0.3236111;0.30833334;0.62685186;1178.454;205.83237;0.913156;0.6137781;0.19058552;1186.2921;180.21194;0.5291738;0.6178605;0.1668629;1159.5073;183.74588;0.93502265;0.6039101;0.17013508;0.0;0.0;0.17046645;0.0;0.0;1087.4863;151.21637;0.95350367;0.56639916;0.14001516;1090.5701;178.45322;0.9676116;0.56800526;0.16523446;1013.1118;215.26497;0.99610436;0.5276624;0.19931942;1189.3875;360.36603;0.82024944;0.6194726;0.33367226;1150.3732;369.6413;0.9881319;0.5991527;0.34226045;1275.7334;442.23456;0.72166806;0.6644445;0.40947643;1213.4451;230.58414;0.9624396;0.63200265;0.21350384;940.8108;385.29767;0.9844481;0.4900056;0.3567571;880.6624;415.60712;0.9935802;0.45867833;0.38482141;1040.0986;551.9615;0.94965655;0.54171807;0.51107544;970.9282;646.35626;0.98005414;0.50569177;0.598478;937.2211;646.1776;0.76747435;0.488136;0.5983126;938.56116;758.11633;0.83249503;0.48883393;0.70195955
0.93626857;1098.0;348.5;592.0;679.0;0.571875;0.32268518;0.30833334;0.6287037;1174.7378;201.0068;0.9499762;0.6118426;0.18611741;1183.1486;177.57591;0.52889687;0.6162232;0.16442214;1159.0172;179.82767;0.94959205;0.6036548;0.1665071;0.0;0.0;0.10942093;0.0;0.0;1086.7991;148.06656;0.94168437;0.5660412;0.13709867;1095.822;180.5392;0.9773717;0.57074064;0.16716592;1026.367;209.72574;0.9977087;0.5345661;0.1941905;1196.3326;355.83865;0.88435394;0.6230899;0.32948023;1165.0553;356.40582;0.99566025;0.60679966;0.33000538;1288.0872;440.66125;0.85818857;0.6708787;0.4080197;1208.4789;223.32632;0.98795474;0.6294161;0.20678364;951.20825;377.12814;0.9889682;0.49542096;0.34919274;900.0283;401.46414;0.996163;0.46876475;0.37172607;1036.5604;549.9404;0.9602639;0.5398752;0.5092041;964.87244;641.09705;0.9863863;0.5025377;0.5936084;958.13306;634.55945;0.82600754;0.49902764;0.58755505;923.2978;742.37427;0.8825401;0.48088425;0.6873836
0.9400243;1099.5;347.0;595.0;678.0;0.5726563;0.3212963;0.30989584;0.62777776;1169.6448;196.12971;0.9451614;0.60919;0.18160158;0.0;0.0;0.48471344;0.0;0.0;1155.8055;174.61755;0.94669205;0.60198206;0.16168292;0.0;0.0;0.09516496;0.0;0.0;1084.1589;141.35965;0.94375354;0.5646661;0.13088857;1081.1459;176.12672;0.97563314;0.5630968;0.1630803;1026.6697;205.05904;0.9977724;0.5347238;0.18986948;1191.5688;349.57544;0.8767614;0.62060875;0.32368097;1172.4424;348.14618;0.9960239;0.6106471;0.32235757;1289.6993;429.37476;0.85153073;0.6717184;0.3975692;1207.7369;207.58456;0.98877233;0.62902963;0.19220793;940.2976;385.0742;0.9888264;0.48973835;0.3565502;898.92975;409.81018;0.99632144;0.46819258;0.37945387;1032.8424;554.3693;0.96023554;0.5379388;0.51330495;969.0229;644.3651;0.9871334;0.5046994;0.5966344;959.3685;638.74365;0.82695156;0.4996711;0.5914293;922.2914;748.7318;0.8864567;0.4803601;0.6932702
0.9386641;1101.5;346.5;599.0;679.0;0.5736979;0.32083333;0.31197917;0.6287037;1167.0593;195.42064;0.949165;0.6078434;0.18094504;1175.4305;171.37344;0.5253418;0.6122034;0.15867911;1152.6708;173.70424;0.9483201;0.60034937;0.16083726;0.0;0.0;0.10850535;0.0;0.0;1082.2045;139.2817;0.9400546;0.56364816;0.12896453;1083.7651;171.2171;0.97657543;0.564461;0.15853435;1028.1744;200.74619;0.9974106;0.5355075;0.1858761;1192.6943;345.309;0.8811287;0.62119496;0.31973055;1174.9578;343.96753;0.99505806;0.6119572;0.31848845;1290.3325;419.1025;0.85383517;0.6720482;0.3880579;1211.2577;190.52298;0.98646533;0.63086337;0.17641017;941.79224;379.91913;0.98794156;0.49051678;0.35177696;899.36694;404.2575;0.9956173;0.4684203;0.37431252;1031.986;557.07806;0.96050733;0.5374927;0.515813;970.90155;643.6594;0.9859681;0.5056779;0.59598094;957.3521;652.0211;0.8241431;0.4986209;0.6037232;920.57904;756.62054;0.8789262;0.47946826;0.7005746
0.9399032;1102.0;346.0;598.0;682.0;0.57395834;0.32037038;0.31145832;0.63148147;1164.6832;194.51193;0.94438547;0.6066058;0.18010364;1173.0352;169.95918;0.51553047;0.61095583;0.15736961;1150.3345;172.73593;0.9427381;0.59913254;0.15994067;0.0;0.0;0.10529069;0.0;0.0;1079.7013;137.11427;0.93196255;0.56234443;0.12695765;1082.1111;168.99707;0.97323316;0.5635995;0.15647876;1028.6381;196.56119;0.9964355;0.535749;0.1820011;1192.2227;343.38092;0.87101364;0.6209493;0.3179453;1177.1266;335.90906;0.99324566;0.61308676;0.3110269;1291.042;411.18323;0.84330326;0.6724177;0.3807252;1211.2041;177.92455;0.98269075;0.6308355;0.16474494;938.5611;379.14578;0.9852917;0.4888339;0.3510609;896.99506;402.1974;0.99416155;0.46718493;0.372405;1032.0781;560.1644;0.9582464;0.5375407;0.51867074;972.69855;643.12146;0.98391354;0.50661385;0.5954828;954.265;670.3804;0.81765187;0.49701303;0.6207226;913.93616;768.14996;0.86861324;0.47600842;0.71124995
0.93700075;1102.0;345.5;596.0;683.0;0.57395834;0.3199074;0.31041667;0.6324074;1164.0052;193.12714;0.94559544;0.60625273;0.17882143;1172.1627;167.82571;0.55146134;0.6105014;0.15539418;1147.8015;172.28389;0.9431042;0.5978133;0.15952212;0.0;0.0;0.115296446;0.0;0.0;1075.8745;137.1276;0.92281634;0.5603513;0.12697;1082.1938;162.47424;0.969102;0.5636426;0.15043911;1031.2854;192.10623;0.9949844;0.5371278;0.17787614;1192.4814;330.51788;0.8574238;0.6210841;0.30603507;1178.6709;325.6928;0.9899548;0.61389107;0.3015674;1289.7726;401.396;0.8280604;0.67175657;0.37166294;1206.9814;170.29556;0.9758848;0.6286362;0.15768108;936.9818;373.23962;0.98222715;0.48801136;0.34559223;896.8698;396.4638;0.992144;0.4671197;0.36709613;1026.8745;557.5857;0.9591513;0.53483045;0.51628304;974.2671;639.5957;0.98254895;0.5074308;0.5922182;966.49493;693.5403;0.82723045;0.5033828;0.6421669;924.2976;781.6807;0.8690784;0.481405;0.7237784
0.93751323;1105.0;346.5;602.0;681.0;0.5755208;0.32083333;0.31354168;0.63055557;1161.4851;191.89932;0.9383612;0.6049402;0.17768456;1172.1768;165.122;0.60212946;0.61050874;0.15289074;1144.7106;171.55847;0.94418406;0.59620345;0.15885043;0.0;0.0;0.17215744;0.0;0.0;1073.4138;138.63034;0.93969053;0.5590697;0.12836143;1079.5863;160.00493;0.96621;0.5622845;0.14815271;1021.52075;197.24702;0.9935201;0.5320421;0.18263613;1197.0304;313.30518;0.8340886;0.6234533;0.2900974;1185.3291;317.09406;0.9822823;0.6173589;0.2936056;1294.6777;389.71423;0.7694291;0.67431134;0.36084652;1228.4578;180.14716;0.95367616;0.63982177;0.16680293;936.9523;377.1166;0.975037;0.48799598;0.34918204;887.95154;406.9027;0.9871553;0.46247476;0.37676176;1033.5754;542.6832;0.9402676;0.53832054;0.50248444;976.51154;641.0486;0.97059643;0.50859976;0.5935635;953.2683;666.0569;0.7651099;0.4964939;0.61671937;941.0696;766.7705;0.8056288;0.4901404;0.7099727
0.93931824;1106.0;346.5;604.0;683.0;0.57604164;0.32083333;0.31458333;0.6324074;1166.154;189.91605;0.93238497;0.6073719;0.17584819;1173.9407;161.72781;0.5419776;0.6114274;0.14974798;1145.3;171.07822;0.95499605;0.59651047;0.15840575;0.0;0.0;0.1308519;0.0;0.0;1073.9668;138.60565;0.95814484;0.5593577;0.12833856;1090.3042;155.34535;0.9547111;0.56786674;0.14383829;1020.7634;195.8645;0.9947162;0.5316476;0.18135603;1193.5487;296.2605;0.763093;0.62163997;0.27431527;1183.2172;344.7692;0.9881523;0.6162589;0.31923074;1297.8113;377.44116;0.7000882;0.6759434;0.34948257;1304.6824;388.93475;0.96272844;0.6795221;0.36012477;936.236;380.58032;0.9767968;0.48762292;0.3523892;878.3364;411.96735;0.9912015;0.4574669;0.38145125;1041.0134;539.10046;0.93890655;0.5421945;0.49916708;982.4208;647.75525;0.9777569;0.5116775;0.5997734;956.29285;684.9226;0.75744367;0.4980692;0.6341876;935.28906;791.87164;0.8264121;0.48712972;0.7332145
0.93998706;1105.5;346.5;603.0;683.0;0.5757812;0.32083333;0.3140625;0.6324074;1162.1069;187.78688;0.9281789;0.605264;0.17387675;1169.8837;161.68849;0.57771957;0.6093144;0.14971156;1143.7643;168.12776;0.94639075;0.5957106;0.15567385;0.0;0.0;0.15520076;0.0;0.0;1070.4202;135.193;0.9435494;0.5575105;0.1251787;1086.2064;161.54214;0.95696807;0.56573254;0.14957605;1013.6492;191.30383;0.991147;0.5279423;0.17713317;1195.8499;308.14154;0.7896751;0.62283844;0.28531623;1179.4207;336.18594;0.9779222;0.6142816;0.3112833;1296.0778;369.167;0.7183234;0.6750405;0.34182128;1291.5239;348.74094;0.94064933;0.6726687;0.32290828;945.2063;384.323;0.97280777;0.49229494;0.35585463;885.5365;410.63568;0.9862942;0.46121693;0.38021824;1037.8735;546.3759;0.9346904;0.5405591;0.5059036;977.0444;641.6791;0.9684352;0.5088773;0.59414726;959.7845;702.2668;0.74157315;0.49988776;0.65024704;942.7622;794.9171;0.7877941;0.491022;0.7360344
0.9373434;1105.0;345.5;600.0;681.0;0.5755208;0.3199074;0.3125;0.63055557;1157.4885;185.7344;0.9423418;0.6028586;0.1719763;1167.7838;158.35245;0.6532111;0.60822076;0.14662264;1140.9835;165.79318;0.9446171;0.59426224;0.15351221;0.0;0.0;0.18995835;0.0;0.0;1068.1378;132.04308;0.9282002;0.5563218;0.122262105;1073.8049;159.83243;0.96442443;0.5592734;0.14799298;1022.0464;189.93558;0.9890303;0.53231585;0.17586628;1195.5048;304.28882;0.8340334;0.6226587;0.28174892;1182.413;299.1091;0.9676682;0.6158401;0.27695286;1297.9617;364.12872;0.76702076;0.6760217;0.33715624;1210.1128;189.60678;0.9278781;0.6302671;0.17556183;936.2842;389.07617;0.9672615;0.487648;0.36025572;891.86774;415.7738;0.97909755;0.46451443;0.38497573;1029.9983;547.10266;0.93441606;0.5364574;0.50657654;979.6051;643.1079;0.960319;0.510211;0.5954703;957.0771;695.4516;0.75512594;0.49847764;0.6439367;942.72156;784.0729;0.7743661;0.4910008;0.7259934
0.94279724;1107.5;345.5;605.0;683.0;0.57682294;0.3199074;0.31510416;0.6324074;1158.5258;182.88776;0.929804;0.60339886;0.16934052;1167.119;155.94016;0.63624793;0.6078745;0.14438903;1140.6566;163.34113;0.93660444;0.594092;0.15124178;0.0;0.0;0.19366424;0.0;0.0;1066.3269;129.51979;0.9215093;0.5553786;0.11992573;1082.5089;154.82368;0.96541303;0.5638067;0.14335527;1012.2833;183.74675;0.9865921;0.5272309;0.17013589;1197.3723;301.52917;0.84391975;0.6236314;0.27919367;1173.1155;306.79587;0.9612376;0.6109976;0.28407025;1296.542;355.58386;0.7653812;0.6752823;0.32924432;1222.9019;230.73436;0.9167574;0.636928;0.21364293;943.88434;383.58087;0.9756448;0.4916064;0.35516748;887.64197;408.39423;0.98297954;0.46231353;0.3781428;1032.2572;555.11273;0.94342947;0.53763396;0.51399326;970.89465;645.2771;0.9629939;0.5056743;0.5974788;953.13;712.5922;0.7547075;0.49642187;0.6598076;948.17377;792.7363;0.7687177;0.49384052;0.7340151
0.941292;1108.5;345.5;605.0;683.0;0.57734376;0.3199074;0.31510416;0.6324074;1155.2245;181.57544;0.94402635;0.60167944;0.1681254;1166.2136;153.92775;0.66948193;0.6074029;0.14252569;1137.7527;161.52475;0.94317365;0.59257954;0.14955996;0.0;0.0;0.20079966;0.0;0.0;1063.3342;126.05637;0.9219302;0.5538199;0.116718866;1077.2561;151.46736;0.96732694;0.56107086;0.14024755;1019.92896;178.54189;0.9885542;0.531213;0.16531657;1196.6202;295.7;0.8517907;0.6232397;0.27379632;1176.9104;290.8623;0.9660609;0.61297417;0.26931694;1297.7341;348.08377;0.78570515;0.6759032;0.32229978;1193.5348;196.73653;0.92592776;0.6216327;0.18216345;940.9468;382.33118;0.96860135;0.49007645;0.35401034;893.2307;406.37622;0.97882986;0.46522433;0.3762743;1023.4924;551.6156;0.92994255;0.53306895;0.5107552;974.8867;642.52625;0.95493335;0.5077535;0.5949317;949.50146;689.4866;0.73192745;0.49453202;0.6384135;943.51025;769.45844;0.74605435;0.4914116;0.71246153
0.9441606;1109.0;346.0;604.0;684.0;0.5776042;0.32037038;0.31458333;0.6333333;1155.7808;180.76167;0.9379769;0.6019691;0.16737191;1164.7373;151.99295;0.64399576;0.606634;0.14073421;1136.1791;160.79794;0.94787633;0.5917599;0.14888698;0.0;0.0;0.1894975;0.0;0.0;1062.584;124.880974;0.93437713;0.5534292;0.11563053;1078.3047;150.91653;0.9626441;0.561617;0.13973753;1016.55725;180.51428;0.98801315;0.5294569;0.16714285;1197.2983;293.0653;0.8241721;0.6235929;0.27135676;1194.8893;309.1068;0.967558;0.6223382;0.28621;1296.3031;343.05594;0.75898355;0.67515785;0.3176444;1286.668;301.28882;0.92546284;0.67013955;0.27897114;934.9386;388.49277;0.9707403;0.48694718;0.35971552;882.5477;415.29684;0.9816151;0.45966026;0.38453412;1029.5408;542.81635;0.9318849;0.5362192;0.5026077;981.1035;644.7923;0.95963126;0.5109914;0.5970299;964.94604;701.9053;0.7273711;0.50257605;0.6499123;952.417;792.74945;0.7507039;0.4960505;0.73402727
0.9442317;1109.0;345.0;604.0;686.0;0.5776042;0.31944445;0.31458333;0.6351852;1153.6718;178.43802;0.93284345;0.6008707;0.1652204;1163.4724;150.48427;0.6405921;0.6059752;0.13933729;1134.866;157.65005;0.94029874;0.591076;0.14597227;0.0;0.0;0.19561395;0.0;0.0;1060.9779;120.69596;0.9245603;0.55259264;0.11175552;1078.643;150.43118;0.9640987;0.5617932;0.13928813;1012.8624;176.38364;0.9870407;0.5275325;0.16331819;1196.3533;289.27612;0.8370249;0.62310064;0.26784825;1186.1743;296.5661;0.96433264;0.6177991;0.27459824;1295.0475;338.4834;0.7666508;0.6745039;0.31341055;1258.2261;253.84529;0.9212016;0.65532607;0.23504193;941.5115;393.67712;0.9734708;0.49037057;0.36451584;887.50024;418.19815;0.9823454;0.4622397;0.3872205;1029.4661;552.162;0.9358543;0.53618026;0.5112611;977.02423;645.8341;0.95984876;0.5088668;0.59799457;961.2471;708.2603;0.7353918;0.5006495;0.6557966;955.9302;793.8351;0.754103;0.4978803;0.7350325
0.94574374;1109.0;345.0;604.0;686.0;0.5776042;0.31944445;0.31458333;0.6351852;1154.1005;175.68187;0.9401394;0.601094;0.16266839;1163.897;147.05133;0.6662433;0.60619634;0.13615865;1133.3003;155.95984;0.9475366;0.59026057;0.14440726;0.0;0.0;0.20552374;0.0;0.0;1059.4641;121.069954;0.9300911;0.55180424;0.11210181;1081.302;147.40508;0.9644319;0.5631781;0.13648619;1013.7013;176.33487;0.9872678;0.5279694;0.16327302;1197.1494;285.03677;0.83407104;0.6235153;0.26392293;1189.4176;294.76715;0.9649039;0.61948836;0.27293256;1296.094;335.2635;0.76845694;0.67504895;0.31042916;1279.9335;276.4935;0.9219724;0.666632;0.2560125;941.7156;396.4683;0.96974003;0.49047688;0.36710027;885.5957;423.68674;0.98007846;0.46124777;0.39230254;1033.67;539.29834;0.9259335;0.53836983;0.4993503;981.7582;646.5458;0.95408803;0.5113324;0.5986535;963.7665;693.878;0.7130948;0.5019617;0.6424796;955.79297;789.042;0.7315572;0.49780884;0.73059446
