box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385869;1272.0;407.5;690.0;685.0;0.6625;0.3773148;0.359375;0.6342593;1459.7296;255.78159;0.99063265;0.76027584;0.2368348;1477.1084;233.35048;0.90649563;0.7693273;0.21606526;1436.4486;230.94876;0.98230284;0.7481503;0.21384144;0.0;0.0;0.2994371;0.0;0.0;1371.6489;201.30766;0.90467083;0.7144005;0.18639599;1483.8611;280.59427;0.9884077;0.7728443;0.2598095;1267.3843;217.84927;0.9991353;0.660096;0.2017123;1526.2402;450.8853;0.9599181;0.7949168;0.4174864;1094.1287;255.71432;0.9986318;0.5698587;0.23677252;1544.8385;607.85077;0.963624;0.8046034;0.5628248;1009.0256;362.0263;0.9970811;0.52553415;0.33520955;1364.8723;376.41275;0.9971322;0.710871;0.34853032;1211.8307;355.37036;0.99922323;0.6311618;0.32904664;1457.2665;543.29004;0.97825843;0.75899297;0.50304633;1114.9949;582.8715;0.9933323;0.5807265;0.53969586;1442.5614;613.7469;0.8928074;0.7513341;0.56828415;994.2362;640.1888;0.94025594;0.5178314;0.5927674
0.9365779;1269.0;405.0;706.0;690.0;0.6609375;0.375;0.36770833;0.6388889;1461.1813;251.00708;0.9903803;0.7610319;0.23241396;1477.9231;228.25163;0.8994638;0.7697516;0.21134411;1438.0587;226.04828;0.9823418;0.7489889;0.20930396;0.0;0.0;0.28080148;0.0;0.0;1372.7529;195.55939;0.90920687;0.7149755;0.1810735;1484.242;274.94904;0.98840964;0.7730427;0.25458243;1266.8755;213.09485;0.99922;0.659831;0.19731005;1528.795;444.79532;0.9589228;0.7962474;0.41184753;1092.3044;254.69263;0.9987821;0.5689086;0.2358265;1549.4038;602.26984;0.96274245;0.80698115;0.55765724;1006.54266;362.2563;0.99732375;0.524241;0.3354225;1365.021;375.31738;0.99733233;0.7109484;0.3475161;1212.5784;354.3467;0.9993137;0.6315512;0.3280988;1457.488;537.1785;0.98016477;0.75910836;0.49738753;1117.8179;574.57306;0.99421555;0.58219683;0.5320121;1439.1425;613.5503;0.9031328;0.7495534;0.5681021;997.99426;637.7521;0.9478595;0.5197887;0.5905112
0.9360634;1272.0;403.0;718.0;696.0;0.6625;0.37314814;0.37395832;0.64444447;1463.4934;245.85495;0.989716;0.7622362;0.22764347;1479.4614;222.75897;0.8899873;0.7705528;0.20625831;1439.8619;221.24995;0.9819312;0.7499281;0.20486107;0.0;0.0;0.25955018;0.0;0.0;1372.5323;192.34932;0.91172844;0.7148606;0.17810123;1483.5063;271.75952;0.9871587;0.77265954;0.25162917;1265.3855;212.70158;0.99920017;0.65905493;0.1969459;1530.5985;439.6986;0.9542187;0.79718673;0.40712833;1090.9731;256.3284;0.9987739;0.5682152;0.2373411;1556.4965;593.7485;0.9588704;0.81067526;0.5497671;1002.985;362.81223;0.9972761;0.52238804;0.33593723;1363.8799;372.47964;0.99715096;0.7103541;0.34488857;1210.8591;353.2946;0.99929285;0.6306558;0.32712463;1457.5505;535.9321;0.9791905;0.7591409;0.49623346;1116.6345;578.0791;0.9941362;0.58158046;0.5352584;1439.3484;613.33136;0.89976674;0.7496606;0.5678994;997.4004;640.2822;0.94675434;0.5194794;0.5928539
0.9356321;1271.5;400.0;729.0;700.0;0.6622396;0.37037036;0.3796875;0.6481481;1463.1537;241.82593;0.99000424;0.7620592;0.2239129;1479.1436;219.30318;0.8935619;0.7703873;0.2030585;1439.8438;217.36322;0.9820708;0.74991864;0.20126224;0.0;0.0;0.27196285;0.0;0.0;1374.3049;189.37466;0.9120379;0.71578383;0.17534691;1485.1044;268.20862;0.9880227;0.77349186;0.2483413;1267.1959;210.94229;0.9992631;0.6599979;0.19531694;1533.355;432.193;0.9569007;0.79862237;0.4001787;1090.7881;256.3364;0.99885297;0.5681188;0.23734851;1562.2922;583.96344;0.9607524;0.8136939;0.5407069;1000.2332;362.89966;0.9973912;0.5209548;0.3360182;1365.8324;369.62823;0.99742967;0.71137106;0.34224838;1213.018;350.9088;0.99936455;0.6317802;0.32491556;1456.6498;536.22125;0.98062676;0.75867176;0.49650115;1115.6152;577.83453;0.9945615;0.5810496;0.535032;1440.6122;611.85205;0.90404195;0.7503188;0.5665297;997.5171;641.1052;0.94934857;0.51954013;0.59361595
0.9343858;1272.0;396.5;740.0;703.0;0.6625;0.36712962;0.38541666;0.65092593;1464.007;238.13965;0.99054796;0.7625036;0.22049968;1480.0747;215.20317;0.90019214;0.77087224;0.1992622;1440.4155;213.51022;0.9824838;0.7502164;0.19769464;0.0;0.0;0.28031278;0.0;0.0;1373.6996;185.11746;0.90990245;0.7154685;0.17140506;1485.6267;263.10004;0.98875415;0.7737639;0.24361114;1266.2848;207.38208;0.9992298;0.6595233;0.19202045;1536.6555;426.69843;0.96040505;0.8003414;0.39509115;1089.1499;256.16394;0.99877304;0.56726557;0.23718883;1569.8145;573.5818;0.9636655;0.8176117;0.53109425;997.63574;363.2713;0.9972869;0.51960194;0.3363623;1367.8026;366.44257;0.9974746;0.7123972;0.33929867;1213.9523;348.56342;0.99933904;0.6322668;0.3227439;1456.823;535.1476;0.98076457;0.758762;0.49550703;1114.4612;578.1924;0.99428;0.5804485;0.5353633;1443.0808;611.7509;0.9021387;0.7516046;0.56643605;994.7027;640.0562;0.94645;0.51807433;0.59264463
0.93546474;1274.5;393.5;753.0;705.0;0.6638021;0.36435184;0.3921875;0.6527778;1464.9136;233.16348;0.99040854;0.7629758;0.2158921;1481.2806;209.41415;0.89961225;0.77150035;0.193902;1440.8319;208.12798;0.982346;0.75043327;0.19271109;0.0;0.0;0.27616122;0.0;0.0;1373.5684;178.67377;0.90827125;0.71540016;0.16543867;1487.7659;255.70207;0.9882797;0.7748781;0.23676118;1265.9155;202.81961;0.99918705;0.659331;0.18779594;1541.224;416.28232;0.95846945;0.80272084;0.38544658;1086.8444;256.40436;0.9986798;0.5660648;0.23741144;1575.9001;562.98474;0.9619347;0.82078135;0.5212822;995.10956;363.4276;0.9971003;0.5182862;0.33650705;1368.5842;367.96503;0.99732;0.71280426;0.34070835;1214.1212;350.6076;0.9992907;0.6323548;0.32463667;1456.1166;531.2071;0.98043835;0.75839406;0.49185842;1116.1792;572.04156;0.9941174;0.58134335;0.5296681;1441.2444;614.79474;0.90292525;0.75064814;0.5692544;997.342;639.29767;0.9466536;0.51944894;0.5919423
0.9352895;1275.5;395.0;757.0;710.0;0.6643229;0.36574075;0.39427084;0.6574074;1465.1985;232.27666;0.98975396;0.7631242;0.21507098;1484.6992;206.30563;0.91099554;0.77328086;0.19102374;1443.4042;205.92273;0.9837249;0.751773;0.1906692;0.0;0.0;0.36599338;0.0;0.0;1374.9116;175.21869;0.92692345;0.7160998;0.16223952;1487.231;256.73068;0.99103785;0.77459943;0.23771359;1270.5745;200.489;0.9988167;0.6617575;0.18563797;1537.7688;410.36526;0.9665267;0.80092126;0.37996784;1090.1724;250.04776;0.9979163;0.5677981;0.2315257;1573.0032;559.8385;0.9564304;0.81927246;0.51836896;995.78284;368.47986;0.99566615;0.5186369;0.34118506;1367.1984;368.20743;0.9962536;0.7120825;0.34093282;1216.0145;350.2056;0.99871004;0.6333409;0.32426444;1454.3383;538.0786;0.97014165;0.75746787;0.49822095;1124.2374;577.0983;0.9880129;0.58554035;0.5343503;1435.5807;605.55786;0.80411816;0.74769825;0.5607017;1014.06683;632.048;0.86442757;0.5281598;0.5852296
0.9346581;1283.0;390.0;764.0;716.0;0.66822916;0.3611111;0.39791667;0.662963;1468.0287;224.24281;0.99058574;0.76459825;0.20763223;1483.1667;200.19118;0.89684236;0.7724827;0.1853622;1444.2548;200.04193;0.98272;0.75221604;0.18522401;0.0;0.0;0.2714774;0.0;0.0;1376.6694;171.77733;0.9140531;0.7170153;0.15905309;1488.713;246.91791;0.9893065;0.7753714;0.2286277;1266.4685;199.09723;0.99929726;0.65961903;0.18434928;1545.8835;403.52545;0.96184236;0.8051477;0.37363467;1087.0674;258.25143;0.99885964;0.56618094;0.2391217;1586.7759;542.2972;0.9643547;0.82644576;0.502127;995.522;364.19705;0.99741435;0.51850104;0.3372195;1369.6716;362.3302;0.99768674;0.7133706;0.3354909;1214.7737;347.36606;0.99939954;0.6326946;0.32163525;1457.2529;532.3496;0.98146653;0.7589859;0.49291632;1114.3365;577.57446;0.9945246;0.5803836;0.5347912;1442.8107;612.45135;0.90243953;0.7514639;0.5670846;997.5067;638.0909;0.94674706;0.51953477;0.5908249
0.9375426;1285.5;389.0;775.0;718.0;0.6695312;0.36018518;0.40364584;0.66481483;1466.7036;222.08592;0.98988545;0.76390815;0.20563512;1485.6178;196.30573;0.9085591;0.77375925;0.18176456;1445.1008;196.26642;0.98398316;0.7526567;0.18172817;0.0;0.0;0.36053115;0.0;0.0;1378.1237;167.70186;0.9304571;0.7177727;0.1552795;1489.0723;245.63274;0.99131703;0.7755585;0.22743772;1273.9098;195.23898;0.99895144;0.6634947;0.18077683;1545.4084;394.0374;0.9670177;0.8049002;0.36484945;1092.2643;252.1653;0.9981457;0.56888765;0.23348638;1587.7852;534.24243;0.9578075;0.8269714;0.49466893;994.2063;371.10815;0.99598855;0.51781577;0.34361866;1367.6442;364.09854;0.9965983;0.71231467;0.33712828;1217.6166;348.0058;0.99886847;0.6341753;0.3222276;1453.6008;535.71545;0.97231996;0.7570838;0.49603283;1125.0267;574.3718;0.9892764;0.58595145;0.5318258;1433.378;608.0033;0.8130566;0.7465511;0.562966;1009.552;634.07385;0.8739097;0.52580833;0.5871054
0.93718624;1285.0;386.5;784.0;719.0;0.6692708;0.35787037;0.40833333;0.6657407;1466.1938;218.33774;0.99039346;0.7636426;0.20216458;1485.5387;192.74872;0.9151754;0.77371806;0.17847103;1444.5568;192.41277;0.98430127;0.75237334;0.17815997;0.0;0.0;0.38053018;0.0;0.0;1378.7812;164.52295;0.92964596;0.7181152;0.15233606;1489.3853;239.49365;0.9918886;0.7757215;0.22175339;1273.6969;194.2818;0.99892175;0.6633838;0.17989056;1545.8126;382.75937;0.9694706;0.80511075;0.35440683;1091.791;256.55167;0.9979963;0.5686411;0.23754784;1592.0339;518.7218;0.96061987;0.82918435;0.48029795;993.33215;373.88974;0.9956949;0.5173605;0.3461942;1365.7877;361.38123;0.9966995;0.71134776;0.33461225;1215.0875;347.4521;0.99883145;0.6328581;0.3217149;1452.4711;536.95105;0.9727412;0.75649536;0.4971769;1122.3558;576.87317;0.98880005;0.58456033;0.53414184;1430.9946;609.4601;0.81097865;0.7453097;0.5643149;1005.83734;637.7031;0.86845434;0.5238736;0.59046584
0.94070387;1289.0;385.5;794.0;725.0;0.6713542;0.35694444;0.41354167;0.6712963;1466.85;214.00214;0.9903895;0.7639844;0.19815013;1486.7793;189.04779;0.9147535;0.77436423;0.17504425;1445.1652;187.91455;0.9843277;0.7526902;0.17399496;0.0;0.0;0.3800749;0.0;0.0;1379.3721;160.34958;0.9306696;0.71842295;0.14847183;1489.1497;233.62546;0.9919686;0.77559876;0.21631987;1274.328;190.80249;0.9989531;0.6637125;0.17666897;1546.2717;373.20374;0.96950823;0.8053499;0.345559;1093.508;258.3815;0.9980248;0.56953543;0.23924214;1600.2876;509.1362;0.96012473;0.8334831;0.4714224;993.9148;375.60654;0.99564457;0.51766396;0.34778383;1365.456;360.66406;0.996774;0.711175;0.3339482;1215.2655;347.52026;0.9988599;0.6329508;0.32177803;1450.7355;534.71545;0.97340953;0.7555914;0.4951069;1122.8225;572.7168;0.9891205;0.5848034;0.53029335;1427.8925;607.2377;0.8165351;0.743694;0.5622571;1005.55975;636.0864;0.8730904;0.523729;0.58896893
0.9405643;1291.5;383.5;799.0;727.0;0.67265624;0.35509259;0.41614583;0.67314816;1467.8933;209.26712;0.990225;0.76452774;0.19376585;1487.5845;183.60535;0.910134;0.77478355;0.17000495;1445.2715;183.56378;0.9841097;0.75274557;0.16996646;0.0;0.0;0.36876127;0.0;0.0;1378.5935;156.24124;0.9326124;0.71801746;0.14466782;1490.548;227.37099;0.9922792;0.7763271;0.21052869;1273.9894;188.81354;0.99906605;0.66353613;0.17482735;1547.9634;363.8562;0.97077775;0.8062309;0.3369039;1093.6687;258.9652;0.998264;0.5696191;0.2397826;1605.5886;491.7135;0.96226716;0.83624405;0.4552903;996.0469;376.76724;0.9960698;0.5187744;0.34885857;1367.0547;359.7445;0.99721706;0.71200764;0.33309677;1216.0175;348.6211;0.9990471;0.63334244;0.3227973;1451.471;532.7582;0.97661126;0.7559745;0.4932946;1122.3264;574.0153;0.99071467;0.584545;0.5314957;1428.2013;607.88824;0.8335394;0.7438548;0.5628595;1007.4487;636.88104;0.8873417;0.52471286;0.5897047
0.93993104;1295.5;381.5;799.0;733.0;0.6747396;0.35324073;0.41614583;0.6787037;1469.9753;204.04138;0.9913783;0.7656122;0.1889272;1486.5591;179.67458;0.8985377;0.7742495;0.16636536;1446.4551;180.89185;0.98326993;0.753362;0.16749245;0.0;0.0;0.32280746;0.0;0.0;1380.1532;153.08917;0.93047047;0.7188298;0.14174923;1492.5232;223.63728;0.9942279;0.77735585;0.20707156;1272.8691;189.41495;0.999652;0.66295266;0.17538421;1559.5776;355.57526;0.9794195;0.81228;0.32923636;1090.5349;262.22864;0.99943644;0.5679869;0.24280429;1616.4885;473.64798;0.97750103;0.8419211;0.43856293;993.3502;379.41238;0.9985429;0.5173699;0.35130775;1377.8195;362.80756;0.99900085;0.7176143;0.3359329;1224.4481;351.73492;0.99974865;0.6377334;0.3256805;1457.0237;537.2545;0.9885367;0.7588665;0.4974579;1116.2888;585.4453;0.99673647;0.58140045;0.542079;1439.6539;598.6798;0.9180002;0.74981976;0.55433315;997.438;626.686;0.95638067;0.51949894;0.5802648
0.94057244;1299.5;380.5;803.0;735.0;0.6768229;0.3523148;0.41822916;0.6805556;1472.7649;199.23322;0.9905019;0.76706505;0.1844752;1488.4222;174.59985;0.8836854;0.7752199;0.16166653;1448.6975;176.62845;0.9828765;0.75452995;0.16354486;0.0;0.0;0.28650734;0.0;0.0;1379.8806;150.63885;0.9340851;0.71868783;0.13948043;1492.635;219.06743;0.9932474;0.7774141;0.20284021;1272.3195;188.08499;0.99965394;0.6626664;0.17415278;1563.2109;345.77606;0.97543573;0.8141724;0.320163;1091.582;263.27002;0.9994647;0.5685323;0.24376854;1623.4163;459.73334;0.973854;0.8455293;0.42567903;995.4994;383.6302;0.998591;0.51848924;0.35521314;1379.397;359.64905;0.9989398;0.71843594;0.33300838;1225.6843;349.97342;0.9997553;0.63837725;0.32404947;1457.6562;532.3001;0.9885218;0.759196;0.49287048;1116.334;582.94354;0.99699485;0.58142394;0.53976256;1438.0515;600.7047;0.92115575;0.7489852;0.5562081;995.6339;629.4191;0.959981;0.51855934;0.5827955
0.93953466;1303.5;379.5;799.0;739.0;0.67890626;0.3513889;0.41614583;0.68425924;1474.037;193.92705;0.9900489;0.7677276;0.17956208;1489.0914;169.19627;0.8796978;0.7755684;0.15666321;1449.6844;171.94102;0.9821884;0.755044;0.15920465;0.0;0.0;0.2861254;0.0;0.0;1381.0876;147.70303;0.9335958;0.7193165;0.13676207;1493.997;212.76556;0.99309146;0.77812344;0.19700515;1272.4862;186.43521;0.99965155;0.6627532;0.1726252;1562.9961;332.8557;0.97501254;0.81406045;0.30819973;1090.6543;266.4044;0.9994554;0.56804913;0.24667072;1624.2046;443.0886;0.97307384;0.8459399;0.4102672;995.63635;388.0619;0.99854505;0.5185606;0.35931656;1380.8477;359.0302;0.9989403;0.7191915;0.33243537;1225.9888;350.77414;0.9997551;0.6385358;0.32479087;1458.966;532.76996;0.98816967;0.7598781;0.4933055;1114.4064;583.0181;0.99688584;0.58041996;0.5398316;1440.3665;602.34937;0.9183907;0.75019085;0.5577309;998.9502;628.09985;0.9584934;0.52028656;0.58157396
0.9404478;1309.0;378.0;806.0;740.0;0.68177086;0.35;0.41979167;0.6851852;1473.5181;190.41463;0.990308;0.7674573;0.17630984;1488.3914;165.75638;0.8811952;0.7752038;0.15347813;1449.1396;168.61917;0.9829197;0.7547602;0.15612887;0.0;0.0;0.28557822;0.0;0.0;1380.9996;145.28305;0.9361632;0.71927065;0.13452135;1494.8901;209.27707;0.99298465;0.7785886;0.19377506;1272.6267;185.41777;0.9996636;0.6628264;0.17168312;1569.7119;324.6151;0.9740345;0.8175583;0.30056953;1091.531;268.13354;0.99947506;0.5685057;0.24827181;1629.696;432.4053;0.9724584;0.8488;0.40037528;1002.39087;390.1299;0.99860066;0.5220786;0.3612314;1381.4097;357.9278;0.9989058;0.7194842;0.33141464;1226.3147;350.42157;0.999754;0.63870555;0.3244644;1458.5588;532.0509;0.9874676;0.7596661;0.49263972;1114.82;582.2665;0.996801;0.58063537;0.53913563;1441.2257;600.3053;0.91378963;0.75063837;0.5558382;997.43396;626.9785;0.956852;0.51949686;0.58053565
0.93989545;1315.5;376.5;805.0;741.0;0.6851562;0.34861112;0.41927084;0.6861111;1472.9819;187.4501;0.98972136;0.7671781;0.17356491;1488.112;163.13036;0.8724232;0.7750584;0.15104662;1449.0414;165.41708;0.9821737;0.75470906;0.15316397;0.0;0.0;0.27130154;0.0;0.0;1380.7747;140.99821;0.93608135;0.71915346;0.1305539;1493.6084;203.18459;0.9927938;0.777921;0.18813388;1272.029;182.68822;0.99967;0.6625151;0.16915576;1571.6678;310.764;0.9734255;0.818577;0.28774446;1092.7849;271.5204;0.99949443;0.5691588;0.25140777;1636.893;417.54456;0.9716162;0.8525484;0.38661534;1005.06287;393.5755;0.9986368;0.5234702;0.36442176;1381.8638;356.96017;0.9989526;0.7197207;0.3305187;1227.7205;350.32898;0.99976915;0.63943774;0.3243787;1459.3403;531.255;0.98814034;0.76007307;0.49190277;1118.1228;577.7023;0.99704164;0.5823556;0.5349095;1440.7759;600.6834;0.9190745;0.7504041;0.55618834;999.8312;626.58636;0.9602307;0.5207454;0.58017254
0.9400174;1317.5;376.0;807.0;744.0;0.68619794;0.34814814;0.4203125;0.6888889;1473.5989;184.42085;0.99000007;0.7674994;0.17076005;1489.0437;159.85927;0.8780512;0.7755436;0.14801784;1449.1036;162.5062;0.9823339;0.7547415;0.15046869;0.0;0.0;0.28071594;0.0;0.0;1381.3995;138.37312;0.93423635;0.7194789;0.12812327;1496.4297;198.53839;0.9928808;0.77939045;0.18383184;1274.2092;180.41872;0.99965215;0.66365063;0.16705437;1575.2832;302.99835;0.974077;0.82046;0.28055403;1096.6642;272.41812;0.9994617;0.5711793;0.252239;1640.2671;402.75247;0.97234994;0.8543058;0.37291896;1008.3576;396.9604;0.9985752;0.52518624;0.36755592;1382.2336;354.90692;0.99892277;0.71991336;0.3286175;1227.3523;348.7598;0.9997547;0.639246;0.32292575;1459.0793;532.08435;0.9876556;0.75993717;0.49267069;1117.4513;579.8198;0.99682945;0.58200586;0.5368702;1440.4819;599.81464;0.9148771;0.750251;0.5553839;998.05884;626.4581;0.95728314;0.5198223;0.5800538
0.9421109;1327.0;375.5;804.0;745.0;0.69114584;0.3476852;0.41875;0.6898148;1474.5259;182.00769;0.99015045;0.76798224;0.16852564;1490.0298;157.35852;0.8818607;0.7760572;0.14570233;1449.9916;159.9903;0.9826309;0.75520396;0.14813916;0.0;0.0;0.28483513;0.0;0.0;1382.1172;135.94458;0.9342251;0.7198527;0.12587461;1496.8567;194.57947;0.99283856;0.77961284;0.18016617;1274.2467;179.62358;0.99962366;0.6636702;0.16631813;1580.1584;293.0673;0.97371984;0.8229992;0.2713586;1098.7695;275.47372;0.99939895;0.5722758;0.25506827;1652.6208;391.577;0.97149986;0.86074;0.3625713;1014.12836;401.59918;0.9984341;0.52819186;0.3718511;1380.5852;351.9798;0.99884737;0.7190548;0.32590723;1225.7393;347.22885;0.9997265;0.63840586;0.3215082;1456.9882;530.7337;0.986924;0.758848;0.4914201;1118.6687;579.7797;0.9965275;0.58263993;0.5368331;1438.6835;598.684;0.9103866;0.7493143;0.5543371;1000.7466;626.8895;0.95389706;0.5212222;0.5804533
0.94091785;1329.0;375.5;808.0;743.0;0.6921875;0.3476852;0.42083332;0.68796295;1476.4839;178.55466;0.99015653;0.769002;0.16532838;1491.3484;153.1122;0.876413;0.77674395;0.14177056;1451.8175;156.8324;0.98284906;0.75615495;0.14521518;0.0;0.0;0.27113217;0.0;0.0;1383.4312;132.22504;0.93683565;0.72053707;0.12243059;1496.8391;189.60468;0.9930402;0.7796037;0.17555988;1275.9774;177.39638;0.999655;0.6645716;0.1642559;1582.2517;282.9524;0.9745453;0.8240894;0.26199296;1100.4396;276.25934;0.9994634;0.5731456;0.2557957;1652.8523;376.80258;0.9726288;0.8608606;0.3488913;1020.09937;404.15515;0.99859565;0.53130174;0.37421772;1378.5203;354.1798;0.9989207;0.7179793;0.32794428;1225.1848;349.71545;0.9997503;0.6381171;0.3238106;1457.4968;532.3985;0.98701406;0.75911295;0.4929616;1120.8667;579.2637;0.99663806;0.58378476;0.53635526;1438.7476;598.9302;0.9094888;0.7493477;0.55456495;999.74396;620.7378;0.9541366;0.5207;0.5747572
0.9427653;1334.0;375.0;810.0;742.0;0.6947917;0.3472222;0.421875;0.68703705;1476.0487;175.0031;0.9885238;0.76877534;0.1620399;1491.957;148.53824;0.8584147;0.7770609;0.13753541;1451.193;153.00497;0.9816648;0.7558297;0.14167127;0.0;0.0;0.2675093;0.0;0.0;1382.0315;129.66458;0.9442187;0.71980804;0.120059796;1495.8916;186.2493;0.9928899;0.7791102;0.17245306;1276.1083;176.37273;0.9996656;0.6646397;0.16330808;1578.8547;277.5821;0.973959;0.82232016;0.25702044;1107.3954;278.96933;0.9994874;0.57676846;0.25830492;1654.6924;364.7096;0.9705165;0.86181897;0.33769408;1029.3811;408.5008;0.9985863;0.536136;0.37824148;1378.313;350.8851;0.9988937;0.71787137;0.32489362;1224.0771;347.61212;0.9997478;0.63754016;0.32186309;1459.8147;528.92633;0.98633677;0.7603201;0.4897466;1120.3497;574.10913;0.9965352;0.58351547;0.53158253;1429.5647;595.2074;0.89595443;0.74456495;0.55111796;997.1959;612.6576;0.94776475;0.5193729;0.5672755
0.9426406;1337.5;375.0;819.0;742.0;0.69661456;0.3472222;0.4265625;0.68703705;1476.7933;171.91438;0.98883176;0.7691632;0.15917999;1492.613;145.16519;0.8588024;0.77740264;0.13441221;1452.2472;149.70511;0.98216647;0.75637877;0.13861585;0.0;0.0;0.26292205;0.0;0.0;1382.3047;126.26685;0.9461666;0.7199504;0.11691375;1494.6888;183.80716;0.99314064;0.77848375;0.17019181;1274.9558;175.10051;0.9996722;0.6640395;0.1621301;1583.4319;272.9546;0.9748268;0.8247041;0.25273573;1108.7078;281.1914;0.99949706;0.57745194;0.26036242;1668.7668;361.0918;0.97112954;0.8691494;0.33434427;1036.5616;411.70325;0.99861896;0.53987586;0.38120672;1376.3547;350.54962;0.99889934;0.7168514;0.324583;1221.9177;347.96875;0.9997459;0.6364155;0.3221933;1459.1459;531.5858;0.9855299;0.7599718;0.49220908;1118.7754;576.3108;0.99630666;0.58269554;0.53362113;1430.2114;593.2726;0.887786;0.7449018;0.5493265;994.05963;609.0723;0.943155;0.5177394;0.56395584
0.9443534;1344.5;375.5;823.0;741.0;0.7002604;0.3476852;0.42864582;0.6861111;1476.0757;168.96368;0.98935026;0.7687894;0.15644786;1492.228;142.4268;0.87018126;0.77720207;0.13187668;1451.7168;146.40413;0.9828707;0.7561025;0.13555938;0.0;0.0;0.27402794;0.0;0.0;1382.1428;122.93337;0.9447121;0.71986604;0.1138272;1494.1526;181.50252;0.9928115;0.7782045;0.16805789;1274.3864;173.52306;0.99960893;0.6637429;0.16066949;1588.4388;269.277;0.9733951;0.8273119;0.24933057;1110.5667;282.30298;0.99937135;0.5784201;0.26139164;1675.9658;357.8691;0.9695933;0.8728989;0.33136028;1043.6359;415.70026;0.9983505;0.5435603;0.38490763;1373.6726;349.731;0.99866915;0.71545446;0.323825;1219.1329;347.77557;0.9996718;0.63496506;0.32201442;1458.1559;527.92175;0.9833761;0.7594562;0.48881644;1118.171;574.2515;0.9955064;0.5823807;0.5317144;1431.6912;591.17883;0.8759309;0.74567246;0.5473878;992.70325;610.5681;0.9343763;0.5170329;0.5653409
0.9462144;1348.5;375.0;831.0;740.0;0.70234376;0.3472222;0.4328125;0.6851852;1476.6929;165.63052;0.98915315;0.76911086;0.15336159;1492.2925;138.69571;0.8700251;0.7772357;0.12842195;1452.0466;143.70749;0.98228526;0.7562743;0.1330625;0.0;0.0;0.279011;0.0;0.0;1382.2609;121.61895;0.9432002;0.71992755;0.11261014;1495.3914;178.65504;0.9930755;0.77884966;0.16542134;1274.7556;173.66547;0.99959093;0.66393524;0.16080135;1592.2515;262.91757;0.9747176;0.82929766;0.2434422;1112.7339;285.96136;0.9993291;0.5795489;0.26477903;1677.331;349.473;0.97064745;0.8736099;0.3235861;1049.9526;423.75998;0.9982503;0.5468503;0.39237034;1373.0035;353.04877;0.9986688;0.715106;0.326897;1217.8838;351.43918;0.99965525;0.6343145;0.32540664;1457.9797;529.4113;0.9827613;0.7593644;0.49019566;1116.6412;573.5777;0.9951113;0.581584;0.53109044;1431.3175;594.4133;0.87080437;0.74547786;0.55038273;993.5517;606.27515;0.92981124;0.51747483;0.5613659
0.94685477;1354.0;374.5;836.0;741.0;0.70520836;0.34675926;0.43541667;0.6861111;1477.4182;162.93718;0.9897736;0.76948863;0.15086776;1493.7253;136.35861;0.87505;0.77798194;0.12625797;1452.0012;140.31921;0.9835594;0.7562506;0.12992519;0.0;0.0;0.2865132;0.0;0.0;1381.6445;119.321;0.9473761;0.7196065;0.11048241;1496.47;177.25562;0.99334526;0.77941144;0.16412558;1273.8975;174.90457;0.9996345;0.66348827;0.16194868;1590.7805;256.17145;0.9744468;0.8285315;0.23719579;1119.0258;290.6739;0.99937963;0.5828259;0.26914248;1681.1693;343.64328;0.96976703;0.87560904;0.31818822;1056.3928;430.37375;0.99830616;0.5502046;0.3984942;1371.1422;344.62265;0.9987962;0.71413654;0.31909505;1214.2036;344.44003;0.99969757;0.6323977;0.31892595;1455.8251;528.01154;0.98481095;0.75824225;0.48889956;1112.0446;575.13416;0.99584925;0.5791899;0.5325316;1428.7681;592.7106;0.8832949;0.74415004;0.5488061;997.4846;613.0728;0.93810856;0.51952326;0.56766003
