box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94867057;1664.0;527.0;512.0;976.0;0.8666667;0.48796296;0.26666668;0.9037037;1764.4868;179.35886;0.97974294;0.91900355;0.16607301;1794.7174;166.70609;0.9395571;0.93474865;0.1543575;1756.099;152.17378;0.8970403;0.9146349;0.14090165;1847.1816;174.32666;0.7833684;0.96207374;0.16141358;1742.4165;139.69203;0.55415845;0.9075086;0.12934448;1872.656;298.89026;0.99666613;0.9753417;0.27675024;1677.5464;241.41325;0.99644214;0.8737221;0.22353078;1879.148;474.97495;0.9905608;0.9787229;0.43979162;1582.6814;347.43433;0.9876109;0.8243132;0.32169846;1793.1024;590.4081;0.987336;0.9339075;0.54667413;1614.7349;460.06677;0.9796214;0.84100777;0.42598775;1743.0637;590.3011;0.99825746;0.9078457;0.54657507;1616.791;552.31006;0.9981653;0.8420786;0.5113982;1695.1233;773.1286;0.9889615;0.8828767;0.71585983;1546.2478;722.447;0.9879319;0.80533737;0.66893244;1635.7332;901.6412;0.9162697;0.8519443;0.83485293;1489.0642;883.73035;0.91416574;0.7755543;0.81826884
0.9488037;1664.0;527.5;512.0;977.0;0.8666667;0.48842594;0.26666668;0.90462965;1765.0554;179.41644;0.9771956;0.9192997;0.16612634;1795.5073;167.04675;0.9326002;0.93516004;0.15467292;1757.196;152.34865;0.8859013;0.91520625;0.14106356;1849.2048;175.16647;0.7703471;0.9631275;0.16219118;1744.4656;140.159;0.5349522;0.90857583;0.12977685;1874.9131;298.98538;0.99628675;0.97651726;0.2768383;1679.5146;242.00505;0.99614644;0.8747472;0.22407874;1881.9426;470.87393;0.98978734;0.9801785;0.4359944;1582.9131;347.0478;0.98713905;0.8244339;0.32134056;1799.8838;583.75635;0.9864993;0.9374395;0.5405151;1615.5405;460.01874;0.97897655;0.8414274;0.4259433;1744.0891;590.93286;0.9981615;0.90837973;0.54716;1617.8264;553.13806;0.9980927;0.8426179;0.5121649;1695.4441;773.0387;0.9885539;0.8830438;0.71577656;1548.0098;722.5798;0.98770523;0.8062551;0.66905534;1635.4756;900.027;0.9153342;0.8518102;0.8333583;1489.6134;884.256;0.9140032;0.77584034;0.81875557
0.9476713;1663.5;526.5;513.0;977.0;0.86640626;0.4875;0.2671875;0.90462965;1766.6232;179.32169;0.97824574;0.92011625;0.1660386;1796.9841;166.73923;0.934299;0.93592924;0.15438817;1758.1798;152.32187;0.8923354;0.9157187;0.14103876;1850.1962;174.54208;0.76913404;0.96364385;0.16161305;1744.6066;140.18079;0.5499433;0.90864927;0.12979703;1875.8157;298.59854;0.9963391;0.9769873;0.27648014;1679.4619;241.59686;0.9963594;0.87471974;0.22370079;1883.0056;470.90515;0.9897003;0.9807321;0.4360233;1582.6841;346.0363;0.98780125;0.82431465;0.32040396;1801.0686;584.19885;0.9864248;0.9380566;0.54092485;1616.4277;459.49323;0.9798427;0.84188944;0.4254567;1744.6831;591.1743;0.9981844;0.90868914;0.5473836;1617.7217;553.4729;0.9981585;0.8425634;0.5124749;1697.1207;772.56647;0.98867947;0.88391703;0.7153393;1548.4395;722.9863;0.9881037;0.80647886;0.6694318;1636.0891;900.78015;0.91610044;0.85212976;0.8340557;1489.0557;884.898;0.9157267;0.7755498;0.81935
0.9490541;1664.0;526.5;512.0;975.0;0.8666667;0.4875;0.26666668;0.9027778;1767.1963;180.169;0.977991;0.92041475;0.16682315;1797.1989;167.32109;0.9332721;0.93604106;0.15492694;1758.7246;153.20865;0.89291215;0.9160024;0.14185986;1850.4141;174.16397;0.7648166;0.96375734;0.16126293;1745.6338;140.54855;0.5531396;0.9091843;0.13013755;1877.252;298.63336;0.9961202;0.9777354;0.27651238;1681.0485;241.56134;0.99633706;0.8755461;0.2236679;1883.2635;471.91663;0.9889142;0.98086643;0.43695983;1583.0815;346.05267;0.98779756;0.82452166;0.32041913;1800.0706;584.70386;0.9855963;0.9375368;0.54139245;1615.9801;459.9505;0.9797816;0.8416563;0.4258801;1746.0802;590.8367;0.998061;0.9094168;0.547071;1619.4131;552.7894;0.99809057;0.8434443;0.5118421;1697.1434;772.22626;0.9881098;0.8839289;0.7150243;1548.835;721.80237;0.98784256;0.80668485;0.6683355;1634.3668;901.9335;0.91329;0.8512327;0.8351236;1488.7607;884.7896;0.91433114;0.7753962;0.81924963
0.9482699;1663.5;527.0;513.0;976.0;0.86640626;0.48796296;0.2671875;0.9037037;1767.7554;179.34045;0.97763807;0.9207059;0.16605598;1798.2404;166.75603;0.93215674;0.9365835;0.15440373;1759.3706;152.15181;0.89179164;0.91633886;0.1408813;1851.7394;174.14465;0.76213473;0.9644476;0.16124505;1745.9053;139.31964;0.55191004;0.90932566;0.12899967;1877.3777;298.616;0.9960443;0.9778009;0.2764963;1680.8954;240.79504;0.99630994;0.87546635;0.22295837;1883.5507;471.5452;0.9887059;0.981016;0.4366159;1583.6862;345.55023;0.98773986;0.82483655;0.31995392;1800.6775;585.2623;0.98533165;0.93785286;0.5419096;1616.3696;458.9585;0.9796251;0.84185916;0.42496157;1745.6473;591.5397;0.9980457;0.9091913;0.5477219;1618.7273;553.1201;0.9980836;0.84308714;0.51214826;1697.1501;773.8827;0.98800766;0.88393235;0.71655804;1549.0105;722.0023;0.98779964;0.8067763;0.6685207;1634.7155;901.99133;0.9127765;0.8514143;0.8351772;1489.3599;884.7135;0.9141331;0.77570826;0.8191792
0.9488323;1663.5;526.5;513.0;975.0;0.86640626;0.4875;0.2671875;0.9027778;1768.6123;178.76642;0.9764212;0.92115223;0.16552447;1799.0029;166.18405;0.9282698;0.93698066;0.15387413;1760.2723;151.94806;0.88958335;0.9168085;0.14069265;1852.7556;174.28976;0.75152177;0.9649769;0.16137941;1747.1445;140.2202;0.5532253;0.9099711;0.12983352;1878.7578;299.19263;0.9955765;0.9785197;0.2770302;1682.3174;242.01718;0.99618006;0.876207;0.22408998;1884.2164;470.4818;0.9872028;0.9813627;0.4356313;1583.8384;346.41132;0.98751974;0.8249158;0.32075122;1804.5955;582.00806;0.9836263;0.9398935;0.5388963;1616.5485;458.19788;0.97911215;0.8419523;0.42425728;1747.155;590.77576;0.9978275;0.9099766;0.5470146;1620.1937;552.6594;0.9979533;0.8438509;0.5117217;1697.7173;773.4212;0.9868945;0.88422775;0.71613073;1549.6255;721.877;0.987182;0.8070966;0.66840464;1634.6349;901.19916;0.9074782;0.85137236;0.8344437;1489.1554;883.8532;0.9109203;0.77560174;0.8183826
0.94875425;1663.5;526.5;513.0;975.0;0.86640626;0.4875;0.2671875;0.9027778;1770.5366;179.24236;0.9773147;0.9221545;0.16596514;1800.5706;166.30591;0.93039286;0.9377972;0.15398695;1761.7366;152.2002;0.89497423;0.9175711;0.14092611;1852.9678;172.93845;0.75055;0.96508735;0.16012819;1747.7852;139.24768;0.5647131;0.9103048;0.12893304;1878.6471;297.60898;0.9955467;0.97846204;0.27556387;1682.8438;240.62892;0.99619234;0.8764811;0.22280456;1884.4597;469.89157;0.9868803;0.9814894;0.4350848;1584.7994;346.14865;0.9873657;0.8254164;0.320508;1805.9095;581.2888;0.98320156;0.94057786;0.53823036;1616.3906;458.2402;0.97886926;0.8418701;0.4242965;1747.741;589.1235;0.9977412;0.9102818;0.5454847;1621.2727;551.15393;0.99788374;0.84441286;0.5103277;1698.1777;772.2949;0.9865649;0.88446754;0.7150879;1550.2438;721.0351;0.9869153;0.80741864;0.66762507;1634.4246;901.71265;0.9055709;0.8512628;0.8349191;1489.37;883.85034;0.909182;0.77571356;0.81837994
0.9484119;1664.0;526.5;512.0;975.0;0.8666667;0.4875;0.26666668;0.9027778;1770.6625;179.32938;0.97621083;0.92222005;0.16604573;1800.4495;166.15237;0.925899;0.93773407;0.15384479;1761.7056;152.71083;0.8911609;0.917555;0.14139892;1853.4781;172.63065;0.7415562;0.9653532;0.15984319;1748.3237;140.41695;0.5617908;0.9105853;0.13001569;1879.9061;298.17563;0.99535817;0.97911775;0.27608854;1684.137;241.52838;0.9962919;0.87715465;0.22363739;1884.6694;471.00494;0.9864383;0.9815987;0.43611568;1584.5021;345.83423;0.9881302;0.8252615;0.32021686;1804.4548;582.6367;0.9829417;0.93982023;0.5394784;1618.5344;458.46722;0.9799612;0.8429867;0.4245067;1747.7888;591.354;0.99775934;0.9103067;0.54755;1621.3933;553.492;0.9979741;0.8444757;0.5124926;1698.0583;772.85614;0.9864891;0.8844054;0.7156075;1550.9985;722.88245;0.98728114;0.80781174;0.6693356;1635.1841;901.72253;0.905533;0.8516584;0.8349283;1489.0583;883.93726;0.9108419;0.7755512;0.8184604
0.9478993;1663.5;526.0;513.0;974.0;0.86640626;0.48703703;0.2671875;0.90185183;1770.509;178.66333;0.97536325;0.9221401;0.16542901;1800.7534;165.74313;0.92450887;0.9378924;0.15346587;1762.1194;151.78116;0.8854752;0.9177705;0.14053811;1854.8961;172.84465;0.7435552;0.96609175;0.16004135;1749.3564;139.40771;0.5479089;0.91112316;0.12908122;1880.9626;298.7646;0.9953956;0.979668;0.2766339;1684.4993;241.71872;0.9961533;0.87734336;0.22381362;1885.6755;470.25116;0.9868361;0.98212266;0.43541774;1584.5955;345.98392;0.98771995;0.8253101;0.32035547;1806.9287;581.8635;0.9833462;0.9411087;0.5387625;1619.4268;457.70306;0.9794134;0.84345144;0.42379913;1747.6348;593.03046;0.99779797;0.91022646;0.54910225;1620.8269;554.95374;0.997957;0.8441807;0.51384604;1698.1082;774.7311;0.98661035;0.8844313;0.71734357;1551.0103;723.675;0.9871;0.8078178;0.67006946;1635.3999;901.5965;0.90585726;0.85177076;0.83481157;1490.1024;884.24286;0.9100579;0.77609503;0.8187434
0.9489379;1663.5;526.0;513.0;974.0;0.86640626;0.48703703;0.2671875;0.90185183;1771.9358;179.26552;0.97755104;0.9228832;0.1659866;1802.1428;165.82787;0.9288552;0.93861604;0.15354432;1762.7003;152.16284;0.8998838;0.91807306;0.14089152;1856.0515;171.6253;0.73797953;0.9666935;0.15891232;1748.7766;138.81812;0.578504;0.91082114;0.12853529;1881.1418;297.94678;0.995053;0.97976136;0.27587664;1684.97;240.68404;0.99635005;0.8775885;0.22285558;1884.7756;470.2325;0.9848828;0.981654;0.4354005;1585.0586;345.57852;0.98815185;0.82555133;0.3199801;1808.0079;580.8191;0.9813168;0.9416708;0.5377955;1620.6355;457.02072;0.9798815;0.844081;0.42316735;1748.1423;590.4199;0.99751616;0.9104908;0.5466851;1621.626;552.33545;0.9978453;0.84459686;0.51142174;1698.2324;772.88617;0.9854543;0.88449603;0.71563536;1552.0339;722.06323;0.98686373;0.808351;0.6685771;1634.5859;901.7926;0.9005505;0.85134685;0.8349931;1488.4392;884.07275;0.9082227;0.77522874;0.8185859
0.9491028;1664.0;526.0;512.0;974.0;0.8666667;0.48703703;0.26666668;0.90185183;1772.1599;179.72818;0.97617245;0.923;0.16641498;1802.1735;166.07071;0.9245412;0.938632;0.15376918;1762.9697;152.63438;0.89573765;0.9182134;0.14132813;1856.7441;170.95743;0.728417;0.96705425;0.15829392;1749.7625;138.736;0.57271206;0.91133463;0.12845924;1883.1848;297.35336;0.99460727;0.9808254;0.27532718;1686.1981;240.10286;0.996228;0.8782282;0.22231746;1886.1433;469.9768;0.98354775;0.9823663;0.4351637;1585.2004;345.08136;0.98803395;0.82562524;0.3195198;1809.724;579.6143;0.9799668;0.9425646;0.5366799;1620.7533;456.14227;0.97960585;0.8441423;0.42235395;1749.0688;591.05786;0.997343;0.91097337;0.5472758;1622.2058;552.7223;0.9977598;0.8448989;0.5117799;1698.6511;773.3758;0.9846155;0.8847141;0.7160887;1552.4418;721.90607;0.98649406;0.8085634;0.6684315;1633.7728;902.4802;0.89692515;0.85092336;0.8356298;1489.4308;884.397;0.9064314;0.7757452;0.8188861
0.9489871;1663.5;525.5;513.0;973.0;0.86640626;0.48657408;0.2671875;0.90092593;1772.2471;179.74297;0.9750694;0.92304534;0.16642867;1802.2402;166.16373;0.9211572;0.93866676;0.15385531;1763.385;152.57309;0.88986593;0.9184297;0.14127138;1856.773;170.96265;0.7248098;0.96706927;0.15829875;1750.5286;138.39743;0.5621709;0.9117336;0.12814577;1883.1777;297.45807;0.994666;0.9808217;0.27542415;1686.7065;239.83727;0.9962024;0.878493;0.22207154;1885.4861;471.46573;0.9841599;0.982024;0.43654233;1585.014;345.18655;0.9882002;0.82552814;0.31961718;1806.3438;583.59717;0.9807591;0.94080406;0.5403677;1620.147;457.92407;0.98003286;0.84382653;0.42400378;1748.6437;591.3045;0.99747807;0.91075194;0.5475042;1622.183;552.7187;0.997855;0.84488696;0.51177657;1698.6936;773.80396;0.9853119;0.88473624;0.71648514;1553.0859;721.8977;0.98699445;0.8088989;0.6684238;1633.3319;902.8595;0.9006352;0.8506937;0.835981;1488.4924;884.9176;0.90944266;0.77525645;0.8193681
0.9471567;1663.5;527.0;513.0;974.0;0.86640626;0.48796296;0.2671875;0.90185183;1774.5669;178.8718;0.97451776;0.9242536;0.16562203;1804.3425;165.33092;0.9200482;0.93976176;0.15308419;1765.3268;152.4885;0.88543653;0.91944104;0.14119305;1857.9409;171.52853;0.73047996;0.96767753;0.15882272;1751.8;140.6315;0.55618507;0.91239583;0.13021435;1883.3646;298.8673;0.99507517;0.98091906;0.276729;1687.4075;242.80627;0.9962966;0.87885803;0.22482063;1885.4998;472.68622;0.98572564;0.9820311;0.43767244;1585.1829;346.5359;0.9884013;0.82561606;0.32086655;1802.0962;589.0118;0.9822834;0.9385918;0.54538125;1619.5515;457.81082;0.9802537;0.8435164;0.4238989;1747.1621;592.2101;0.9977658;0.90998024;0.54834265;1620.9507;554.4502;0.9980313;0.84424514;0.5133798;1696.9823;772.725;0.9866845;0.883845;0.7154861;1551.9939;723.68274;0.98775977;0.8083302;0.6700766;1634.8276;902.738;0.9077356;0.85147274;0.8358685;1489.842;884.01575;0.9140746;0.7759594;0.8185331
0.9489267;1663.5;525.5;513.0;973.0;0.86640626;0.48657408;0.2671875;0.90092593;1775.1552;178.66928;0.97461504;0.92455995;0.16543452;1805.8828;165.85428;0.9216656;0.940564;0.15356877;1766.3999;151.64896;0.88592505;0.91999996;0.1404157;1859.6144;173.65704;0.7311634;0.96854913;0.16079356;1752.3848;139.43317;0.5532958;0.9127004;0.12910478;1881.9385;301.17563;0.994921;0.98017627;0.27886632;1687.3091;242.89815;0.99598616;0.8788068;0.2249057;1884.9994;472.54614;0.98527527;0.9817705;0.43754274;1586.2756;346.54108;0.98720026;0.8261852;0.32087135;1808.32;585.1423;0.981604;0.9418333;0.5417984;1620.664;456.96506;0.9785498;0.8440958;0.4231158;1746.9019;593.14526;0.9975714;0.9098447;0.5492086;1621.4053;554.74854;0.9978027;0.8444819;0.5136561;1696.5908;774.8139;0.985837;0.88364106;0.7174203;1553.5061;723.198;0.9866812;0.80911773;0.6696278;1635.1304;901.54175;0.9033345;0.8516304;0.8347609;1489.9902;883.4064;0.90876955;0.77603656;0.81796885
0.9489035;1663.5;525.0;513.0;972.0;0.86640626;0.4861111;0.2671875;0.9;1775.4946;178.4609;0.97464335;0.9247368;0.16524158;1806.375;165.53073;0.9212679;0.94082034;0.1532692;1766.8491;150.9267;0.8866457;0.9202339;0.13974693;1860.1641;172.71487;0.72791636;0.9688355;0.15992118;1752.7549;137.57162;0.55514354;0.9128932;0.12738113;1882.1208;301.15643;0.9948408;0.9802713;0.27884856;1686.9514;241.93909;0.9959835;0.8786205;0.22401768;1884.3545;473.2306;0.984983;0.98143464;0.43817648;1586.0732;346.31522;0.98721576;0.8260798;0.32066223;1808.6482;585.77875;0.9813147;0.94200426;0.5423877;1620.1392;457.25473;0.9785978;0.8438225;0.423384;1746.5468;593.24243;0.99753547;0.90965974;0.5492985;1620.7123;554.4702;0.9977875;0.844121;0.51339835;1697.7887;775.6422;0.9856808;0.88426495;0.7181872;1552.8884;723.1283;0.9866492;0.80879605;0.66956323;1635.0831;901.4934;0.9025434;0.8516058;0.83471614;1489.363;883.8109;0.9084434;0.7757099;0.81834346
0.94947106;1663.0;525.0;514.0;970.0;0.86614585;0.4861111;0.26770833;0.8981481;1776.048;178.62314;0.973396;0.925025;0.16539179;1806.7837;166.0263;0.9176979;0.9410332;0.15372807;1767.742;151.8202;0.8820387;0.92069894;0.14057426;1860.8954;174.52176;0.723041;0.96921635;0.16159423;1754.4489;140.14929;0.55079985;0.91377544;0.12976786;1883.3112;301.8179;0.99472356;0.9808912;0.27946103;1688.5771;242.75949;0.9959416;0.87946725;0.22477731;1884.793;473.01434;0.9847494;0.981663;0.43797624;1585.8083;345.83783;0.9872814;0.82594186;0.3202202;1812.7092;583.2848;0.98090726;0.9441194;0.5400785;1619.6772;456.04883;0.97852284;0.8435819;0.42226744;1747.1191;592.33435;0.9975539;0.9099579;0.54845774;1621.4615;553.6703;0.99782026;0.8445112;0.5126577;1698.2039;774.5693;0.9858974;0.8844812;0.7171938;1554.0757;722.4734;0.9869632;0.80941445;0.6689568;1633.9471;901.6443;0.90468407;0.85101414;0.8348558;1488.9568;883.54065;0.9109362;0.77549833;0.8180932
0.9497727;1663.5;524.5;513.0;971.0;0.86640626;0.48564816;0.2671875;0.8990741;1776.8447;177.36543;0.9740977;0.92543995;0.16422725;1807.7705;164.88574;0.91946787;0.94154716;0.15267198;1768.4116;150.51183;0.8866614;0.92104775;0.1393628;1861.4637;174.21762;0.7233797;0.96951234;0.16131261;1754.5902;139.40652;0.5609;0.91384906;0.12908012;1883.3654;301.83746;0.9946044;0.9809195;0.27947915;1688.4932;242.56036;0.995968;0.8794235;0.22459292;1886.3228;472.25824;0.9840389;0.9824598;0.43727615;1586.4136;345.61313;0.9872054;0.82625705;0.32001215;1815.8303;581.53687;0.9800506;0.94574493;0.5384601;1619.6401;456.0486;0.97826207;0.84356254;0.42226723;1747.7671;592.1763;0.997421;0.91029537;0.54831135;1621.8856;553.48926;0.99773633;0.8447321;0.51249003;1698.1807;775.25024;0.9850668;0.8844691;0.7178243;1553.7646;722.9574;0.9863972;0.80925244;0.669405;1634.3848;900.7582;0.8998758;0.85124207;0.83403534;1489.1184;882.88696;0.907157;0.7755825;0.81748796
0.9489947;1663.0;525.0;514.0;972.0;0.86614585;0.4861111;0.26770833;0.9;1777.5183;177.44838;0.9721353;0.9257908;0.16430405;1808.1731;164.69101;0.91408896;0.94175684;0.15249167;1769.0511;150.47113;0.87841916;0.9213808;0.13932513;1861.4263;172.89523;0.7139866;0.96949285;0.16008818;1755.2399;138.46156;0.54663086;0.91418743;0.12820515;1883.6785;301.21738;0.99434483;0.98108256;0.27890497;1689.01;241.79297;0.9957;0.87969273;0.22388238;1885.9208;473.62683;0.9837998;0.9822504;0.43854335;1586.2783;344.94604;0.9867112;0.8261866;0.3193945;1814.2546;584.61597;0.97993463;0.9449243;0.5413111;1619.2225;455.20157;0.97776866;0.84334505;0.42148292;1748.1636;591.67;0.99736977;0.91050184;0.54784256;1622.5139;552.9674;0.9976708;0.84505934;0.5120069;1698.8647;774.42535;0.98496777;0.8848254;0.7170605;1554.2794;722.45245;0.9861821;0.80952054;0.66893744;1634.6825;900.78296;0.9000267;0.85139716;0.8340583;1488.4562;882.6183;0.9068035;0.7752376;0.81723917
0.94926655;1663.5;525.5;513.0;973.0;0.86640626;0.48657408;0.2671875;0.90092593;1778.3738;177.673;0.97269577;0.92623633;0.16451204;1808.8667;164.80444;0.9136668;0.94211805;0.15259671;1769.755;150.58401;0.88355803;0.9217474;0.13942964;1861.8799;172.3011;0.7077494;0.9697291;0.15953806;1755.8134;137.96933;0.5608412;0.9144861;0.12774938;1884.6106;299.7642;0.9941433;0.98156804;0.27755943;1689.0729;240.5879;0.9959622;0.87972546;0.22276658;1886.8032;472.13333;0.9827747;0.98271;0.4371605;1585.8435;345.3559;0.9876236;0.82596016;0.31977397;1816.1407;582.97876;0.978901;0.94590664;0.53979516;1619.7756;457.21637;0.97888345;0.8436331;0.4233485;1749.0525;591.35364;0.99731904;0.91096485;0.54754966;1622.8085;552.5994;0.9977441;0.84521276;0.5116661;1698.5906;775.1493;0.9845766;0.8846826;0.7177308;1553.1757;722.752;0.98649085;0.80894566;0.66921484;1634.3574;901.5372;0.8978204;0.8512278;0.8347566;1488.3269;883.853;0.90726906;0.77517027;0.81838244
0.9495048;1663.0;525.0;514.0;970.0;0.86614585;0.4861111;0.26770833;0.8981481;1779.938;177.5012;0.97289026;0.927051;0.16435297;1810.4885;164.8142;0.9145723;0.94296277;0.15260574;1771.2334;150.51636;0.8851101;0.9225174;0.139367;1862.9557;172.95758;0.7076399;0.9702894;0.16014591;1756.7736;138.44669;0.564099;0.91498625;0.12819138;1884.5804;299.99194;0.9940925;0.9815523;0.2777703;1689.4164;240.94203;0.9958752;0.8799044;0.22309448;1886.7;471.73233;0.9825415;0.98265624;0.43678918;1585.893;345.03833;0.9872349;0.8259859;0.31947994;1817.8826;583.204;0.9785091;0.9468138;0.54000366;1619.5068;456.02518;0.97825557;0.84349316;0.42224553;1748.8672;591.3353;0.99724776;0.91086835;0.54753274;1622.6869;552.8897;0.9976665;0.8451494;0.51193494;1698.8595;774.4868;0.9843492;0.88482267;0.7171174;1553.404;723.16406;0.9861959;0.8090646;0.6695964;1634.1594;901.2125;0.8971498;0.8511247;0.834456;1487.6945;884.46875;0.90612674;0.7748409;0.81895256
0.95013535;1663.5;525.5;513.0;971.0;0.86640626;0.48657408;0.2671875;0.8990741;1781.3494;176.89659;0.97330827;0.9277861;0.16379315;1811.9564;164.44281;0.91490847;0.9437273;0.15226187;1772.6511;150.0662;0.8884608;0.9232558;0.13895018;1863.6812;173.49353;0.7043391;0.97066724;0.16064216;1757.8209;138.71301;0.57372886;0.91553175;0.12843798;1884.7778;300.09305;0.99398535;0.9816551;0.27786392;1690.0261;240.87799;0.99594647;0.88022196;0.22303517;1887.1008;472.02844;0.9819272;0.98286504;0.43706337;1585.9519;345.34467;0.98743874;0.8260166;0.31976357;1818.7269;583.7552;0.97784096;0.9472536;0.54051405;1619.4712;456.66626;0.97850126;0.84347457;0.42283913;1749.9825;591.1529;0.9971564;0.91144925;0.5473638;1623.9297;552.714;0.99763536;0.8457967;0.5117722;1699.385;774.2635;0.9838584;0.8850964;0.71691066;1554.5842;722.8053;0.98602086;0.80967927;0.66926414;1633.6079;900.98566;0.8947079;0.85083747;0.834246;1486.7039;884.3229;0.90482545;0.77432495;0.8188175
0.94982713;1663.0;525.0;514.0;970.0;0.86614585;0.4861111;0.26770833;0.8981481;1782.3652;177.3198;0.97363305;0.9283152;0.16418499;1812.968;164.48808;0.9148836;0.94425416;0.15230379;1772.7773;150.89346;0.89151376;0.92332155;0.13971616;1865.0332;173.38202;0.70038825;0.9713715;0.16053891;1757.0261;140.21466;0.5821718;0.9151178;0.1298284;1885.5063;301.2209;0.9938682;0.98203456;0.27890822;1690.4857;241.98102;0.99606603;0.88046134;0.2240565;1886.0468;472.6658;0.98126316;0.982316;0.4376535;1586.0833;344.30927;0.98781335;0.82608503;0.3188049;1819.0646;584.06335;0.9770827;0.9474295;0.5407994;1619.6704;456.07825;0.9788739;0.84357834;0.42229468;1749.9393;591.4653;0.99716264;0.9114267;0.547653;1623.6875;552.9659;0.9976985;0.8456706;0.51200545;1699.1035;773.78845;0.9841632;0.88494974;0.7164708;1554.3279;722.8653;0.9865964;0.80954576;0.6693197;1633.8754;902.92175;0.8974191;0.85097677;0.83603865;1486.6387;883.7351;0.9084849;0.774291;0.81827325
0.94994295;1663.5;525.0;513.0;970.0;0.86640626;0.4861111;0.2671875;0.8981481;1783.9927;176.72209;0.9745695;0.92916286;0.16363157;1814.3258;163.92224;0.91661835;0.94496137;0.15177986;1774.4236;150.30052;0.89622974;0.92417896;0.13916714;1865.1602;173.03943;0.7005823;0.9714376;0.1602217;1758.4186;139.83897;0.59515935;0.915843;0.12948053;1885.1565;300.81796;0.9939824;0.98185235;0.27853516;1690.9963;241.79517;0.99625176;0.88072723;0.22388442;1886.2104;472.75745;0.98125535;0.98240125;0.4377384;1586.0598;344.899;0.98826677;0.8260728;0.31935093;1820.7976;584.39874;0.97696555;0.9483321;0.5411099;1620.0962;456.02606;0.9794335;0.8438001;0.42224637;1750.435;590.75;0.9971859;0.91168493;0.54699075;1624.6597;552.57764;0.99774927;0.8461769;0.511646;1699.5986;773.3839;0.98417073;0.8852076;0.7160962;1554.9056;723.0989;0.98677385;0.8098467;0.669536;1634.7499;902.7585;0.8969208;0.8514322;0.8358875;1486.8201;884.21576;0.9086205;0.77438545;0.8187183
0.94971645;1663.5;524.0;513.0;970.0;0.86640626;0.48518518;0.2671875;0.8981481;1784.4524;176.96278;0.97461945;0.9294023;0.16385444;1814.8423;163.82231;0.917446;0.94523036;0.15168732;1774.8633;150.06628;0.89304763;0.92440796;0.13895026;1866.1387;171.50958;0.70604056;0.97194725;0.15880516;1758.9972;138.0791;0.58359414;0.9161444;0.12785102;1885.6409;300.31302;0.99440044;0.9821046;0.27806762;1691.5221;240.86133;0.99623376;0.8810011;0.22301975;1885.6587;473.94434;0.9830821;0.9821139;0.43883735;1586.098;344.43976;0.98818725;0.8260927;0.3189257;1819.4226;586.72327;0.9789898;0.9476159;0.5432623;1619.8909;455.28833;0.97956127;0.84369314;0.42156327;1749.07;592.1175;0.99739265;0.9109739;0.54825693;1623.4988;553.74927;0.99782455;0.8455723;0.5127308;1699.803;773.94885;0.9849711;0.88531405;0.7166193;1554.7881;723.8331;0.9869235;0.8097855;0.67021585;1635.0304;900.865;0.9000981;0.85157835;0.8341342;1486.6102;882.26636;0.9093706;0.77427614;0.8169133
