box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440099;1068.5;345.5;557.0;681.0;0.5565104;0.3199074;0.29010418;0.63055557;1114.68;140.62894;0.9494761;0.58056253;0.13021198;1122.1489;117.96977;0.62064666;0.58445257;0.10923127;1098.261;119.7542;0.94242555;0.57201093;0.11088352;0.0;0.0;0.14713329;0.0;0.0;1023.99915;97.415016;0.9051711;0.5333329;0.09019909;1049.9873;140.70726;0.9702157;0.5468684;0.1302845;985.8314;166.9043;0.9924321;0.51345384;0.15454102;1161.1124;260.93646;0.8511454;0.60474604;0.24160783;1110.7883;282.0067;0.9824693;0.5785356;0.26111734;1249.406;319.2375;0.8106626;0.6507323;0.29559025;1123.7312;165.42673;0.9624672;0.58527666;0.1531729;939.74304;370.6012;0.9782727;0.4894495;0.34314924;894.5044;387.91846;0.9887981;0.4658877;0.35918376;1011.1342;568.0051;0.95349425;0.5266324;0.5259307;964.66864;617.71924;0.9765394;0.5024316;0.57196224;942.4348;736.4978;0.80516803;0.49085146;0.6819424;925.2618;789.0811;0.8432465;0.4819072;0.73063064
0.9460303;1066.5;345.5;553.0;681.0;0.55546874;0.3199074;0.28802082;0.63055557;1114.0024;140.36394;0.95003533;0.5802096;0.1299666;1123.0519;117.97062;0.62036675;0.58492285;0.10923205;1096.9625;119.25279;0.94198996;0.57133466;0.11041925;0.0;0.0;0.14679617;0.0;0.0;1023.4313;96.41352;0.9042391;0.5330371;0.08927178;1056.0999;135.91805;0.97183394;0.550052;0.12585004;981.9798;165.04086;0.993004;0.5114478;0.15281561;1162.2;261.85077;0.8592527;0.60531247;0.24245441;1101.6329;289.20056;0.9840518;0.5737671;0.2677783;1249.5112;323.61926;0.8213113;0.6507871;0.29964748;1121.0745;167.2906;0.9659204;0.58389294;0.1548987;943.4928;358.07986;0.9806892;0.4914025;0.33155543;892.05817;377.1894;0.9901596;0.46461362;0.34924942;1016.70355;562.61414;0.9584827;0.5295331;0.520939;966.93494;616.0424;0.97942495;0.5036119;0.57040966;937.80774;728.02625;0.8188417;0.48844153;0.6740984;920.53406;789.2979;0.85563195;0.47944483;0.7308314
0.94440323;1064.0;345.5;548.0;681.0;0.5541667;0.3199074;0.28541666;0.63055557;1114.8068;140.69183;0.9457344;0.5806285;0.13027021;1121.9574;118.9127;0.5921044;0.5843528;0.11010435;1099.2184;120.18212;0.9383941;0.5725096;0.11127974;0.0;0.0;0.13697667;0.0;0.0;1024.5693;97.851974;0.90417975;0.53362983;0.09060368;1049.817;135.24889;0.9708901;0.5467797;0.12523045;978.46643;166.96777;0.9932411;0.5096179;0.15459979;1155.7949;257.586;0.8592956;0.6019765;0.23850556;1095.8668;294.82904;0.98501414;0.57076395;0.27298984;1241.1719;323.57315;0.82197016;0.64644367;0.29960477;1118.6442;173.12993;0.9677191;0.5826272;0.16030549;944.6952;363.42554;0.98152614;0.49202874;0.33650512;895.17334;383.88538;0.9908083;0.4662361;0.3554494;1015.125;564.5559;0.958747;0.52871096;0.52273697;964.3482;617.8417;0.979782;0.5022647;0.5720756;943.1083;732.8541;0.81993175;0.49120224;0.67856866;925.2825;791.7926;0.8576067;0.48191795;0.7331413
0.94603586;1064.0;345.5;550.0;681.0;0.5541667;0.3199074;0.28645834;0.63055557;1114.3801;141.3399;0.9466385;0.5804063;0.13087028;1122.3551;120.303314;0.5887451;0.58456;0.111391954;1099.7931;120.2341;0.9389368;0.5728089;0.11132787;0.0;0.0;0.13894123;0.0;0.0;1025.588;96.67797;0.90759397;0.53416044;0.08951664;1048.0527;136.87473;0.9736795;0.5458608;0.12673585;976.511;168.06323;0.9944771;0.50859946;0.15561411;1153.9661;257.50403;0.8704167;0.601024;0.23842965;1089.2308;298.80334;0.98784876;0.5673077;0.27666977;1239.0913;328.45416;0.8343832;0.64536005;0.30412424;1120.3958;173.31622;0.9726934;0.5835394;0.16047798;946.82794;373.52344;0.98386335;0.49313956;0.34585503;898.13654;393.51422;0.9923315;0.46777946;0.364365;1010.0602;571.98926;0.9585297;0.52607304;0.5296197;963.0709;620.7812;0.980396;0.50159943;0.5747974;941.2091;728.4561;0.81475735;0.49021307;0.6744964;925.4308;786.1256;0.85694104;0.4819952;0.72789407
0.9437836;1061.0;345.5;542.0;681.0;0.55260414;0.3199074;0.28229168;0.63055557;1114.627;143.37584;0.9433273;0.5805349;0.13275541;1122.2832;123.13435;0.5715651;0.5845225;0.11401329;1101.3489;121.88299;0.93568426;0.5736192;0.112854615;0.0;0.0;0.13270052;0.0;0.0;1026.4904;97.21825;0.90562254;0.5346304;0.090016894;1047.7657;137.2154;0.9729164;0.54571134;0.1270513;971.74585;166.775;0.9942327;0.50611764;0.15442128;1152.2645;257.77634;0.8687344;0.60013777;0.2386818;1082.5837;302.98914;0.98735064;0.5638457;0.2805455;1233.0355;332.723;0.83146054;0.642206;0.30807686;1121.007;173.58588;0.97173554;0.5838578;0.16072766;947.29706;373.5166;0.98391724;0.49338388;0.3458487;895.65247;392.15717;0.9922323;0.46648565;0.3631085;1010.39795;578.49475;0.9596968;0.52624893;0.5356433;962.63306;618.3816;0.9806028;0.5013714;0.57257557;938.83215;745.47644;0.81483614;0.48897508;0.69025594;927.32446;794.8354;0.8565991;0.4829815;0.7359587
0.9440558;1059.0;344.5;540.0;681.0;0.5515625;0.31898147;0.28125;0.63055557;1113.9088;144.87671;0.94023496;0.58016086;0.1341451;1120.9525;124.30234;0.5562574;0.58382946;0.11509476;1100.8999;123.85272;0.9320252;0.57338536;0.11467845;0.0;0.0;0.12495908;0.0;0.0;1027.7876;98.77991;0.9008349;0.53530604;0.09146288;1047.6257;135.0751;0.9709938;0.5456384;0.12506954;971.2362;168.11026;0.99360305;0.50585216;0.15565765;1152.1664;258.34976;0.8653555;0.6000866;0.23921274;1080.8472;302.8955;0.9865541;0.56294125;0.2804588;1227.7878;338.10416;0.8328028;0.63947284;0.3130594;1118.4524;174.16748;0.9714144;0.5825273;0.1612662;945.2167;369.33875;0.98251456;0.49230036;0.3419803;893.3717;391.14413;0.9914587;0.46529776;0.3621705;1015.8751;566.63745;0.9577529;0.5291016;0.5246643;965.56335;620.2117;0.97957015;0.50289756;0.57427007;937.2057;731.22314;0.81293184;0.48812798;0.67705846;921.3054;796.6954;0.8528337;0.47984657;0.7376809
0.9449989;1058.0;344.5;538.0;681.0;0.55104166;0.31898147;0.28020832;0.63055557;1113.7285;146.48035;0.94759893;0.5800669;0.13562995;1121.9072;124.80643;0.60362154;0.5843267;0.11556151;1098.7029;125.791306;0.9383496;0.57224107;0.11647343;0.0;0.0;0.14219405;0.0;0.0;1026.3427;100.688965;0.89969164;0.53455347;0.09323052;1054.0051;132.2629;0.9727719;0.548961;0.12246564;971.70776;167.26462;0.9933947;0.5060978;0.15487465;1150.3201;259.80206;0.8717433;0.599125;0.24055746;1074.6265;305.82385;0.98537284;0.55970126;0.28317022;1225.3182;339.62103;0.8404959;0.6381866;0.3144639;1115.9451;181.7687;0.9697827;0.5812214;0.16830435;946.0285;357.93164;0.9824786;0.49272317;0.3314182;890.47034;380.3844;0.99098575;0.46378663;0.35220778;1016.86926;561.6834;0.9591379;0.5296194;0.5200772;966.70276;617.84216;0.97927105;0.50349104;0.5720761;939.91644;730.4542;0.8151259;0.4895398;0.6763465;923.92725;793.7463;0.85091984;0.4812121;0.73495024
0.94491506;1056.0;345.0;534.0;682.0;0.55;0.31944445;0.278125;0.63148147;1114.1094;148.93259;0.94488066;0.5802653;0.13790055;1122.6825;127.11278;0.5969292;0.58473045;0.117697015;1098.5255;128.69897;0.9350725;0.5721487;0.11916572;0.0;0.0;0.14150266;0.0;0.0;1027.3298;102.536064;0.8952052;0.5350676;0.0949408;1060.5146;132.19753;0.97159314;0.55235136;0.12240512;969.93066;166.78221;0.9932399;0.5051722;0.15442798;1150.7986;265.64478;0.86868036;0.59937423;0.24596739;1068.9175;307.00015;0.9852365;0.5567278;0.2842594;1225.6079;346.73557;0.8361027;0.63833743;0.32105145;1111.0206;187.61917;0.9692444;0.57865655;0.17372145;952.4503;359.80344;0.9818833;0.49606788;0.33315134;891.61816;382.92212;0.99079984;0.46438447;0.3545575;1021.3921;558.64526;0.9564244;0.53197503;0.5172641;964.67523;621.08203;0.9781155;0.502435;0.575076;940.0593;721.79456;0.8088638;0.48961422;0.6683283;929.72766;791.6361;0.84603435;0.48423317;0.7329964
0.94438;1052.0;344.5;526.0;683.0;0.54791665;0.31898147;0.27395833;0.6324074;1115.7332;150.01447;0.93707067;0.581111;0.13890228;1123.4775;128.89375;0.5431998;0.5851446;0.11934607;1100.4619;130.05482;0.9309867;0.57315725;0.120421134;0.0;0.0;0.11936501;0.0;0.0;1028.1858;104.66043;0.9006906;0.53551346;0.09690781;1059.8276;135.07329;0.96732336;0.55199355;0.12506786;967.851;169.24013;0.9939756;0.50408906;0.15670381;1149.4425;268.66156;0.84902793;0.598668;0.2487607;1064.5361;309.4824;0.98785406;0.5544459;0.28655776;1224.7457;353.21475;0.81817055;0.6378884;0.3270507;1111.4182;191.98915;0.9736057;0.5788637;0.17776774;955.4218;360.26624;0.98215187;0.49761552;0.33357984;894.20105;383.92438;0.99208814;0.4657297;0.35548553;1023.6703;554.08984;0.95738935;0.5331616;0.51304615;965.3467;618.4719;0.9811932;0.5027847;0.5726592;939.39307;716.05945;0.8198147;0.48926723;0.663018;929.32043;791.3257;0.8646397;0.48402107;0.732709
0.9446834;1049.5;344.0;521.0;682.0;0.5466146;0.31851852;0.27135417;0.63148147;1114.334;153.28232;0.9275389;0.5803823;0.14192808;0.0;0.0;0.49007076;0.0;0.0;1101.5509;133.22263;0.9207587;0.57372445;0.123354286;0.0;0.0;0.10557218;0.0;0.0;1031.2797;106.71057;0.8975852;0.5371248;0.09880608;1055.6869;138.90741;0.9674829;0.54983693;0.12861797;965.1289;171.71942;0.9945155;0.5026713;0.15899946;1148.6627;273.3192;0.85716265;0.59826183;0.25307333;1059.3435;313.4745;0.98988664;0.5517414;0.29025415;1224.6274;360.23285;0.8292544;0.6378268;0.33354893;1109.1162;196.69629;0.97772366;0.5776647;0.1821262;954.7732;366.02463;0.9847851;0.4972777;0.33891168;894.6813;389.99005;0.993555;0.46597984;0.3611019;1026.0698;557.00305;0.96130556;0.5344114;0.51574355;965.06714;622.3528;0.9836655;0.5026391;0.5762526;940.79346;714.0504;0.8320862;0.48999658;0.6611578;926.73285;795.8723;0.876929;0.48267335;0.7369188
0.9443972;1049.0;344.0;518.0;682.0;0.5463542;0.31851852;0.26979166;0.63148147;1116.3237;155.37411;0.937606;0.58141863;0.14386491;1124.8629;135.35216;0.54671866;0.5858661;0.12532607;1101.3411;135.38672;0.93109107;0.57361513;0.12535807;0.0;0.0;0.126191;0.0;0.0;1029.5806;110.85443;0.9026383;0.53623986;0.10264299;1060.2219;141.49846;0.9700855;0.55219895;0.13101709;964.43115;176.03922;0.99487126;0.5023079;0.16299927;1144.2134;272.2515;0.8597038;0.59594446;0.25208473;1051.8574;320.3885;0.98942393;0.5478424;0.296656;1220.1729;365.54782;0.8274616;0.6355067;0.3384702;1105.2599;201.24286;0.9761006;0.5756562;0.18633598;956.82697;367.67313;0.9846786;0.49834737;0.34043807;893.88525;391.21994;0.99334735;0.46556523;0.36224067;1020.4794;558.55396;0.9601221;0.5314997;0.5171796;961.5454;618.10016;0.9826279;0.5008049;0.572315;941.753;715.16437;0.8279545;0.49049634;0.66218925;935.12964;787.1758;0.8729568;0.4870467;0.72886646
0.94267327;1047.5;344.0;515.0;682.0;0.54557294;0.31851852;0.26822916;0.63148147;1115.4625;157.12253;0.935145;0.58097005;0.14548382;1123.1699;137.66116;0.52566564;0.58498436;0.12746404;1102.2137;136.93584;0.92863685;0.5740697;0.12679245;0.0;0.0;0.118145004;0.0;0.0;1031.2212;111.64906;0.90370196;0.53709435;0.103378765;1058.2732;143.11768;0.9703782;0.55118394;0.13251637;961.1134;177.23305;0.99515545;0.5005799;0.16410467;1142.6633;274.95096;0.86340153;0.5951372;0.25458422;1041.831;325.90656;0.9904108;0.54262036;0.30176532;1215.7874;370.16647;0.8348373;0.6332226;0.34274673;1103.0941;208.74669;0.9786849;0.57452816;0.19328398;959.0939;367.31122;0.98546845;0.49952805;0.34010297;895.6129;391.11298;0.9938631;0.46646506;0.36214164;1023.1245;560.5167;0.9609165;0.5328773;0.51899695;962.81665;619.14233;0.98336893;0.501467;0.5732799;939.631;717.53564;0.8269142;0.48939115;0.66438484;926.9619;791.4;0.87368286;0.48279268;0.7327778
0.9443019;1044.0;344.0;508.0;682.0;0.54375;0.31851852;0.26458332;0.63148147;1114.4297;160.11722;0.9274335;0.5804321;0.14825669;0.0;0.0;0.4867903;0.0;0.0;1102.6189;139.8941;0.9212547;0.5742807;0.12953158;0.0;0.0;0.10707891;0.0;0.0;1032.5576;112.01198;0.9007509;0.5377904;0.103714794;1055.7993;143.9573;0.96877456;0.54989547;0.13329381;959.2633;177.01892;0.99527717;0.4996163;0.16390641;1140.3735;279.07538;0.86041427;0.59394455;0.25840312;1036.9291;326.98126;0.99113387;0.54006726;0.30276042;1213.2238;375.87122;0.83289635;0.6318874;0.3480289;1101.8993;209.63501;0.9800733;0.5739059;0.19410649;959.5265;374.3333;0.98585993;0.4997534;0.3466049;897.16284;397.9428;0.9942673;0.4672723;0.36846557;1021.5585;563.2272;0.96110785;0.5320617;0.52150667;961.5885;621.2104;0.9840044;0.5008274;0.5751948;938.71277;723.0796;0.82813054;0.4889129;0.6695181;927.70953;795.1701;0.8770363;0.48318204;0.73626864
0.9443633;1041.0;344.0;504.0;682.0;0.5421875;0.31851852;0.2625;0.63148147;1112.6897;162.513;0.9339243;0.5795259;0.150475;1121.4255;142.83255;0.5189914;0.5840758;0.13225237;1101.3893;141.28917;0.92549145;0.5736402;0.1308233;0.0;0.0;0.11833386;0.0;0.0;1033.7019;111.94107;0.9007495;0.5383864;0.10364914;1057.6512;147.11847;0.9719401;0.55086005;0.1362208;956.5597;178.26416;0.9952874;0.49820817;0.1650594;1137.5891;282.85416;0.87260604;0.5924943;0.261902;1027.8723;331.382;0.9907674;0.53535014;0.30683517;1209.4331;380.98892;0.8463013;0.6299131;0.35276753;1100.3202;215.63713;0.9798681;0.57308346;0.19966401;957.0393;376.8696;0.98593104;0.49845797;0.34895334;891.84314;399.90738;0.9939606;0.46450165;0.37028462;1025.0068;564.16003;0.960079;0.5338577;0.5223704;962.464;620.0654;0.98274016;0.50128335;0.57413465;936.7772;719.96356;0.8205318;0.48790482;0.66663295;924.7264;794.2457;0.8678221;0.48162833;0.7354127
0.94324934;1038.5;345.0;497.0;682.0;0.5408854;0.31944445;0.25885418;0.63148147;1113.8865;163.34863;0.9424965;0.58014923;0.15124874;1123.2017;143.60486;0.5478835;0.5850009;0.13296746;1101.13;142.37462;0.9355094;0.5735052;0.13182835;0.0;0.0;0.12500478;0.0;0.0;1033.7238;114.64778;0.9110239;0.5383978;0.10615535;1059.2445;150.83044;0.9742846;0.55168986;0.13965783;956.91156;182.72653;0.9961538;0.49839145;0.16919123;1133.1772;289.20325;0.87873745;0.5901965;0.26778078;1021.85547;331.9242;0.9924509;0.53221637;0.30733722;1204.6211;383.8053;0.85664475;0.62740684;0.3553753;1099.7919;219.7081;0.9832786;0.57280827;0.20343342;958.5361;375.2211;0.987207;0.49923754;0.34742695;892.6647;400.49277;0.9948355;0.46492952;0.37082663;1030.1179;557.73773;0.9615725;0.53651977;0.5164238;966.08887;625.53314;0.98437226;0.50317127;0.57919735;944.6189;699.6982;0.82699394;0.49198902;0.6478687;927.6697;788.3462;0.8757863;0.4831613;0.7299502
0.94352967;1037.0;345.0;494.0;682.0;0.54010415;0.31944445;0.25729167;0.63148147;1114.4675;166.28372;0.93559796;0.58045185;0.15396641;1123.1516;146.68071;0.5229086;0.5849748;0.13581547;1102.984;145.13736;0.92688197;0.5744708;0.13438645;0.0;0.0;0.12013101;0.0;0.0;1035.0918;115.98296;0.90216094;0.5391103;0.10739163;1057.6501;152.81987;0.97308;0.55085945;0.14149988;954.54456;182.56985;0.99574226;0.49715862;0.16904616;1131.1487;293.472;0.8797968;0.58913994;0.2717333;1013.93567;335.43198;0.9917636;0.5280915;0.31058517;1199.9016;393.13623;0.8576701;0.62494874;0.36401504;1096.1292;223.40247;0.98219407;0.5709006;0.20685413;958.62744;375.7522;0.9874894;0.49928513;0.3479187;892.7798;399.50345;0.99475926;0.46498948;0.3699106;1024.0669;562.45654;0.9638638;0.5333682;0.5207931;962.32666;622.44666;0.98464704;0.5012118;0.5763395;945.4492;716.83264;0.833586;0.49242148;0.6637339;928.1727;794.5304;0.8787954;0.4834233;0.7356763
0.9453647;1034.5;344.5;489.0;681.0;0.5388021;0.31898147;0.2546875;0.63055557;1116.2798;171.58548;0.92672294;0.58139575;0.15887545;0.0;0.0;0.49657655;0.0;0.0;1105.1705;150.46738;0.9161683;0.5756096;0.13932164;0.0;0.0;0.11406797;0.0;0.0;1036.7313;120.40194;0.89158624;0.53996426;0.111483276;1060.8345;155.30148;0.9706652;0.55251795;0.14379767;950.96924;184.69388;0.99502546;0.49529648;0.17101285;1130.7279;296.7002;0.8776838;0.5889208;0.2747224;1002.94434;338.77542;0.99066037;0.5223668;0.31368095;1194.5927;401.6227;0.8568642;0.6221837;0.37187287;1092.9879;228.13086;0.980738;0.56926453;0.21123227;962.69434;376.15265;0.9864265;0.5014033;0.3482895;892.6564;400.151;0.9940943;0.4649252;0.3705102;1025.1028;562.66345;0.96044815;0.5339077;0.52098465;960.2783;622.695;0.9824448;0.50014496;0.57656944;943.37036;717.9007;0.82103986;0.49133873;0.66472286;925.73566;794.0823;0.8662532;0.48215398;0.7352614
0.9448784;1031.0;345.0;482.0;682.0;0.53697914;0.31944445;0.25104168;0.63148147;1115.2765;172.61792;0.93301386;0.5808732;0.1598314;1124.3414;152.75812;0.5348676;0.5855945;0.1414427;1103.5132;151.89537;0.922667;0.57474643;0.14064386;0.0;0.0;0.12818904;0.0;0.0;1036.9355;121.51808;0.8932861;0.5400706;0.112516746;1065.7959;152.29648;0.9710533;0.55510205;0.14101526;948.7261;183.79651;0.99492353;0.49412817;0.17018196;1127.2595;293.37152;0.8746986;0.58711433;0.2716403;990.82104;342.37024;0.98973405;0.5160526;0.31700948;1188.3885;405.5507;0.85201526;0.6189524;0.3755099;1087.1335;239.59195;0.97899514;0.5662154;0.2218444;964.18414;372.19336;0.9854499;0.50217927;0.34462348;889.9777;396.9928;0.9935324;0.46353006;0.36758593;1023.02637;560.25085;0.9585304;0.53282624;0.5187508;957.46857;621.4658;0.98114014;0.49868155;0.5754313;941.07275;722.161;0.8132742;0.49014205;0.6686676;930.0364;797.73926;0.8585365;0.48439395;0.73864746
0.9444097;1027.5;345.5;477.0;681.0;0.53515625;0.3199074;0.2484375;0.63055557;1114.8976;175.75446;0.9362547;0.58067584;0.16273561;1122.9103;155.44086;0.54007524;0.5848491;0.14392672;1102.357;155.40158;0.93433386;0.5741443;0.14389035;0.0;0.0;0.12297594;0.0;0.0;1035.3315;123.81342;0.9184851;0.5392352;0.11464206;1060.7488;152.28354;0.97159475;0.5524733;0.14100328;939.841;184.1407;0.9967901;0.48950052;0.17050065;1119.0067;299.2525;0.8769138;0.582816;0.27708566;975.5671;347.70306;0.9936558;0.50810784;0.32194728;1186.3151;408.77148;0.85016865;0.6178724;0.37849212;1084.9119;239.13083;0.98436904;0.5650583;0.22141743;963.52686;380.56558;0.9887715;0.5018369;0.35237554;885.54;407.24677;0.995747;0.46121874;0.37708035;1024.7642;557.5111;0.96448874;0.53373134;0.516214;959.9244;629.30176;0.98627996;0.4999606;0.58268684;932.5025;710.97266;0.84449273;0.48567837;0.658308;918.19214;791.82495;0.89303035;0.47822508;0.7331712
0.94428766;1024.0;345.5;468.0;681.0;0.53333336;0.3199074;0.24375;0.63055557;1115.931;176.48035;0.9329007;0.5812141;0.16340773;1125.182;156.97078;0.5471602;0.5860323;0.14534332;1104.0603;155.42546;0.9196348;0.5750314;0.14391246;0.0;0.0;0.1384302;0.0;0.0;1037.5608;124.90732;0.8872737;0.5403963;0.11565492;1063.6628;153.73041;0.97232294;0.5539911;0.14234297;946.06;187.14532;0.9943066;0.4927396;0.17328271;1114.1443;289.16837;0.8850651;0.58028346;0.26774848;971.3783;346.39813;0.98823917;0.5059262;0.320739;1179.0579;411.28098;0.8651366;0.61409265;0.3808157;1076.643;257.22427;0.9776612;0.56075156;0.23817062;963.39;373.12463;0.9851248;0.5017656;0.34548578;889.00836;399.5896;0.99279404;0.46302518;0.36999038;1027.6753;558.8947;0.9564523;0.53524756;0.5174951;960.34424;622.1821;0.9783862;0.5001793;0.57609457;942.2756;716.8676;0.80425185;0.49076852;0.6637663;924.69495;795.2745;0.84382766;0.48161194;0.73636526
0.94541377;1022.0;345.5;464.0;679.0;0.53229165;0.3199074;0.24166666;0.6287037;1117.6938;176.34705;0.9485272;0.5821322;0.1632843;1126.5635;156.19542;0.6089091;0.5867518;0.1446254;1103.4033;155.77629;0.94568735;0.5746892;0.14423731;0.0;0.0;0.14565234;0.0;0.0;1035.0447;125.58975;0.9237393;0.53908575;0.11628681;1067.4299;154.45798;0.97472405;0.5559531;0.14301665;935.842;185.4798;0.9967986;0.4874177;0.17174055;1110.0819;299.49026;0.88452166;0.5781677;0.2773058;957.0609;353.2653;0.9929646;0.49846923;0.32709748;1176.0748;412.82858;0.8582193;0.612539;0.3822487;1075.1809;265.4212;0.98340815;0.55999005;0.24576037;966.752;373.82053;0.9885787;0.5035167;0.3461301;881.8788;400.25336;0.995402;0.45931187;0.37060496;1028.3676;557.3513;0.96402496;0.5356081;0.516066;960.2397;629.2931;0.9852122;0.5001248;0.5826788;930.7329;714.1979;0.83777815;0.48475674;0.66129434;922.1356;792.8867;0.8842399;0.48027897;0.73415434
0.9460866;1021.0;346.0;460.0;680.0;0.5317708;0.32037038;0.23958333;0.6296296;1115.7133;178.31433;0.9452773;0.58110064;0.16510586;1124.6465;158.4851;0.5967979;0.5857534;0.14674547;1102.3268;157.47757;0.942112;0.5741285;0.14581257;0.0;0.0;0.14056809;0.0;0.0;1035.3687;126.458496;0.918632;0.5392545;0.1170912;1068.7466;157.92114;0.97190124;0.55663884;0.14622328;932.9032;185.076;0.99646854;0.48588708;0.17136668;1110.218;308.3314;0.87746906;0.57823855;0.28549203;944.38513;356.35205;0.9926363;0.49186724;0.3299556;1173.468;422.4764;0.85593665;0.61118126;0.39118186;1073.5693;278.82306;0.98347014;0.5591507;0.2581695;970.70776;373.23584;0.9869763;0.50557697;0.34558874;883.29553;398.25146;0.9948277;0.46004975;0.36875135;1026.3735;563.43555;0.9573844;0.53456956;0.5216996;958.90735;632.259;0.98257715;0.49943092;0.58542496;931.6377;717.25183;0.8097968;0.48522797;0.66412205;915.24005;793.9105;0.86407477;0.47668752;0.73510236
0.94466645;1019.0;345.5;454.0;679.0;0.5307292;0.3199074;0.23645833;0.6287037;1113.5571;180.33981;0.94908035;0.5799777;0.16698131;1123.43;160.61066;0.6233767;0.58511984;0.14871357;1099.7367;159.37802;0.9469245;0.57277954;0.14757225;0.0;0.0;0.15183401;0.0;0.0;1035.1277;128.33386;0.92212063;0.539129;0.11882765;1075.4662;164.62152;0.97102576;0.56013864;0.15242733;931.20483;184.41463;0.9965881;0.48500252;0.17075428;1108.499;321.94235;0.86554056;0.5773432;0.29809478;933.8804;355.32925;0.99257165;0.486396;0.32900858;1169.3699;429.60364;0.8429664;0.6090468;0.39778113;1073.4237;291.17456;0.9829715;0.5590748;0.26960608;975.3221;373.3141;0.985698;0.5079802;0.3456612;883.14734;394.98212;0.9945786;0.45997256;0.36572418;1023.40796;564.4434;0.9550826;0.53302497;0.5226328;956.76074;628.43463;0.9823767;0.4983129;0.5818839;927.14813;725.33075;0.80300677;0.48288965;0.67160255;919.787;797.86584;0.8628259;0.47905573;0.73876464
0.9430127;1016.0;346.0;450.0;680.0;0.52916664;0.32037038;0.234375;0.6296296;1113.837;181.57164;0.94868946;0.5801235;0.16812189;1122.6304;161.27568;0.6110832;0.5847033;0.14932933;1100.4929;160.78336;0.94649905;0.5731734;0.14887348;0.0;0.0;0.14186849;0.0;0.0;1035.3606;129.35428;0.92302984;0.5392503;0.11977248;1076.1558;166.43604;0.9714135;0.5604978;0.15410744;926.9385;184.69048;0.996766;0.48278046;0.1710097;1113.4731;326.0401;0.87110996;0.57993394;0.30188897;918.80396;356.24298;0.9932961;0.47854373;0.3298546;1167.4418;437.62216;0.85331094;0.6080426;0.4052057;1065.9458;302.6613;0.9851164;0.55518013;0.28024194;976.30316;378.9754;0.98625225;0.5084912;0.35090315;881.73157;400.4427;0.99491704;0.4592352;0.37078026;1024.3088;568.75604;0.95306474;0.5334942;0.526626;957.0349;633.29004;0.98192215;0.49845567;0.58637965;929.9381;729.23254;0.7900486;0.48434275;0.6752153;916.26416;798.7565;0.85454166;0.47722092;0.73958933
