box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459691;1069.0;362.5;578.0;647.0;0.55677086;0.33564815;0.30104166;0.59907407;1196.1715;235.06818;0.9629307;0.623006;0.21765572;1204.608;213.09772;0.67033005;0.62740004;0.1973127;1180.235;212.52551;0.95792;0.61470574;0.19678289;0.0;0.0;0.17234029;0.0;0.0;1107.4282;185.73529;0.932263;0.5767855;0.17197712;1123.7378;220.19513;0.9820801;0.5852801;0.20388438;1014.84375;250.09904;0.99601066;0.52856445;0.2315732;1190.7203;413.07874;0.9046352;0.62016684;0.38248032;1115.5045;453.8723;0.9888587;0.5809919;0.42025214;1259.0027;525.42395;0.8701025;0.65573055;0.48650366;1215.0955;360.1137;0.97477084;0.6328622;0.3334386;947.66907;383.4125;0.984218;0.49357763;0.35501158;872.2965;404.26492;0.9912781;0.4543211;0.37431937;1021.8967;566.9558;0.9528163;0.5322379;0.5249591;949.5542;639.19666;0.97447544;0.49455947;0.59184873;934.88416;703.49756;0.7770935;0.48691884;0.6513866;926.3932;779.5988;0.80931747;0.48249644;0.72185075
0.9439994;1070.0;362.0;578.0;648.0;0.5572917;0.3351852;0.30104166;0.6;1191.3242;233.21243;0.96205467;0.6204814;0.21593744;1200.6526;211.71466;0.6696076;0.62533987;0.19603209;1175.4695;210.72952;0.9550653;0.6122237;0.19511993;0.0;0.0;0.1832533;0.0;0.0;1105.6793;184.43616;0.9298883;0.5758746;0.17077422;1125.2128;220.82785;0.984423;0.5860483;0.20447023;1014.7781;249.25145;0.9963558;0.52853024;0.23078838;1190.6605;407.74042;0.91639143;0.62013566;0.37753743;1117.0697;445.8913;0.9898028;0.58180714;0.4128623;1261.282;522.1469;0.8810944;0.6569177;0.48346937;1213.991;349.14307;0.9760903;0.63228697;0.3232806;947.3363;385.27908;0.98691386;0.49340433;0.35673988;870.9287;404.95706;0.9926071;0.4536087;0.37496024;1028.0051;561.4753;0.95902765;0.53541934;0.5198845;949.8446;629.90753;0.9775769;0.49471074;0.5832477;932.22986;693.36475;0.80324763;0.4855364;0.6420044;926.73157;768.6173;0.8320011;0.4826727;0.7116827
0.94404465;1071.0;360.5;578.0;651.0;0.5578125;0.3337963;0.30104166;0.6027778;1188.565;230.12845;0.96260315;0.61904424;0.2130819;1198.4379;208.72717;0.6725886;0.6241864;0.1932659;1172.238;207.69328;0.9554197;0.6105406;0.19230859;0.0;0.0;0.18693836;0.0;0.0;1103.4219;182.33528;0.9302712;0.57469887;0.16882896;1125.1396;220.19774;0.9843896;0.5860102;0.20388679;1016.51495;247.69652;0.9965875;0.52943486;0.22934863;1190.541;410.61594;0.91563916;0.62007344;0.38019994;1119.1116;441.08075;0.99066216;0.5828706;0.4084081;1261.9033;521.1838;0.88128257;0.6572413;0.48257756;1215.1205;336.99042;0.9777133;0.63287526;0.31202817;950.8624;387.38123;0.9873105;0.49524084;0.35868633;875.32886;406.8327;0.9931298;0.45590046;0.37669694;1026.4751;571.11285;0.9588676;0.53462243;0.5288082;950.7303;640.49243;0.97836304;0.49517202;0.5930486;933.9231;697.2802;0.7978589;0.48641828;0.6456298;923.4322;775.75305;0.8309668;0.48095426;0.71828985
0.9454161;1072.0;359.5;580.0;653.0;0.55833334;0.33287036;0.30208334;0.60462964;1187.2483;227.86098;0.95403147;0.6183585;0.21098238;1195.2319;206.21251;0.5944652;0.62251663;0.1909375;1172.0887;206.10266;0.9483158;0.6104629;0.1908358;0.0;0.0;0.14864194;0.0;0.0;1102.6322;179.9144;0.93225896;0.5742876;0.16658741;1119.4929;217.67107;0.98261446;0.5830692;0.20154728;1015.4968;243.92793;0.9970818;0.5289046;0.2258592;1189.544;409.92957;0.90926796;0.61955416;0.3795644;1119.5236;436.0068;0.9930855;0.5830852;0.40371;1264.5642;517.3132;0.8761892;0.6586272;0.47899368;1214.0214;331.055;0.982614;0.6323028;0.3065324;951.3395;392.4819;0.98779327;0.4954893;0.36340916;878.8037;411.34204;0.99427176;0.45771027;0.38087225;1028.9226;569.67645;0.95400834;0.5358972;0.5274782;949.71954;637.2113;0.9787492;0.4946456;0.59001046;932.6804;680.3928;0.7823001;0.48577106;0.6299934;917.1185;755.05786;0.82959044;0.4776659;0.6991277
0.945478;1074.5;357.5;585.0;657.0;0.5596354;0.3310185;0.3046875;0.60833335;1185.6128;226.27042;0.9576407;0.6175067;0.20950964;1193.7922;203.79236;0.62039286;0.6217668;0.18869662;1169.8202;204.79298;0.95204324;0.60928136;0.18962313;0.0;0.0;0.15508428;0.0;0.0;1099.7083;177.28029;0.93262327;0.5727647;0.16414842;1119.8635;211.15906;0.98256713;0.58326226;0.19551764;1013.84265;239.16464;0.9968689;0.52804303;0.22144875;1190.5896;403.4739;0.90840757;0.62009877;0.37358695;1119.5571;427.93;0.99241567;0.58310264;0.39623147;1265.626;515.25934;0.8754233;0.6591802;0.47709197;1215.7249;327.04752;0.98134047;0.63319004;0.3028218;953.3804;390.94162;0.98715925;0.4965523;0.36198297;879.57294;411.4097;0.9938074;0.4581109;0.3809349;1028.5249;570.09717;0.95419276;0.53569007;0.52786773;950.9745;644.6263;0.9782696;0.49529922;0.5968762;932.85004;690.59204;0.7813359;0.4858594;0.6394371;919.7711;769.54614;0.82539934;0.47904745;0.7125427
0.9449324;1075.5;357.0;587.0;658.0;0.5601562;0.33055556;0.30572918;0.60925925;1184.2466;223.48814;0.9575549;0.6167951;0.20693347;1192.3091;201.04211;0.6118866;0.6209943;0.1861501;1167.9464;201.87328;0.9526054;0.6083054;0.1869197;0.0;0.0;0.14854798;0.0;0.0;1097.0883;175.58853;0.93444705;0.5714001;0.16258198;1116.4852;211.45537;0.98221153;0.58150274;0.195792;1013.8876;238.33234;0.9969976;0.52806646;0.22067809;1191.5779;404.17053;0.9059709;0.62061346;0.37423196;1121.3339;425.21677;0.9928877;0.58402807;0.39371923;1269.082;513.23755;0.87375563;0.6609802;0.47521996;1213.6859;317.41156;0.9823667;0.63212806;0.2938996;948.522;390.9473;0.98726404;0.49402186;0.36198825;876.8011;410.76807;0.9940403;0.45666724;0.3803408;1028.019;570.0135;0.95446384;0.53542656;0.52779025;952.3534;641.8976;0.9791271;0.4960174;0.5943496;936.06726;687.5148;0.7832489;0.48753503;0.63658774;917.64404;764.3736;0.83036745;0.4779396;0.7077533
0.94611657;1077.5;357.5;589.0;659.0;0.56119794;0.3310185;0.30677083;0.6101852;1183.1987;221.62193;0.9609631;0.6162493;0.2052055;1191.844;198.25061;0.6522949;0.6207521;0.18356538;1165.1898;200.05405;0.9556279;0.6068697;0.18523523;0.0;0.0;0.16665718;0.0;0.0;1094.056;173.94026;0.9318438;0.5698208;0.1610558;1120.5522;209.12387;0.9817291;0.58362097;0.19363321;1015.084;235.05885;0.9964569;0.52868956;0.21764709;1193.2754;404.3476;0.900913;0.6214976;0.3743959;1123.2515;420.95007;0.99090075;0.5850268;0.3897686;1272.2498;511.6795;0.86520296;0.6626301;0.47377732;1215.051;307.50653;0.9779179;0.6328391;0.28472826;948.9763;385.96024;0.9852681;0.4942585;0.3573706;875.26074;404.56708;0.99256814;0.45586497;0.37459916;1026.8362;568.9232;0.95261925;0.5348105;0.5267808;952.38074;636.83276;0.97669685;0.49603164;0.58966;939.1335;699.0818;0.77807003;0.48913202;0.647298;923.28955;766.08527;0.8207071;0.48087996;0.7093382
0.9464182;1080.0;354.5;592.0;663.0;0.5625;0.32824075;0.30833334;0.61388886;1182.0654;219.9186;0.9566182;0.61565906;0.20362833;1189.9487;196.40575;0.6079396;0.619765;0.18185717;1165.2896;198.11829;0.95283794;0.6069216;0.18344286;0.0;0.0;0.14067072;0.0;0.0;1092.8787;170.26135;0.9329598;0.5692076;0.1576494;1113.0586;205.72142;0.979118;0.579718;0.1904828;1014.218;232.61476;0.9965463;0.52823853;0.21538404;1194.6692;402.24316;0.8910139;0.62222356;0.37244737;1128.2007;418.25546;0.9919127;0.5876045;0.38727358;1275.1921;507.38208;0.85813975;0.6641626;0.46979824;1212.1631;300.52344;0.9803642;0.63133496;0.27826244;947.37683;387.70557;0.9847409;0.49342543;0.35898665;877.8054;407.62546;0.99293995;0.45719033;0.37743098;1026.7803;569.52325;0.95003647;0.5347814;0.52733636;951.88257;641.3461;0.97733945;0.49577218;0.593839;943.0809;692.5581;0.77160996;0.49118796;0.6412575;918.751;766.73755;0.8218932;0.47851613;0.70994216
0.944129;1082.5;354.5;593.0;667.0;0.56380206;0.32824075;0.30885416;0.6175926;1181.2428;221.61873;0.9302752;0.6152306;0.20520252;1188.4976;194.96896;0.5650061;0.61900914;0.18052682;1162.5065;198.62845;0.9454225;0.60547215;0.18391523;0.0;0.0;0.17562525;0.0;0.0;1091.2253;169.10733;0.95611805;0.56834656;0.15658087;1096.993;200.93372;0.9686074;0.5713505;0.18604973;1007.3673;233.59637;0.9965249;0.5246705;0.21629293;1192.7661;400.65735;0.81557244;0.62123233;0.37097904;1124.7773;411.15802;0.9890534;0.5858215;0.38070187;1270.8953;495.99597;0.72628516;0.6619246;0.45925552;1219.6626;297.67117;0.9637792;0.6352409;0.27562144;933.66833;410.3087;0.9801784;0.4862856;0.37991545;865.473;437.0282;0.991966;0.4507672;0.40465572;1026.3167;563.6951;0.94240636;0.53453994;0.52193993;957.97876;650.30505;0.97716933;0.49894726;0.6021343;930.22614;691.11127;0.7587743;0.48449278;0.63991785;925.91077;784.98193;0.8250351;0.48224518;0.72683513
0.9406993;1084.5;353.5;595.0;669.0;0.5648438;0.32731482;0.30989584;0.61944443;1177.3348;220.60904;0.9301121;0.61319524;0.20426764;1185.4246;194.44496;0.57861066;0.61740863;0.18004163;1158.8972;197.4877;0.94400066;0.6035923;0.18285899;0.0;0.0;0.18951084;0.0;0.0;1088.4872;166.99228;0.9534398;0.5669204;0.15462248;1097.3208;199.21664;0.9690712;0.5715212;0.18445985;1005.9033;229.06403;0.99635494;0.52390796;0.21209632;1193.001;395.30255;0.8173177;0.6213547;0.3660209;1125.7588;401.5421;0.9880909;0.5863327;0.37179825;1273.469;485.76917;0.72404706;0.6632651;0.44978628;1219.9739;287.33148;0.96004236;0.63540304;0.26604766;935.7595;400.71033;0.98106086;0.48737475;0.3710281;866.7423;426.12057;0.99207217;0.4514283;0.39455608;1021.4989;560.2749;0.9482134;0.5320307;0.5187731;954.9666;643.818;0.97882175;0.49737844;0.59612775;931.74585;693.4293;0.77856225;0.4852843;0.6420642;934.88293;785.65466;0.8381343;0.48691818;0.727458
0.9413745;1087.5;353.0;601.0;670.0;0.56640625;0.32685184;0.31302083;0.6203704;1173.1943;218.19226;0.93060714;0.61103874;0.20202987;1182.1035;191.97757;0.5794716;0.6156789;0.17775701;1154.8303;195.17422;0.94394743;0.6014741;0.18071687;0.0;0.0;0.18784994;0.0;0.0;1086.2646;164.16898;0.95256495;0.5657628;0.15200831;1094.6028;195.31735;0.9678449;0.5701056;0.1808494;1008.25244;225.78493;0.99623704;0.52513146;0.20906012;1193.5916;387.5713;0.814373;0.62166226;0.3588623;1129.4012;394.38785;0.9881236;0.58822984;0.36517394;1275.2107;474.06592;0.7265165;0.66417223;0.4389499;1219.8169;276.1199;0.96095556;0.6353213;0.25566658;931.4943;400.76404;0.98042727;0.4851533;0.3710778;865.1373;426.44354;0.9918515;0.45059237;0.39485514;1023.2463;560.8022;0.947012;0.53294075;0.5192613;958.2648;644.79047;0.97860503;0.49909624;0.5970282;935.4912;690.1245;0.77572674;0.487235;0.6390042;928.48157;785.07935;0.836773;0.48358414;0.7269253
0.9380847;1089.5;351.0;603.0;672.0;0.5674479;0.325;0.3140625;0.62222224;1173.8962;216.3793;0.92824256;0.6114043;0.20035121;1182.2551;190.3262;0.57654715;0.6157579;0.17622797;1155.2573;193.45317;0.943409;0.60169655;0.17912331;0.0;0.0;0.18721995;0.0;0.0;1084.8594;163.9428;0.95374393;0.56503093;0.15179889;1093.3296;196.29092;0.96598357;0.5694425;0.18175085;1008.2578;225.67938;0.99586856;0.52513427;0.2089624;1190.076;387.9127;0.79920673;0.61983126;0.35917842;1136.167;390.28766;0.98632693;0.59175366;0.36137745;1276.7599;467.05237;0.70211434;0.6649791;0.4324559;1216.7555;265.85168;0.95502007;0.63372684;0.24615897;934.0486;397.2906;0.97788745;0.48648363;0.36786166;868.1534;422.63315;0.9906617;0.45216322;0.391327;1023.08704;560.6194;0.94327694;0.53285784;0.519092;956.23865;644.0209;0.9766941;0.49804097;0.5963156;926.47284;691.0883;0.7670368;0.48253793;0.6398966;930.1353;784.706;0.82858026;0.48444548;0.7265796
0.9403768;1091.0;350.5;608.0;671.0;0.56822914;0.32453704;0.31666666;0.6212963;1167.5369;210.3164;0.9554146;0.6080921;0.19473742;1175.7903;187.04242;0.6005802;0.61239076;0.17318742;1152.291;188.92911;0.95159405;0.6001516;0.17493436;0.0;0.0;0.14078403;0.0;0.0;1082.4553;160.49863;0.93332785;0.5637788;0.14860985;1092.7439;196.7715;0.9788037;0.56913745;0.18219583;1017.4343;221.36078;0.99635243;0.5299137;0.20496368;1190.95;379.05386;0.8888948;0.6202864;0.3509758;1155.6434;381.82407;0.9915692;0.6018976;0.3535408;1283.7839;462.3394;0.85403806;0.66863745;0.42809203;1209.7838;249.38474;0.9787942;0.6300957;0.23091179;932.4603;387.40314;0.98567075;0.4856564;0.35870662;876.8246;407.2271;0.9933194;0.45667946;0.37706214;1023.0217;568.2911;0.95881236;0.5328238;0.52619547;955.21313;640.4475;0.9814982;0.49750683;0.59300697;950.7699;696.41296;0.81027126;0.49519265;0.6448268;927.68646;776.3712;0.85344064;0.48317003;0.71886224
0.9410095;1092.0;350.5;608.0;671.0;0.56875;0.32453704;0.31666666;0.6212963;1171.6985;207.43234;0.96014345;0.61025965;0.19206698;1180.2472;184.61884;0.6377444;0.61471206;0.17094336;1155.0405;186.35736;0.9562035;0.6015836;0.1725531;0.0;0.0;0.1535235;0.0;0.0;1081.4036;159.87648;0.9357362;0.56323105;0.14803378;1094.997;193.6979;0.9803145;0.5703109;0.17934991;1017.1408;219.9748;0.9962813;0.52976084;0.20368037;1191.7784;373.0544;0.89481777;0.62071794;0.34542075;1159.5334;376.4928;0.99073035;0.6039237;0.34860444;1284.2769;452.6057;0.85701764;0.6688942;0.41907936;1206.5623;236.25563;0.9766748;0.62841785;0.21875522;938.6365;386.72748;0.9859783;0.48887315;0.358081;880.44885;407.89023;0.9931163;0.4585671;0.37767613;1024.603;568.7346;0.9608573;0.5336474;0.52660614;952.36975;645.5823;0.98142105;0.49602592;0.5977614;952.37384;698.85547;0.817323;0.49602804;0.6470884;931.22534;781.6031;0.85443926;0.4850132;0.72370654
0.9370795;1092.5;349.5;609.0;673.0;0.56901044;0.3236111;0.3171875;0.62314814;1165.7867;206.27356;0.95484835;0.6071806;0.19099404;1173.9769;183.81715;0.60428196;0.6114463;0.17020106;1150.773;184.64616;0.9500525;0.5993609;0.17096867;0.0;0.0;0.14381783;0.0;0.0;1078.2354;157.00555;0.9311608;0.5615809;0.14537552;1087.9768;194.05511;0.9795885;0.56665456;0.17968066;1015.8755;217.13878;0.9960712;0.5291018;0.20105442;1191.2048;368.74994;0.8948284;0.6204192;0.34143513;1162.6189;368.12823;0.99069524;0.6055307;0.34085947;1286.3308;444.026;0.8576154;0.66996396;0.4111352;1205.4869;223.70375;0.9766649;0.6278578;0.2071331;933.8413;380.92596;0.98700815;0.4863757;0.35270923;879.44403;400.21747;0.9935859;0.45804375;0.37057173;1022.7248;571.98566;0.9655734;0.5326692;0.52961636;953.7695;640.20056;0.9836624;0.49675494;0.5927783;953.676;708.5356;0.83390534;0.49670628;0.65605146;930.81024;785.4897;0.86882466;0.484797;0.7273053
0.93682986;1095.0;348.5;612.0;675.0;0.5703125;0.32268518;0.31875;0.625;1163.5502;204.15692;0.9469302;0.60601574;0.1890342;1170.0366;180.98462;0.548858;0.6093941;0.16757835;1149.4565;183.36133;0.94363844;0.5986753;0.169779;0.0;0.0;0.12229363;0.0;0.0;1077.4175;154.64973;0.93001586;0.56115496;0.1431942;1079.2867;187.4418;0.97626776;0.5621285;0.17355722;1019.0353;214.55269;0.99602365;0.53074753;0.1986599;1190.3191;356.01242;0.88363636;0.61995786;0.32964113;1169.8522;361.04266;0.991409;0.609298;0.33429876;1288.4097;429.28253;0.84648466;0.6710467;0.39748383;1200.1818;212.7074;0.97814995;0.62509465;0.1969513;930.21277;393.25864;0.98590046;0.4844858;0.36412838;883.306;414.20947;0.99354917;0.46005523;0.38352728;1020.7046;574.2112;0.9601772;0.531617;0.531677;952.5051;645.8456;0.98234475;0.49609643;0.5980052;954.08887;702.65594;0.8183954;0.49692127;0.65060735;924.224;781.37585;0.86084884;0.48136666;0.72349614
0.9362459;1096.5;348.5;615.0;675.0;0.57109374;0.32268518;0.3203125;0.625;1160.8394;201.3971;0.9469107;0.6046038;0.1864788;1167.477;177.71013;0.5345652;0.60806096;0.16454642;1146.7312;180.6419;0.94530135;0.5972558;0.16726102;0.0;0.0;0.117330104;0.0;0.0;1076.6204;151.18163;0.93475693;0.56073976;0.13998298;1074.347;184.0792;0.97552925;0.55955577;0.1704437;1021.44055;211.98651;0.9966612;0.5320003;0.1962838;1185.9644;352.03076;0.87787414;0.6176898;0.3259544;1173.1443;353.03925;0.99311393;0.61101264;0.3268882;1288.0669;418.11612;0.84286493;0.67086816;0.38714457;1205.8938;194.67682;0.981471;0.6280697;0.1802563;927.001;395.9243;0.986315;0.482813;0.36659655;884.9035;417.87762;0.99435234;0.46088725;0.38692373;1019.35986;573.568;0.9587775;0.5309166;0.5310815;954.50867;648.66125;0.98343927;0.49713993;0.6006123;960.225;690.902;0.8147004;0.5001172;0.6397241;926.45496;774.91077;0.8650386;0.48252863;0.71751
0.93342847;1095.5;347.5;611.0;675.0;0.5705729;0.32175925;0.31822917;0.625;1161.5137;200.28006;0.9448132;0.604955;0.1854445;1166.6093;175.5607;0.53495103;0.607609;0.1625562;1147.061;180.18542;0.945013;0.5974276;0.16683836;0.0;0.0;0.11421254;0.0;0.0;1076.3628;151.95169;0.9327071;0.56060565;0.140696;1072.7866;183.92592;0.9703653;0.55874306;0.17030178;1024.4374;213.4026;0.99557;0.5335611;0.197595;1187.0776;348.922;0.8518017;0.6182696;0.32307592;1175.8171;348.78296;0.9905145;0.61240476;0.32294717;1289.1619;410.6705;0.8143507;0.67143846;0.38025045;1207.5408;187.27322;0.9757549;0.62892747;0.17340113;923.5492;394.2627;0.981146;0.4810152;0.36505806;884.88135;416.50488;0.9918709;0.4608757;0.38565266;1016.54755;572.4673;0.9518623;0.52945185;0.5300623;959.37396;647.61554;0.979833;0.49967393;0.599644;956.8744;708.1129;0.7958902;0.49837208;0.6556601;925.99756;785.1593;0.84721;0.4822904;0.72699934
0.93676573;1099.0;347.5;616.0;677.0;0.57239586;0.32175925;0.32083333;0.62685186;1158.0502;199.44933;0.944866;0.60315114;0.1846753;1164.6152;174.83466;0.54001707;0.6065704;0.16188394;1143.5442;178.2934;0.9458729;0.59559596;0.16508648;0.0;0.0;0.11179076;0.0;0.0;1071.0814;146.983;0.93078864;0.5578549;0.13609537;1066.8654;180.14346;0.96694034;0.55565906;0.1667995;1021.9973;208.3797;0.9949043;0.5322903;0.19294417;1184.7296;340.1577;0.83688575;0.61704665;0.31496084;1179.1667;338.56494;0.9890865;0.61414933;0.31348607;1289.6338;402.34766;0.80072576;0.67168427;0.37254414;1204.3977;176.87543;0.9729656;0.6272905;0.16377354;919.4789;386.92062;0.97849727;0.47889525;0.35825983;883.3208;409.3503;0.99063325;0.46006292;0.37902805;1013.8635;565.3689;0.9503727;0.52805394;0.5234897;960.2184;641.37067;0.9790956;0.5001137;0.5938617;959.0909;700.9142;0.79895127;0.4995265;0.6489946;929.1908;783.5418;0.84860146;0.48395354;0.72550166
0.93878275;1102.0;348.0;622.0;678.0;0.57395834;0.32222223;0.32395834;0.62777776;1157.8379;198.63303;0.9489616;0.6030406;0.18391947;1165.9794;174.60797;0.5924382;0.6072809;0.16167405;1141.896;177.44893;0.9469605;0.59473747;0.16430457;0.0;0.0;0.1320719;0.0;0.0;1068.471;145.71225;0.92345655;0.5564953;0.13491875;1077.6698;179.24977;0.96792954;0.56128633;0.16597201;1019.69336;204.2351;0.99332523;0.5310903;0.18910658;1190.6979;338.92117;0.8444572;0.62015516;0.3138159;1178.8794;329.43594;0.98502654;0.61399966;0.30503327;1297.0037;396.21857;0.80651397;0.67552274;0.36686903;1216.4464;185.94928;0.96538115;0.63356584;0.17217526;933.83826;378.79147;0.9737766;0.48637408;0.35073283;887.9092;400.8068;0.9869419;0.4624527;0.3711174;1023.0632;562.7041;0.93750364;0.5328454;0.5210223;961.31323;644.9679;0.96992314;0.50068396;0.59719247;958.03015;686.18085;0.7568539;0.49897403;0.6353526;930.4402;775.38556;0.8007309;0.48460427;0.71794957
0.93809825;1102.5;348.5;621.0;677.0;0.57421875;0.32268518;0.3234375;0.62685186;1157.2876;198.45332;0.9490666;0.60275394;0.18375307;1164.9214;173.79031;0.5516603;0.60672987;0.16091695;1141.9746;177.08969;0.9508996;0.5947784;0.16397193;0.0;0.0;0.10938734;0.0;0.0;1067.4047;144.24167;0.93592525;0.5559399;0.1335571;1062.9288;176.5376;0.9671418;0.5536088;0.16346073;1020.9846;206.74649;0.995263;0.53176284;0.19143194;1182.6587;328.08264;0.83719814;0.61596805;0.30378023;1179.5269;326.43723;0.99020094;0.6143369;0.3022567;1294.4321;383.3376;0.8052409;0.6741834;0.3549422;1199.7872;172.23444;0.9758464;0.6248892;0.15947632;921.7914;390.8808;0.97743237;0.48009968;0.36192667;887.3461;416.14114;0.99064773;0.46215945;0.38531587;1019.78796;560.9382;0.9418824;0.53113955;0.5193872;963.52;650.38464;0.9766034;0.5018333;0.602208;961.5044;669.5137;0.7768034;0.50078356;0.6199201;927.7659;770.2018;0.8325631;0.48321143;0.7131498
0.94251484;1104.0;348.5;622.0;679.0;0.575;0.32268518;0.32395834;0.6287037;1158.584;197.73775;0.93580806;0.60342914;0.18309051;1166.1709;170.7027;0.55108696;0.6073807;0.15805805;1139.263;177.80782;0.9567648;0.5933661;0.16463687;0.0;0.0;0.13483526;0.0;0.0;1066.3206;144.00555;0.95930576;0.5553753;0.13333848;1078.4086;167.42693;0.9605567;0.56167114;0.15502493;1004.749;200.18019;0.9951083;0.5233068;0.18535203;1190.6921;312.61002;0.7884984;0.6201522;0.28945372;1178.252;346.7592;0.9888891;0.6136729;0.32107332;1295.8075;368.17007;0.7266246;0.67489976;0.34089822;1308.0889;370.26923;0.96500134;0.6812963;0.34284186;926.60065;399.59216;0.9777459;0.4826045;0.36999273;866.0235;428.81592;0.9913037;0.45105392;0.39705178;1026.8689;548.5862;0.931569;0.53482753;0.5079502;966.3568;656.8539;0.97415143;0.50331086;0.60819805;951.0271;681.2108;0.7230182;0.4953266;0.6307508;942.7136;791.5393;0.7959118;0.4909967;0.73290676
0.941247;1104.5;348.0;623.0;680.0;0.5752604;0.32222223;0.32447916;0.6296296;1156.592;196.67116;0.9450818;0.60239166;0.18210292;1166.2892;169.6176;0.66942996;0.60744226;0.15705334;1137.2405;175.68393;0.9545302;0.59231275;0.1626703;0.0;0.0;0.20224355;0.0;0.0;1062.6184;140.91638;0.9417114;0.55344707;0.13047813;1080.0498;168.87346;0.9684296;0.5625259;0.1563643;1005.4739;197.02606;0.98975205;0.5236843;0.18243153;1191.394;314.7244;0.84064406;0.62051773;0.2914115;1182.8303;336.73068;0.9706867;0.61605746;0.31178766;1298.8187;363.3305;0.7715646;0.6764681;0.33641714;1295.8768;335.0904;0.92849386;0.6749359;0.31026888;930.57117;396.1266;0.97311413;0.4846725;0.3667839;868.6561;422.27518;0.98280644;0.45242506;0.39099553;1024.8387;556.9841;0.92923146;0.5337702;0.515726;961.74445;656.8136;0.95723265;0.50090855;0.60816073;949.0437;702.7762;0.705298;0.4942936;0.6507187;937.7274;796.8199;0.72772324;0.48839968;0.7377962
0.93755525;1103.5;346.0;619.0;682.0;0.5747396;0.32037038;0.32239583;0.63148147;1152.6958;194.22093;0.9525413;0.6003624;0.1798342;1165.3105;166.73593;0.6956803;0.6069326;0.15438512;1135.8881;173.25641;0.9531993;0.59160835;0.1604226;0.0;0.0;0.20834956;0.0;0.0;1061.874;136.14325;0.93374944;0.5530594;0.12605856;1069.5182;162.09517;0.9703207;0.55704075;0.15008812;1013.26996;193.57823;0.9905557;0.52774477;0.17923911;1192.4506;304.54865;0.85599804;0.621068;0.28198949;1180.0952;309.74622;0.97059053;0.6146329;0.28680205;1302.6558;355.62817;0.7895241;0.67846656;0.32928535;1201.7849;202.95084;0.93322515;0.62592965;0.18791744;929.2806;397.4419;0.9700024;0.4840003;0.36800176;881.54456;425.1045;0.9804795;0.4591378;0.39361528;1019.1956;556.09766;0.9295897;0.53083104;0.5149052;961.6288;657.07275;0.95650434;0.50084835;0.6084007;948.567;682.03357;0.7299439;0.49404532;0.6315126;938.1945;779.8592;0.74679536;0.488643;0.72209185
0.94156563;1106.5;346.5;623.0;683.0;0.5763021;0.32083333;0.32447916;0.6324074;1156.9298;193.00662;0.9351248;0.6025676;0.17870983;1164.4348;164.5307;0.5647008;0.6064765;0.15234324;1135.8438;174.02646;0.9558077;0.5915853;0.16113561;0.0;0.0;0.14533146;0.0;0.0;1063.6656;141.21867;0.9573288;0.5539925;0.13075803;1077.9229;157.38359;0.95724905;0.5614182;0.14572555;1011.92303;198.55646;0.99458694;0.5270432;0.18384857;1188.7753;286.4159;0.7781384;0.6191538;0.2651999;1190.8107;330.9816;0.9876044;0.62021387;0.30646443;1296.4943;345.47797;0.71892166;0.67525744;0.319887;1310.0411;352.80844;0.96228766;0.6823131;0.3266745;932.0043;391.47717;0.97645664;0.4854189;0.36247885;876.3113;424.6631;0.99075973;0.45641214;0.39320657;1026.3628;538.8624;0.93155116;0.53456396;0.4989467;967.32654;657.12537;0.97389823;0.5038159;0.6084494;955.8496;672.45825;0.7325399;0.49783835;0.6226465;944.3055;788.73804;0.80187315;0.49182576;0.730313
