box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94930077;1437.5;322.5;651.0;643.0;0.74869794;0.2986111;0.3390625;0.59537035;0.0;0.0;0.008513311;0.0;0.0;0.0;0.0;0.004040514;0.0;0.0;0.0;0.0;0.0023368194;0.0;0.0;0.0;0.0;0.019619424;0.0;0.0;0.0;0.0;0.0069894735;0.0;0.0;1638.8558;5.706871;0.50931317;0.85357076;0.00528414;0.0;0.0;0.48562908;0.0;0.0;1692.4819;71.84766;0.87024707;0.881501;0.06652561;1233.2823;0.8127594;0.83394015;0.6423346;0.000752555;1708.3081;142.41571;0.87807995;0.8897438;0.1318664;1166.1261;38.449837;0.8307332;0.6073573;0.0356017;1525.1177;182.75159;0.99401194;0.79433215;0.16921443;1371.0216;174.28358;0.9934556;0.7140738;0.16137369;1464.7721;362.37753;0.98948824;0.76290214;0.33553475;1345.9033;397.29053;0.98844457;0.70099133;0.3678616;1399.9427;481.89154;0.97475636;0.7291368;0.44619587;1299.7198;580.8683;0.9716913;0.6769374;0.537841
0.95100063;1441.0;322.0;654.0;642.0;0.7505208;0.29814816;0.340625;0.59444445;0.0;0.0;0.007777511;0.0;0.0;0.0;0.0;0.0036225512;0.0;0.0;0.0;0.0;0.002292532;0.0;0.0;0.0;0.0;0.017378408;0.0;0.0;0.0;0.0;0.0073550744;0.0;0.0;0.0;0.0;0.46992874;0.0;0.0;0.0;0.0;0.47005153;0.0;0.0;1690.6965;65.03762;0.85042524;0.8805711;0.060220018;1237.9207;1.0753098;0.825473;0.64475036;0.0009956572;1704.8899;137.46378;0.86073476;0.8879635;0.12728128;1167.1975;39.6037;0.8212594;0.60791534;0.036670092;1528.929;177.98242;0.99324554;0.79631716;0.16479854;1375.2087;168.97536;0.99288404;0.71625453;0.15645866;1467.2084;361.13287;0.98858184;0.764171;0.3343823;1347.2192;391.61966;0.9877945;0.70167667;0.3626108;1399.8322;480.9856;0.9735361;0.72907925;0.44535702;1302.3759;574.90533;0.9708592;0.67832077;0.5323197
0.9523869;1442.0;321.5;652.0;643.0;0.75104165;0.29768518;0.33958334;0.59537035;0.0;0.0;0.0069578695;0.0;0.0;0.0;0.0;0.0033814153;0.0;0.0;0.0;0.0;0.0019241377;0.0;0.0;0.0;0.0;0.017471364;0.0;0.0;0.0;0.0;0.006146394;0.0;0.0;0.0;0.0;0.47098774;0.0;0.0;0.0;0.0;0.42849663;0.0;0.0;1692.0962;74.77645;0.8641954;0.8813001;0.069237456;1238.5798;0.0;0.80937463;0.6450937;0.0;1706.3822;150.62431;0.87449545;0.8887407;0.13946696;1167.5183;45.12062;0.81278414;0.6080825;0.041778352;1528.1172;179.09952;0.99339914;0.7958944;0.16583289;1371.803;171.7063;0.99247956;0.7144807;0.15898731;1468.286;361.09717;0.9883725;0.7647323;0.33434922;1341.9655;404.75525;0.98663586;0.69894034;0.37477338;1402.1501;475.70575;0.97249687;0.73028654;0.44046828;1299.2018;581.8589;0.96798956;0.6766676;0.5387582
0.9494432;1441.0;321.5;646.0;641.0;0.7505208;0.29768518;0.33645833;0.5935185;0.0;0.0;0.006138401;0.0;0.0;0.0;0.0;0.0029530565;0.0;0.0;0.0;0.0;0.0016488266;0.0;0.0;0.0;0.0;0.016651293;0.0;0.0;0.0;0.0;0.005675489;0.0;0.0;0.0;0.0;0.48229682;0.0;0.0;0.0;0.0;0.4303955;0.0;0.0;1692.8376;81.193245;0.8744998;0.8816863;0.07517893;1238.3535;0.0;0.81776386;0.6449758;0.0;1706.2153;159.60126;0.8828607;0.8886538;0.14777894;1169.4304;46.591736;0.82055473;0.60907835;0.043140497;1526.2125;185.07712;0.9941737;0.7949024;0.1713677;1373.0199;176.65079;0.99326295;0.71511453;0.16356555;1466.7808;360.14163;0.9895886;0.7639483;0.33346447;1343.4465;400.4502;0.987874;0.69971174;0.3707872;1402.4346;477.15436;0.9754292;0.73043466;0.4418096;1300.3464;580.97815;0.97127175;0.6772638;0.5379427
0.95015556;1440.0;322.5;644.0;643.0;0.75;0.2986111;0.33541667;0.59537035;0.0;0.0;0.006943766;0.0;0.0;0.0;0.0;0.0033003855;0.0;0.0;0.0;0.0;0.0019766297;0.0;0.0;0.0;0.0;0.0166476;0.0;0.0;0.0;0.0;0.0062745535;0.0;0.0;0.0;0.0;0.44045573;0.0;0.0;0.0;0.0;0.42525876;0.0;0.0;1691.0574;76.431175;0.845072;0.88075906;0.07076961;1245.0018;0.0;0.8135771;0.64843845;0.0;1703.6759;149.80733;0.8618992;0.8873312;0.13871048;1171.2712;51.809166;0.8169186;0.6100371;0.04797145;1526.1924;189.37083;0.99248004;0.7948919;0.17534336;1373.9247;181.23956;0.9920477;0.71558577;0.1678144;1465.0132;364.2108;0.98732066;0.7630277;0.3372322;1341.4391;409.84692;0.98649675;0.6986662;0.3794879;1401.771;478.36038;0.9713724;0.73008907;0.4429263;1296.2338;594.0334;0.96795547;0.6751217;0.5500309
0.94864213;1439.0;322.5;638.0;643.0;0.7494792;0.2986111;0.33229166;0.59537035;0.0;0.0;0.0046643764;0.0;0.0;0.0;0.0;0.0022642198;0.0;0.0;0.0;0.0;0.0012618665;0.0;0.0;0.0;0.0;0.014093518;0.0;0.0;0.0;0.0;0.0046686623;0.0;0.0;0.0;0.0;0.41933113;0.0;0.0;0.0;0.0;0.38605076;0.0;0.0;1693.0867;83.058105;0.8544509;0.88181597;0.07690565;1246.043;0.0;0.80889887;0.64898074;0.0;1705.554;160.73538;0.8694959;0.88830936;0.14882906;1175.2731;45.474884;0.81420356;0.6121214;0.042106375;1526.8259;191.48213;0.99353516;0.79522187;0.17729828;1372.8132;183.08856;0.9928341;0.7150069;0.16952644;1469.4233;362.81516;0.98886603;0.76532465;0.33593994;1341.6948;406.56546;0.9876417;0.6987994;0.3764495;1404.705;474.73672;0.97526306;0.73161715;0.43957105;1297.8405;585.9855;0.9717853;0.6759586;0.5425791
0.9484789;1437.5;322.5;635.0;643.0;0.74869794;0.2986111;0.33072916;0.59537035;0.0;0.0;0.0116039775;0.0;0.0;0.0;0.0;0.005499165;0.0;0.0;0.0;0.0;0.0033365043;0.0;0.0;0.0;0.0;0.022600109;0.0;0.0;0.0;0.0;0.008717056;0.0;0.0;1638.8914;10.305588;0.5054038;0.85358924;0.009542211;0.0;0.0;0.4975043;0.0;0.0;1692.6387;86.24906;0.8516681;0.8815826;0.07986024;1253.517;0.0;0.8282303;0.6528734;0.0;1701.9756;161.67212;0.8658137;0.88644564;0.14969641;1177.4049;49.46077;0.82642853;0.6132317;0.04579701;1524.481;183.95905;0.992238;0.7940005;0.17033245;1374.9501;173.72319;0.99195987;0.7161198;0.1608548;1466.7468;361.6321;0.9870411;0.7639306;0.33484456;1344.3003;402.56232;0.98657274;0.7001564;0.3727429;1399.886;475.8112;0.9698148;0.72910726;0.4405659;1296.2598;592.5552;0.9668923;0.6751353;0.5486622
0.95024186;1438.0;322.0;634.0;644.0;0.74895835;0.29814816;0.33020833;0.5962963;0.0;0.0;0.004103289;0.0;0.0;0.0;0.0;0.0021378002;0.0;0.0;0.0;0.0;0.0010343377;0.0;0.0;0.0;0.0;0.014969772;0.0;0.0;0.0;0.0;0.0037811983;0.0;0.0;0.0;0.0;0.4028905;0.0;0.0;0.0;0.0;0.35202134;0.0;0.0;1691.6726;86.45293;0.8529061;0.8810795;0.08004901;1254.6272;0.0;0.79315037;0.6534517;0.0;1701.2424;167.95502;0.87116534;0.88606375;0.1555139;1178.016;54.095306;0.8048606;0.61355;0.050088245;1527.3342;188.51218;0.9934489;0.79548657;0.17454831;1375.5714;176.77052;0.9925684;0.7164434;0.16367641;1466.9678;369.28235;0.98920256;0.7640457;0.3419281;1340.9475;402.55463;0.98783666;0.69841015;0.37273577;1402.5471;480.1832;0.97582006;0.7304933;0.44461408;1296.1642;594.2811;0.9725177;0.6750855;0.5502603
0.95017743;1435.0;322.5;624.0;643.0;0.7473958;0.2986111;0.325;0.59537035;0.0;0.0;0.0040449216;0.0;0.0;0.0;0.0;0.0019932534;0.0;0.0;0.0;0.0;0.0011072125;0.0;0.0;0.0;0.0;0.013207948;0.0;0.0;0.0;0.0;0.0043261955;0.0;0.0;0.0;0.0;0.38458407;0.0;0.0;0.0;0.0;0.36604607;0.0;0.0;1690.0437;85.2369;0.83747864;0.8802311;0.078923054;1252.8499;0.0;0.80245626;0.65252596;0.0;1700.2251;166.79483;0.8580957;0.8855339;0.15443966;1178.2781;59.247826;0.8103801;0.6136865;0.054859098;1529.0604;181.4538;0.9932233;0.79638565;0.16801277;1375.5161;168.06937;0.99277335;0.71641463;0.15561979;1469.9331;366.79074;0.989099;0.76559013;0.33962107;1343.0729;392.98352;0.988371;0.69951713;0.36387363;1398.4783;481.50574;0.976003;0.7283741;0.44583866;1297.0138;584.23425;0.97371656;0.675528;0.5409576
0.95156187;1436.5;322.5;623.0;643.0;0.7481771;0.2986111;0.32447916;0.59537035;0.0;0.0;0.0043878495;0.0;0.0;0.0;0.0;0.0021404559;0.0;0.0;0.0;0.0;0.0011734125;0.0;0.0;0.0;0.0;0.013862344;0.0;0.0;0.0;0.0;0.0043268157;0.0;0.0;0.0;0.0;0.38613713;0.0;0.0;0.0;0.0;0.38378245;0.0;0.0;1688.6217;84.969635;0.83701897;0.8794905;0.07867559;1252.2682;0.0;0.81785023;0.652223;0.0;1697.7583;157.57164;0.8620927;0.8842491;0.14589967;1178.9652;65.71287;0.82591873;0.61404437;0.06084525;1529.0671;188.78197;0.99315757;0.79638916;0.17479812;1376.8724;174.39098;0.99305046;0.71712106;0.16147313;1468.5181;373.8532;0.9885683;0.7648532;0.34616038;1342.8523;401.76205;0.98840487;0.6994022;0.37200192;1398.7112;480.52103;0.97445935;0.7284954;0.4449269;1293.4125;594.7411;0.9727275;0.67365235;0.5506862
0.95346284;1434.0;322.5;618.0;643.0;0.746875;0.2986111;0.321875;0.59537035;0.0;0.0;0.008045721;0.0;0.0;0.0;0.0;0.0037037178;0.0;0.0;0.0;0.0;0.0021342319;0.0;0.0;0.0;0.0;0.019436352;0.0;0.0;0.0;0.0;0.0067340946;0.0;0.0;1640.8806;7.7750015;0.5190625;0.85462534;0.0071990755;1398.8896;0.0;0.50669944;0.72858834;0.0;1688.56;89.05257;0.8804497;0.87945837;0.08245608;1251.7788;0.0;0.857935;0.6519681;0.0;1696.1536;170.06265;0.8911923;0.8834133;0.15746541;1180.6401;67.45809;0.8555194;0.61491674;0.062461197;1525.9651;197.46564;0.9945269;0.79477346;0.18283856;1373.8469;185.48956;0.99427795;0.7155453;0.17174959;1466.0859;378.52176;0.9883089;0.7635864;0.35048312;1339.8156;413.68988;0.98768497;0.6978206;0.38304618;1399.4393;482.4136;0.97042245;0.7288746;0.44667926;1296.6404;581.8102;0.9676642;0.67533356;0.53871316
0.95190096;1434.5;322.5;615.0;643.0;0.7471354;0.2986111;0.3203125;0.59537035;0.0;0.0;0.005220752;0.0;0.0;0.0;0.0;0.002482755;0.0;0.0;0.0;0.0;0.0013971414;0.0;0.0;0.0;0.0;0.015203035;0.0;0.0;0.0;0.0;0.005025087;0.0;0.0;0.0;0.0;0.42621398;0.0;0.0;0.0;0.0;0.42621645;0.0;0.0;1688.0312;87.60331;0.8522725;0.87918293;0.08111417;1253.853;0.0;0.8344259;0.65304846;0.0;1694.7009;172.9405;0.87226295;0.88265675;0.1601301;1181.9579;65.28893;0.8384282;0.6156031;0.060452715;1530.6173;192.56961;0.99347854;0.7971965;0.1783052;1378.1866;179.48587;0.9933435;0.71780556;0.16619062;1468.705;378.99396;0.9873647;0.7649505;0.35092032;1342.3215;407.71436;0.9870437;0.6991258;0.3775133;1400.0393;479.10233;0.970138;0.72918713;0.44361326;1296.0869;586.0238;0.9680242;0.67504525;0.54261464
0.95157367;1436.5;322.5;615.0;643.0;0.7481771;0.2986111;0.3203125;0.59537035;0.0;0.0;0.004921658;0.0;0.0;0.0;0.0;0.0023556778;0.0;0.0;0.0;0.0;0.0012934525;0.0;0.0;0.0;0.0;0.014947998;0.0;0.0;0.0;0.0;0.0047513084;0.0;0.0;0.0;0.0;0.4261068;0.0;0.0;0.0;0.0;0.4168211;0.0;0.0;1686.7921;87.931;0.85686904;0.87853754;0.08141759;1251.7601;0.0;0.8339377;0.6519584;0.0;1694.1453;179.83124;0.8773697;0.8823673;0.1665104;1184.9067;66.32563;0.8412042;0.6171389;0.06141262;1530.5237;189.65154;0.9938459;0.79714775;0.17560327;1377.0771;178.35349;0.9936261;0.7172277;0.16514212;1469.2095;378.7173;0.98816687;0.76521325;0.35066414;1342.0824;413.28305;0.98774636;0.69900125;0.38266948;1401.0913;478.54382;0.97164404;0.7297351;0.44309613;1294.7517;595.7706;0.96930087;0.67434984;0.5516395
0.9525473;1435.5;322.0;611.0;642.0;0.7476562;0.29814816;0.31822917;0.59444445;0.0;0.0;0.00821313;0.0;0.0;0.0;0.0;0.003638816;0.0;0.0;0.0;0.0;0.0022674396;0.0;0.0;0.0;0.0;0.018669738;0.0;0.0;0.0;0.0;0.007414421;0.0;0.0;1637.5244;10.553947;0.5033686;0.8528773;0.009772173;1399.6716;0.0;0.526859;0.7289956;0.0;1686.8411;90.41263;0.8662977;0.87856305;0.083715394;1254.6664;0.0;0.86844534;0.65347207;0.0;1691.7506;182.56;0.88206655;0.8811201;0.16903703;1186.4409;71.65501;0.86540896;0.617938;0.06634723;1526.5524;198.12894;0.99424297;0.79507935;0.18345273;1377.2329;185.27943;0.9944607;0.7173088;0.17155503;1470.641;378.1706;0.9883409;0.76595885;0.35015795;1343.2312;410.7833;0.9887573;0.69959956;0.3803549;1396.5277;480.88568;0.97134316;0.72735816;0.44526452;1294.2356;596.6126;0.9701651;0.674081;0.55241907
0.95294565;1435.0;322.0;608.0;642.0;0.7473958;0.29814816;0.31666666;0.59444445;0.0;0.0;0.0067618997;0.0;0.0;0.0;0.0;0.003254839;0.0;0.0;0.0;0.0;0.0017634772;0.0;0.0;0.0;0.0;0.018900363;0.0;0.0;0.0;0.0;0.0057491995;0.0;0.0;0.0;0.0;0.4644248;0.0;0.0;0.0;0.0;0.46443263;0.0;0.0;1686.8145;89.2457;0.8557913;0.8785492;0.0826349;1254.7832;0.0;0.84561616;0.6535329;0.0;1692.2173;180.7316;0.876024;0.88136315;0.16734408;1184.7777;77.30008;0.8490066;0.61707175;0.071574144;1529.4431;193.0366;0.99325436;0.79658496;0.1787376;1379.5872;180.22299;0.9933088;0.718535;0.16687314;1470.6577;376.51236;0.9866905;0.76596755;0.34862256;1343.5676;406.35233;0.9868737;0.6997748;0.37625214;1395.7991;477.51892;0.96827894;0.72697866;0.44214714;1294.3827;593.9302;0.96685344;0.6741577;0.54993534
0.95423716;1435.0;322.5;600.0;643.0;0.7473958;0.2986111;0.3125;0.59537035;0.0;0.0;0.00632787;0.0;0.0;0.0;0.0;0.0030009542;0.0;0.0;0.0;0.0;0.0016762082;0.0;0.0;0.0;0.0;0.017730186;0.0;0.0;0.0;0.0;0.005709796;0.0;0.0;0.0;0.0;0.45486227;0.0;0.0;0.0;0.0;0.457191;0.0;0.0;1684.63;89.24856;0.85258305;0.8774115;0.082637556;1254.8638;0.0;0.8460485;0.6535749;0.0;1690.1444;185.11304;0.87403;0.88028353;0.17140096;1184.8723;79.90739;0.8501743;0.617121;0.07398832;1528.9751;192.91336;0.9933611;0.7963412;0.17862348;1379.532;182.46895;0.99347925;0.7185062;0.16895273;1476.2257;369.73682;0.987535;0.76886755;0.3423489;1344.2954;408.61642;0.9878562;0.7001539;0.37834853;1396.9534;475.7279;0.9712071;0.7275799;0.44048882;1293.0475;601.9629;0.9698196;0.6734622;0.55737305
0.95379305;1435.0;322.0;596.0;642.0;0.7473958;0.29814816;0.31041667;0.59444445;0.0;0.0;0.005656587;0.0;0.0;0.0;0.0;0.00275975;0.0;0.0;0.0;0.0;0.0014734168;0.0;0.0;0.0;0.0;0.01714785;0.0;0.0;0.0;0.0;0.0051407376;0.0;0.0;0.0;0.0;0.44105998;0.0;0.0;0.0;0.0;0.41922632;0.0;0.0;1682.9685;89.7919;0.8551209;0.8765461;0.08314065;1255.5032;0.0;0.83000696;0.6539079;0.0;1688.1394;187.87122;0.87629455;0.87923926;0.17395483;1185.8469;81.29441;0.83882046;0.61762863;0.075272605;1529.0901;193.91103;0.99292105;0.7964011;0.17954725;1378.2205;185.20409;0.99267054;0.71782315;0.17148526;1474.1328;372.52194;0.9858644;0.7677775;0.34492773;1341.076;418.53186;0.985435;0.6984771;0.3875295;1398.5409;474.99628;0.96689487;0.7284067;0.43981138;1293.0979;598.4684;0.9639891;0.6734885;0.5541374
0.95301026;1435.0;322.0;594.0;642.0;0.7473958;0.29814816;0.309375;0.59444445;0.0;0.0;0.0032073397;0.0;0.0;0.0;0.0;0.0016400886;0.0;0.0;0.0;0.0;0.00083290564;0.0;0.0;0.0;0.0;0.012407153;0.0;0.0;0.0;0.0;0.0033660654;0.0;0.0;0.0;0.0;0.3322298;0.0;0.0;0.0;0.0;0.31698322;0.0;0.0;1682.7798;89.41818;0.8181333;0.8764478;0.082794614;1252.0471;0.0;0.79575056;0.6521079;0.0;1687.014;187.38268;0.85493284;0.87865317;0.17350248;1185.5879;84.10904;0.81828606;0.6174937;0.07787874;1534.8457;186.42365;0.9916517;0.7993988;0.17261449;1382.1388;177.8381;0.99154586;0.71986395;0.16466491;1475.5132;365.80225;0.9859119;0.76849645;0.33870578;1344.835;411.51947;0.98585516;0.70043486;0.38103655;1399.758;472.59814;0.9701292;0.7290407;0.43759087;1292.082;604.0067;0.96805274;0.6729594;0.5592655
0.95344824;1434.0;322.5;594.0;643.0;0.746875;0.2986111;0.309375;0.59537035;0.0;0.0;0.003928091;0.0;0.0;0.0;0.0;0.001913528;0.0;0.0;0.0;0.0;0.0010094518;0.0;0.0;0.0;0.0;0.013852178;0.0;0.0;0.0;0.0;0.003994281;0.0;0.0;0.0;0.0;0.3906714;0.0;0.0;0.0;0.0;0.38789493;0.0;0.0;1684.5498;90.412926;0.84481114;0.8773697;0.08371567;1255.925;0.0;0.8335435;0.65412766;0.0;1685.595;191.76797;0.8726262;0.8779141;0.17756294;1187.3999;87.61535;0.8449739;0.61843747;0.08112533;1534.6079;193.32248;0.993508;0.799275;0.1790023;1382.9247;182.26236;0.9935474;0.72027326;0.16876145;1478.7704;370.99942;0.98781943;0.7701929;0.343518;1344.9401;407.3806;0.9879459;0.70048964;0.37720427;1403.7853;476.07544;0.97274154;0.73113817;0.4408106;1294.1553;594.4955;0.97137207;0.6740392;0.5504588
0.9532494;1435.5;322.0;591.0;642.0;0.7476562;0.29814816;0.3078125;0.59444445;0.0;0.0;0.005136413;0.0;0.0;0.0;0.0;0.00248271;0.0;0.0;0.0;0.0;0.001295879;0.0;0.0;0.0;0.0;0.016369777;0.0;0.0;0.0;0.0;0.0045987396;0.0;0.0;0.0;0.0;0.43482545;0.0;0.0;0.0;0.0;0.4279943;0.0;0.0;1683.4545;92.56373;0.8576808;0.8767992;0.08570716;1253.748;0.035842896;0.8463726;0.6529938;3.3187865e-05;1685.8555;194.09402;0.88176817;0.87804973;0.17971669;1186.9191;91.743576;0.85505086;0.618187;0.08494776;1532.032;199.82718;0.9935999;0.79793334;0.18502517;1379.718;189.74318;0.99364555;0.71860313;0.17568813;1474.3718;376.8275;0.98671;0.767902;0.34891436;1344.0514;418.54694;0.98689145;0.70002675;0.38754347;1400.5782;473.40674;0.9689391;0.7294678;0.43833956;1294.3961;595.4879;0.96730965;0.67416465;0.5513777
0.95335776;1436.0;322.5;590.0;643.0;0.74791664;0.2986111;0.30729166;0.59537035;0.0;0.0;0.0033009253;0.0;0.0;0.0;0.0;0.0015879219;0.0;0.0;0.0;0.0;0.00081951503;0.0;0.0;0.0;0.0;0.012651052;0.0;0.0;0.0;0.0;0.003499166;0.0;0.0;0.0;0.0;0.39074048;0.0;0.0;0.0;0.0;0.38438973;0.0;0.0;1682.7903;91.48979;0.85559696;0.8764533;0.08471277;1254.3035;2.305458;0.8419911;0.65328306;0.0021346833;1683.7189;201.2102;0.88167495;0.8769369;0.18630575;1187.7742;96.457375;0.8538514;0.6186324;0.08931238;1532.4904;198.55923;0.994344;0.79817206;0.18385114;1380.7018;186.77643;0.99431956;0.7191155;0.17294113;1474.7705;379.0709;0.98865926;0.7681096;0.35099158;1345.8381;412.14377;0.98867387;0.70095736;0.3816146;1399.4836;477.24316;0.97393113;0.72889775;0.44189182;1294.1084;595.4419;0.9725424;0.6740148;0.5513351
0.9538102;1436.0;322.0;588.0;642.0;0.74791664;0.29814816;0.30625;0.59444445;0.0;0.0;0.0037798048;0.0;0.0;0.0;0.0;0.001713833;0.0;0.0;0.0;0.0;0.0009421783;0.0;0.0;0.0;0.0;0.013062606;0.0;0.0;0.0;0.0;0.0039588977;0.0;0.0;0.0;0.0;0.420984;0.0;0.0;0.0;0.0;0.44072753;0.0;0.0;1681.5344;90.90887;0.864472;0.8757992;0.08417488;1250.7324;5.1618347;0.87156165;0.65142316;0.0047794767;1682.0339;204.11563;0.88956964;0.87605935;0.18899596;1187.6877;105.92148;0.87822753;0.6185874;0.09807544;1529.0336;204.06964;0.99507976;0.79637164;0.18895337;1378.0198;193.32303;0.99537045;0.71771866;0.1790028;1469.6119;383.41394;0.98937;0.7654229;0.3550129;1344.9996;419.10077;0.9900448;0.70052063;0.38805628;1397.875;479.13437;0.9746415;0.7280599;0.44364294;1293.369;600.2885;0.97425675;0.6736297;0.5558227
0.9542401;1436.0;322.5;588.0;641.0;0.74791664;0.2986111;0.30625;0.5935185;0.0;0.0;0.0033357004;0.0;0.0;0.0;0.0;0.0015683278;0.0;0.0;0.0;0.0;0.0007959093;0.0;0.0;0.0;0.0;0.012896941;0.0;0.0;0.0;0.0;0.003389672;0.0;0.0;0.0;0.0;0.41530782;0.0;0.0;0.0;0.0;0.41135025;0.0;0.0;1679.3848;89.3882;0.8714251;0.87467957;0.08276685;1253.8392;5.1782913;0.86347955;0.65304124;0.004794714;1679.2358;208.66081;0.8956929;0.874602;0.19320446;1190.9592;110.099144;0.8741153;0.6202913;0.10194365;1528.9875;203.8147;0.99527353;0.7963477;0.1887173;1377.7881;193.44319;0.99532336;0.71759796;0.17911407;1472.2876;384.50235;0.98951775;0.76681644;0.3560207;1345.967;420.62;0.9897168;0.7010245;0.38946295;1402.1199;477.70358;0.9748889;0.73027074;0.44231814;1295.2056;596.5864;0.9738566;0.67458624;0.55239487
0.95288587;1436.5;322.5;587.0;641.0;0.7481771;0.2986111;0.30572918;0.5935185;0.0;0.0;0.004054902;0.0;0.0;0.0;0.0;0.0018887529;0.0;0.0;0.0;0.0;0.0009976679;0.0;0.0;0.0;0.0;0.013901352;0.0;0.0;0.0;0.0;0.0038994446;0.0;0.0;0.0;0.0;0.4165093;0.0;0.0;0.0;0.0;0.4287364;0.0;0.0;1679.5745;88.16407;0.86105996;0.8747784;0.0816334;1256.5874;5.0802383;0.86524516;0.6544726;0.0047039245;1677.8324;211.00925;0.8888015;0.873871;0.19537893;1192.553;109.19627;0.8751447;0.62112135;0.101107664;1529.1106;203.68694;0.9947127;0.79641175;0.18859902;1379.5592;194.47003;0.99498713;0.7185204;0.18006484;1470.334;381.94894;0.9888186;0.7657989;0.35365644;1347.34;422.57642;0.98949325;0.70173955;0.39127445;1400.8276;477.7025;0.9737071;0.72959775;0.44231716;1294.4573;603.7937;0.9731679;0.6741965;0.55906826
0.9530395;1438.0;322.5;584.0;641.0;0.74895835;0.2986111;0.30416667;0.5935185;0.0;0.0;0.004775571;0.0;0.0;0.0;0.0;0.0021598684;0.0;0.0;0.0;0.0;0.0011706048;0.0;0.0;0.0;0.0;0.014955099;0.0;0.0;0.0;0.0;0.004413303;0.0;0.0;0.0;0.0;0.45335495;0.0;0.0;0.0;0.0;0.46717685;0.0;0.0;1678.5583;89.090126;0.87247443;0.87424916;0.082490854;1258.9155;4.170822;0.87796444;0.6556852;0.0038618722;1677.397;207.6034;0.8964933;0.87364423;0.19222537;1192.7378;112.06087;0.88497525;0.6212176;0.10376006;1527.9913;207.58905;0.9951532;0.7958288;0.19221209;1380.8339;198.04001;0.99543756;0.7191843;0.18337038;1470.3136;382.36935;0.9893573;0.7657883;0.3540457;1348.7151;423.36475;0.9900575;0.70245576;0.3920044;1399.9998;477.46957;0.9744417;0.72916657;0.44210145;1292.9242;601.12946;0.9739671;0.673398;0.55660135
0.9526791;1438.5;321.0;581.0;640.0;0.74921876;0.29722223;0.30260417;0.5925926;0.0;0.0;0.009362102;0.0;0.0;0.0;0.0;0.0041993675;0.0;0.0;0.0;0.0;0.0024286602;0.0;0.0;0.0;0.0;0.017878704;0.0;0.0;0.0;0.0;0.0062091257;0.0;0.0;0.0;0.0;0.4540787;0.0;0.0;1387.6267;0.0;0.5092388;0.72272223;0.0;1677.5269;92.59236;0.8353249;0.8737119;0.08573367;1259.9426;7.766693;0.8713735;0.65622014;0.0071913823;1676.5088;214.93744;0.871257;0.87318164;0.19901615;1192.1838;114.33337;0.875778;0.62092906;0.10586423;1536.8179;204.46564;0.9926564;0.80042595;0.18932003;1389.5311;194.02423;0.9937522;0.7237141;0.17965207;1471.0542;384.65344;0.985238;0.7661741;0.35616058;1349.3225;421.9607;0.98737234;0.70277214;0.39070433;1397.1382;472.15375;0.9704698;0.72767615;0.4371794;1295.4805;592.77686;0.971566;0.6747294;0.54886746
0.95315486;1439.0;321.0;580.0;640.0;0.7494792;0.29722223;0.30208334;0.5925926;0.0;0.0;0.01015349;0.0;0.0;0.0;0.0;0.004408414;0.0;0.0;0.0;0.0;0.0025996456;0.0;0.0;0.0;0.0;0.018545097;0.0;0.0;0.0;0.0;0.0066157877;0.0;0.0;0.0;0.0;0.485375;0.0;0.0;1386.1184;0.0;0.54846716;0.72193664;0.0;1677.2864;91.569466;0.8498962;0.87358665;0.08478654;1255.7089;8.461533;0.8871608;0.654015;0.007834752;1675.9413;215.69238;0.8821043;0.87288606;0.19971517;1193.0013;117.96458;0.88919;0.6213549;0.10922646;1533.7914;212.78223;0.99368155;0.7988497;0.19702058;1387.7131;202.13475;0.99469477;0.72276723;0.1871618;1468.7273;390.56543;0.9865694;0.76496214;0.36163467;1350.6501;426.63843;0.9886691;0.7034636;0.3950356;1399.1307;476.0575;0.9722145;0.7287139;0.440794;1296.1322;598.53723;0.97345227;0.67506886;0.5542011
