box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415086;1660.0;529.5;500.0;965.0;0.8645833;0.49027777;0.26041666;0.8935185;1831.0923;207.0694;0.98193216;0.9536939;0.19173092;1856.0673;188.57996;0.83687407;0.9667017;0.17461108;1814.6444;177.79514;0.9673283;0.9451273;0.16462512;0.0;0.0;0.33389217;0.0;0.0;1765.6586;149.38138;0.9099351;0.91961384;0.1383161;1862.7448;292.2379;0.99172264;0.97017956;0.27059066;1668.5526;247.59334;0.9994831;0.8690378;0.22925308;1858.3444;449.11423;0.95758224;0.9678877;0.4158465;1570.6492;393.35083;0.9988883;0.81804645;0.36421373;1784.5239;537.10596;0.9571001;0.92943954;0.49732032;1666.446;498.16095;0.9970891;0.86794066;0.46126014;1747.02;584.0779;0.9980166;0.90990627;0.54081285;1624.117;555.55945;0.9995121;0.8458942;0.5144069;1703.2156;767.93384;0.9854968;0.88709146;0.71104985;1557.8438;728.0158;0.9958924;0.8113769;0.6740887;1634.189;898.8309;0.9082387;0.8511401;0.83225083;1491.7393;880.3665;0.95434266;0.77694756;0.8151542
0.9418142;1660.5;529.5;501.0;963.0;0.8648437;0.49027777;0.2609375;0.89166665;1834.1533;208.95786;0.9813385;0.9552882;0.1934795;1858.5886;190.01912;0.8257193;0.9680149;0.17594363;1817.4565;179.82623;0.9677461;0.946592;0.16650577;0.0;0.0;0.30953857;0.0;0.0;1766.4753;150.49242;0.9142295;0.92003924;0.13934483;1862.5518;292.07184;0.9909985;0.97007906;0.27043688;1668.3594;247.44754;0.9994962;0.8689372;0.2291181;1858.7996;448.24658;0.95358837;0.96812475;0.41504315;1570.4343;391.62006;0.99895155;0.8179346;0.36261117;1784.5569;537.91455;0.95399916;0.9294567;0.49806902;1664.9447;498.58475;0.99722904;0.8671587;0.46165255;1747.3774;584.8575;0.9979386;0.9100924;0.5415347;1624.5253;556.4635;0.999521;0.8461069;0.515244;1703.6188;768.256;0.98506;0.88730145;0.7113481;1557.5046;729.48047;0.9959847;0.8112003;0.6754449;1633.3718;901.1334;0.9068289;0.8507145;0.8343828;1491.0046;881.40765;0.9548905;0.7765649;0.8161182
0.94314235;1661.5;529.5;501.0;961.0;0.8653646;0.49027777;0.2609375;0.8898148;1834.1404;209.76723;0.9808819;0.95528144;0.19422892;1858.638;191.27902;0.8271515;0.9680406;0.17711021;1818.0144;180.83945;0.9660044;0.9468825;0.16744393;0.0;0.0;0.31952432;0.0;0.0;1768.8723;151.78473;0.9091161;0.92128766;0.14054142;1863.7803;291.94873;0.991245;0.9707189;0.2703229;1669.5033;247.38432;0.999471;0.86953294;0.22905956;1857.8452;448.3743;0.95611686;0.9676277;0.4151614;1568.4299;392.3239;0.998892;0.8168906;0.3632629;1784.8715;537.2504;0.955941;0.92962056;0.4974541;1664.8533;497.95102;0.9971029;0.8671111;0.46106577;1747.5831;584.07074;0.9979882;0.9101995;0.54080623;1624.4905;555.7931;0.9995122;0.84608877;0.5146232;1703.8877;767.44104;0.9853945;0.8874415;0.7105936;1557.2742;728.5764;0.9959105;0.8110803;0.6746078;1634.6179;900.45483;0.90829974;0.8513635;0.8337545;1491.3993;881.6576;0.9546006;0.7767705;0.8163496
0.94296986;1661.5;528.5;503.0;959.0;0.8653646;0.48935184;0.26197916;0.88796294;1833.6665;212.29271;0.9802412;0.9550346;0.19656733;1858.199;194.18706;0.8219576;0.96781194;0.17980283;1818.4822;183.25378;0.9645412;0.94712615;0.16967943;0.0;0.0;0.31658638;0.0;0.0;1770.5674;153.08066;0.9068342;0.9221705;0.14174135;1863.6929;293.11218;0.9913687;0.9706734;0.27140018;1669.7871;247.7688;0.9994727;0.86968076;0.22941555;1858.9651;447.19318;0.9574936;0.968211;0.41406775;1567.8219;391.93854;0.99891305;0.8165739;0.36290604;1787.7307;533.2097;0.9572128;0.9311097;0.4937127;1664.1266;498.5309;0.99716264;0.8667326;0.4616027;1747.988;583.88666;0.99806815;0.91041046;0.54063576;1625.4392;555.21075;0.99952984;0.84658295;0.51408404;1703.8129;767.91406;0.9858407;0.88740253;0.71103156;1557.4244;727.333;0.9960223;0.81115854;0.6734565;1633.337;899.7951;0.9103864;0.8506964;0.8331436;1491.4299;881.47974;0.9556265;0.77678645;0.81618494
0.94350135;1661.0;529.5;504.0;961.0;0.86510414;0.49027777;0.2625;0.8898148;1833.0963;215.51276;0.9788069;0.95473766;0.19954886;1857.267;197.45132;0.80727214;0.9673265;0.1828253;1818.3203;186.78127;0.9628892;0.9470418;0.17294562;0.0;0.0;0.2987815;0.0;0.0;1770.4248;155.86304;0.9067794;0.92209625;0.14431763;1862.6931;293.2895;0.99075633;0.9701527;0.27156433;1668.8723;247.8176;0.9994783;0.86920434;0.22946073;1858.6609;447.46756;0.9550959;0.96805257;0.4143218;1567.5977;392.12933;0.99897015;0.8164571;0.3630827;1787.8469;531.98047;0.95534104;0.9311703;0.4925745;1665.3027;498.79303;0.99728215;0.86734515;0.4618454;1748.8816;583.9874;0.99805033;0.91087586;0.5407291;1626.2845;555.2299;0.9995453;0.8470232;0.5141018;1703.6396;768.09216;0.98572505;0.8873123;0.7111964;1556.5039;726.6869;0.9961443;0.81067914;0.67285824;1633.2622;901.32715;0.91050273;0.8506574;0.8345622;1491.3542;882.0044;0.9567335;0.776747;0.8166707
0.9430853;1661.5;530.0;505.0;960.0;0.8653646;0.49074075;0.26302084;0.8888889;1834.44;217.56226;0.97704804;0.9554375;0.20144653;1858.0042;199.76926;0.78783405;0.9677105;0.18497154;1820.638;188.98727;0.9607579;0.9482489;0.17498821;0.0;0.0;0.27820617;0.0;0.0;1772.2335;157.99855;0.9078861;0.9230383;0.14629495;1860.5292;294.75598;0.9904653;0.9690256;0.27292222;1667.8125;249.60567;0.99949133;0.86865234;0.23111635;1859.2891;446.60327;0.95454216;0.96837974;0.41352156;1566.5012;393.09494;0.9990363;0.8158861;0.3639768;1788.7815;529.943;0.9550512;0.931657;0.49068797;1664.69;498.3103;0.9974402;0.86702603;0.46139842;1748.9403;583.4838;0.99810886;0.91090643;0.5402628;1627.1613;555.3263;0.99957114;0.8474798;0.51419103;1705.0149;767.5371;0.9858915;0.88802856;0.7106825;1557.6631;726.8612;0.99628735;0.8112829;0.67301965;1633.0869;899.52747;0.91146964;0.8505661;0.8328958;1491.5342;881.4238;0.95779335;0.77684075;0.8161332
0.94454193;1662.0;531.0;506.0;962.0;0.865625;0.49166667;0.26354167;0.89074075;1836.705;219.44142;0.9760281;0.9566172;0.2031865;1860.2822;201.854;0.77797365;0.968897;0.18690185;1823.5366;190.80807;0.9591159;0.94975865;0.17667414;0.0;0.0;0.26895088;0.0;0.0;1775.2203;158.5328;0.9063737;0.9245939;0.14678964;1860.8604;294.45682;0.99033314;0.9691981;0.2726452;1668.3516;248.24057;0.99949074;0.8689331;0.22985238;1858.5615;446.97345;0.955048;0.96800077;0.4138643;1565.4517;391.53223;0.99905795;0.8153394;0.36252984;1785.7625;532.46484;0.9557911;0.9300846;0.493023;1664.4027;498.0316;0.9975032;0.8668764;0.46114036;1747.9434;584.2124;0.9981629;0.91038716;0.5409374;1626.2808;555.6458;0.999585;0.8470212;0.51448685;1704.2798;768.5657;0.9861878;0.8876457;0.7116349;1557.3193;727.1143;0.99637294;0.8111038;0.673254;1632.6194;900.8392;0.9127655;0.8503226;0.8341103;1491.6697;882.45447;0.9584665;0.7769113;0.8170875
0.9433968;1662.5;531.0;505.0;958.0;0.86588544;0.49166667;0.26302084;0.88703704;1841.721;221.68579;0.9723342;0.95922965;0.20526463;1863.6771;203.19836;0.7350944;0.97066516;0.18814664;1827.8589;193.91382;0.9571771;0.95200986;0.17954983;0.0;0.0;0.22566566;0.0;0.0;1776.5629;162.74245;0.9131439;0.92529315;0.15068746;1860.3937;295.19858;0.9882211;0.96895504;0.27333203;1668.8503;251.49857;0.9995246;0.8691929;0.23286904;1857.2673;447.2244;0.944674;0.96732676;0.41409665;1565.1018;393.89868;0.9991848;0.8151572;0.364721;1782.53;535.04785;0.9473697;0.92840105;0.49541467;1664.2764;498.289;0.9977464;0.8668106;0.4613787;1748.2482;584.03784;0.9980551;0.91054595;0.5407758;1627.1642;556.70465;0.9996153;0.84748137;0.5154673;1704.6244;766.1354;0.9856312;0.8878252;0.7093846;1557.2117;727.88544;0.99666566;0.81104773;0.673968;1632.9717;902.5607;0.9128901;0.85050607;0.8357044;1492.1729;881.8048;0.9613523;0.77717334;0.81648594
0.94426566;1663.0;531.5;506.0;955.0;0.86614585;0.49212962;0.26354167;0.8842593;1838.3273;221.84729;0.9726097;0.95746213;0.20541416;1862.0107;205.26617;0.7653894;0.96979725;0.19006127;1826.7499;193.2616;0.95112073;0.9514322;0.17894593;0.0;0.0;0.27625164;0.0;0.0;1782.2325;161.31546;0.89154875;0.92824614;0.14936617;1863.5574;296.89117;0.9902615;0.9706028;0.27489924;1672.1848;249.66019;0.9994086;0.8709296;0.23116684;1857.2798;447.68976;0.9580045;0.9673332;0.41452757;1564.031;391.37634;0.9989215;0.81459945;0.3623855;1784.3485;533.9937;0.9581163;0.9293482;0.49443862;1663.8702;498.37198;0.9972166;0.8665991;0.46145552;1746.7467;584.5123;0.99818784;0.90976393;0.5412151;1625.4875;555.47437;0.9995573;0.8466081;0.5143281;1704.2661;769.1881;0.9862895;0.8876386;0.7122112;1556.6934;726.45123;0.9961217;0.8107778;0.67264;1632.8733;899.2511;0.9132472;0.85045487;0.83263993;1491.6786;883.1867;0.9569275;0.7769159;0.8177655
0.9439332;1663.5;533.0;507.0;956.0;0.86640626;0.49351853;0.2640625;0.8851852;1841.0262;223.8241;0.9742886;0.95886785;0.20724453;1864.2842;206.5291;0.7615984;0.97098136;0.19123064;1827.8218;195.6524;0.95791256;0.9519905;0.18115963;0.0;0.0;0.25393888;0.0;0.0;1778.7373;164.60934;0.90879375;0.9264257;0.15241607;1862.4209;297.24228;0.9894553;0.9700109;0.27522433;1669.9231;251.86267;0.99950254;0.86975163;0.23320618;1857.2268;446.9955;0.9510916;0.9673056;0.41388473;1563.6826;393.57227;0.9991054;0.814418;0.36441877;1783.9888;532.4424;0.9522761;0.92916083;0.4930022;1663.6929;498.32782;0.9975744;0.8665067;0.46141464;1748.7651;585.03906;0.9981158;0.9108152;0.5417028;1626.6031;556.97437;0.9995958;0.8471891;0.515717;1704.6982;768.6996;0.9857598;0.8878637;0.71175885;1556.6724;728.6835;0.9964336;0.8107669;0.67470694;1632.9995;899.9694;0.9118205;0.85052055;0.833305;1491.8792;882.46814;0.9591034;0.7770204;0.8171001
0.94293255;1663.5;533.5;507.0;955.0;0.86640626;0.49398148;0.2640625;0.8842593;1852.3826;225.16397;0.9578426;0.9647826;0.20848516;1870.6425;206.2857;0.6046181;0.97429293;0.19100529;1839.7646;199.11035;0.94307745;0.95821077;0.18436144;0.0;0.0;0.1525907;0.0;0.0;1785.3578;170.27335;0.9154436;0.9298738;0.1576605;1859.116;295.23492;0.98404294;0.96828955;0.27336568;1669.6973;254.09624;0.99956256;0.869634;0.2352743;1857.948;447.7168;0.9307252;0.9676812;0.4145526;1562.5422;395.82477;0.9993894;0.81382406;0.3665044;1778.5198;535.9811;0.9369851;0.9263124;0.49627876;1665.3594;499.7592;0.9982009;0.86737466;0.46273997;1748.2898;583.29565;0.998111;0.9105676;0.5400886;1628.0117;557.69446;0.9996917;0.84792274;0.51638377;1705.2891;764.59595;0.985123;0.8881714;0.70795923;1555.3655;731.2606;0.9971034;0.8100862;0.67709315;1632.1838;902.65814;0.9123553;0.85009575;0.83579457;1491.53;880.2572;0.9647611;0.77683854;0.815053
0.9438557;1664.0;534.5;508.0;957.0;0.8666667;0.4949074;0.26458332;0.88611114;1851.5029;226.33301;0.968071;0.9643244;0.2095676;1871.1467;206.90442;0.6789917;0.9745556;0.19157816;1836.5394;199.88402;0.95636463;0.9565309;0.1850778;0.0;0.0;0.17789482;0.0;0.0;1779.6829;170.69106;0.92364067;0.92691815;0.15804727;1861.2228;296.41547;0.9854715;0.9693869;0.27445877;1669.1042;254.8804;0.99957806;0.8693251;0.23600037;1857.8082;448.5739;0.93126893;0.96760845;0.4153462;1562.8489;395.73074;0.999342;0.8139838;0.36641735;1778.5675;536.06995;0.9370615;0.92633724;0.49636105;1664.3654;499.80927;0.9980823;0.86685693;0.46278635;1749.168;583.9042;0.9979553;0.911025;0.54065204;1627.2415;557.74414;0.9996568;0.8475216;0.5164298;1704.3137;764.6061;0.9846106;0.8876634;0.7079686;1555.9839;731.0176;0.99692374;0.8104083;0.67686814;1632.2747;904.47546;0.9096955;0.8501431;0.83747727;1491.7872;879.15985;0.96307695;0.77697253;0.8140369
0.94279045;1663.5;534.5;509.0;957.0;0.86640626;0.4949074;0.26510417;0.88611114;1861.3118;227.1953;0.94770867;0.9694332;0.21036601;1876.5391;207.3023;0.5177785;0.9773641;0.19194658;1847.1533;202.53616;0.93838793;0.962059;0.18753348;0.0;0.0;0.1102408;0.0;0.0;1786.0067;176.11505;0.92289764;0.93021184;0.16306949;1857.7544;295.30795;0.97880816;0.96758044;0.2734333;1669.2131;256.61438;0.9995784;0.86938184;0.23760591;1857.7856;446.0833;0.9090027;0.9675967;0.4130401;1562.1846;395.67993;0.9994764;0.8136378;0.36637032;1781.904;531.94904;0.91998476;0.928075;0.4925454;1665.1243;501.128;0.99837863;0.86725223;0.4640074;1748.5867;584.7322;0.99794894;0.9107222;0.5414187;1628.4778;560.6681;0.999716;0.8481655;0.51913714;1706.0321;760.32385;0.984585;0.8885584;0.7040036;1554.2915;733.1653;0.997422;0.8095268;0.67885673;1631.7559;906.6967;0.91491944;0.8498728;0.839534;1491.3269;880.88324;0.96853876;0.77673274;0.81563264
0.9435078;1664.0;534.5;508.0;955.0;0.8666667;0.4949074;0.26458332;0.8842593;1858.5398;230.19168;0.9561462;0.9679895;0.21314044;1875.215;210.1187;0.57726187;0.97667444;0.19455434;1843.8301;205.23262;0.9453624;0.96032816;0.1900302;0.0;0.0;0.13057849;0.0;0.0;1784.501;176.95578;0.92273855;0.92942756;0.16384794;1860.1165;294.60556;0.9816529;0.9688107;0.27278292;1670.5879;256.10532;0.9995826;0.8700979;0.23713455;1857.0359;446.4073;0.91941416;0.9672062;0.4133401;1562.6523;396.20325;0.99944514;0.81388146;0.36685485;1782.1096;533.2952;0.928156;0.92818207;0.49379188;1665.7771;500.8104;0.998321;0.8675922;0.46371332;1749.5684;582.8374;0.99802244;0.91123354;0.53966427;1628.941;558.61;0.9997067;0.8484068;0.51723146;1706.7561;760.7869;0.98519194;0.88893545;0.70443237;1556.3472;733.04285;0.9973615;0.8105975;0.67874336;1632.5364;906.3525;0.9159962;0.8502794;0.8392153;1490.915;880.647;0.9678261;0.7765182;0.8154139
0.94253504;1664.5;535.0;509.0;954.0;0.8669271;0.49537036;0.26510417;0.8833333;1863.5043;230.1015;0.94779485;0.97057515;0.21305695;1878.696;209.5144;0.515542;0.97848755;0.19399482;1848.2717;205.66653;0.9391813;0.96264154;0.19043198;0.0;0.0;0.10620767;0.0;0.0;1785.524;178.04645;0.9228061;0.9299604;0.16485782;1859.6906;293.25995;0.9778511;0.9685888;0.27153698;1670.3145;256.1189;0.99957484;0.8699554;0.23714712;1857.0245;446.19507;0.9060599;0.9672003;0.41314358;1562.1511;396.50354;0.9994815;0.8136204;0.3671329;1780.2651;533.8225;0.9187319;0.9272214;0.4942801;1665.5549;501.48694;0.99840814;0.8674765;0.46433976;1750.1487;581.82916;0.99791247;0.9115358;0.5387307;1629.5747;558.5521;0.999716;0.8487368;0.5171779;1706.3389;757.35583;0.9847185;0.8887182;0.7012554;1556.2688;733.276;0.99748385;0.81055665;0.67895925;1632.7351;905.5941;0.9165794;0.85038286;0.8385131;1491.2274;879.76996;0.9693925;0.77668095;0.81460184
0.9428583;1664.5;535.0;509.0;954.0;0.8669271;0.49537036;0.26510417;0.8833333;1863.7749;234.12213;0.93569785;0.9707161;0.21677975;0.0;0.0;0.4520965;0.0;0.0;1849.4277;210.3252;0.9259754;0.9632436;0.19474556;0.0;0.0;0.090650745;0.0;0.0;1786.7429;181.38716;0.91552466;0.9305953;0.16795108;1857.8472;291.68262;0.97558266;0.9676287;0.27007648;1669.292;256.22314;0.999542;0.8694229;0.23724365;1856.8411;445.62463;0.9048576;0.96710473;0.4126154;1561.1985;397.0052;0.9994947;0.81312424;0.3675974;1779.1534;535.0138;0.91903037;0.9266424;0.49538314;1667.3188;502.7928;0.99846953;0.8683952;0.46554887;1749.3242;581.7527;0.99796546;0.91110635;0.5386599;1629.3585;559.4556;0.9997266;0.8486242;0.5180145;1707.0244;757.52966;0.9847407;0.8890752;0.7014164;1556.9192;735.339;0.99751127;0.8108954;0.68086946;1632.2551;907.2039;0.91668797;0.8501329;0.8400036;1490.78;880.041;0.96955407;0.77644795;0.8148528
0.9422343;1664.0;535.0;510.0;952.0;0.8666667;0.49537036;0.265625;0.88148147;1863.2494;235.75378;0.93762875;0.9704424;0.21829054;0.0;0.0;0.4662626;0.0;0.0;1849.2521;211.43175;0.9261469;0.9631521;0.19577013;0.0;0.0;0.09517094;0.0;0.0;1787.5603;180.75494;0.9127376;0.931021;0.16736569;1858.0667;292.39664;0.9768744;0.96774304;0.27073762;1669.6326;256.11816;0.99952936;0.8696003;0.23714645;1856.019;443.74896;0.9107161;0.9666766;0.41087866;1560.5989;396.92596;0.99946994;0.8128119;0.36752403;1784.2327;530.48376;0.92300886;0.92928785;0.49118868;1666.967;502.84894;0.998415;0.868212;0.46560088;1749.04;582.7538;0.99804616;0.91095835;0.53958684;1629.3787;560.0669;0.99972564;0.8486347;0.51858044;1706.8165;758.60974;0.985593;0.8889669;0.7024164;1556.3494;734.5178;0.99755174;0.8105986;0.6801091;1632.2769;908.72144;0.92046905;0.8501442;0.8414087;1490.6824;881.4922;0.97029287;0.77639705;0.81619644
0.9426203;1664.0;536.0;510.0;952.0;0.8666667;0.4962963;0.265625;0.88148147;1864.3665;238.75616;0.9255352;0.9710242;0.22107053;0.0;0.0;0.41601276;0.0;0.0;1851.4299;214.58075;0.9128664;0.96428645;0.19868588;0.0;0.0;0.08442394;0.0;0.0;1790.6243;182.57918;0.9048942;0.93261683;0.16905479;1857.6936;292.0498;0.9740691;0.9675487;0.2704165;1669.9207;255.05928;0.9994906;0.8697503;0.236166;1854.9485;446.5947;0.9065591;0.966119;0.4135136;1560.1199;396.61285;0.9994696;0.8125624;0.3672341;1778.3573;536.3358;0.9210086;0.92622775;0.49660724;1667.8667;502.57736;0.99842775;0.8686806;0.4653494;1747.663;582.75574;0.9980107;0.9102411;0.53958863;1628.2731;559.8523;0.9997254;0.8480589;0.5183818;1705.9778;759.2236;0.98521674;0.8885301;0.7029848;1555.9695;734.5937;0.99752504;0.8104008;0.68017936;1632.4446;908.82513;0.9192545;0.8502315;0.84150475;1490.8656;881.9121;0.97009677;0.7764925;0.8165853
0.9422916;1664.0;536.0;510.0;952.0;0.8666667;0.4962963;0.265625;0.88148147;1865.2236;238.50385;0.9333747;0.97147065;0.2208369;0.0;0.0;0.446218;0.0;0.0;1851.2369;214.51254;0.92264795;0.9641859;0.19862272;0.0;0.0;0.090167664;0.0;0.0;1789.9487;183.47836;0.91160613;0.932265;0.16988738;1859.6514;291.83188;0.9749248;0.96856844;0.2702147;1671.3812;255.8545;0.9995297;0.87051105;0.23690233;1854.5599;444.5734;0.90481746;0.96591663;0.41164204;1559.907;396.4076;0.9994886;0.81245154;0.36704406;1778.5767;536.6243;0.91922504;0.926342;0.4968744;1666.7478;502.59467;0.99845576;0.86809784;0.46536544;1748.7319;582.28577;0.9979966;0.9107979;0.5391535;1628.9761;559.5467;0.9997298;0.84842503;0.5180988;1705.3794;758.4076;0.98517716;0.88821846;0.70222926;1555.8344;734.44727;0.9975721;0.8103304;0.68004376;1632.21;908.5391;0.91929436;0.85010934;0.8412399;1490.7153;881.2117;0.9705154;0.7764142;0.81593674
0.94190186;1664.5;537.0;511.0;952.0;0.8669271;0.49722221;0.26614583;0.88148147;1863.6427;240.55142;0.92919385;0.9706472;0.2227328;0.0;0.0;0.4402256;0.0;0.0;1849.8596;216.30725;0.9139987;0.96346855;0.2002845;0.0;0.0;0.09206855;0.0;0.0;1789.2993;183.87863;0.9005091;0.9319267;0.17025799;1859.0757;293.65005;0.97564757;0.9682686;0.2718982;1671.1608;256.52228;0.9994711;0.87039626;0.23752062;1852.7662;446.14105;0.91278607;0.9649824;0.41309357;1559.7396;395.83;0.9994307;0.8123644;0.36650926;1779.2412;536.33606;0.9252893;0.92668813;0.49660745;1666.1338;503.8354;0.99833894;0.867778;0.46651426;1747.7273;583.0204;0.99809223;0.9102746;0.53983366;1628.4333;559.86865;0.9997224;0.8481424;0.5183969;1704.0128;758.9436;0.98618156;0.88750666;0.7027255;1555.7688;734.3832;0.99756753;0.81029624;0.67998445;1632.3479;909.3785;0.9240962;0.8501812;0.8420171;1490.987;881.6676;0.9711364;0.7765558;0.81635886
0.94196224;949.5;467.5;431.0;719.0;0.49453124;0.43287036;0.22447917;0.6657407;1068.4896;289.06943;0.9833198;0.556505;0.26765686;1091.6715;265.3518;0.9235263;0.5685789;0.24569611;1049.3849;259.65613;0.973082;0.5465546;0.24042234;0.0;0.0;0.44465986;0.0;0.0;1001.8976;218.33694;0.85811824;0.5218217;0.20216383;1115.6199;319.88742;0.9724654;0.581052;0.29619205;892.6701;274.02625;0.9929178;0.46493235;0.253728;1126.7812;508.0763;0.88786227;0.58686525;0.470441;768.9883;428.73273;0.97871405;0.40051472;0.39697474;1125.8939;667.7031;0.8677263;0.5864031;0.61824363;872.86865;569.7937;0.9662841;0.45461908;0.52758676;999.44476;521.5729;0.98006296;0.5205442;0.48293784;850.6023;506.12512;0.9894832;0.44302204;0.46863437;1035.8353;722.0233;0.9305894;0.53949755;0.6685401;821.18933;725.8323;0.9618935;0.42770278;0.6720669;1022.652;907.7329;0.68973875;0.5326312;0.84049344;787.17944;915.4041;0.7542794;0.4099893;0.8475964
0.94205743;1664.5;536.5;511.0;947.0;0.8669271;0.49675927;0.26614583;0.87685186;1862.3413;244.44223;0.91451585;0.96996945;0.22633539;0.0;0.0;0.40731233;0.0;0.0;1849.2197;220.138;0.8907519;0.9631353;0.20383148;0.0;0.0;0.08969169;0.0;0.0;1790.2994;185.46089;0.8761363;0.9324476;0.17172305;1859.5615;293.0729;0.9743497;0.96852165;0.2713638;1671.3893;256.50003;0.99932027;0.8705152;0.23750003;1850.9293;443.47577;0.91840136;0.9640257;0.41062573;1558.7341;394.9204;0.999302;0.8118407;0.36566705;1780.1722;535.6134;0.9297265;0.927173;0.49593833;1664.105;503.27747;0.9980769;0.86672133;0.46599767;1747.6633;581.84326;0.99811137;0.9102413;0.53874373;1628.3533;559.0542;0.99969506;0.84810066;0.5176428;1704.6372;757.50385;0.986797;0.88783187;0.7013925;1556.7083;733.0322;0.9974331;0.81078553;0.6787335;1632.854;908.0039;0.9282462;0.8504448;0.8407444;1491.7239;881.49884;0.9711174;0.7769395;0.81620264
0.9418478;1664.5;538.0;511.0;948.0;0.8669271;0.49814814;0.26614583;0.87777776;1865.8513;243.35582;0.9242485;0.9717976;0.22532946;0.0;0.0;0.425831;0.0;0.0;1852.0459;219.09329;0.90651137;0.96460724;0.20286416;0.0;0.0;0.089078896;0.0;0.0;1790.8136;185.0386;0.89250976;0.9327154;0.17133205;1859.9374;291.70023;0.9751663;0.9687174;0.27009282;1672.0068;255.68945;0.99942774;0.8708369;0.2367495;1851.2073;442.6096;0.91588527;0.96417046;0.4098237;1559.5598;395.4017;0.99940026;0.81227076;0.36611268;1779.417;535.93896;0.92792654;0.9267797;0.49623978;1665.2319;503.91156;0.9982882;0.8673083;0.46658477;1748.5953;581.4863;0.99816173;0.9107267;0.5384133;1629.1718;558.97235;0.99972314;0.84852695;0.517567;1704.7108;758.13135;0.98686856;0.8878702;0.7019735;1556.8348;734.8247;0.9976071;0.81085145;0.6803932;1633.7135;908.8285;0.927796;0.8508924;0.84150785;1491.5859;881.85004;0.9719802;0.7768677;0.8165278
0.94198215;1664.5;537.5;511.0;945.0;0.8669271;0.4976852;0.26614583;0.875;1861.3289;247.12665;0.9124117;0.9694421;0.22882096;0.0;0.0;0.4000202;0.0;0.0;1849.0177;222.65982;0.8868578;0.96303004;0.2061665;0.0;0.0;0.088543095;0.0;0.0;1791.393;185.96384;0.8727974;0.93301713;0.17218874;1858.9867;292.39026;0.97465116;0.96822226;0.27073172;1671.5916;255.13417;0.99932086;0.8706206;0.23623535;1849.2888;443.32553;0.92123437;0.96317124;0.4104866;1559.583;394.4166;0.9993185;0.8122828;0.36520055;1780.8036;535.30566;0.93211615;0.92750186;0.4956534;1664.18;503.6489;0.99812704;0.86676043;0.46634156;1747.4695;580.9381;0.99818724;0.91014034;0.53790563;1628.5748;557.88367;0.999706;0.84821606;0.51655895;1705.2125;758.9706;0.987117;0.8881315;0.70275056;1556.4072;733.4394;0.99748576;0.8106288;0.6791105;1632.2524;907.1433;0.9291301;0.85013145;0.8399475;1490.8105;881.54724;0.9714299;0.7764638;0.81624746
0.94204515;1665.0;539.0;510.0;946.0;0.8671875;0.49907407;0.265625;0.8759259;1869.8352;244.01999;0.92067444;0.9738725;0.22594443;0.0;0.0;0.40242708;0.0;0.0;1854.7034;220.74472;0.9084345;0.9659913;0.20439325;0.0;0.0;0.07976799;0.0;0.0;1790.3068;189.69388;0.9005942;0.9324514;0.17564248;1859.7007;292.18073;0.9718274;0.96859413;0.2705377;1672.6981;257.5545;0.9994487;0.8711969;0.2384764;1848.9814;441.20517;0.90257776;0.96301115;0.4085233;1559.6921;393.8486;0.9994404;0.81233966;0.36467463;1777.5532;536.9289;0.9175825;0.92580897;0.49715638;1664.2115;502.7169;0.99835086;0.8667768;0.4654786;1748.0427;580.16736;0.9980259;0.9104389;0.537192;1628.4758;558.3196;0.9997267;0.8481645;0.5169626;1704.8994;756.6;0.9860482;0.8879684;0.7005555;1556.5339;736.2505;0.9976519;0.81069475;0.6817134;1633.143;909.0552;0.9257861;0.8505953;0.8417178;1490.0654;880.46106;0.97243667;0.7760757;0.8152417
