box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9578112;1416.0;391.5;922.0;777.0;0.7375;0.3625;0.48020834;0.71944445;1508.9023;134.75143;0.99064726;0.78588665;0.124769844;1533.7893;116.333405;0.9282346;0.79884857;0.10771611;1486.3368;107.258766;0.9790608;0.77413374;0.09931367;0.0;0.0;0.38521844;0.0;0.0;1431.5734;72.027466;0.88079065;0.74561113;0.0666921;1543.2432;162.63684;0.9919853;0.8037725;0.15058967;1341.011;80.86693;0.99802786;0.69844323;0.074876785;1637.145;218.76587;0.9750631;0.85267967;0.20256099;1212.9026;3.513153;0.9969934;0.6317201;0.0032529195;1773.0956;248.03128;0.972304;0.9234873;0.22965859;1236.1151;32.464897;0.9943989;0.64381;0.03006009;1386.2888;358.09973;0.99731296;0.72202545;0.3315738;1240.5406;330.42328;0.99878126;0.64611495;0.30594748;1434.2817;511.25894;0.98436534;0.74702173;0.4733879;1119.6746;556.3951;0.9928417;0.58316386;0.51518065;1407.1906;616.87665;0.9068673;0.73291177;0.5711821;984.87305;673.4533;0.93065345;0.5129547;0.6235679
0.95903105;1413.5;391.0;919.0;778.0;0.7361979;0.36203703;0.47864583;0.72037035;1508.2916;131.60637;0.98969483;0.78556854;0.12185775;1533.6047;112.63094;0.9329189;0.7987525;0.10428791;1485.0516;103.6582;0.97468907;0.7734644;0.09597982;0.0;0.0;0.4216815;0.0;0.0;1429.7787;68.063416;0.84546506;0.7446764;0.06302168;1539.136;160.95218;0.9917538;0.8016333;0.14902979;1352.4607;81.05436;0.9965855;0.7044066;0.07505033;1631.6136;215.74335;0.97662795;0.8497988;0.19976236;1262.0283;0.0;0.99447685;0.65730643;0.0;1771.0369;244.96097;0.9724089;0.922415;0.22681572;1259.9083;21.340485;0.9904817;0.65620226;0.019759707;1380.4333;360.07355;0.9967691;0.7189757;0.33340144;1241.6392;332.18634;0.99809414;0.6466871;0.30757993;1435.3752;509.18976;0.98401964;0.74759126;0.471472;1115.3903;558.24036;0.9906991;0.58093244;0.5168892;1407.6097;617.3959;0.91033584;0.7331301;0.57166284;988.49963;676.23206;0.9229399;0.5148436;0.6261408
0.9592165;1411.0;391.5;918.0;779.0;0.7348958;0.3625;0.478125;0.7212963;1507.4149;128.90347;0.9903984;0.78511196;0.11935507;1532.8794;109.958244;0.93475133;0.7983747;0.10181319;1483.5093;100.93652;0.9781568;0.7726611;0.09345974;0.0;0.0;0.4218794;0.0;0.0;1426.3438;69.475204;0.8685535;0.7428874;0.064328894;1534.4507;161.18661;0.99133134;0.7991931;0.14924687;1353.9226;88.1643;0.99703217;0.705168;0.08163361;1626.0703;212.84048;0.97261435;0.8469116;0.19707452;1281.0698;15.96579;0.99498534;0.6672239;0.014783138;1764.7555;239.54648;0.9674028;0.9191435;0.2218023;1266.197;38.91545;0.9908029;0.6594776;0.036032826;1378.859;354.42114;0.9966068;0.71815574;0.32816774;1242.6136;328.7153;0.9981797;0.6471946;0.30436602;1434.7028;508.21298;0.9837622;0.747241;0.47056758;1112.2927;559.0077;0.99139166;0.5793191;0.5175997;1405.438;613.62866;0.9110244;0.731999;0.56817466;990.2694;677.63776;0.92739165;0.5157653;0.62744236
0.9581153;1407.0;390.0;908.0;778.0;0.7328125;0.3611111;0.47291666;0.72037035;1504.3589;127.04343;0.989913;0.7835203;0.1176328;1530.1808;108.37546;0.92975545;0.7969692;0.100347646;1481.2437;98.15714;0.9772259;0.7714811;0.09088624;0.0;0.0;0.41177052;0.0;0.0;1426.3356;66.61148;0.87192243;0.7428831;0.061677296;1534.0759;161.35019;0.9915529;0.7989979;0.14939833;1343.8438;95.13167;0.99752074;0.6999186;0.08808488;1622.9604;215.9018;0.97297263;0.8452919;0.19990908;1248.4282;49.204216;0.9957228;0.650223;0.04555946;1765.1245;233.0387;0.9679471;0.91933566;0.21577658;1280.6902;28.65223;0.99212;0.66702616;0.026529841;1380.3701;356.69083;0.996711;0.71894276;0.33026928;1240.2507;334.72495;0.9983051;0.6459639;0.3099305;1430.1069;512.52686;0.9826392;0.74484736;0.4745619;1116.9373;556.865;0.99112755;0.5817382;0.51561576;1407.3295;612.40704;0.9012444;0.7329841;0.56704354;987.4553;672.73096;0.92194307;0.51429963;0.62289906
0.95549935;1402.0;389.5;900.0;775.0;0.73020834;0.36064816;0.46875;0.7175926;1501.3672;124.06903;0.98426497;0.7819621;0.11487873;1529.2402;105.71157;0.9186092;0.7964793;0.097881086;1477.9448;94.82593;0.965905;0.76976293;0.087801784;0.0;0.0;0.44918936;0.0;0.0;1420.9418;62.48813;0.83906764;0.74007386;0.05785938;1529.6357;157.9707;0.9902068;0.7966853;0.14626917;1337.155;100.21236;0.9965726;0.6964349;0.09278922;1614.2911;215.76071;0.9713428;0.8407766;0.19977844;1239.3198;82.42884;0.9929985;0.6454791;0.076323;1752.0201;224.40509;0.96109456;0.9125105;0.20778249;1257.9329;26.31276;0.9871214;0.65517336;0.024363667;1382.6649;358.25488;0.9972675;0.72013795;0.3317175;1241.0981;338.26834;0.9983419;0.6464053;0.31321144;1424.5504;515.8538;0.9865877;0.7419533;0.47764242;1120.4224;554.041;0.9921559;0.5835533;0.51300097;1399.7637;616.57935;0.9160441;0.7290436;0.5709068;992.1374;670.3015;0.9304296;0.51673824;0.6206496
0.955693;1400.5;390.5;893.0;777.0;0.7294271;0.36157408;0.46510416;0.71944445;1499.7521;122.8277;0.9840035;0.7811209;0.11372935;1527.2748;104.78794;0.9206861;0.79545563;0.09702587;1475.3953;93.87854;0.96131337;0.76843506;0.086924575;0.0;0.0;0.4640172;0.0;0.0;1417.4426;61.327263;0.809779;0.7382514;0.056784503;1524.7158;157.39987;0.9897288;0.7941228;0.14574063;1346.2988;100.85845;0.99565816;0.7011973;0.093387455;1617.9858;212.37877;0.9716893;0.84270096;0.196647;1278.3862;70.59828;0.9908015;0.66582614;0.06536878;1751.9908;226.54453;0.9613305;0.91249526;0.20976345;1266.6985;22.876259;0.98300225;0.6597388;0.021181721;1380.7131;356.07532;0.9968188;0.7191214;0.32969937;1245.1548;336.24384;0.99786925;0.64851815;0.31133687;1432.5677;510.12085;0.9877424;0.74612904;0.47233412;1115.4077;552.1887;0.9920887;0.5809415;0.51128584;1412.2703;615.9264;0.934594;0.73555744;0.5703022;992.9381;674.7629;0.9421657;0.5171553;0.6247804
0.9558772;1396.0;391.0;888.0;774.0;0.7270833;0.36203703;0.4625;0.71666664;1495.3766;121.389084;0.9860481;0.778842;0.1123973;1522.7473;103.72284;0.93689746;0.79309756;0.09603967;1471.1863;92.239334;0.9609666;0.76624286;0.08540679;0.0;0.0;0.49558192;0.0;0.0;1415.6193;59.573364;0.76168954;0.7373017;0.055160522;1522.4236;152.28052;0.9899629;0.79292893;0.14100048;1350.8479;98.03883;0.9941977;0.7035666;0.0907767;1619.6364;220.29341;0.9741111;0.8435606;0.20397538;1283.4069;77.17163;0.9867323;0.66844106;0.07145521;1754.9275;225.84915;0.96382;0.9140247;0.20911959;1249.5723;21.905777;0.9767181;0.6508189;0.020283127;1380.1306;354.51428;0.99631053;0.718818;0.32825395;1248.7275;335.76416;0.9971058;0.65037894;0.31089273;1430.3091;511.60193;0.9868945;0.7449526;0.4737055;1116.1232;557.6632;0.9900949;0.58131415;0.5163548;1424.3865;609.96466;0.9379407;0.74186796;0.5647821;990.78625;677.3656;0.9396859;0.5160345;0.62719035
0.95661867;1397.0;389.5;882.0;773.0;0.72760415;0.36064816;0.459375;0.71574074;1492.211;116.45174;0.9798955;0.77719325;0.10782568;1520.2576;100.4451;0.9475363;0.7918008;0.09300472;1469.2487;88.21774;0.9345516;0.7652337;0.08168309;1548.593;90.52347;0.6338027;0.80655885;0.083818026;1414.6105;58.839134;0.6263949;0.7367763;0.05448068;1524.5709;159.8578;0.9905094;0.79404736;0.14801648;1345.3933;94.42015;0.9749039;0.7007257;0.08742607;1605.4556;211.37677;0.98206586;0.8361748;0.19571923;1277.055;46.00113;0.9353287;0.6651328;0.04259364;1738.478;221.45428;0.9720757;0.9054573;0.20505026;1262.899;36.191345;0.926403;0.6577599;0.033510506;1381.518;359.3275;0.99414045;0.7195406;0.33271065;1244.3632;336.75793;0.9902407;0.6481058;0.3118129;1422.4681;507.89484;0.97966397;0.7408688;0.470273;1114.5746;555.5586;0.96862304;0.5805076;0.5144061;1398.6997;621.8469;0.8871297;0.72848946;0.5757842;996.1655;677.04395;0.83790636;0.5188362;0.62689257
0.9575559;1395.5;390.5;881.0;775.0;0.7268229;0.36157408;0.45885417;0.7175926;1489.0283;113.29895;0.98117983;0.7755356;0.10490643;1517.4122;98.0473;0.94591266;0.79031885;0.09078454;1466.4832;85.41321;0.9386696;0.7637933;0.0790863;1548.0791;89.82406;0.61415166;0.8062912;0.08317042;1413.4553;56.66004;0.6418461;0.73617464;0.052463003;1525.8892;159.89763;0.9912197;0.79473394;0.14805336;1339.819;84.99479;0.98073155;0.6978224;0.07869888;1604.6466;212.36165;0.9835504;0.83575344;0.19663116;1257.6013;24.792572;0.95567167;0.6550007;0.022956084;1737.8889;222.0049;0.9760142;0.9051505;0.20556009;1281.2537;34.694183;0.94867796;0.6673196;0.032124244;1382.3894;357.36942;0.9953237;0.7199945;0.3308976;1241.856;331.8529;0.9930708;0.6468;0.3072712;1419.5338;505.81677;0.98212814;0.73934054;0.46834886;1119.5242;552.4037;0.97536486;0.5830855;0.5114849;1401.0475;621.7954;0.89573926;0.72971225;0.57573646;993.16754;676.1024;0.858641;0.51727474;0.6260207
0.9582333;1394.5;391.0;883.0;776.0;0.7263021;0.36203703;0.45989582;0.7185185;1488.0724;113.43551;0.98299706;0.7750377;0.105032876;1516.4331;97.06641;0.9447976;0.7898089;0.0898763;1464.3844;84.970665;0.94721735;0.7627002;0.078676544;1546.8914;86.527176;0.58758515;0.8056726;0.080117755;1409.7231;53.791718;0.68415916;0.7342308;0.049807146;1523.9042;159.27365;0.99152666;0.7937001;0.1474756;1334.1375;79.478775;0.98587763;0.69486326;0.073591456;1602.9744;217.27249;0.98311883;0.8348825;0.20117824;1250.2731;8.85054;0.96934694;0.6511839;0.008194945;1736.3435;230.04295;0.97634035;0.9043456;0.21300274;1299.2163;9.991562;0.9619495;0.67667514;0.009251446;1380.6376;360.30194;0.9958691;0.71908206;0.33361292;1238.0914;334.14102;0.9947061;0.6448393;0.30938983;1416.7994;507.21814;0.98296446;0.73791635;0.46964642;1118.7303;556.7229;0.97955716;0.58267206;0.51548415;1402.0754;623.4519;0.8978804;0.7302476;0.57727027;991.7577;678.1638;0.8711946;0.51654047;0.62792945
0.9592311;1394.5;392.5;887.0;777.0;0.7263021;0.36342594;0.46197918;0.71944445;1486.5458;116.37309;0.99069524;0.7742426;0.10775287;1513.3702;97.25098;0.9521262;0.7882137;0.0900472;1461.6843;86.66785;0.972495;0.76129395;0.080248006;0.0;0.0;0.4832148;0.0;0.0;1404.5767;54.521896;0.7762987;0.73155034;0.050483238;1521.7966;157.32483;0.99113375;0.7926024;0.14567114;1330.2906;82.98857;0.9929012;0.6928597;0.07684127;1607.8579;225.33151;0.9774704;0.837426;0.20864029;1241.1626;14.9223175;0.98671013;0.64643884;0.013816961;1743.8064;243.74402;0.9740771;0.9082325;0.2256889;1284.7217;16.419296;0.9816273;0.66912585;0.015203052;1379.0354;352.76794;0.9944964;0.7182476;0.326637;1237.9253;330.37186;0.99544215;0.64475274;0.30589986;1419.483;506.70892;0.97660756;0.7393141;0.46917492;1115.007;562.29565;0.98083246;0.58073276;0.5206441;1416.3142;612.43164;0.8882217;0.7376636;0.5670663;990.36163;677.3429;0.88347065;0.51581335;0.6271694
0.9587924;1395.0;391.0;882.0;778.0;0.7265625;0.36203703;0.459375;0.72037035;1485.4597;114.214806;0.98457205;0.77367693;0.10575445;1512.3893;96.041176;0.9317362;0.78770274;0.088927016;1460.0938;86.16623;0.95602196;0.7604655;0.079783544;0.0;0.0;0.484715;0.0;0.0;1402.065;50.46325;0.7400555;0.73024213;0.046725232;1516.811;150.37885;0.99001515;0.79000574;0.13923967;1325.3633;72.09821;0.992454;0.6902934;0.066757604;1603.9706;218.61736;0.97852695;0.83540136;0.20242348;1240.0996;2.0077515;0.9862264;0.6458852;0.0018590292;1734.9651;244.45757;0.97358865;0.90362763;0.22634959;1293.4976;17.40422;0.979912;0.67369664;0.01611502;1379.7213;354.3294;0.9962741;0.71860486;0.32808277;1236.3477;330.159;0.99682486;0.6439311;0.30570278;1417.1891;503.13574;0.9847653;0.7381193;0.46586642;1113.9194;560.5353;0.9874653;0.5801664;0.5190141;1416.8782;621.56525;0.9164677;0.73795736;0.5755234;991.8699;682.0167;0.91359645;0.5165989;0.63149697
0.9595885;1394.0;391.0;880.0;778.0;0.7260417;0.36203703;0.45833334;0.72037035;1482.8828;112.97612;0.9852481;0.7723348;0.104607515;1510.3091;94.736984;0.93534106;0.7866193;0.08771943;1457.6375;84.39024;0.9566973;0.75918615;0.07813911;0.0;0.0;0.49533764;0.0;0.0;1399.866;47.04666;0.73423105;0.72909683;0.043561723;1515.4498;149.38101;0.99048316;0.7892968;0.13831575;1321.4274;69.59072;0.9923415;0.68824345;0.064435855;1601.3025;219.90765;0.97983015;0.83401173;0.2036182;1232.7856;0.0;0.98593336;0.64207584;0.0;1727.5225;250.35544;0.9755181;0.8997513;0.23181058;1297.909;10.227081;0.97997105;0.6759943;0.009469519;1378.575;359.32373;0.9962358;0.7180078;0.33270717;1234.0444;334.90494;0.9966807;0.6427315;0.31009716;1415.7997;504.61075;0.98408633;0.73739564;0.46723217;1114.0894;561.4678;0.98643726;0.58025485;0.51987755;1417.3032;621.54846;0.9120451;0.7381788;0.5755078;991.7144;681.35876;0.90728045;0.51651794;0.63088775
0.95853037;1394.0;391.0;880.0;778.0;0.7260417;0.36203703;0.45833334;0.72037035;1481.4032;112.64431;0.9854197;0.7715642;0.10430029;1508.3977;94.04633;0.9342295;0.7856238;0.087079935;1456.6646;84.09675;0.95718557;0.75867945;0.07786736;0.0;0.0;0.49008933;0.0;0.0;1399.2302;45.373444;0.73933154;0.7287657;0.04201245;1513.0898;147.91708;0.9907588;0.78806764;0.13696027;1320.0892;68.465744;0.9930542;0.6875465;0.063394204;1600.1992;219.83719;0.980331;0.8334371;0.20355295;1230.1013;0.0;0.9873425;0.64067775;0.0;1725.0154;256.58948;0.97611403;0.8984455;0.23758285;1289.0166;7.445709;0.98162407;0.6713628;0.0068941754;1377.5153;358.628;0.9965114;0.71745586;0.33206296;1234.217;334.5515;0.9970209;0.6428214;0.30976993;1414.5576;505.5585;0.98460406;0.73674875;0.46810973;1113.2587;562.8839;0.98724455;0.57982224;0.5211888;1419.4568;620.35236;0.9131266;0.73930043;0.5744003;995.35693;680.12634;0.9099973;0.5184151;0.6297466
0.9585848;1394.5;390.5;879.0;777.0;0.7263021;0.36157408;0.4578125;0.71944445;1479.5515;111.46774;0.9861071;0.7705997;0.103210874;1506.1724;92.42729;0.92927027;0.7844648;0.085580826;1454.5927;83.01361;0.96080923;0.75760037;0.07686445;0.0;0.0;0.46861732;0.0;0.0;1397.7684;45.895386;0.77127504;0.7280044;0.042495728;1512.1339;151.69736;0.99148273;0.78756976;0.14046052;1316.2765;73.2196;0.99545395;0.68556064;0.067795925;1600.6516;222.32648;0.9806544;0.8336727;0.20585784;1216.6045;1.0194397;0.9921773;0.63364816;0.00094392564;1721.1064;265.25037;0.97735023;0.89640963;0.24560219;1293.7688;11.509735;0.98774;0.6738379;0.010657162;1375.3875;361.11163;0.99730504;0.71634763;0.33436263;1232.0509;337.78937;0.99806243;0.6416932;0.31276792;1409.7745;505.84216;0.98672277;0.7342576;0.46837237;1114.3353;563.8654;0.9906675;0.580383;0.5220976;1420.9128;617.5716;0.921889;0.7400588;0.57182556;994.9453;678.1031;0.9265083;0.5182007;0.62787324
0.9581848;1394.0;390.0;874.0;778.0;0.7260417;0.3611111;0.45520833;0.72037035;1477.6769;110.773796;0.98670876;0.7696234;0.10256833;1504.1533;91.39153;0.92970973;0.7834132;0.08462179;1452.8065;82.21822;0.9613392;0.75667006;0.07612798;0.0;0.0;0.46480134;0.0;0.0;1397.1653;43.614716;0.769711;0.7276903;0.040383995;1512.8953;148.00613;0.9920982;0.7879663;0.13704272;1311.7949;69.10352;0.9961111;0.6832265;0.063984744;1597.96;226.23857;0.9826078;0.8322708;0.20948015;1194.7125;5.1318054;0.99353397;0.6222461;0.0047516716;1715.1317;271.48178;0.98011655;0.8932978;0.251372;1281.6342;17.443909;0.9899492;0.6675178;0.016151767;1375.7183;358.72568;0.9976676;0.71651995;0.3321534;1230.241;335.41254;0.99838305;0.6407505;0.31056717;1405.6036;508.37988;0.9873934;0.7320852;0.4707221;1115.0675;564.65546;0.9913858;0.58076435;0.5228291;1424.601;618.25946;0.92114097;0.74197966;0.57246244;993.39136;675.8446;0.9273925;0.5173913;0.625782
0.9577936;1392.0;391.0;874.0;778.0;0.725;0.36203703;0.45520833;0.72037035;1475.0334;109.99148;0.9860891;0.7682466;0.10184396;1501.9434;90.963066;0.930421;0.78226215;0.08422506;1450.4374;81.00087;0.9570115;0.7554361;0.07500081;0.0;0.0;0.47952506;0.0;0.0;1396.198;41.603943;0.74137676;0.72718644;0.03852217;1513.193;146.87599;0.99232507;0.78812134;0.13599628;1311.1704;67.28886;0.99559194;0.68290126;0.062304497;1596.0183;230.54587;0.98416543;0.83125955;0.2134684;1190.9512;7.1568146;0.99268943;0.62028706;0.00662668;1710.3131;278.93964;0.98192114;0.8907881;0.25827745;1280.575;21.322151;0.98916;0.66696614;0.019742733;1375.2764;357.50803;0.9977143;0.71628976;0.33102596;1229.5107;334.04565;0.9982845;0.6403702;0.30930153;1402.952;507.4206;0.98784524;0.7307042;0.46983388;1116.3008;563.718;0.99103534;0.58140665;0.52196115;1425.0918;616.8759;0.92323965;0.7422353;0.5711814;993.4043;677.24396;0.9262416;0.51739806;0.62707776
0.9586192;1392.0;390.5;872.0;779.0;0.725;0.36157408;0.45416668;0.7212963;1473.5812;109.45063;0.9868292;0.7674902;0.10134318;1499.8684;89.94573;0.9308778;0.78118145;0.08328308;1447.969;81.31849;0.96011627;0.7541505;0.0752949;0.0;0.0;0.47473934;0.0;0.0;1393.4368;44.28781;0.761534;0.7257483;0.041007232;1512.7834;149.20079;0.9927206;0.787908;0.13814887;1305.4626;69.1374;0.99627376;0.6799285;0.06401611;1592.0342;232.53722;0.9845263;0.8291845;0.21531224;1174.0974;3.515442;0.9939441;0.6115091;0.0032550388;1704.2075;287.86298;0.98264474;0.8876081;0.26653978;1279.8137;25.9441;0.99086994;0.66656965;0.024022315;1374.0999;363.76364;0.9978922;0.715677;0.3368182;1225.4017;341.21515;0.99851304;0.6382301;0.31593996;1404.5115;506.61282;0.98788214;0.7315164;0.46908596;1115.9236;568.127;0.99155915;0.5812102;0.52604353;1425.7844;616.09924;0.92285097;0.74259603;0.5704623;992.1229;677.05237;0.9280033;0.51673067;0.6269003
0.9591149;1389.0;390.5;868.0;777.0;0.7234375;0.36157408;0.45208332;0.71944445;1471.1948;109.29183;0.9853225;0.76624733;0.10119614;1497.2668;90.25305;0.92409873;0.77982646;0.08356764;1446.363;80.97638;0.95460516;0.7533141;0.07497813;0.0;0.0;0.46226943;0.0;0.0;1394.6475;42.39283;0.7406718;0.72637886;0.03925262;1513.9635;146.48964;0.9922841;0.78852266;0.13563855;1302.5973;63.53755;0.9960045;0.6784361;0.058831066;1588.7188;235.17036;0.9846896;0.82745767;0.21775034;1159.7385;3.9364014;0.9938693;0.6040305;0.003644816;1699.3455;294.76282;0.9832749;0.88507575;0.27292854;1276.9286;36.298874;0.9910778;0.66506696;0.03361007;1371.6609;365.24054;0.9978567;0.7144067;0.3381857;1220.5096;341.24435;0.9984754;0.6356821;0.315967;1404.3416;511.57727;0.9869249;0.7314279;0.47368267;1116.406;567.5182;0.99081826;0.5814615;0.5254798;1427.7373;618.4889;0.9154873;0.7436132;0.5726749;990.99005;676.06213;0.9211739;0.51614064;0.6259835
0.9595361;1385.5;391.0;861.0;776.0;0.7216146;0.36203703;0.4484375;0.7185185;1469.8203;109.18112;0.9861;0.7655314;0.101093635;1495.9998;89.98714;0.9269476;0.7791665;0.08332142;1444.6617;80.95754;0.95745623;0.752428;0.074960686;0.0;0.0;0.46558914;0.0;0.0;1392.4434;43.83632;0.75214106;0.72523093;0.040589184;1511.6158;149.58348;0.99245787;0.78729993;0.13850322;1300.154;66.53057;0.9962286;0.67716354;0.06160238;1586.3586;239.26112;0.9845553;0.82622844;0.22153808;1153.6003;7.852066;0.9940818;0.60083354;0.0072704316;1694.721;300.62585;0.9831828;0.8826672;0.27835727;1271.8237;41.944084;0.99136657;0.6624082;0.038837116;1368.975;366.7696;0.9978777;0.7130078;0.3396015;1218.242;342.95615;0.99851495;0.63450104;0.317552;1403.2778;510.58594;0.98722744;0.7308739;0.47276476;1117.6427;566.3771;0.9911663;0.5821056;0.52442324;1429.0912;620.39233;0.91748697;0.7443183;0.5744373;991.78577;676.65845;0.923758;0.5165551;0.6265356
0.9580312;1384.5;391.0;857.0;776.0;0.7210938;0.36203703;0.44635418;0.7185185;1468.3851;109.706635;0.9861811;0.7647839;0.10158022;1494.1381;90.04669;0.9244912;0.77819693;0.083376564;1443.0098;81.6386;0.95844907;0.7515676;0.075591296;0.0;0.0;0.45682052;0.0;0.0;1392.0757;44.945206;0.7619405;0.7250394;0.04161593;1512.1858;148.58583;0.9923017;0.78759676;0.13757947;1297.8414;67.02967;0.9967686;0.67595905;0.06206451;1582.7725;241.75401;0.98401695;0.82436067;0.2238463;1142.4393;12.375046;0.99508107;0.5950205;0.0114583755;1688.6311;307.1286;0.9829869;0.8794954;0.28437832;1268.0405;44.497765;0.99261147;0.66043776;0.041201632;1367.3787;368.29297;0.99797744;0.7121764;0.341012;1214.8201;345.51898;0.99869823;0.6327188;0.31992498;1401.5288;512.89087;0.98688823;0.72996294;0.47489896;1113.8239;571.318;0.9916054;0.58011657;0.52899814;1431.9689;618.64044;0.91393477;0.7458171;0.57281524;989.6222;677.6581;0.92391115;0.51542825;0.6274612
0.95654947;1382.5;390.5;859.0;775.0;0.72005206;0.36157408;0.44739583;0.7175926;1466.9733;111.49935;0.9892554;0.7640486;0.10324014;1492.9236;90.74105;0.937617;0.77756435;0.08401949;1441.9537;81.85936;0.9714916;0.7510176;0.0757957;0.0;0.0;0.4739424;0.0;0.0;1393.0314;45.751236;0.8271225;0.7255372;0.042362254;1509.2262;155.26825;0.9929374;0.7860553;0.1437669;1297.9619;66.4868;0.9975987;0.6760218;0.061561853;1573.685;248.00073;0.9829148;0.81962764;0.2296303;1119.0432;10.86628;0.9962845;0.582835;0.01006137;1677.227;316.27063;0.9820533;0.8735558;0.29284316;1264.8639;52.187187;0.994559;0.65878326;0.04832147;1362.3539;373.5611;0.9980574;0.7095593;0.3458899;1213.3274;348.60413;0.9989078;0.6319414;0.3227816;1396.3379;516.2873;0.9849995;0.72725934;0.4780438;1124.585;570.49756;0.99165994;0.5857213;0.5282385;1424.1771;617.1988;0.8906354;0.74175894;0.57148033;977.4813;676.2315;0.910622;0.50910485;0.6261403
0.95751697;1379.5;389.5;849.0;775.0;0.7184896;0.36064816;0.4421875;0.7175926;1467.3768;110.337296;0.9808195;0.76425874;0.102164164;1493.1003;90.03758;0.89320046;0.77765644;0.08336813;1441.9966;81.5898;0.95407456;0.75103986;0.07554611;0.0;0.0;0.37592098;0.0;0.0;1390.4221;45.47534;0.7823034;0.7241782;0.0421068;1511.9972;147.78044;0.9868399;0.78749853;0.13683374;1285.9677;62.819458;0.9970011;0.66977483;0.058166165;1570.1982;249.01172;0.9697177;0.8178116;0.23056641;1105.8181;22.2892;0.9957831;0.5759469;0.020638147;1668.4794;325.4367;0.9684852;0.86899966;0.3013303;1253.5391;60.961212;0.99296814;0.6528849;0.056445565;1366.1102;377.77454;0.9972493;0.7115157;0.34979123;1205.2268;351.3424;0.99868125;0.6277223;0.32531705;1393.2631;527.53577;0.9778321;0.7256578;0.48845905;1122.1265;571.2984;0.9895163;0.5844409;0.52898;1411.406;627.24207;0.8457397;0.7351073;0.5807797;985.48694;672.9307;0.8865646;0.51327443;0.623084
0.9570316;1378.5;389.5;845.0;775.0;0.71796876;0.36064816;0.44010416;0.7175926;1465.2367;112.17752;0.9812677;0.76314414;0.103868075;1491.0635;91.59222;0.8966471;0.77659553;0.084807605;1440.0267;82.7531;0.95480585;0.75001395;0.07662324;0.0;0.0;0.37937507;0.0;0.0;1388.1052;46.09305;0.7815002;0.7229715;0.042678747;1509.2402;151.62628;0.98691165;0.7860626;0.1403947;1282.1293;66.6527;0.99683857;0.6677757;0.061715465;1567.2024;250.33905;0.96998346;0.8162512;0.23179542;1098.7986;27.285324;0.995465;0.57229096;0.025264189;1663.2471;329.1728;0.9690235;0.86627454;0.30478963;1248.51;67.75733;0.9927361;0.65026563;0.06273827;1365.023;377.82654;0.99716586;0.7109495;0.3498394;1203.7988;351.54498;0.99859923;0.6269786;0.3255046;1396.1077;527.4028;0.97777563;0.7271394;0.4883359;1122.2949;569.0907;0.9891794;0.5845286;0.5269358;1413.9319;630.81396;0.84529495;0.73642284;0.584087;982.5907;674.3656;0.8846016;0.511766;0.6244126
0.95505434;1373.5;390.5;837.0;773.0;0.7153646;0.36157408;0.4359375;0.71574074;1464.5077;112.75685;0.9826849;0.7627644;0.104404494;1490.5269;93.311714;0.8949945;0.77631605;0.086399734;1440.2079;82.985985;0.96045697;0.7501083;0.07683887;0.0;0.0;0.36783323;0.0;0.0;1388.9548;45.417824;0.8144996;0.723414;0.04205354;1506.8835;150.58934;0.9876651;0.78483516;0.13943458;1279.2756;63.540356;0.9978002;0.6662894;0.058833662;1563.4113;254.86237;0.9691892;0.8142767;0.23598367;1093.4553;34.14148;0.9968657;0.56950796;0.031612482;1658.3596;336.4957;0.967821;0.86372894;0.31157008;1241.2622;73.64399;0.99447244;0.64649075;0.068188876;1362.3705;379.85278;0.99758947;0.70956796;0.35171553;1200.7612;352.16718;0.99897444;0.6253965;0.3260807;1396.6721;530.03296;0.97965115;0.7274334;0.49077126;1120.9207;564.6654;0.9914385;0.58381283;0.52283835;1414.3751;628.52;0.85470957;0.7366537;0.581963;986.9363;672.1857;0.9009102;0.5140293;0.6223942
