box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94252306;1011.0;343.5;400.0;687.0;0.5265625;0.31805557;0.20833333;0.63611114;1046.6661;47.618317;0.9837007;0.5451386;0.044091035;1068.0862;26.55645;0.93437964;0.55629486;0.024589306;1024.1156;24.185692;0.9593663;0.53339356;0.02239416;1098.4324;7.658798;0.62976784;0.5721002;0.00709148;985.24756;3.7240906;0.816621;0.5131498;0.003448232;1132.2838;89.789154;0.99276215;0.58973116;0.08313811;924.0481;94.489334;0.9970688;0.48127505;0.08749013;1180.1003;260.90045;0.9648407;0.6146356;0.2415745;837.9033;257.49515;0.9884234;0.43640798;0.23842144;1171.8704;409.563;0.94188905;0.6103491;0.379225;904.2844;347.93225;0.976354;0.47098148;0.3221595;1094.8334;369.30438;0.9943013;0.5702257;0.3419485;967.97186;377.47375;0.9963516;0.504152;0.34951273;1072.9252;522.7688;0.9679615;0.5588152;0.48404518;981.8419;565.6503;0.97980106;0.511376;0.5237503;1013.4343;668.9501;0.81075054;0.52783036;0.61939824;957.22815;735.5056;0.8462684;0.49855632;0.6810237
0.94318044;1009.5;343.0;397.0;686.0;0.5257813;0.3175926;0.20677084;0.6351852;1046.8596;48.78994;0.9839385;0.5452394;0.04517587;1068.0941;27.651306;0.9349188;0.55629903;0.025603062;1024.6057;25.36908;0.9596135;0.5336488;0.023489889;1098.4277;7.574501;0.6330259;0.5720978;0.007013427;986.4373;3.742653;0.8162937;0.51376945;0.0034654194;1132.2749;89.59329;0.9928935;0.5897265;0.08295675;925.6448;93.07237;0.99718577;0.48210666;0.086178124;1179.0083;263.91678;0.96569264;0.61406684;0.24436739;838.98486;256.09192;0.98898274;0.43697128;0.23712215;1166.2595;415.15582;0.9434043;0.6074268;0.38440353;904.02484;347.6646;0.9773577;0.47084627;0.32191166;1094.0037;369.25644;0.99437755;0.5697936;0.3419041;968.18665;376.57242;0.99644107;0.5042639;0.34867817;1070.8605;523.5481;0.9671378;0.55773985;0.48476675;980.95624;565.3246;0.9794333;0.5109147;0.5234487;1014.2858;665.57654;0.80482376;0.5282739;0.6162746;957.83545;730.71045;0.8420204;0.49887264;0.67658377
0.9420259;1008.5;343.5;393.0;687.0;0.5252604;0.31805557;0.2046875;0.63611114;1046.1848;49.70478;0.98437554;0.5448879;0.046022944;1067.5872;28.473152;0.9368138;0.556035;0.02636403;1023.6173;26.28685;0.9606006;0.53313404;0.024339676;1098.3365;8.029587;0.63630843;0.5720503;0.0074348026;984.93;4.329666;0.81700516;0.5129844;0.00400895;1131.7344;90.05168;0.9929448;0.589445;0.08338118;925.01855;93.05221;0.99716336;0.4817805;0.08615945;1176.5195;263.94513;0.96602815;0.6127706;0.24439363;839.2628;255.74527;0.9888536;0.43711606;0.23680118;1161.6493;412.6803;0.9444963;0.60502565;0.3821114;905.8973;348.5669;0.97734374;0.4718215;0.3227471;1094.4233;367.63156;0.99435025;0.57001215;0.3403996;968.4025;374.65475;0.99639744;0.5043763;0.34690255;1071.5037;523.9581;0.96718115;0.55807483;0.4851464;981.43066;564.61774;0.97927547;0.5111618;0.5227942;1015.3519;666.6231;0.8042601;0.52882916;0.61724365;957.50775;729.21246;0.841005;0.49870196;0.6751967
0.9422081;1008.0;343.0;392.0;686.0;0.525;0.3175926;0.20416667;0.6351852;1045.5127;50.723534;0.984288;0.54453784;0.046966236;1067.0759;29.797737;0.9389183;0.5557687;0.027590496;1023.6472;27.096634;0.95915055;0.5331496;0.025089476;1098.5924;9.3372345;0.6501039;0.57218355;0.008645588;986.406;4.449211;0.8061908;0.5137531;0.0041196398;1131.7185;92.02829;0.9930935;0.5894367;0.08521138;926.24927;92.59976;0.99690634;0.4824215;0.08574052;1175.0923;266.6652;0.9675303;0.6120272;0.24691221;839.5276;253.7726;0.9876538;0.43725395;0.23497462;1157.8483;414.5373;0.9465658;0.603046;0.38383082;906.5198;350.17255;0.97545797;0.4721457;0.32423383;1092.3519;368.3021;0.9942801;0.5689333;0.34102046;967.2475;374.09637;0.99614775;0.50377476;0.34638554;1069.3478;525.3357;0.96718967;0.55695194;0.48642194;980.9588;563.7772;0.9781587;0.51091605;0.5220159;1015.756;668.85333;0.80347866;0.52903956;0.61930865;958.6481;729.8794;0.8360908;0.49929586;0.6758143
0.9429757;1006.5;343.0;389.0;686.0;0.52421874;0.3175926;0.20260416;0.6351852;1047.3744;52.083046;0.9843709;0.5455075;0.04822504;1068.851;30.817978;0.9379265;0.5566932;0.028535165;1025.1648;28.465164;0.96014696;0.53394;0.026356634;1099.8248;9.719101;0.64113647;0.57282543;0.008999168;986.9059;5.3812637;0.81191134;0.51401347;0.0049826517;1132.0938;93.24672;0.9929061;0.58963215;0.086339556;926.493;93.36937;0.9969773;0.48254842;0.08645312;1173.2229;267.16895;0.9664952;0.6110536;0.24737865;840.3196;253.23373;0.9880795;0.43766645;0.23447569;1156.3107;409.35397;0.945942;0.60224515;0.37903145;909.96295;352.53717;0.97622085;0.47393903;0.32642332;1093.6257;368.1491;0.9941407;0.5695967;0.3408788;968.25134;373.98917;0.9961551;0.50429755;0.34628627;1069.6123;524.4995;0.9662958;0.55708975;0.4856477;980.3827;564.20496;0.97802424;0.510616;0.522412;1015.30945;666.9007;0.7997582;0.528807;0.61750066;958.40424;727.3113;0.8343811;0.49916887;0.67343634
0.94247055;1005.0;343.0;388.0;686.0;0.5234375;0.3175926;0.20208333;0.6351852;1047.3821;53.857864;0.98319215;0.5455115;0.049868394;1068.6669;33.0531;0.93584335;0.55659735;0.030604722;1025.6223;30.661423;0.95563686;0.5341783;0.028390206;1100.3499;12.280884;0.6460637;0.5730989;0.011371189;988.6852;8.061035;0.79404014;0.5149402;0.0074639213;1133.101;93.57263;0.99302226;0.59015673;0.08664133;927.95435;92.631516;0.9966883;0.48330957;0.08576992;1171.5391;269.91724;0.9689097;0.6101766;0.24992336;839.85095;251.16101;0.98721355;0.43742236;0.23255649;1151.9617;414.54578;0.94916636;0.59998006;0.38383868;911.0011;353.29633;0.97500366;0.47447973;0.32712623;1093.0939;367.10052;0.9945017;0.5693197;0.33990788;967.6421;372.55756;0.99619186;0.5039803;0.3449607;1069.4563;523.70325;0.9690365;0.5570085;0.48491043;980.604;564.2255;0.97875845;0.5107313;0.522431;1016.5947;670.11115;0.8129129;0.5294764;0.62047327;958.27783;731.36633;0.8413994;0.49910304;0.6771911
0.9414304;1003.5;343.5;385.0;687.0;0.52265626;0.31805557;0.20052083;0.63611114;1045.5065;54.66584;0.9850299;0.5445346;0.050616518;1067.2511;34.144203;0.9432501;0.5558599;0.031615004;1024.1184;30.842468;0.96007663;0.533395;0.02855784;1100.3403;13.041389;0.6665368;0.57309395;0.012075361;988.06146;6.992386;0.80193913;0.51461536;0.006474431;1133.9858;94.357925;0.9933683;0.5906176;0.08736845;926.6395;92.22673;0.99679524;0.48262474;0.08539512;1169.4985;271.68628;0.96930736;0.6091138;0.25156137;840.15436;251.13689;0.98712814;0.4375804;0.23253416;1144.4265;422.8498;0.949864;0.59605545;0.3915276;914.97644;356.54486;0.974961;0.47655022;0.33013412;1094.3027;365.07056;0.9942135;0.5699493;0.33802828;967.3468;370.1803;0.9959681;0.50382644;0.34275955;1073.4939;520.4503;0.9674509;0.5591114;0.48189846;981.1009;560.6483;0.9775662;0.51099;0.5191188;1016.3999;664.3041;0.80609804;0.52937496;0.6150964;959.4418;728.7704;0.83497566;0.49970925;0.6747874
0.94111735;1002.5;343.0;383.0;686.0;0.52213544;0.3175926;0.19947916;0.6351852;1046.6012;55.585922;0.9834939;0.5451048;0.051468447;1067.4377;34.47336;0.9348627;0.55595714;0.031919777;1024.8224;32.447662;0.95782584;0.5337617;0.030044131;1098.2786;11.931793;0.63609654;0.5720201;0.0110479565;987.6085;8.250549;0.8052956;0.51437944;0.0076393974;1132.1248;94.31234;0.9927475;0.5896483;0.08732624;926.3945;92.105774;0.9968855;0.48249713;0.08528312;1167.4905;271.78574;0.9668618;0.6080679;0.25165346;840.44653;248.55954;0.98819155;0.43773258;0.23014772;1141.1697;422.30542;0.9469513;0.5943592;0.39102355;914.249;352.01376;0.9767468;0.47617137;0.32593867;1093.8491;365.41434;0.99421644;0.56971306;0.3383466;967.966;370.28125;0.9962082;0.50414896;0.342853;1074.1929;520.8086;0.96723425;0.5594755;0.4822302;981.4502;559.9852;0.978621;0.511172;0.51850486;1017.4118;666.7739;0.8066143;0.529902;0.61738324;959.80664;725.44714;0.8403161;0.4998993;0.6717103
0.9407321;1002.0;343.5;382.0;687.0;0.521875;0.31805557;0.19895834;0.63611114;1046.506;56.78533;0.9851472;0.5450552;0.05257901;1068.1102;35.902657;0.94246894;0.55630744;0.0332432;1024.8619;32.844543;0.96135515;0.53378224;0.030411614;1100.5117;13.135963;0.6557267;0.5731832;0.012162929;988.0289;7.2702255;0.80684954;0.51459837;0.0067316904;1133.4521;96.75606;0.99296993;0.59033966;0.08958894;926.4336;91.91159;0.9968172;0.4825175;0.085103326;1167.0743;276.68872;0.96724164;0.6078512;0.25619325;839.8716;247.726;0.9874615;0.43743312;0.22937593;1135.8735;426.43314;0.9479101;0.5916008;0.3948455;914.41516;351.95807;0.97582585;0.4762579;0.3258871;1093.6924;367.04596;0.99387074;0.56963146;0.33985737;967.03107;371.06076;0.9958851;0.503662;0.3435748;1074.8623;521.7175;0.9657485;0.5598241;0.48307177;981.2849;561.56714;0.9771568;0.51108587;0.5199696;1018.78217;664.9642;0.79937;0.5306157;0.6157076;960.23096;727.79944;0.8318145;0.5001203;0.6738884
0.940782;1000.5;343.5;381.0;687.0;0.5210937;0.31805557;0.1984375;0.63611114;1047.3064;57.779205;0.9841474;0.5454721;0.053499263;1069.5176;37.269745;0.94019586;0.5570404;0.03450902;1025.8666;33.45751;0.9579448;0.5343055;0.030979177;1103.3267;14.57341;0.65194196;0.5746493;0.013493898;989.516;7.088562;0.7911586;0.51537293;0.0065634833;1134.5026;96.678474;0.9926392;0.5908868;0.08951711;928.126;89.682205;0.9964824;0.48339894;0.08303908;1165.0144;277.41534;0.96738654;0.6067783;0.25686607;839.5654;245.3708;0.9865231;0.43727365;0.22719519;1135.5304;422.60284;0.9488885;0.5914221;0.39129892;917.092;351.2426;0.97466815;0.47765207;0.32522464;1093.529;367.73102;0.99376124;0.5695464;0.34049168;967.0049;370.8452;0.9956934;0.5036484;0.3433752;1072.0613;523.14526;0.9657898;0.5583652;0.48439378;981.6218;561.7086;0.9765479;0.51126134;0.5201006;1018.7998;665.53064;0.8001391;0.5306249;0.6162321;958.9398;728.95386;0.83004344;0.49944782;0.6749573
0.94071513;1000.5;343.5;381.0;687.0;0.5210937;0.31805557;0.1984375;0.63611114;1047.3752;58.593636;0.98452604;0.54550797;0.054253366;1069.0874;37.45983;0.94017154;0.55681634;0.03468503;1025.695;34.31685;0.9602121;0.5342161;0.03177486;1102.2579;13.190712;0.6432148;0.5740927;0.012213622;989.10974;7.0765457;0.80142564;0.51516134;0.006552357;1134.1411;96.80542;0.99227893;0.5906985;0.08963465;927.58936;90.528854;0.9965744;0.48311946;0.08382301;1163.5166;276.98465;0.9647378;0.6059982;0.25646728;839.3722;245.4784;0.9869038;0.437173;0.2272948;1134.6488;421.308;0.94582945;0.59096295;0.3901;920.453;352.8815;0.97522724;0.4794026;0.32674214;1093.9094;366.95435;0.99341714;0.56974447;0.33977255;967.54675;370.69107;0.9956381;0.5039306;0.34323248;1072.452;521.9708;0.96486783;0.5585688;0.48330632;981.4617;562.71484;0.9768059;0.51117796;0.5210323;1017.57715;668.15314;0.797694;0.5299881;0.61866033;958.49396;732.1959;0.8308609;0.4992156;0.6779592
0.9410745;1000.0;343.5;380.0;687.0;0.5208333;0.31805557;0.19791667;0.63611114;1046.5046;58.4908;0.98288834;0.5450545;0.054158147;1068.0448;37.271896;0.93439054;0.55627334;0.034511015;1024.8175;34.5225;0.9553329;0.5337591;0.031965278;1101.938;12.637138;0.63398296;0.57392603;0.011701054;988.9625;7.4768143;0.78784865;0.5150846;0.006922976;1135.11;95.346375;0.9920591;0.5912031;0.08828368;928.4413;89.587036;0.9964635;0.48356315;0.08295096;1162.4141;274.15436;0.96551245;0.605424;0.25384662;839.7526;243.69196;0.9871083;0.43737116;0.2256407;1134.6982;418.28577;0.9474573;0.5909887;0.38730162;922.56506;352.04187;0.97575074;0.48050264;0.3259647;1095.5502;366.42303;0.9936367;0.570599;0.33928058;968.7464;370.01944;0.9957683;0.5045554;0.3426106;1073.257;521.38525;0.96511525;0.558988;0.48276412;981.2777;560.6979;0.97685224;0.5110821;0.5191647;1018.4039;665.52515;0.79861444;0.5304187;0.616227;957.9435;726.7202;0.83165824;0.4989289;0.6728891
0.9421987;999.5;343.5;379.0;687.0;0.5205729;0.31805557;0.19739583;0.63611114;1047.144;61.35386;0.98470694;0.5453875;0.056809127;1068.6493;39.931618;0.9405082;0.5565882;0.03697372;1025.4774;36.92221;0.9607155;0.5341028;0.03418723;1102.4519;13.091835;0.64077425;0.5741937;0.0121220695;989.5104;7.3232574;0.8012049;0.51537;0.006780794;1135.3396;95.65076;0.9920691;0.5913227;0.08856551;928.2533;89.11139;0.9965738;0.48346525;0.082510546;1162.1454;274.8465;0.96414065;0.60528404;0.25448748;839.8874;242.91287;0.9871475;0.43744135;0.22491932;1132.5729;415.59787;0.94648343;0.5898817;0.38481283;924.25214;347.98608;0.9760789;0.48138133;0.32220933;1095.5652;364.3419;0.99312866;0.5706069;0.3373536;968.8241;367.94247;0.99551183;0.5045959;0.34068748;1074.7104;519.5787;0.9629699;0.559745;0.48109135;981.8638;560.0609;0.9758312;0.5113874;0.5185749;1018.7241;662.5779;0.7891625;0.53058547;0.61349803;958.3253;726.10565;0.8245267;0.49912778;0.67232007
0.9417739;999.0;343.5;380.0;687.0;0.5203125;0.31805557;0.19791667;0.63611114;1048.24;60.587563;0.98366135;0.54595834;0.056099594;1069.6298;39.180794;0.93586457;0.5570988;0.036278512;1026.5941;36.38642;0.9581177;0.5346844;0.03369113;1102.7655;13.048851;0.63032544;0.57435703;0.012082269;990.2285;7.5801315;0.79786986;0.51574403;0.00701864;1135.1052;96.805435;0.99207556;0.59120065;0.089634664;928.61096;89.60002;0.99665254;0.48365155;0.08296298;1160.8804;275.68793;0.9647717;0.60462517;0.2552666;839.4894;241.13997;0.98771775;0.43723404;0.22327775;1131.7529;413.97977;0.9472249;0.58945465;0.3833146;921.73364;344.23087;0.97694814;0.4800696;0.3187323;1095.4927;363.20013;0.9936894;0.5705691;0.3362964;969.23785;366.53265;0.9959227;0.5048114;0.33938208;1074.1964;518.30286;0.9664283;0.55947727;0.47991005;981.62823;558.5803;0.97830063;0.5112647;0.517204;1018.42175;663.68756;0.80552137;0.530428;0.6145255;959.22125;725.95105;0.8395023;0.4995944;0.6721769
0.9416833;998.5;343.5;379.0;687.0;0.5200521;0.31805557;0.19739583;0.63611114;1049.4471;62.401554;0.98246586;0.54658705;0.057779215;1070.3362;40.212524;0.92836976;0.55746675;0.03723382;1027.408;38.241325;0.9570266;0.5351083;0.035408635;1102.5626;11.526352;0.59923506;0.57425135;0.010672548;990.2611;7.579422;0.80147785;0.515761;0.007017983;1135.7753;97.35275;0.99106455;0.59154963;0.09014144;928.10065;89.53592;0.9966718;0.48338574;0.08290363;1160.9741;278.12405;0.9604375;0.60467404;0.25752228;839.4029;239.37885;0.9884828;0.437189;0.22164708;1128.737;415.49353;0.94315106;0.5878839;0.38471624;924.44696;343.6164;0.9783975;0.4814828;0.31816334;1096.1437;363.17258;0.99320215;0.5709082;0.3362709;969.48145;366.591;0.9959033;0.50493824;0.3394361;1076.0747;517.31067;0.9639891;0.56045556;0.47899136;982.19476;560.1981;0.9781869;0.5115598;0.518702;1017.9862;661.64594;0.7974324;0.53020114;0.61263514;958.5793;724.85;0.83765984;0.49926004;0.67115736
0.9419782;998.0;343.5;380.0;687.0;0.51979166;0.31805557;0.19791667;0.63611114;1049.5906;63.14186;0.9811786;0.54666173;0.058464687;1070.404;40.803383;0.9230376;0.5575021;0.03778091;1027.3905;39.077934;0.953519;0.5350992;0.03618327;1102.7611;11.761711;0.58963835;0.57435477;0.010890474;990.02783;8.384674;0.7933432;0.5156395;0.007763587;1136.6516;97.6455;0.99103945;0.592006;0.0904125;927.63666;90.05151;0.99663097;0.4831441;0.083381034;1160.7528;279.6292;0.9615447;0.60455877;0.25891593;839.66675;239.3685;0.98871267;0.43732643;0.2216375;1126.7681;417.4165;0.94492143;0.5868584;0.38649675;928.6057;344.11084;0.9789069;0.4836488;0.31862116;1097.4751;362.58884;0.993548;0.5716016;0.3357304;969.94867;366.36462;0.9960962;0.5051816;0.3392265;1077.5098;513.4895;0.96630013;0.561203;0.47545323;983.02203;558.38794;0.9795123;0.51199067;0.5170259;1017.78784;659.69434;0.80961937;0.53009784;0.6108281;959.23364;724.45917;0.8472709;0.49960086;0.6707955
