box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93976337;1165.0;460.5;506.0;453.0;0.6067708;0.4263889;0.26354167;0.41944444;1328.4883;421.41678;0.8348598;0.691921;0.39020073;0.0;0.0;0.3992563;0.0;0.0;1325.3534;398.9143;0.834982;0.69028825;0.3693651;0.0;0.0;0.09450183;0.0;0.0;1282.563;335.17828;0.812185;0.66800153;0.31035027;1305.4614;349.8507;0.93747723;0.6799278;0.32393584;1120.3928;301.5229;0.9923977;0.58353794;0.27918786;1310.5022;472.30823;0.87178904;0.68255323;0.43732244;949.2363;396.45325;0.9914341;0.49439391;0.36708635;1318.8242;579.8849;0.87637305;0.6868876;0.53693044;1067.437;511.599;0.9855613;0.5559568;0.4737028;1145.483;431.3053;0.98677725;0.5966057;0.39935675;1031.1661;421.31625;0.99506503;0.5370657;0.39010763;1202.4951;588.48645;0.94690865;0.62629956;0.5448949;1104.4017;603.73193;0.9791012;0.57520926;0.55901104;1113.1636;676.9971;0.8082016;0.5797727;0.6268491;1063.9788;719.9852;0.8719887;0.5541556;0.666653
0.93923914;1165.5;460.5;507.0;453.0;0.6070312;0.4263889;0.2640625;0.41944444;1327.4506;424.2983;0.83867085;0.6913805;0.39286882;0.0;0.0;0.40534076;0.0;0.0;1323.8601;401.07233;0.83890474;0.68951046;0.37136325;0.0;0.0;0.09244906;0.0;0.0;1280.5916;334.0614;0.8075518;0.6669748;0.3093161;1305.5024;348.43423;0.9339974;0.67994916;0.3226243;1120.1567;298.13834;0.992059;0.583415;0.27605402;1311.3401;471.83057;0.86732626;0.68298966;0.43688014;950.4736;396.69104;0.99123913;0.49503833;0.36730653;1319.0828;578.4125;0.8755391;0.68702227;0.5355671;1070.6387;512.7435;0.9855457;0.5576243;0.47476253;1142.5822;432.41263;0.9860399;0.59509486;0.40038207;1027.8851;421.02496;0.99480397;0.5353568;0.38983792;1201.6011;589.46234;0.9454824;0.62583387;0.5457985;1104.7988;600.2397;0.9786639;0.575416;0.5557775;1117.5638;675.9612;0.8058683;0.5820645;0.62588996;1061.8491;716.6688;0.87098664;0.5530464;0.66358227
0.93890023;1165.0;460.0;506.0;454.0;0.6067708;0.42592594;0.26354167;0.42037037;1331.8416;422.6244;0.82149696;0.6936675;0.3913189;0.0;0.0;0.370041;0.0;0.0;1327.8406;400.72144;0.8248994;0.69158363;0.37103838;0.0;0.0;0.08351308;0.0;0.0;1281.6772;336.47076;0.807738;0.66754025;0.311547;1303.7565;347.37082;0.9319488;0.67903984;0.32163966;1118.8049;303.23883;0.9915072;0.5827109;0.2807767;1310.5337;468.58368;0.86824226;0.6825696;0.43387377;950.0429;397.87134;0.99092406;0.494814;0.36839938;1319.2203;579.96826;0.8751383;0.6870939;0.53700763;1070.3583;513.9696;0.98521;0.55747825;0.4758978;1144.516;433.90503;0.98552215;0.59610206;0.40176392;1029.6733;426.51627;0.99449855;0.5362882;0.39492247;1206.335;588.4068;0.9394497;0.6282995;0.5448211;1104.9009;611.3044;0.9756158;0.5754692;0.5660226;1116.2699;673.3856;0.78655064;0.58139056;0.6235052;1061.5259;715.3623;0.8537933;0.5528781;0.6623725
0.9397598;1165.0;460.0;506.0;454.0;0.6067708;0.42592594;0.26354167;0.42037037;1332.204;421.71808;0.83231926;0.69385624;0.3904797;0.0;0.0;0.38027796;0.0;0.0;1327.3403;399.82718;0.8368283;0.6913231;0.37021035;0.0;0.0;0.08695199;0.0;0.0;1280.9917;337.02484;0.82391727;0.66718316;0.31206003;1307.3213;351.04932;0.938713;0.6808965;0.32504568;1119.6713;304.15765;0.9932776;0.5831621;0.28162745;1310.9584;471.9277;0.87339145;0.6827908;0.43697008;948.791;395.8037;0.9926732;0.494162;0.3664849;1318.1494;578.61694;0.87848127;0.68653613;0.5357564;1069.7699;514.1783;0.98733693;0.5571718;0.476091;1149.0237;437.25854;0.98689693;0.5984498;0.40486902;1033.076;428.0526;0.995353;0.5380604;0.39634502;1207.9958;588.9652;0.93884087;0.6291645;0.54533815;1108.0632;608.01294;0.97689146;0.57711625;0.56297493;1111.2521;661.8439;0.78388965;0.57877713;0.6128184;1065.9736;700.36926;0.8576361;0.5551946;0.6484901
0.93999624;1165.0;459.5;506.0;455.0;0.6067708;0.42546296;0.26354167;0.4212963;1333.8326;419.21375;0.8494815;0.6947045;0.38816088;0.0;0.0;0.41434786;0.0;0.0;1328.0107;397.2533;0.8520061;0.69167227;0.36782712;0.0;0.0;0.0950603;0.0;0.0;1280.5656;335.60266;0.83021533;0.66696125;0.3107432;1306.7551;348.26898;0.94314057;0.68060166;0.3224713;1120.8164;303.74506;0.9935376;0.58375853;0.2812454;1309.7993;467.77368;0.8783138;0.68218714;0.43312377;951.7781;395.80225;0.9924589;0.49571773;0.36648357;1318.964;577.32697;0.8803531;0.6869604;0.534562;1066.538;509.6685;0.9867697;0.5554885;0.47191527;1144.1204;432.06573;0.987879;0.595896;0.40006086;1028.9762;423.64865;0.995567;0.5359251;0.39226726;1203.8425;583.58624;0.94707674;0.62700135;0.54035765;1103.3821;605.04114;0.97950304;0.5746782;0.5602233;1114.5322;666.2716;0.8079161;0.5804855;0.61691815;1067.4833;704.71106;0.8724292;0.55598086;0.6525102
0.9405355;1164.5;459.0;505.0;454.0;0.6065104;0.425;0.26302084;0.42037037;1328.4573;421.16116;0.8552439;0.69190484;0.38996404;0.0;0.0;0.4253369;0.0;0.0;1324.4333;398.51093;0.85783654;0.689809;0.36899158;0.0;0.0;0.096474364;0.0;0.0;1280.085;333.75082;0.8341138;0.6667109;0.30902854;1306.3269;349.08023;0.94271237;0.6803786;0.32322243;1117.8159;301.5158;0.99339575;0.5821958;0.2791813;1310.3573;471.7693;0.8748744;0.6824778;0.43682343;950.90295;396.8634;0.99231225;0.49526197;0.36746612;1320.9442;578.46655;0.8787112;0.6879918;0.5356172;1069.2312;515.1792;0.98675364;0.55689126;0.4770178;1146.2079;435.1341;0.9865151;0.59698325;0.40290195;1029.3833;425.89532;0.99510527;0.53613716;0.39434752;1208.303;588.6151;0.9409543;0.6293245;0.54501396;1103.6084;608.20184;0.9773539;0.574796;0.56314987;1108.4761;667.217;0.788362;0.5773313;0.6177935;1062.8073;712.1802;0.85911155;0.5535454;0.6594261
0.9414569;1165.0;458.5;504.0;455.0;0.6067708;0.42453703;0.2625;0.4212963;1329.0978;419.98233;0.858886;0.69223845;0.38887253;0.0;0.0;0.4306169;0.0;0.0;1325.0471;396.93375;0.86158866;0.6901287;0.36753124;0.0;0.0;0.09725576;0.0;0.0;1280.8401;332.39;0.8367128;0.6671042;0.30776852;1306.8921;349.58124;0.9425987;0.68067294;0.32368633;1119.598;301.41788;0.9935377;0.583124;0.2790906;1310.6371;472.38177;0.872684;0.6826235;0.43739054;952.4306;396.1114;0.9924515;0.4960576;0.3667698;1321.3531;578.9478;0.8772682;0.68820477;0.5360628;1068.9636;514.67566;0.98693126;0.5567519;0.47655153;1145.1238;434.34125;0.9864913;0.5964186;0.40216783;1029.253;424.79663;0.99516475;0.5360693;0.39333022;1205.7074;594.3728;0.94113487;0.6279726;0.5503452;1106.5459;613.9463;0.9777874;0.576326;0.5684688;1106.041;671.08044;0.7853127;0.57606304;0.6213708;1063.3406;719.0209;0.85795933;0.55382323;0.66576004
0.9419673;1164.5;459.0;505.0;454.0;0.6065104;0.425;0.26302084;0.42037037;1327.9857;420.497;0.85029435;0.6916592;0.38934907;0.0;0.0;0.4228871;0.0;0.0;1323.5039;397.69086;0.8549617;0.689325;0.36823228;0.0;0.0;0.09295826;0.0;0.0;1279.452;331.66943;0.8255613;0.66638124;0.30710134;1308.7004;345.4259;0.9321296;0.6816148;0.3198388;1119.9019;298.16428;0.992097;0.58328223;0.27607805;1311.1132;471.2764;0.8541884;0.68287146;0.43636703;950.156;394.60132;0.9909853;0.49487293;0.36537158;1319.854;580.1041;0.8631454;0.68742394;0.53713346;1067.6716;514.3666;0.98509836;0.556079;0.47626534;1149.868;439.51953;0.98268616;0.5988896;0.40696254;1033.2655;430.6149;0.9937795;0.53815913;0.3987175;1206.0498;598.7379;0.9281924;0.62815094;0.554387;1111.3634;620.7698;0.9726333;0.5788351;0.57478684;1102.8197;677.34607;0.75392884;0.5743853;0.6271723;1061.6907;727.74176;0.83450466;0.5529639;0.673835
0.94088066;1163.5;458.5;505.0;455.0;0.6059896;0.42453703;0.26302084;0.4212963;1326.3552;419.84222;0.8543575;0.69081;0.3887428;0.0;0.0;0.43325388;0.0;0.0;1322.8928;396.80997;0.85431355;0.6890067;0.36741665;0.0;0.0;0.098123685;0.0;0.0;1279.515;329.97247;0.8213554;0.6664141;0.30553007;1305.8667;345.40076;0.9380322;0.6801389;0.31981552;1117.9067;297.39288;0.9924469;0.5822431;0.27536377;1310.7631;470.05658;0.8695045;0.6826891;0.4352376;948.73816;395.24713;0.9912737;0.49413446;0.36596957;1319.4333;579.6667;0.87612706;0.6872049;0.53672844;1067.1296;513.6273;0.9856091;0.5557967;0.47558084;1148.517;435.622;0.98506016;0.5981859;0.40335372;1032.2363;426.24435;0.99444556;0.5376231;0.3946707;1204.9124;594.9167;0.9373672;0.6275585;0.5508488;1104.1045;613.12054;0.97531575;0.5750544;0.5677042;1112.2517;676.596;0.7764555;0.5792978;0.6264778;1060.8433;722.96497;0.84858596;0.55252254;0.669412
0.9397302;1163.5;458.0;505.0;456.0;0.6059896;0.42407408;0.26302084;0.42222223;1327.9645;421.09094;0.86823004;0.6916482;0.38989902;0.0;0.0;0.46032214;0.0;0.0;1322.752;398.1928;0.8735448;0.6889333;0.36869705;0.0;0.0;0.0966339;0.0;0.0;1277.3842;331.46606;0.8322938;0.66530424;0.30691302;1306.1901;345.35666;0.9308307;0.6803073;0.3197747;1120.657;297.27048;0.992035;0.5836755;0.27525043;1311.4729;469.53525;0.84821963;0.6830588;0.43475485;950.12976;393.79477;0.9905766;0.49485925;0.3646248;1319.772;577.6076;0.86062133;0.6873812;0.53482187;1067.4739;514.31946;0.98475444;0.555976;0.4762217;1146.4854;437.29807;0.9821951;0.5971278;0.40490562;1031.894;427.48178;0.9936103;0.53744483;0.39581648;1203.5823;590.9862;0.9347045;0.62686574;0.54720944;1107.7561;609.19226;0.9751765;0.57695633;0.5640669;1115.4307;686.4313;0.77770346;0.5809535;0.63558453;1057.3269;728.27075;0.85232687;0.55069107;0.67432475
0.941445;1164.0;458.5;504.0;457.0;0.60625;0.42453703;0.2625;0.42314816;1326.3246;418.6061;0.8367213;0.69079405;0.38759825;0.0;0.0;0.38859713;0.0;0.0;1322.4946;396.18274;0.84055126;0.68879926;0.36683586;0.0;0.0;0.08646053;0.0;0.0;1278.5259;330.36667;0.8203987;0.6658989;0.30589506;1304.6117;343.2117;0.93420625;0.67948526;0.3177886;1117.8016;297.10797;0.99271965;0.58218837;0.27509996;1310.3031;467.60605;0.8639901;0.6824495;0.43296856;949.3911;396.57605;0.9920671;0.49447453;0.36720005;1319.24;574.94714;0.87165797;0.68710417;0.53235847;1064.6909;512.9554;0.986586;0.5545265;0.4749587;1147.3402;436.81833;0.9853736;0.59757304;0.4044614;1031.9698;427.85495;0.99481815;0.5374843;0.396162;1208.0452;594.2981;0.93627745;0.6291902;0.55027604;1109.6907;611.26447;0.9760651;0.5779639;0.5659856;1111.1685;672.97144;0.77543426;0.57873356;0.6231217;1064.9799;715.84906;0.8521143;0.554677;0.6628232
0.9402521;1163.5;458.0;503.0;458.0;0.6059896;0.42407408;0.26197916;0.42407408;1334.3805;416.68262;0.85710657;0.69498986;0.38581723;0.0;0.0;0.41843528;0.0;0.0;1328.0256;394.53186;0.8658536;0.69168;0.36530727;0.0;0.0;0.0880882;0.0;0.0;1278.6648;332.50586;0.84296376;0.6659712;0.30787578;1308.0032;346.41675;0.9356537;0.68125165;0.32075626;1118.9106;300.80615;0.9936388;0.58276594;0.27852422;1311.5719;467.95972;0.8590932;0.68311036;0.43329602;949.929;393.89178;0.9928173;0.4947547;0.36471462;1319.6415;577.27;0.86766;0.68731326;0.5345093;1067.1873;514.81;0.98751813;0.5558267;0.47667593;1149.9966;435.7618;0.9861864;0.5989565;0.40348315;1032.0765;427.6501;0.99537355;0.53753984;0.3959723;1208.2233;588.8528;0.9424707;0.62928295;0.5452341;1101.8475;614.39935;0.97946155;0.57387894;0.5688883;1115.9639;675.30457;0.7967707;0.5812312;0.625282;1057.6135;720.0973;0.8696274;0.5508404;0.66675675
0.94140005;1163.5;457.5;503.0;457.0;0.6059896;0.4236111;0.26197916;0.42314816;1331.2938;415.58496;0.8636546;0.6933822;0.38480088;0.0;0.0;0.43541723;0.0;0.0;1326.1862;392.87622;0.87014866;0.6907219;0.36377427;0.0;0.0;0.09482654;0.0;0.0;1278.6785;330.53793;0.8448593;0.6659784;0.30605364;1304.3301;349.3593;0.9395267;0.6793386;0.32348084;1118.2882;301.6114;0.9938558;0.58244175;0.2792698;1311.2649;469.81796;0.86325145;0.68295044;0.43501663;950.0449;394.70883;0.99270767;0.49481505;0.36547115;1319.5881;577.555;0.8692423;0.6872855;0.5347732;1065.5017;513.9905;0.987151;0.5549488;0.4759171;1146.365;438.06564;0.98658025;0.5970651;0.40561634;1031.26;428.6607;0.99542123;0.53711456;0.39690807;1203.2908;592.15424;0.9445943;0.62671393;0.54829097;1102.2764;611.56555;0.9798917;0.5741023;0.5662644;1117.6211;680.9519;0.80029714;0.5820943;0.63051105;1064.6383;723.0614;0.8715385;0.5544991;0.6695013
0.9429509;1163.0;457.5;504.0;457.0;0.60572916;0.4236111;0.2625;0.42314816;1332.8132;415.49158;0.856219;0.6941736;0.38471442;0.0;0.0;0.4281391;0.0;0.0;1327.5901;393.37103;0.86273783;0.69145316;0.36423245;0.0;0.0;0.09779741;0.0;0.0;1278.9355;330.67737;0.8436306;0.66611224;0.30618274;1307.5103;347.9071;0.94280833;0.6809949;0.3221362;1115.4155;298.58582;0.9934901;0.5809456;0.27646834;1311.677;473.2228;0.86678666;0.68316513;0.43816927;951.1393;393.30396;0.9917094;0.49538505;0.36417034;1320.7926;579.1678;0.86451584;0.6879128;0.53626645;1067.7924;515.218;0.9849294;0.55614185;0.47705373;1148.3124;441.201;0.9852483;0.5980794;0.40851945;1030.1603;430.1295;0.9946379;0.5365418;0.39826804;1200.4247;592.94434;0.9335866;0.6252212;0.54902256;1102.8077;606.32074;0.97410154;0.574379;0.5614081;1101.1294;677.75116;0.7662639;0.57350487;0.6275474;1080.6224;706.1896;0.84310794;0.5628242;0.6538792
0.9422617;1162.5;457.5;503.0;457.0;0.60546875;0.4236111;0.26197916;0.42314816;1328.5372;413.82605;0.8654875;0.69194645;0.38317227;0.0;0.0;0.4453056;0.0;0.0;1323.8589;391.1333;0.8680398;0.6895098;0.36216047;0.0;0.0;0.098119736;0.0;0.0;1278.428;327.4636;0.8364176;0.6658479;0.30320704;1303.9839;345.32996;0.94020915;0.6791583;0.31974995;1118.8499;296.6242;0.99326396;0.5827343;0.27465203;1310.7991;469.37274;0.86760086;0.68270785;0.43460438;950.3314;392.6991;0.99196494;0.49496427;0.36361027;1320.1042;578.6515;0.8734943;0.6875543;0.5357884;1066.5079;515.481;0.98627543;0.5554729;0.47729725;1143.5464;434.6436;0.98550457;0.5955971;0.40244776;1028.9773;424.33612;0.9947747;0.5359257;0.3929038;1204.7057;590.1964;0.9387976;0.6274509;0.54647815;1105.5273;605.5488;0.97662693;0.5757955;0.5606934;1119.2433;675.97046;0.7818792;0.5829392;0.6258986;1066.1893;713.23926;0.855431;0.555307;0.6604067
0.9415277;1162.5;457.0;505.0;458.0;0.60546875;0.42314816;0.26302084;0.42407408;1329.3594;412.6701;0.86600405;0.69237465;0.38210195;0.0;0.0;0.42231786;0.0;0.0;1325.7476;390.23026;0.86931515;0.6904935;0.3613243;0.0;0.0;0.09689158;0.0;0.0;1280.1454;325.22855;0.85825354;0.6667424;0.30113754;1302.341;344.62915;0.95489776;0.6783026;0.31910107;1116.5071;294.05942;0.9954549;0.5815141;0.27227724;1309.7656;468.8799;0.8903845;0.6821696;0.43414807;953.1304;391.37173;0.99429154;0.49642208;0.36238125;1319.2649;580.2062;0.88491666;0.68711716;0.5372279;1066.9769;514.99976;0.9888694;0.5557172;0.4768516;1142.9762;445.0987;0.9882714;0.5953001;0.41212842;1030.2361;432.60214;0.9959395;0.5365813;0.40055755;1207.5764;594.02997;0.93122286;0.62894607;0.5500277;1120.5094;596.3958;0.97457355;0.5835987;0.5522183;1105.0854;654.17194;0.74880594;0.57556534;0.60571474;1099.2273;674.05695;0.8368738;0.57251424;0.6241268
0.94054437;1162.0;456.5;504.0;457.0;0.60520834;0.42268518;0.2625;0.42314816;1330.8253;410.46652;0.86304325;0.6931382;0.3800616;0.0;0.0;0.4231066;0.0;0.0;1326.6178;387.77756;0.86625296;0.69094676;0.35905328;0.0;0.0;0.093448065;0.0;0.0;1280.2086;325.5882;0.8484033;0.66677535;0.30147055;1302.6179;345.4616;0.9473187;0.6784468;0.31987187;1117.9073;297.7345;0.99431866;0.5822434;0.2756801;1310.5903;468.35504;0.87974143;0.6825991;0.4336621;950.167;392.3367;0.99323636;0.49487865;0.36327472;1318.6576;580.38074;0.88147795;0.68680084;0.5373896;1065.7147;514.20996;0.9879688;0.55505973;0.47612032;1143.1501;438.44232;0.98648053;0.5953907;0.40596512;1029.6506;428.85498;0.99520785;0.5362764;0.39708793;1210.1138;593.3351;0.9303455;0.63026756;0.54938436;1117.6918;608.95483;0.973789;0.58213115;0.56384706;1110.759;658.6802;0.74969256;0.57852036;0.60988903;1077.3914;695.64966;0.8336094;0.5611413;0.64412004
0.94106257;1161.5;456.0;503.0;458.0;0.6049479;0.42222223;0.26197916;0.42407408;1329.1777;409.50137;0.84269387;0.69228005;0.37916794;0.0;0.0;0.382623;0.0;0.0;1324.4219;387.233;0.84454376;0.68980306;0.3585491;0.0;0.0;0.0867184;0.0;0.0;1279.1538;324.59027;0.83318174;0.66622597;0.30054656;1304.781;341.1167;0.94389457;0.6795734;0.3158488;1117.6321;295.6295;0.99414414;0.58210003;0.273731;1310.0188;470.12622;0.8798446;0.68230146;0.43530205;951.4913;394.87305;0.99356693;0.49556836;0.3656232;1319.0732;579.2655;0.8829188;0.6870173;0.5363569;1069.0825;516.5921;0.98844945;0.55681384;0.47832602;1142.9055;435.48853;0.9874715;0.5952633;0.40323013;1027.2357;427.19147;0.99564195;0.5350186;0.39554766;1208.2773;593.8256;0.93454033;0.62931114;0.54983854;1111.6301;616.15576;0.97586024;0.578974;0.5705146;1109.6608;655.886;0.7610986;0.57794833;0.60730183;1073.1897;700.39435;0.84260625;0.558953;0.64851326
0.94136554;1162.0;455.5;504.0;459.0;0.60520834;0.42175925;0.2625;0.425;1331.7472;407.44153;0.86999404;0.69361836;0.37726068;0.0;0.0;0.440817;0.0;0.0;1327.0664;384.74268;0.8726412;0.6911804;0.35624322;0.0;0.0;0.10236378;0.0;0.0;1279.063;322.73328;0.8563495;0.66617864;0.2988271;1303.4178;343.51523;0.9532539;0.67886347;0.31806967;1114.7751;296.30405;0.9949162;0.58061206;0.2743556;1309.7247;470.264;0.885096;0.6821483;0.43542963;951.8407;393.03928;0.99327725;0.49575037;0.36392525;1320.265;579.39136;0.87871176;0.68763804;0.53647345;1062.172;511.54077;0.98710865;0.5532146;0.47364888;1142.2151;438.75842;0.9878591;0.5949037;0.4062578;1027.1827;429.28857;0.9956381;0.534991;0.39748943;1198.9875;595.4602;0.93732417;0.6244727;0.551352;1110.3892;612.9538;0.9760081;0.5783277;0.5675498;1099.7589;665.91626;0.7646594;0.5727911;0.6165891;1092.1421;702.5657;0.84265834;0.568824;0.6505238
0.9421128;1161.5;455.0;503.0;460.0;0.6049479;0.4212963;0.26197916;0.42592594;1332.9122;405.67407;0.8648883;0.69422513;0.37562415;0.0;0.0;0.42813507;0.0;0.0;1327.861;383.41864;0.8724937;0.69159424;0.35501724;0.0;0.0;0.09031705;0.0;0.0;1278.9747;322.64368;0.85138863;0.6661327;0.29874414;1301.8652;342.76843;0.93991965;0.6780548;0.3173782;1117.4895;296.7811;0.9937919;0.58202577;0.27479732;1310.7783;467.92612;0.8604106;0.68269706;0.4332649;949.5654;389.53262;0.992504;0.49456534;0.36067834;1319.197;579.7612;0.8651748;0.68708175;0.53681594;1063.7109;512.50214;0.98680544;0.5540161;0.474539;1144.2936;437.8104;0.98528177;0.59598625;0.40537998;1031.135;429.96936;0.9949587;0.5370495;0.39811978;1201.3159;591.3771;0.9371422;0.6256854;0.54757136;1109.2921;617.18445;0.9770373;0.5777563;0.5714671;1109.0325;680.06964;0.7762297;0.5776211;0.6296941;1069.6293;724.53577;0.85331553;0.55709857;0.67086643
0.9428162;1161.0;454.0;504.0;462.0;0.6046875;0.42037037;0.2625;0.42777777;1337.5024;402.01678;0.8705835;0.6966159;0.37223777;0.0;0.0;0.4454367;0.0;0.0;1330.3943;379.74564;0.87949866;0.6929137;0.35161632;0.0;0.0;0.09105106;0.0;0.0;1278.4822;320.49875;0.85279;0.66587615;0.29675812;1305.1077;339.74487;0.9355721;0.6797436;0.3145786;1119.8771;295.1588;0.99303645;0.5832693;0.2732952;1309.5288;466.32843;0.84779453;0.68204623;0.43178558;950.56885;389.36563;0.9912013;0.49508795;0.36052373;1319.1464;580.1442;0.85345477;0.6870554;0.5371706;1063.5417;511.69144;0.9848739;0.553928;0.47378838;1144.5679;434.36304;0.98215324;0.5961291;0.402188;1030.602;426.40036;0.99370897;0.5367719;0.39481515;1201.3806;589.11865;0.9262734;0.6257191;0.54548025;1111.9331;613.8906;0.97216034;0.57913184;0.56841725;1107.3954;680.0112;0.74926436;0.57676846;0.62964004;1069.2041;715.6672;0.83162755;0.55687714;0.6626548
0.9403996;1160.5;453.5;503.0;463.0;0.6044271;0.41990742;0.26197916;0.4287037;1335.2297;402.0025;0.86594576;0.6954321;0.37222454;0.0;0.0;0.42218354;0.0;0.0;1328.768;379.65778;0.8712381;0.6920666;0.351535;0.0;0.0;0.08599828;0.0;0.0;1278.2396;317.91113;0.84706926;0.6657498;0.29436216;1301.983;336.7023;0.94171363;0.67811614;0.31176138;1119.5638;291.1955;0.9939824;0.58310616;0.26962546;1309.3657;463.59497;0.8688333;0.6819613;0.4292546;951.1694;388.4316;0.9929333;0.49540073;0.3596589;1318.2213;577.73755;0.87426615;0.6865736;0.53494215;1063.3391;509.87305;0.9876721;0.55382246;0.47210467;1139.3159;435.0196;0.98582596;0.5933937;0.4027959;1027.0593;426.32867;0.9950723;0.5349267;0.39474878;1205.4146;581.30164;0.9353088;0.6278201;0.5382423;1112.9288;602.87585;0.9761066;0.57965046;0.55821836;1115.9205;660.2313;0.77505696;0.5812086;0.6113253;1068.3542;695.47986;0.8522354;0.5564345;0.64396286
0.94133174;1160.0;453.0;502.0;466.0;0.6041667;0.41944444;0.26145834;0.43148148;1332.3752;400.66415;0.89405006;0.69394547;0.37098533;1344.1324;385.99762;0.502946;0.700069;0.35740522;1325.0898;377.797;0.89479953;0.690151;0.34981203;0.0;0.0;0.110280044;0.0;0.0;1275.7322;316.74817;0.85914695;0.66444385;0.29328534;1306.1132;338.0284;0.9507972;0.6802673;0.31298926;1118.7053;292.36713;0.99485624;0.582659;0.2707103;1308.979;463.29907;0.8792089;0.6817599;0.42898062;947.8449;389.28088;0.99318224;0.4936692;0.36044526;1317.3584;576.5019;0.8812663;0.68612415;0.53379804;1061.0394;508.8403;0.98779386;0.5526247;0.47114843;1145.26;432.62567;0.9869518;0.5964896;0.40057933;1029.7822;423.53476;0.9954181;0.5363449;0.39216182;1202.293;584.7502;0.9391871;0.62619424;0.54143536;1104.1744;605.3253;0.9772025;0.5750908;0.5604864;1117.2125;663.329;0.7793821;0.5818815;0.6141935;1067.6931;699.1969;0.8546516;0.5560902;0.64740455
0.94247466;1159.0;453.0;502.0;468.0;0.60364586;0.41944444;0.26145834;0.43333334;1329.9559;398.79413;0.90630835;0.69268537;0.3692538;1342.5015;384.85986;0.52260435;0.6992195;0.35635173;1323.3383;375.12698;0.9066369;0.68923867;0.3473398;0.0;0.0;0.118386045;0.0;0.0;1273.957;314.0386;0.8785134;0.66351926;0.2907765;1304.8528;344.57434;0.9617409;0.67961085;0.3190503;1114.9535;294.36353;0.9962302;0.5807049;0.2725588;1308.9607;465.33844;0.8952057;0.68175036;0.43086892;950.31226;388.474;0.99462754;0.4949543;0.35969815;1317.8746;576.5033;0.891466;0.686393;0.53379935;1062.8148;510.35168;0.98959166;0.5535494;0.47254786;1143.4137;438.95746;0.9892145;0.59552795;0.4064421;1027.545;427.01154;0.9963058;0.53517973;0.39538106;1206.0488;584.946;0.94209343;0.6281504;0.5416167;1108.1176;595.264;0.9789402;0.57714456;0.55117035;1107.914;650.10425;0.7842538;0.5770385;0.6019484;1080.1094;678.76636;0.86149573;0.562557;0.62848735
0.94226485;1160.0;453.0;502.0;468.0;0.6041667;0.41944444;0.26145834;0.43333334;1332.1404;398.02652;0.92356753;0.6938231;0.3685431;1346.235;385.17346;0.5600134;0.70116407;0.3566421;1325.0742;374.35144;0.91318434;0.6901428;0.3466217;0.0;0.0;0.10499382;0.0;0.0;1274.0175;311.63562;0.8480849;0.66355073;0.2885515;1305.9342;338.00034;0.9555562;0.68017405;0.31296328;1115.4692;287.81268;0.99552816;0.58097357;0.26649323;1309.98;466.3673;0.8895672;0.68228126;0.43182158;950.3015;384.5323;0.994089;0.49494871;0.3560484;1318.293;577.3454;0.9039088;0.68661094;0.5345791;1061.4617;505.9228;0.99017173;0.55284464;0.46844703;1147.4395;436.27924;0.9885278;0.5976247;0.40396225;1031.1816;425.40353;0.9961068;0.5370738;0.39389217;1204.1943;583.4961;0.94772226;0.62718457;0.54027414;1100.7811;606.02795;0.9811374;0.5733235;0.561137;1125.9294;664.25;0.82495326;0.5864216;0.6150463;1054.2681;710.1461;0.8880866;0.54909796;0.6575427
