box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494336;1019.5;493.5;529.0;667.0;0.5309896;0.45694444;0.27552083;0.6175926;1130.0608;338.9939;0.98673844;0.58857334;0.31388324;1155.283;321.7406;0.9354562;0.6017099;0.29790798;1115.9028;312.68546;0.97349256;0.5811994;0.28952357;0.0;0.0;0.45443842;0.0;0.0;1074.9092;259.45502;0.81753576;0.55984855;0.24023613;1201.0801;353.47916;0.98027784;0.62556255;0.3272955;967.83875;242.93848;0.9929345;0.5040827;0.22494303;1260.4353;513.9329;0.94225556;0.65647674;0.4758638;795.4781;258.6958;0.986902;0.4143115;0.23953316;1213.4272;523.0901;0.9562076;0.63199335;0.48434266;832.2632;411.9343;0.9853564;0.4334704;0.38142064;1071.3726;532.31085;0.9876182;0.5580065;0.4928804;917.56885;485.3366;0.9935408;0.47790045;0.44938576;1091.7284;709.28577;0.95305294;0.5686085;0.6567461;849.2181;687.5411;0.9733098;0.4423011;0.6366121;1064.5513;878.7499;0.75158805;0.5544538;0.8136573;755.9569;865.60205;0.80146813;0.39372757;0.8014834
0.9485834;1018.5;490.5;525.0;671.0;0.53046876;0.45416668;0.2734375;0.6212963;1129.221;335.03467;0.987242;0.5881359;0.3102173;1154.505;317.64865;0.9369273;0.6013047;0.29411912;1114.3727;308.41763;0.9745423;0.58040243;0.28557187;0.0;0.0;0.45946145;0.0;0.0;1074.78;255.25214;0.8245553;0.55978125;0.23634458;1202.1919;350.52557;0.9806491;0.6261416;0.3245607;970.4808;239.85452;0.993719;0.5054587;0.22208752;1255.5884;510.337;0.941303;0.6539523;0.47253427;797.4126;256.59296;0.9882825;0.41531906;0.23758607;1217.9985;520.45703;0.95501137;0.63437426;0.48190466;838.8397;408.02484;0.9864174;0.4368957;0.3778008;1071.9048;530.11847;0.98797965;0.55828375;0.49085045;919.0322;482.8659;0.9940236;0.4786626;0.44709805;1090.9462;709.58167;0.9525153;0.5682011;0.65702003;851.3634;685.17334;0.974306;0.44341844;0.63441974;1064.1941;872.82764;0.7491193;0.55426776;0.8081737;758.73413;858.68396;0.805037;0.39517403;0.79507774
0.94759476;1018.0;489.0;522.0;676.0;0.53020835;0.45277777;0.271875;0.6259259;1128.9607;329.48984;0.9880675;0.58800036;0.3050832;1153.981;311.53723;0.9421722;0.6010317;0.2884604;1112.6365;302.62378;0.97545207;0.5794982;0.28020722;0.0;0.0;0.48502493;0.0;0.0;1073.3674;252.71173;0.8245324;0.55904555;0.23399234;1202.3224;347.20367;0.9820144;0.62620956;0.3214849;973.05444;240.55522;0.9941128;0.50679916;0.22273631;1253.1185;505.73267;0.94485086;0.6526659;0.468271;799.0692;257.23508;0.9886812;0.4161819;0.23818062;1216.8799;519.0749;0.9570456;0.6337916;0.48062488;843.2097;404.8672;0.98667705;0.43917173;0.37487704;1072.619;527.4619;0.98880464;0.55865574;0.48839065;920.97766;482.50232;0.9943808;0.47967586;0.4467614;1088.8868;702.71545;0.95538193;0.56712854;0.6506625;851.48474;685.64655;0.9756826;0.44348162;0.6348579;1069.2717;864.62494;0.7623281;0.55691236;0.80057865;759.63776;858.1957;0.8146443;0.39564466;0.79462564
0.9470595;1018.0;486.0;520.0;682.0;0.53020835;0.45;0.27083334;0.63148147;1129.8877;325.2384;0.9879687;0.58848315;0.30114666;1155.2533;307.33057;0.93965906;0.6016944;0.28456533;1114.1914;298.06708;0.9760069;0.580308;0.27598804;0.0;0.0;0.46213603;0.0;0.0;1074.2737;246.83496;0.83027047;0.55951756;0.2285509;1201.19;344.06146;0.98037547;0.62561977;0.31857544;972.18164;236.64674;0.9940923;0.5063446;0.21911736;1251.4257;503.9879;0.93925476;0.6517842;0.46665546;799.6168;258.34073;0.9888737;0.4164671;0.23920438;1216.5865;515.3007;0.95408607;0.6336388;0.4771303;851.3879;407.6066;0.9871098;0.4434312;0.3774135;1074.918;525.0809;0.9878528;0.55985314;0.486186;923.58813;480.1046;0.9941784;0.4810355;0.4445413;1087.8835;703.86255;0.9526622;0.566606;0.6517246;852.3997;684.97705;0.97526145;0.4439582;0.634238;1068.1967;867.99884;0.7519575;0.55635244;0.80370265;757.23486;860.81116;0.8101289;0.39439315;0.7970474
0.9467081;1018.5;483.5;515.0;687.0;0.53046876;0.44768518;0.26822916;0.63611114;1134.6272;317.59174;0.9861145;0.5909517;0.29406643;1159.0911;298.99542;0.9236441;0.60369325;0.2768476;1118.7607;291.3052;0.97433347;0.5826879;0.26972705;0.0;0.0;0.40746096;0.0;0.0;1076.3491;242.12366;0.8424935;0.5605985;0.22418857;1200.2601;339.95697;0.97809863;0.6251355;0.31477496;972.7954;233.23962;0.99508095;0.5066643;0.21596262;1250.0894;505.1562;0.93122977;0.6510882;0.4677372;800.5978;260.42627;0.9913953;0.416978;0.24113543;1213.4675;513.76984;0.94863313;0.63201433;0.4757128;857.64514;406.4525;0.98930407;0.44669017;0.37634492;1076.9741;530.2379;0.98854303;0.560924;0.49096105;926.42883;484.89615;0.99524313;0.482515;0.44897792;1085.7974;708.89056;0.95231545;0.56551945;0.6563802;851.999;686.3853;0.9780918;0.4437495;0.635542;1069.3271;875.35034;0.75057507;0.5569412;0.81050956;760.04724;857.9998;0.82206416;0.39585793;0.79444426
0.94570804;1018.5;480.5;513.0;691.0;0.53046876;0.4449074;0.2671875;0.6398148;1132.0492;314.09283;0.98718876;0.58960897;0.2908267;1157.5231;295.3554;0.9320954;0.6028766;0.27347723;1115.7169;286.71582;0.97555405;0.58110255;0.2654776;0.0;0.0;0.4328062;0.0;0.0;1074.2847;237.24008;0.83967865;0.5595233;0.21966675;1201.3143;339.1104;0.97894657;0.62568456;0.31399113;973.8793;232.16537;0.9948021;0.5072288;0.21496794;1248.9607;502.73767;0.9322686;0.65050036;0.46549785;802.14417;262.47977;0.990406;0.4177834;0.24303682;1212.1952;512.17615;0.94939387;0.63135165;0.47423717;865.30286;407.47754;0.9884595;0.45067856;0.377294;1078.6162;530.46857;0.98779476;0.56177926;0.4911746;928.7616;484.22083;0.9946866;0.48373;0.4483526;1085.7949;709.3876;0.9510874;0.5655182;0.6568403;857.5593;680.22925;0.9765842;0.44664547;0.6298419;1067.2739;878.1304;0.74664056;0.55587184;0.81308365;760.7146;856.4418;0.8162799;0.3962055;0.79300165
0.9459085;1018.0;478.5;510.0;695.0;0.53020835;0.44305557;0.265625;0.6435185;1130.3938;306.79248;0.9884213;0.5887468;0.28406712;1156.2463;288.10742;0.9414948;0.60221165;0.26676613;1113.3503;278.79282;0.9766346;0.57987;0.2581415;0.0;0.0;0.478802;0.0;0.0;1073.6304;230.98027;0.83830833;0.55918247;0.21387061;1203.3354;335.63257;0.98177356;0.62673724;0.3107709;973.8281;231.34401;0.9949227;0.50720215;0.21420741;1246.0731;496.3492;0.9398889;0.6489964;0.4595826;803.5871;265.54678;0.9898173;0.41853493;0.24587665;1214.158;509.94104;0.95308477;0.6323739;0.47216764;872.0244;410.3919;0.9876595;0.45417938;0.3799925;1077.2802;529.1812;0.98854315;0.56108344;0.4899826;925.7117;484.0547;0.9946353;0.4821415;0.4481988;1085.6567;708.82825;0.9519494;0.5654462;0.6563225;854.0155;680.9461;0.9754649;0.44479975;0.6305057;1067.4005;872.79144;0.7458721;0.55593777;0.8081402;764.2174;854.65594;0.8096022;0.3980299;0.7913481
0.94687283;1018.0;475.0;510.0;700.0;0.53020835;0.4398148;0.265625;0.6481481;1128.1447;301.52353;0.98887295;0.5875753;0.27918845;1154.2993;283.12903;0.94411135;0.60119754;0.26215652;1111.3208;273.2183;0.9767794;0.5788129;0.2529799;0.0;0.0;0.49216923;0.0;0.0;1072.5024;225.12666;0.8351983;0.558595;0.20845062;1203.3811;332.09454;0.9830458;0.626761;0.30749494;971.9767;227.58636;0.9949183;0.50623786;0.21072811;1248.4714;497.58728;0.94429654;0.65024555;0.46072897;804.46893;267.57043;0.9896455;0.41899425;0.2477504;1214.3262;503.6391;0.95661277;0.63246155;0.4663325;876.6792;408.65985;0.98765856;0.45660374;0.37838876;1076.5607;529.65405;0.9886901;0.5607087;0.49042043;923.6963;484.73535;0.9945028;0.48109183;0.44882903;1087.2477;707.25073;0.9513772;0.5662748;0.6548618;853.29803;681.05566;0.97436076;0.44442606;0.63060707;1068.4463;866.83685;0.7405862;0.55648243;0.8026267;764.22217;853.35626;0.8016584;0.39803237;0.7901447
0.9473744;1017.5;472.0;509.0;704.0;0.52994794;0.43703705;0.26510417;0.65185183;1132.6414;295.38913;0.9878826;0.58991736;0.27350846;1158.0574;275.27335;0.93444926;0.6031549;0.25488272;1114.9956;267.68637;0.9765158;0.58072686;0.24785775;0.0;0.0;0.44451123;0.0;0.0;1072.9791;220.60797;0.8466099;0.5588433;0.20426664;1203.4663;327.51538;0.9807733;0.62680537;0.303255;971.55054;224.58357;0.9951475;0.5060159;0.20794775;1249.2284;498.72394;0.93549395;0.6506398;0.4617814;806.5386;271.99146;0.99049264;0.42007217;0.25184393;1212.0112;499.3598;0.9509647;0.63125587;0.4623702;882.52637;410.60968;0.9884212;0.45964915;0.38019416;1074.8595;528.4787;0.98787373;0.5598227;0.48933214;921.67944;483.40356;0.9945662;0.48004138;0.4475959;1087.5322;709.52875;0.9476257;0.56642306;0.65697104;854.6139;680.26996;0.97433656;0.4451114;0.6298796;1067.794;876.0895;0.7248782;0.5561427;0.81119394;765.45905;849.4114;0.79696095;0.39867657;0.786492
0.9465942;1017.5;470.5;511.0;709.0;0.52994794;0.43564814;0.26614583;0.6564815;1131.0935;290.33383;0.9883129;0.5891112;0.26882762;1156.3524;270.9057;0.9363336;0.6022669;0.2508386;1113.877;262.77032;0.9763356;0.5801442;0.24330586;0.0;0.0;0.46704638;0.0;0.0;1073.3278;217.38773;0.8476415;0.5590249;0.20128493;1203.0723;324.30994;0.9837234;0.62660015;0.30028698;972.5177;224.11447;0.99587244;0.5065196;0.2075134;1250.0435;493.52536;0.94544244;0.6510643;0.45696792;809.19763;276.74796;0.9918105;0.4214571;0.25624812;1210.6969;496.94354;0.9574999;0.6305713;0.4601329;888.7399;413.0516;0.9897406;0.46288538;0.3824552;1074.6355;525.66223;0.9900282;0.559706;0.4867243;922.13245;481.02216;0.9954776;0.48027733;0.44539088;1086.3448;710.43;0.9519503;0.5658046;0.65780556;854.7114;677.85956;0.97622967;0.4451622;0.62764776;1069.2107;869.0817;0.73253036;0.5568806;0.8047053;766.9228;840.81976;0.80314654;0.39943895;0.7785368
0.94543517;1017.5;468.0;511.0;714.0;0.52994794;0.43333334;0.26614583;0.6611111;1129.4053;285.62338;0.9885429;0.5882319;0.2644661;1155.0425;265.9817;0.93901205;0.6015846;0.24627934;1111.6239;257.8098;0.9763421;0.5789708;0.23871279;0.0;0.0;0.48200563;0.0;0.0;1072.5195;212.59012;0.84566545;0.55860394;0.1968427;1204.9338;321.11877;0.98453844;0.62756974;0.2973322;974.13477;222.54437;0.99583733;0.5073618;0.2060596;1247.9221;488.8613;0.94682795;0.64995944;0.45264935;811.7379;280.5746;0.9913879;0.42278016;0.25979128;1212.4307;492.24298;0.9574017;0.6314743;0.45578054;893.653;416.95728;0.98912305;0.46544427;0.38607156;1073.2578;531.97314;0.9904293;0.55898845;0.49256772;920.94214;486.76108;0.9955135;0.47965735;0.4507047;1086.9495;714.5099;0.9554268;0.5661195;0.66158324;856.5295;676.2561;0.97740865;0.44610912;0.62616307;1064.1549;880.4101;0.7487257;0.5542473;0.81519455;767.5281;846.7468;0.81459224;0.3997542;0.78402483
0.9459321;1018.0;466.0;510.0;718.0;0.53020835;0.43148148;0.265625;0.66481483;1125.4231;281.70563;0.9896367;0.58615786;0.26083854;1151.2258;262.50302;0.9478024;0.5995968;0.24305835;1107.8678;253.65944;0.976866;0.5770145;0.23486985;1184.4973;237.24155;0.53094316;0.61692566;0.2196681;1071.002;209.22295;0.83950084;0.5578135;0.19372495;1205.6189;318.35605;0.98726153;0.6279265;0.29477412;975.10425;221.27623;0.99580187;0.5078668;0.2048854;1247.0686;484.31332;0.9559455;0.6495149;0.44843826;814.2875;283.79782;0.99063444;0.42410806;0.26277575;1213.7877;486.76697;0.96312964;0.6321811;0.45071015;896.26337;417.4521;0.98835397;0.46680385;0.3865297;1073.3315;528.645;0.9912992;0.55902684;0.48948613;921.2726;482.80304;0.99545985;0.47982946;0.44703984;1086.475;718.9551;0.9578835;0.5658724;0.6656991;858.7466;673.48364;0.97645193;0.44726384;0.62359595;1060.1105;884.1426;0.74917996;0.5521409;0.81865054;768.04553;844.02405;0.807047;0.40002373;0.78150374
0.9468423;1018.0;464.0;512.0;722.0;0.53020835;0.42962962;0.26666668;0.66851854;1124.9359;278.0175;0.9903043;0.5859041;0.2574236;1150.5958;258.5632;0.95048994;0.5992687;0.23941037;1107.592;250.0964;0.9773981;0.57687086;0.23157075;1182.931;233.12073;0.5485936;0.6161099;0.21585253;1070.2533;205.659;0.8415362;0.5574236;0.190425;1205.5829;316.6572;0.98942786;0.62790775;0.29320112;974.04913;220.30948;0.9962041;0.50731725;0.20399025;1249.4633;486.3189;0.9632872;0.65076214;0.4502953;816.49805;287.26068;0.99125856;0.4252594;0.26598212;1211.0709;483.46887;0.9686402;0.6307661;0.44765636;898.3153;418.01105;0.9891328;0.46787256;0.38704726;1074.3221;526.48096;0.99253243;0.5595428;0.48748237;922.1283;480.5518;0.9959227;0.48027515;0.44495535;1087.0574;717.64716;0.9619221;0.5661757;0.66448814;859.98413;670.9922;0.97773737;0.4479084;0.6212891;1057.7203;881.7108;0.7595124;0.550896;0.8163989;770.25494;837.6546;0.8115198;0.40117446;0.7756061
0.94641465;1018.0;461.5;514.0;727.0;0.53020835;0.42731482;0.26770833;0.67314816;1124.2828;274.10687;0.99016666;0.58556396;0.25380266;1149.4985;254.2843;0.94897366;0.5986971;0.23544843;1106.3716;246.5022;0.9771046;0.5762352;0.22824277;1181.8462;229.70093;0.5519717;0.6155449;0.21268605;1068.9445;204.25836;0.8457576;0.5567419;0.18912812;1204.9641;314.20743;0.9899446;0.6275855;0.2909328;974.5805;222.80563;0.9966719;0.507594;0.20630151;1249.4528;478.86273;0.96463346;0.65075666;0.4433914;818.2421;291.5382;0.9923275;0.4261678;0.2699428;1210.4946;480.59174;0.9692459;0.6304659;0.44499233;899.9186;418.62988;0.9900506;0.4687076;0.38762027;1075.2303;526.3703;0.993294;0.5600158;0.4873799;923.7973;482.05457;0.9964552;0.48114443;0.44634682;1086.9745;714.6642;0.9639568;0.56613255;0.6617261;858.89886;668.62177;0.97954124;0.44734317;0.61909425;1059.4681;876.09906;0.7695469;0.55180633;0.8112028;771.5982;830.81836;0.82306504;0.40187407;0.76927626
0.94658726;1018.5;458.5;515.0;731.0;0.53046876;0.42453703;0.26822916;0.67685187;1125.3589;269.28857;0.990027;0.5861244;0.24934128;1150.4731;248.96658;0.9478437;0.5992048;0.23052461;1107.1089;242.06659;0.9770725;0.5766192;0.22413573;1181.6816;225.04047;0.5454117;0.6154592;0.2083708;1068.105;201.16118;0.8472051;0.5563047;0.18626036;1204.8408;312.0415;0.9897832;0.6275213;0.28892732;973.8455;222.27095;0.9966192;0.5072112;0.20580643;1252.2607;479.05164;0.9635931;0.6522191;0.44356632;819.6515;294.31754;0.99211043;0.42690182;0.27251625;1208.9766;476.69156;0.9683524;0.62967527;0.44138107;901.08746;418.05786;0.9897653;0.4693164;0.38709062;1075.7778;527.44824;0.99315757;0.56030095;0.488378;924.14417;483.52246;0.99637884;0.4813251;0.44770598;1087.1246;712.5508;0.9646385;0.56621075;0.65976924;858.91943;667.02325;0.979875;0.44735387;0.61761415;1059.3822;881.4084;0.7748683;0.55176157;0.8161189;771.8738;832.7621;0.8271359;0.4020176;0.771076
0.9473008;1019.0;457.0;518.0;734.0;0.5307292;0.42314816;0.26979166;0.6796296;1123.7635;264.19235;0.9913907;0.58529353;0.24462254;1149.0994;243.83437;0.9564907;0.5984892;0.22577256;1105.4819;236.52896;0.97823834;0.57577187;0.2190083;1181.4335;220.60446;0.59792805;0.6153299;0.20426339;1067.3113;196.33081;0.8443914;0.5558913;0.18178779;1205.4677;311.30478;0.9923006;0.62784773;0.28824517;973.3827;222.73274;0.9968924;0.50697017;0.20623402;1252.9581;478.23315;0.9727535;0.65258235;0.44280848;819.8256;297.3213;0.99215853;0.4269925;0.2752975;1208.4264;473.94553;0.97526926;0.62938875;0.43883845;902.8691;419.41077;0.98996603;0.47024432;0.3883433;1076.6824;525.725;0.99427325;0.56077206;0.48678237;924.5332;482.2999;0.99662113;0.48152772;0.44657397;1087.4784;711.02527;0.96737266;0.566395;0.6583567;857.6843;666.0941;0.97937346;0.4467106;0.6167538;1061.1758;871.2456;0.7780923;0.5526957;0.8067089;773.75903;822.58887;0.82047796;0.4029995;0.76165634
0.94661224;1019.5;455.0;523.0;736.0;0.5309896;0.4212963;0.27239582;0.6814815;1123.6694;260.6452;0.9910835;0.5852445;0.24133815;1148.5829;239.68611;0.95451695;0.5982202;0.22193159;1105.1577;233.2251;0.97649014;0.57560295;0.21594916;1180.6785;215.7341;0.600812;0.6149367;0.19975379;1066.6859;193.44711;0.8365602;0.5555656;0.1791177;1206.3424;308.13974;0.9930911;0.62830335;0.28531456;972.4114;221.74399;0.99707484;0.50646424;0.20531851;1256.9592;478.26294;0.9766838;0.65466624;0.44283605;819.7838;301.12152;0.99277145;0.42697075;0.27881622;1205.0742;472.31085;0.9788052;0.6276428;0.43732485;907.1997;423.69928;0.9908077;0.47249985;0.39231414;1076.311;522.8319;0.9951704;0.56057864;0.48410362;923.3256;480.08652;0.9970632;0.48089877;0.44452456;1085.6812;709.8496;0.9705902;0.56545895;0.65726817;856.40424;666.3896;0.9808239;0.44604388;0.6170274;1063.7529;868.70056;0.7881535;0.554038;0.80435234;775.2245;818.0442;0.8263823;0.40376276;0.7574483
0.94768137;1021.0;454.0;524.0;740.0;0.5317708;0.42037037;0.27291667;0.6851852;1121.5215;257.38837;0.9922071;0.58412576;0.23832256;1146.8823;236.81538;0.96197397;0.59733456;0.21927351;1103.3682;229.58592;0.9784399;0.5746709;0.21257956;1179.4976;214.48856;0.6412436;0.61432165;0.19860052;1065.573;190.77118;0.83822227;0.55498594;0.17663997;1206.9363;307.2103;0.9940958;0.62861264;0.284454;971.2269;221.77808;0.9969849;0.50584733;0.20535007;1259.7126;475.56235;0.9795297;0.65610033;0.4403355;820.97424;303.81485;0.9918791;0.42759076;0.28131005;1204.676;470.27075;0.98082316;0.62743545;0.4354359;909.52783;424.9108;0.98995095;0.4737124;0.39343593;1076.9783;521.855;0.995262;0.5609262;0.48319906;922.8935;478.89856;0.9968311;0.4806737;0.44342458;1087.581;711.0408;0.9713481;0.56644845;0.6583711;856.864;663.9928;0.979598;0.44628334;0.61480814;1059.4817;873.7717;0.78728896;0.55181336;0.8090479;772.8287;820.5214;0.8181413;0.40251493;0.7597421
0.9464483;1021.5;452.0;527.0;742.0;0.53203124;0.4185185;0.27447918;0.68703705;1120.1191;252.4872;0.99278;0.58339536;0.23378444;1145.9092;232.00732;0.9642394;0.5968277;0.21482159;1102.4121;223.9665;0.9787289;0.574173;0.20737639;1178.0828;209.7112;0.66057336;0.61358476;0.19417703;1064.3923;184.14777;0.83642894;0.554371;0.1705072;1205.0236;305.42218;0.99519604;0.62761647;0.28279832;968.8529;220.52412;0.9973369;0.5046109;0.204189;1261.9319;474.77228;0.98378193;0.6572562;0.43960395;821.7006;305.47766;0.9926999;0.42796907;0.2828497;1199.5522;467.7755;0.98461145;0.62476677;0.43312547;909.22156;423.84705;0.9910097;0.47355288;0.39245096;1076.3257;521.08154;0.99609476;0.5605863;0.4824829;922.42847;478.70477;0.9972594;0.4804315;0.44324517;1087.4915;709.5459;0.9739459;0.5664018;0.65698695;856.0316;664.41614;0.9805321;0.4458498;0.6152001;1063.2866;861.50336;0.7942799;0.5537951;0.7976883;775.73206;812.2401;0.8196278;0.4040271;0.7520742
0.94735515;1023.0;451.0;528.0;744.0;0.5328125;0.41759259;0.275;0.6888889;1118.0144;248.63562;0.993149;0.5822992;0.23021817;1143.5704;228.25154;0.9674361;0.5956096;0.21134402;1100.2491;220.39183;0.97906405;0.57304645;0.20406651;1175.828;207.53462;0.68733716;0.6124104;0.1921617;1062.617;182.84656;0.8344983;0.55344635;0.16930237;1204.2214;302.51794;0.9956813;0.62719864;0.2801092;968.3022;221.02628;0.9972767;0.5043241;0.20465396;1262.7573;470.18677;0.98534423;0.6576861;0.4353581;823.73804;308.1966;0.9921118;0.42903024;0.28536722;1200.4818;468.34534;0.9855423;0.62525094;0.4336531;909.6156;424.39554;0.9903132;0.47375813;0.39295882;1076.9094;518.82196;0.9962263;0.5608903;0.4803907;922.8961;477.53156;0.99715936;0.48067507;0.44215885;1087.8184;708.4763;0.97439474;0.56657207;0.6559966;855.89575;663.19183;0.97955906;0.44577903;0.61406654;1062.0304;862.2114;0.79388547;0.5531408;0.7983439;776.1544;811.33044;0.813575;0.4042471;0.7512319
0.9471994;1022.5;450.0;531.0;748.0;0.53255206;0.41666666;0.2765625;0.6925926;1117.4314;246.40288;0.9929404;0.58199555;0.22815081;1142.4938;225.14609;0.96627396;0.59504884;0.2084686;1099.2937;218.67119;0.9787378;0.5725488;0.20247333;1174.0303;203.59515;0.6796377;0.6114741;0.18851402;1060.8036;181.65912;0.83461404;0.55250186;0.16820289;1204.2758;299.35895;0.9955107;0.62722695;0.27718422;967.8424;220.11497;0.9972007;0.5040846;0.20381016;1264.1669;468.36176;0.98465085;0.65842026;0.4336683;825.28796;310.92407;0.9918943;0.4298375;0.28789267;1200.5898;466.51416;0.9848691;0.6253072;0.43195754;910.7794;425.1372;0.990049;0.47436428;0.39364555;1078.0172;516.56464;0.9961533;0.5614673;0.4783006;923.8302;475.3318;0.99711835;0.48116156;0.44012204;1087.792;709.7902;0.9748;0.5665583;0.65721315;856.29474;661.1189;0.979937;0.44598684;0.61214715;1061.1414;873.79706;0.7955688;0.5526778;0.80907136;775.75415;813.7897;0.81629276;0.4040386;0.753509
0.94726205;1024.0;448.0;534.0;752.0;0.53333336;0.4148148;0.278125;0.6962963;1116.6494;242.1654;0.99303174;0.5815882;0.22422722;1141.3623;220.20926;0.96517175;0.59445953;0.20389746;1098.2252;214.59242;0.97912437;0.5719923;0.19869669;1171.8401;197.87674;0.6720375;0.6103334;0.18321921;1058.9404;177.4823;0.8412584;0.5515315;0.16433546;1203.3679;297.50436;0.9957455;0.6267541;0.275467;966.77435;219.42477;0.9974927;0.5035283;0.20317109;1266.926;467.588;0.98522687;0.65985733;0.43295187;827.0867;312.11594;0.99282736;0.4307743;0.28899625;1201.862;460.75122;0.98542887;0.6259698;0.4266215;910.4166;425.0188;0.99100894;0.47417533;0.3935359;1078.19;520.13605;0.9963888;0.56155723;0.48160744;924.35864;479.16724;0.99737585;0.4814368;0.44367337;1088.9125;711.66516;0.9747847;0.5671419;0.6589492;856.4956;663.8157;0.9804868;0.44609147;0.61464417;1060.3882;871.20056;0.79232424;0.5522855;0.8066672;776.166;809.4344;0.8158745;0.40425313;0.7494763
0.94762033;1025.0;446.5;534.0;755.0;0.5338542;0.41342592;0.278125;0.6990741;1112.7642;239.26416;0.9936605;0.5795647;0.22154088;1137.724;217.31686;0.9706636;0.5925646;0.20121932;1093.9993;211.6623;0.979763;0.56979126;0.1959836;1170.1809;195.67767;0.71100926;0.60946923;0.18118303;1056.229;175.8137;0.8324311;0.5501193;0.16279046;1203.785;296.42072;0.99619603;0.62697136;0.27446362;967.0924;219.72258;0.99720806;0.50369394;0.20344684;1268.3381;466.39545;0.9867764;0.6605928;0.43184763;828.0914;314.12006;0.9913874;0.4312976;0.2908519;1203.8577;459.35742;0.9865354;0.6270092;0.42533094;911.3303;426.1933;0.98956466;0.47465122;0.39462343;1078.3091;522.2792;0.99630153;0.56161934;0.48359182;924.42676;481.3454;0.99699676;0.48147228;0.44569018;1089.1476;712.1122;0.9746923;0.5672644;0.65936315;857.1788;662.80145;0.9782963;0.44644728;0.61370504;1060.3822;875.18823;0.789927;0.5522824;0.8103595;775.2435;811.3313;0.8042964;0.40377268;0.7512327
0.9472879;1026.0;445.0;536.0;758.0;0.534375;0.41203704;0.27916667;0.70185184;1112.1077;236.32214;0.9936811;0.57922274;0.2188168;1136.8474;214.41527;0.9701451;0.592108;0.19853266;1093.4615;208.82515;0.98001206;0.56951123;0.19335662;1168.4827;193.72838;0.7099185;0.6085847;0.17937812;1055.575;174.05759;0.83770233;0.54977864;0.16116443;1202.762;295.0312;0.99626607;0.6264385;0.27317703;966.39606;220.32242;0.9974009;0.5033313;0.20400225;1271.1853;462.81418;0.98684573;0.6620757;0.42853165;829.9389;316.34802;0.99201876;0.43225986;0.29291484;1205.205;457.10577;0.9865589;0.62771094;0.4232461;912.50085;428.46777;0.9901197;0.47526085;0.3967294;1078.4664;524.04596;0.9963826;0.56170124;0.48522773;924.6898;483.78967;0.9971354;0.48160928;0.4479534;1089.2949;713.5963;0.9737288;0.5673411;0.66073734;855.9905;664.7815;0.9780066;0.44582838;0.6155384;1061.1221;871.78064;0.78170264;0.55266774;0.8072043;775.39343;808.77954;0.79902184;0.40385073;0.74886996
0.9469063;1026.0;444.0;538.0;760.0;0.534375;0.41111112;0.28020832;0.7037037;1107.6067;233.95343;0.9944981;0.5768785;0.21662354;1132.9495;212.59442;0.97631866;0.5900778;0.1968467;1088.8263;206.19278;0.98043615;0.567097;0.19091924;1167.2803;193.49387;0.7630851;0.6079585;0.17916098;1052.8545;173.04236;0.82382745;0.5483617;0.16022441;1203.2909;294.4236;0.9971624;0.626714;0.27261445;966.0049;220.84067;0.9972422;0.5031275;0.2044821;1272.5598;462.2484;0.99029315;0.66279155;0.42800778;830.4398;318.61603;0.9907273;0.43252075;0.29501483;1202.2769;455.45334;0.98954797;0.62618583;0.42171606;914.1576;430.8521;0.9889937;0.47612375;0.39893714;1077.0205;525.2492;0.9968761;0.5609482;0.48634186;922.5314;485.04395;0.9970638;0.48048508;0.44911477;1089.478;714.06244;0.9768171;0.56743646;0.66116893;856.77844;664.8849;0.977244;0.4462388;0.61563414;1060.8893;872.3282;0.794631;0.5525465;0.8077113;775.28735;810.5941;0.7957894;0.4037955;0.7505501
