box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336074;1046.0;462.5;488.0;457.0;0.54479164;0.42824075;0.25416666;0.42314816;1202.7086;419.5363;0.8373175;0.6264107;0.38845953;0.0;0.0;0.36857173;0.0;0.0;1201.4438;399.8636;0.8557924;0.62575203;0.37024406;0.0;0.0;0.08936748;0.0;0.0;1153.4813;334.00204;0.8678228;0.60077155;0.30926114;1178.6577;341.867;0.95437634;0.6138842;0.31654352;994.1312;302.22144;0.9938496;0.51777667;0.27983466;1198.5033;471.74188;0.8930975;0.6242205;0.43679804;837.10657;416.6624;0.99271226;0.43599302;0.38579854;1212.7697;583.6572;0.8776753;0.63165087;0.54042333;984.1811;516.7422;0.98709226;0.51259434;0.478465;1033.4563;445.33228;0.9866703;0.5382585;0.4123447;920.8308;444.60156;0.99481934;0.4795994;0.41166812;1114.2347;577.209;0.93823165;0.5803306;0.53445274;1014.5572;601.4896;0.97405654;0.5284152;0.55693483;1022.4348;667.32104;0.7500801;0.53251815;0.6178899;977.7805;706.00183;0.8212604;0.5092607;0.6537054
0.9329038;1045.0;462.5;488.0;457.0;0.5442708;0.42824075;0.25416666;0.42314816;1200.849;419.55414;0.84446484;0.6254422;0.38847604;0.0;0.0;0.38561746;0.0;0.0;1199.6792;398.92896;0.86123484;0.6248329;0.36937866;0.0;0.0;0.09479785;0.0;0.0;1152.7958;332.24588;0.869324;0.60041445;0.30763507;1179.8296;342.15814;0.9560736;0.61449456;0.31681308;994.00586;303.33997;0.99402064;0.5177114;0.28087035;1197.9618;469.694;0.8927468;0.62393844;0.43490186;838.44635;417.30377;0.9926273;0.4366908;0.38639238;1212.3008;582.5956;0.8753777;0.63140666;0.53944033;980.211;513.8643;0.98673254;0.51052654;0.4758003;1034.5776;447.63766;0.9871537;0.5388425;0.41447932;922.0122;447.84625;0.99501795;0.4802147;0.41467246;1113.8898;579.9941;0.9435181;0.5801509;0.53703153;1019.8406;608.4541;0.9765677;0.531167;0.5633834;1013.57495;668.734;0.76866776;0.5279036;0.61919814;980.7352;722.5188;0.83564615;0.5107996;0.6689989
0.93270314;1045.5;462.0;489.0;456.0;0.5445312;0.42777777;0.2546875;0.42222223;1199.1294;419.79538;0.8523911;0.6245466;0.3886994;0.0;0.0;0.40017548;0.0;0.0;1198.1042;398.73694;0.8670674;0.62401265;0.36920086;0.0;0.0;0.09925457;0.0;0.0;1150.8489;330.3154;0.8723919;0.59940046;0.3058476;1180.3281;343.03757;0.958767;0.61475426;0.31762737;991.1325;300.22412;0.9944834;0.51621485;0.2779853;1197.9832;473.09106;0.8981939;0.6239496;0.4380473;838.5425;417.0215;0.9931028;0.43674088;0.38613102;1213.3975;583.3545;0.8801215;0.63197786;0.5401431;979.1693;514.4192;0.9873333;0.509984;0.47631407;1037.5618;450.9063;0.98731345;0.54039675;0.41750583;922.11017;448.76263;0.99509996;0.4802657;0.41552097;1116.4834;582.25323;0.9387854;0.5815018;0.53912336;1013.85815;603.53687;0.97450894;0.52805114;0.55883044;1018.4728;661.0248;0.75070155;0.5304546;0.61206;983.58374;707.0276;0.8227184;0.5122832;0.65465516
0.931955;1045.5;462.5;487.0;457.0;0.5445312;0.42824075;0.25364584;0.42314816;1199.8678;418.92804;0.84613246;0.62493116;0.38789633;0.0;0.0;0.39509007;0.0;0.0;1198.242;398.73456;0.86092395;0.62408435;0.36919865;0.0;0.0;0.09703916;0.0;0.0;1148.7185;331.44293;0.86521107;0.59829086;0.3068916;1179.0659;341.28363;0.95570064;0.6140968;0.31600335;990.3252;300.3435;0.99370664;0.5157944;0.27809584;1198.2625;474.0755;0.8956293;0.624095;0.4389588;835.7946;417.54443;0.9922478;0.4353097;0.38661522;1213.4524;582.84875;0.8789313;0.63200647;0.53967476;982.1911;516.8257;0.9863377;0.5115579;0.4785423;1043.4965;451.58295;0.98578924;0.5434877;0.41813236;928.12317;450.69772;0.99435645;0.48339748;0.4173127;1113.5444;583.5987;0.93024665;0.5799711;0.54036915;1011.88495;608.26074;0.96970695;0.52702343;0.5632044;1022.957;663.5754;0.72418076;0.53279006;0.61442167;979.9042;704.37274;0.7981297;0.51036674;0.652197
0.93280655;1045.0;463.0;488.0;456.0;0.5442708;0.4287037;0.25416666;0.42222223;1200.3289;418.7722;0.836537;0.6251713;0.38775203;0.0;0.0;0.35560432;0.0;0.0;1196.6481;398.61356;0.8006383;0.6232542;0.36908662;0.0;0.0;0.08022742;0.0;0.0;1153.7809;334.76254;0.76780766;0.60092753;0.3099653;1184.5054;339.75928;0.95623183;0.6169299;0.3145919;994.6073;304.47293;0.99444985;0.5180246;0.2819194;1200.2832;466.9397;0.9213187;0.6251475;0.43235156;842.37524;416.81;0.99455845;0.4387371;0.3859352;1217.5189;577.895;0.927631;0.63412446;0.535088;982.88654;518.91626;0.99119484;0.5119201;0.48047802;1044.4382;450.8497;0.9922511;0.5439783;0.41745344;928.99493;447.91876;0.9970157;0.48385152;0.4147396;1111.707;586.40186;0.95480233;0.57901406;0.5429647;1005.786;612.37213;0.9817239;0.52384686;0.56701124;1029.867;655.98364;0.8419089;0.53638905;0.60739225;965.4082;700.65356;0.89394957;0.5028168;0.6487533
0.93198305;1046.0;461.5;488.0;457.0;0.54479164;0.42731482;0.25416666;0.42314816;1199.2561;417.7735;0.8546398;0.62461257;0.38682732;0.0;0.0;0.4171954;0.0;0.0;1198.5645;396.91052;0.8640892;0.6242523;0.36750975;0.0;0.0;0.10800095;0.0;0.0;1152.516;330.33832;0.86561584;0.6002687;0.3058688;1181.7986;344.19623;0.9609229;0.6155201;0.31870022;992.2953;301.49677;0.99387;0.5168205;0.27916366;1198.4637;475.76614;0.9044542;0.62419987;0.44052422;836.97815;416.1491;0.9920359;0.4359261;0.38532326;1214.7057;584.12604;0.8853003;0.6326592;0.54085743;976.3215;514.2427;0.9858068;0.50850075;0.47615063;1038.0217;449.2338;0.9870285;0.5406363;0.4159572;922.1366;447.27695;0.9945793;0.48027948;0.41414532;1116.2002;585.66895;0.93711036;0.58135426;0.54228604;1011.7399;609.53314;0.97172886;0.52694786;0.56438255;1015.7254;664.47363;0.739758;0.52902365;0.6152534;978.83044;712.2532;0.80644655;0.5098075;0.6594937
0.9331088;1046.0;462.5;490.0;459.0;0.54479164;0.42824075;0.25520834;0.425;1197.4208;416.3694;0.86363226;0.62365663;0.3855272;0.0;0.0;0.409189;0.0;0.0;1192.5345;395.96887;0.8313159;0.62111175;0.36663786;0.0;0.0;0.08974385;0.0;0.0;1150.1237;333.29544;0.78290343;0.59902275;0.3086069;1186.2395;338.18555;0.9584607;0.6178331;0.31313476;994.33167;303.8829;0.99454296;0.5178811;0.28137305;1200.4567;463.70093;0.9204874;0.6252378;0.4293527;841.1725;414.76584;0.9943389;0.43811068;0.38404244;1216.7477;576.41815;0.9282053;0.6337227;0.5337205;984.3209;519.07745;0.9910876;0.5126671;0.48062727;1043.1576;444.77353;0.99180824;0.54331124;0.41182736;926.22125;442.72845;0.9968093;0.4824069;0.40993375;1115.4175;583.67126;0.9555469;0.5809466;0.5404363;1010.8722;614.0077;0.98203284;0.52649593;0.5685256;1029.0651;658.01013;0.84361947;0.5359714;0.60926867;961.4914;710.00964;0.89461595;0.50077677;0.65741634
0.93468153;1045.0;463.5;488.0;459.0;0.5442708;0.42916667;0.25416666;0.425;1196.7148;414.6596;0.8437614;0.623289;0.3839441;0.0;0.0;0.36767024;0.0;0.0;1192.5137;394.71045;0.8098882;0.62110084;0.36547264;0.0;0.0;0.08176918;0.0;0.0;1149.1812;332.43134;0.77347696;0.59853184;0.3078068;1181.807;337.4527;0.95559365;0.6155245;0.3124562;991.81433;303.2175;0.99448216;0.51657;0.28075695;1199.4493;463.55905;0.91831446;0.6247132;0.42922133;839.3253;413.45078;0.99451363;0.4371486;0.38282478;1219.1139;578.2837;0.925023;0.63495517;0.53544784;976.1735;514.4342;0.9911158;0.5084237;0.47632796;1043.0004;446.54416;0.99211156;0.54322934;0.4134668;927.351;444.46628;0.99699736;0.48299533;0.41154286;1111.7291;586.5874;0.9553393;0.57902557;0.5431365;1005.41693;614.97986;0.98220235;0.52365464;0.5694258;1032.3752;658.23987;0.84326196;0.53769547;0.60948133;964.4242;706.01434;0.89554006;0.50230426;0.653717
0.93270427;1045.5;463.5;487.0;461.0;0.5445312;0.42916667;0.25364584;0.42685184;1197.2195;413.98636;0.8504554;0.6235518;0.3833207;0.0;0.0;0.37651175;0.0;0.0;1192.6624;393.59082;0.81930804;0.6211783;0.36443594;0.0;0.0;0.08061661;0.0;0.0;1148.2063;330.11227;0.7792843;0.59802413;0.3056595;1180.9142;336.33942;0.9557035;0.6150595;0.3114254;991.3937;302.33154;0.9945927;0.51635087;0.2799366;1198.9779;463.43787;0.9164502;0.6244677;0.42910913;838.734;413.5016;0.9945365;0.43684062;0.38287184;1218.3287;578.8579;0.9236984;0.6345462;0.53597957;974.6659;509.83313;0.991197;0.5076385;0.4720677;1042.6776;449.26868;0.9920725;0.54306126;0.41598952;928.1013;447.87268;0.9970203;0.4833861;0.41469693;1111.3997;581.7904;0.9582558;0.57885396;0.5386948;1009.1765;613.3302;0.98363715;0.5256128;0.56789833;1030.0304;658.9939;0.8563168;0.53647417;0.61017954;964.33105;712.24524;0.9050548;0.50225574;0.65948635
0.9331551;1045.0;462.5;486.0;461.0;0.5442708;0.42824075;0.253125;0.42685184;1197.158;412.15567;0.8622603;0.6235198;0.38162562;0.0;0.0;0.39802924;0.0;0.0;1192.6216;391.95813;0.83238804;0.62115705;0.3629242;0.0;0.0;0.08653999;0.0;0.0;1148.3912;329.2262;0.7915714;0.59812045;0.30483907;1181.8428;335.58374;0.9590504;0.6155431;0.3107257;991.847;301.4754;0.9951664;0.51658696;0.2791439;1199.2104;462.93506;0.9200099;0.6245888;0.42864358;839.9513;412.6538;0.9949458;0.43747464;0.38208687;1217.6964;577.3893;0.9258468;0.6342169;0.5346197;973.8225;510.04736;0.9916248;0.5071992;0.47226608;1045.384;448.18954;0.9922293;0.54447085;0.4149903;930.15796;446.13638;0.9971193;0.48445728;0.41308925;1111.6819;586.01404;0.95466;0.579001;0.5426056;1006.3949;614.65857;0.9823293;0.524164;0.56912833;1031.1932;655.4624;0.84019804;0.5370798;0.60690963;966.26733;703.0366;0.8947584;0.50326425;0.65095985
0.9351705;1044.5;461.5;487.0;461.0;0.5440104;0.42731482;0.25364584;0.42685184;1197.3915;411.46097;0.8611167;0.6236414;0.38098237;0.0;0.0;0.39487335;0.0;0.0;1192.373;391.6735;0.8331271;0.62102765;0.36266065;0.0;0.0;0.08234845;0.0;0.0;1147.3645;329.1944;0.7898669;0.5975857;0.30480963;1180.885;333.1627;0.95592576;0.6150443;0.30848396;992.4348;300.1834;0.9946055;0.51689315;0.2779476;1198.6813;460.77054;0.9144057;0.6243132;0.42663938;839.5133;410.18518;0.9944253;0.4372465;0.3798011;1217.3396;576.3257;0.9223104;0.63403106;0.5336349;972.82495;509.15314;0.99109167;0.50667965;0.47143808;1042.9221;445.82748;0.9914317;0.54318863;0.41280323;928.8545;444.42535;0.9967872;0.4837784;0.41150495;1111.7657;582.3787;0.9545747;0.57904464;0.5392396;1010.4483;613.6732;0.98217195;0.52627516;0.56821597;1027.8934;662.80286;0.84306526;0.5353612;0.61370635;961.7897;710.2605;0.89592856;0.5009321;0.6576486
0.93457127;1044.5;461.0;487.0;462.0;0.5440104;0.42685184;0.25364584;0.42777777;1198.3594;409.61005;0.8257833;0.6241455;0.37926856;0.0;0.0;0.32460326;0.0;0.0;1196.0085;389.55185;0.7849202;0.6229211;0.36069617;0.0;0.0;0.07270255;0.0;0.0;1152.445;324.23212;0.7647317;0.60023177;0.30021492;1178.1826;328.65878;0.9593278;0.6136368;0.3043137;989.1637;294.6534;0.9947212;0.5151894;0.27282724;1196.8406;459.57062;0.92968726;0.6233545;0.42552835;840.8454;410.4527;0.99501723;0.4379403;0.38004878;1218.3068;577.1233;0.93378294;0.6345348;0.5343734;978.856;513.4169;0.9918724;0.5098208;0.475386;1041.6223;447.3285;0.99319094;0.54251164;0.41419303;926.9947;445.85147;0.99733186;0.48280972;0.41282544;1114.4568;584.20886;0.95637226;0.58044624;0.54093415;1008.18054;612.4324;0.98207873;0.52509403;0.567067;1028.8916;649.60095;0.8419984;0.53588104;0.6014824;971.2304;695.1876;0.8926921;0.5058492;0.64369226
0.93367565;1044.0;460.5;488.0;465.0;0.54375;0.4263889;0.25416666;0.43055555;1200.3534;409.4902;0.82228655;0.62518406;0.3791576;0.0;0.0;0.31756517;0.0;0.0;1196.1141;390.4876;0.7885438;0.6229761;0.3615626;0.0;0.0;0.07010132;0.0;0.0;1149.1844;327.38297;0.7732768;0.5985336;0.30313239;1178.0016;329.07172;0.956571;0.6135425;0.30469602;988.5065;298.23502;0.99489886;0.5148471;0.27614352;1196.7389;456.95847;0.9220671;0.6233015;0.42310968;838.7484;408.61304;0.9950794;0.43684813;0.3783454;1217.0598;576.2533;0.9258797;0.6338853;0.53356785;972.1765;506.4431;0.99166447;0.50634193;0.4689288;1042.2617;449.5394;0.99297804;0.54284465;0.4162402;928.09845;449.2142;0.99737835;0.4833846;0.41593906;1109.3113;578.98773;0.95662117;0.5777663;0.53609973;1005.013;611.18604;0.98285174;0.5234443;0.565913;1027.6406;652.1033;0.8483324;0.5352295;0.60379934;975.79114;692.4758;0.89939713;0.50822455;0.64118135
0.93248487;1044.5;460.0;487.0;466.0;0.5440104;0.42592594;0.25364584;0.43148148;1200.7466;406.1086;0.84522414;0.62538886;0.37602648;0.0;0.0;0.35371107;0.0;0.0;1195.1824;386.00183;0.81939054;0.6224908;0.3574091;0.0;0.0;0.07131706;0.0;0.0;1148.3757;323.251;0.78589463;0.59811234;0.29930648;1181.7507;327.0911;0.9513986;0.61549515;0.30286214;991.90375;296.15894;0.99473405;0.5166165;0.27422124;1196.9598;457.43976;0.9073098;0.6234166;0.42355534;838.40955;409.2799;0.99486333;0.43667164;0.37896287;1215.7233;575.99835;0.9170833;0.6331892;0.5333318;968.4547;503.02692;0.9916015;0.5044035;0.46576566;1040.0552;440.91956;0.99211603;0.5416954;0.40825886;925.22;441.1087;0.9972204;0.4818854;0.40843397;1109.4109;576.676;0.96157783;0.57781816;0.53395927;1007.6974;615.2693;0.98586637;0.5248424;0.5696938;1023.24146;661.83923;0.8684713;0.53293824;0.6128141;957.7879;720.8467;0.9157012;0.49884787;0.6674506
0.9367214;1044.5;459.5;487.0;465.0;0.5440104;0.42546296;0.25364584;0.43055555;1201.9379;405.19812;0.8598143;0.6260093;0.37518343;0.0;0.0;0.3768869;0.0;0.0;1196.7086;385.3202;0.8371924;0.6232857;0.35677797;0.0;0.0;0.078209504;0.0;0.0;1149.8406;323.99478;0.8050041;0.5988753;0.29999515;1180.8394;330.23438;0.9561329;0.6150205;0.30577257;992.8826;296.25684;0.9955842;0.5171264;0.27431187;1198.3796;458.85764;0.91065085;0.62415606;0.42486817;841.44305;405.8711;0.99540764;0.43825158;0.37580657;1216.7859;578.10956;0.9178615;0.63374263;0.5352866;971.73;504.6219;0.9920201;0.50610936;0.46724248;1036.4346;434.56653;0.9923919;0.53980964;0.4023764;923.1642;431.89465;0.9973793;0.48081467;0.39990246;1101.5742;577.7537;0.9571836;0.57373655;0.5349572;1002.8685;605.31177;0.98443353;0.52232736;0.56047386;1026.6766;654.8125;0.8487047;0.5347274;0.60630786;969.4789;695.39453;0.9044379;0.50493693;0.6438838
0.9369689;1044.0;458.5;486.0;467.0;0.54375;0.42453703;0.253125;0.4324074;1200.5586;402.60663;0.8806019;0.62529093;0.37278393;0.0;0.0;0.4287935;0.0;0.0;1194.1106;382.52737;0.85544723;0.6219326;0.35419202;0.0;0.0;0.09113421;0.0;0.0;1146.7344;321.72394;0.8112903;0.5972575;0.29789254;1182.8337;329.56775;0.96222466;0.61605924;0.30515534;991.8353;295.76846;0.99579054;0.5165809;0.27385968;1197.9443;459.70782;0.92080206;0.6239293;0.4256554;841.7156;407.11258;0.99530727;0.43839353;0.3769561;1217.093;576.9193;0.9258529;0.6339026;0.5341846;975.75037;507.08185;0.99192894;0.5082033;0.46952024;1037.96;435.14474;0.9925431;0.5406042;0.4029118;922.15967;432.41217;0.99728;0.4802915;0.40038162;1103.3143;579.5119;0.9549666;0.5746429;0.5365851;1000.3548;607.8219;0.9826751;0.52101815;0.5627981;1028.4841;649.3013;0.8371291;0.5356688;0.6012049;967.7838;687.7326;0.8934461;0.50405407;0.63678944
0.9382155;1043.5;457.5;485.0;469.0;0.5434896;0.4236111;0.25260416;0.43425927;1204.1865;399.1447;0.8629467;0.62718046;0.36957845;0.0;0.0;0.38617003;0.0;0.0;1197.7999;380.04776;0.83799756;0.6238541;0.35189608;0.0;0.0;0.08229915;0.0;0.0;1147.5752;320.51898;0.8059388;0.5976954;0.29677683;1180.4001;326.70325;0.96000224;0.61479175;0.30250302;989.203;293.7711;0.9957153;0.5152099;0.27201027;1197.2148;460.17902;0.9188797;0.6235494;0.42609167;839.98114;404.94168;0.99531025;0.43749017;0.374946;1217.8838;577.3818;0.92192644;0.6343145;0.5346128;972.3459;503.9567;0.9916501;0.50643015;0.46662658;1039.3373;435.74698;0.9928449;0.5413215;0.4034694;923.486;433.67386;0.9974191;0.4809823;0.40154988;1099.1283;576.2085;0.95600146;0.5724627;0.53352636;993.2777;606.22644;0.9830294;0.51733214;0.5613208;1032.1298;652.64514;0.84169906;0.53756756;0.60430104;975.99255;683.7878;0.8965462;0.50832945;0.6331368
0.9368031;1043.0;457.5;484.0;471.0;0.54322916;0.4236111;0.25208333;0.43611112;1204.4418;396.24164;0.8857033;0.62731344;0.3668904;0.0;0.0;0.43171832;0.0;0.0;1197.4137;376.05963;0.8632103;0.623653;0.34820336;0.0;0.0;0.08798095;0.0;0.0;1146.6584;316.9458;0.8210057;0.5972179;0.29346833;1179.9016;327.3299;0.9638897;0.6145321;0.30308324;990.64984;294.94864;0.99600345;0.51596344;0.27310058;1197.1747;457.3155;0.9223955;0.6235285;0.42344028;842.5135;406.87106;0.99542254;0.4388091;0.37673247;1217.5704;574.2945;0.9264983;0.6341513;0.53175414;977.6091;505.62643;0.992061;0.50917137;0.4681726;1036.247;434.05673;0.99321836;0.53971195;0.40190437;921.75476;433.19745;0.99752337;0.4800806;0.40110874;1105.2078;569.8812;0.9626411;0.57562906;0.5276678;1004.0449;604.9905;0.9856967;0.52294004;0.5601764;1033.1451;651.5464;0.86488724;0.5380964;0.6032837;971.6695;695.9325;0.91183496;0.5060779;0.64438194
0.9358839;1043.5;456.5;485.0;475.0;0.5434896;0.42268518;0.25260416;0.4398148;1205.0188;396.59393;0.8852406;0.62761396;0.36721662;0.0;0.0;0.4337339;0.0;0.0;1197.2234;376.083;0.864497;0.6235539;0.348225;0.0;0.0;0.08607783;0.0;0.0;1144.5559;315.76306;0.8189372;0.59612286;0.2923732;1181.5422;325.44336;0.9607301;0.6153866;0.30133644;988.0023;294.75848;0.99572057;0.51458454;0.2729245;1197.1311;457.34894;0.91588336;0.6235058;0.42347124;839.8468;408.10645;0.99509925;0.43742022;0.37787634;1216.6218;576.1389;0.9213732;0.6336572;0.533462;971.2157;502.0479;0.99161255;0.5058415;0.4648592;1038.4427;434.15808;0.9927931;0.5408556;0.40199822;920.95544;434.76086;0.9973997;0.4796643;0.40255636;1102.8069;571.0055;0.9635494;0.5743786;0.5287088;996.3938;613.65186;0.9861683;0.5189551;0.5681962;1028.6489;656.49634;0.87020445;0.5357546;0.607867;963.766;710.9772;0.9150553;0.50196147;0.6583122
0.936988;1043.5;455.0;485.0;476.0;0.5434896;0.4212963;0.25260416;0.44074073;1205.3347;395.1263;0.8902491;0.6277785;0.3658577;0.0;0.0;0.440083;0.0;0.0;1197.489;374.87888;0.8727631;0.6236922;0.34711006;0.0;0.0;0.08393853;0.0;0.0;1143.897;315.10553;0.8297467;0.59577966;0.29176438;1181.9359;325.09583;0.96071994;0.61559165;0.30101466;987.4019;294.98657;0.9956899;0.51427186;0.27313572;1198.5266;456.33746;0.91274554;0.6242326;0.42253467;840.97095;405.29858;0.99502254;0.43800572;0.37527648;1216.3195;576.69916;0.91919744;0.63349974;0.5339807;972.2305;502.13495;0.9916163;0.50637007;0.46493977;1040.657;435.775;0.9920914;0.5420088;0.40349537;922.6985;437.03027;0.99717134;0.48057213;0.40465766;1108.4219;569.76764;0.9603595;0.57730305;0.5275626;1001.7505;615.81274;0.9851199;0.521745;0.570197;1021.0948;657.1683;0.8613218;0.5318202;0.60848916;960.7583;713.4708;0.9091408;0.50039494;0.6606211
0.9357437;1043.5;454.0;483.0;480.0;0.5434896;0.42037037;0.2515625;0.44444445;1202.6508;390.21387;0.9027587;0.6263806;0.36130914;0.0;0.0;0.4926396;0.0;0.0;1195.3232;368.62766;0.8813084;0.6225642;0.34132192;0.0;0.0;0.09698575;0.0;0.0;1144.6405;308.2569;0.8205071;0.5961669;0.28542304;1182.0779;324.4165;0.9616831;0.61566556;0.30038565;989.1648;292.25687;0.99499834;0.51519;0.27060822;1198.0656;458.47375;0.9145369;0.6239925;0.42451274;840.5528;404.4764;0.9938753;0.43778792;0.3745152;1215.6888;577.8939;0.9217173;0.63317126;0.535087;971.80554;499.17413;0.99031;0.5061487;0.46219826;1039.7251;439.85815;0.9913122;0.5415235;0.40727606;922.54944;441.16455;0.99662906;0.4804945;0.40848568;1108.936;570.35754;0.96192354;0.57757086;0.52810884;1003.20703;619.8181;0.9846907;0.5225037;0.57390565;1024.1627;664.7137;0.86807024;0.53341806;0.61547565;953.2099;735.25323;0.9096565;0.49646348;0.68079
0.93537116;1042.5;452.5;481.0;483.0;0.54296875;0.4189815;0.25052083;0.44722223;1206.2529;389.57272;0.8959875;0.62825674;0.36071548;0.0;0.0;0.4677232;0.0;0.0;1197.5532;369.0456;0.8762678;0.62372565;0.34170887;0.0;0.0;0.089630745;0.0;0.0;1143.7412;308.59433;0.8196231;0.59569854;0.2857355;1183.2311;319.27576;0.95920306;0.6162662;0.2956257;989.1294;289.61066;0.9950706;0.5151716;0.26815802;1198.5033;457.0178;0.9106132;0.6242205;0.42316464;842.57947;403.692;0.9940996;0.43884346;0.37378886;1216.3232;577.51685;0.91782415;0.6335017;0.5347378;974.1456;499.7749;0.9904005;0.5073675;0.46275455;1040.9117;433.85806;0.99132615;0.54214156;0.40172043;923.0906;435.789;0.9967385;0.48077634;0.40350834;1104.3215;566.35803;0.9603825;0.5751675;0.5244056;999.0077;617.55664;0.984368;0.5203165;0.5718117;1026.7211;661.8749;0.863215;0.5347506;0.6128471;959.4956;722.64014;0.90739614;0.4997373;0.66911125
0.93526065;1042.0;450.0;480.0;484.0;0.54270834;0.41666666;0.25;0.44814816;1206.1775;387.02203;0.8942505;0.62821746;0.35835373;0.0;0.0;0.4654031;0.0;0.0;1198.192;366.09113;0.87529606;0.62405837;0.33897325;0.0;0.0;0.08801726;0.0;0.0;1144.0151;305.06717;0.8178287;0.5958412;0.2824696;1182.0929;317.76077;0.9573734;0.61567336;0.29422295;987.2598;286.9229;0.9946402;0.5141978;0.26566938;1199.4951;455.9197;0.90583163;0.624737;0.42214787;842.1782;403.06885;0.9934534;0.43863449;0.3732119;1216.128;578.5054;0.91338944;0.6334;0.5356531;974.37134;498.28998;0.9895124;0.5074851;0.46137962;1039.4114;433.68466;0.99065393;0.5413601;0.40155986;921.51404;434.93115;0.99641526;0.47995523;0.40271404;1103.045;564.2627;0.96050733;0.57450265;0.52246547;999.5298;611.61743;0.98414177;0.52058846;0.56631243;1023.64355;669.3245;0.8659362;0.5331477;0.61974496;960.7954;727.8352;0.9085721;0.50041425;0.67392147
0.93697876;1042.5;448.5;479.0;489.0;0.54296875;0.41527778;0.24947916;0.45277777;1204.04;382.75397;0.9014761;0.62710416;0.35440183;0.0;0.0;0.49090153;0.0;0.0;1195.7972;360.89447;0.87705815;0.6228111;0.33416155;0.0;0.0;0.09821559;0.0;0.0;1144.9458;297.98157;0.80888027;0.59632593;0.27590886;1186.0621;312.26886;0.9609743;0.6177407;0.28913784;990.3433;281.54065;0.99515826;0.5158038;0.26068577;1200.3672;452.19553;0.9158509;0.6251913;0.41869956;843.6869;404.40125;0.9941666;0.43942025;0.3744456;1215.1702;575.1371;0.9239985;0.63290113;0.53253436;985.72766;502.78796;0.99065113;0.51339984;0.4655444;1042.2263;434.0088;0.9917768;0.54282624;0.40186;923.40015;434.98837;0.9968522;0.48093757;0.402767;1102.3334;567.69446;0.96216446;0.57413197;0.525643;997.96606;614.16315;0.9848496;0.519774;0.56866956;1033.5052;661.39484;0.86712897;0.538284;0.6124026;958.7452;725.59454;0.90973747;0.49934644;0.6718468
0.9408298;1042.0;447.5;478.0;489.0;0.54270834;0.41435185;0.24895833;0.45277777;1205.6445;380.13657;0.89900833;0.6279399;0.3519783;0.0;0.0;0.4795472;0.0;0.0;1196.1775;358.87256;0.879984;0.6230091;0.3322894;0.0;0.0;0.0900937;0.0;0.0;1140.1893;297.88354;0.81655407;0.5938486;0.2758181;1184.797;312.0417;0.9561913;0.61708176;0.2889275;986.54126;281.87497;0.9945991;0.51382357;0.26099533;1201.5006;454.43036;0.90284127;0.6257816;0.42076886;844.3496;403.32477;0.9933891;0.43976542;0.37344885;1214.2959;577.55225;0.9127978;0.63244575;0.5347706;983.02716;498.23468;0.98954964;0.5119933;0.46132842;1042.7903;429.97046;0.99000883;0.54311997;0.3981208;922.4024;430.73456;0.9962048;0.4804179;0.3988283;1100.1241;566.6796;0.956617;0.5729813;0.5247034;996.23914;612.263;0.9826401;0.5188745;0.5669102;1024.261;668.5043;0.85249424;0.53346926;0.6189854;955.2995;722.35205;0.8995419;0.49755183;0.6688445
