box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95353067;1408.0;380.0;942.0;754.0;0.73333335;0.35185185;0.490625;0.69814813;1481.8325;103.38689;0.98730636;0.77178776;0.0957286;1494.8676;76.54081;0.85288054;0.77857685;0.07087112;1455.0662;80.025925;0.9799978;0.75784695;0.07409808;0.0;0.0;0.2616143;0.0;0.0;1385.0571;64.58384;0.94190556;0.7213839;0.05979985;1486.6853;116.29198;0.9924488;0.77431524;0.10767776;1294.008;153.7472;0.9993217;0.67396253;0.14235851;1622.7073;180.91727;0.96922785;0.84516007;0.167516;1284.0199;349.3213;0.9988193;0.66876036;0.32344565;1762.8989;254.77309;0.96231407;0.91817653;0.23590101;1412.6165;418.41736;0.99713576;0.73573774;0.3874235;1357.3505;322.94073;0.9984835;0.70695335;0.2990192;1212.5018;340.41446;0.9994974;0.6315114;0.31519857;1447.5736;493.1715;0.9876467;0.7539446;0.45664027;1115.7429;558.17;0.99596536;0.5811161;0.51682407;1436.9819;601.85034;0.92289126;0.7484281;0.55726886;987.9088;652.77515;0.95345634;0.51453584;0.60442144
0.95516473;1409.5;379.5;943.0;753.0;0.7341146;0.3513889;0.49114582;0.69722223;1481.3694;103.29428;0.98777544;0.77154654;0.09564285;1495.5857;76.72783;0.8438941;0.77895087;0.07104429;1454.4935;78.79168;0.9819886;0.7575487;0.07295526;0.0;0.0;0.24821186;0.0;0.0;1385.2925;61.771065;0.95252115;0.7215065;0.05719543;1487.6373;113.65244;0.99267185;0.7748111;0.105233744;1292.3215;153.65887;0.99950457;0.67308414;0.14227673;1621.3679;180.04291;0.96738183;0.84446245;0.1667064;1293.7134;356.91898;0.9991666;0.67380905;0.33048055;1765.2004;254.51527;0.9603147;0.91937524;0.2356623;1434.1738;405.5683;0.9977763;0.7469655;0.3755262;1354.729;327.59937;0.99859005;0.70558804;0.30333275;1206.5986;346.3024;0.9995914;0.6284368;0.32065037;1458.4196;496.24155;0.9871717;0.75959355;0.4594829;1115.1475;561.79895;0.9963644;0.58080596;0.5201842;1433.1934;587.4604;0.9197869;0.7464549;0.5439448;984.12134;648.5071;0.9552141;0.51256317;0.6004695
0.95478356;1408.5;379.5;943.0;753.0;0.73359376;0.3513889;0.49114582;0.69722223;1481.9379;102.05745;0.98730415;0.77184266;0.094497636;1496.2705;75.49049;0.8357848;0.77930754;0.069898605;1454.7197;77.61722;0.9818164;0.7576665;0.071867794;0.0;0.0;0.24736695;0.0;0.0;1385.2385;60.976387;0.95413077;0.7214784;0.056459617;1485.5349;113.02805;0.99238104;0.7737161;0.10465561;1296.4736;153.25116;0.999567;0.67524666;0.14189923;1620.9268;178.5008;0.9648335;0.8442327;0.16527851;1301.9789;359.1243;0.9992736;0.678114;0.3325225;1763.3229;254.71133;0.9573549;0.9183973;0.23584382;1453.1875;395.21704;0.99791914;0.7568685;0.3659417;1350.5599;328.15897;0.99863595;0.70341665;0.3038509;1207.198;344.9168;0.9996326;0.62874895;0.3193674;1438.2328;506.88745;0.9872256;0.7490796;0.46934023;1114.3778;559.9994;0.99659073;0.5804051;0.518518;1429.8623;600.85095;0.9175215;0.7447199;0.5563435;989.1638;646.18115;0.9562001;0.51518947;0.5983159
0.95364904;1408.5;379.5;943.0;753.0;0.73359376;0.3513889;0.49114582;0.69722223;1481.9943;101.66029;0.98695636;0.771872;0.094129905;1496.8993;75.56589;0.83085907;0.7796351;0.06996842;1455.1813;77.043915;0.9812011;0.7579069;0.071336955;0.0;0.0;0.2542387;0.0;0.0;1386.149;60.114532;0.9540555;0.7219526;0.055661604;1483.9246;112.67434;0.9925237;0.7728774;0.10432809;1299.6649;151.02072;0.99960786;0.6769088;0.139834;1620.431;176.39664;0.9656971;0.8439745;0.16333021;1313.7034;357.43323;0.9993518;0.6842205;0.3309567;1760.76;251.95609;0.9581025;0.9170625;0.23329267;1471.761;388.60373;0.9980374;0.7665422;0.35981828;1348.5895;330.88928;0.99874324;0.7023904;0.30637896;1207.0737;345.32135;0.9996705;0.6286842;0.319742;1429.7749;519.7582;0.9872028;0.74467444;0.4812576;1110.0864;561.70483;0.9966439;0.57817;0.5200971;1436.1332;610.3577;0.9127633;0.747986;0.565146;993.2272;643.9752;0.95463645;0.5173058;0.59627336
0.95406175;1408.5;379.5;943.0;753.0;0.73359376;0.3513889;0.49114582;0.69722223;1482.7494;100.18964;0.9870297;0.7722653;0.092768185;1497.8088;74.05458;0.82862407;0.78010875;0.06856906;1455.2195;75.85245;0.98129314;0.7579268;0.07023375;0.0;0.0;0.25854704;0.0;0.0;1385.5686;60.37935;0.95579755;0.7216503;0.055906806;1484.8391;111.199036;0.9930316;0.7733537;0.10296207;1300.5735;151.23346;0.99965596;0.67738205;0.14003098;1621.2074;178.01978;0.96746683;0.8443788;0.16483313;1319.8446;359.6553;0.9994295;0.68741906;0.33301416;1759.6292;253.72632;0.95968497;0.9164735;0.23493178;1482.7754;376.34576;0.99819344;0.77227885;0.3484683;1348.0284;328.39417;0.9988913;0.70209813;0.30406868;1206.0562;343.1348;0.99971503;0.6281542;0.3177174;1428.0615;521.67145;0.9883492;0.74378204;0.48302913;1110.444;561.8873;0.99700004;0.5783562;0.52026606;1436.317;611.9888;0.9174141;0.7480818;0.5666563;995.5439;642.2261;0.95781666;0.5185124;0.5946538
0.95373917;1408.5;380.0;943.0;754.0;0.73359376;0.35185185;0.49114582;0.69814813;1483.1133;100.04668;0.98648006;0.77245486;0.09263581;1498.0457;73.5293;0.8241204;0.78023213;0.06808268;1455.2551;75.73725;0.9807674;0.75794536;0.070127085;0.0;0.0;0.25506124;0.0;0.0;1385.1259;60.045937;0.9551599;0.7214197;0.055598088;1484.227;109.04494;0.9924331;0.77303493;0.100967534;1302.8054;151.31374;0.9996376;0.67854446;0.1401053;1620.6846;178.28394;0.9647075;0.84410655;0.16507772;1327.6345;361.08682;0.99939907;0.6914763;0.33433965;1760.4912;256.52423;0.95659494;0.9169225;0.23752244;1488.8969;365.555;0.9980908;0.7754671;0.33847684;1349.49;324.2483;0.99880314;0.70285934;0.3002299;1208.8215;340.03558;0.9996954;0.62959456;0.31484777;1428.319;520.63715;0.9879066;0.74391615;0.48207143;1110.9937;561.3113;0.99691015;0.57864255;0.51973265;1439.7953;612.3541;0.9154466;0.74989337;0.56699455;995.5974;642.2591;0.9570561;0.5185403;0.59468436
0.95347744;1407.0;380.5;944.0;755.0;0.7328125;0.3523148;0.49166667;0.6990741;1482.7349;100.28389;0.9869626;0.77225775;0.09285545;1497.8398;73.82158;0.8249312;0.7801249;0.06835331;1455.387;75.68889;0.9812882;0.758014;0.07008231;0.0;0.0;0.2605914;0.0;0.0;1385.7048;58.69803;0.9575784;0.7217213;0.054350026;1484.4434;106.565346;0.99312806;0.7731476;0.098671615;1303.3927;148.00119;0.99968755;0.67885035;0.13703814;1622.1903;178.08101;0.9677494;0.8448908;0.16488983;1335.8636;353.9003;0.99949384;0.69576234;0.32768548;1760.6554;257.13156;0.96016717;0.91700804;0.23808478;1499.7356;351.85242;0.99833244;0.7811123;0.32578927;1351.6163;323.8361;0.99894637;0.70396686;0.29984823;1210.014;339.68362;0.99973947;0.63021564;0.31452188;1430.5791;524.2108;0.98841375;0.7450933;0.48538038;1108.0278;567.1173;0.9971168;0.57709783;0.52510864;1439.0916;608.77277;0.91525465;0.74952686;0.5636785;993.065;643.56354;0.9575171;0.51722133;0.5958922
0.9543177;1407.5;380.0;941.0;754.0;0.73307294;0.35185185;0.49010417;0.69814813;1483.2915;100.361115;0.98696274;0.77254766;0.09292696;1498.6199;74.10088;0.8282259;0.78053117;0.06861193;1455.5142;75.94446;0.9812548;0.7580803;0.070318945;0.0;0.0;0.26896414;0.0;0.0;1385.0728;59.555695;0.957243;0.72139204;0.05514416;1485.4768;106.52589;0.9930983;0.7736858;0.09863508;1304.0486;147.3208;0.9996762;0.67919195;0.13640815;1624.4548;179.53616;0.9674692;0.84607023;0.16623719;1342.4181;349.76834;0.9994677;0.6991761;0.32385957;1759.1516;259.7597;0.95982856;0.9162248;0.24051824;1511.3318;338.68405;0.9982337;0.787152;0.31359634;1353.0093;322.996;0.99889046;0.7046923;0.29907036;1210.5074;338.5076;0.99972004;0.6304726;0.31343296;1431.457;523.14197;0.9877172;0.7455505;0.4843907;1108.2761;564.91595;0.9968748;0.5772272;0.52307034;1441.157;606.4783;0.9108405;0.7506026;0.56155396;995.0343;638.57446;0.9547494;0.518247;0.59127265
0.954515;1406.5;379.5;937.0;753.0;0.7325521;0.3513889;0.48802084;0.69722223;1482.6384;100.69629;0.9861826;0.7722075;0.0932373;1498.0212;74.88808;0.82154584;0.7802194;0.06934081;1455.542;75.98126;0.98055375;0.7580948;0.07035302;0.0;0.0;0.2626675;0.0;0.0;1385.4475;59.12361;0.9565614;0.72158724;0.054744083;1483.0632;104.9071;0.9923458;0.77242875;0.0971362;1305.1589;147.01295;0.9996432;0.6797703;0.1361231;1623.3604;176.18576;0.9639705;0.8455002;0.16313496;1348.9987;349.37027;0.999416;0.70260346;0.32349098;1756.0627;257.49652;0.9561529;0.914616;0.2384227;1517.2078;327.39307;0.9980775;0.7902124;0.30314174;1352.3038;321.44534;0.9987544;0.7043249;0.29763457;1211.4772;337.55008;0.9996861;0.6309777;0.31254637;1432.7883;522.0884;0.9871645;0.7462439;0.48341516;1109.6132;562.7898;0.9967399;0.57792354;0.52110165;1441.1752;608.89734;0.90955675;0.7506121;0.56379384;993.03827;643.5647;0.9541072;0.51720744;0.59589326
0.95451444;1405.0;379.5;936.0;753.0;0.7317708;0.3513889;0.4875;0.69722223;1482.9539;100.4401;0.9863275;0.7723718;0.09300009;1498.34;74.85626;0.82094467;0.7803854;0.06931135;1455.9708;75.679184;0.9803569;0.7583181;0.07007332;0.0;0.0;0.26968417;0.0;0.0;1385.6781;59.236084;0.9573771;0.72170734;0.054848228;1482.937;105.134766;0.99319154;0.772363;0.097347006;1305.8561;146.8986;0.99968076;0.6801334;0.13601723;1624.1802;179.28973;0.96812034;0.8459272;0.16600901;1355.7932;347.2294;0.9994803;0.7061423;0.3215087;1754.8604;256.99976;0.96053;0.9139898;0.23796274;1527.3883;317.3509;0.9982408;0.79551476;0.29384342;1354.3627;320.70493;0.99894553;0.70539725;0.296949;1213.3983;337.1407;0.99973315;0.6319783;0.31216732;1434.5808;521.7047;0.98881793;0.7471775;0.4830599;1108.9655;564.4734;0.99714404;0.5775862;0.52266055;1441.9434;606.85913;0.9181657;0.75101215;0.5619066;992.47394;644.8218;0.95846474;0.51691353;0.5970572
0.9547539;1404.0;379.5;936.0;753.0;0.73125;0.3513889;0.4875;0.69722223;1482.9991;100.48915;0.98624563;0.7723954;0.09304551;1498.4749;74.81948;0.82399535;0.78045565;0.069277294;1455.7938;75.6549;0.9802514;0.758226;0.070050836;0.0;0.0;0.27467546;0.0;0.0;1385.8346;59.23636;0.95656234;0.7217888;0.05484848;1483.1409;103.56491;0.9928531;0.7724692;0.095893435;1307.3157;146.23593;0.99964976;0.6808936;0.13540363;1624.1569;180.84695;0.96659166;0.845915;0.16745089;1361.3625;345.94708;0.99942136;0.70904297;0.32032138;1752.2466;257.59714;0.958867;0.9126284;0.23851587;1531.6079;304.6949;0.9980628;0.79771245;0.2821249;1352.7583;319.7522;0.99881685;0.7045616;0.29606685;1211.7935;336.70285;0.9996928;0.63114244;0.3117619;1435.711;520.8438;0.98780906;0.7477662;0.4822628;1108.2019;565.6071;0.9968111;0.5771885;0.5237103;1441.4622;604.9508;0.9123386;0.75076157;0.56013966;990.08984;645.61346;0.95466155;0.5156718;0.59779024
0.95332503;1403.5;380.5;933.0;753.0;0.7309896;0.3523148;0.4859375;0.69722223;1482.535;101.42933;0.98615813;0.7721537;0.09391604;1498.3911;76.10788;0.82560134;0.780412;0.07047026;1455.9431;76.144135;0.9798666;0.7583037;0.07050383;0.0;0.0;0.2845786;0.0;0.0;1385.9795;58.93982;0.9563314;0.72186434;0.05457391;1481.755;103.869255;0.99303824;0.7717474;0.09617524;1308.5386;147.08867;0.99964666;0.68153054;0.13619322;1623.8485;179.50244;0.9676089;0.84575444;0.16620596;1370.2416;343.38348;0.9994081;0.7136675;0.31794766;1745.6956;261.8926;0.9600885;0.90921646;0.24249315;1536.367;293.61572;0.99801826;0.8001911;0.2718664;1353.3387;320.9051;0.998804;0.7048639;0.29713434;1213.2695;337.9554;0.9996824;0.6319112;0.31292167;1437.3376;525.23596;0.9871237;0.74861336;0.4863296;1107.6307;568.4251;0.99654895;0.576891;0.52631956;1440.9851;601.5726;0.90635693;0.7505131;0.55701166;990.4048;643.3424;0.9508399;0.5158358;0.5956874
0.9539989;1402.0;380.5;932.0;753.0;0.73020834;0.3523148;0.48541668;0.69722223;1482.1416;102.194;0.98713857;0.77194875;0.09462407;1498.6196;77.241394;0.84043;0.78053105;0.07151981;1455.7313;76.693405;0.980571;0.7581934;0.071012415;0.0;0.0;0.30868858;0.0;0.0;1386.5978;59.76233;0.9562252;0.7221863;0.05533549;1482.4678;105.535446;0.993786;0.7721186;0.09771801;1309.5452;146.91483;0.9996524;0.68205476;0.13603224;1623.7327;183.64914;0.97100157;0.8456941;0.1700455;1374.4735;339.47076;0.9993937;0.71587163;0.3143248;1745.9033;261.83405;0.96325296;0.90932465;0.24243893;1540.5251;279.75693;0.9979565;0.80235684;0.2590342;1353.9252;320.96857;0.99888474;0.7051694;0.2971931;1213.1282;337.5655;0.999688;0.6318376;0.31256065;1439.1674;525.7776;0.9880337;0.7495663;0.4868311;1105.0735;569.43286;0.99663;0.5755591;0.5272527;1442.3142;601.96643;0.91057545;0.7512053;0.5573763;988.4863;645.6433;0.9517749;0.5148366;0.5978179
0.9539185;1401.0;381.0;930.0;752.0;0.7296875;0.35277778;0.484375;0.6962963;1481.9572;103.20726;0.9877851;0.7718527;0.09556228;1499.1156;78.33911;0.8553395;0.7807894;0.072536215;1455.6522;77.33084;0.9806851;0.7581522;0.07160263;0.0;0.0;0.34091613;0.0;0.0;1386.3752;59.786224;0.9552106;0.72207046;0.055357616;1482.3108;106.70929;0.9945353;0.77203685;0.0988049;1310.8033;147.80972;0.9996283;0.68271005;0.13686085;1624.0337;186.17839;0.974426;0.8458509;0.17238739;1384.6804;336.5906;0.9992988;0.7211877;0.31165797;1748.4656;265.20526;0.9658138;0.91065913;0.24556042;1545.9675;265.4077;0.99763954;0.8051914;0.24574788;1354.4498;324.0763;0.998887;0.7054426;0.30007064;1213.8071;340.77545;0.9996537;0.63219124;0.31553283;1441.5654;526.5122;0.9878428;0.75081533;0.4875113;1103.6005;570.3328;0.99620605;0.5747919;0.52808595;1439.7948;596.86975;0.908625;0.7498931;0.5526572;990.9686;640.8949;0.947631;0.5161295;0.5934212
0.9497931;1399.0;381.0;924.0;752.0;0.72864586;0.35277778;0.48125;0.6962963;1483.3108;104.47298;0.9865783;0.7725577;0.09673424;1500.6611;79.069336;0.84704334;0.78159434;0.07321235;1456.8052;78.38846;0.97903925;0.7587527;0.0725819;0.0;0.0;0.32975125;0.0;0.0;1386.4279;59.612778;0.95134455;0.7220978;0.055197015;1482.1886;106.19753;0.9935021;0.77197325;0.09833105;1313.4766;147.70181;0.99954176;0.68410236;0.13676094;1626.6936;191.77417;0.9707808;0.8472363;0.17756867;1394.6521;335.99295;0.9991528;0.7263813;0.3111046;1740.2588;267.62228;0.9626051;0.90638477;0.24779841;1552.3385;256.6374;0.99726236;0.80850965;0.23762721;1354.4695;324.70776;0.9986064;0.70545286;0.30065534;1214.842;341.80664;0.99955827;0.63273025;0.31648764;1441.9845;525.64667;0.9857611;0.7510336;0.48670986;1103.3257;572.69275;0.99545634;0.5746488;0.53027105;1443.3231;595.7126;0.8977218;0.7517308;0.55158573;988.32056;642.5784;0.9401308;0.5147503;0.59498
0.9460503;1397.0;380.5;922.0;751.0;0.72760415;0.3523148;0.48020834;0.6953704;1483.6561;105.59493;0.9861101;0.77273756;0.09777308;1501.2793;80.21278;0.8367782;0.7819163;0.0742711;1456.7108;79.44356;0.97917145;0.75870353;0.07355885;0.0;0.0;0.3134067;0.0;0.0;1385.779;60.521507;0.95373535;0.7217599;0.05603843;1482.6843;105.25436;0.99297196;0.7722314;0.09745774;1314.9922;147.45807;0.99958044;0.68489176;0.13653524;1627.3772;190.44864;0.9676715;0.8475923;0.17634133;1399.1492;337.0304;0.9992505;0.7287235;0.31206518;1738.2751;265.68442;0.9596218;0.90535164;0.24600409;1557.834;250.76709;0.9974928;0.81137186;0.23219176;1354.7417;321.50766;0.9986161;0.70559466;0.29769227;1215.5039;338.42334;0.99959606;0.63307494;0.31335494;1442.6233;527.16174;0.98614466;0.7513663;0.48811272;1106.2212;570.98;0.99592066;0.57615685;0.52868515;1444.8496;598.29333;0.9005107;0.75252587;0.5539753;988.85205;643.5193;0.9447054;0.5150271;0.5958512
0.95066035;1396.5;381.0;919.0;752.0;0.72734374;0.35277778;0.47864583;0.6962963;1484.4119;106.357544;0.98640835;0.7731312;0.098479204;1501.7639;80.71495;0.8436541;0.7821687;0.074736066;1457.4774;80.47069;0.9782682;0.7591028;0.0745099;0.0;0.0;0.33515772;0.0;0.0;1385.9083;61.77777;0.9508655;0.72182727;0.05720164;1483.711;105.71631;0.99407035;0.7727662;0.097885475;1315.7921;148.35376;0.99956924;0.6853084;0.1373646;1630.956;193.99745;0.9739468;0.84945625;0.17962727;1406.2233;334.97305;0.99921405;0.7324079;0.31016022;1731.7275;265.87048;0.9668105;0.9019414;0.24617638;1564.925;244.67389;0.99743974;0.81506515;0.2265499;1355.3737;321.22662;0.9987986;0.7059238;0.29743207;1215.6165;338.27673;0.99961215;0.6331336;0.3132192;1443.3083;526.8114;0.9878044;0.7517231;0.48778835;1104.5901;572.9563;0.99602425;0.5753073;0.5305151;1442.8555;600.45325;0.907644;0.7514872;0.55597526;986.9321;644.4845;0.9456123;0.5140272;0.5967449
0.95199436;1394.5;381.0;917.0;752.0;0.7263021;0.35277778;0.47760418;0.6962963;1484.6692;108.432724;0.9867821;0.7732652;0.10040067;1501.7649;82.56958;0.8478541;0.7821692;0.07645331;1457.9661;82.53648;0.97863847;0.75935733;0.07642267;0.0;0.0;0.33975756;0.0;0.0;1385.8152;62.883316;0.9514958;0.72177875;0.058225293;1481.7217;106.909676;0.9944171;0.77173007;0.09899044;1316.8447;147.91054;0.9995641;0.68585664;0.1369542;1626.2034;195.57115;0.97555476;0.8469809;0.1810844;1411.1602;329.9015;0.999193;0.7349793;0.30546433;1729.1082;266.26147;0.9682537;0.9005772;0.2465384;1567.5137;239.25552;0.9973788;0.81641334;0.2215329;1355.5123;322.17825;0.9988549;0.705996;0.2983132;1217.116;338.78912;0.9996176;0.6339146;0.31369364;1446.2808;524.7551;0.9888237;0.7532712;0.48588437;1104.176;571.0472;0.9962282;0.57509166;0.5287474;1441.4119;603.2217;0.9152831;0.75073534;0.5585386;984.5493;645.4982;0.9491363;0.5127861;0.59768355
0.9525863;1394.5;381.5;911.0;751.0;0.7263021;0.35324073;0.47447917;0.6953704;1484.8478;109.86067;0.98951644;0.7733582;0.101722844;1502.1708;83.48387;0.8637373;0.78238064;0.07729988;1459.648;83.75075;0.9810782;0.7602333;0.07754699;0.0;0.0;0.30444735;0.0;0.0;1387.7561;64.95229;0.94450235;0.72278965;0.060141012;1486.2773;110.529785;0.9952343;0.7741028;0.1023424;1318.712;151.97595;0.9994311;0.6868292;0.14071847;1629.4545;201.9992;0.98077214;0.8486742;0.1870363;1417.8663;335.95425;0.9990829;0.73847204;0.31106874;1749.7306;281.76605;0.97622824;0.911318;0.2608945;1566.9034;230.87874;0.9976464;0.81609553;0.2137766;1349.6251;319.55664;0.99871135;0.70292974;0.29588577;1211.551;335.40192;0.9994929;0.63101614;0.31055734;1445.8958;530.65753;0.9867812;0.7530707;0.49134958;1101.4604;573.64026;0.994862;0.5736773;0.5311484;1435.4718;606.4086;0.8971732;0.74764156;0.56148946;980.1277;641.3456;0.9319699;0.51048315;0.5938385
0.95170015;1388.5;381.0;905.0;750.0;0.7231771;0.35277778;0.47135416;0.6944444;1484.9375;111.432724;0.9865926;0.77340496;0.10317845;1501.5917;85.41586;0.853744;0.782079;0.07908876;1458.281;86.02666;0.97881055;0.75952137;0.07965431;0.0;0.0;0.35323718;0.0;0.0;1385.6422;67.12736;0.9528536;0.7216886;0.06215496;1479.1943;108.60777;0.9939178;0.7704137;0.10056275;1319.4269;151.93062;0.99949276;0.6872015;0.1406765;1623.3484;192.97069;0.97240645;0.845494;0.17867656;1424.0574;326.292;0.99898666;0.74169654;0.3021222;1739.7319;279.68616;0.9625129;0.9061104;0.25896865;1562.9725;225.91223;0.99667156;0.8140482;0.20917799;1354.9037;324.1716;0.9985843;0.705679;0.3001589;1218.0583;342.06042;0.9995059;0.6344054;0.3167226;1450.4705;529.3174;0.9861931;0.75545335;0.4901087;1099.2489;575.6173;0.9951441;0.57252544;0.532979;1441.7076;602.1304;0.899737;0.7508894;0.55752814;987.7821;642.08514;0.9381149;0.51446986;0.5945233
0.95260996;1386.5;382.0;899.0;752.0;0.7221354;0.3537037;0.46822917;0.6962963;1484.8232;113.43471;0.98508584;0.7733454;0.10503214;1501.4425;87.823494;0.8404155;0.7820013;0.08131805;1459.2896;87.712234;0.9771692;0.76004666;0.08121503;0.0;0.0;0.33613843;0.0;0.0;1385.8333;67.45219;0.95152605;0.72178817;0.06245573;1476.9673;107.98782;0.9928926;0.7692538;0.09998873;1321.2468;152.51454;0.9994301;0.6881494;0.14121717;1630.7684;187.85031;0.96807396;0.84935856;0.17393547;1433.204;324.74863;0.9988871;0.7464604;0.30069318;1738.6208;285.48987;0.958085;0.9055317;0.26434246;1561.3596;221.27448;0.9964206;0.81320816;0.20488377;1355.302;323.6284;0.9983499;0.7058865;0.2996559;1221.0142;341.39526;0.9994362;0.6359449;0.31610674;1450.7014;532.0351;0.98435646;0.75557363;0.4926251;1101.0076;573.81665;0.9946068;0.57344145;0.5313117;1442.5386;603.40344;0.89024585;0.75132215;0.5587069;987.53503;642.48315;0.933035;0.5143412;0.5948918
0.952153;1384.5;381.0;897.0;752.0;0.7210938;0.35277778;0.4671875;0.6962963;1484.722;114.73604;0.98515445;0.7732927;0.10623707;1501.4143;89.44984;0.8367261;0.7819866;0.082823925;1459.5852;89.18559;0.9774879;0.7602006;0.082579255;0.0;0.0;0.33356708;0.0;0.0;1387.3241;69.054565;0.95408344;0.72256464;0.063939415;1478.2;109.79791;0.993214;0.7698958;0.10166474;1321.6924;152.0651;0.9995171;0.68838143;0.14080101;1627.6003;193.16899;0.968808;0.8477085;0.17886017;1432.0969;322.04688;0.9990693;0.7458838;0.29819155;1739.0262;290.3188;0.9583686;0.9057428;0.2688137;1557.6588;211.7026;0.99683976;0.8112806;0.19602093;1357.5555;322.11978;0.99854255;0.70706016;0.29825905;1222.5394;339.0847;0.99953103;0.6367393;0.3139673;1452.8406;533.3313;0.9855736;0.7566878;0.4938253;1099.3416;573.2576;0.9953048;0.5725737;0.5307941;1441.8733;601.25745;0.89658135;0.75097567;0.55671984;988.7785;639.8463;0.939386;0.5149888;0.59245026
0.9518776;1385.5;381.5;899.0;751.0;0.7216146;0.35324073;0.46822917;0.6953704;1484.6028;116.24288;0.9877444;0.7732306;0.107632294;1501.9006;90.61546;0.83964056;0.7822399;0.08390321;1460.7175;90.33048;0.979844;0.7607904;0.08363934;0.0;0.0;0.27618685;0.0;0.0;1389.1677;69.3899;0.9489031;0.72352487;0.06424991;1485.3381;112.20518;0.9940864;0.77361363;0.10389368;1324.5334;152.89998;0.9994709;0.6898612;0.14157405;1629.563;202.49107;0.9743232;0.84873074;0.18749173;1436.9703;326.42386;0.9991634;0.748422;0.3022443;1748.1042;301.30017;0.96831214;0.91047096;0.27898163;1553.9644;202.67105;0.99765414;0.80935645;0.18765838;1353.7273;319.92664;0.99859077;0.7050663;0.29622838;1219.2472;334.767;0.9995221;0.6350246;0.30996946;1453.5651;533.7784;0.9862874;0.7570651;0.49423924;1101.2473;570.0675;0.9953923;0.5735663;0.52784026;1431.1118;605.26245;0.9002165;0.74537075;0.5604282;985.1058;640.64154;0.93991375;0.51307595;0.5931866
0.9497068;1385.0;381.0;896.0;750.0;0.7213542;0.35277778;0.46666667;0.6944444;1485.5072;117.77149;0.9874472;0.77370167;0.10904768;1502.4746;91.612976;0.83153975;0.78253883;0.08482683;1461.2809;92.05669;0.9801997;0.7610838;0.085237674;0.0;0.0;0.2620136;0.0;0.0;1389.1323;71.28751;0.9517411;0.7235064;0.06600696;1484.1263;113.854;0.9935883;0.7729825;0.105420366;1325.2657;155.2528;0.9994885;0.6902426;0.1437526;1627.2843;206.26685;0.97139984;0.8475439;0.19098783;1440.7782;326.40912;0.9992009;0.7504053;0.30223066;1746.884;307.482;0.965212;0.90983546;0.28470555;1554.1938;196.77196;0.99770653;0.80947596;0.18219626;1350.7396;319.9814;0.9984937;0.7035102;0.2962791;1217.2728;335.38394;0.9995166;0.63399625;0.31054068;1453.6805;532.885;0.98542064;0.75712526;0.49341205;1099.562;571.328;0.9953589;0.5726885;0.52900743;1429.7823;601.66907;0.8965555;0.7446783;0.557101;984.4175;637.8539;0.9394453;0.5127174;0.59060544
